datetime,bid,ask,open_interest,volume
2023-05-10 13:02:03,28,31,6893,22210
2023-05-10 13:02:04,27,31,6893,22210
2023-05-10 13:02:18,28,31,6893,22210
2023-05-10 13:02:22,28,30,6893,22210
2023-05-10 13:02:22,28,29,6893,22210
2023-05-10 13:02:25,28,30,6893,22210
2023-05-10 13:02:26,28,29,6893,22210
2023-05-10 13:02:27,25,29,6893,22210
2023-05-10 13:02:50,26,29,6893,22210
2023-05-10 13:02:56,27,29,6893,22210
2023-05-10 13:03:01,27,31,6893,22210
2023-05-10 13:03:04,27,30,6893,22210
2023-05-10 13:03:06,28,30,6893,22210
2023-05-10 13:03:12,28,31,6893,22210
2023-05-10 13:03:33,28,32,6893,22210
2023-05-10 13:04:04,29,32,6893,22210
2023-05-10 13:04:07,30,32,6893,22210
2023-05-10 13:04:18,31,32,6893,22210
2023-05-10 13:04:23,30,32,6893,22210
2023-05-10 13:04:41,30,34,6893,22210
2023-05-10 13:05:06,30,33,6893,22210
2023-05-10 13:05:18,31,33,6893,22210
2023-05-10 13:05:22,31,34,6893,22210
2023-05-10 13:05:27,32,34,6893,22210
2023-05-10 13:05:27,33,34,6893,22210
2023-05-10 13:05:29,34,35,6893,22218
2023-05-10 13:05:34,34,35,6793,22318
2023-05-10 13:05:36,34,35,6735,22418
2023-05-10 13:05:38,35,36,6789,22483
2023-05-10 13:06:05,33,35,6784,22488
2023-05-10 13:06:10,33,36,6784,22488
2023-05-10 13:06:11,34,36,6784,22488
2023-05-10 13:07:20,34,35,6784,22488
2023-05-10 13:07:21,31,34,6787,22497
2023-05-10 13:07:21,31,35,6787,22497
2023-05-10 13:07:21,30,35,6787,22497
2023-05-10 13:07:21,30,34,6787,22497
2023-05-10 13:07:24,29,34,6787,22497
2023-05-10 13:07:24,30,34,6787,22497
2023-05-10 13:07:25,30,33,6787,22497
2023-05-10 13:07:26,29,30,6795,22505
2023-05-10 13:07:26,29,33,6795,22505
2023-05-10 13:07:31,29,34,6795,22505
2023-05-10 13:07:36,30,34,6795,22505
2023-05-10 13:07:46,30,33,6795,22505
2023-05-10 13:07:48,28,33,6795,22505
2023-05-10 13:07:49,28,32,6795,22505
2023-05-10 13:07:52,29,32,6795,22505
2023-05-10 13:07:56,30,32,6795,22505
2023-05-10 13:08:01,31,32,6795,22505
2023-05-10 13:08:01,32,33,6785,22515
2023-05-10 13:08:06,33,34,6784,22525
2023-05-10 13:08:08,34,36,6802,22543
2023-05-10 13:08:09,34,37,6802,22543
2023-05-10 13:08:18,33,37,6802,22543
2023-05-10 13:08:27,34,37,6802,22543
2023-05-10 13:08:33,34,36,6802,22543
2023-05-10 13:08:36,34,37,6802,22543
2023-05-10 13:08:37,34,36,6802,22543
2023-05-10 13:08:49,33,34,6782,22563
2023-05-10 13:08:54,33,35,6782,22563
2023-05-10 13:09:03,34,35,6782,22563
2023-05-10 13:09:04,33,34,6782,22565
2023-05-10 13:09:04,33,35,6782,22565
2023-05-10 13:09:04,33,34,6782,22565
2023-05-10 13:09:05,32,33,6777,22593
2023-05-10 13:09:10,32,34,6777,22593
2023-05-10 13:09:10,32,33,6777,22593
2023-05-10 13:10:08,31,32,6777,22597
2023-05-10 13:10:12,31,33,6777,22597
2023-05-10 13:10:21,32,33,6777,22597
2023-05-10 13:10:21,32,35,6777,22597
2023-05-10 13:10:26,31,35,6777,22597
2023-05-10 13:10:31,31,34,6777,22597
2023-05-10 13:10:34,32,34,6777,22597
2023-05-10 13:10:35,33,34,6777,22597
2023-05-10 13:10:54,34,35,6783,22630
2023-05-10 13:10:56,34,38,6783,22630
2023-05-10 13:10:56,34,37,6783,22630
2023-05-10 13:10:57,34,38,6783,22630
2023-05-10 13:11:03,34,36,6783,22630
2023-05-10 13:11:12,32,34,6777,22637
2023-05-10 13:11:14,32,36,6777,22637
2023-05-10 13:11:18,33,36,6777,22637
2023-05-10 13:11:22,33,35,6777,22637
2023-05-10 13:11:24,33,35,6977,22837
2023-05-10 13:11:25,33,35,7177,23037
2023-05-10 13:11:25,33,35,7269,23137
2023-05-10 13:11:25,33,34,7269,23137
2023-05-10 13:11:26,33,34,7469,23337
2023-05-10 13:11:27,33,34,7569,23437
2023-05-10 13:11:27,33,34,7769,23637
2023-05-10 13:11:28,30,33,7777,23645
2023-05-10 13:11:28,30,34,7777,23645
2023-05-10 13:11:28,30,33,7777,23645
2023-05-10 13:11:32,30,32,7777,23645
2023-05-10 13:11:35,30,31,7777,23645
2023-05-10 13:11:36,28,30,7779,23647
2023-05-10 13:11:36,28,31,7779,23647
2023-05-10 13:11:36,27,31,7779,23647
2023-05-10 13:11:36,27,30,7779,23647
2023-05-10 13:11:37,30,31,7862,23730
2023-05-10 13:11:37,30,31,7978,23846
2023-05-10 13:11:37,30,31,8031,23899
2023-05-10 13:11:37,30,31,8231,24099
2023-05-10 13:11:38,30,31,8431,24299
2023-05-10 13:11:38,30,31,8451,24319
2023-05-10 13:11:39,30,31,8651,24519
2023-05-10 13:11:40,28,30,8746,24614
2023-05-10 13:11:41,26,30,8746,24614
2023-05-10 13:11:41,28,30,8746,24614
2023-05-10 13:11:41,28,29,8746,24614
2023-05-10 13:11:42,26,28,8748,24616
2023-05-10 13:11:43,26,27,8748,24616
2023-05-10 13:11:44,26,27,8948,24816
2023-05-10 13:11:45,25,27,9148,25016
2023-05-10 13:11:46,26,27,9148,25016
2023-05-10 13:11:46,25,26,9148,25018
2023-05-10 13:12:23,23,25,9152,25022
2023-05-10 13:12:24,23,24,9152,25022
2023-05-10 13:12:34,23,24,9132,25042
2023-05-10 13:12:35,23,24,9032,25142
2023-05-10 13:12:37,24,26,9031,25143
2023-05-10 13:12:46,24,25,9031,25143
2023-05-10 13:12:50,23,24,9031,25145
2023-05-10 13:12:51,22,24,9031,25145
2023-05-10 13:12:52,22,23,9031,25145
2023-05-10 13:12:53,23,24,9029,25147
2023-05-10 13:12:53,22,24,9029,25147
2023-05-10 13:12:53,23,24,9029,25147
2023-05-10 13:12:55,23,24,8929,25247
2023-05-10 13:12:56,23,26,8929,25247
2023-05-10 13:12:57,24,26,8929,25247
2023-05-10 13:13:05,23,26,8929,25247
2023-05-10 13:13:06,23,24,8929,25247
2023-05-10 13:13:07,24,26,8929,25259
2023-05-10 13:13:12,23,26,8929,25259
2023-05-10 13:13:15,23,25,8929,25259
2023-05-10 13:13:16,24,25,8929,25259
2023-05-10 13:13:18,25,26,8924,25264
2023-05-10 13:13:21,25,26,8724,25464
2023-05-10 13:13:22,26,28,8718,25470
2023-05-10 13:13:31,27,28,8718,25470
2023-05-10 13:13:34,27,28,8655,25570
2023-05-10 13:13:35,28,31,8655,25571
2023-05-10 13:13:39,27,31,8655,25571
2023-05-10 13:13:47,28,31,8655,25571
2023-05-10 13:13:50,28,30,8655,25571
2023-05-10 13:14:56,29,30,8655,25571
2023-05-10 13:14:58,30,31,8653,25573
2023-05-10 13:14:58,29,31,8653,25573
2023-05-10 13:15:01,28,31,8653,25573
2023-05-10 13:15:28,28,30,8653,25573
2023-05-10 13:15:32,27,30,8653,25573
2023-05-10 13:15:33,27,29,8653,25573
2023-05-10 13:15:40,27,28,8653,25573
2023-05-10 13:15:43,27,29,8653,25573
2023-05-10 13:15:52,27,28,8653,25573
2023-05-10 13:15:54,24,28,8653,25573
2023-05-10 13:15:56,23,28,8653,25573
2023-05-10 13:15:56,24,28,8653,25573
2023-05-10 13:15:56,24,27,8653,25573
2023-05-10 13:16:22,24,26,8653,25573
2023-05-10 13:16:27,24,25,8653,25573
2023-05-10 13:16:42,23,24,8653,25577
2023-05-10 13:17:08,23,24,8653,25581
2023-05-10 13:17:09,23,24,8657,25585
2023-05-10 13:17:09,23,24,8659,25587
2023-05-10 13:17:13,21,24,8659,25587
2023-05-10 13:17:14,20,24,8659,25587
2023-05-10 13:17:14,20,23,8659,25587
2023-05-10 13:17:24,20,22,8659,25587
2023-05-10 13:17:27,20,23,8659,25587
2023-05-10 13:17:45,20,22,8659,25587
2023-05-10 13:17:47,19,20,8659,25591
2023-05-10 13:17:50,18,20,8659,25591
2023-05-10 13:18:01,17,20,8659,25591
2023-05-10 13:18:01,18,20,8659,25591
2023-05-10 13:18:04,17,20,8663,25595
2023-05-10 13:18:06,17,18,8663,25595
2023-05-10 13:18:23,18,20,8663,25642
2023-05-10 13:18:30,19,20,8663,25642
2023-05-10 13:18:32,20,22,8705,25690
2023-05-10 13:18:32,20,21,8705,25690
2023-05-10 13:18:34,20,22,8705,25690
2023-05-10 13:18:34,20,21,8705,25690
2023-05-10 13:18:34,20,22,8705,25690
2023-05-10 13:18:36,19,22,8705,25690
2023-05-10 13:18:45,20,22,8705,25690
2023-05-10 13:18:55,21,22,8705,25690
2023-05-10 13:19:00,22,23,8705,25691
2023-05-10 13:19:03,20,23,8705,25691
2023-05-10 13:19:04,22,23,8705,25691
2023-05-10 13:19:16,20,23,8705,25691
2023-05-10 13:19:30,20,22,8705,25691
2023-05-10 13:19:35,18,22,8705,25691
2023-05-10 13:19:36,18,21,8705,25691
2023-05-10 13:19:58,18,20,8705,25691
2023-05-10 13:20:55,18,19,8705,25691
2023-05-10 13:21:01,17,18,8709,25695
2023-05-10 13:21:09,16,17,8813,25799
2023-05-10 13:21:10,16,18,8813,25799
2023-05-10 13:21:10,16,17,8813,25799
2023-05-10 13:21:12,16,18,8813,25799
2023-05-10 13:21:22,18,19,8813,25808
2023-05-10 13:21:22,16,18,8814,25809
2023-05-10 13:21:22,16,19,8814,25809
2023-05-10 13:22:16,17,18,8814,25809
2023-05-10 13:22:21,18,20,8817,25819
2023-05-10 13:22:21,18,19,8817,25819
2023-05-10 13:22:24,18,20,8817,25819
2023-05-10 13:22:25,19,20,8817,25819
2023-05-10 13:22:30,19,23,8817,25819
2023-05-10 13:22:30,19,22,8817,25819
2023-05-10 13:22:30,19,23,8817,25819
2023-05-10 13:22:31,19,22,8817,25819
2023-05-10 13:22:34,20,22,8817,25819
2023-05-10 13:22:40,19,22,8817,25819
2023-05-10 13:22:42,20,22,8817,25819
2023-05-10 13:23:04,21,22,8817,25819
2023-05-10 13:23:30,20,22,8817,25819
2023-05-10 13:23:51,20,21,8817,25819
2023-05-10 13:23:58,19,21,8817,25821
2023-05-10 13:23:58,19,20,8817,25821
2023-05-10 13:24:05,17,20,8818,25823
2023-05-10 13:24:07,17,19,8818,25823
2023-05-10 13:24:17,17,18,8818,25823
2023-05-10 13:24:46,15,16,8974,25979
2023-05-10 13:24:46,15,16,9174,26179
2023-05-10 13:24:50,15,16,9218,26223
2023-05-10 13:24:52,13,15,9229,26234
2023-05-10 13:24:53,13,14,9229,26234
2023-05-10 13:24:53,13,14,9429,26434
2023-05-10 13:24:58,11,13,9429,26484
2023-05-10 13:25:05,11,12,9429,26484
2023-05-10 13:26:34,11,12,9629,26684
2023-05-10 13:26:35,9,11,9629,26738
2023-05-10 13:26:42,9,12,9629,26738
2023-05-10 13:26:43,9,11,9629,26738
2023-05-10 13:26:56,9,12,9629,26738
2023-05-10 13:26:56,10,12,9629,26738
2023-05-10 13:26:57,10,12,9627,26740
2023-05-10 13:27:10,9,12,9627,26740
2023-05-10 13:27:12,9,11,9627,26740
2023-05-10 13:28:10,9,10,9627,26740
2023-05-10 13:29:47,10,11,9625,26742
2023-05-10 13:29:57,9,11,9625,26742
2023-05-10 13:30:10,9,10,9625,26742
2023-05-10 13:31:14,10,11,9623,26744
2023-05-10 13:31:20,11,12,9619,26748
2023-05-10 13:31:22,10,12,9619,26748
2023-05-10 13:31:24,11,12,9619,26748
2023-05-10 13:32:13,12,13,9614,26753
2023-05-10 13:32:17,11,13,9614,26753
2023-05-10 13:32:17,12,13,9614,26753
2023-05-10 13:32:28,11,12,9614,26757
2023-05-10 13:32:33,11,13,9614,26757
2023-05-10 13:32:49,11,13,9616,26759
2023-05-10 13:32:50,11,12,9616,26759
2023-05-10 13:33:15,10,11,9616,26762
2023-05-10 13:33:22,10,12,9616,26762
2023-05-10 13:33:23,10,11,9616,26762
2023-05-10 13:33:49,10,12,9616,26762
2023-05-10 13:33:53,10,11,9616,26762
2023-05-10 13:34:12,10,12,9616,26762
2023-05-10 13:34:32,10,11,9616,26762
2023-05-10 13:35:03,10,12,9616,26762
2023-05-10 13:35:30,11,12,9616,26762
2023-05-10 13:35:31,11,13,9616,26762
2023-05-10 13:35:36,10,13,9616,26762
2023-05-10 13:35:50,11,13,9616,26762
2023-05-10 13:36:18,10,13,9616,26762
2023-05-10 13:36:32,10,12,9616,26762
2023-05-10 13:36:50,9,12,9616,26762
2023-05-10 13:36:54,9,11,9616,26762
2023-05-10 13:37:14,9,10,9616,26762
2023-05-10 13:38:05,9,11,9616,26762
2023-05-10 13:38:44,9,10,9616,26762
2023-05-10 13:39:01,9,10,9685,26862
2023-05-10 13:39:03,9,10,9785,26962
2023-05-10 13:39:05,8,9,9835,27012
2023-05-10 13:39:42,7,9,9855,27232
2023-05-10 13:39:51,7,8,9855,27232
2023-05-10 13:40:56,8,10,9835,27252
2023-05-10 13:41:24,7,10,9835,27252
2023-05-10 13:42:01,8,10,9835,27252
2023-05-10 13:42:02,8,11,9835,27252
2023-05-10 13:42:07,8,10,9835,27252
2023-05-10 13:42:12,7,10,9835,27252
2023-05-10 13:42:59,7,9,9835,27252
2023-05-10 13:43:35,7,10,9835,27252
2023-05-10 13:43:46,8,10,9835,27252
2023-05-10 13:43:47,7,10,9835,27252
2023-05-10 13:44:10,7,9,9835,27252
2023-05-10 13:44:41,7,10,9835,27252
2023-05-10 13:44:46,8,10,9835,27252
2023-05-10 13:44:53,7,10,9835,27252
2023-05-10 13:45:00,8,10,9835,27252
2023-05-10 13:45:54,8,11,9835,27252
2023-05-10 13:46:10,9,11,9835,27252
2023-05-10 13:46:13,10,12,9835,27252
2023-05-10 13:46:16,10,11,9835,27252
2023-05-10 13:46:22,9,11,9835,27252
2023-05-10 13:46:30,10,11,9835,27252
2023-05-10 13:46:33,10,12,9835,27252
2023-05-10 13:46:46,11,12,9835,27252
2023-05-10 13:46:49,10,12,9835,27252
2023-05-10 13:47:01,10,13,9835,27252
2023-05-10 13:47:14,11,13,9835,27252
2023-05-10 13:47:17,10,13,9835,27252
2023-05-10 13:47:18,9,13,9835,27252
2023-05-10 13:47:21,9,12,9835,27252
2023-05-10 13:47:25,9,12,9835,27347
2023-05-10 13:47:36,10,12,9835,27347
2023-05-10 13:47:43,10,13,9835,27347
2023-05-10 13:47:46,11,13,9835,27347
2023-05-10 13:47:55,11,13,9835,27357
2023-05-10 13:48:09,12,13,9835,27357
2023-05-10 13:48:16,12,14,9835,27357
2023-05-10 13:48:20,13,14,9835,27357
2023-05-10 13:48:21,12,14,9835,27357
2023-05-10 13:48:23,13,14,9835,27357
2023-05-10 13:48:24,13,15,9835,27357
2023-05-10 13:48:29,14,15,9835,27357
2023-05-10 13:48:31,13,15,9835,27357
2023-05-10 13:48:31,13,16,9835,27357
2023-05-10 13:48:46,14,16,9835,27357
2023-05-10 13:49:03,14,15,9835,27357
2023-05-10 13:49:27,14,15,9635,27557
2023-05-10 13:49:31,14,17,9635,27557
2023-05-10 13:49:31,14,16,9635,27557
2023-05-10 13:50:01,14,17,9635,27557
2023-05-10 13:50:03,14,16,9635,27557
2023-05-10 13:50:10,13,16,9635,27557
2023-05-10 13:51:02,13,17,9635,27557
2023-05-10 13:51:02,13,16,9635,27557
2023-05-10 13:51:07,14,16,9635,27557
2023-05-10 13:51:18,13,16,9635,27557
2023-05-10 13:51:31,13,17,9635,27557
2023-05-10 13:51:32,14,17,9635,27557
2023-05-10 13:51:33,14,16,9635,27557
2023-05-10 13:52:00,14,17,9635,27557
2023-05-10 13:52:05,14,16,9635,27557
2023-05-10 13:52:07,13,16,9635,27557
2023-05-10 13:52:13,13,15,9635,27557
2023-05-10 13:52:14,12,15,9635,27557
2023-05-10 13:52:19,12,16,9635,27557
2023-05-10 13:52:20,12,14,9635,27557
2023-05-10 13:52:25,12,16,9635,27557
2023-05-10 13:52:25,12,15,9635,27557
2023-05-10 13:52:56,12,16,9635,27557
2023-05-10 13:52:56,12,15,9635,27557
2023-05-10 13:52:56,13,15,9635,27557
2023-05-10 13:53:01,13,16,9635,27557
2023-05-10 13:53:01,13,17,9635,27557
2023-05-10 13:53:01,14,17,9635,27557
2023-05-10 13:53:01,14,16,9635,27557
2023-05-10 13:53:02,15,16,9635,27557
2023-05-10 13:53:07,15,18,9635,27557
2023-05-10 13:53:07,15,17,9635,27557
2023-05-10 13:53:07,16,17,9635,27557
2023-05-10 13:53:25,16,19,9435,27757
2023-05-10 13:53:29,17,19,9435,27757
2023-05-10 13:53:33,16,19,9435,27757
2023-05-10 13:53:55,15,19,9435,27757
2023-05-10 13:54:00,15,18,9435,27757
2023-05-10 13:54:01,16,18,9435,27757
2023-05-10 13:54:08,16,19,9435,27757
2023-05-10 13:54:25,16,18,9435,27757
2023-05-10 13:54:25,15,18,9435,27757
2023-05-10 13:54:44,16,18,9435,27757
2023-05-10 13:54:47,16,19,9435,27757
2023-05-10 13:54:48,15,19,9435,27757
2023-05-10 13:55:03,16,19,9435,27757
2023-05-10 13:55:06,15,19,9435,27757
2023-05-10 13:55:16,16,19,9435,27757
2023-05-10 13:55:23,16,20,9435,27757
2023-05-10 13:55:34,16,19,9435,27757
2023-05-10 13:55:35,15,19,9435,27757
2023-05-10 13:56:01,15,20,9435,27757
2023-05-10 13:56:02,16,20,9435,27757
2023-05-10 13:56:27,16,19,9435,27757
2023-05-10 13:56:34,15,19,9435,27757
2023-05-10 13:56:35,15,18,9435,27757
2023-05-10 13:56:41,15,19,9435,27757
2023-05-10 13:56:43,16,19,9435,27757
2023-05-10 13:56:59,16,20,9435,27757
2023-05-10 13:57:06,17,20,9435,27757
2023-05-10 13:57:39,18,20,9435,27757
2023-05-10 13:57:39,18,21,9435,27757
2023-05-10 13:58:07,18,22,9435,27757
2023-05-10 13:58:20,19,22,9435,27757
2023-05-10 13:58:27,18,22,9435,27757
2023-05-10 13:58:30,18,21,9435,27757
2023-05-10 13:58:50,19,21,9435,27757
2023-05-10 13:59:04,18,21,9435,27757
2023-05-10 13:59:43,17,21,9435,27957
2023-05-10 13:59:45,17,20,9435,27957
2023-05-10 13:59:45,17,19,9435,27957
2023-05-10 13:59:52,16,19,9435,27957
2023-05-10 14:00:03,17,19,9435,27957
2023-05-10 14:00:04,19,20,9435,28018
2023-05-10 14:00:04,17,20,9435,28018
2023-05-10 14:00:04,17,19,9435,28018
2023-05-10 14:00:04,18,19,9435,28018
2023-05-10 14:00:05,19,22,9435,28157
2023-05-10 14:00:05,18,22,9435,28157
2023-05-10 14:00:05,18,21,9435,28157
2023-05-10 14:00:16,17,21,9435,28157
2023-05-10 14:00:19,17,20,9435,28157
2023-05-10 14:00:21,16,20,9435,28157
2023-05-10 14:00:24,16,19,9435,28157
2023-05-10 14:00:38,17,19,9435,28157
2023-05-10 14:00:50,16,19,9435,28157
2023-05-10 14:00:53,17,19,9435,28157
2023-05-10 14:01:13,16,19,9435,28157
2023-05-10 14:01:35,17,19,9435,28157
2023-05-10 14:01:36,18,19,9435,28157
2023-05-10 14:01:39,19,21,9435,28219
2023-05-10 14:01:39,19,20,9435,28219
2023-05-10 14:01:39,18,20,9435,28257
2023-05-10 14:01:39,18,19,9435,28257
2023-05-10 14:01:41,19,21,9435,28295
2023-05-10 14:01:41,18,21,9435,28357
2023-05-10 14:01:41,18,20,9435,28357
2023-05-10 14:01:41,18,21,9435,28357
2023-05-10 14:01:43,18,22,9435,28357
2023-05-10 14:01:43,19,21,9435,28357
2023-05-10 14:01:44,19,22,9435,28357
2023-05-10 14:01:53,19,23,9435,28357
2023-05-10 14:01:53,20,23,9435,28357
2023-05-10 14:01:57,20,24,9435,28357
2023-05-10 14:02:00,21,24,9435,28357
2023-05-10 14:02:02,20,24,9435,28357
2023-05-10 14:02:06,20,23,9435,28357
2023-05-10 14:02:12,20,24,9435,28357
2023-05-10 14:02:12,20,23,9435,28357
2023-05-10 14:02:15,20,24,9435,28357
2023-05-10 14:02:22,20,23,9435,28357
2023-05-10 14:02:30,20,24,9435,28357
2023-05-10 14:02:33,21,24,9435,28357
2023-05-10 14:02:33,21,25,9435,28357
2023-05-10 14:02:33,21,24,9435,28357
2023-05-10 14:02:36,22,24,9435,28357
2023-05-10 14:02:48,21,24,9435,28357
2023-05-10 14:03:04,22,24,9435,28357
2023-05-10 14:03:04,22,26,9435,28357
2023-05-10 14:03:04,22,25,9435,28357
2023-05-10 14:03:06,23,25,9435,28357
2023-05-10 14:03:19,21,25,9435,28357
2023-05-10 14:03:39,21,24,9435,28357
2023-05-10 14:03:43,20,23,9435,28357
2023-05-10 14:03:45,20,24,9435,28357
2023-05-10 14:03:48,21,24,9435,28357
2023-05-10 14:03:52,21,25,9435,28357
2023-05-10 14:03:52,21,24,9435,28357
2023-05-10 14:04:02,20,24,9435,28357
2023-05-10 14:04:07,21,24,9435,28357
2023-05-10 14:04:14,22,24,9435,28357
2023-05-10 14:04:28,23,24,9435,28357
2023-05-10 14:04:29,24,26,9435,28439
2023-05-10 14:04:29,23,26,9435,28439
2023-05-10 14:04:29,23,25,9435,28439
2023-05-10 14:04:29,23,24,9435,28439
2023-05-10 14:04:31,24,26,9435,28557
2023-05-10 14:04:31,23,26,9435,28557
2023-05-10 14:04:35,23,27,9435,28557
2023-05-10 14:04:35,23,26,9435,28557
2023-05-10 14:05:23,23,25,9435,28557
2023-05-10 14:05:23,21,25,9435,28557
2023-05-10 14:05:25,20,25,9435,28557
2023-05-10 14:05:26,20,24,9435,28557
2023-05-10 14:05:44,21,24,9435,28557
2023-05-10 14:05:47,22,24,9435,28557
2023-05-10 14:05:48,23,24,9435,28557
2023-05-10 14:05:50,23,26,9435,28757
2023-05-10 14:05:53,23,25,9435,28757
2023-05-10 14:05:53,23,26,9435,28757
2023-05-10 14:05:54,24,26,9435,28757
2023-05-10 14:05:56,25,26,9435,28757
2023-05-10 14:05:57,25,26,9325,28957
2023-05-10 14:05:57,26,28,9145,29137
2023-05-10 14:05:58,25,28,9145,29137
2023-05-10 14:05:58,25,27,9145,29137
2023-05-10 14:05:58,26,27,9145,29137
2023-05-10 14:05:59,27,28,9145,29202
2023-05-10 14:05:59,26,28,9145,29202
2023-05-10 14:05:59,25,28,9145,29202
2023-05-10 14:05:59,26,28,9145,29202
2023-05-10 14:05:59,25,28,9145,29202
2023-05-10 14:06:00,25,30,9145,29202
2023-05-10 14:06:00,26,30,9145,29202
2023-05-10 14:06:04,26,29,9145,29202
2023-05-10 14:06:16,26,29,9145,29202
2023-05-10 14:06:23,27,29,9145,29202
2023-05-10 14:06:25,27,31,9145,29202
2023-05-10 14:06:25,27,30,9145,29202
2023-05-10 14:06:33,26,30,9145,29202
2023-05-10 14:06:35,26,31,9145,29202
2023-05-10 14:06:45,27,31,9145,29202
2023-05-10 14:07:02,27,32,9145,29202
2023-05-10 14:07:05,28,32,9145,29202
2023-05-10 14:07:07,29,32,9145,29202
2023-05-10 14:07:11,28,32,9145,29202
2023-05-10 14:07:11,29,32,9145,29202
2023-05-10 14:07:18,29,33,9145,29202
2023-05-10 14:07:18,29,34,9145,29202
2023-05-10 14:07:20,30,34,9145,29202
2023-05-10 14:07:21,31,34,9145,29202
2023-05-10 14:07:24,32,34,9145,29202
2023-05-10 14:07:25,34,36,9145,29222
2023-05-10 14:07:25,32,36,9145,29222
2023-05-10 14:07:28,31,36,9145,29222
2023-05-10 14:07:30,31,35,9145,29222
2023-05-10 14:07:31,31,34,9145,29222
2023-05-10 14:07:35,30,34,9145,29222
2023-05-10 14:07:44,30,35,9145,29222
2023-05-10 14:08:02,30,37,9295,29462
2023-05-10 14:08:02,32,37,9295,29462
2023-05-10 14:08:02,33,37,9295,29462
2023-05-10 14:08:08,32,37,9295,29462
2023-05-10 14:08:08,34,37,9295,29462
2023-05-10 14:08:10,32,37,9295,29462
2023-05-10 14:08:10,35,37,9295,29462
2023-05-10 14:08:11,35,38,9295,29462
2023-05-10 14:08:16,33,38,9295,29462
2023-05-10 14:08:16,34,38,9295,29462
2023-05-10 14:08:24,34,38,9295,29474
2023-05-10 14:08:26,32,38,9295,29474
2023-05-10 14:08:26,32,37,9295,29474
2023-05-10 14:08:26,33,37,9295,29474
2023-05-10 14:08:31,32,37,9295,29474
2023-05-10 14:08:32,34,37,9295,29474
2023-05-10 14:08:34,34,38,9295,29474
2023-05-10 14:08:34,34,37,9295,29474
2023-05-10 14:08:34,32,37,9295,29474
2023-05-10 14:08:34,33,37,9295,29474
2023-05-10 14:08:36,32,37,9295,29474
2023-05-10 14:08:36,34,37,9295,29474
2023-05-10 14:08:56,31,37,9295,29474
2023-05-10 14:08:56,33,37,9295,29474
2023-05-10 14:09:00,33,36,9295,29474
2023-05-10 14:09:03,33,37,9295,29474
2023-05-10 14:09:03,33,36,9295,29474
2023-05-10 14:09:04,33,37,9295,29474
2023-05-10 14:09:05,31,37,9295,29474
2023-05-10 14:09:05,32,37,9295,29474
2023-05-10 14:09:05,34,37,9295,29474
2023-05-10 14:09:11,32,37,9295,29474
2023-05-10 14:09:11,35,37,9295,29474
2023-05-10 14:09:22,33,37,9295,29474
2023-05-10 14:09:22,36,37,9295,29474
2023-05-10 14:09:23,34,36,9295,29526
2023-05-10 14:09:33,34,38,9295,29526
2023-05-10 14:09:35,34,39,9295,29526
2023-05-10 14:09:37,34,38,9295,29526
2023-05-10 14:09:41,34,39,9295,29526
2023-05-10 14:09:46,34,40,9295,29526
2023-05-10 14:09:46,35,40,9295,29526
2023-05-10 14:09:46,35,39,9295,29526
2023-05-10 14:09:49,34,39,9295,29526
2023-05-10 14:09:52,35,39,9295,29526
2023-05-10 14:09:59,35,40,9295,29526
2023-05-10 14:10:00,36,40,9295,29526
2023-05-10 14:10:00,36,41,9295,29526
2023-05-10 14:10:02,36,40,9295,29526
2023-05-10 14:10:03,37,40,9295,29526
2023-05-10 14:10:06,38,40,9295,29526
2023-05-10 14:10:08,39,40,9295,29526
2023-05-10 14:10:10,39,40,9095,29726
2023-05-10 14:10:11,40,43,9068,29753
2023-05-10 14:10:11,39,43,9068,29753
2023-05-10 14:10:11,40,43,9068,29753
2023-05-10 14:10:11,41,43,9068,29753
2023-05-10 14:10:12,41,44,9068,29753
2023-05-10 14:10:12,41,43,9068,29753
2023-05-10 14:10:12,40,43,9068,29753
2023-05-10 14:10:12,41,43,9068,29753
2023-05-10 14:10:14,42,43,9068,29753
2023-05-10 14:10:15,42,44,9068,29753
2023-05-10 14:10:15,42,46,9068,29753
2023-05-10 14:10:15,42,45,9068,29753
2023-05-10 14:10:17,41,45,9068,29753
2023-05-10 14:10:18,40,45,9068,29753
2023-05-10 14:10:25,40,44,9068,29753
2023-05-10 14:10:29,40,45,9068,29753
2023-05-10 14:10:29,40,44,9068,29753
2023-05-10 14:10:32,39,44,9068,29753
2023-05-10 14:10:34,40,44,9068,29753
2023-05-10 14:10:35,39,44,9068,29753
2023-05-10 14:10:40,39,43,9068,29753
2023-05-10 14:10:42,39,44,9068,29753
2023-05-10 14:10:42,39,43,9068,29753
2023-05-10 14:10:43,39,44,9068,29753
2023-05-10 14:10:46,40,44,9068,29753
2023-05-10 14:10:49,40,45,9068,29753
2023-05-10 14:10:51,41,45,9068,29753
2023-05-10 14:10:53,41,46,9068,29753
2023-05-10 14:10:54,41,45,9068,29753
2023-05-10 14:10:55,40,45,9068,29753
2023-05-10 14:11:01,39,45,9068,29753
2023-05-10 14:11:01,39,44,9068,29753
2023-05-10 14:11:04,39,43,9068,29753
2023-05-10 14:11:05,38,43,9068,29753
2023-05-10 14:11:06,38,42,9068,29753
2023-05-10 14:11:07,37,42,9068,29753
2023-05-10 14:11:08,37,43,9068,29753
