datetime,bid,ask,open_interest,volume
2023-05-10 13:33:13,50,51,8937,28853
2023-05-10 13:33:32,49,50,8937,28857
2023-05-10 13:33:41,49,51,8937,28857
2023-05-10 13:33:53,48,51,8937,28857
2023-05-10 13:33:53,49,51,8937,28857
2023-05-10 13:34:06,50,51,8937,28857
2023-05-10 13:34:06,50,52,8937,28857
2023-05-10 13:34:30,50,51,8937,28857
2023-05-10 13:34:32,48,51,8937,28857
2023-05-10 13:34:33,49,51,8937,28857
2023-05-10 13:34:41,49,52,8937,28857
2023-05-10 13:35:03,50,52,8937,28857
2023-05-10 13:35:13,49,52,8937,28857
2023-05-10 13:35:29,50,52,8937,28857
2023-05-10 13:35:32,51,52,8937,28857
2023-05-10 13:35:48,51,52,8937,28858
2023-05-10 13:36:07,51,54,8937,28879
2023-05-10 13:36:07,51,53,8937,28879
2023-05-10 13:36:30,50,53,8937,28879
2023-05-10 13:36:35,50,52,8937,28879
2023-05-10 13:36:50,50,51,8937,28879
2023-05-10 13:36:54,49,51,8937,28879
2023-05-10 13:37:07,49,50,8937,28879
2023-05-10 13:37:14,47,50,8937,28879
2023-05-10 13:37:14,48,50,8937,28879
2023-05-10 13:37:31,48,49,8937,28879
2023-05-10 13:37:36,46,49,8937,28879
2023-05-10 13:37:36,47,49,8937,28879
2023-05-10 13:37:54,47,50,8937,28879
2023-05-10 13:37:57,47,49,8937,28879
2023-05-10 13:37:59,47,50,8937,28879
2023-05-10 13:38:05,47,50,8937,28879
2023-05-10 13:38:06,48,50,8937,28879
2023-05-10 13:38:40,47,50,8937,28879
2023-05-10 13:38:47,47,49,8937,28879
2023-05-10 13:38:57,47,49,8937,29079
2023-05-10 13:39:01,47,48,8937,29079
2023-05-10 13:39:04,44,48,8937,29079
2023-05-10 13:39:04,45,48,8937,29079
2023-05-10 13:39:04,45,47,8937,29079
2023-05-10 13:39:04,45,48,8937,29079
2023-05-10 13:39:06,45,47,8937,29079
2023-05-10 13:39:17,45,48,8937,29079
2023-05-10 13:39:19,45,47,8937,29079
2023-05-10 13:39:28,45,48,8937,29079
2023-05-10 13:39:35,44,48,8937,29079
2023-05-10 13:39:35,45,48,8937,29079
2023-05-10 13:39:40,45,47,8937,29079
2023-05-10 13:39:51,45,46,8937,29079
2023-05-10 13:39:53,45,47,8937,29079
2023-05-10 13:39:54,44,47,8937,29079
2023-05-10 13:40:04,45,47,8937,29079
2023-05-10 13:40:18,46,47,8937,29079
2023-05-10 13:40:18,46,49,8937,29079
2023-05-10 13:40:32,45,49,8937,29079
2023-05-10 13:40:32,45,48,8937,29079
2023-05-10 13:40:41,45,49,8937,29079
2023-05-10 13:40:53,46,49,8937,29079
2023-05-10 13:40:56,47,49,8937,29079
2023-05-10 13:40:57,47,50,8937,29079
2023-05-10 13:41:04,48,50,8937,29079
2023-05-10 13:41:11,47,50,8937,29079
2023-05-10 13:41:29,46,50,8937,29079
2023-05-10 13:41:29,47,50,8937,29079
2023-05-10 13:41:43,47,51,8937,29079
2023-05-10 13:41:50,47,51,8937,29079
2023-05-10 13:42:01,48,51,8937,29079
2023-05-10 13:42:25,47,51,8937,29079
2023-05-10 13:42:34,47,50,8937,29079
2023-05-10 13:43:01,46,50,8937,29079
2023-05-10 13:43:06,47,50,8937,29079
2023-05-10 13:43:10,47,51,8937,29079
2023-05-10 13:43:22,47,50,8937,29079
2023-05-10 13:43:28,47,51,8937,29079
2023-05-10 13:43:35,48,51,8937,29079
2023-05-10 13:43:37,49,51,8937,29079
2023-05-10 13:44:10,47,51,8937,29079
2023-05-10 13:44:11,48,51,8937,29079
2023-05-10 13:44:11,48,50,8937,29079
2023-05-10 13:44:20,48,51,8937,29079
2023-05-10 13:44:25,48,50,8937,29079
2023-05-10 13:44:29,48,51,8937,29079
2023-05-10 13:44:36,48,50,8937,29079
2023-05-10 13:44:38,47,50,8937,29079
2023-05-10 13:44:38,47,51,8937,29079
2023-05-10 13:44:40,48,51,8937,29079
2023-05-10 13:44:44,49,51,8937,29079
2023-05-10 13:45:20,50,51,8937,29079
2023-05-10 13:45:24,49,51,8937,29079
2023-05-10 13:45:37,50,51,8937,29079
2023-05-10 13:45:37,50,52,8937,29079
2023-05-10 13:45:42,50,53,8937,29079
2023-05-10 13:45:48,51,53,8937,29079
2023-05-10 13:46:11,52,53,8937,29079
2023-05-10 13:46:11,52,54,8937,29079
2023-05-10 13:46:11,52,55,8937,29079
2023-05-10 13:46:11,52,53,8937,29079
2023-05-10 13:46:11,52,54,8937,29079
2023-05-10 13:46:11,53,54,8937,29079
2023-05-10 13:46:11,53,55,8937,29079
2023-05-10 13:46:12,52,55,8937,29079
2023-05-10 13:46:22,52,54,8937,29079
2023-05-10 13:46:22,52,55,8937,29079
2023-05-10 13:46:29,53,55,8937,29079
2023-05-10 13:46:34,53,56,8937,29079
2023-05-10 13:46:46,54,56,8937,29079
2023-05-10 13:46:49,53,56,8937,29079
2023-05-10 13:46:49,54,56,8937,29079
2023-05-10 13:47:19,53,56,8937,29079
2023-05-10 13:47:39,54,56,8937,29079
2023-05-10 13:47:45,54,57,8937,29079
2023-05-10 13:47:46,54,57,8947,29089
2023-05-10 13:47:46,54,56,8947,29089
2023-05-10 13:47:49,55,56,8947,29089
2023-05-10 13:47:50,55,57,8947,29089
2023-05-10 13:48:10,56,57,8947,29089
2023-05-10 13:48:15,56,58,8947,29089
2023-05-10 13:48:20,57,58,8947,29089
2023-05-10 13:48:27,57,59,8947,29089
2023-05-10 13:48:28,58,59,8947,29089
2023-05-10 13:49:12,58,60,8947,29099
2023-05-10 13:49:26,59,60,8947,29099
2023-05-10 13:49:28,59,61,8947,29099
2023-05-10 13:51:02,60,61,8947,29099
2023-05-10 13:52:19,59,61,8947,29099
2023-05-10 13:52:19,60,61,8947,29099
2023-05-10 13:53:01,60,61,8947,29299
2023-05-10 13:53:02,61,62,8947,29399
2023-05-10 13:53:02,61,63,8947,29399
2023-05-10 13:53:03,60,63,8947,29399
2023-05-10 13:53:07,61,63,8947,29399
2023-05-10 13:53:25,62,63,8947,29399
2023-05-10 13:54:00,62,64,8947,29399
2023-05-10 13:54:15,63,64,8947,29399
2023-05-10 13:55:21,63,65,8947,29399
2023-05-10 13:55:51,64,65,8947,29399
2023-05-10 13:56:15,64,66,8947,29399
2023-05-10 13:56:21,65,66,8947,29399
2023-05-10 13:56:33,64,66,8947,29399
2023-05-10 13:56:41,65,66,8947,29399
2023-05-10 13:56:51,65,66,8937,29409
2023-05-10 13:57:12,65,67,8937,29409
2023-05-10 13:58:30,66,67,8937,29409
2023-05-10 13:59:12,67,68,8737,29609
2023-05-10 13:59:29,68,69,7944,30629
2023-05-10 13:59:43,68,69,7944,30829
2023-05-10 13:59:44,67,68,7364,31409
2023-05-10 13:59:56,67,69,7364,31409
2023-05-10 14:00:00,68,69,7364,31409
2023-05-10 14:00:03,67,68,7344,31429
2023-05-10 14:00:03,67,69,7344,31429
2023-05-10 14:00:04,67,69,7144,31629
2023-05-10 14:00:04,67,69,7276,31768
2023-05-10 14:00:04,67,68,7276,31768
2023-05-10 14:00:04,66,69,7337,31829
2023-05-10 14:00:04,66,68,7337,31829
2023-05-10 14:00:05,66,69,7337,31829
2023-05-10 14:00:07,66,69,7337,31829
2023-05-10 14:00:07,66,68,7337,31829
2023-05-10 14:00:21,67,68,7337,31829
2023-05-10 14:00:24,68,69,7138,32028
2023-05-10 14:01:39,68,69,7138,32090
2023-05-10 14:01:39,68,69,7138,32128
2023-05-10 14:01:39,68,69,7138,32166
2023-05-10 14:01:41,68,69,7138,32228
2023-05-10 14:01:41,67,69,7138,32228
2023-05-10 14:01:57,67,68,7138,32228
2023-05-10 14:02:02,67,69,7138,32228
2023-05-10 14:02:36,67,68,7138,32228
2023-05-10 14:02:40,67,69,7138,32228
2023-05-10 14:03:06,67,68,7138,32228
2023-05-10 14:03:09,67,69,7138,32228
2023-05-10 14:03:43,68,69,7138,32228
2023-05-10 14:04:29,68,69,6938,32428
2023-05-10 14:04:29,68,69,6938,32490
2023-05-10 14:04:29,68,69,6938,32608
2023-05-10 14:04:30,68,69,6738,32808
2023-05-10 14:04:31,67,69,6738,32808
2023-05-10 14:04:34,67,68,6738,32808
2023-05-10 14:04:38,67,68,6738,32828
2023-05-10 14:04:40,67,69,6738,32828
2023-05-10 14:04:41,67,68,6738,32828
2023-05-10 14:04:49,67,69,6738,32828
2023-05-10 14:05:06,67,68,6738,32828
2023-05-10 14:05:07,67,69,6738,32828
2023-05-10 14:05:08,67,68,6738,32828
2023-05-10 14:05:14,67,69,6738,32828
2023-05-10 14:05:26,68,69,6738,32828
2023-05-10 14:05:48,67,69,6738,32828
2023-05-10 14:05:48,67,68,6738,32828
2023-05-10 14:05:48,67,69,6738,32828
2023-05-10 14:05:53,67,68,6738,32828
2023-05-10 14:05:55,67,68,6538,33028
2023-05-10 14:05:56,67,68,6538,33228
2023-05-10 14:05:57,67,68,6538,33428
2023-05-10 14:05:59,66,67,6538,33599
2023-05-10 14:05:59,66,68,6538,33599
2023-05-10 14:05:59,66,68,6603,33664
2023-05-10 14:05:59,66,68,6603,33664
2023-05-10 14:05:59,66,67,6603,33664
2023-05-10 14:05:59,66,68,6603,33664
2023-05-10 14:06:00,64,68,6603,33664
2023-05-10 14:06:00,64,67,6603,33664
2023-05-10 14:06:02,64,68,6632,33693
2023-05-10 14:06:02,65,68,6632,33693
2023-05-10 14:06:04,64,68,6632,33693
2023-05-10 14:06:04,66,68,6632,33693
2023-05-10 14:06:17,66,67,6632,33693
2023-05-10 14:06:17,64,67,6632,33693
2023-05-10 14:06:17,65,67,6632,33693
2023-05-10 14:06:23,65,66,6632,33693
2023-05-10 14:06:25,63,65,6612,33713
2023-05-10 14:06:25,63,66,6612,33713
2023-05-10 14:07:05,63,65,6612,33713
2023-05-10 14:07:10,62,65,6612,33713
2023-05-10 14:07:11,61,65,6612,33713
2023-05-10 14:07:18,61,64,6612,33713
2023-05-10 14:07:20,60,64,6612,33713
2023-05-10 14:07:21,60,63,6612,33713
2023-05-10 14:07:23,60,62,6612,33713
2023-05-10 14:07:23,59,62,6612,33713
2023-05-10 14:07:28,59,63,6612,33713
2023-05-10 14:07:29,58,63,6632,33733
2023-05-10 14:07:29,58,61,6632,33733
2023-05-10 14:07:31,60,61,6632,33733
2023-05-10 14:07:31,60,63,6632,33733
2023-05-10 14:07:31,60,64,6632,33733
2023-05-10 14:07:31,60,62,6632,33733
2023-05-10 14:07:44,59,62,6632,33733
2023-05-10 14:07:46,59,64,6632,33733
2023-05-10 14:07:46,59,61,6632,33733
2023-05-10 14:08:02,58,61,6632,33733
2023-05-10 14:08:09,58,63,6632,33733
2023-05-10 14:08:09,58,62,6632,33733
2023-05-10 14:08:09,58,60,6632,33733
2023-05-10 14:08:10,57,60,6632,33733
2023-05-10 14:08:20,58,60,6632,33733
2023-05-10 14:08:26,59,60,6632,33733
2023-05-10 14:08:26,59,61,6632,33733
2023-05-10 14:08:33,58,61,6632,33733
2023-05-10 14:08:34,59,61,6632,33733
2023-05-10 14:08:42,58,61,6632,33733
2023-05-10 14:08:44,59,61,6632,33733
2023-05-10 14:08:55,59,64,6632,33733
2023-05-10 14:08:55,59,63,6632,33733
2023-05-10 14:08:55,59,62,6632,33733
2023-05-10 14:09:00,59,65,6632,33733
2023-05-10 14:09:00,60,63,6632,33733
2023-05-10 14:09:03,60,65,6632,33733
2023-05-10 14:09:03,60,64,6632,33733
2023-05-10 14:09:03,60,62,6632,33733
2023-05-10 14:09:04,59,62,6632,33733
2023-05-10 14:09:11,59,64,6632,33733
2023-05-10 14:09:11,59,63,6632,33733
2023-05-10 14:09:11,59,64,6632,33733
2023-05-10 14:09:11,59,61,6632,33733
2023-05-10 14:09:12,58,61,6632,33733
2023-05-10 14:09:22,58,60,6632,33733
2023-05-10 14:09:23,58,61,6632,33733
2023-05-10 14:09:25,58,63,6632,33733
2023-05-10 14:09:25,58,62,6632,33733
2023-05-10 14:09:25,58,60,6632,33733
2023-05-10 14:09:31,58,63,6632,33733
2023-05-10 14:09:31,58,62,6632,33733
2023-05-10 14:09:31,58,61,6632,33733
2023-05-10 14:09:33,58,63,6632,33733
2023-05-10 14:09:33,58,62,6632,33733
2023-05-10 14:09:33,58,60,6632,33733
2023-05-10 14:09:35,57,60,6632,33733
2023-05-10 14:09:46,57,61,6632,33733
2023-05-10 14:09:46,57,59,6632,33733
2023-05-10 14:09:59,56,59,6632,33733
2023-05-10 14:10:00,56,61,6632,33733
2023-05-10 14:10:00,56,60,6632,33733
2023-05-10 14:10:00,55,58,6632,33733
2023-05-10 14:10:03,55,60,6632,33733
2023-05-10 14:10:03,55,57,6632,33733
2023-05-10 14:10:03,54,57,6632,33733
2023-05-10 14:10:06,54,59,6632,33733
2023-05-10 14:10:06,54,58,6632,33733
2023-05-10 14:10:06,54,56,6632,33733
2023-05-10 14:10:08,54,59,6632,33733
2023-05-10 14:10:08,54,55,6632,33733
2023-05-10 14:10:10,52,55,6632,33733
2023-05-10 14:10:11,53,55,6632,33733
2023-05-10 14:10:11,53,57,6632,33733
2023-05-10 14:10:11,53,56,6632,33733
2023-05-10 14:10:11,53,54,6632,33733
2023-05-10 14:10:11,53,57,6632,33733
2023-05-10 14:10:11,53,56,6632,33733
2023-05-10 14:10:11,53,56,6632,33753
2023-05-10 14:10:13,53,55,6632,33753
2023-05-10 14:10:14,53,54,6632,33753
2023-05-10 14:10:15,50,54,6632,33753
2023-05-10 14:10:15,51,54,6632,33753
2023-05-10 14:10:15,51,53,6632,33753
2023-05-10 14:10:15,51,54,6632,33753
2023-05-10 14:10:15,51,55,6632,33753
2023-05-10 14:10:15,51,54,6632,33753
2023-05-10 14:10:17,51,55,6632,33753
2023-05-10 14:10:18,51,56,6632,33753
2023-05-10 14:10:19,52,56,6632,33753
2023-05-10 14:10:27,52,57,6632,33753
2023-05-10 14:10:27,52,56,6632,33753
2023-05-10 14:10:32,53,56,6632,33753
2023-05-10 14:10:32,53,57,6632,33753
2023-05-10 14:10:34,52,57,6632,33753
2023-05-10 14:10:34,52,56,6632,33753
2023-05-10 14:10:35,52,57,6632,33753
2023-05-10 14:10:37,53,57,6632,33753
2023-05-10 14:10:43,52,57,6632,33753
2023-05-10 14:10:46,52,56,6632,33753
2023-05-10 14:10:49,51,56,6632,33753
2023-05-10 14:10:51,51,55,6632,33753
2023-05-10 14:10:54,51,56,6632,33753
2023-05-10 14:10:54,51,55,6632,33753
2023-05-10 14:10:55,51,56,6632,33753
2023-05-10 14:11:00,52,56,6632,33753
2023-05-10 14:11:00,52,57,6632,33753
2023-05-10 14:11:00,52,56,6632,33753
2023-05-10 14:11:01,52,57,6632,33753
2023-05-10 14:11:04,53,57,6632,33753
2023-05-10 14:11:06,54,57,6632,33753
2023-05-10 14:11:06,54,59,6632,33753
2023-05-10 14:11:06,54,58,6632,33753
2023-05-10 14:11:07,54,59,6632,33753
2023-05-10 14:11:07,54,58,6632,33753
2023-05-10 14:11:08,53,58,6632,33753
2023-05-10 14:11:37,54,58,6632,33753
2023-05-10 14:11:41,54,59,6632,33753
2023-05-10 14:11:43,54,58,6632,33753
2023-05-10 14:11:44,53,58,6632,33753
2023-05-10 14:11:47,53,57,6632,33753
2023-05-10 14:11:50,53,58,6632,33753
2023-05-10 14:11:54,52,58,6632,33753
2023-05-10 14:11:54,52,57,6632,33753
2023-05-10 14:11:56,52,55,6632,33753
2023-05-10 14:11:58,52,54,6632,33753
2023-05-10 14:11:58,51,54,6632,33753
2023-05-10 14:12:01,50,54,6632,33753
2023-05-10 14:12:01,49,54,6632,33753
2023-05-10 14:12:02,49,53,6632,33753
2023-05-10 14:12:06,49,54,6632,33753
2023-05-10 14:12:06,49,53,6632,33753
2023-05-10 14:12:06,49,54,6632,33753
2023-05-10 14:12:08,50,54,6632,33753
2023-05-10 14:12:10,49,54,6632,33753
2023-05-10 14:12:13,50,54,6632,33753
2023-05-10 14:12:21,49,54,6632,33753
2023-05-10 14:12:24,49,53,6632,33753
2023-05-10 14:12:25,49,51,6632,33753
2023-05-10 14:12:26,48,49,6632,33853
2023-05-10 14:12:26,48,51,6632,33853
2023-05-10 14:12:28,48,50,6632,33853
2023-05-10 14:12:29,46,50,6632,33853
2023-05-10 14:12:29,46,50,6632,33853
2023-05-10 14:12:35,46,50,6632,34053
2023-05-10 14:12:36,44,50,6632,34053
2023-05-10 14:12:37,45,50,6632,34053
2023-05-10 14:12:37,45,49,6632,34053
2023-05-10 14:12:39,45,48,6632,34053
2023-05-10 14:12:39,45,49,6632,34053
2023-05-10 14:12:39,45,50,6632,34053
2023-05-10 14:12:39,46,50,6632,34053
2023-05-10 14:12:40,46,51,6632,34053
2023-05-10 14:12:41,47,51,6632,34053
2023-05-10 14:12:42,46,51,6632,34053
2023-05-10 14:12:45,47,51,6632,34053
2023-05-10 14:12:45,47,52,6632,34053
2023-05-10 14:12:46,48,52,6632,34053
2023-05-10 14:12:47,48,53,6632,34053
2023-05-10 14:12:53,48,55,6632,34053
2023-05-10 14:13:02,50,54,6632,34053
2023-05-10 14:13:05,49,54,6632,34053
2023-05-10 14:13:14,49,53,6632,34053
2023-05-10 14:13:14,48,53,6632,34053
2023-05-10 14:13:19,48,54,6632,34053
2023-05-10 14:13:19,49,54,6632,34053
2023-05-10 14:13:27,48,54,6632,34053
2023-05-10 14:13:29,48,52,6632,34053
2023-05-10 14:13:30,47,52,6632,34053
2023-05-10 14:13:33,47,51,6632,34053
2023-05-10 14:13:36,46,51,6632,34053
2023-05-10 14:13:37,45,51,6632,34053
2023-05-10 14:13:44,45,51,6632,34053
2023-05-10 14:13:44,46,51,6632,34053
2023-05-10 14:13:47,46,52,6632,34053
2023-05-10 14:13:47,47,52,6632,34053
2023-05-10 14:13:56,48,52,6632,34053
2023-05-10 14:13:57,48,53,6632,34053
2023-05-10 14:13:59,47,53,6632,34053
2023-05-10 14:14:02,47,52,6632,34053
2023-05-10 14:14:05,47,53,6632,34053
2023-05-10 14:14:07,48,54,6632,34053
2023-05-10 14:14:09,48,53,6632,34053
2023-05-10 14:14:14,48,54,6632,34053
2023-05-10 14:14:14,49,54,6632,34053
2023-05-10 14:14:16,48,54,6632,34053
2023-05-10 14:14:17,48,53,6632,34053
2023-05-10 14:14:33,47,53,6632,34053
2023-05-10 14:14:33,47,52,6632,34053
2023-05-10 14:14:39,48,52,6632,34053
2023-05-10 14:14:39,48,53,6632,34053
2023-05-10 14:14:50,47,53,6632,34053
2023-05-10 14:14:50,47,52,6632,34053
2023-05-10 14:14:53,47,53,6632,34053
2023-05-10 14:14:54,48,53,6632,34053
2023-05-10 14:14:56,48,54,6632,34053
2023-05-10 14:15:00,48,53,6632,34053
2023-05-10 14:15:01,47,53,6632,34053
2023-05-10 14:15:01,47,52,6632,34053
2023-05-10 14:15:19,47,51,6632,34053
2023-05-10 14:15:23,46,51,6632,34053
2023-05-10 14:15:37,47,51,6632,34053
2023-05-10 14:15:37,47,52,6632,34053
2023-05-10 14:15:45,48,52,6632,34053
2023-05-10 14:15:45,48,53,6632,34053
2023-05-10 14:15:52,48,52,6632,34053
2023-05-10 14:15:52,47,52,6632,34053
2023-05-10 14:16:01,47,51,6632,34053
2023-05-10 14:16:13,46,50,6632,34053
2023-05-10 14:16:15,45,50,6632,34053
2023-05-10 14:16:19,45,49,6632,34053
2023-05-10 14:16:23,44,49,6632,34053
2023-05-10 14:16:33,45,49,6632,34053
2023-05-10 14:16:42,44,49,6632,34053
2023-05-10 14:16:44,45,49,6632,34053
2023-05-10 14:16:46,46,49,6632,34053
2023-05-10 14:16:49,46,50,6632,34053
2023-05-10 14:16:52,46,51,6632,34053
2023-05-10 14:16:54,47,51,6632,34053
2023-05-10 14:16:56,47,52,6632,34053
2023-05-10 14:17:05,48,52,6632,34053
2023-05-10 14:17:06,48,53,6632,34053
2023-05-10 14:17:08,48,54,6632,34053
2023-05-10 14:17:08,49,54,6632,34053
2023-05-10 14:17:15,48,54,6632,34053
2023-05-10 14:17:15,48,53,6632,34053
2023-05-10 14:17:27,48,54,6632,34053
2023-05-10 14:17:28,49,54,6632,34053
2023-05-10 14:17:29,50,54,6632,34053
2023-05-10 14:17:30,50,55,6632,34053
2023-05-10 14:17:34,51,55,6632,34053
2023-05-10 14:17:38,50,55,6632,34053
2023-05-10 14:17:42,50,54,6632,34053
2023-05-10 14:17:46,50,55,6632,34053
2023-05-10 14:17:46,51,55,6632,34053
2023-05-10 14:17:50,50,55,6632,34053
2023-05-10 14:18:10,51,55,6632,34053
2023-05-10 14:18:12,50,55,6632,34053
2023-05-10 14:18:17,51,55,6632,34053
2023-05-10 14:18:31,51,56,6632,34053
2023-05-10 14:18:32,52,56,6632,34053
2023-05-10 14:18:37,51,56,6632,34053
2023-05-10 14:18:38,50,56,6632,34053
2023-05-10 14:18:38,50,55,6632,34053
2023-05-10 14:19:04,50,56,6632,34053
2023-05-10 14:19:04,51,56,6632,34053
2023-05-10 14:19:12,51,55,6632,34053
2023-05-10 14:19:17,50,55,6632,34053
2023-05-10 14:19:28,50,54,6632,34053
2023-05-10 14:19:33,49,54,6632,34053
2023-05-10 14:19:44,49,53,6632,34053
2023-05-10 14:19:49,49,53,6632,34053
2023-05-10 14:19:50,49,54,6632,34053
2023-05-10 14:20:02,49,53,6632,34053
2023-05-10 14:20:07,49,53,6632,34053
2023-05-10 14:20:07,49,54,6632,34053
2023-05-10 14:20:12,48,54,6632,34053
2023-05-10 14:20:12,48,53,6632,34053
2023-05-10 14:20:23,48,54,6632,34053
2023-05-10 14:20:23,49,54,6632,34053
2023-05-10 14:20:27,50,54,6632,34053
2023-05-10 14:20:31,49,54,6632,34053
2023-05-10 14:20:37,49,53,6632,34053
2023-05-10 14:20:44,48,53,6632,34053
2023-05-10 14:20:49,49,53,6632,34053
2023-05-10 14:20:49,49,54,6632,34053
2023-05-10 14:20:53,50,54,6632,34053
2023-05-10 14:20:54,50,55,6632,34053
2023-05-10 14:21:00,51,55,6632,34053
2023-05-10 14:21:00,51,56,6632,34053
2023-05-10 14:21:06,51,57,6632,34053
2023-05-10 14:21:06,52,57,6632,34053
2023-05-10 14:21:11,52,56,6632,34053
2023-05-10 14:21:20,52,57,6632,34053
2023-05-10 14:21:22,53,57,6632,34053
2023-05-10 14:21:25,53,58,6632,34053
2023-05-10 14:21:29,53,57,6632,34053
2023-05-10 14:21:36,53,58,6632,34053
2023-05-10 14:21:53,53,57,6632,34053
2023-05-10 14:21:53,53,56,6632,34053
2023-05-10 14:21:54,51,56,6632,34053
2023-05-10 14:21:58,51,57,6632,34053
2023-05-10 14:21:58,52,57,6632,34053
2023-05-10 14:21:59,53,57,6632,34053
2023-05-10 14:22:01,53,58,6632,34053
2023-05-10 14:22:16,53,57,6632,34053
2023-05-10 14:22:24,53,58,6632,34053
2023-05-10 14:22:41,53,57,6632,34053
2023-05-10 14:22:56,52,57,6632,34053
2023-05-10 14:22:59,53,57,6632,34053
2023-05-10 14:23:02,53,57,6632,34053
2023-05-10 14:23:08,53,58,6632,34053
2023-05-10 14:23:14,52,58,6632,34053
2023-05-10 14:23:14,52,57,6632,34053
2023-05-10 14:23:17,53,57,6632,34053
2023-05-10 14:23:20,52,57,6632,34053
2023-05-10 14:23:30,52,58,6632,34053
2023-05-10 14:23:30,53,58,6632,34053
2023-05-10 14:23:41,54,58,6632,34053
2023-05-10 14:23:42,55,59,6632,34053
2023-05-10 14:23:44,55,60,6632,34053
2023-05-10 14:23:48,56,60,6632,34053
2023-05-10 14:23:48,56,61,6632,34053
2023-05-10 14:24:04,56,62,6632,34053
2023-05-10 14:24:08,56,62,6632,34053
2023-05-10 14:24:08,56,61,6632,34053
2023-05-10 14:24:12,57,61,6632,34053
2023-05-10 14:24:12,57,62,6632,34053
2023-05-10 14:24:23,56,62,6632,34053
2023-05-10 14:24:23,56,61,6632,34053
2023-05-10 14:24:34,56,62,6632,34053
2023-05-10 14:24:41,57,62,6632,34053
2023-05-10 14:24:43,57,61,6632,34053
2023-05-10 14:24:44,56,60,6632,34053
2023-05-10 14:24:46,55,60,6632,34053
2023-05-10 14:24:55,55,59,6632,34053
2023-05-10 14:24:57,55,58,6632,34053
2023-05-10 14:24:59,53,58,6632,34053
2023-05-10 14:25:02,53,57,6632,34053
2023-05-10 14:25:04,53,58,6632,34053
2023-05-10 14:25:08,54,58,6632,34053
2023-05-10 14:25:08,54,59,6632,34053
2023-05-10 14:25:10,55,59,6632,34053
2023-05-10 14:25:24,56,59,6632,34053
2023-05-10 14:25:24,56,60,6632,34053
2023-05-10 14:25:29,55,60,6632,34053
2023-05-10 14:25:54,55,59,6632,34053
2023-05-10 14:25:57,54,59,6632,34053
2023-05-10 14:26:06,54,58,6632,34053
2023-05-10 14:26:15,54,57,6632,34053
2023-05-10 14:26:18,52,57,6632,34053
2023-05-10 14:26:20,52,56,6632,34053
2023-05-10 14:26:24,52,57,6632,34053
2023-05-10 14:26:25,53,57,6632,34053
2023-05-10 14:26:29,52,57,6632,34053
2023-05-10 14:26:32,52,56,6632,34053
2023-05-10 14:26:41,52,57,6632,34053
2023-05-10 14:26:48,52,56,6632,34053
2023-05-10 14:26:48,51,56,6632,34053
2023-05-10 14:26:50,50,56,6632,34053
2023-05-10 14:26:50,50,55,6632,34053
2023-05-10 14:26:50,51,55,6632,34053
2023-05-10 14:26:51,51,54,6632,34053
2023-05-10 14:26:51,51,53,6632,34053
2023-05-10 14:26:53,49,51,6637,34208
2023-05-10 14:26:53,49,53,6637,34208
2023-05-10 14:26:53,49,54,6637,34208
2023-05-10 14:26:56,49,53,6637,34208
2023-05-10 14:27:22,48,53,6637,34208
2023-05-10 14:27:26,48,52,6637,34208
2023-05-10 14:27:27,47,52,6637,34208
2023-05-10 14:27:30,48,52,6637,34208
2023-05-10 14:27:30,48,53,6637,34208
2023-05-10 14:27:39,49,53,6637,34208
2023-05-10 14:27:48,50,53,6637,34208
2023-05-10 14:27:48,50,55,6637,34208
2023-05-10 14:27:50,51,55,6637,34208
2023-05-10 14:27:50,51,56,6637,34208
2023-05-10 14:27:50,52,56,6637,34208
2023-05-10 14:27:51,51,56,6637,34208
2023-05-10 14:27:55,51,57,6637,34208
2023-05-10 14:27:55,51,56,6637,34208
2023-05-10 14:27:56,52,56,6637,34208
2023-05-10 14:27:57,51,56,6637,34208
2023-05-10 14:27:58,51,55,6637,34208
2023-05-10 14:28:01,50,55,6637,34208
2023-05-10 14:28:01,50,54,6637,34208
2023-05-10 14:28:02,50,55,6637,34208
2023-05-10 14:28:08,50,54,6637,34208
2023-05-10 14:28:15,48,54,6637,34208
2023-05-10 14:28:15,48,53,6637,34208
2023-05-10 14:28:16,48,52,6637,34208
2023-05-10 14:28:17,47,51,6637,34208
2023-05-10 14:28:17,47,50,6637,34208
2023-05-10 14:28:20,46,50,6637,34208
2023-05-10 14:28:25,46,51,6637,34208
2023-05-10 14:28:27,46,50,6637,34208
2023-05-10 14:28:27,45,50,6637,34208
2023-05-10 14:28:43,45,49,6637,34208
2023-05-10 14:28:45,46,49,6637,34208
2023-05-10 14:28:48,46,51,6637,34208
2023-05-10 14:28:49,47,51,6637,34208
2023-05-10 14:28:49,47,52,6637,34208
2023-05-10 14:28:54,46,52,6637,34208
2023-05-10 14:29:05,46,50,6637,34208
2023-05-10 14:29:06,46,51,6637,34208
2023-05-10 14:29:06,46,52,6637,34208
2023-05-10 14:29:06,47,52,6637,34208
2023-05-10 14:29:11,47,53,6637,34208
2023-05-10 14:29:12,48,53,6637,34208
2023-05-10 14:29:27,47,53,6637,34208
2023-05-10 14:29:31,48,53,6637,34208
2023-05-10 14:29:41,48,54,6637,34208
2023-05-10 14:29:41,49,54,6637,34208
2023-05-10 14:29:48,49,55,6637,34208
