datetime,bid,ask,open_interest,volume
2023-05-10 13:12:28,13,15,8275,17974
2023-05-10 13:12:34,13,14,8275,17974
2023-05-10 13:12:42,13,15,8275,17974
2023-05-10 13:12:53,13,14,8275,17974
2023-05-10 13:12:59,12,13,8275,17982
2023-05-10 13:13:00,12,14,8275,17982
2023-05-10 13:13:20,13,14,8275,17982
2023-05-10 13:13:21,12,13,8275,17984
2023-05-10 13:13:28,11,13,8275,17984
2023-05-10 13:13:31,11,12,8275,17984
2023-05-10 13:14:21,10,12,8275,17984
2023-05-10 13:14:41,10,11,8275,17984
2023-05-10 13:14:56,9,10,8275,17990
2023-05-10 13:15:05,9,11,8275,17990
2023-05-10 13:15:06,9,10,8275,17990
2023-05-10 13:15:33,10,11,8277,17992
2023-05-10 13:15:37,9,11,8277,17992
2023-05-10 13:15:39,10,11,8277,17992
2023-05-10 13:15:41,11,12,8281,17996
2023-05-10 13:16:00,11,13,8281,17996
2023-05-10 13:16:20,12,13,8281,17996
2023-05-10 13:16:28,13,14,8283,17998
2023-05-10 13:16:31,12,14,8283,17998
2023-05-10 13:16:32,13,14,8283,17998
2023-05-10 13:17:08,13,15,8283,17998
2023-05-10 13:17:08,14,15,8283,17998
2023-05-10 13:17:09,14,15,8285,18002
2023-05-10 13:17:09,14,15,8287,18004
2023-05-10 13:17:15,13,15,8287,18004
2023-05-10 13:17:15,14,15,8287,18004
2023-05-10 13:17:18,14,16,8287,18004
2023-05-10 13:17:35,15,16,8287,18004
2023-05-10 13:17:46,16,17,8291,18008
2023-05-10 13:17:57,16,18,8295,18012
2023-05-10 13:18:04,17,18,8295,18012
2023-05-10 13:18:34,16,17,8295,18018
2023-05-10 13:18:34,16,18,8295,18018
2023-05-10 13:18:44,16,17,8295,18018
2023-05-10 13:18:55,15,16,8295,18023
2023-05-10 13:19:03,15,17,8295,18023
2023-05-10 13:19:03,15,16,8295,18023
2023-05-10 13:19:32,16,17,8297,18025
2023-05-10 13:19:36,15,17,8297,18025
2023-05-10 13:19:40,15,18,8297,18025
2023-05-10 13:19:42,16,18,8297,18025
2023-05-10 13:20:04,17,18,8297,18025
2023-05-10 13:20:58,18,19,8301,18029
2023-05-10 13:21:08,19,20,8305,18033
2023-05-10 13:21:10,20,22,8315,18043
2023-05-10 13:21:10,20,21,8315,18043
2023-05-10 13:21:12,19,21,8315,18043
2023-05-10 13:21:22,19,21,8315,18044
2023-05-10 13:22:17,19,20,8315,18044
2023-05-10 13:22:18,18,19,8315,18054
2023-05-10 13:22:18,18,20,8315,18054
2023-05-10 13:22:21,18,19,8315,18054
2023-05-10 13:22:24,17,18,8315,18067
2023-05-10 13:22:24,17,19,8315,18067
2023-05-10 13:22:25,17,18,8315,18067
2023-05-10 13:22:30,16,17,8315,18069
2023-05-10 13:22:30,16,18,8315,18069
2023-05-10 13:22:34,16,17,8315,18069
2023-05-10 13:22:40,16,18,8315,18069
2023-05-10 13:22:47,16,17,8315,18069
2023-05-10 13:22:48,16,18,8315,18069
2023-05-10 13:23:04,16,17,8315,18069
2023-05-10 13:23:35,16,18,8315,18069
2023-05-10 13:23:54,17,18,8315,18069
2023-05-10 13:23:57,17,19,8315,18069
2023-05-10 13:23:57,17,18,8315,18069
2023-05-10 13:23:58,17,19,8315,18071
2023-05-10 13:24:07,18,19,8315,18071
2023-05-10 13:24:10,18,20,8319,18075
2023-05-10 13:24:15,18,22,8319,18075
2023-05-10 13:24:15,18,21,8319,18075
2023-05-10 13:24:20,19,21,8319,18075
2023-05-10 13:24:46,20,21,8319,18075
2023-05-10 13:24:46,22,24,8319,18083
2023-05-10 13:24:46,21,24,8319,18283
2023-05-10 13:24:46,21,24,8319,18289
2023-05-10 13:24:46,21,22,8319,18289
2023-05-10 13:24:48,21,22,8339,18309
2023-05-10 13:24:50,21,22,8439,18409
2023-05-10 13:24:50,23,24,8469,18439
2023-05-10 13:24:53,23,24,8469,18459
2023-05-10 13:24:53,24,26,8413,18539
2023-05-10 13:24:53,24,27,8413,18539
2023-05-10 13:24:54,25,27,8413,18539
2023-05-10 13:24:56,26,27,8413,18539
2023-05-10 13:24:56,26,27,8417,18543
2023-05-10 13:25:00,26,27,8417,18643
2023-05-10 13:25:02,26,29,8417,18743
2023-05-10 13:25:02,27,29,8417,18743
2023-05-10 13:25:05,27,30,8417,18743
2023-05-10 13:25:05,28,30,8417,18743
2023-05-10 13:25:05,28,30,8417,18763
2023-05-10 13:25:08,28,31,8417,18783
2023-05-10 13:25:09,28,30,8417,18783
2023-05-10 13:25:13,29,30,8417,18783
2023-05-10 13:25:18,28,30,8417,18783
2023-05-10 13:25:27,29,30,8417,18783
2023-05-10 13:25:42,30,31,8419,18785
2023-05-10 13:25:48,30,33,8419,18785
2023-05-10 13:25:48,30,32,8419,18785
2023-05-10 13:25:48,31,32,8419,18785
2023-05-10 13:25:49,30,31,8419,18787
2023-05-10 13:25:49,30,32,8419,18787
2023-05-10 13:25:49,30,33,8419,18787
2023-05-10 13:25:49,30,32,8419,18787
2023-05-10 13:25:56,30,33,8419,18787
2023-05-10 13:26:01,30,32,8419,18787
2023-05-10 13:26:07,30,32,8420,18788
2023-05-10 13:26:07,31,32,8420,18788
2023-05-10 13:26:07,30,31,8420,18789
2023-05-10 13:26:07,30,32,8420,18789
2023-05-10 13:26:11,31,32,8420,18789
2023-05-10 13:26:12,30,31,8420,18791
2023-05-10 13:26:12,30,32,8420,18791
2023-05-10 13:26:14,29,30,8420,18792
2023-05-10 13:26:14,29,32,8420,18792
2023-05-10 13:26:26,30,32,8420,18792
2023-05-10 13:26:26,31,32,8420,18792
2023-05-10 13:26:27,32,33,8424,18796
2023-05-10 13:26:34,33,34,8428,18800
2023-05-10 13:26:41,34,36,8432,18804
2023-05-10 13:26:42,33,34,8528,18900
2023-05-10 13:26:42,33,36,8528,18900
2023-05-10 13:26:43,34,36,8528,18900
2023-05-10 13:26:52,33,34,8528,18905
2023-05-10 13:26:52,33,36,8528,18905
2023-05-10 13:26:56,33,35,8528,18905
2023-05-10 13:26:56,33,34,8528,18905
2023-05-10 13:26:57,33,34,8728,19105
2023-05-10 13:26:58,33,34,8928,19305
2023-05-10 13:26:58,31,34,8928,19305
2023-05-10 13:26:58,32,34,8928,19305
2023-05-10 13:27:04,33,34,8928,19305
2023-05-10 13:27:05,32,33,8928,19315
2023-05-10 13:27:05,32,34,8928,19315
2023-05-10 13:27:05,30,34,8928,19315
2023-05-10 13:27:06,31,34,8928,19315
2023-05-10 13:27:09,32,34,8928,19315
2023-05-10 13:27:11,33,34,8928,19315
2023-05-10 13:27:12,32,33,8948,19335
2023-05-10 13:27:12,32,34,8948,19335
2023-05-10 13:27:12,33,34,8948,19335
2023-05-10 13:27:14,34,36,8952,19339
2023-05-10 13:27:16,34,35,8952,19339
2023-05-10 13:27:27,33,34,8952,19344
2023-05-10 13:27:27,33,35,8952,19344
2023-05-10 13:27:31,34,35,8952,19344
2023-05-10 13:27:32,35,36,8954,19346
2023-05-10 13:27:39,33,35,8954,19348
2023-05-10 13:27:39,33,36,8954,19348
2023-05-10 13:27:39,33,35,8954,19348
2023-05-10 13:27:46,34,35,8954,19348
2023-05-10 13:27:49,35,36,8956,19350
2023-05-10 13:27:51,34,36,8956,19350
2023-05-10 13:27:53,33,36,8956,19350
2023-05-10 13:27:56,33,35,8956,19350
2023-05-10 13:27:58,34,35,8956,19350
2023-05-10 13:28:01,35,36,8960,19354
2023-05-10 13:28:03,34,36,8960,19354
2023-05-10 13:28:07,35,36,8960,19354
2023-05-10 13:28:10,36,37,8964,19358
2023-05-10 13:28:32,36,37,9078,19477
2023-05-10 13:28:39,37,38,9080,19479
2023-05-10 13:29:32,35,37,9076,19483
2023-05-10 13:29:32,35,38,9076,19483
2023-05-10 13:29:32,35,36,9076,19483
2023-05-10 13:29:35,34,36,9076,19483
2023-05-10 13:29:37,35,36,9076,19483
2023-05-10 13:29:47,34,35,9072,19487
2023-05-10 13:29:49,32,35,9072,19487
2023-05-10 13:29:49,32,36,9072,19487
2023-05-10 13:29:49,33,36,9072,19487
2023-05-10 13:29:49,33,34,9072,19487
2023-05-10 13:29:49,33,34,9067,19492
2023-05-10 13:29:51,34,35,9067,19499
2023-05-10 13:29:58,33,35,9067,19499
2023-05-10 13:29:58,33,36,9067,19499
2023-05-10 13:30:00,34,36,9067,19499
2023-05-10 13:30:01,35,36,9067,19499
2023-05-10 13:30:03,36,37,9069,19501
2023-05-10 13:30:15,36,38,9069,19501
2023-05-10 13:30:16,36,39,9069,19501
2023-05-10 13:30:16,36,38,9069,19501
2023-05-10 13:30:16,37,38,9069,19501
2023-05-10 13:30:20,36,37,9069,19503
2023-05-10 13:30:20,36,38,9069,19503
2023-05-10 13:30:20,36,40,9069,19503
2023-05-10 13:30:21,36,39,9069,19503
2023-05-10 13:30:24,37,39,9069,19503
2023-05-10 13:30:24,37,40,9069,19503
2023-05-10 13:30:42,38,39,9069,19503
2023-05-10 13:30:42,37,38,9069,19505
2023-05-10 13:30:42,37,39,9069,19505
2023-05-10 13:30:50,35,39,9069,19505
2023-05-10 13:30:54,35,38,9069,19505
2023-05-10 13:30:59,35,39,9069,19505
2023-05-10 13:31:04,35,38,9069,19505
2023-05-10 13:31:11,35,37,9069,19505
2023-05-10 13:31:14,35,36,9069,19505
2023-05-10 13:31:16,34,35,9071,19509
2023-05-10 13:31:16,34,36,9071,19509
2023-05-10 13:31:16,34,35,9071,19509
2023-05-10 13:31:17,34,36,9071,19509
2023-05-10 13:31:18,32,36,9071,19509
2023-05-10 13:31:18,31,36,9071,19509
2023-05-10 13:31:18,31,35,9071,19509
2023-05-10 13:31:18,32,35,9071,19509
2023-05-10 13:31:19,32,34,9071,19509
2023-05-10 13:31:28,32,33,9071,19509
2023-05-10 13:31:38,32,34,9071,19509
2023-05-10 13:31:59,32,33,9071,19509
2023-05-10 13:32:04,31,32,9073,19511
2023-05-10 13:32:04,31,33,9073,19511
2023-05-10 13:32:05,31,32,9073,19511
2023-05-10 13:32:06,31,33,9073,19511
2023-05-10 13:32:26,32,33,9073,19511
2023-05-10 13:32:28,33,34,9073,19514
2023-05-10 13:32:28,33,34,9077,19518
2023-05-10 13:32:45,33,35,9077,19518
2023-05-10 13:32:45,33,34,9077,19518
2023-05-10 13:32:49,34,35,9079,19520
2023-05-10 13:32:52,33,35,9079,19520
2023-05-10 13:33:11,34,35,9079,19520
2023-05-10 13:33:26,35,36,9086,19528
2023-05-10 13:33:42,34,36,9086,19528
2023-05-10 13:33:49,33,36,9086,19528
2023-05-10 13:33:52,34,36,9086,19528
2023-05-10 13:33:54,33,36,9086,19528
2023-05-10 13:34:30,34,36,9086,19528
2023-05-10 13:34:41,33,36,9086,19528
2023-05-10 13:35:04,33,35,9086,19528
2023-05-10 13:35:12,33,36,9086,19528
2023-05-10 13:35:29,33,35,9086,19528
2023-05-10 13:35:44,33,36,9086,19528
2023-05-10 13:35:50,33,35,9086,19528
2023-05-10 13:35:55,33,34,9086,19528
2023-05-10 13:36:17,33,35,9086,19528
2023-05-10 13:36:21,31,35,9086,19528
2023-05-10 13:36:27,31,36,9086,19528
2023-05-10 13:36:28,32,36,9086,19528
2023-05-10 13:36:50,33,36,9086,19528
2023-05-10 13:36:50,34,36,9086,19528
2023-05-10 13:36:56,34,38,9086,19528
2023-05-10 13:37:05,35,38,9086,19528
2023-05-10 13:37:06,35,39,9086,19528
2023-05-10 13:37:11,36,39,9086,19528
2023-05-10 13:37:21,36,40,9086,19528
2023-05-10 13:37:21,36,39,9086,19528
2023-05-10 13:37:31,37,39,9086,19528
2023-05-10 13:37:32,37,40,9086,19528
2023-05-10 13:37:32,37,39,9086,19528
2023-05-10 13:37:36,37,41,9086,19528
2023-05-10 13:37:36,37,40,9086,19528
2023-05-10 13:37:48,36,40,9086,19528
2023-05-10 13:38:05,35,40,9086,19528
2023-05-10 13:38:05,35,39,9086,19528
2023-05-10 13:38:07,34,39,9086,19528
2023-05-10 13:38:13,35,39,9086,19528
2023-05-10 13:38:19,35,38,9086,19528
2023-05-10 13:38:25,35,39,9086,19528
2023-05-10 13:38:46,35,40,9086,19528
2023-05-10 13:38:47,36,40,9086,19528
2023-05-10 13:38:57,37,40,9086,19528
2023-05-10 13:39:00,38,41,9086,19528
2023-05-10 13:39:00,38,40,9086,19528
2023-05-10 13:39:01,39,40,9086,19528
2023-05-10 13:39:04,39,41,9086,19528
2023-05-10 13:39:09,39,43,9086,19528
2023-05-10 13:39:11,39,42,9086,19528
2023-05-10 13:39:17,38,42,9086,19528
2023-05-10 13:39:19,39,42,9086,19528
2023-05-10 13:39:30,38,42,9086,19528
2023-05-10 13:39:38,39,42,9086,19528
2023-05-10 13:39:40,39,43,9086,19528
2023-05-10 13:39:42,39,42,9086,19528
2023-05-10 13:39:43,39,43,9086,19528
2023-05-10 13:39:51,40,43,9086,19528
2023-05-10 13:39:54,39,43,9086,19528
2023-05-10 13:39:56,39,43,9258,19730
2023-05-10 13:39:56,41,43,9258,19730
2023-05-10 13:39:58,41,44,9258,19730
2023-05-10 13:39:58,40,44,9258,19730
2023-05-10 13:39:58,42,44,9258,19730
2023-05-10 13:40:01,40,44,9258,19730
2023-05-10 13:40:01,41,44,9258,19730
2023-05-10 13:40:02,41,43,9258,19730
2023-05-10 13:40:04,40,43,9258,19730
2023-05-10 13:40:11,39,40,9256,19732
2023-05-10 13:40:16,39,42,9256,19732
2023-05-10 13:40:18,39,41,9256,19732
2023-05-10 13:40:18,38,41,9256,19732
2023-05-10 13:40:23,38,41,9243,19745
2023-05-10 13:40:31,38,42,9243,19745
2023-05-10 13:40:55,38,41,9243,19745
2023-05-10 13:40:56,38,40,9243,19745
2023-05-10 13:41:04,38,39,9243,19745
2023-05-10 13:41:10,38,40,9243,19745
2023-05-10 13:41:13,38,41,9243,19745
2023-05-10 13:41:14,38,40,9243,19745
2023-05-10 13:41:15,37,40,9243,19745
2023-05-10 13:41:15,37,41,9243,19745
2023-05-10 13:41:43,36,41,9243,19745
2023-05-10 13:41:43,36,40,9243,19745
2023-05-10 13:42:01,36,39,9243,19745
2023-05-10 13:42:02,35,39,9243,19745
2023-05-10 13:42:10,35,40,9243,19745
2023-05-10 13:42:11,36,40,9243,19745
2023-05-10 13:42:22,36,41,9243,19745
2023-05-10 13:42:26,37,41,9243,19745
2023-05-10 13:42:38,37,42,9243,19745
2023-05-10 13:42:39,38,42,9243,19745
2023-05-10 13:42:47,37,42,9243,19745
2023-05-10 13:42:55,38,42,9243,19745
2023-05-10 13:43:08,37,42,9243,19745
2023-05-10 13:43:22,38,42,9243,19745
2023-05-10 13:43:28,37,42,9243,19745
2023-05-10 13:43:29,37,41,9243,19745
2023-05-10 13:43:35,36,41,9243,19745
2023-05-10 13:43:35,36,40,9243,19745
2023-05-10 13:43:35,35,40,9243,19745
2023-05-10 13:43:36,36,40,9243,19745
2023-05-10 13:43:37,36,39,9243,19745
2023-05-10 13:43:43,35,39,9243,19745
2023-05-10 13:43:49,35,40,9243,19745
2023-05-10 13:43:50,36,40,9243,19745
2023-05-10 13:44:08,37,40,9243,19745
2023-05-10 13:44:08,37,41,9243,19745
2023-05-10 13:44:10,37,42,9243,19745
2023-05-10 13:44:11,38,42,9243,19745
2023-05-10 13:44:11,38,43,9243,19745
2023-05-10 13:44:11,38,42,9243,19745
2023-05-10 13:44:20,37,42,9243,19745
2023-05-10 13:44:25,38,42,9243,19745
2023-05-10 13:44:29,37,42,9243,19745
2023-05-10 13:44:34,38,42,9243,19745
2023-05-10 13:44:40,37,42,9243,19745
2023-05-10 13:44:40,37,41,9243,19745
2023-05-10 13:44:40,36,41,9243,19745
2023-05-10 13:44:43,36,40,9243,19745
2023-05-10 13:44:46,36,39,9243,19745
2023-05-10 13:44:53,35,39,9243,19745
2023-05-10 13:44:53,35,40,9243,19745
2023-05-10 13:44:53,36,40,9243,19745
2023-05-10 13:44:55,35,40,9243,19745
2023-05-10 13:45:02,35,39,9243,19745
2023-05-10 13:45:15,35,40,9243,19745
2023-05-10 13:45:19,35,39,9243,19745
2023-05-10 13:45:36,34,39,9243,19745
2023-05-10 13:45:42,34,38,9243,19745
2023-05-10 13:45:50,34,37,9243,19745
2023-05-10 13:45:55,34,38,9243,19745
2023-05-10 13:46:10,34,37,9243,19745
2023-05-10 13:46:11,34,35,9243,19745
2023-05-10 13:46:11,34,36,9243,19745
2023-05-10 13:46:11,34,35,9243,19745
2023-05-10 13:46:12,33,34,9293,19795
2023-05-10 13:46:12,33,35,9293,19795
2023-05-10 13:46:13,31,35,9293,19795
2023-05-10 13:46:14,31,36,9293,19795
2023-05-10 13:46:14,32,36,9293,19795
2023-05-10 13:46:24,32,35,9293,19795
2023-05-10 13:46:32,32,34,9293,19795
2023-05-10 13:46:33,31,34,9293,19795
2023-05-10 13:46:46,31,33,9293,19795
2023-05-10 13:46:46,30,33,9293,19795
2023-05-10 13:46:46,30,34,9293,19795
2023-05-10 13:46:46,30,33,9293,19795
2023-05-10 13:46:49,30,34,9293,19795
2023-05-10 13:47:02,29,34,9293,19795
2023-05-10 13:47:04,29,33,9293,19795
2023-05-10 13:47:18,29,34,9293,19795
2023-05-10 13:47:18,30,34,9293,19795
2023-05-10 13:47:19,30,35,9293,19795
2023-05-10 13:47:23,31,35,9293,19795
2023-05-10 13:47:36,30,35,9293,19795
2023-05-10 13:47:37,30,34,9293,19795
2023-05-10 13:47:42,30,33,9293,19795
2023-05-10 13:47:43,29,33,9293,19795
2023-05-10 13:47:46,28,33,9293,19795
2023-05-10 13:47:49,28,32,9293,19795
2023-05-10 13:47:58,27,32,9293,19795
2023-05-10 13:48:09,27,31,9293,19795
2023-05-10 13:48:11,27,30,9293,19795
2023-05-10 13:48:16,26,30,9293,19795
2023-05-10 13:48:18,26,29,9293,19795
2023-05-10 13:48:20,26,28,9293,19795
2023-05-10 13:48:24,25,28,9293,19795
2023-05-10 13:48:29,25,27,9293,19795
2023-05-10 13:48:29,24,27,9293,19795
2023-05-10 13:48:32,24,28,9293,19795
2023-05-10 13:48:35,24,27,9293,19795
2023-05-10 13:48:35,23,27,9293,19795
2023-05-10 13:48:43,24,27,9293,19795
2023-05-10 13:48:44,23,27,9293,19795
2023-05-10 13:48:52,23,28,9293,19795
2023-05-10 13:48:52,24,28,9293,19795
2023-05-10 13:48:56,23,28,9293,19795
2023-05-10 13:48:57,24,28,9293,19795
2023-05-10 13:48:59,23,28,9293,19795
2023-05-10 13:49:03,24,28,9293,19795
2023-05-10 13:49:07,23,28,9293,19795
2023-05-10 13:49:08,24,28,9293,19795
2023-05-10 13:49:13,23,28,9293,19795
2023-05-10 13:49:17,23,27,9293,19795
2023-05-10 13:49:20,23,28,9293,19795
2023-05-10 13:49:23,24,28,9293,19795
2023-05-10 13:49:24,23,28,9293,19795
2023-05-10 13:49:25,23,27,9293,19795
2023-05-10 13:49:27,23,26,9293,19795
2023-05-10 13:50:02,22,26,9293,19795
2023-05-10 13:50:08,23,26,9293,19795
2023-05-10 13:50:27,22,26,9293,19795
2023-05-10 13:50:33,22,27,9293,19795
2023-05-10 13:50:33,23,27,9293,19795
2023-05-10 13:50:38,22,27,9293,19795
2023-05-10 13:50:38,22,26,9293,19795
2023-05-10 13:50:45,22,27,9293,19795
2023-05-10 13:50:49,22,26,9293,19795
2023-05-10 13:51:25,22,27,9293,19795
2023-05-10 13:51:29,22,26,9293,19795
2023-05-10 13:51:31,21,26,9293,19795
2023-05-10 13:51:33,21,25,9293,19795
2023-05-10 13:51:43,21,26,9293,19795
2023-05-10 13:52:01,21,25,9293,19795
2023-05-10 13:52:05,21,26,9293,19795
2023-05-10 13:52:08,22,26,9293,19795
2023-05-10 13:52:13,23,26,9293,19795
2023-05-10 13:52:13,23,27,9293,19795
2023-05-10 13:52:15,24,27,9293,19795
2023-05-10 13:52:19,23,27,9293,19795
2023-05-10 13:52:32,22,27,9293,19795
2023-05-10 13:52:32,22,26,9293,19795
2023-05-10 13:52:40,22,27,9293,19795
2023-05-10 13:52:53,22,26,9293,19795
2023-05-10 13:52:56,21,26,9293,19795
2023-05-10 13:52:57,21,25,9293,19795
2023-05-10 13:53:01,21,24,9293,19795
2023-05-10 13:53:01,20,24,9293,19795
2023-05-10 13:53:02,20,23,9293,19795
2023-05-10 13:53:07,19,23,9293,19795
2023-05-10 13:53:23,19,22,9293,19795
2023-05-10 13:53:25,19,21,9293,19795
2023-05-10 13:53:25,18,21,9293,19795
2023-05-10 13:53:29,18,20,9293,19795
2023-05-10 13:53:31,17,20,9293,19795
2023-05-10 13:53:33,17,21,9293,19795
2023-05-10 13:53:54,17,22,9293,19795
2023-05-10 13:54:00,17,21,9293,19795
2023-05-10 13:54:05,17,20,9293,19795
2023-05-10 13:54:16,17,21,9293,19795
2023-05-10 13:54:25,18,21,9293,19795
2023-05-10 13:54:28,18,22,9293,19795
2023-05-10 13:54:36,18,21,9293,19795
2023-05-10 13:54:41,18,22,9293,19795
2023-05-10 13:54:44,17,22,9293,19795
2023-05-10 13:54:44,17,21,9293,19795
2023-05-10 13:55:16,17,20,9293,19795
2023-05-10 13:55:25,16,20,9293,19795
2023-05-10 13:55:25,16,19,9293,19795
2023-05-10 13:55:30,16,20,9293,19795
2023-05-10 13:55:35,17,20,9293,19795
2023-05-10 13:55:35,17,21,9293,19795
2023-05-10 13:55:37,17,20,9293,19795
2023-05-10 13:55:38,17,21,9293,19795
2023-05-10 13:55:39,17,20,9293,19795
2023-05-10 13:55:40,17,21,9293,19795
2023-05-10 13:55:47,17,20,9293,19795
2023-05-10 13:55:48,17,21,9293,19795
2023-05-10 13:55:50,16,21,9293,19795
2023-05-10 13:55:51,16,20,9293,19795
2023-05-10 13:56:04,16,19,9293,19795
2023-05-10 13:56:05,16,20,9293,19795
2023-05-10 13:56:13,16,19,9293,19795
2023-05-10 13:56:18,15,19,9293,19795
2023-05-10 13:56:28,16,19,9293,19795
2023-05-10 13:56:34,16,20,9293,19795
2023-05-10 13:56:43,15,20,9293,19795
2023-05-10 13:56:43,15,19,9293,19795
2023-05-10 13:56:59,15,18,9293,19795
2023-05-10 13:57:11,15,17,9293,19795
2023-05-10 13:57:12,14,17,9293,19795
2023-05-10 13:57:23,14,17,9321,19823
2023-05-10 13:57:28,13,17,9321,19823
2023-05-10 13:57:39,13,16,9321,19823
2023-05-10 13:57:44,13,17,9321,19823
2023-05-10 13:57:50,13,16,9321,19823
2023-05-10 13:58:07,13,15,9321,19823
2023-05-10 13:58:08,13,16,9321,19823
2023-05-10 13:58:13,13,15,9321,19823
2023-05-10 13:58:20,12,15,9321,19823
2023-05-10 13:58:57,12,14,9321,19823
2023-05-10 13:59:02,12,15,9321,19823
2023-05-10 13:59:08,12,16,9321,19823
2023-05-10 13:59:10,13,16,9321,19823
2023-05-10 13:59:12,13,15,9321,19823
2023-05-10 13:59:27,12,15,9321,19823
2023-05-10 13:59:43,13,15,9321,19823
2023-05-10 13:59:43,12,15,9336,20023
2023-05-10 13:59:44,13,15,9336,20023
2023-05-10 13:59:44,13,16,9336,20023
2023-05-10 14:00:02,13,15,9336,20023
2023-05-10 14:00:03,13,14,9336,20023
2023-05-10 14:00:04,13,15,9321,20223
2023-05-10 14:00:04,13,15,9460,20362
2023-05-10 14:00:04,13,15,9521,20423
2023-05-10 14:00:04,13,14,9521,20423
2023-05-10 14:00:04,13,15,9521,20423
2023-05-10 14:00:05,13,14,9521,20423
2023-05-10 14:00:05,14,15,9501,20443
2023-05-10 14:00:05,13,15,9501,20443
2023-05-10 14:00:07,12,15,9501,20443
2023-05-10 14:00:19,12,16,9501,20443
2023-05-10 14:00:38,12,15,9501,20443
2023-05-10 14:01:17,12,16,9501,20443
2023-05-10 14:01:33,12,15,9501,20443
2023-05-10 14:01:36,12,14,9501,20443
2023-05-10 14:01:39,12,14,9501,20505
2023-05-10 14:01:39,12,13,9501,20505
2023-05-10 14:01:39,12,13,9501,20543
2023-05-10 14:01:39,12,13,9501,20581
2023-05-10 14:01:39,12,14,9501,20581
2023-05-10 14:01:41,11,14,9516,20643
2023-05-10 14:01:41,11,13,9516,20643
2023-05-10 14:01:41,11,14,9516,20643
2023-05-10 14:01:43,11,12,9516,20643
2023-05-10 14:01:43,10,12,9516,20643
2023-05-10 14:01:55,9,12,9516,20643
2023-05-10 14:01:57,9,11,9516,20643
2023-05-10 14:02:07,9,12,9516,20643
2023-05-10 14:02:08,9,11,9516,20643
2023-05-10 14:02:15,8,11,9516,20643
2023-05-10 14:02:22,9,11,9516,20643
2023-05-10 14:02:30,8,11,9516,20643
2023-05-10 14:02:34,8,10,9516,20643
2023-05-10 14:03:04,7,10,9516,20643
2023-05-10 14:03:06,7,9,9516,20643
2023-05-10 14:03:09,7,10,9516,20643
2023-05-10 14:03:39,8,10,9516,20643
2023-05-10 14:03:40,8,11,9516,20643
2023-05-10 14:03:44,8,10,9516,20643
2023-05-10 14:03:45,7,10,9516,20643
2023-05-10 14:04:14,7,9,9516,20643
2023-05-10 14:04:29,7,8,9516,20643
2023-05-10 14:04:29,7,9,9696,20823
2023-05-10 14:04:30,6,9,9696,20823
2023-05-10 14:04:38,6,8,9716,20843
2023-05-10 14:05:24,6,9,9716,20843
2023-05-10 14:05:26,7,9,9716,20843
2023-05-10 14:05:41,6,9,9716,20843
2023-05-10 14:05:47,6,8,9716,20843
2023-05-10 14:05:49,5,8,9716,20843
2023-05-10 14:05:49,5,7,9716,20843
2023-05-10 14:05:53,5,6,9716,20843
2023-05-10 14:05:53,5,7,9716,21043
2023-05-10 14:05:59,5,7,9781,21108
2023-05-10 14:05:59,5,6,9781,21108
2023-05-10 14:06:00,4,6,9781,21108
2023-05-10 14:06:59,4,5,9781,21108
2023-05-10 14:07:18,4,5,9781,21208
2023-05-10 14:07:21,3,4,9781,21339
2023-05-10 14:07:29,3,4,9801,21359
2023-05-10 14:07:30,3,5,9801,21359
2023-05-10 14:07:44,3,4,9801,21359
2023-05-10 14:07:50,3,5,9752,21559
2023-05-10 14:08:42,3,5,9752,21571
2023-05-10 14:10:00,3,4,9752,21571
2023-05-10 14:10:10,3,4,9952,21771
2023-05-10 14:12:23,2,3,10126,21945
2023-05-10 14:12:25,2,4,10126,21945
2023-05-10 14:12:25,2,3,10126,21945
2023-05-10 14:18:30,2,4,10126,21945
2023-05-10 14:19:21,2,4,10126,22185
2023-05-10 14:25:44,2,5,10126,22585
2023-05-10 14:26:49,2,3,10126,22585
2023-05-10 14:27:53,2,3,10126,22905
2023-05-10 14:27:54,2,5,10126,22905
2023-05-10 14:27:55,2,4,10126,22905
2023-05-10 14:27:57,2,5,10126,22905
2023-05-10 14:28:17,2,3,10126,22905
2023-05-10 14:30:05,2,5,10126,22905
2023-05-10 14:30:21,2,5,10146,22925
2023-05-10 14:30:21,2,4,10146,22925
2023-05-10 14:30:21,2,5,10146,22925
2023-05-10 14:30:22,2,5,10146,22925
2023-05-10 14:30:37,2,4,10146,22925
2023-05-10 14:30:37,2,5,10146,22925
2023-05-10 14:30:41,2,5,10146,22925
2023-05-10 14:30:48,2,4,10146,22925
2023-05-10 14:30:48,2,5,10146,22925
2023-05-10 14:30:48,2,4,10146,22925
2023-05-10 14:30:55,2,5,10146,22925
2023-05-10 14:30:55,2,4,10146,22925
2023-05-10 14:31:01,2,5,10146,22925
2023-05-10 14:32:10,2,5,10166,22945
2023-05-10 14:32:10,2,4,10166,22945
2023-05-10 14:34:47,2,3,10166,22945
2023-05-10 14:35:38,2,3,10186,22965
2023-05-10 14:36:19,2,3,10247,23026
2023-05-10 14:36:20,2,3,10251,23030
2023-05-10 14:36:20,2,3,10324,23103
2023-05-10 14:36:21,2,3,10463,23242
2023-05-10 14:36:43,2,3,10483,23262
2023-05-10 14:38:49,2,3,10494,23273
