datetime,bid,ask,open_interest,volume
2023-07-03 10:19:51,44,45,3646,16003
2023-07-03 10:19:53,44,47,3646,16003
2023-07-03 10:19:53,44,45,3646,16003
2023-07-03 10:19:58,43,45,3648,16135
2023-07-03 10:20:02,43,44,3648,16135
2023-07-03 10:20:05,43,45,3648,16135
2023-07-03 10:20:06,44,45,3648,16135
2023-07-03 10:20:12,44,46,3648,16165
2023-07-03 10:20:12,45,46,3648,16165
2023-07-03 10:20:16,46,47,3678,16195
2023-07-03 10:20:32,46,48,3678,16225
2023-07-03 10:20:43,46,47,3678,16225
2023-07-03 10:20:45,46,48,3678,16225
2023-07-03 10:21:04,46,47,3678,16225
2023-07-03 10:21:04,45,47,3678,16255
2023-07-03 10:21:05,45,47,4018,16655
2023-07-03 10:21:05,45,46,4018,16655
2023-07-03 10:21:05,45,46,4048,16685
2023-07-03 10:21:05,44,45,4078,16715
2023-07-03 10:21:06,44,46,4078,16715
2023-07-03 10:21:06,45,46,4078,16715
2023-07-03 10:21:07,44,46,4178,16815
2023-07-03 10:21:09,44,45,4178,16815
2023-07-03 10:21:10,43,45,4178,16945
2023-07-03 10:21:20,42,45,4478,17245
2023-07-03 10:21:22,42,44,4478,17245
2023-07-03 10:21:49,41,44,4512,17378
2023-07-03 10:21:52,41,44,4862,17778
2023-07-03 10:21:52,40,44,4862,17778
2023-07-03 10:21:53,40,43,4862,17778
2023-07-03 10:21:53,40,43,4862,17878
2023-07-03 10:21:53,40,42,4862,17878
2023-07-03 10:21:57,40,43,4862,17878
2023-07-03 10:22:04,40,42,4862,17878
2023-07-03 10:22:05,40,43,4862,17878
2023-07-03 10:22:08,40,43,4862,17878
2023-07-03 10:22:09,40,42,4862,17878
2023-07-03 10:22:11,40,41,4862,17878
2023-07-03 10:22:12,39,41,4992,18008
2023-07-03 10:22:12,39,40,4992,18008
2023-07-03 10:22:13,38,40,4992,18058
2023-07-03 10:22:14,38,39,4992,18058
2023-07-03 10:22:14,37,39,5292,18358
2023-07-03 10:22:15,38,39,5292,18358
2023-07-03 10:22:15,37,39,5322,18388
2023-07-03 10:22:17,37,39,5222,18488
2023-07-03 10:22:18,37,38,5222,18488
2023-07-03 10:22:18,37,39,5222,18488
2023-07-03 10:22:34,38,39,5222,18488
2023-07-03 10:22:35,38,40,5192,18518
2023-07-03 10:22:36,38,42,5192,18518
2023-07-03 10:22:36,38,41,5192,18518
2023-07-03 10:22:39,37,41,5192,18518
2023-07-03 10:22:39,37,40,5192,18518
2023-07-03 10:22:45,38,40,5192,18518
2023-07-03 10:22:50,38,41,5192,18518
2023-07-03 10:22:50,39,41,5192,18518
2023-07-03 10:22:57,40,41,5192,18518
2023-07-03 10:23:02,40,42,5131,18579
2023-07-03 10:23:06,41,42,5131,18579
2023-07-03 10:23:08,41,43,5101,18609
2023-07-03 10:23:20,42,43,5101,18609
2023-07-03 10:23:21,42,44,5071,18639
2023-07-03 10:23:24,42,45,5041,18669
2023-07-03 10:23:29,43,45,5041,18669
2023-07-03 10:23:30,43,47,4641,19069
2023-07-03 10:23:30,43,46,4641,19069
2023-07-03 10:23:31,44,46,4641,19069
2023-07-03 10:23:41,44,48,4631,19129
2023-07-03 10:23:41,44,47,4631,19129
2023-07-03 10:23:45,45,47,4631,19129
2023-07-03 10:23:49,46,47,4631,19129
2023-07-03 10:24:08,46,48,4631,19159
2023-07-03 10:24:46,46,49,4831,19359
2023-07-03 10:24:46,47,49,4831,19359
2023-07-03 10:24:51,48,49,4831,19359
2023-07-03 10:24:56,49,50,4861,19389
2023-07-03 10:25:07,50,51,4891,19419
2023-07-03 10:25:12,51,52,4921,19449
2023-07-03 10:25:29,50,52,4921,19449
2023-07-03 10:25:29,51,52,4921,19449
2023-07-03 10:25:39,50,52,4921,19449
2023-07-03 10:25:42,51,52,4921,19449
2023-07-03 10:25:54,50,52,4921,19449
2023-07-03 10:25:56,51,52,4921,19449
2023-07-03 10:26:01,50,52,4921,19449
2023-07-03 10:26:05,51,52,4921,19449
2023-07-03 10:26:27,52,53,4921,19479
2023-07-03 10:26:36,52,54,4921,19509
2023-07-03 10:26:36,53,54,4921,19509
2023-07-03 10:26:40,53,55,4921,19539
2023-07-03 10:26:43,53,54,4921,19539
2023-07-03 10:26:46,52,54,4921,19539
2023-07-03 10:26:54,53,54,4921,19539
2023-07-03 10:27:13,52,54,4921,19569
2023-07-03 10:27:14,52,54,5141,19849
2023-07-03 10:27:14,52,53,5141,19849
2023-07-03 10:27:16,51,53,5141,19849
2023-07-03 10:27:20,50,53,5141,19849
2023-07-03 10:27:20,50,52,5141,19849
2023-07-03 10:27:23,51,52,5141,19849
2023-07-03 10:27:31,52,53,5171,19879
2023-07-03 10:27:35,52,54,5171,19879
2023-07-03 10:27:35,52,53,5171,19879
2023-07-03 10:27:36,51,53,5171,19879
2023-07-03 10:27:38,51,52,5171,19879
2023-07-03 10:27:48,51,53,5171,19879
2023-07-03 10:27:48,52,53,5171,19879
2023-07-03 10:28:37,51,53,5171,19879
2023-07-03 10:28:42,51,52,5171,19879
2023-07-03 10:28:45,50,52,5171,19909
2023-07-03 10:28:45,50,53,5171,19909
2023-07-03 10:28:45,50,52,5171,19909
2023-07-03 10:28:48,49,52,5171,20029
2023-07-03 10:28:49,49,51,5171,20029
2023-07-03 10:28:52,49,52,5171,20029
2023-07-03 10:28:52,49,50,5171,20029
2023-07-03 10:28:57,49,51,5171,20029
2023-07-03 10:29:00,49,50,5171,20029
2023-07-03 10:29:24,48,50,5171,20169
2023-07-03 10:29:25,48,49,5171,20169
2023-07-03 10:29:42,48,50,5171,20199
2023-07-03 10:29:42,49,50,5171,20199
2023-07-03 10:29:47,49,51,5171,20229
2023-07-03 10:29:47,50,51,5171,20229
2023-07-03 10:29:53,49,51,5171,20229
2023-07-03 10:29:53,50,51,5171,20229
2023-07-03 10:29:55,50,52,5171,20259
2023-07-03 10:29:58,51,52,5171,20259
2023-07-03 10:30:01,51,53,5171,20289
2023-07-03 10:30:05,52,53,5171,20289
2023-07-03 10:30:08,51,53,5171,20289
2023-07-03 10:30:15,52,53,5171,20289
2023-07-03 10:30:30,51,53,5171,20289
2023-07-03 10:30:34,52,53,5171,20289
2023-07-03 10:30:39,51,53,5171,20289
2023-07-03 10:30:39,52,53,5171,20289
2023-07-03 10:30:41,52,54,5171,20319
2023-07-03 10:30:42,53,54,5171,20319
2023-07-03 10:30:43,53,55,5171,20339
2023-07-03 10:30:45,53,56,5171,20339
2023-07-03 10:30:45,54,56,5171,20339
2023-07-03 10:30:48,53,56,5171,20339
2023-07-03 10:30:48,53,57,5171,20339
2023-07-03 10:30:48,54,57,5171,20339
2023-07-03 10:30:50,54,56,5171,20339
2023-07-03 10:30:57,52,56,5171,20339
2023-07-03 10:30:57,54,56,5171,20339
2023-07-03 10:31:03,54,55,5171,20339
2023-07-03 10:31:10,52,55,5171,20339
2023-07-03 10:31:10,53,55,5171,20339
2023-07-03 10:31:28,53,55,5571,20739
2023-07-03 10:31:28,53,54,5571,20739
2023-07-03 10:31:28,52,54,5571,20759
2023-07-03 10:31:31,52,55,5571,20759
2023-07-03 10:31:32,52,54,5571,20759
2023-07-03 10:31:40,52,53,5571,20759
2023-07-03 10:31:45,51,53,5571,20789
2023-07-03 10:31:46,49,53,5871,21119
2023-07-03 10:31:47,49,52,5871,21119
2023-07-03 10:31:47,49,53,5871,21119
2023-07-03 10:31:47,50,53,5871,21119
2023-07-03 10:31:47,51,53,5871,21119
2023-07-03 10:31:47,51,52,5871,21119
2023-07-03 10:31:47,50,52,5871,21139
2023-07-03 10:31:49,49,52,5871,21139
2023-07-03 10:31:51,49,51,5871,21139
2023-07-03 10:31:54,49,51,5911,21179
2023-07-03 10:31:54,49,51,5956,21224
2023-07-03 10:31:59,49,50,5956,21224
2023-07-03 10:31:59,46,50,5956,21264
2023-07-03 10:31:59,46,49,5956,21264
2023-07-03 10:32:03,46,48,5956,21264
2023-07-03 10:32:06,46,48,5906,21364
2023-07-03 10:32:08,45,48,5906,21364
2023-07-03 10:32:08,45,47,5906,21364
2023-07-03 10:32:08,45,46,5906,21364
2023-07-03 10:32:13,44,46,5906,21664
2023-07-03 10:32:16,44,48,5906,21664
2023-07-03 10:32:16,44,46,5906,21664
2023-07-03 10:32:16,43,44,5906,21964
2023-07-03 10:32:19,43,46,5906,21964
2023-07-03 10:32:19,43,44,5906,21964
2023-07-03 10:32:27,43,46,5606,22264
2023-07-03 10:32:27,43,45,5606,22264
2023-07-03 10:32:27,44,45,5606,22264
2023-07-03 10:32:30,44,47,5606,22264
2023-07-03 10:32:30,44,45,5606,22264
2023-07-03 10:32:32,43,45,5606,22264
2023-07-03 10:32:35,44,45,5606,22264
2023-07-03 10:32:43,43,45,5606,22264
2023-07-03 10:32:43,43,45,5606,22464
2023-07-03 10:32:57,43,47,5606,22464
2023-07-03 10:32:57,43,46,5606,22464
2023-07-03 10:32:58,43,46,5606,22564
2023-07-03 10:32:58,44,46,5606,22564
2023-07-03 10:33:14,46,47,5606,22914
2023-07-03 10:33:16,44,47,5606,22914
2023-07-03 10:33:17,45,47,5606,22914
2023-07-03 10:33:27,45,48,5606,22914
2023-07-03 10:33:27,45,47,5606,22914
2023-07-03 10:33:29,47,48,5612,22920
2023-07-03 10:33:29,47,48,5618,22926
2023-07-03 10:33:29,47,48,5628,22936
2023-07-03 10:33:30,45,48,5706,23014
2023-07-03 10:33:41,45,47,5706,23014
2023-07-03 10:33:43,45,46,5706,23014
2023-07-03 10:33:51,45,48,5706,23014
2023-07-03 10:33:51,45,47,5706,23014
2023-07-03 10:33:54,45,48,5706,23014
2023-07-03 10:33:54,45,47,5706,23014
2023-07-03 10:33:59,46,47,5706,23014
2023-07-03 10:34:01,46,49,5706,23014
2023-07-03 10:34:01,46,50,5706,23014
2023-07-03 10:34:01,46,49,5706,23014
2023-07-03 10:34:04,47,49,5706,23014
2023-07-03 10:34:05,47,51,5706,23014
2023-07-03 10:34:05,47,49,5706,23014
2023-07-03 10:34:10,47,51,5706,23014
2023-07-03 10:34:10,47,50,5706,23014
2023-07-03 10:34:11,48,50,5706,23014
2023-07-03 10:34:12,47,50,5706,23014
2023-07-03 10:34:13,47,51,5706,23014
2023-07-03 10:34:13,48,51,5706,23014
2023-07-03 10:34:13,48,50,5706,23014
2023-07-03 10:34:18,47,50,5706,23014
2023-07-03 10:34:21,47,49,5706,23014
2023-07-03 10:34:38,47,51,5706,23014
2023-07-03 10:34:38,48,51,5706,23014
2023-07-03 10:34:38,48,50,5706,23014
2023-07-03 10:34:43,48,52,5406,23334
2023-07-03 10:34:43,49,52,5406,23334
2023-07-03 10:34:46,48,52,5406,23334
2023-07-03 10:34:46,49,52,5406,23334
2023-07-03 10:34:46,49,51,5406,23334
2023-07-03 10:34:47,48,51,5406,23334
2023-07-03 10:34:47,48,52,5406,23334
2023-07-03 10:34:48,49,52,5406,23334
2023-07-03 10:34:49,49,51,5406,23334
2023-07-03 10:35:05,50,51,5406,23334
2023-07-03 10:35:07,50,53,5406,23354
2023-07-03 10:35:07,51,53,5406,23354
2023-07-03 10:35:20,49,53,5406,23354
2023-07-03 10:35:21,50,53,5406,23354
2023-07-03 10:35:21,50,52,5406,23354
2023-07-03 10:35:21,50,53,5406,23354
2023-07-03 10:35:23,51,53,5406,23354
2023-07-03 10:35:25,50,53,5406,23354
2023-07-03 10:35:25,52,53,5406,23354
2023-07-03 10:35:34,50,53,5606,23554
2023-07-03 10:35:39,51,53,5606,23554
2023-07-03 10:35:43,50,53,5606,23554
2023-07-03 10:35:43,51,53,5606,23554
2023-07-03 10:35:52,51,52,5606,23554
2023-07-03 10:35:52,50,52,5606,23554
2023-07-03 10:36:05,50,51,5606,23554
2023-07-03 10:36:05,49,51,5606,23574
2023-07-03 10:36:07,48,51,5706,23714
2023-07-03 10:36:08,48,50,5706,23714
2023-07-03 10:36:10,48,51,5706,23714
2023-07-03 10:36:10,48,49,5706,23714
2023-07-03 10:36:21,47,49,5706,23724
2023-07-03 10:36:23,47,48,5706,23724
2023-07-03 10:36:23,46,48,5706,23754
2023-07-03 10:36:26,45,48,5706,23754
2023-07-03 10:36:29,45,47,5706,23754
2023-07-03 10:36:37,45,46,5706,23754
2023-07-03 10:36:50,44,46,5716,23764
2023-07-03 10:36:52,44,47,5716,23764
2023-07-03 10:36:52,44,45,5716,23764
2023-07-03 10:36:52,43,45,5726,23774
2023-07-03 10:36:52,43,44,5726,23774
2023-07-03 10:36:52,43,44,5800,23848
2023-07-03 10:37:10,43,45,5700,23958
2023-07-03 10:37:12,44,45,5700,23958
2023-07-03 10:37:12,43,45,5700,23958
2023-07-03 10:37:18,44,45,5700,23958
2023-07-03 10:37:19,44,46,5680,24118
2023-07-03 10:37:20,44,47,5680,24118
2023-07-03 10:37:20,45,47,5680,24118
2023-07-03 10:37:21,46,47,5680,24118
2023-07-03 10:37:23,47,48,5700,24138
2023-07-03 10:37:31,45,48,5700,24138
2023-07-03 10:37:31,46,48,5700,24138
2023-07-03 10:37:34,47,48,5700,24138
2023-07-03 10:37:35,46,48,5900,24338
2023-07-03 10:37:38,47,48,5900,24338
2023-07-03 10:37:43,48,49,5940,24378
2023-07-03 10:37:45,47,49,5940,24378
2023-07-03 10:37:45,48,49,5940,24378
2023-07-03 10:38:06,46,49,5940,24378
2023-07-03 10:38:06,48,49,5940,24378
2023-07-03 10:38:20,46,49,5940,24378
2023-07-03 10:38:20,48,49,5940,24378
2023-07-03 10:38:21,48,49,5940,24452
2023-07-03 10:38:26,46,49,5966,24478
2023-07-03 10:38:28,45,49,5966,24478
2023-07-03 10:38:28,46,49,5966,24478
2023-07-03 10:38:29,46,48,5966,24478
2023-07-03 10:38:35,44,48,5966,24478
2023-07-03 10:38:35,44,47,5966,24478
2023-07-03 10:38:38,43,47,5966,24478
2023-07-03 10:38:38,44,47,5966,24478
2023-07-03 10:38:39,44,45,5966,24478
2023-07-03 10:38:48,43,44,5916,24528
2023-07-03 10:38:54,43,46,5916,24528
2023-07-03 10:38:54,43,47,5916,24528
2023-07-03 10:38:54,43,45,5916,24528
2023-07-03 10:38:54,43,44,5916,24528
2023-07-03 10:39:01,43,46,5916,24528
2023-07-03 10:39:01,43,44,5916,24528
2023-07-03 10:39:04,41,44,5956,24578
2023-07-03 10:39:06,41,43,5956,24578
2023-07-03 10:39:08,40,41,5956,24628
2023-07-03 10:39:18,40,44,5956,24628
2023-07-03 10:39:18,40,43,5956,24628
2023-07-03 10:39:18,41,43,5956,24628
2023-07-03 10:39:24,41,45,5956,24628
2023-07-03 10:39:24,41,44,5956,24628
2023-07-03 10:39:25,42,44,5956,24628
2023-07-03 10:39:27,41,44,5956,24628
2023-07-03 10:39:28,42,44,5956,24628
2023-07-03 10:40:27,41,44,5956,24628
2023-07-03 10:40:28,41,43,5956,24628
2023-07-03 10:40:28,41,42,5956,24628
2023-07-03 10:40:33,41,43,5956,24628
2023-07-03 10:40:40,41,44,5956,24628
2023-07-03 10:40:44,42,44,5956,24628
2023-07-03 10:40:54,43,44,5956,24628
2023-07-03 10:40:57,42,44,5956,24628
2023-07-03 10:41:08,41,44,6006,24678
2023-07-03 10:41:37,41,43,6006,24678
2023-07-03 10:41:37,41,42,6006,24678
2023-07-03 10:41:44,40,42,6006,24728
2023-07-03 10:41:44,40,43,6006,24728
2023-07-03 10:41:46,41,43,6006,24728
2023-07-03 10:41:47,42,43,6006,24728
2023-07-03 10:41:47,42,44,6006,24728
2023-07-03 10:41:48,43,44,6006,24728
2023-07-03 10:41:48,44,45,5776,24978
2023-07-03 10:41:48,43,45,5776,24978
2023-07-03 10:41:48,43,44,5776,24978
2023-07-03 10:41:48,43,45,5776,24998
2023-07-03 10:41:50,44,45,5776,24998
2023-07-03 10:42:03,43,45,5776,24998
2023-07-03 10:42:03,43,45,5806,25048
2023-07-03 10:42:08,44,45,5806,25048
2023-07-03 10:42:10,41,45,5806,25048
2023-07-03 10:42:10,43,45,5806,25048
2023-07-03 10:42:36,41,45,5806,25048
2023-07-03 10:42:36,42,45,5806,25048
2023-07-03 10:42:36,42,44,5806,25048
2023-07-03 10:42:38,40,44,5806,25048
2023-07-03 10:42:39,41,44,5806,25048
2023-07-03 10:42:40,41,43,5806,25048
2023-07-03 10:42:44,40,43,5806,25048
2023-07-03 10:42:55,40,44,5806,25048
2023-07-03 10:42:55,41,44,5806,25048
2023-07-03 10:43:01,41,43,5806,25048
2023-07-03 10:43:03,40,43,5906,25148
2023-07-03 10:43:09,40,42,5906,25148
2023-07-03 10:43:10,39,42,6156,25398
2023-07-03 10:43:12,38,42,6156,25398
2023-07-03 10:43:12,39,42,6156,25398
2023-07-03 10:43:12,39,41,6156,25398
2023-07-03 10:43:14,38,41,6156,25398
2023-07-03 10:43:14,38,42,6156,25398
2023-07-03 10:43:14,38,40,6156,25398
2023-07-03 10:43:15,39,40,6156,25398
2023-07-03 10:43:16,38,40,6176,25418
2023-07-03 10:43:18,37,40,6326,25568
2023-07-03 10:43:20,37,39,6326,25568
2023-07-03 10:43:20,37,39,6329,25606
2023-07-03 10:43:20,38,39,6329,25606
2023-07-03 10:43:20,37,38,6349,25626
2023-07-03 10:43:21,35,38,6549,25841
2023-07-03 10:43:21,36,38,6549,25841
2023-07-03 10:43:21,35,38,6549,25861
2023-07-03 10:43:25,36,38,6549,25861
2023-07-03 10:43:28,36,40,6549,25861
2023-07-03 10:43:28,36,39,6549,25861
2023-07-03 10:43:28,36,38,6549,25861
2023-07-03 10:43:34,36,40,6549,25861
2023-07-03 10:43:34,36,39,6549,25861
2023-07-03 10:43:34,36,37,6549,25861
2023-07-03 10:43:43,36,40,6549,25861
2023-07-03 10:43:43,36,40,6549,26011
2023-07-03 10:43:43,36,38,6549,26011
2023-07-03 10:43:43,37,38,6549,26011
2023-07-03 10:43:44,36,38,6549,26011
2023-07-03 10:43:49,36,37,6549,26011
2023-07-03 10:43:49,35,37,6549,26061
2023-07-03 10:43:49,35,37,6569,26081
2023-07-03 10:43:49,35,36,6569,26081
2023-07-03 10:43:53,35,37,6569,26081
2023-07-03 10:43:53,35,37,6569,26381
2023-07-03 10:43:59,35,36,6569,26381
2023-07-03 10:43:59,35,36,6619,26431
2023-07-03 10:43:59,36,37,6619,26631
2023-07-03 10:44:01,35,37,6619,26631
2023-07-03 10:44:02,35,36,6619,26631
2023-07-03 10:44:05,35,37,6619,26631
2023-07-03 10:44:16,36,37,6619,26631
2023-07-03 10:44:17,36,39,6499,26751
2023-07-03 10:44:17,36,38,6499,26751
2023-07-03 10:44:17,37,38,6499,26751
2023-07-03 10:44:18,37,39,6499,26751
2023-07-03 10:44:23,37,39,6249,27001
2023-07-03 10:44:34,38,39,6249,27001
2023-07-03 10:44:53,39,40,6249,27021
2023-07-03 10:44:57,39,42,6249,27021
2023-07-03 10:44:57,39,41,6249,27021
2023-07-03 10:44:58,40,41,6249,27021
2023-07-03 10:45:06,39,41,6249,27021
2023-07-03 10:45:06,39,41,6249,27071
2023-07-03 10:45:07,39,42,6249,27071
2023-07-03 10:45:07,39,40,6249,27071
2023-07-03 10:45:24,38,39,6249,27341
2023-07-03 10:45:24,37,38,6269,27361
2023-07-03 10:45:38,37,39,6269,27572
2023-07-03 10:45:38,38,39,6269,27572
2023-07-03 10:45:38,37,39,6269,27572
2023-07-03 10:45:39,38,39,6269,27572
2023-07-03 10:45:40,38,40,6269,27572
2023-07-03 10:45:46,38,39,6269,27572
2023-07-03 10:45:47,37,39,6269,27572
2023-07-03 10:45:47,38,39,6269,27572
2023-07-03 10:45:51,38,40,6269,27572
2023-07-03 10:45:51,38,39,6269,27572
2023-07-03 10:45:57,37,39,6269,27572
2023-07-03 10:45:57,38,39,6269,27572
2023-07-03 10:45:57,38,40,6249,27592
2023-07-03 10:46:04,39,40,6249,27592
2023-07-03 10:46:06,39,41,6249,27592
2023-07-03 10:46:06,39,40,6249,27592
2023-07-03 10:46:07,39,41,6209,27632
2023-07-03 10:46:09,40,41,6209,27632
2023-07-03 10:46:17,38,41,6209,27712
2023-07-03 10:46:17,38,40,6209,27712
2023-07-03 10:46:18,38,41,6209,27712
2023-07-03 10:46:19,37,41,6209,27712
2023-07-03 10:46:19,38,41,6209,27712
2023-07-03 10:46:19,38,40,6209,27712
2023-07-03 10:46:28,39,40,6209,27712
2023-07-03 10:46:33,38,40,6209,27712
2023-07-03 10:47:10,39,40,6209,27712
2023-07-03 10:47:11,39,41,6169,27752
2023-07-03 10:47:27,38,41,6169,28072
2023-07-03 10:47:33,40,41,6169,28072
2023-07-03 10:47:42,38,40,6169,28092
2023-07-03 10:47:48,38,41,6169,28092
2023-07-03 10:47:48,38,39,6169,28092
2023-07-03 10:47:50,38,39,5919,28342
2023-07-03 10:48:12,38,39,5919,28372
2023-07-03 10:48:35,38,40,5889,28402
2023-07-03 10:48:42,39,40,5889,28402
2023-07-03 10:48:45,38,40,5889,28402
2023-07-03 10:48:45,39,40,5889,28402
2023-07-03 10:49:08,38,40,5889,28402
2023-07-03 10:49:20,39,40,5889,28402
2023-07-03 10:49:22,39,41,5849,28442
2023-07-03 10:49:49,40,41,5849,28442
2023-07-03 10:49:49,40,42,5809,28482
2023-07-03 10:49:53,40,44,5759,28532
2023-07-03 10:49:53,41,44,5759,28532
2023-07-03 10:49:55,41,45,5759,28532
2023-07-03 10:49:55,41,44,5759,28532
2023-07-03 10:49:55,41,45,5759,28532
2023-07-03 10:49:56,42,45,5759,28532
2023-07-03 10:49:56,42,44,5759,28532
2023-07-03 10:50:42,43,44,5759,28532
2023-07-03 10:50:44,43,45,5739,28552
2023-07-03 10:50:53,44,45,5739,28552
2023-07-03 10:51:02,42,45,5739,28552
2023-07-03 10:51:02,43,45,5739,28552
2023-07-03 10:51:06,42,45,5739,28552
2023-07-03 10:51:08,42,44,5739,28552
2023-07-03 10:51:16,42,43,5739,28552
2023-07-03 10:51:21,40,43,5759,28572
2023-07-03 10:51:23,40,42,5759,28572
2023-07-03 10:51:29,40,41,5759,28572
2023-07-03 10:51:29,38,41,5809,28622
2023-07-03 10:51:29,38,40,5809,28622
2023-07-03 10:51:30,38,41,5809,28622
2023-07-03 10:51:32,37,41,5809,28622
2023-07-03 10:51:32,38,41,5809,28622
2023-07-03 10:51:32,38,40,5809,28622
2023-07-03 10:51:42,36,40,5859,28672
2023-07-03 10:51:43,36,39,5859,28672
2023-07-03 10:51:52,36,38,5859,28672
2023-07-03 10:51:58,36,39,5859,28672
2023-07-03 10:52:03,36,38,5859,28672
2023-07-03 10:52:09,35,38,5909,28722
2023-07-03 10:52:10,35,37,5909,28722
2023-07-03 10:52:11,34,37,6009,28822
2023-07-03 10:52:17,35,37,6009,28822
2023-07-03 10:52:24,36,37,6009,28822
2023-07-03 10:52:39,36,39,5969,28862
2023-07-03 10:52:39,37,39,5969,28862
2023-07-03 10:52:42,38,39,5969,28862
2023-07-03 10:53:03,38,40,5919,28912
2023-07-03 10:53:03,39,40,5919,28912
2023-07-03 10:53:07,39,41,5899,28932
2023-07-03 10:53:29,40,41,5899,28932
2023-07-03 10:53:33,40,42,5879,28952
2023-07-03 10:53:35,41,42,5879,28952
2023-07-03 10:53:36,41,43,5859,28972
2023-07-03 10:53:53,42,43,5859,28972
2023-07-03 10:53:53,42,44,5839,28992
2023-07-03 10:53:54,43,44,5839,28992
2023-07-03 10:53:54,43,45,5819,29032
2023-07-03 10:53:55,43,46,5819,29032
2023-07-03 10:53:56,43,44,5819,29032
2023-07-03 10:53:56,43,46,5819,29052
2023-07-03 10:54:10,43,46,5829,29062
2023-07-03 10:54:11,44,46,5829,29062
2023-07-03 10:54:23,45,46,5829,29062
2023-07-03 10:54:41,44,46,5829,29062
2023-07-03 10:54:42,45,46,5829,29062
2023-07-03 10:54:46,45,47,5829,29082
2023-07-03 10:54:46,46,47,5829,29082
2023-07-03 10:54:48,46,47,5829,29085
2023-07-03 10:54:52,46,48,5829,29105
2023-07-03 10:55:05,47,48,5829,29105
2023-07-03 10:55:14,47,49,5829,29125
2023-07-03 10:55:17,48,49,5829,29125
2023-07-03 10:55:19,47,49,5829,29125
2023-07-03 10:55:24,48,49,5829,29125
2023-07-03 10:55:24,48,50,5829,29145
2023-07-03 10:55:25,47,50,5829,29145
2023-07-03 10:55:25,49,50,5829,29145
2023-07-03 10:55:27,49,51,5829,29165
2023-07-03 10:55:28,47,51,5829,29165
2023-07-03 10:55:28,48,51,5829,29165
2023-07-03 10:55:30,48,50,5829,29165
2023-07-03 10:55:31,49,50,5829,29165
2023-07-03 10:55:35,48,50,5829,29165
2023-07-03 10:55:35,47,50,5829,29165
2023-07-03 10:55:35,47,49,5829,29165
2023-07-03 10:56:07,48,49,5829,29165
2023-07-03 10:56:08,47,49,5829,29165
2023-07-03 10:56:09,48,49,5829,29165
2023-07-03 10:56:19,47,49,5829,29165
2023-07-03 10:56:27,48,49,5829,29165
2023-07-03 10:56:28,47,49,5829,29165
2023-07-03 10:56:35,47,48,5829,29165
2023-07-03 10:56:46,47,49,5829,29165
2023-07-03 10:56:49,48,49,5829,29165
2023-07-03 10:56:56,48,51,5829,29185
2023-07-03 10:56:56,49,51,5829,29185
2023-07-03 10:57:00,49,52,5829,29185
2023-07-03 10:57:01,48,52,5829,29185
2023-07-03 10:57:01,50,52,5829,29185
2023-07-03 10:57:07,50,52,5824,29190
2023-07-03 10:57:12,50,51,5824,29190
2023-07-03 10:57:26,50,51,5824,29190
2023-07-03 10:57:33,50,52,5824,29210
2023-07-03 10:57:38,49,52,5824,29210
2023-07-03 10:57:39,49,51,5824,29210
2023-07-03 10:57:41,49,50,5824,29210
2023-07-03 10:57:52,49,51,5824,29210
2023-07-03 10:57:58,49,50,5824,29210
2023-07-03 10:58:00,48,50,5824,29250
2023-07-03 10:58:00,48,49,5824,29250
2023-07-03 10:58:05,47,49,5824,29300
2023-07-03 10:58:20,47,50,5824,29300
2023-07-03 10:58:21,47,49,5824,29300
2023-07-03 10:58:32,47,48,5824,29300
2023-07-03 10:58:33,46,48,5824,29350
2023-07-03 10:58:34,45,48,5824,29350
2023-07-03 10:58:34,44,48,5824,29350
2023-07-03 10:58:34,45,47,5824,29350
2023-07-03 10:58:35,44,47,5824,29350
2023-07-03 10:58:37,44,46,5824,29350
2023-07-03 10:58:38,45,46,5824,29350
2023-07-03 10:58:41,45,47,5824,29350
2023-07-03 10:58:49,44,47,5824,29350
2023-07-03 10:58:49,44,46,5824,29350
2023-07-03 10:58:50,42,46,5834,29452
2023-07-03 10:58:51,42,45,5834,29452
2023-07-03 10:58:53,41,45,5834,29452
2023-07-03 10:58:54,41,44,5834,29452
2023-07-03 10:59:07,41,43,5834,29452
2023-07-03 10:59:07,40,43,5884,29502
2023-07-03 10:59:09,40,41,5884,29502
2023-07-03 10:59:10,39,41,6184,29802
2023-07-03 10:59:11,40,41,6184,29802
2023-07-03 10:59:13,39,41,6184,29802
2023-07-03 10:59:13,39,42,6184,29802
2023-07-03 10:59:14,40,42,6184,29802
2023-07-03 10:59:17,40,43,6184,29802
2023-07-03 10:59:17,40,41,6184,29802
2023-07-03 10:59:20,39,41,6234,29852
2023-07-03 10:59:21,38,41,6274,29892
2023-07-03 10:59:22,39,41,6274,29892
2023-07-03 10:59:23,39,40,6274,29892
2023-07-03 10:59:26,39,41,6274,29892
2023-07-03 10:59:26,39,40,6274,29892
2023-07-03 10:59:54,39,42,6254,29912
2023-07-03 10:59:55,40,42,6254,29912
2023-07-03 10:59:55,41,42,6254,29912
2023-07-03 10:59:56,40,42,6254,29912
2023-07-03 11:00:05,41,42,6254,29912
2023-07-03 11:00:07,40,42,6254,29912
2023-07-03 11:00:09,41,42,6254,29912
2023-07-03 11:00:14,41,42,6299,29957
2023-07-03 11:00:15,40,42,6299,29957
