datetime,bid,ask,open_interest,volume
2023-04-03 11:28:38,46,47,2588,7422
2023-04-03 11:28:54,45,46,2587,7425
2023-04-03 11:30:30,45,46,2590,7435
2023-04-03 11:30:44,45,47,2590,7435
2023-04-03 11:30:44,46,47,2590,7435
2023-04-03 11:30:47,46,47,2600,7445
2023-04-03 11:30:56,46,47,2610,7455
2023-04-03 11:30:59,46,47,2607,7470
2023-04-03 11:31:16,45,46,2607,7482
2023-04-03 11:31:32,45,46,2614,7494
2023-04-03 11:32:05,44,45,2626,7506
2023-04-03 11:32:34,45,46,2620,7512
2023-04-03 11:33:19,46,47,2618,7519
2023-04-03 11:33:51,47,48,2618,7522
2023-04-03 11:34:07,47,48,2628,7537
2023-04-03 11:34:23,46,48,2628,7537
2023-04-03 11:34:23,47,48,2628,7537
2023-04-03 11:35:10,47,48,2638,7549
2023-04-03 11:35:41,46,47,2639,7551
2023-04-03 11:36:13,47,48,2638,7555
2023-04-03 11:36:27,47,48,2638,7577
2023-04-03 11:36:48,47,48,2648,7587
2023-04-03 11:36:58,46,48,2648,7587
2023-04-03 11:36:58,46,49,2648,7587
2023-04-03 11:36:58,47,49,2648,7587
2023-04-03 11:36:58,47,48,2648,7587
2023-04-03 11:37:29,47,48,2648,7589
2023-04-03 11:38:02,46,47,2648,7596
2023-04-03 11:38:47,46,48,2648,7596
2023-04-03 11:38:47,46,47,2648,7596
2023-04-03 11:39:19,47,48,2648,7599
2023-04-03 11:39:35,48,50,2648,7601
2023-04-03 11:39:35,48,49,2648,7601
2023-04-03 11:39:51,47,49,2648,7601
2023-04-03 11:39:51,47,49,2648,7606
2023-04-03 11:39:54,48,49,2648,7606
2023-04-03 11:40:07,47,48,2652,7610
2023-04-03 11:40:23,47,48,2654,7612
2023-04-03 11:40:34,47,49,2654,7612
2023-04-03 11:40:39,46,49,2654,7612
2023-04-03 11:40:39,48,49,2654,7612
2023-04-03 11:40:55,47,48,2656,7614
2023-04-03 11:41:25,47,48,2648,7625
2023-04-03 11:41:39,47,49,2648,7625
2023-04-03 11:41:40,48,49,2648,7625
2023-04-03 11:43:08,47,49,2648,7625
2023-04-03 11:43:08,46,49,2648,7625
2023-04-03 11:43:22,47,49,2648,7625
2023-04-03 11:43:29,47,50,2648,7625
2023-04-03 11:44:04,49,50,2648,7625
2023-04-03 11:44:37,48,49,2648,7627
2023-04-03 11:44:49,47,49,2648,7627
2023-04-03 11:44:49,47,50,2648,7627
2023-04-03 11:44:49,48,50,2648,7627
2023-04-03 11:44:49,48,49,2648,7627
2023-04-03 11:45:05,49,50,2648,7629
2023-04-03 11:45:19,49,50,2649,7633
2023-04-03 11:45:20,48,50,2649,7633
2023-04-03 11:45:21,49,50,2649,7633
2023-04-03 11:47:56,50,51,2648,7636
2023-04-03 11:48:27,50,51,2650,7639
2023-04-03 11:48:43,50,51,2652,7641
2023-04-03 11:48:58,49,51,2652,7641
2023-04-03 11:48:58,49,50,2652,7641
2023-04-03 11:49:28,47,48,2657,7646
2023-04-03 11:49:44,47,50,2657,7646
2023-04-03 11:49:44,48,50,2657,7646
2023-04-03 11:49:44,48,49,2657,7646
2023-04-03 11:49:59,48,49,2659,7648
2023-04-03 11:50:10,48,51,2659,7648
2023-04-03 11:50:16,47,48,2661,7650
2023-04-03 11:50:40,47,48,2671,7660
2023-04-03 11:50:46,47,48,2681,7670
2023-04-03 11:50:47,48,51,2672,7679
2023-04-03 11:50:47,48,49,2672,7679
2023-04-03 11:51:02,48,49,2682,7689
2023-04-03 11:51:02,47,49,2682,7689
2023-04-03 11:51:02,48,49,2682,7689
2023-04-03 11:51:04,48,49,2692,7699
2023-04-03 11:51:10,48,49,2702,7709
2023-04-03 11:51:11,48,49,2712,7719
2023-04-03 11:51:35,48,49,2714,7769
2023-04-03 11:51:35,48,49,2714,7789
2023-04-03 11:51:48,47,48,2716,7791
2023-04-03 11:52:20,48,49,2710,7797
2023-04-03 11:53:23,48,49,2730,7877
2023-04-03 11:53:28,48,51,2730,7877
2023-04-03 11:53:28,48,50,2730,7877
2023-04-03 11:53:35,48,51,2736,7883
2023-04-03 11:53:35,48,50,2736,7883
2023-04-03 11:53:38,48,51,2736,7883
2023-04-03 11:53:38,49,51,2736,7883
2023-04-03 11:53:38,49,50,2736,7883
2023-04-03 11:53:38,49,50,2742,7889
2023-04-03 11:55:10,49,50,2746,7893
2023-04-03 11:55:22,49,51,2746,7893
2023-04-03 11:55:23,49,50,2746,7893
2023-04-03 11:55:24,49,52,2746,7893
2023-04-03 11:55:25,49,51,2746,7893
2023-04-03 11:55:40,49,52,2746,7893
2023-04-03 11:55:40,49,50,2746,7893
2023-04-03 11:55:40,49,50,2748,7895
2023-04-03 11:55:55,48,50,2748,7895
2023-04-03 11:55:55,48,49,2748,7895
2023-04-03 11:57:16,48,49,2748,7897
2023-04-03 11:58:16,49,50,2740,7905
2023-04-03 11:58:31,48,50,2740,7905
2023-04-03 11:58:31,48,49,2740,7905
2023-04-03 11:59:09,48,49,2750,7915
2023-04-03 11:59:11,48,49,2760,7925
2023-04-03 11:59:21,48,49,2770,7935
2023-04-03 11:59:22,48,49,2780,7945
2023-04-03 11:59:31,48,50,2780,7945
2023-04-03 11:59:32,49,50,2780,7945
2023-04-03 11:59:47,49,50,2790,7955
2023-04-03 11:59:59,49,50,2800,7965
2023-04-03 12:00:00,49,53,2881,8046
2023-04-03 12:00:05,49,52,2881,8046
2023-04-03 12:00:05,48,49,2891,8061
2023-04-03 12:00:06,48,49,2901,8071
2023-04-03 12:00:10,48,49,2911,8081
2023-04-03 12:00:12,48,49,2921,8091
2023-04-03 12:00:19,49,53,2921,8093
2023-04-03 12:00:19,49,50,2921,8093
2023-04-03 12:00:34,50,53,2921,8095
2023-04-03 12:00:34,50,51,2921,8095
2023-04-03 12:01:06,49,51,2921,8095
2023-04-03 12:01:06,49,52,2921,8095
2023-04-03 12:01:06,50,52,2921,8095
2023-04-03 12:01:06,50,51,2921,8095
2023-04-03 12:02:53,50,51,2921,8105
2023-04-03 12:02:56,50,52,2921,8105
2023-04-03 12:02:56,50,51,2921,8105
2023-04-03 12:02:57,50,51,2921,8107
2023-04-03 12:02:58,50,52,2921,8107
2023-04-03 12:03:08,49,52,2921,8107
2023-04-03 12:03:09,49,50,2921,8107
2023-04-03 12:03:24,49,50,2933,8120
2023-04-03 12:03:37,49,52,2933,8120
2023-04-03 12:03:40,48,49,2935,8122
2023-04-03 12:04:12,47,48,2937,8124
2023-04-03 12:04:27,49,50,2921,8145
2023-04-03 12:04:28,49,50,2921,8195
2023-04-03 12:04:28,49,50,2921,8245
2023-04-03 12:04:29,49,50,2921,8275
2023-04-03 12:04:43,47,50,2921,8275
2023-04-03 12:04:43,49,50,2921,8275
2023-04-03 12:04:58,47,48,2923,8282
2023-04-03 12:05:04,47,48,2925,8284
2023-04-03 12:05:20,46,48,2925,8284
2023-04-03 12:05:59,46,50,2925,8284
2023-04-03 12:06:02,47,50,2925,8284
2023-04-03 12:06:08,49,50,2925,8284
2023-04-03 12:06:54,50,52,2923,8286
2023-04-03 12:06:54,50,51,2923,8286
2023-04-03 12:07:11,49,50,2925,8288
2023-04-03 12:07:58,50,51,2921,8295
2023-04-03 12:08:12,50,51,2923,8300
2023-04-03 12:08:15,49,51,2883,8340
2023-04-03 12:08:26,47,51,2883,8340
2023-04-03 12:08:27,49,51,2883,8340
2023-04-03 12:08:27,49,50,2883,8340
2023-04-03 12:08:42,47,50,2883,8340
2023-04-03 12:08:42,49,50,2883,8340
2023-04-03 12:08:59,48,49,2885,8342
2023-04-03 12:09:13,49,50,2881,8346
2023-04-03 12:09:29,48,50,2881,8346
2023-04-03 12:09:29,48,49,2881,8346
2023-04-03 12:09:46,49,50,2881,8349
2023-04-03 12:10:16,49,50,2846,8389
2023-04-03 12:10:27,50,51,2926,8469
2023-04-03 12:10:27,50,51,2928,8471
2023-04-03 12:10:32,50,51,3088,8631
2023-04-03 12:10:47,50,51,3248,8791
2023-04-03 12:11:03,50,51,3368,8911
2023-04-03 12:11:34,51,52,3368,8916
2023-04-03 12:11:35,50,52,3344,8991
2023-04-03 12:11:48,51,52,3344,8991
2023-04-03 12:11:49,50,51,3344,9031
2023-04-03 12:11:51,50,51,3644,9331
2023-04-03 12:11:52,50,51,3944,9631
2023-04-03 12:11:54,50,52,4244,9931
2023-04-03 12:11:56,50,52,4544,10231
2023-04-03 12:11:57,49,50,4822,10518
2023-04-03 12:12:02,49,52,4822,10518
2023-04-03 12:12:04,51,52,4822,10518
2023-04-03 12:12:06,49,52,4822,10518
2023-04-03 12:12:06,47,49,4826,10528
2023-04-03 12:12:23,47,51,4826,10528
2023-04-03 12:12:23,47,50,4826,10528
2023-04-03 12:12:28,47,49,4826,10528
2023-04-03 12:12:55,47,51,4826,10528
2023-04-03 12:13:10,48,51,4826,10528
2023-04-03 12:13:10,48,49,4826,10528
2023-04-03 12:13:26,48,51,4826,10528
2023-04-03 12:13:27,48,49,4826,10528
2023-04-03 12:14:28,48,49,4828,10530
2023-04-03 12:14:42,48,51,4828,10530
2023-04-03 12:14:44,48,49,4828,10530
2023-04-03 12:15:00,48,51,4828,10530
2023-04-03 12:15:00,48,49,4828,10530
2023-04-03 12:15:16,48,49,4830,10532
2023-04-03 12:15:29,47,49,4830,10532
2023-04-03 12:15:46,45,49,4830,10532
2023-04-03 12:15:47,45,48,4830,10532
2023-04-03 12:16:13,45,47,4830,10532
2023-04-03 12:16:15,45,46,4830,10532
2023-04-03 12:16:35,44,46,4830,10532
2023-04-03 12:16:36,44,48,4830,10532
2023-04-03 12:16:36,44,47,4830,10532
2023-04-03 12:16:47,44,48,4830,10532
2023-04-03 12:16:57,44,47,4830,10532
2023-04-03 12:17:04,45,47,4830,10532
2023-04-03 12:17:10,46,47,4830,10532
2023-04-03 12:17:19,48,50,4822,10540
2023-04-03 12:17:19,48,49,4822,10540
2023-04-03 12:17:34,46,49,4822,10540
2023-04-03 12:17:58,46,48,4822,10540
2023-04-03 12:18:22,46,49,4822,10540
2023-04-03 12:18:23,46,50,4822,10540
2023-04-03 12:18:24,47,50,4822,10540
2023-04-03 12:18:39,46,50,4822,10540
2023-04-03 12:18:39,48,50,4822,10540
2023-04-03 12:18:39,48,51,4822,10580
2023-04-03 12:18:55,48,51,4822,10620
2023-04-03 12:19:12,48,49,4822,10620
2023-04-03 12:19:28,48,51,4822,10620
2023-04-03 12:19:28,50,51,4822,10620
2023-04-03 12:19:29,50,51,4822,10622
2023-04-03 12:19:42,48,51,4822,10622
2023-04-03 12:19:43,48,49,4822,10622
2023-04-03 12:20:16,47,48,4822,10627
2023-04-03 12:22:11,47,49,4822,10627
2023-04-03 12:22:11,47,51,4822,10627
2023-04-03 12:22:14,48,51,4822,10627
2023-04-03 12:22:19,49,51,4822,10627
2023-04-03 12:22:32,49,52,4822,10627
2023-04-03 12:22:50,51,52,4822,10627
2023-04-03 12:23:06,52,54,4822,10630
2023-04-03 12:23:06,52,53,4822,10630
2023-04-03 12:23:24,52,54,4822,10630
2023-04-03 12:23:24,52,53,4822,10630
2023-04-03 12:23:38,53,54,4822,10632
2023-04-03 12:23:52,53,54,4982,10792
2023-04-03 12:24:02,53,54,5112,10922
2023-04-03 12:24:08,53,54,5272,11082
2023-04-03 12:24:15,53,54,6021,11831
2023-04-03 12:24:18,52,53,6017,11835
2023-04-03 12:24:28,52,53,6116,11935
2023-04-03 12:24:39,52,53,6196,12015
2023-04-03 12:24:54,52,53,6116,12095
2023-04-03 12:24:56,52,53,6535,12514
2023-04-03 12:25:10,52,53,6375,12674
2023-04-03 12:25:26,52,53,6335,12714
2023-04-03 12:26:28,52,53,6535,12914
2023-04-03 12:26:44,51,52,6544,12923
2023-04-03 12:26:59,51,52,6547,12926
2023-04-03 12:27:15,49,52,6547,12926
2023-04-03 12:27:15,51,52,6547,12926
2023-04-03 12:28:04,51,52,6442,13046
2023-04-03 12:28:21,51,53,6404,13086
2023-04-03 12:28:32,50,53,6404,13086
2023-04-03 12:28:34,50,53,6364,13126
2023-04-03 12:28:50,50,53,6324,13166
2023-04-03 12:29:02,51,53,6324,13166
2023-04-03 12:29:03,52,53,6324,13166
2023-04-03 12:29:04,51,52,6326,13185
2023-04-03 12:29:05,51,52,6326,13225
2023-04-03 12:29:20,51,53,6326,13225
2023-04-03 12:29:20,52,53,6326,13225
2023-04-03 12:30:33,52,53,6328,13229
2023-04-03 12:30:33,52,54,6328,13307
2023-04-03 12:30:36,52,53,6328,13307
2023-04-03 12:30:44,52,54,6328,13387
2023-04-03 12:30:44,52,53,6328,13387
2023-04-03 12:30:56,54,56,6328,13392
2023-04-03 12:30:56,54,55,6328,13392
2023-04-03 12:31:09,52,55,6328,13392
2023-04-03 12:31:09,54,55,6328,13392
2023-04-03 12:31:24,53,54,6328,13396
2023-04-03 12:31:41,55,56,6328,13400
2023-04-03 12:31:50,53,55,6328,13436
2023-04-03 12:32:00,52,56,6328,13436
2023-04-03 12:32:01,52,55,6328,13436
2023-04-03 12:32:11,54,55,6328,13436
2023-04-03 12:32:57,53,54,6335,13448
2023-04-03 12:33:12,54,55,6328,13458
2023-04-03 12:33:25,54,55,6488,13618
2023-04-03 12:33:36,53,54,6488,13648
2023-04-03 12:36:06,53,54,6528,13688
2023-04-03 12:36:11,52,54,6528,13688
2023-04-03 12:37:12,52,54,6528,13728
2023-04-03 12:37:25,52,54,6528,13768
2023-04-03 12:37:41,53,54,6528,13768
2023-04-03 12:37:57,53,54,6528,13808
2023-04-03 12:38:13,54,55,6528,13810
2023-04-03 12:38:27,54,55,6528,13850
2023-04-03 12:38:42,52,53,6537,13868
2023-04-03 12:40:02,53,54,6535,13870
2023-04-03 12:40:33,53,54,6535,13950
2023-04-03 12:40:47,53,55,6535,13950
2023-04-03 12:40:50,53,54,6535,13950
2023-04-03 12:41:04,53,55,6535,13950
2023-04-03 12:41:04,53,55,6575,13990
2023-04-03 12:41:19,53,54,6575,13990
2023-04-03 12:42:22,53,54,6615,14030
2023-04-03 12:42:29,53,55,6615,14030
2023-04-03 12:42:38,53,55,6735,14150
2023-04-03 12:42:54,53,54,6735,14150
2023-04-03 12:43:09,53,55,6735,14150
2023-04-03 12:43:09,54,55,6735,14150
2023-04-03 12:43:25,54,55,6737,14152
2023-04-03 12:44:26,54,55,6857,14272
2023-04-03 12:44:55,54,56,6861,14434
2023-04-03 12:45:04,54,58,6861,14434
2023-04-03 12:45:13,55,58,6861,14434
2023-04-03 12:45:13,55,56,6861,14434
2023-04-03 12:45:48,54,56,6861,14434
2023-04-03 12:45:48,54,57,6861,14434
2023-04-03 12:45:52,54,56,6861,14434
2023-04-03 12:46:13,53,54,7241,14814
2023-04-03 12:46:26,53,56,7241,14814
2023-04-03 12:46:26,54,56,7241,14814
2023-04-03 12:46:26,54,55,7241,14814
2023-04-03 12:46:43,54,55,7226,14832
2023-04-03 12:46:58,55,56,7226,14834
2023-04-03 12:47:13,54,56,7226,14834
2023-04-03 12:47:13,55,56,7226,14834
2023-04-03 12:47:31,55,56,7226,15034
2023-04-03 12:47:36,54,55,7226,15041
2023-04-03 12:47:44,54,55,7226,15201
2023-04-03 12:47:51,53,56,7226,15201
2023-04-03 12:47:59,54,56,7226,15201
2023-04-03 12:47:59,54,55,7226,15201
2023-04-03 12:48:29,54,55,7226,15221
2023-04-03 12:48:45,56,57,7226,15223
2023-04-03 12:48:55,56,57,7226,15323
2023-04-03 12:48:59,54,56,7226,15354
2023-04-03 12:49:02,54,55,7226,15354
2023-04-03 12:49:47,56,57,7226,15356
2023-04-03 12:49:57,56,57,7226,15456
2023-04-03 12:50:18,56,57,7226,15458
2023-04-03 12:50:21,55,56,7226,15538
2023-04-03 12:50:34,55,57,7226,15538
2023-04-03 12:50:34,55,58,7226,15538
2023-04-03 12:50:34,55,56,7226,15538
2023-04-03 12:50:50,55,58,7226,15538
2023-04-03 12:50:50,55,56,7226,15538
2023-04-03 12:51:07,56,57,7226,15540
2023-04-03 12:51:38,56,57,7226,15544
2023-04-03 12:51:43,55,56,7226,15584
2023-04-03 12:51:59,55,56,7230,15684
2023-04-03 12:52:09,54,56,7230,15684
2023-04-03 12:52:09,55,56,7230,15684
2023-04-03 12:52:24,54,55,7232,15806
2023-04-03 12:52:25,54,55,7276,15886
2023-04-03 12:52:40,54,56,7276,15886
2023-04-03 12:52:40,55,56,7276,15886
2023-04-03 12:52:42,55,57,7276,15886
2023-04-03 12:52:57,53,57,7276,15886
2023-04-03 12:52:57,55,57,7276,15886
2023-04-03 12:52:57,55,56,7276,15886
2023-04-03 12:53:13,55,56,7276,15926
2023-04-03 12:53:42,55,57,7276,15926
2023-04-03 12:53:43,55,56,7276,15926
2023-04-03 12:53:58,56,57,7279,15935
2023-04-03 12:54:12,56,58,7279,15935
2023-04-03 12:54:14,57,58,7279,15935
2023-04-03 12:54:29,56,57,7399,16055
2023-04-03 12:54:29,56,57,7599,16255
2023-04-03 12:54:44,56,58,7599,16255
2023-04-03 12:54:44,57,58,7599,16255
2023-04-03 12:54:58,57,59,7599,16255
2023-04-03 12:54:59,57,59,7679,16335
2023-04-03 12:55:10,56,57,7679,16337
2023-04-03 12:55:16,55,57,7678,16417
2023-04-03 12:55:30,55,59,7678,16417
2023-04-03 12:55:30,55,59,7678,16432
2023-04-03 12:55:30,55,58,7678,16432
2023-04-03 12:55:46,55,58,7678,16434
2023-04-03 12:56:02,55,56,7678,16434
2023-04-03 12:56:18,54,56,7678,16434
2023-04-03 12:56:18,55,56,7678,16434
2023-04-03 12:56:23,55,56,7678,16542
2023-04-03 12:56:32,56,58,7681,16553
2023-04-03 12:56:32,56,57,7681,16553
2023-04-03 12:57:20,54,55,7678,16560
2023-04-03 12:57:21,54,57,7678,16633
2023-04-03 12:57:22,54,58,7678,16633
2023-04-03 12:57:36,55,58,7678,16633
2023-04-03 12:57:52,55,56,7678,16633
2023-04-03 13:00:28,54,55,7678,16635
2023-04-03 13:01:22,54,56,7678,16718
2023-04-03 13:01:29,55,56,7678,16718
2023-04-03 13:02:16,56,59,7690,16732
2023-04-03 13:02:16,56,57,7690,16732
2023-04-03 13:03:04,56,57,7678,16746
2023-04-03 13:03:08,56,58,7678,16746
2023-04-03 13:03:19,56,58,7698,16824
2023-04-03 13:03:20,56,57,7698,16824
2023-04-03 13:03:50,55,56,7700,16826
2023-04-03 13:04:22,54,56,7700,16826
2023-04-03 13:04:22,54,57,7700,16826
2023-04-03 13:04:23,55,57,7700,16826
2023-04-03 13:04:23,55,56,7700,16826
2023-04-03 13:04:53,56,57,7694,16835
2023-04-03 13:05:23,56,57,7707,16848
2023-04-03 13:05:25,56,58,7707,16848
2023-04-03 13:05:25,56,57,7707,16848
2023-04-03 13:06:13,56,58,7707,16848
2023-04-03 13:06:28,56,57,7707,16848
2023-04-03 13:07:32,56,57,7717,16858
2023-04-03 13:07:36,56,57,7727,16868
2023-04-03 13:07:47,56,58,7727,16868
2023-04-03 13:07:47,56,57,7727,16868
2023-04-03 13:07:55,56,57,7737,16878
2023-04-03 13:07:59,56,57,7747,16888
2023-04-03 13:08:29,56,57,7757,16898
2023-04-03 13:08:33,56,57,7767,16908
2023-04-03 13:08:33,56,58,7767,16908
2023-04-03 13:08:34,56,57,7767,16908
2023-04-03 13:08:42,56,57,7777,16918
2023-04-03 13:08:51,56,58,7779,16920
2023-04-03 13:09:05,56,57,7779,16920
2023-04-03 13:09:53,57,58,7779,16924
2023-04-03 13:10:14,57,59,7784,16929
2023-04-03 13:10:25,57,59,7784,16948
2023-04-03 13:10:25,57,58,7784,16948
2023-04-03 13:11:10,56,58,7784,16948
2023-04-03 13:11:11,57,58,7784,16948
2023-04-03 13:12:13,56,57,7784,16953
2023-04-03 13:12:45,57,58,7784,16955
2023-04-03 13:12:54,57,59,7784,16955
2023-04-03 13:13:01,57,58,7784,16955
2023-04-03 13:13:14,56,58,7784,16955
2023-04-03 13:13:31,57,58,7784,16955
2023-04-03 13:13:56,57,59,7784,16955
2023-04-03 13:14:01,59,60,7784,16957
2023-04-03 13:14:31,57,60,7784,16957
2023-04-03 13:14:31,57,59,7784,16957
2023-04-03 13:15:33,57,59,7750,16993
2023-04-03 13:16:04,57,60,7750,16993
2023-04-03 13:16:05,57,59,7750,16993
2023-04-03 13:16:09,58,59,7750,16993
2023-04-03 13:16:53,57,59,7544,17199
2023-04-03 13:16:53,56,59,7478,17307
2023-04-03 13:16:53,55,59,7478,17307
2023-04-03 13:16:53,55,58,7478,17307
2023-04-03 13:17:04,55,59,7478,17307
2023-04-03 13:17:05,57,59,7478,17307
2023-04-03 13:17:37,58,59,7478,17307
2023-04-03 13:20:12,58,59,7478,17342
2023-04-03 13:20:58,58,59,7509,17377
2023-04-03 13:21:12,57,59,7509,17377
2023-04-03 13:21:14,57,58,7509,17377
2023-04-03 13:21:29,57,59,7509,17377
2023-04-03 13:21:34,58,59,7509,17377
2023-04-03 13:21:44,59,61,7507,17379
2023-04-03 13:21:44,59,60,7507,17379
2023-04-03 13:22:16,58,60,7507,17379
2023-04-03 13:22:16,58,61,7507,17379
2023-04-03 13:22:17,59,61,7507,17379
2023-04-03 13:22:17,59,60,7507,17379
2023-04-03 13:22:47,58,59,7509,17381
2023-04-03 13:23:32,59,60,7506,17387
2023-04-03 13:23:37,58,59,7579,17485
2023-04-03 13:23:47,58,59,7613,17519
2023-04-03 13:26:07,58,59,7619,17525
2023-04-03 13:26:11,58,59,7662,17681
2023-04-03 13:26:24,58,61,7662,17681
2023-04-03 13:26:24,58,63,7662,17681
2023-04-03 13:26:24,58,62,7662,17681
2023-04-03 13:26:24,59,62,7662,17681
2023-04-03 13:26:24,59,60,7662,17681
2023-04-03 13:27:11,61,63,7662,17683
2023-04-03 13:27:11,61,62,7662,17683
2023-04-03 13:27:27,59,62,7662,17683
2023-04-03 13:27:27,59,63,7662,17683
2023-04-03 13:27:27,59,60,7662,17683
2023-04-03 13:28:14,60,63,7662,17685
2023-04-03 13:28:14,60,61,7662,17685
2023-04-03 13:28:29,59,61,7662,17685
2023-04-03 13:28:29,59,63,7662,17685
2023-04-03 13:28:29,59,62,7662,17685
2023-04-03 13:28:29,59,62,7718,17752
2023-04-03 13:28:30,58,62,7718,17752
2023-04-03 13:28:43,60,62,7718,17752
2023-04-03 13:28:43,60,61,7718,17752
2023-04-03 13:28:58,59,60,7718,17754
2023-04-03 13:29:14,58,60,7718,17754
2023-04-03 13:29:14,58,61,7718,17754
2023-04-03 13:29:14,58,59,7718,17754
2023-04-03 13:29:29,59,61,7718,17757
2023-04-03 13:29:29,59,60,7718,17757
2023-04-03 13:29:44,59,60,7718,17820
2023-04-03 13:29:44,59,60,7740,17884
2023-04-03 13:29:44,58,59,7776,17920
2023-04-03 13:29:52,57,59,7776,17920
2023-04-03 13:30:02,59,60,7780,17924
2023-04-03 13:30:17,59,60,7775,17931
2023-04-03 13:30:32,59,61,7775,17931
2023-04-03 13:30:37,57,61,7775,17931
2023-04-03 13:30:46,59,61,7775,17931
2023-04-03 13:30:47,57,61,7775,17931
2023-04-03 13:32:02,57,59,7775,17931
2023-04-03 13:32:18,59,61,7778,17936
2023-04-03 13:32:18,59,60,7778,17936
2023-04-03 13:32:34,57,60,7778,17936
2023-04-03 13:32:34,57,61,7778,17936
2023-04-03 13:32:34,60,61,7778,17936
2023-04-03 13:33:23,58,61,7778,17936
2023-04-03 13:33:24,58,62,7778,17936
2023-04-03 13:33:49,58,60,7778,17936
2023-04-03 13:34:32,58,62,7778,17936
2023-04-03 13:34:53,59,62,7778,17936
2023-04-03 13:34:53,59,60,7778,17936
2023-04-03 13:35:24,59,60,7782,17940
2023-04-03 13:36:26,60,62,7784,17942
2023-04-03 13:36:26,60,61,7784,17942
2023-04-03 13:36:42,59,61,7784,17942
2023-04-03 13:36:42,59,62,7784,17942
2023-04-03 13:36:42,60,62,7784,17942
2023-04-03 13:36:42,60,61,7784,17942
2023-04-03 13:37:14,61,62,7786,17944
2023-04-03 13:37:28,60,62,7786,17944
2023-04-03 13:37:29,60,61,7786,17944
2023-04-03 13:37:29,60,61,7782,17948
2023-04-03 13:37:44,60,62,7782,17948
2023-04-03 13:37:44,59,60,7775,17956
2023-04-03 13:38:16,59,61,7775,17956
2023-04-03 13:38:16,59,62,7775,17956
2023-04-03 13:38:16,60,62,7775,17956
2023-04-03 13:38:17,60,61,7775,17956
2023-04-03 13:39:03,60,61,7718,18022
2023-04-03 13:39:50,61,62,7718,18024
2023-04-03 13:40:23,60,61,7720,18031
2023-04-03 13:41:25,61,62,7753,18066
2023-04-03 13:41:33,61,63,7753,18066
2023-04-03 13:41:40,61,62,7753,18066
2023-04-03 13:42:11,61,63,7753,18066
2023-04-03 13:42:11,61,62,7753,18066
2023-04-03 13:42:46,61,62,7818,18131
2023-04-03 13:43:28,61,62,7818,18136
2023-04-03 13:43:43,60,62,7818,18136
2023-04-03 13:43:43,61,62,7818,18136
2023-04-03 13:43:47,61,63,7818,18136
2023-04-03 13:44:30,62,63,7818,18136
2023-04-03 13:44:45,61,62,7821,18139
2023-04-03 13:44:59,61,62,7709,18270
2023-04-03 13:45:05,61,64,7709,18270
2023-04-03 13:45:12,60,64,7709,18270
2023-04-03 13:45:38,60,64,7709,18295
2023-04-03 13:45:39,61,64,7709,18295
2023-04-03 13:46:04,63,64,7709,18295
2023-04-03 13:46:22,63,64,7709,18298
2023-04-03 13:46:37,61,62,7709,18300
2023-04-03 13:46:49,61,64,7709,18300
2023-04-03 13:46:50,61,62,7709,18300
2023-04-03 13:47:05,61,62,7783,18388
2023-04-03 13:47:19,60,62,7783,18388
2023-04-03 13:47:19,60,63,7783,18388
2023-04-03 13:47:22,60,63,7792,18397
2023-04-03 13:47:22,60,61,7792,18397
2023-04-03 13:47:38,60,63,7792,18397
2023-04-03 13:47:38,62,63,7792,18397
2023-04-03 13:48:38,63,64,7787,18405
2023-04-03 13:48:54,63,64,7758,18434
2023-04-03 13:49:11,62,64,7758,18434
2023-04-03 13:49:11,63,64,7758,18434
2023-04-03 13:49:27,64,65,7906,18582
2023-04-03 13:49:43,64,65,7963,18639
2023-04-03 13:49:58,64,65,8107,18783
2023-04-03 13:50:31,64,65,8222,18898
2023-04-03 13:50:43,64,65,8194,18926
2023-04-03 13:51:21,65,66,8310,19270
2023-04-03 13:51:21,65,66,8385,19345
2023-04-03 13:51:21,65,66,8455,19415
2023-04-03 13:51:24,65,67,8455,19415
2023-04-03 13:51:31,65,67,8483,19443
2023-04-03 13:51:31,65,66,8483,19443
2023-04-03 13:51:31,65,67,8540,19500
2023-04-03 13:51:47,65,66,8540,19500
2023-04-03 13:52:21,65,67,8540,19500
2023-04-03 13:52:22,65,68,8540,19500
2023-04-03 13:52:31,65,69,8612,19630
2023-04-03 13:52:45,65,68,8612,19630
2023-04-03 13:53:01,65,66,8612,19630
2023-04-03 13:53:22,67,69,8612,19632
2023-04-03 13:53:22,67,68,8612,19632
2023-04-03 13:53:55,67,68,8612,19707
2023-04-03 13:53:55,65,68,8612,19720
2023-04-03 13:53:59,68,69,8754,19862
2023-04-03 13:53:59,68,69,8829,19937
2023-04-03 13:53:59,68,69,8862,19970
2023-04-03 13:53:59,68,69,9166,20274
2023-04-03 13:53:59,65,69,9176,20284
2023-04-03 13:54:03,65,66,9176,20284
2023-04-03 13:54:05,65,69,9176,20284
2023-04-03 13:54:06,67,69,9176,20284
2023-04-03 13:54:22,65,69,9176,20284
2023-04-03 13:54:22,66,69,9176,20284
2023-04-03 13:54:22,66,67,9176,20284
2023-04-03 13:54:38,67,69,9176,20286
2023-04-03 13:54:38,67,68,9176,20286
2023-04-03 13:55:04,67,68,9176,20386
2023-04-03 13:55:23,66,67,9176,20392
2023-04-03 13:55:37,66,67,9177,20393
