datetime,bid,ask,open_interest,volume
2023-04-03 13:29:29,17,19,4617,25415
2023-04-03 13:29:42,17,18,4617,25415
2023-04-03 13:29:44,17,18,4680,25478
2023-04-03 13:29:44,17,18,4687,25511
2023-04-03 13:29:44,17,18,4687,25613
2023-04-03 13:30:17,17,18,4689,25615
2023-04-03 13:30:32,16,18,4689,25615
2023-04-03 13:30:32,16,17,4689,25615
2023-04-03 13:30:37,16,18,4689,25615
2023-04-03 13:30:38,16,17,4689,25615
2023-04-03 13:30:59,16,18,4689,25615
2023-04-03 13:31:00,16,19,4689,25615
2023-04-03 13:31:25,16,18,4689,25615
2023-04-03 13:31:52,15,18,4689,25615
2023-04-03 13:32:02,16,18,4689,25615
2023-04-03 13:32:17,15,18,4689,25615
2023-04-03 13:32:18,15,16,4689,25615
2023-04-03 13:32:18,15,16,4691,25617
2023-04-03 13:32:34,15,18,4691,25617
2023-04-03 13:32:34,15,16,4691,25617
2023-04-03 13:32:49,15,16,4687,25681
2023-04-03 13:32:51,16,18,4687,25751
2023-04-03 13:33:01,17,18,4687,25751
2023-04-03 13:33:02,17,20,4679,25759
2023-04-03 13:33:03,18,20,4679,25759
2023-04-03 13:33:04,18,20,4679,25759
2023-04-03 13:33:04,18,21,4679,25759
2023-04-03 13:33:10,17,21,4679,25759
2023-04-03 13:33:13,18,21,4679,25759
2023-04-03 13:34:05,19,21,4679,25759
2023-04-03 13:34:07,20,21,4679,25759
2023-04-03 13:34:13,20,22,4679,25759
2023-04-03 13:34:53,22,23,4672,25766
2023-04-03 13:35:14,22,23,4672,25868
2023-04-03 13:35:25,22,23,4672,25938
2023-04-03 13:35:26,21,22,4609,26048
2023-04-03 13:35:35,21,23,4609,26048
2023-04-03 13:35:40,20,21,4609,26050
2023-04-03 13:35:55,20,23,4609,26050
2023-04-03 13:35:55,20,21,4609,26050
2023-04-03 13:36:10,20,23,4560,26150
2023-04-03 13:36:11,21,23,4560,26150
2023-04-03 13:36:26,22,23,4560,26150
2023-04-03 13:36:33,23,25,4559,26279
2023-04-03 13:36:39,24,25,4559,26279
2023-04-03 13:36:42,24,26,4559,26279
2023-04-03 13:36:42,24,25,4559,26279
2023-04-03 13:36:58,24,25,4559,26281
2023-04-03 13:37:14,25,27,4559,26283
2023-04-03 13:37:29,24,27,4559,26283
2023-04-03 13:37:29,24,25,4559,26283
2023-04-03 13:37:44,25,27,4559,26285
2023-04-03 13:37:44,25,26,4559,26285
2023-04-03 13:38:00,25,26,4559,26379
2023-04-03 13:38:08,25,26,4559,26448
2023-04-03 13:38:16,23,24,4559,26537
2023-04-03 13:38:31,23,26,4559,26537
2023-04-03 13:38:31,23,25,4559,26537
2023-04-03 13:38:31,23,25,4559,26568
2023-04-03 13:38:46,23,24,4559,26568
2023-04-03 13:39:19,23,24,4561,26575
2023-04-03 13:39:34,23,24,4561,26606
2023-04-03 13:39:50,23,24,4561,26637
2023-04-03 13:40:06,23,24,4563,26639
2023-04-03 13:40:23,22,24,4563,26639
2023-04-03 13:40:23,23,24,4563,26639
2023-04-03 13:40:37,22,23,4565,26641
2023-04-03 13:41:24,21,22,4569,26645
2023-04-03 13:41:55,19,22,4569,26645
2023-04-03 13:41:55,20,22,4569,26645
2023-04-03 13:41:55,20,21,4569,26645
2023-04-03 13:41:55,20,21,4571,26647
2023-04-03 13:42:22,20,21,4571,26741
2023-04-03 13:42:25,19,20,4573,26743
2023-04-03 13:42:40,18,20,4573,26743
2023-04-03 13:42:40,18,21,4573,26743
2023-04-03 13:42:41,19,21,4573,26743
2023-04-03 13:42:41,19,20,4573,26743
2023-04-03 13:43:28,19,20,4575,26745
2023-04-03 13:43:30,19,21,4575,26745
2023-04-03 13:43:59,19,21,4577,26747
2023-04-03 13:44:15,18,21,4577,26747
2023-04-03 13:44:15,19,21,4577,26747
2023-04-03 13:44:15,19,20,4577,26747
2023-04-03 13:44:45,19,20,4579,26749
2023-04-03 13:45:05,18,20,4579,26749
2023-04-03 13:45:15,17,20,4579,26749
2023-04-03 13:45:15,17,19,4579,26749
2023-04-03 13:46:04,17,19,4579,26868
2023-04-03 13:46:20,16,19,4579,26868
2023-04-03 13:46:22,16,17,4579,26868
2023-04-03 13:46:36,16,18,4579,26868
2023-04-03 13:46:37,16,17,4579,26868
2023-04-03 13:46:50,15,16,4581,26998
2023-04-03 13:47:05,16,17,4577,27002
2023-04-03 13:47:22,15,17,4577,27002
2023-04-03 13:47:22,15,16,4577,27002
2023-04-03 13:47:38,16,17,4575,27004
2023-04-03 13:47:53,18,19,4573,27006
2023-04-03 13:47:56,18,20,4573,27006
2023-04-03 13:48:08,16,20,4573,27006
2023-04-03 13:48:08,16,21,4573,27006
2023-04-03 13:48:08,18,21,4573,27006
2023-04-03 13:48:08,18,19,4573,27006
2023-04-03 13:48:32,18,19,4573,27066
2023-04-03 13:48:38,17,19,4575,27068
2023-04-03 13:48:55,17,19,4577,27070
2023-04-03 13:48:55,17,18,4577,27070
2023-04-03 13:49:11,15,18,4577,27070
2023-04-03 13:49:11,16,18,4577,27070
2023-04-03 13:49:27,16,17,4577,27070
2023-04-03 13:50:14,15,17,4692,27185
2023-04-03 13:50:31,15,16,4692,27185
2023-04-03 13:50:43,15,17,4692,27185
2023-04-03 13:50:43,15,16,4692,27185
2023-04-03 13:50:43,15,16,4749,27242
2023-04-03 13:51:01,16,17,4743,27248
2023-04-03 13:51:21,16,17,4745,27323
2023-04-03 13:51:21,15,17,4745,27393
2023-04-03 13:51:30,16,17,4745,27393
2023-04-03 13:51:31,15,17,4745,27421
2023-04-03 13:51:46,15,18,4745,27421
2023-04-03 13:51:48,15,18,4773,27449
2023-04-03 13:51:48,15,17,4773,27449
2023-04-03 13:52:04,15,18,4773,27449
2023-04-03 13:52:04,15,16,4773,27449
2023-04-03 13:52:49,15,18,4773,27449
2023-04-03 13:52:50,15,17,4773,27449
2023-04-03 13:53:22,15,16,4773,27449
2023-04-03 13:53:22,14,16,4777,27617
2023-04-03 13:53:36,14,15,4777,27617
2023-04-03 13:53:52,14,16,4777,27617
2023-04-03 13:53:52,14,16,4777,27645
2023-04-03 13:53:55,14,15,4777,27645
2023-04-03 13:53:55,14,15,4777,27720
2023-04-03 13:53:55,14,15,4777,27733
2023-04-03 13:53:56,14,16,4777,27733
2023-04-03 13:53:59,14,16,4777,27808
2023-04-03 13:53:59,14,16,4777,28112
2023-04-03 13:53:59,14,16,4777,28145
2023-04-03 13:53:59,14,16,4777,28155
2023-04-03 13:53:59,14,15,4777,28155
2023-04-03 13:53:59,14,16,4777,28155
2023-04-03 13:54:06,14,16,4779,28210
2023-04-03 13:54:22,13,16,4779,28210
2023-04-03 13:54:22,13,16,4779,28321
2023-04-03 13:54:22,13,15,4779,28321
2023-04-03 13:54:23,12,15,4779,28321
2023-04-03 13:54:38,13,15,4779,28321
2023-04-03 13:54:38,13,14,4779,28321
2023-04-03 13:54:51,14,15,5001,28543
2023-04-03 13:54:52,13,14,5079,28621
2023-04-03 13:54:53,14,15,5112,28654
2023-04-03 13:54:59,13,15,5112,28654
2023-04-03 13:54:59,14,15,5112,28654
2023-04-03 13:55:23,13,15,5112,28654
2023-04-03 13:55:23,14,15,5112,28654
2023-04-03 13:55:40,14,15,5114,28656
2023-04-03 13:56:10,14,15,5118,28660
2023-04-03 13:56:41,13,15,5118,28660
2023-04-03 13:56:43,13,16,5118,28660
2023-04-03 13:56:51,14,16,5118,28660
2023-04-03 13:57:09,15,16,5118,28660
2023-04-03 13:57:12,14,16,5118,28660
2023-04-03 13:57:13,14,16,5112,28666
2023-04-03 13:57:20,15,16,5112,28666
2023-04-03 13:57:28,16,17,5240,28794
2023-04-03 13:57:34,15,17,5240,28794
2023-04-03 13:57:36,15,20,5236,28798
2023-04-03 13:57:42,17,20,5236,28798
2023-04-03 13:57:48,17,21,5236,28798
2023-04-03 13:58:13,19,21,5236,28798
2023-04-03 13:58:29,17,21,5236,28798
2023-04-03 13:58:29,18,21,5236,28798
2023-04-03 13:58:29,20,21,5236,28798
2023-04-03 13:58:44,20,21,5238,28800
2023-04-03 13:59:20,19,21,5238,28800
2023-04-03 13:59:20,19,22,5238,28800
2023-04-03 13:59:32,19,21,5238,28800
2023-04-03 14:00:04,19,20,5238,28800
2023-04-03 14:00:14,19,21,5238,28800
2023-04-03 14:00:33,19,20,5238,28800
2023-04-03 14:00:37,18,20,5240,28802
2023-04-03 14:00:47,16,20,5240,28802
2023-04-03 14:00:48,17,20,5240,28802
2023-04-03 14:01:04,19,20,5240,28802
2023-04-03 14:01:37,18,20,5240,28802
2023-04-03 14:01:38,18,21,5240,28802
2023-04-03 14:01:50,19,21,5240,28802
2023-04-03 14:02:21,19,20,5240,28802
2023-04-03 14:02:21,18,20,5242,28882
2023-04-03 14:02:30,18,19,5242,28882
2023-04-03 14:02:55,17,19,5242,28882
2023-04-03 14:03:03,18,19,5242,28882
2023-04-03 14:03:30,18,20,5242,28882
2023-04-03 14:03:53,18,21,5242,28882
2023-04-03 14:04:02,18,20,5242,28882
2023-04-03 14:04:13,18,19,5242,28882
2023-04-03 14:04:21,16,19,5242,28882
2023-04-03 14:04:46,16,18,5242,28882
2023-04-03 14:05:05,15,18,5242,28882
2023-04-03 14:05:11,15,17,5242,28882
2023-04-03 14:05:26,15,18,5242,28882
2023-04-03 14:05:26,15,17,5242,28882
2023-04-03 14:05:27,15,16,5242,28882
2023-04-03 14:05:47,15,18,5242,28882
2023-04-03 14:06:10,16,18,5242,28882
2023-04-03 14:06:33,15,18,5242,28882
2023-04-03 14:06:45,15,17,5242,28882
2023-04-03 14:07:19,14,17,5242,28882
2023-04-03 14:07:20,14,16,5242,28882
2023-04-03 14:07:59,14,18,5242,28882
2023-04-03 14:08:22,14,17,5242,28882
2023-04-03 14:08:41,14,18,5242,28956
2023-04-03 14:08:41,16,18,5242,28956
2023-04-03 14:08:58,16,19,5242,28956
2023-04-03 14:09:47,16,18,5242,28956
2023-04-03 14:09:53,16,17,5242,28956
2023-04-03 14:10:05,16,17,5244,28958
2023-04-03 14:10:05,14,16,5244,29086
2023-04-03 14:10:07,14,15,5244,29086
2023-04-03 14:10:38,14,17,5244,29086
2023-04-03 14:10:39,14,16,5244,29086
2023-04-03 14:10:39,14,15,5244,29086
2023-04-03 14:11:01,14,17,5244,29086
2023-04-03 14:11:06,15,17,5244,29086
2023-04-03 14:11:19,16,17,5244,29086
2023-04-03 14:11:20,15,17,5244,29086
2023-04-03 14:11:35,16,17,5244,29086
2023-04-03 14:11:43,17,18,5240,29090
2023-04-03 14:12:04,16,18,5240,29090
2023-04-03 14:12:10,15,18,5240,29090
2023-04-03 14:12:10,15,17,5240,29090
2023-04-03 14:12:13,15,16,5240,29090
2023-04-03 14:13:08,15,18,5240,29090
2023-04-03 14:13:41,15,17,5240,29090
2023-04-03 14:14:22,14,17,5240,29090
2023-04-03 14:14:23,13,17,5240,29090
2023-04-03 14:14:26,14,17,5240,29090
2023-04-03 14:14:51,13,17,5240,29090
2023-04-03 14:14:56,14,17,5240,29090
2023-04-03 14:15:52,14,15,5240,29090
2023-04-03 14:16:55,14,15,5253,29135
2023-04-03 14:17:48,14,16,5253,29135
2023-04-03 14:17:56,14,15,5253,29135
2023-04-03 14:18:05,13,15,5244,29184
2023-04-03 14:18:59,14,15,5244,29184
2023-04-03 14:19:03,13,15,5244,29184
2023-04-03 14:19:14,14,15,5244,29184
2023-04-03 14:19:39,14,15,5244,29308
2023-04-03 14:19:42,14,15,5238,29314
2023-04-03 14:19:42,14,16,5238,29314
2023-04-03 14:20:11,15,16,5238,29314
2023-04-03 14:20:21,15,17,5238,29314
2023-04-03 14:20:25,15,16,5238,29314
2023-04-03 14:20:40,15,17,5238,29314
2023-04-03 14:20:43,15,16,5238,29314
2023-04-03 14:21:04,15,18,5238,29314
2023-04-03 14:21:12,15,17,5238,29314
2023-04-03 14:21:40,14,17,5238,29314
2023-04-03 14:21:43,14,16,5238,29314
2023-04-03 14:22:00,14,17,5238,29314
2023-04-03 14:22:01,14,16,5238,29314
2023-04-03 14:22:50,14,17,5238,29314
2023-04-03 14:23:12,14,16,5238,29314
2023-04-03 14:23:49,14,17,5238,29314
2023-04-03 14:23:56,16,17,5238,29314
2023-04-03 14:24:02,16,18,5236,29401
2023-04-03 14:24:05,16,17,5236,29401
2023-04-03 14:24:27,16,17,5316,29548
2023-04-03 14:24:36,16,18,5316,29548
2023-04-03 14:24:58,16,20,5316,29548
2023-04-03 14:24:59,16,19,5316,29548
2023-04-03 14:24:59,17,19,5316,29548
2023-04-03 14:25:11,16,19,5316,29548
2023-04-03 14:25:20,16,20,5316,29548
2023-04-03 14:25:21,16,19,5316,29548
2023-04-03 14:25:27,17,19,5316,29548
2023-04-03 14:25:30,18,19,5316,29548
2023-04-03 14:25:36,18,20,5316,29548
2023-04-03 14:25:53,20,21,5310,29554
2023-04-03 14:26:40,18,21,5310,29554
2023-04-03 14:26:50,19,21,5310,29554
2023-04-03 14:26:55,19,21,5239,29625
2023-04-03 14:26:55,20,21,5239,29625
2023-04-03 14:26:56,19,21,5239,29625
2023-04-03 14:26:56,20,21,5239,29625
2023-04-03 14:26:59,21,22,5358,29755
2023-04-03 14:27:02,21,24,5358,29755
2023-04-03 14:27:08,20,24,5358,29755
2023-04-03 14:27:08,21,24,5358,29755
2023-04-03 14:27:24,19,24,5358,29755
2023-04-03 14:27:24,21,24,5358,29755
2023-04-03 14:27:32,21,22,5358,29755
2023-04-03 14:27:33,21,24,5358,29755
2023-04-03 14:27:34,21,22,5358,29755
2023-04-03 14:27:52,18,22,5358,29755
2023-04-03 14:28:10,19,22,5358,29755
2023-04-03 14:28:22,19,23,5354,29958
2023-04-03 14:28:29,21,23,5354,29958
2023-04-03 14:28:31,21,24,5354,29958
2023-04-03 14:28:31,21,23,5354,29958
2023-04-03 14:28:37,21,24,5354,29958
2023-04-03 14:28:37,21,23,5354,29958
2023-04-03 14:28:45,21,24,5354,29958
2023-04-03 14:30:21,22,24,5354,29958
2023-04-03 14:30:28,22,25,5354,29958
2023-04-03 14:31:00,22,24,5354,29958
2023-04-03 14:31:08,21,24,5354,29958
2023-04-03 14:31:28,20,24,5354,29958
2023-04-03 14:31:39,21,24,5354,29958
2023-04-03 14:31:46,22,24,5354,29958
2023-04-03 14:32:02,22,25,5354,29958
2023-04-03 14:32:11,24,25,5354,29958
2023-04-03 14:32:12,22,25,5354,29958
2023-04-03 14:32:13,23,25,5354,29958
2023-04-03 14:32:18,24,25,5354,29958
2023-04-03 14:32:24,24,26,5354,29958
2023-04-03 14:32:27,25,26,5354,29958
2023-04-03 14:32:28,25,27,5350,30101
2023-04-03 14:32:31,26,27,5350,30101
2023-04-03 14:33:34,26,27,5350,30197
2023-04-03 14:33:45,25,27,5350,30197
2023-04-03 14:33:51,26,27,5350,30197
2023-04-03 14:34:23,27,28,5350,30201
2023-04-03 14:34:38,25,28,5350,30201
2023-04-03 14:34:38,27,28,5350,30201
2023-04-03 14:35:04,27,32,5350,30201
2023-04-03 14:35:04,27,31,5350,30201
2023-04-03 14:35:10,28,31,5350,30201
2023-04-03 14:35:13,28,30,5350,30201
2023-04-03 14:35:26,27,30,5350,30201
2023-04-03 14:35:26,28,30,5350,30201
2023-04-03 14:35:32,28,32,5350,30201
2023-04-03 14:35:32,28,31,5350,30201
2023-04-03 14:35:33,29,31,5350,30201
2023-04-03 14:35:34,29,32,5350,30201
2023-04-03 14:35:38,30,32,5350,30201
2023-04-03 14:36:09,31,32,5350,30201
2023-04-03 14:36:13,31,33,5350,30201
2023-04-03 14:36:13,32,33,5350,30201
2023-04-03 14:36:23,32,37,5358,30209
2023-04-03 14:36:24,32,36,5358,30209
2023-04-03 14:36:25,32,37,5358,30209
2023-04-03 14:36:33,33,37,5358,30209
2023-04-03 14:36:35,33,39,5358,30209
2023-04-03 14:36:35,33,38,5358,30209
2023-04-03 14:36:35,34,38,5358,30209
2023-04-03 14:36:36,34,39,5358,30209
2023-04-03 14:36:45,34,35,5358,30209
2023-04-03 14:36:49,32,35,5358,30209
2023-04-03 14:36:51,33,35,5358,30209
2023-04-03 14:37:34,33,37,5358,30209
2023-04-03 14:37:37,33,37,5363,30214
2023-04-03 14:37:52,35,37,5363,30214
2023-04-03 14:37:56,36,37,5363,30214
2023-04-03 14:38:17,35,37,5363,30214
2023-04-03 14:38:23,36,37,5363,30214
2023-04-03 14:38:38,36,41,5363,30214
2023-04-03 14:38:41,37,41,5363,30214
2023-04-03 14:38:48,37,39,5363,30214
2023-04-03 14:39:11,38,39,5363,30214
2023-04-03 14:39:20,40,41,5363,30216
2023-04-03 14:39:25,40,43,5363,30216
2023-04-03 14:39:47,39,43,5363,30216
2023-04-03 14:39:49,39,42,5363,30216
2023-04-03 14:39:51,39,40,5363,30216
2023-04-03 14:39:55,38,40,5363,30327
2023-04-03 14:39:59,38,43,5363,30327
2023-04-03 14:40:00,38,42,5363,30327
2023-04-03 14:40:01,38,43,5363,30327
2023-04-03 14:40:02,39,43,5363,30327
2023-04-03 14:40:09,40,43,5363,30327
2023-04-03 14:40:14,39,43,5363,30329
2023-04-03 14:40:20,39,42,5363,30329
2023-04-03 14:40:28,40,42,5363,30329
2023-04-03 14:41:08,41,42,5363,30329
2023-04-03 14:41:09,40,41,5361,30331
2023-04-03 14:41:15,40,42,5361,30331
2023-04-03 14:41:29,40,44,5361,30331
2023-04-03 14:41:35,39,44,5361,30333
2023-04-03 14:41:35,39,43,5361,30333
2023-04-03 14:41:35,39,41,5361,30333
2023-04-03 14:41:50,38,41,5361,30333
2023-04-03 14:41:50,39,41,5361,30333
2023-04-03 14:41:53,39,43,4961,31231
2023-04-03 14:41:54,39,47,4961,31231
2023-04-03 14:41:54,39,46,4961,31231
2023-04-03 14:42:05,40,46,4961,31231
2023-04-03 14:42:05,40,44,4961,31231
2023-04-03 14:42:13,40,43,4961,31231
2023-04-03 14:42:15,40,44,4961,31231
2023-04-03 14:42:22,41,44,4961,31231
2023-04-03 14:42:33,42,44,4961,31231
2023-04-03 14:42:34,41,42,4959,31233
2023-04-03 14:42:37,40,42,4959,31233
2023-04-03 14:42:37,41,42,4959,31233
2023-04-03 14:42:41,41,44,4959,31233
2023-04-03 14:42:45,40,41,4908,31284
2023-04-03 14:42:53,39,44,4908,31284
2023-04-03 14:42:54,40,44,4908,31284
2023-04-03 14:43:09,39,44,4908,31284
2023-04-03 14:43:09,40,44,4908,31284
2023-04-03 14:43:09,39,40,4857,31335
2023-04-03 14:43:14,38,40,4857,31335
2023-04-03 14:43:15,38,41,4857,31335
2023-04-03 14:43:15,38,40,4857,31335
2023-04-03 14:43:25,40,41,4857,31337
2023-04-03 14:43:29,38,40,4842,31352
2023-04-03 14:43:37,38,41,4842,31352
2023-04-03 14:43:57,37,41,4842,31352
2023-04-03 14:44:19,37,40,4842,31352
2023-04-03 14:44:27,37,41,4842,31352
2023-04-03 14:44:43,38,41,4842,31352
2023-04-03 14:44:59,37,41,4842,31352
2023-04-03 14:44:59,38,41,4842,31352
2023-04-03 14:45:21,39,41,4842,31352
2023-04-03 14:45:46,40,41,4842,31352
2023-04-03 14:45:46,39,40,4809,31385
2023-04-03 14:46:02,39,41,4809,31385
2023-04-03 14:46:03,40,41,4809,31385
2023-04-03 14:46:17,41,44,4939,31515
2023-04-03 14:46:18,41,42,4939,31515
2023-04-03 14:46:18,41,42,4939,31531
2023-04-03 14:46:21,42,44,5051,31643
2023-04-03 14:46:22,43,44,5051,31643
2023-04-03 14:46:28,43,44,5179,31771
2023-04-03 14:46:48,43,45,5179,31771
2023-04-03 14:46:58,44,45,5179,31771
2023-04-03 14:47:19,45,49,5179,31773
2023-04-03 14:47:19,46,49,5179,31773
2023-04-03 14:47:20,45,49,5179,31783
2023-04-03 14:47:21,46,49,5179,31783
2023-04-03 14:47:24,45,49,5179,31783
2023-04-03 14:47:33,47,49,5179,31783
2023-04-03 14:47:50,48,49,5179,31783
2023-04-03 14:47:50,47,48,5163,31799
2023-04-03 14:47:59,47,49,5163,31799
2023-04-03 14:48:05,47,50,5165,32001
2023-04-03 14:48:13,50,52,5165,32002
2023-04-03 14:48:13,47,50,5156,32011
2023-04-03 14:48:15,48,50,5156,32011
2023-04-03 14:48:16,49,50,5156,32011
2023-04-03 14:48:18,49,52,5156,32011
2023-04-03 14:48:21,48,49,5146,32021
2023-04-03 14:48:26,48,51,5146,32021
2023-04-03 14:48:27,48,49,5146,32021
2023-04-03 14:48:35,47,48,5053,32114
2023-04-03 14:48:35,47,48,5043,32124
2023-04-03 14:48:35,47,48,5038,32129
2023-04-03 14:48:38,47,48,5028,32139
2023-04-03 14:48:39,45,47,5016,32151
2023-04-03 14:48:40,46,47,5016,32151
2023-04-03 14:48:46,46,49,5016,32151
2023-04-03 14:48:46,46,48,5016,32151
2023-04-03 14:48:50,46,49,5016,32151
2023-04-03 14:48:59,47,49,5016,32151
2023-04-03 14:49:03,46,47,5001,32166
2023-04-03 14:49:08,46,48,5001,32166
2023-04-03 14:49:14,43,48,5001,32166
2023-04-03 14:49:14,45,48,5001,32166
2023-04-03 14:49:44,43,45,5001,32215
2023-04-03 14:49:45,44,45,5001,32215
2023-04-03 14:49:46,44,45,5001,32293
2023-04-03 14:49:47,44,48,5001,32293
2023-04-03 14:49:48,44,47,5001,32293
2023-04-03 14:50:01,46,47,5001,32293
2023-04-03 14:50:17,46,47,5001,32308
2023-04-03 14:50:33,46,47,5001,32338
2023-04-03 14:50:45,46,48,5001,32338
2023-04-03 14:50:45,47,48,5001,32338
2023-04-03 14:50:48,48,49,5001,32340
2023-04-03 14:51:03,48,52,5003,32342
2023-04-03 14:51:03,48,51,5003,32342
2023-04-03 14:51:19,49,51,5003,32342
2023-04-03 14:51:20,50,51,5003,32342
2023-04-03 14:51:47,50,51,5031,32370
2023-04-03 14:51:51,51,54,5031,32372
2023-04-03 14:51:51,51,53,5031,32372
2023-04-03 14:51:52,52,53,5031,32372
2023-04-03 14:51:52,51,52,5021,32382
2023-04-03 14:51:57,51,56,5021,32382
2023-04-03 14:51:57,51,55,5021,32382
2023-04-03 14:52:04,53,55,5021,32382
2023-04-03 14:52:05,54,55,5021,32382
2023-04-03 14:52:05,54,55,5021,32390
2023-04-03 14:52:05,53,54,5021,32392
2023-04-03 14:52:08,54,55,5021,32398
2023-04-03 14:52:13,55,56,5021,32400
2023-04-03 14:52:14,54,55,5013,32408
2023-04-03 14:52:20,54,56,5013,32408
2023-04-03 14:52:32,53,54,4999,32422
2023-04-03 14:52:35,53,56,4999,32422
2023-04-03 14:52:38,54,56,4999,32422
2023-04-03 14:52:38,55,56,4999,32422
2023-04-03 14:52:39,54,55,4989,32432
2023-04-03 14:52:41,53,54,4975,32446
2023-04-03 14:52:45,53,54,4969,32456
2023-04-03 14:52:46,53,56,4969,32456
2023-04-03 14:52:47,55,56,4969,32456
2023-04-03 14:52:48,54,55,4969,32466
2023-04-03 14:52:50,53,54,4969,32486
2023-04-03 14:52:55,53,55,4969,32486
2023-04-03 14:53:17,51,53,4893,32572
2023-04-03 14:53:18,52,53,4893,32572
2023-04-03 14:53:21,52,53,4879,32586
2023-04-03 14:53:26,52,54,4879,32586
2023-04-03 14:53:31,52,55,4879,32586
2023-04-03 14:53:39,52,54,4879,32586
2023-04-03 14:53:46,50,52,4806,32669
2023-04-03 14:53:51,50,53,4806,32669
2023-04-03 14:53:53,51,53,4806,32669
2023-04-03 14:53:55,51,54,4806,32669
2023-04-03 14:53:58,51,53,4806,32669
2023-04-03 14:53:59,51,54,4806,32669
2023-04-03 14:53:59,51,53,4806,32669
2023-04-03 14:54:03,51,54,4806,32669
2023-04-03 14:54:03,51,53,4806,32669
2023-04-03 14:54:07,51,52,4806,32669
2023-04-03 14:54:07,51,52,4806,32671
2023-04-03 14:54:08,50,52,4806,32671
2023-04-03 14:54:11,48,50,4710,32857
2023-04-03 14:54:16,48,51,4710,32857
2023-04-03 14:54:16,48,52,4710,32857
2023-04-03 14:54:31,48,52,4710,32857
2023-04-03 14:54:40,50,52,4710,32857
2023-04-03 14:54:55,48,52,4710,32857
2023-04-03 14:54:55,50,52,4710,32857
2023-04-03 14:55:10,48,52,4710,32857
2023-04-03 14:55:10,47,52,4710,32857
2023-04-03 14:55:10,49,52,4710,32857
2023-04-03 14:55:10,51,52,4710,32857
2023-04-03 14:55:25,49,52,4720,32897
2023-04-03 14:55:25,50,52,4720,32897
2023-04-03 14:55:26,51,52,4720,32897
2023-04-03 14:55:42,52,53,4720,32899
2023-04-03 14:55:44,52,53,4730,32909
2023-04-03 14:55:49,52,53,4740,32919
2023-04-03 14:55:51,52,54,4740,32919
2023-04-03 14:55:58,53,54,4740,32919
2023-04-03 14:56:22,53,54,4750,32929
2023-04-03 14:56:26,53,55,4750,32929
2023-04-03 14:56:43,54,55,4750,32929
2023-04-03 14:56:46,55,56,4750,32931
2023-04-03 14:56:54,53,56,4760,32953
2023-04-03 14:56:54,54,56,4760,32953
2023-04-03 14:57:02,55,56,4760,32953
2023-04-03 14:57:03,54,55,4760,32957
2023-04-03 14:57:17,54,56,4760,32957
2023-04-03 14:57:17,53,56,4770,32981
2023-04-03 14:57:17,54,56,4770,32981
2023-04-03 14:57:18,54,55,4770,32981
2023-04-03 14:57:18,53,54,4780,32991
2023-04-03 14:57:26,51,53,4791,33060
2023-04-03 14:57:27,52,53,4791,33060
2023-04-03 14:57:33,52,54,4791,33060
2023-04-03 14:57:37,51,54,4791,33060
2023-04-03 14:57:50,52,54,4791,33060
2023-04-03 14:57:55,52,53,4791,33060
2023-04-03 14:58:03,51,52,4793,33075
2023-04-03 14:58:09,50,53,4793,33075
2023-04-03 14:58:37,51,53,4793,33075
2023-04-03 14:58:38,52,53,4793,33075
2023-04-03 14:58:43,52,55,4793,33075
2023-04-03 14:59:06,53,55,4793,33075
2023-04-03 14:59:16,52,55,4793,33075
2023-04-03 14:59:56,54,55,4793,33075
2023-04-03 15:00:11,55,57,4790,33209
2023-04-03 15:00:12,55,58,4790,33209
2023-04-03 15:00:13,55,57,4790,33209
2023-04-03 15:00:18,55,58,4790,33209
2023-04-03 15:00:24,56,58,4790,33209
2023-04-03 15:00:26,56,57,4790,33209
2023-04-03 15:00:29,56,58,4817,33236
2023-04-03 15:00:29,56,57,4817,33236
2023-04-03 15:00:30,56,58,4817,33236
2023-04-03 15:00:55,58,60,4820,33239
2023-04-03 15:00:56,59,60,4820,33239
2023-04-03 15:00:56,59,60,4821,33240
2023-04-03 15:00:57,58,59,4830,33249
2023-04-03 15:01:01,56,58,4837,33256
2023-04-03 15:01:04,56,57,4837,33256
2023-04-03 15:01:06,55,57,4837,33415
2023-04-03 15:01:06,55,57,4837,33715
2023-04-03 15:01:08,55,60,4837,33715
2023-04-03 15:01:08,55,59,4837,33715
2023-04-03 15:01:08,54,55,4837,33805
2023-04-03 15:01:09,51,55,4837,33805
2023-04-03 15:01:16,51,57,4837,33805
2023-04-03 15:01:16,51,58,4837,33805
2023-04-03 15:01:24,51,57,4837,33805
2023-04-03 15:01:24,51,55,4837,33805
2023-04-03 15:01:53,54,55,4837,33805
2023-04-03 15:01:56,54,57,4837,33884
2023-04-03 15:01:56,54,56,4837,33884
2023-04-03 15:02:13,54,57,4837,33937
2023-04-03 15:02:17,54,58,4837,33937
2023-04-03 15:02:22,55,58,4837,33937
2023-04-03 15:02:28,55,60,4837,33937
2023-04-03 15:02:33,55,60,4838,33938
2023-04-03 15:02:34,55,62,4838,33965
2023-04-03 15:02:36,55,63,4838,33965
2023-04-03 15:02:36,56,63,4838,33965
2023-04-03 15:02:36,57,63,4838,33965
2023-04-03 15:02:46,57,64,4838,33965
2023-04-03 15:02:51,58,64,4838,33965
2023-04-03 15:02:53,60,64,4838,33965
