datetime,bid,ask,open_interest,volume
2023-04-03 12:36:06,11,13,3659,8299
2023-04-03 12:36:13,11,14,3659,8299
2023-04-03 12:37:05,10,14,3659,8299
2023-04-03 12:37:12,10,12,3659,8299
2023-04-03 12:37:38,11,12,3659,8299
2023-04-03 12:38:26,11,13,3659,8299
2023-04-03 12:39:13,11,12,3659,8299
2023-04-03 12:39:46,11,13,3659,8299
2023-04-03 12:40:02,11,14,3659,8299
2023-04-03 12:40:02,11,13,3659,8299
2023-04-03 12:40:32,11,12,3659,8299
2023-04-03 12:41:09,11,14,3659,8299
2023-04-03 12:41:36,11,13,3659,8299
2023-04-03 12:41:51,11,12,3659,8299
2023-04-03 12:42:09,11,13,3659,8299
2023-04-03 12:42:21,12,13,3659,8299
2023-04-03 12:42:29,11,13,3659,8299
2023-04-03 12:42:31,10,13,3659,8299
2023-04-03 12:42:31,10,14,3659,8299
2023-04-03 12:42:39,11,14,3659,8299
2023-04-03 12:42:53,11,15,3659,8299
2023-04-03 12:43:13,11,14,3659,8299
2023-04-03 12:44:08,12,14,3659,8299
2023-04-03 12:44:09,13,14,3659,8299
2023-04-03 12:44:11,14,15,3665,8305
2023-04-03 12:44:18,14,16,3665,8305
2023-04-03 12:44:19,13,16,3665,8305
2023-04-03 12:44:47,14,16,3665,8305
2023-04-03 12:44:55,14,15,3665,8305
2023-04-03 12:45:16,13,15,3665,8317
2023-04-03 12:45:22,13,14,3665,8317
2023-04-03 12:45:40,12,14,3665,8317
2023-04-03 12:45:56,10,14,3765,8423
2023-04-03 12:46:57,10,13,3765,8423
2023-04-03 12:47:13,10,14,3765,8423
2023-04-03 12:47:15,11,14,3765,8423
2023-04-03 12:47:17,10,14,3765,8423
2023-04-03 12:47:18,11,14,3765,8423
2023-04-03 12:47:30,11,13,3765,8423
2023-04-03 12:47:44,11,14,3765,8423
2023-04-03 12:47:44,11,13,3765,8423
2023-04-03 12:47:44,11,12,3765,8423
2023-04-03 12:47:53,10,12,3765,8423
2023-04-03 12:48:16,10,14,3765,8423
2023-04-03 12:48:29,10,13,3765,8423
2023-04-03 12:49:02,12,13,3765,8423
2023-04-03 12:49:18,12,14,3765,8423
2023-04-03 12:49:39,11,14,3765,8423
2023-04-03 12:49:47,11,13,3765,8423
2023-04-03 12:50:15,12,13,3765,8423
2023-04-03 12:50:32,13,14,3767,8425
2023-04-03 12:50:37,12,14,3767,8425
2023-04-03 12:50:38,13,14,3767,8425
2023-04-03 12:50:59,12,14,3767,8425
2023-04-03 12:51:36,11,14,3767,8425
2023-04-03 12:51:38,11,13,3767,8425
2023-04-03 12:51:57,10,13,3767,8425
2023-04-03 12:53:03,12,13,3767,8425
2023-04-03 12:53:09,13,14,3769,8427
2023-04-03 12:53:27,12,14,3769,8427
2023-04-03 12:53:27,13,14,3769,8427
2023-04-03 12:53:30,13,15,3769,8427
2023-04-03 12:53:58,14,15,3769,8427
2023-04-03 12:54:02,15,17,3771,8429
2023-04-03 12:54:06,14,17,3771,8429
2023-04-03 12:54:14,16,17,3771,8429
2023-04-03 12:54:37,16,17,3771,8507
2023-04-03 12:54:59,15,17,3771,8507
2023-04-03 12:54:59,13,17,3771,8507
2023-04-03 12:54:59,15,17,3771,8507
2023-04-03 12:55:57,14,17,3771,8507
2023-04-03 12:55:58,14,18,3771,8507
2023-04-03 12:56:02,15,18,3771,8507
2023-04-03 12:56:18,16,18,3771,8507
2023-04-03 12:56:45,17,18,3771,8507
2023-04-03 12:57:04,16,18,3771,8507
2023-04-03 12:57:05,14,18,3771,8507
2023-04-03 12:57:05,15,18,3771,8507
2023-04-03 12:57:12,15,17,3771,8507
2023-04-03 12:57:45,16,17,3771,8507
2023-04-03 12:58:04,15,17,3771,8507
2023-04-03 12:58:21,17,18,3771,8509
2023-04-03 12:58:37,15,18,3771,8509
2023-04-03 12:58:37,16,18,3771,8509
2023-04-03 12:58:53,17,18,3771,8509
2023-04-03 12:59:00,17,19,3771,8509
2023-04-03 12:59:50,17,18,3771,8509
2023-04-03 13:00:06,18,19,3773,8511
2023-04-03 13:00:13,17,19,3773,8511
2023-04-03 13:00:13,19,21,3773,8513
2023-04-03 13:00:28,20,21,3773,8513
2023-04-03 13:01:26,20,22,3903,8643
2023-04-03 13:01:26,21,22,3903,8643
2023-04-03 13:01:26,21,24,3903,8643
2023-04-03 13:01:27,21,23,3903,8643
2023-04-03 13:01:29,22,23,3903,8643
2023-04-03 13:01:44,23,26,3903,8771
2023-04-03 13:01:47,24,26,3903,8771
2023-04-03 13:02:18,24,25,3903,8771
2023-04-03 13:02:25,22,25,3901,8773
2023-04-03 13:03:04,23,25,3901,8773
2023-04-03 13:03:10,24,25,3901,8773
2023-04-03 13:03:33,24,26,3901,8773
2023-04-03 13:03:43,24,25,3901,8773
2023-04-03 13:03:48,22,24,3899,8775
2023-04-03 13:03:56,21,24,3769,8905
2023-04-03 13:04:33,21,22,3769,8905
2023-04-03 13:04:37,22,24,3769,9033
2023-04-03 13:04:37,22,23,3769,9033
2023-04-03 13:04:47,22,23,3769,9114
2023-04-03 13:04:50,21,22,3704,9179
2023-04-03 13:04:53,20,21,3704,9181
2023-04-03 13:05:25,19,21,3704,9181
2023-04-03 13:05:25,19,23,3704,9181
2023-04-03 13:05:25,21,23,3704,9181
2023-04-03 13:05:25,21,22,3704,9181
2023-04-03 13:05:56,20,21,3704,9183
2023-04-03 13:06:11,19,21,3704,9183
2023-04-03 13:06:11,19,22,3704,9183
2023-04-03 13:06:11,21,22,3704,9183
2023-04-03 13:06:15,21,23,3704,9183
2023-04-03 13:06:15,22,23,3704,9183
2023-04-03 13:06:28,21,22,3704,9185
2023-04-03 13:06:44,19,22,3704,9185
2023-04-03 13:06:44,19,23,3704,9185
2023-04-03 13:06:44,20,23,3704,9185
2023-04-03 13:06:44,22,23,3704,9185
2023-04-03 13:07:30,23,24,3704,9187
2023-04-03 13:07:47,22,24,3704,9187
2023-04-03 13:07:47,23,24,3704,9187
2023-04-03 13:08:18,23,24,3705,9191
2023-04-03 13:08:33,21,22,3709,9195
2023-04-03 13:08:49,19,22,3709,9195
2023-04-03 13:08:49,19,23,3709,9195
2023-04-03 13:08:49,21,23,3709,9195
2023-04-03 13:08:50,21,22,3709,9195
2023-04-03 13:09:22,20,21,3748,9462
2023-04-03 13:09:40,20,21,3814,9528
2023-04-03 13:09:49,19,20,3814,9575
2023-04-03 13:09:53,19,20,3664,9831
2023-04-03 13:09:54,19,20,3678,9951
2023-04-03 13:10:01,17,20,3747,10020
2023-04-03 13:10:01,17,19,3747,10020
2023-04-03 13:10:12,16,19,3777,10133
2023-04-03 13:10:12,16,18,3777,10133
2023-04-03 13:10:25,16,18,3866,10222
2023-04-03 13:10:40,16,17,3866,10222
2023-04-03 13:10:40,16,17,3866,10372
2023-04-03 13:11:11,15,17,3866,10372
2023-04-03 13:11:11,16,17,3866,10372
2023-04-03 13:11:26,16,17,3868,10374
2023-04-03 13:11:43,16,17,3870,10376
2023-04-03 13:11:59,15,17,3870,10376
2023-04-03 13:11:59,15,18,3870,10376
2023-04-03 13:12:00,16,18,3870,10376
2023-04-03 13:12:35,15,18,3870,10376
2023-04-03 13:15:05,16,18,3870,10376
2023-04-03 13:15:24,17,18,3870,10376
2023-04-03 13:15:27,17,19,3870,10376
2023-04-03 13:15:45,17,20,3870,10376
2023-04-03 13:16:09,17,19,3870,10376
2023-04-03 13:16:34,17,18,3870,10376
2023-04-03 13:16:53,17,18,3862,10406
2023-04-03 13:16:53,17,19,3862,10406
2023-04-03 13:16:53,17,19,3862,10480
2023-04-03 13:17:05,17,18,3862,10480
2023-04-03 13:17:05,17,19,3862,10480
2023-04-03 13:17:18,16,19,3862,10480
2023-04-03 13:17:48,17,19,3862,10480
2023-04-03 13:17:49,18,19,3862,10480
2023-04-03 13:17:51,17,19,3862,10480
2023-04-03 13:17:52,18,19,3862,10480
2023-04-03 13:17:56,17,19,3862,10480
2023-04-03 13:17:59,17,20,3862,10480
2023-04-03 13:17:59,17,19,3862,10480
2023-04-03 13:18:18,17,18,3862,10480
2023-04-03 13:18:38,16,18,3862,10480
2023-04-03 13:18:38,16,20,3862,10480
2023-04-03 13:18:38,16,19,3862,10480
2023-04-03 13:18:38,17,19,3862,10480
2023-04-03 13:18:39,17,20,3862,10480
2023-04-03 13:18:39,17,19,3862,10480
2023-04-03 13:18:54,17,20,3862,10480
2023-04-03 13:18:54,17,19,3862,10480
2023-04-03 13:19:04,17,18,3862,10480
2023-04-03 13:19:29,16,18,3862,10480
2023-04-03 13:19:29,16,19,3862,10480
2023-04-03 13:19:56,16,18,3862,10480
2023-04-03 13:20:12,16,17,3862,10480
2023-04-03 13:20:37,15,17,3862,10480
2023-04-03 13:20:37,15,18,3862,10480
2023-04-03 13:20:43,15,17,3862,10480
2023-04-03 13:21:19,15,17,3860,10482
2023-04-03 13:21:19,16,17,3860,10482
2023-04-03 13:22:25,16,18,3860,10482
2023-04-03 13:22:26,16,19,3860,10482
2023-04-03 13:22:46,16,18,3860,10482
2023-04-03 13:23:17,16,17,3860,10482
2023-04-03 13:23:34,15,17,3860,10482
2023-04-03 13:23:59,14,17,3860,10482
2023-04-03 13:25:24,15,17,3860,10482
2023-04-03 13:26:15,15,18,3860,10482
2023-04-03 13:26:24,16,18,3860,10482
2023-04-03 13:27:42,17,18,3860,10482
2023-04-03 13:27:44,17,19,3860,10482
2023-04-03 13:28:12,18,19,3860,10482
2023-04-03 13:28:29,19,21,3858,10484
2023-04-03 13:29:10,20,21,3858,10484
2023-04-03 13:29:29,20,22,3858,10484
2023-04-03 13:29:40,21,22,3858,10484
2023-04-03 13:29:44,23,24,3857,10486
2023-04-03 13:29:44,23,24,3857,10524
2023-04-03 13:30:02,21,23,3857,10583
2023-04-03 13:30:17,22,23,3857,10583
2023-04-03 13:30:32,22,23,3857,10653
2023-04-03 13:30:57,20,23,3857,10653
2023-04-03 13:31:17,21,23,3857,10653
2023-04-03 13:31:25,22,23,3857,10653
2023-04-03 13:31:29,21,23,3857,10653
2023-04-03 13:31:33,22,23,3857,10653
2023-04-03 13:32:02,22,24,3857,10718
2023-04-03 13:32:18,23,24,3857,10718
2023-04-03 13:32:34,22,24,3857,10718
2023-04-03 13:32:34,23,24,3857,10718
2023-04-03 13:32:48,22,23,3858,10724
2023-04-03 13:32:52,22,23,3974,10883
2023-04-03 13:33:02,21,23,4081,10990
2023-04-03 13:33:02,21,22,4081,10990
2023-04-03 13:33:04,19,22,4081,10990
2023-04-03 13:33:06,19,21,4081,10990
2023-04-03 13:33:12,18,21,4081,10990
2023-04-03 13:34:09,18,19,4081,10990
2023-04-03 13:34:53,17,19,3865,11215
2023-04-03 13:34:55,16,19,3865,11215
2023-04-03 13:35:08,16,17,3865,11215
2023-04-03 13:35:14,16,17,3865,11299
2023-04-03 13:35:26,16,17,3865,11393
2023-04-03 13:35:40,18,19,3863,11395
2023-04-03 13:35:55,16,19,3863,11395
2023-04-03 13:35:55,18,19,3863,11395
2023-04-03 13:36:08,16,19,3865,11493
2023-04-03 13:36:11,18,19,3865,11493
2023-04-03 13:36:12,16,18,3802,11556
2023-04-03 13:36:15,16,19,3802,11556
2023-04-03 13:36:22,16,17,3802,11556
2023-04-03 13:36:26,15,16,3804,11558
2023-04-03 13:36:31,15,16,3807,11587
2023-04-03 13:36:31,14,16,3969,11749
2023-04-03 13:36:42,14,17,3969,11749
2023-04-03 13:36:42,14,16,3969,11749
2023-04-03 13:36:42,13,14,3904,11977
2023-04-03 13:36:58,13,14,3906,11979
2023-04-03 13:37:13,12,13,3908,11981
2023-04-03 13:37:29,12,14,3908,11981
2023-04-03 13:37:29,14,15,3906,11983
2023-04-03 13:37:44,13,14,3908,11985
2023-04-03 13:38:08,13,14,3908,12088
2023-04-03 13:38:16,13,15,3908,12088
2023-04-03 13:38:16,15,16,3902,12094
2023-04-03 13:38:31,13,16,3902,12094
2023-04-03 13:38:31,15,16,3902,12094
2023-04-03 13:38:46,15,16,3904,12096
2023-04-03 13:39:34,15,16,3906,12098
2023-04-03 13:39:50,14,16,3908,12100
2023-04-03 13:40:23,15,16,3908,12100
2023-04-03 13:40:37,14,16,3908,12100
2023-04-03 13:40:37,15,16,3908,12100
2023-04-03 13:41:09,15,16,3908,12192
2023-04-03 13:41:24,16,17,3906,12194
2023-04-03 13:41:40,15,17,3906,12194
2023-04-03 13:41:40,16,17,3906,12194
2023-04-03 13:42:11,17,18,3900,12200
2023-04-03 13:42:14,17,19,3900,12200
2023-04-03 13:42:25,18,19,3900,12200
2023-04-03 13:42:40,17,19,3900,12200
2023-04-03 13:42:41,18,19,3900,12200
2023-04-03 13:42:56,18,19,3902,12202
2023-04-03 13:43:12,18,19,3904,12204
2023-04-03 13:43:43,17,19,3904,12204
2023-04-03 13:43:43,18,19,3904,12204
2023-04-03 13:43:59,18,19,3906,12206
2023-04-03 13:44:45,18,19,3908,12208
2023-04-03 13:45:05,17,19,3908,12208
2023-04-03 13:45:14,17,20,3908,12208
2023-04-03 13:45:22,18,20,3908,12208
2023-04-03 13:45:28,17,20,3908,12208
2023-04-03 13:45:48,18,20,3908,12208
2023-04-03 13:45:56,18,21,3908,12208
2023-04-03 13:46:04,19,21,3908,12208
2023-04-03 13:46:04,19,20,3908,12208
2023-04-03 13:46:36,20,21,3908,12446
2023-04-03 13:46:50,20,22,3898,12505
2023-04-03 13:46:59,20,21,3898,12505
2023-04-03 13:47:05,22,23,3896,12507
2023-04-03 13:47:22,20,23,3896,12507
2023-04-03 13:47:22,20,24,3896,12507
2023-04-03 13:47:22,22,24,3896,12507
2023-04-03 13:47:22,22,23,3896,12507
2023-04-03 13:47:36,20,22,3898,12715
2023-04-03 13:47:38,20,21,3898,12715
2023-04-03 13:47:43,20,21,3920,12786
2023-04-03 13:47:53,18,19,3920,12788
2023-04-03 13:48:08,18,19,3920,12790
2023-04-03 13:48:27,18,20,3920,12790
2023-04-03 13:48:38,19,20,3920,12790
2023-04-03 13:49:43,19,20,3904,12876
2023-04-03 13:50:14,19,21,3904,12876
2023-04-03 13:50:14,20,21,3904,12876
2023-04-03 13:50:30,20,21,3906,12878
2023-04-03 13:50:39,20,22,3906,12878
2023-04-03 13:50:43,19,20,3908,12880
2023-04-03 13:51:01,19,22,3908,12880
2023-04-03 13:51:01,19,21,3908,12880
2023-04-03 13:51:01,19,21,3910,12908
2023-04-03 13:51:01,19,20,3910,12908
2023-04-03 13:51:15,19,20,3910,13079
2023-04-03 13:51:21,19,20,3910,13154
2023-04-03 13:51:21,19,20,3910,13224
2023-04-03 13:51:22,19,21,3910,13224
2023-04-03 13:51:26,19,20,3910,13224
2023-04-03 13:51:30,18,19,3912,13261
2023-04-03 13:52:45,17,19,3912,13261
2023-04-03 13:52:46,17,18,3912,13261
2023-04-03 13:52:49,18,19,3912,13265
2023-04-03 13:53:23,18,19,3912,13321
2023-04-03 13:53:35,17,18,3914,13395
2023-04-03 13:53:37,18,19,3952,13433
2023-04-03 13:53:51,17,19,3952,13433
2023-04-03 13:53:52,17,18,3952,13433
2023-04-03 13:53:52,18,19,3948,13437
2023-04-03 13:53:55,19,20,3976,13473
2023-04-03 13:53:55,19,20,4051,13548
2023-04-03 13:53:55,19,20,4064,13561
2023-04-03 13:53:59,19,20,4139,13636
2023-04-03 13:53:59,19,20,4172,13669
2023-04-03 13:53:59,18,19,4240,13865
2023-04-03 13:54:00,19,20,4358,13983
2023-04-03 13:54:06,19,22,4358,13983
2023-04-03 13:54:06,19,20,4358,13983
2023-04-03 13:54:22,19,22,4358,13983
2023-04-03 13:54:22,19,20,4358,13983
2023-04-03 13:54:38,18,19,4360,13985
2023-04-03 13:55:23,18,19,4362,13987
2023-04-03 13:55:39,17,19,4362,13987
2023-04-03 13:55:39,19,20,4358,13991
2023-04-03 13:55:44,19,21,4358,13991
2023-04-03 13:55:55,19,20,4358,13991
2023-04-03 13:56:19,19,20,4360,14116
2023-04-03 13:56:27,17,20,4360,14212
2023-04-03 13:56:57,17,19,4360,14212
2023-04-03 13:57:08,16,17,4462,14314
2023-04-03 13:57:13,15,17,4462,14314
2023-04-03 13:57:27,15,18,4462,14314
2023-04-03 13:57:27,15,17,4462,14314
2023-04-03 13:57:48,14,17,4462,14314
2023-04-03 13:58:13,14,15,4462,14314
2023-04-03 13:58:29,14,17,4462,14314
2023-04-03 13:58:29,14,17,4462,14368
2023-04-03 13:58:29,14,16,4462,14368
2023-04-03 13:58:44,13,14,4464,14444
2023-04-03 13:59:01,14,16,4460,14448
2023-04-03 13:59:01,14,15,4460,14448
2023-04-03 13:59:16,13,15,4460,14448
2023-04-03 13:59:16,13,14,4460,14448
2023-04-03 13:59:17,12,14,4460,14448
2023-04-03 13:59:31,12,15,4460,14448
2023-04-03 13:59:39,12,16,4460,14448
2023-04-03 13:59:46,12,14,4460,14448
2023-04-03 14:00:00,12,13,4460,14448
2023-04-03 14:00:17,13,14,4458,14450
2023-04-03 14:00:37,13,16,4458,14452
2023-04-03 14:00:47,13,17,4458,14452
2023-04-03 14:00:48,13,16,4458,14452
2023-04-03 14:01:18,13,15,4458,14452
2023-04-03 14:01:35,13,16,4458,14452
2023-04-03 14:01:35,13,15,4458,14452
2023-04-03 14:01:35,13,14,4458,14452
2023-04-03 14:02:21,13,14,4458,14534
2023-04-03 14:02:32,13,15,4477,14639
2023-04-03 14:02:33,13,16,4477,14639
2023-04-03 14:02:53,13,17,4477,14639
2023-04-03 14:03:03,13,15,4477,14639
2023-04-03 14:03:28,12,15,4477,14639
2023-04-03 14:03:44,12,14,4477,14639
2023-04-03 14:04:13,13,14,4477,14639
2023-04-03 14:04:17,13,16,4477,14639
2023-04-03 14:04:56,14,16,4477,14639
2023-04-03 14:05:02,14,17,4477,14639
2023-04-03 14:05:26,14,16,4477,14639
2023-04-03 14:05:41,14,17,4477,14639
2023-04-03 14:06:12,14,16,4477,14639
2023-04-03 14:06:37,15,16,4477,14639
2023-04-03 14:06:54,15,18,4477,14639
2023-04-03 14:08:40,15,16,4477,14639
2023-04-03 14:08:41,14,16,4477,14642
2023-04-03 14:08:49,13,16,4477,14645
2023-04-03 14:09:09,13,15,4477,14645
2023-04-03 14:09:18,11,15,4477,14645
2023-04-03 14:09:20,12,15,4477,14645
2023-04-03 14:09:42,13,15,4477,14645
2023-04-03 14:09:54,13,16,4477,14645
2023-04-03 14:10:00,14,16,4477,14645
2023-04-03 14:10:05,15,16,4477,14645
2023-04-03 14:10:06,15,16,4480,14654
2023-04-03 14:10:07,16,17,4582,14782
2023-04-03 14:10:07,16,18,4582,14782
2023-04-03 14:10:22,15,18,4582,14782
2023-04-03 14:10:24,16,18,4582,14782
2023-04-03 14:10:53,16,17,4582,14782
2023-04-03 14:10:58,15,17,4582,14782
2023-04-03 14:11:09,15,16,4582,14782
2023-04-03 14:11:23,13,15,4610,14915
2023-04-03 14:11:41,12,15,4610,14915
2023-04-03 14:11:54,12,14,4610,14915
2023-04-03 14:12:10,11,14,4610,14915
2023-04-03 14:12:10,12,14,4610,14915
2023-04-03 14:12:40,13,14,4610,14915
2023-04-03 14:12:42,14,16,4610,14917
2023-04-03 14:12:59,13,16,4610,14917
2023-04-03 14:13:25,13,15,4610,14917
2023-04-03 14:13:27,12,15,4610,14917
2023-04-03 14:14:00,13,15,4610,14917
2023-04-03 14:14:04,14,15,4610,14917
2023-04-03 14:14:09,13,15,4610,14917
2023-04-03 14:14:20,13,16,4610,14917
2023-04-03 14:14:24,13,15,4610,14917
2023-04-03 14:14:49,13,16,4610,14917
2023-04-03 14:14:58,13,15,4610,14917
2023-04-03 14:15:23,14,15,4610,14917
2023-04-03 14:16:06,15,16,4616,14923
2023-04-03 14:16:24,16,18,4616,14925
2023-04-03 14:16:39,15,18,4616,14925
2023-04-03 14:17:11,15,17,4616,14925
2023-04-03 14:17:45,14,17,4616,14925
2023-04-03 14:17:58,14,16,4616,14925
2023-04-03 14:18:04,15,16,4616,14925
2023-04-03 14:18:11,16,17,4663,14972
2023-04-03 14:18:17,15,17,4663,14972
2023-04-03 14:18:25,15,18,4663,14972
2023-04-03 14:18:58,15,16,4663,14972
2023-04-03 14:19:06,14,16,4663,14972
2023-04-03 14:19:07,13,16,4663,14972
2023-04-03 14:19:07,14,16,4663,14972
2023-04-03 14:19:31,14,15,4663,14972
2023-04-03 14:19:48,14,15,4637,15053
2023-04-03 14:19:55,13,15,4637,15053
2023-04-03 14:19:56,12,15,4637,15053
2023-04-03 14:20:05,13,15,4637,15053
2023-04-03 14:20:19,13,16,4637,15053
2023-04-03 14:20:22,13,16,4655,15071
2023-04-03 14:20:25,13,15,4655,15071
2023-04-03 14:20:40,13,16,4655,15071
2023-04-03 14:20:40,13,15,4655,15071
2023-04-03 14:20:40,13,14,4655,15071
2023-04-03 14:20:56,13,15,4655,15071
2023-04-03 14:20:56,13,16,4655,15071
2023-04-03 14:20:56,13,15,4655,15071
2023-04-03 14:21:29,13,15,4663,15152
2023-04-03 14:21:32,14,15,4663,15152
2023-04-03 14:21:59,13,15,4663,15152
2023-04-03 14:22:32,13,14,4663,15152
2023-04-03 14:23:10,12,14,4663,15152
2023-04-03 14:24:05,12,13,4663,15152
2023-04-03 14:24:35,11,13,4657,15164
2023-04-03 14:24:37,11,12,4657,15164
2023-04-03 14:24:51,11,13,4657,15164
2023-04-03 14:24:51,11,12,4657,15164
2023-04-03 14:24:55,9,12,4657,15164
2023-04-03 14:24:55,11,12,4657,15164
2023-04-03 14:25:17,9,12,4657,15164
2023-04-03 14:25:21,9,10,4657,15164
2023-04-03 14:25:21,9,10,4707,15218
2023-04-03 14:25:36,9,11,4707,15218
2023-04-03 14:25:36,9,10,4707,15218
2023-04-03 14:25:39,8,10,4707,15218
2023-04-03 14:26:37,8,11,4707,15218
2023-04-03 14:26:40,6,11,4937,15981
2023-04-03 14:26:41,6,9,4937,15981
2023-04-03 14:26:41,7,9,4937,15981
2023-04-03 14:28:04,6,9,5167,16221
2023-04-03 14:28:04,7,9,5167,16221
2023-04-03 14:28:29,7,8,5167,16221
2023-04-03 14:31:21,6,8,5169,16233
2023-04-03 14:31:22,7,8,5169,16233
2023-04-03 14:31:35,5,8,5169,16233
2023-04-03 14:31:35,6,8,5169,16233
2023-04-03 14:31:38,6,7,5169,16233
2023-04-03 14:31:49,5,7,5169,16233
2023-04-03 14:31:49,6,7,5169,16233
2023-04-03 14:31:56,5,7,5169,16233
2023-04-03 14:32:05,5,6,5169,16233
2023-04-03 14:32:30,4,6,5062,16342
2023-04-03 14:32:31,3,6,5062,16342
2023-04-03 14:32:31,4,6,5062,16342
2023-04-03 14:34:44,4,5,5062,16342
2023-04-03 14:35:00,3,5,5062,16342
2023-04-03 14:36:05,2,5,5046,16360
2023-04-03 14:36:07,3,5,5046,16360
2023-04-03 14:36:11,2,5,5046,16360
2023-04-03 14:36:19,2,4,5046,16360
2023-04-03 14:37:08,3,4,5046,16360
2023-04-03 14:37:32,2,4,5046,16360
2023-04-03 14:37:39,2,3,5046,16360
2023-04-03 14:40:46,1,3,5046,16360
2023-04-03 14:45:03,2,3,5046,16360
2023-04-03 14:47:07,1,3,5046,16360
2023-04-03 14:50:38,2,3,5046,16360
2023-04-03 14:52:05,2,3,5054,16368
2023-04-03 14:52:05,2,3,5062,16376
2023-04-03 14:56:13,1,3,5075,16389
2023-04-03 15:00:10,1,2,5075,16389
2023-04-03 15:00:29,1,2,5077,16416
2023-04-03 15:03:38,1,2,5077,16426
2023-04-03 15:04:05,1,2,5077,16468
2023-04-03 15:05:40,1,2,5077,16496
2023-04-03 15:09:47,1,2,5077,16506
2023-04-03 15:09:49,1,2,5077,16516
2023-04-03 15:09:50,1,2,5077,16526
2023-04-03 15:10:28,1,2,5083,16534
2023-04-03 15:10:30,1,2,5083,16544
2023-04-03 15:10:52,1,2,5083,16554
2023-04-03 15:11:02,1,2,5083,16562
2023-04-03 15:11:02,1,2,5083,16570
2023-04-03 15:11:02,1,2,5083,16578
2023-04-03 15:11:14,1,2,5083,16596
2023-04-03 15:11:14,1,2,5083,16614
2023-04-03 15:11:59,1,2,5083,16617
2023-04-03 15:12:14,1,2,5083,16622
2023-04-03 15:12:14,1,2,5083,16627
2023-04-03 15:12:17,1,2,5083,16641
2023-04-03 15:12:37,1,2,5083,16678
2023-04-03 15:12:40,1,2,5083,16715
2023-04-03 15:12:44,1,2,5083,16731
2023-04-03 15:13:15,1,2,5083,16793
2023-04-03 15:13:15,1,2,5083,16830
2023-04-03 15:13:23,1,2,5083,16855
2023-04-03 15:13:27,1,2,5083,16892
2023-04-03 15:13:31,0,2,5085,16911
2023-04-03 15:16:13,1,2,5085,16911
2023-04-03 15:16:38,0,2,5115,16941
2023-04-03 15:17:12,0,1,5115,16941
2023-04-03 15:17:35,0,2,5115,16941
2023-04-03 15:18:24,0,1,5115,16941
2023-04-03 15:18:24,0,2,5115,16941
2023-04-03 15:20:31,0,1,5115,16941
2023-04-03 15:20:59,0,2,5115,16941
2023-04-03 15:21:29,0,1,5115,16941
2023-04-03 15:22:02,0,2,5115,16941
2023-04-03 15:22:12,0,1,5115,16941
2023-04-03 15:22:43,0,2,5115,16941
2023-04-03 15:22:43,0,1,5115,16941
2023-04-03 15:22:47,0,2,5115,16941
2023-04-03 15:23:47,0,1,5115,16941
2023-04-03 15:23:49,0,2,5115,16941
2023-04-03 15:23:55,0,1,5115,16941
2023-04-03 15:23:59,0,2,5115,16941
2023-04-03 15:24:32,0,1,5115,16941
2023-04-03 15:24:54,0,2,5115,16941
2023-04-03 15:24:55,0,1,5115,16941
2023-04-03 15:25:01,0,2,5115,16941
2023-04-03 15:25:36,0,1,5115,16941
2023-04-03 15:26:46,1,2,5101,16958
2023-04-03 15:27:05,1,2,5101,17033
2023-04-03 15:27:05,1,2,5101,17073
2023-04-03 15:27:06,1,2,5101,17148
2023-04-03 15:27:07,1,2,5101,17223
2023-04-03 15:27:08,1,2,5101,17298
2023-04-03 15:27:09,1,2,5101,17355
2023-04-03 15:27:12,1,2,5101,17430
2023-04-03 15:27:12,1,2,5101,17505
2023-04-03 15:27:13,1,2,5101,17580
2023-04-03 15:27:14,1,2,5101,17633
2023-04-03 15:27:22,1,2,5101,17637
2023-04-03 15:27:22,1,2,5101,17641
2023-04-03 15:27:55,0,2,5103,17706
2023-04-03 15:32:16,0,1,5103,17706
2023-04-03 15:32:23,0,2,5103,17706
2023-04-03 15:32:50,0,1,5103,17706
2023-04-03 15:32:51,0,2,5103,17706
2023-04-03 15:33:29,0,1,5103,17706
2023-04-03 15:33:29,0,2,5103,17706
2023-04-03 15:34:33,0,1,5103,17706
2023-04-03 15:34:35,0,2,5103,17706
2023-04-03 15:34:44,0,1,5103,17706
2023-04-03 15:34:45,0,2,5103,17706
2023-04-03 15:34:45,0,1,5103,17706
2023-04-03 15:34:49,0,2,5103,17706
2023-04-03 15:35:55,0,1,5103,17706
2023-04-03 15:37:02,0,1,5053,17759
2023-04-03 15:48:23,0,1,5049,17763
