datetime,bid,ask,open_interest,volume
2023-11-24 10:15:57,68,98,6496,9901
2023-11-24 10:15:57,68,79,6496,9901
2023-11-24 10:16:16,67,79,6496,9901
2023-11-24 10:16:16,69,79,6496,9901
2023-11-24 10:16:18,67,79,6496,9901
2023-11-24 10:16:19,68,79,6496,9901
2023-11-24 10:16:41,68,99,6496,9901
2023-11-24 10:16:41,68,98,6496,9901
2023-11-24 10:16:41,68,77,6496,9901
2023-11-24 10:16:43,67,77,6496,9901
2023-11-24 10:16:45,68,77,6496,9901
2023-11-24 10:16:49,67,77,6496,9901
2023-11-24 10:16:55,68,77,6496,9901
2023-11-24 10:16:56,69,77,6496,9901
2023-11-24 10:16:59,67,77,6496,9901
2023-11-24 10:16:59,67,99,6496,9901
2023-11-24 10:16:59,67,98,6496,9901
2023-11-24 10:16:59,67,76,6496,9901
2023-11-24 10:16:59,67,75,6496,9901
2023-11-24 10:17:00,68,75,6496,9901
2023-11-24 10:17:03,69,75,6496,9901
2023-11-24 10:17:05,70,75,6496,9901
2023-11-24 10:17:07,70,99,6496,9901
2023-11-24 10:17:07,70,77,6496,9901
2023-11-24 10:17:07,70,76,6496,9901
2023-11-24 10:17:11,69,76,6496,9901
2023-11-24 10:17:16,68,76,6496,9901
2023-11-24 10:17:16,68,99,6496,9901
2023-11-24 10:17:16,68,98,6496,9901
2023-11-24 10:17:16,68,75,6496,9901
2023-11-24 10:17:17,63,75,6496,9901
2023-11-24 10:17:17,67,75,6496,9901
2023-11-24 10:17:17,63,75,6496,9901
2023-11-24 10:17:17,67,75,6496,9901
2023-11-24 10:17:17,62,75,6496,9901
2023-11-24 10:17:17,67,75,6496,9901
2023-11-24 10:17:17,62,75,6496,9901
2023-11-24 10:17:17,67,75,6496,9901
2023-11-24 10:17:19,68,75,6496,9901
2023-11-24 10:17:21,62,75,6496,9901
2023-11-24 10:17:24,68,75,6496,9901
2023-11-24 10:17:28,69,75,6496,9901
2023-11-24 10:17:30,68,75,6496,9901
2023-11-24 10:17:30,69,75,6496,9901
2023-11-24 10:17:33,68,75,6496,9901
2023-11-24 10:17:34,69,75,6496,9901
2023-11-24 10:17:35,68,75,6496,9901
2023-11-24 10:17:36,69,75,6496,9901
2023-11-24 10:17:39,68,75,6496,9901
2023-11-24 10:17:40,69,75,6496,9901
2023-11-24 10:17:41,68,75,6496,9901
2023-11-24 10:17:42,69,75,6496,9901
2023-11-24 10:17:44,68,75,6496,9901
2023-11-24 10:17:46,69,75,6496,9901
2023-11-24 10:17:47,68,75,6496,9901
2023-11-24 10:17:52,67,75,6496,9901
2023-11-24 10:17:54,66,75,6496,9901
2023-11-24 10:17:55,67,75,6496,9901
2023-11-24 10:17:57,62,75,6496,9901
2023-11-24 10:17:57,63,75,6496,9901
2023-11-24 10:17:57,63,79,6496,9901
2023-11-24 10:17:57,63,77,6496,9901
2023-11-24 10:17:57,63,76,6496,9901
2023-11-24 10:18:16,61,76,6496,9901
2023-11-24 10:18:16,55,76,6496,9901
2023-11-24 10:18:16,64,76,6496,9901
2023-11-24 10:18:16,55,76,6496,9901
2023-11-24 10:18:16,65,76,6496,9901
2023-11-24 10:18:16,62,76,6496,9901
2023-11-24 10:18:16,55,76,6496,9901
2023-11-24 10:18:16,66,76,6496,9901
2023-11-24 10:18:16,55,76,6496,9901
2023-11-24 10:18:16,62,76,6496,9901
2023-11-24 10:18:16,66,76,6496,9901
2023-11-24 10:18:17,55,76,6496,9901
2023-11-24 10:18:17,66,76,6496,9901
2023-11-24 10:18:22,67,76,6496,9901
2023-11-24 10:18:24,66,76,6496,9901
2023-11-24 10:18:25,67,76,6496,9901
2023-11-24 10:18:31,66,76,6496,9901
2023-11-24 10:18:31,67,76,6496,9901
2023-11-24 10:18:35,66,76,6496,9901
2023-11-24 10:18:35,67,76,6496,9901
2023-11-24 10:18:50,66,76,6496,9901
2023-11-24 10:18:50,67,76,6496,9901
2023-11-24 10:18:53,68,76,6496,9901
2023-11-24 10:18:54,67,76,6496,9901
2023-11-24 10:18:56,66,76,6496,9901
2023-11-24 10:18:56,68,76,6496,9901
2023-11-24 10:18:56,67,76,6496,9901
2023-11-24 10:18:56,67,99,6496,9901
2023-11-24 10:18:56,67,98,6496,9901
2023-11-24 10:18:56,68,98,6496,9901
2023-11-24 10:18:56,68,75,6496,9901
2023-11-24 10:18:56,68,74,6496,9901
2023-11-24 10:19:01,67,74,6496,9901
2023-11-24 10:19:03,68,74,6496,9901
2023-11-24 10:19:04,67,74,6496,9901
2023-11-24 10:19:11,68,74,6496,9901
2023-11-24 10:19:16,69,74,6496,9901
2023-11-24 10:19:27,69,83,6496,9901
2023-11-24 10:19:27,69,76,6496,9901
2023-11-24 10:19:27,69,75,6496,9901
2023-11-24 10:19:30,66,75,6496,9901
2023-11-24 10:19:30,67,75,6496,9901
2023-11-24 10:19:33,67,86,6496,9901
2023-11-24 10:19:33,67,85,6496,9901
2023-11-24 10:19:33,67,77,6496,9901
2023-11-24 10:19:33,67,76,6496,9901
2023-11-24 10:19:33,67,77,6496,9901
2023-11-24 10:19:49,68,77,6496,9901
2023-11-24 10:19:52,67,77,6496,9901
2023-11-24 10:19:52,66,77,6496,9901
2023-11-24 10:19:52,67,77,6496,9901
2023-11-24 10:19:52,69,77,6496,9901
2023-11-24 10:19:52,67,77,6496,9901
2023-11-24 10:19:52,70,77,6496,9901
2023-11-24 10:19:52,67,77,6496,9901
2023-11-24 10:19:52,68,77,6496,9901
2023-11-24 10:19:52,71,77,6496,9901
2023-11-24 10:19:52,68,77,6496,9901
2023-11-24 10:19:53,71,77,6496,9901
2023-11-24 10:19:53,72,77,6496,9901
2023-11-24 10:20:03,73,77,6496,9901
2023-11-24 10:20:04,73,86,6496,9901
2023-11-24 10:20:04,73,79,6496,9901
2023-11-24 10:20:05,72,79,6496,9901
2023-11-24 10:20:07,67,79,6496,9901
2023-11-24 10:20:07,68,79,6496,9901
2023-11-24 10:20:10,73,79,6496,9901
2023-11-24 10:20:12,72,79,6496,9901
2023-11-24 10:20:12,73,79,6496,9901
2023-11-24 10:20:14,72,79,6496,9901
2023-11-24 10:20:14,73,79,6496,9901
2023-11-24 10:20:16,72,79,6496,9901
2023-11-24 10:20:20,73,79,6496,9901
2023-11-24 10:20:25,72,79,6496,9901
2023-11-24 10:20:27,73,79,6496,9901
2023-11-24 10:20:30,67,79,6496,9901
2023-11-24 10:20:30,73,79,6496,9901
2023-11-24 10:20:30,67,79,6496,9901
2023-11-24 10:20:30,68,79,6496,9901
2023-11-24 10:20:30,73,79,6496,9901
2023-11-24 10:20:30,69,79,6496,9901
2023-11-24 10:20:30,73,79,6496,9901
2023-11-24 10:20:31,68,79,6496,9901
2023-11-24 10:20:31,73,79,6496,9901
2023-11-24 10:20:32,74,79,6496,9901
2023-11-24 10:20:33,73,79,6496,9901
2023-11-24 10:20:33,67,79,6496,9901
2023-11-24 10:20:33,69,79,6496,9901
2023-11-24 10:20:34,69,79,6496,9901
2023-11-24 10:20:34,67,79,6496,9901
2023-11-24 10:20:40,60,79,6496,9901
2023-11-24 10:20:40,60,90,6496,9901
2023-11-24 10:20:40,69,90,6496,9901
2023-11-24 10:20:40,69,82,6496,9901
2023-11-24 10:20:40,69,81,6496,9901
2023-11-24 10:20:53,70,81,6496,9901
2023-11-24 10:20:53,71,81,6496,9901
2023-11-24 10:21:13,72,81,6496,9901
2023-11-24 10:21:13,73,81,6496,9901
2023-11-24 10:21:18,74,81,6496,9901
2023-11-24 10:21:28,76,81,6496,9901
2023-11-24 10:21:40,76,90,6496,9901
2023-11-24 10:21:40,76,89,6496,9901
2023-11-24 10:21:40,74,89,6496,9901
2023-11-24 10:21:41,75,89,6496,9901
2023-11-24 10:21:41,75,82,6496,9901
2023-11-24 10:21:41,75,81,6496,9901
2023-11-24 10:21:42,74,81,6496,9901
2023-11-24 10:21:43,75,81,6496,9901
2023-11-24 10:21:58,75,90,6496,9901
2023-11-24 10:21:58,75,89,6496,9901
2023-11-24 10:21:58,75,82,6496,9901
2023-11-24 10:22:04,74,82,6496,9901
2023-11-24 10:22:06,74,90,6496,9901
2023-11-24 10:22:06,74,89,6496,9901
2023-11-24 10:22:06,74,82,6496,9901
2023-11-24 10:22:06,74,81,6496,9901
2023-11-24 10:22:31,73,81,6496,9901
2023-11-24 10:22:31,72,81,6496,9901
2023-11-24 10:22:31,68,81,6496,9901
2023-11-24 10:22:31,71,81,6496,9901
2023-11-24 10:22:31,71,99,6496,9901
2023-11-24 10:22:31,69,99,6496,9901
2023-11-24 10:22:31,71,99,6496,9901
2023-11-24 10:22:31,71,98,6496,9901
2023-11-24 10:22:31,72,98,6496,9901
2023-11-24 10:22:31,72,80,6496,9901
2023-11-24 10:22:31,72,79,6496,9901
2023-11-24 10:22:32,74,79,6496,9901
2023-11-24 10:22:38,72,79,6496,9901
2023-11-24 10:22:38,73,79,6496,9901
2023-11-24 10:22:39,72,79,6496,9901
2023-11-24 10:22:39,73,79,6496,9901
2023-11-24 10:22:53,67,79,6496,9901
2023-11-24 10:22:53,72,79,6496,9901
2023-11-24 10:22:53,68,79,6496,9901
2023-11-24 10:22:53,72,79,6496,9901
2023-11-24 10:22:54,71,79,6496,9901
2023-11-24 10:22:55,72,79,6496,9901
2023-11-24 10:22:56,71,79,6496,9901
2023-11-24 10:22:58,67,79,6496,9901
2023-11-24 10:22:58,68,79,6496,9901
2023-11-24 10:22:58,70,79,6496,9901
2023-11-24 10:23:00,67,79,6496,9901
2023-11-24 10:23:00,67,99,6496,9901
2023-11-24 10:23:00,67,98,6496,9901
2023-11-24 10:23:00,64,98,6496,9901
2023-11-24 10:23:00,68,98,6496,9901
2023-11-24 10:23:00,68,78,6496,9901
2023-11-24 10:23:00,68,77,6496,9901
2023-11-24 10:23:01,69,77,6496,9901
2023-11-24 10:23:02,66,77,6496,9901
2023-11-24 10:23:02,65,77,6496,9901
2023-11-24 10:23:02,66,77,6496,9901
2023-11-24 10:23:03,68,77,6496,9901
2023-11-24 10:23:13,69,77,6496,9901
2023-11-24 10:23:16,68,77,6496,9901
2023-11-24 10:23:16,70,77,6496,9901
2023-11-24 10:23:20,69,77,6496,9901
2023-11-24 10:23:21,70,77,6496,9901
2023-11-24 10:23:34,68,77,6496,9901
2023-11-24 10:23:34,70,77,6496,9901
2023-11-24 10:23:34,68,77,6496,9901
2023-11-24 10:23:34,70,77,6496,9901
2023-11-24 10:23:36,71,77,6496,9901
2023-11-24 10:23:37,70,77,6496,9901
2023-11-24 10:23:37,71,77,6496,9901
2023-11-24 10:23:45,70,77,6496,9901
2023-11-24 10:23:50,71,77,6496,9901
2023-11-24 10:24:00,71,78,6496,9901
2023-11-24 10:24:00,71,85,6496,9901
2023-11-24 10:24:01,71,78,6496,9901
2023-11-24 10:24:03,72,78,6496,9901
2023-11-24 10:24:07,68,78,6496,9901
2023-11-24 10:24:07,72,78,6496,9901
2023-11-24 10:24:12,68,78,6496,9901
2023-11-24 10:24:12,72,78,6496,9901
2023-11-24 10:24:16,68,78,6496,9901
2023-11-24 10:24:16,72,78,6496,9901
2023-11-24 10:24:16,73,78,6496,9901
2023-11-24 10:24:20,73,88,6496,9901
2023-11-24 10:24:20,73,87,6496,9901
2023-11-24 10:24:20,73,79,6496,9901
2023-11-24 10:24:33,74,79,6496,9901
2023-11-24 10:24:39,73,79,6496,9901
2023-11-24 10:24:45,72,79,6496,9901
2023-11-24 10:24:54,73,79,6496,9901
2023-11-24 10:24:57,72,79,6496,9901
2023-11-24 10:25:01,71,79,6496,9901
2023-11-24 10:25:03,71,78,6496,9901
2023-11-24 10:25:05,72,78,6496,9901
2023-11-24 10:25:07,71,78,6496,9901
2023-11-24 10:25:08,72,78,6496,9901
2023-11-24 10:25:17,73,78,6496,9901
2023-11-24 10:25:18,72,78,6496,9901
2023-11-24 10:25:18,73,78,6496,9901
2023-11-24 10:25:20,73,87,6496,9901
2023-11-24 10:25:21,72,87,6496,9901
2023-11-24 10:25:21,72,82,6496,9901
2023-11-24 10:25:21,72,81,6496,9901
2023-11-24 10:25:47,66,81,6496,9901
2023-11-24 10:25:47,72,81,6496,9901
2023-11-24 10:25:47,71,81,6496,9901
2023-11-24 10:25:47,71,81,6496,9901
2023-11-24 10:25:47,72,81,6496,9901
2023-11-24 10:25:47,67,81,6496,9901
2023-11-24 10:25:47,72,81,6496,9901
2023-11-24 10:25:48,67,81,6496,9901
2023-11-24 10:25:48,68,81,6496,9901
2023-11-24 10:25:48,71,81,6496,9901
2023-11-24 10:25:48,72,81,6496,9901
2023-11-24 10:25:48,71,81,6496,9901
2023-11-24 10:25:48,68,81,6496,9901
2023-11-24 10:25:48,72,81,6496,9901
2023-11-24 10:25:48,71,81,6496,9901
2023-11-24 10:25:48,67,81,6496,9901
2023-11-24 10:25:48,72,81,6496,9901
2023-11-24 10:25:52,71,81,6496,9901
2023-11-24 10:25:52,66,81,6496,9901
2023-11-24 10:25:52,72,81,6496,9901
2023-11-24 10:25:53,71,81,6496,9901
2023-11-24 10:25:53,71,99,6496,9901
2023-11-24 10:25:53,71,98,6496,9901
2023-11-24 10:25:53,71,80,6496,9901
2023-11-24 10:25:53,71,79,6496,9901
2023-11-24 10:25:54,72,79,6496,9901
2023-11-24 10:26:05,73,79,6496,9901
2023-11-24 10:26:05,73,99,6496,9901
2023-11-24 10:26:05,73,98,6496,9901
2023-11-24 10:26:05,73,82,6496,9901
2023-11-24 10:26:05,73,81,6496,9901
2023-11-24 10:26:29,71,81,6496,9901
2023-11-24 10:26:30,72,81,6496,9901
2023-11-24 10:26:30,71,81,6496,9901
2023-11-24 10:26:30,66,81,6496,9901
2023-11-24 10:26:30,70,81,6496,9901
2023-11-24 10:26:30,66,81,6496,9901
2023-11-24 10:26:30,67,99,6496,9901
2023-11-24 10:26:30,70,99,6496,9901
2023-11-24 10:26:30,70,98,6496,9901
2023-11-24 10:26:30,70,80,6496,9901
2023-11-24 10:26:30,72,79,6496,9901
2023-11-24 10:26:38,69,79,6496,9901
2023-11-24 10:26:39,64,79,6496,9901
2023-11-24 10:26:39,65,79,6496,9901
2023-11-24 10:26:39,69,79,6496,9901
2023-11-24 10:26:40,69,99,6496,9901
2023-11-24 10:26:40,69,98,6496,9901
2023-11-24 10:26:40,69,77,6496,9901
2023-11-24 10:26:52,70,77,6496,9901
2023-11-24 10:27:08,71,77,6496,9901
2023-11-24 10:27:11,70,77,6496,9901
2023-11-24 10:27:12,71,77,6496,9901
2023-11-24 10:27:13,70,77,6496,9901
2023-11-24 10:27:21,71,77,6496,9901
2023-11-24 10:27:25,70,77,6496,9901
2023-11-24 10:27:25,69,77,6496,9901
2023-11-24 10:27:25,71,77,6496,9901
2023-11-24 10:27:30,70,77,6496,9901
2023-11-24 10:27:35,71,77,6496,9901
2023-11-24 10:27:41,71,84,6496,9901
2023-11-24 10:27:41,71,90,6496,9901
2023-11-24 10:27:50,72,79,6496,9901
2023-11-24 10:27:53,71,79,6496,9901
2023-11-24 10:27:56,72,79,6496,9901
2023-11-24 10:28:01,71,79,6496,9901
2023-11-24 10:28:01,69,79,6496,9901
2023-11-24 10:28:01,71,79,6496,9901
2023-11-24 10:28:01,70,79,6496,9901
2023-11-24 10:28:01,71,79,6496,9901
2023-11-24 10:28:03,69,79,6496,9901
2023-11-24 10:28:04,70,79,6496,9901
2023-11-24 10:28:04,71,79,6496,9901
2023-11-24 10:28:06,70,79,6496,9901
2023-11-24 10:28:09,71,79,6496,9901
2023-11-24 10:28:13,70,79,6496,9901
2023-11-24 10:28:16,69,79,6496,9901
2023-11-24 10:28:18,69,86,6496,9901
2023-11-24 10:28:18,69,78,6496,9901
2023-11-24 10:28:18,69,77,6496,9901
2023-11-24 10:28:24,70,77,6496,9901
2023-11-24 10:28:26,69,77,6496,9901
2023-11-24 10:28:30,70,77,6496,9901
2023-11-24 10:28:46,71,77,6496,9901
2023-11-24 10:28:48,70,77,6496,9901
2023-11-24 10:28:48,70,86,6496,9901
2023-11-24 10:28:48,70,80,6496,9901
2023-11-24 10:28:51,64,80,6496,9901
2023-11-24 10:28:51,70,80,6496,9901
2023-11-24 10:28:51,66,80,6496,9901
2023-11-24 10:28:51,70,80,6496,9901
2023-11-24 10:28:51,66,80,6496,9901
2023-11-24 10:28:51,70,80,6496,9901
2023-11-24 10:28:51,66,80,6496,9901
2023-11-24 10:28:51,67,80,6496,9901
2023-11-24 10:28:55,64,80,6496,9901
2023-11-24 10:28:55,68,80,6496,9901
2023-11-24 10:28:55,65,80,6496,9901
2023-11-24 10:28:55,69,80,6496,9901
2023-11-24 10:28:55,70,80,6496,9901
2023-11-24 10:29:00,71,80,6496,9901
2023-11-24 10:29:02,72,80,6496,9901
2023-11-24 10:29:12,71,80,6496,9901
2023-11-24 10:29:12,72,80,6496,9901
2023-11-24 10:29:13,67,80,6496,9901
2023-11-24 10:29:13,71,80,6496,9901
2023-11-24 10:29:16,64,80,6496,9901
2023-11-24 10:29:16,71,80,6496,9901
2023-11-24 10:29:16,64,80,6496,9901
2023-11-24 10:29:16,71,80,6496,9901
2023-11-24 10:29:16,67,80,6496,9901
2023-11-24 10:29:16,65,80,6496,9901
2023-11-24 10:29:16,67,80,6496,9901
2023-11-24 10:29:16,71,80,6496,9901
2023-11-24 10:29:18,72,80,6496,9901
2023-11-24 10:29:19,71,80,6496,9901
2023-11-24 10:29:20,72,80,6496,9901
2023-11-24 10:29:21,71,80,6496,9901
2023-11-24 10:29:29,70,80,6496,9901
2023-11-24 10:29:37,71,80,6496,9901
2023-11-24 10:29:42,72,80,6496,9901
2023-11-24 10:29:43,71,80,6496,9901
2023-11-24 10:29:43,72,80,6496,9901
2023-11-24 10:29:48,72,81,6496,9901
2023-11-24 10:29:48,71,81,6496,9901
2023-11-24 10:29:49,71,81,6496,9901
2023-11-24 10:29:49,71,80,6496,9901
2023-11-24 10:29:50,72,80,6496,9901
2023-11-24 10:29:57,73,80,6496,9901
2023-11-24 10:29:58,72,80,6496,9901
2023-11-24 10:29:58,73,80,6496,9901
2023-11-24 10:30:02,72,80,6496,9901
2023-11-24 10:30:07,73,80,6496,9901
2023-11-24 10:30:10,72,80,6496,9901
2023-11-24 10:30:11,73,80,6496,9901
2023-11-24 10:30:14,72,80,6496,9901
2023-11-24 10:30:21,73,80,6496,9901
2023-11-24 10:30:25,72,80,6496,9901
2023-11-24 10:30:26,73,80,6496,9901
2023-11-24 10:30:36,73,99,6496,9901
2023-11-24 10:30:36,73,98,6496,9901
2023-11-24 10:30:36,73,83,6496,9901
2023-11-24 10:30:36,73,82,6496,9901
2023-11-24 10:30:41,74,82,6496,9901
2023-11-24 10:30:51,75,82,6496,9901
2023-11-24 10:30:59,66,82,6496,9901
2023-11-24 10:30:59,75,82,6496,9901
2023-11-24 10:31:02,66,82,6496,9901
2023-11-24 10:31:21,60,82,6496,9901
2023-11-24 10:31:21,60,89,6496,9901
2023-11-24 10:31:21,67,89,6496,9901
2023-11-24 10:31:21,68,89,6496,9901
2023-11-24 10:31:21,68,83,6496,9901
2023-11-24 10:31:21,69,83,6496,9901
2023-11-24 10:31:32,68,83,6496,9901
2023-11-24 10:31:32,70,83,6496,9901
2023-11-24 10:31:32,68,83,6496,9901
2023-11-24 10:31:32,70,83,6496,9901
2023-11-24 10:31:32,71,83,6496,9901
2023-11-24 10:31:34,76,83,6496,9901
2023-11-24 10:32:22,76,90,6496,9901
2023-11-24 10:32:22,76,85,6496,9901
2023-11-24 10:32:22,76,84,6496,9901
2023-11-24 10:32:28,77,84,6496,9901
2023-11-24 10:32:29,76,84,6496,9901
2023-11-24 10:32:29,77,84,6496,9901
2023-11-24 10:32:38,76,84,6496,9901
2023-11-24 10:32:39,77,84,6496,9901
2023-11-24 10:32:41,79,84,6496,9901
2023-11-24 10:32:42,76,84,6496,9901
2023-11-24 10:32:43,77,84,6496,9901
2023-11-24 10:32:43,78,84,6496,9901
2023-11-24 10:33:01,76,84,6496,9901
2023-11-24 10:33:02,77,84,6496,9901
2023-11-24 10:33:02,78,84,6496,9901
2023-11-24 10:33:03,76,84,6496,9901
2023-11-24 10:33:22,76,85,6496,9901
2023-11-24 10:33:22,76,85,6496,9901
2023-11-24 10:33:22,76,91,6496,9901
2023-11-24 10:33:22,76,92,6496,9901
2023-11-24 10:33:23,76,84,6496,9901
2023-11-24 10:33:23,76,83,6496,9901
2023-11-24 10:34:23,76,84,6496,9901
2023-11-24 10:34:23,76,84,6496,9901
2023-11-24 10:34:23,76,98,6496,9901
2023-11-24 10:34:24,76,85,6496,9901
2023-11-24 10:34:24,76,84,6496,9901
2023-11-24 10:34:35,76,99,6496,9901
2023-11-24 10:34:35,76,83,6496,9901
2023-11-24 10:34:35,76,82,6496,9901
2023-11-24 10:35:14,76,80,6496,9901
2023-11-24 10:35:31,76,80,6496,10151
2023-11-24 10:35:32,76,80,6496,10401
2023-11-24 10:35:33,76,80,6496,10651
2023-11-24 10:35:35,76,80,6496,10901
2023-11-24 10:35:36,76,84,6496,10938
2023-11-24 10:35:44,76,91,6496,10938
2023-11-24 10:35:44,76,86,6496,10938
2023-11-24 10:35:44,76,85,6496,10938
2023-11-24 10:35:45,77,85,6496,10938
2023-11-24 10:35:53,77,91,6496,10938
2023-11-24 10:35:53,77,90,6496,10938
2023-11-24 10:35:53,77,87,6496,10938
2023-11-24 10:35:59,78,87,6496,10938
2023-11-24 10:36:04,79,87,6496,10938
2023-11-24 10:36:05,78,87,6496,10938
2023-11-24 10:36:06,79,87,6496,10938
2023-11-24 10:36:13,78,87,6496,10938
2023-11-24 10:36:14,77,87,6496,10938
2023-11-24 10:36:14,78,87,6496,10938
2023-11-24 10:36:14,79,87,6496,10938
2023-11-24 10:36:23,79,92,6496,10938
2023-11-24 10:36:23,79,91,6496,10938
2023-11-24 10:36:23,79,89,6496,10938
2023-11-24 10:36:24,80,89,6496,10938
2023-11-24 10:36:25,79,89,6496,10938
2023-11-24 10:36:33,80,89,6496,10938
2023-11-24 10:36:33,79,89,6496,10938
2023-11-24 10:36:36,76,89,6496,10938
2023-11-24 10:36:36,79,89,6496,10938
2023-11-24 10:36:41,78,89,6496,10938
2023-11-24 10:36:54,78,88,6496,10938
2023-11-24 10:36:55,78,92,6496,10938
2023-11-24 10:36:55,78,91,6496,10938
2023-11-24 10:36:55,78,88,6496,10938
2023-11-24 10:36:55,78,87,6496,10938
2023-11-24 10:36:59,77,87,6496,10938
2023-11-24 10:37:10,76,87,6496,10938
2023-11-24 10:37:10,77,87,6496,10938
2023-11-24 10:37:10,78,87,6496,10938
2023-11-24 10:37:12,77,87,6496,10938
2023-11-24 10:37:15,76,87,6496,10938
2023-11-24 10:37:15,76,92,6496,10938
2023-11-24 10:37:15,76,91,6496,10938
2023-11-24 10:37:15,76,86,6496,10938
2023-11-24 10:37:39,76,91,6496,10938
2023-11-24 10:37:39,76,85,6496,10938
2023-11-24 10:37:39,76,84,6496,10938
2023-11-24 10:38:39,76,85,6496,10938
2023-11-24 10:38:39,76,98,6496,10938
2023-11-24 10:38:40,76,83,6496,10938
2023-11-24 10:38:40,76,82,6496,10938
2023-11-24 10:39:14,76,99,6496,10938
2023-11-24 10:39:14,76,98,6496,10938
2023-11-24 10:39:14,76,85,6496,10938
2023-11-24 10:39:14,76,84,6496,10938
2023-11-24 10:39:29,76,80,6496,10938
2023-11-24 10:39:40,76,84,6496,10938
2023-11-24 10:39:46,76,88,6496,10938
2023-11-24 10:39:46,76,87,6496,10938
2023-11-24 10:39:46,76,86,6496,10938
2023-11-24 10:39:49,77,86,6496,10938
2023-11-24 10:39:50,76,86,6496,10938
2023-11-24 10:39:52,77,86,6496,10938
2023-11-24 10:39:53,76,86,6496,10938
2023-11-24 10:40:04,77,86,6496,10938
2023-11-24 10:40:06,77,82,6496,10938
2023-11-24 10:40:23,78,82,6496,10938
2023-11-24 10:40:25,77,82,6496,10938
2023-11-24 10:40:27,78,82,6496,10938
2023-11-24 10:40:29,78,86,6496,10938
2023-11-24 10:40:35,78,90,6496,10938
2023-11-24 10:40:35,78,89,6496,10938
2023-11-24 10:40:35,78,88,6496,10938
2023-11-24 10:40:41,77,88,6496,10938
2023-11-24 10:40:41,76,88,6496,10938
2023-11-24 10:40:41,78,88,6496,10938
2023-11-24 10:40:41,76,88,6496,10938
2023-11-24 10:40:41,78,88,6496,10938
2023-11-24 10:40:45,79,88,6496,10938
2023-11-24 10:40:49,78,88,6496,10938
2023-11-24 10:40:49,76,88,6496,10938
2023-11-24 10:40:51,77,88,6496,10938
2023-11-24 10:40:51,78,88,6496,10938
2023-11-24 10:40:51,79,88,6496,10938
2023-11-24 10:41:01,78,88,6496,10938
2023-11-24 10:41:01,76,88,6496,10938
2023-11-24 10:41:01,79,88,6496,10938
2023-11-24 10:41:01,78,88,6496,10938
2023-11-24 10:41:01,76,88,6496,10938
2023-11-24 10:41:01,79,88,6496,10938
2023-11-24 10:41:01,78,88,6496,10938
2023-11-24 10:41:01,76,88,6496,10938
2023-11-24 10:41:01,77,88,6496,10938
2023-11-24 10:41:01,79,88,6496,10938
2023-11-24 10:41:02,77,88,6496,10938
2023-11-24 10:41:02,79,88,6496,10938
2023-11-24 10:41:02,77,88,6496,10938
2023-11-24 10:41:02,78,88,6496,10938
2023-11-24 10:41:02,78,88,6496,10938
2023-11-24 10:41:02,79,88,6496,10938
2023-11-24 10:41:07,78,88,6496,10938
2023-11-24 10:41:18,79,88,6496,10938
2023-11-24 10:41:22,78,88,6496,10938
2023-11-24 10:41:28,76,88,6496,10938
2023-11-24 10:41:28,78,88,6496,10938
2023-11-24 10:41:28,76,88,6496,10938
2023-11-24 10:41:28,78,88,6496,10938
2023-11-24 10:41:28,76,88,6496,10938
2023-11-24 10:41:28,78,88,6496,10938
2023-11-24 10:41:28,76,88,6496,10938
2023-11-24 10:41:28,78,88,6496,10938
2023-11-24 10:41:29,76,88,6496,10938
2023-11-24 10:41:29,77,88,6496,10938
2023-11-24 10:41:29,78,88,6496,10938
2023-11-24 10:41:35,78,91,6496,10938
2023-11-24 10:41:35,78,89,6496,10938
2023-11-24 10:41:35,78,90,6496,10938
2023-11-24 10:41:35,78,90,6496,10938
2023-11-24 10:41:36,78,88,6496,10938
2023-11-24 10:41:38,79,88,6496,10938
2023-11-24 10:41:39,78,88,6496,10938
2023-11-24 10:41:41,76,88,6496,10938
2023-11-24 10:41:41,78,88,6496,10938
2023-11-24 10:41:41,77,88,6496,10938
2023-11-24 10:41:41,78,88,6496,10938
2023-11-24 10:41:44,79,88,6496,10938
2023-11-24 10:41:48,78,88,6496,10938
2023-11-24 10:41:50,79,88,6496,10938
2023-11-24 10:41:51,80,88,6496,10938
2023-11-24 10:41:53,78,88,6496,10938
2023-11-24 10:41:53,79,88,6496,10938
2023-11-24 10:41:54,80,88,6496,10938
2023-11-24 10:42:01,78,88,6496,10938
2023-11-24 10:42:01,79,88,6496,10938
2023-11-24 10:42:02,80,88,6496,10938
2023-11-24 10:42:03,78,88,6496,10938
2023-11-24 10:42:03,79,88,6496,10938
2023-11-24 10:42:19,79,91,6496,10938
2023-11-24 10:42:19,79,90,6496,10938
2023-11-24 10:42:23,80,90,6496,10938
2023-11-24 10:42:40,79,90,6496,10938
2023-11-24 10:42:41,80,90,6496,10938
2023-11-24 10:42:59,79,90,6496,10938
2023-11-24 10:42:59,80,90,6496,10938
2023-11-24 10:43:07,79,90,6496,10938
2023-11-24 10:43:19,79,93,6496,10938
2023-11-24 10:43:19,79,92,6496,10938
2023-11-24 10:43:20,79,89,6496,10938
2023-11-24 10:43:22,80,89,6496,10938
2023-11-24 10:43:38,79,89,6496,10938
2023-11-24 10:43:38,76,89,6496,10938
2023-11-24 10:43:38,79,89,6496,10938
2023-11-24 10:43:38,80,89,6496,10938
