datetime,bid,ask,open_interest,volume
2023-04-05 10:28:24,30,31,7305,42633
2023-04-05 10:28:44,29,30,7305,42636
2023-04-05 10:28:56,28,29,7265,42676
2023-04-05 10:29:15,28,29,7015,42926
2023-04-05 10:29:37,28,29,7015,42929
2023-04-05 10:29:48,26,29,7015,42929
2023-04-05 10:29:48,28,29,7015,42929
2023-04-05 10:30:10,23,29,7015,42929
2023-04-05 10:30:10,25,29,7015,42929
2023-04-05 10:30:10,27,29,7015,42929
2023-04-05 10:30:10,27,28,7015,42929
2023-04-05 10:30:19,27,29,7015,42929
2023-04-05 10:30:20,28,29,7015,42929
2023-04-05 10:30:36,28,31,6892,43052
2023-04-05 10:30:36,28,30,6892,43052
2023-04-05 10:30:36,28,31,6892,43052
2023-04-05 10:30:42,30,31,6892,43052
2023-04-05 10:30:53,28,31,6892,43052
2023-04-05 10:30:53,30,31,6892,43052
2023-04-05 10:31:14,30,31,6922,43085
2023-04-05 10:31:25,30,33,6922,43085
2023-04-05 10:31:25,32,33,6922,43085
2023-04-05 10:31:30,30,33,6922,43085
2023-04-05 10:31:30,30,35,6922,43085
2023-04-05 10:31:30,31,35,6922,43085
2023-04-05 10:31:30,31,34,6922,43085
2023-04-05 10:31:31,31,33,6922,43085
2023-04-05 10:31:33,31,35,6922,43085
2023-04-05 10:31:34,31,34,6922,43085
2023-04-05 10:31:39,31,35,6922,43085
2023-04-05 10:31:41,34,35,6922,43085
2023-04-05 10:32:01,34,35,6931,43094
2023-04-05 10:32:10,34,36,6931,43094
2023-04-05 10:32:22,34,36,6929,43096
2023-04-05 10:32:22,34,35,6929,43096
2023-04-05 10:32:42,31,35,6929,43096
2023-04-05 10:32:43,33,35,6929,43096
2023-04-05 10:32:43,33,34,6929,43096
2023-04-05 10:32:58,33,34,7179,43346
2023-04-05 10:32:59,31,34,7209,43376
2023-04-05 10:33:06,31,33,7209,43376
2023-04-05 10:33:07,31,32,7209,43376
2023-04-05 10:33:07,32,33,7239,43406
2023-04-05 10:33:18,29,33,7239,43406
2023-04-05 10:33:18,31,33,7239,43406
2023-04-05 10:33:18,31,32,7239,43406
2023-04-05 10:33:28,31,33,7239,43406
2023-04-05 10:33:29,31,32,7239,43406
2023-04-05 10:33:29,31,33,7239,43406
2023-04-05 10:33:29,32,33,7239,43406
2023-04-05 10:33:33,30,33,7239,43406
2023-04-05 10:33:34,29,33,7239,43406
2023-04-05 10:33:35,30,33,7239,43406
2023-04-05 10:33:44,30,31,7239,43406
2023-04-05 10:33:54,30,32,7239,43406
2023-04-05 10:33:54,31,32,7239,43406
2023-04-05 10:34:15,31,32,7249,43416
2023-04-05 10:35:21,31,32,7251,43425
2023-04-05 10:35:33,31,33,7251,43425
2023-04-05 10:35:54,32,33,7251,43425
2023-04-05 10:36:04,31,33,7251,43425
2023-04-05 10:36:04,31,32,7251,43425
2023-04-05 10:36:04,31,32,7275,43449
2023-04-05 10:36:12,31,33,7275,43449
2023-04-05 10:36:12,32,33,7275,43449
2023-04-05 10:36:34,31,32,7275,43451
2023-04-05 10:36:44,29,32,7275,43451
2023-04-05 10:36:44,29,33,7275,43451
2023-04-05 10:36:44,30,33,7275,43451
2023-04-05 10:36:44,30,32,7275,43451
2023-04-05 10:36:44,30,31,7275,43451
2023-04-05 10:36:55,30,33,7275,43451
2023-04-05 10:36:55,30,32,7275,43451
2023-04-05 10:36:56,30,31,7275,43451
2023-04-05 10:37:05,30,33,7275,43451
2023-04-05 10:37:06,30,32,7275,43451
2023-04-05 10:37:06,31,32,7275,43451
2023-04-05 10:37:16,31,32,7277,43483
2023-04-05 10:37:22,31,32,7307,43513
2023-04-05 10:37:24,28,31,7357,43563
2023-04-05 10:37:25,29,31,7357,43563
2023-04-05 10:37:26,29,30,7357,43563
2023-04-05 10:37:38,29,32,7357,43563
2023-04-05 10:37:38,30,32,7357,43563
2023-04-05 10:37:38,30,31,7357,43563
2023-04-05 10:37:47,28,30,7357,43565
2023-04-05 10:37:48,29,30,7357,43565
2023-04-05 10:38:02,28,30,7357,43565
2023-04-05 10:38:08,28,29,7357,43565
2023-04-05 10:38:18,28,30,7357,43565
2023-04-05 10:38:28,28,29,7357,43565
2023-04-05 10:38:40,28,30,7357,43565
2023-04-05 10:38:51,28,29,7357,43565
2023-04-05 10:39:12,28,29,7357,43567
2023-04-05 10:39:13,28,30,7357,43567
2023-04-05 10:39:13,28,29,7357,43567
2023-04-05 10:39:23,28,30,7357,43567
2023-04-05 10:39:23,28,29,7357,43567
2023-04-05 10:39:41,28,30,7357,43567
2023-04-05 10:39:42,28,29,7357,43567
2023-04-05 10:39:52,28,30,7357,43567
2023-04-05 10:40:27,28,29,7357,43567
2023-04-05 10:40:40,25,29,7357,43567
2023-04-05 10:40:41,27,29,7357,43567
2023-04-05 10:40:41,27,28,7357,43567
2023-04-05 10:40:52,25,28,7357,43567
2023-04-05 10:40:52,27,28,7357,43567
2023-04-05 10:40:55,27,28,7387,43597
2023-04-05 10:41:02,27,28,7417,43627
2023-04-05 10:41:03,25,27,7437,43647
2023-04-05 10:41:04,26,27,7437,43647
2023-04-05 10:41:04,26,27,7467,43677
2023-04-05 10:41:16,25,27,7467,43677
2023-04-05 10:41:16,26,27,7467,43677
2023-04-05 10:41:25,25,27,7467,43677
2023-04-05 10:41:25,26,27,7467,43677
2023-04-05 10:41:56,26,28,7385,43769
2023-04-05 10:41:59,26,29,7385,43769
2023-04-05 10:41:59,26,28,7385,43769
2023-04-05 10:42:05,26,29,7385,43769
2023-04-05 10:42:05,27,29,7385,43769
2023-04-05 10:42:05,27,28,7385,43769
2023-04-05 10:42:15,26,27,7385,43771
2023-04-05 10:42:26,26,28,7385,43771
2023-04-05 10:42:26,25,26,7385,43773
2023-04-05 10:42:35,25,28,7385,43773
2023-04-05 10:42:35,25,27,7385,43773
2023-04-05 10:42:35,25,26,7385,43773
2023-04-05 10:42:57,24,25,7385,43775
2023-04-05 10:43:17,23,25,7385,43775
2023-04-05 10:43:17,23,24,7385,43775
2023-04-05 10:43:28,23,25,7385,43775
2023-04-05 10:43:28,23,24,7385,43775
2023-04-05 10:43:52,23,24,7385,43815
2023-04-05 10:43:55,23,25,7385,43815
2023-04-05 10:43:59,23,25,7385,43855
2023-04-05 10:44:09,23,24,7385,43855
2023-04-05 10:44:11,23,24,7385,43975
2023-04-05 10:44:21,22,24,7237,44175
2023-04-05 10:44:23,21,24,7237,44175
2023-04-05 10:44:32,22,24,7237,44175
2023-04-05 10:44:32,22,23,7237,44175
2023-04-05 10:44:43,22,23,7318,44256
2023-04-05 10:44:43,22,23,7456,44394
2023-04-05 10:44:45,22,23,7486,44424
2023-04-05 10:44:46,22,23,7516,44454
2023-04-05 10:44:48,20,22,7517,44455
2023-04-05 10:44:49,20,21,7517,44455
2023-04-05 10:44:53,20,21,7477,44495
2023-04-05 10:45:03,18,21,7477,44495
2023-04-05 10:45:03,19,21,7477,44495
2023-04-05 10:45:05,19,20,7477,44495
2023-04-05 10:45:12,18,20,7477,44495
2023-04-05 10:45:12,18,19,7477,44495
2023-04-05 10:45:24,18,19,7477,44575
2023-04-05 10:45:25,18,20,7477,44575
2023-04-05 10:45:25,18,19,7477,44575
2023-04-05 10:45:35,18,19,7477,44695
2023-04-05 10:45:46,18,19,7477,44735
2023-04-05 10:46:20,18,19,7308,44904
2023-04-05 10:46:27,20,21,7308,44906
2023-04-05 10:46:38,18,21,7308,44906
2023-04-05 10:46:38,19,21,7308,44906
2023-04-05 10:46:38,19,20,7308,44906
2023-04-05 10:46:48,18,20,7308,44906
2023-04-05 10:46:48,19,20,7308,44906
2023-04-05 10:46:57,18,20,7308,44906
2023-04-05 10:46:57,20,21,7338,44936
2023-04-05 10:47:07,18,21,7338,44936
2023-04-05 10:47:07,19,21,7338,44936
2023-04-05 10:47:08,19,20,7338,44936
2023-04-05 10:47:19,18,20,7338,44936
2023-04-05 10:47:19,18,21,7338,44936
2023-04-05 10:47:19,19,21,7338,44936
2023-04-05 10:47:19,19,20,7338,44936
2023-04-05 10:47:28,20,21,7338,44938
2023-04-05 10:47:40,19,21,7338,44938
2023-04-05 10:47:40,19,20,7338,44938
2023-04-05 10:47:51,19,20,7408,45008
2023-04-05 10:48:02,20,21,7408,45010
2023-04-05 10:48:36,21,22,7408,45012
2023-04-05 10:48:47,20,22,7408,45012
2023-04-05 10:48:47,21,22,7408,45012
2023-04-05 10:48:55,20,22,7408,45012
2023-04-05 10:48:55,20,21,7408,45012
2023-04-05 10:49:08,20,22,7408,45012
2023-04-05 10:49:08,20,21,7408,45012
2023-04-05 10:49:16,19,20,7408,45014
2023-04-05 10:49:26,19,21,7408,45014
2023-04-05 10:49:26,20,21,7408,45014
2023-04-05 10:49:46,19,20,7408,45016
2023-04-05 10:50:39,18,19,7408,45018
2023-04-05 10:50:51,18,20,7408,45018
2023-04-05 10:50:51,18,19,7408,45018
2023-04-05 10:50:59,18,20,7408,45018
2023-04-05 10:50:59,18,19,7408,45018
2023-04-05 10:51:10,18,19,7408,45058
2023-04-05 10:51:12,18,19,7614,45264
2023-04-05 10:51:25,16,17,7614,45280
2023-04-05 10:51:31,15,17,7614,45280
2023-04-05 10:51:31,15,19,7614,45280
2023-04-05 10:51:31,16,19,7614,45280
2023-04-05 10:51:31,16,17,7614,45280
2023-04-05 10:51:42,15,17,7614,45280
2023-04-05 10:51:42,15,19,7614,45280
2023-04-05 10:51:42,16,19,7614,45280
2023-04-05 10:51:42,16,18,7614,45280
2023-04-05 10:52:00,16,17,7614,45280
2023-04-05 10:52:03,15,17,7614,45280
2023-04-05 10:52:03,14,17,7614,45280
2023-04-05 10:52:03,15,17,7614,45280
2023-04-05 10:52:03,15,16,7614,45280
2023-04-05 10:52:26,16,17,7614,45282
2023-04-05 10:52:35,16,17,7614,45352
2023-04-05 10:52:46,16,19,7614,45352
2023-04-05 10:52:46,16,17,7614,45352
2023-04-05 10:52:46,15,16,7614,45354
2023-04-05 10:53:07,15,17,7614,45354
2023-04-05 10:53:07,15,16,7614,45354
2023-04-05 10:53:17,16,17,7614,45358
2023-04-05 10:53:27,15,17,7614,45358
2023-04-05 10:53:28,15,16,7614,45358
2023-04-05 10:53:48,14,15,7614,45360
2023-04-05 10:54:01,14,16,7614,45360
2023-04-05 10:54:01,14,15,7614,45360
2023-04-05 10:54:30,15,16,7614,45362
2023-04-05 10:54:40,14,16,7614,45362
2023-04-05 10:54:40,15,16,7614,45362
2023-04-05 10:55:07,16,17,7452,45524
2023-04-05 10:55:11,15,17,7452,45524
2023-04-05 10:55:11,16,17,7452,45524
2023-04-05 10:55:12,15,17,7452,45524
2023-04-05 10:55:13,17,19,7452,45526
2023-04-05 10:55:13,17,18,7452,45526
2023-04-05 10:55:23,15,18,7452,45526
2023-04-05 10:55:23,15,19,7452,45526
2023-04-05 10:55:23,17,19,7452,45526
2023-04-05 10:55:23,15,19,7492,45597
2023-04-05 10:55:23,15,17,7492,45597
2023-04-05 10:55:23,15,18,7492,45597
2023-04-05 10:55:24,15,19,7492,45597
2023-04-05 10:55:24,15,18,7492,45597
2023-04-05 10:55:27,15,19,7492,45597
2023-04-05 10:55:33,17,18,7492,45597
2023-04-05 10:55:43,15,18,7492,45597
2023-04-05 10:55:43,16,18,7492,45597
2023-04-05 10:55:43,16,17,7492,45597
2023-04-05 10:55:55,16,18,7492,45597
2023-04-05 10:55:55,16,18,7412,45677
2023-04-05 10:55:55,16,17,7412,45677
2023-04-05 10:55:59,16,17,7412,45681
2023-04-05 10:56:05,17,18,7412,45683
2023-04-05 10:56:27,17,18,7412,45685
2023-04-05 10:56:35,16,18,7412,45685
2023-04-05 10:56:36,17,18,7412,45685
2023-04-05 10:56:57,16,18,7412,45685
2023-04-05 10:56:57,17,18,7412,45685
2023-04-05 10:57:08,16,18,7412,45685
2023-04-05 10:57:08,17,18,7412,45685
2023-04-05 10:57:19,16,18,7412,45685
2023-04-05 10:57:19,16,17,7412,45685
2023-04-05 10:57:28,16,18,7412,45685
2023-04-05 10:57:28,16,17,7412,45685
2023-04-05 10:57:39,17,18,7412,45689
2023-04-05 10:57:42,17,18,7562,45839
2023-04-05 10:58:12,16,18,7562,45839
2023-04-05 10:58:13,16,17,7562,45839
2023-04-05 10:58:43,16,17,7564,45851
2023-04-05 10:58:43,16,17,7564,45863
2023-04-05 10:59:04,17,18,7564,45865
2023-04-05 10:59:12,16,18,7564,45865
2023-04-05 10:59:12,16,18,7564,45867
2023-04-05 10:59:12,16,18,7602,45905
2023-04-05 10:59:21,16,17,7602,45905
2023-04-05 10:59:22,15,17,7602,45905
2023-04-05 10:59:22,15,16,7602,45905
2023-04-05 10:59:54,15,16,7602,45907
2023-04-05 11:00:06,14,16,7602,45907
2023-04-05 11:00:06,14,15,7602,45907
2023-04-05 11:00:16,14,16,7602,45907
2023-04-05 11:00:16,14,15,7602,45907
2023-04-05 11:00:39,14,15,7592,45987
2023-04-05 11:00:48,13,15,7464,46187
2023-04-05 11:00:58,13,14,7464,46187
2023-04-05 11:01:10,13,15,7464,46187
2023-04-05 11:01:10,13,15,7464,46227
2023-04-05 11:01:20,13,14,7464,46227
2023-04-05 11:01:41,12,13,7466,46229
2023-04-05 11:01:54,12,14,7466,46229
2023-04-05 11:01:54,13,14,7466,46229
2023-04-05 11:02:03,14,15,7462,46233
2023-04-05 11:02:12,13,15,7462,46233
2023-04-05 11:02:26,14,15,7462,46233
2023-04-05 11:02:32,13,15,7462,46233
2023-04-05 11:02:32,13,14,7462,46233
2023-04-05 11:02:44,13,15,7462,46233
2023-04-05 11:02:44,13,14,7462,46233
2023-04-05 11:02:50,13,14,7467,46238
2023-04-05 11:03:04,14,15,7465,46240
2023-04-05 11:03:14,13,15,7465,46240
2023-04-05 11:03:14,14,15,7465,46240
2023-04-05 11:03:27,14,15,7463,46540
2023-04-05 11:03:28,14,16,7463,46692
2023-04-05 11:03:36,15,16,7463,46692
2023-04-05 11:03:44,14,16,7463,46692
2023-04-05 11:03:45,15,16,7463,46692
2023-04-05 11:03:47,14,16,7463,46692
2023-04-05 11:03:49,14,17,7463,46692
2023-04-05 11:03:57,16,17,7463,46692
2023-04-05 11:04:07,14,17,7463,46692
2023-04-05 11:04:07,15,17,7463,46692
2023-04-05 11:04:07,15,16,7463,46692
2023-04-05 11:04:08,15,17,7463,46852
2023-04-05 11:04:17,15,16,7463,46852
2023-04-05 11:04:39,15,17,7463,46852
2023-04-05 11:04:39,15,16,7463,46852
2023-04-05 11:05:00,16,17,7461,46854
2023-04-05 11:05:11,15,17,7461,46854
2023-04-05 11:05:11,15,16,7461,46854
2023-04-05 11:05:24,15,17,7461,46854
2023-04-05 11:05:24,16,17,7461,46854
2023-04-05 11:05:34,15,17,7461,46854
2023-04-05 11:05:34,16,17,7461,46854
2023-04-05 11:05:42,16,17,7470,46865
2023-04-05 11:05:54,16,18,7470,46865
2023-04-05 11:05:54,16,17,7470,46865
2023-04-05 11:05:55,17,18,7470,46939
2023-04-05 11:06:03,16,18,7470,46939
2023-04-05 11:06:03,16,19,7470,46939
2023-04-05 11:06:03,18,19,7470,46939
2023-04-05 11:06:23,16,19,7470,46939
2023-04-05 11:06:23,18,19,7470,46939
2023-04-05 11:06:40,16,19,7470,46939
2023-04-05 11:06:41,18,19,7470,46939
2023-04-05 11:06:42,16,18,7472,46941
2023-04-05 11:06:52,16,17,7472,46941
2023-04-05 11:07:02,16,18,7472,46941
2023-04-05 11:07:02,17,18,7472,46941
2023-04-05 11:07:11,16,18,7472,46941
2023-04-05 11:07:11,16,17,7472,46941
2023-04-05 11:07:22,16,18,7472,46941
2023-04-05 11:07:22,16,17,7472,46941
2023-04-05 11:07:24,16,17,7777,47641
2023-04-05 11:07:34,16,19,7777,47641
2023-04-05 11:07:34,17,19,7777,47641
2023-04-05 11:07:34,17,18,7777,47641
2023-04-05 11:07:43,16,18,7777,47641
2023-04-05 11:07:43,16,19,7777,47641
2023-04-05 11:07:43,16,17,7777,47641
2023-04-05 11:07:53,16,17,7697,47721
2023-04-05 11:08:40,15,17,7697,47721
2023-04-05 11:08:40,15,18,7697,47721
2023-04-05 11:08:58,16,18,7697,47721
2023-04-05 11:09:00,16,18,7697,47821
2023-04-05 11:09:00,16,17,7697,47921
2023-04-05 11:09:01,15,17,7697,47971
2023-04-05 11:09:02,15,16,7697,47971
2023-04-05 11:09:03,16,18,7697,48021
2023-04-05 11:09:08,15,18,7697,48021
2023-04-05 11:09:08,16,18,7697,48021
2023-04-05 11:09:29,16,19,8391,48721
2023-04-05 11:09:30,16,18,8391,48721
2023-04-05 11:09:31,16,19,8391,48721
2023-04-05 11:09:49,16,18,8391,48721
2023-04-05 11:10:01,16,17,8391,48721
2023-04-05 11:10:35,15,17,8391,48721
2023-04-05 11:10:35,15,18,8391,48721
2023-04-05 11:11:23,16,18,8391,48721
2023-04-05 11:11:26,15,18,8391,48721
2023-04-05 11:11:31,16,18,8391,48721
2023-04-05 11:11:31,16,19,8391,48721
2023-04-05 11:11:47,17,19,8391,48721
2023-04-05 11:11:58,16,19,8391,48721
2023-04-05 11:12:00,17,19,8391,48721
2023-04-05 11:12:33,18,19,8391,48721
2023-04-05 11:12:42,18,22,8391,48721
2023-04-05 11:12:43,18,21,8391,48721
2023-04-05 11:12:47,18,23,8744,49076
2023-04-05 11:12:47,18,21,8744,49076
2023-04-05 11:12:47,18,22,8744,49076
2023-04-05 11:12:47,18,23,8744,49076
2023-04-05 11:12:47,18,22,8744,49076
2023-04-05 11:13:05,18,23,8744,49076
2023-04-05 11:13:06,18,22,8744,49076
2023-04-05 11:13:16,21,22,8744,49076
2023-04-05 11:13:25,21,24,8744,49076
2023-04-05 11:13:25,21,23,8744,49076
2023-04-05 11:13:30,18,21,8744,49078
2023-04-05 11:13:46,19,21,8744,49078
2023-04-05 11:13:49,19,22,8744,49078
2023-04-05 11:13:49,19,24,8744,49078
2023-04-05 11:13:49,19,23,8744,49078
2023-04-05 11:13:49,19,22,8744,49078
2023-04-05 11:13:54,19,21,8744,49078
2023-04-05 11:13:55,19,22,8744,49082
2023-04-05 11:14:06,20,22,8744,49082
2023-04-05 11:14:07,19,22,8744,49082
2023-04-05 11:14:11,19,23,8744,49082
2023-04-05 11:14:11,19,21,8744,49082
2023-04-05 11:14:21,18,21,8744,49082
2023-04-05 11:14:22,18,20,8744,49082
2023-04-05 11:14:35,19,20,8744,49082
2023-04-05 11:14:46,18,20,8744,49082
2023-04-05 11:14:49,18,22,8744,49082
2023-04-05 11:14:49,18,21,8744,49082
2023-04-05 11:14:55,18,22,8744,49082
2023-04-05 11:15:11,19,21,8744,49082
2023-04-05 11:15:19,19,20,8744,49082
2023-04-05 11:15:36,19,22,8743,49084
2023-04-05 11:17:09,19,21,8743,49084
2023-04-05 11:17:52,19,22,8743,49084
2023-04-05 11:17:53,19,21,8743,49084
2023-04-05 11:18:45,19,20,8743,49084
2023-04-05 11:18:57,18,20,8743,49084
2023-04-05 11:18:57,17,20,8743,49084
2023-04-05 11:19:04,17,18,8743,49084
2023-04-05 11:19:17,17,19,8743,49084
2023-04-05 11:19:17,17,18,8743,49084
2023-04-05 11:19:34,17,19,8543,49284
2023-04-05 11:19:46,17,20,8543,49284
2023-04-05 11:19:46,17,19,8543,49284
2023-04-05 11:20:34,17,18,8543,49284
2023-04-05 11:21:49,17,19,8543,49284
2023-04-05 11:22:16,17,20,8543,49284
2023-04-05 11:22:27,17,19,8543,49284
2023-04-05 11:22:43,17,20,8543,49284
2023-04-05 11:24:19,17,19,8543,49284
2023-04-05 11:25:23,17,18,8543,49284
2023-04-05 11:26:23,15,18,8543,49284
2023-04-05 11:26:24,15,19,8543,49284
2023-04-05 11:26:25,15,18,8543,49284
2023-04-05 11:26:43,15,17,8543,49284
2023-04-05 11:26:48,15,18,8543,49284
2023-04-05 11:26:57,15,19,8543,49284
2023-04-05 11:26:57,15,18,8543,49284
2023-04-05 11:27:03,14,18,8543,49284
2023-04-05 11:27:07,14,15,8543,49284
2023-04-05 11:27:17,14,17,8543,49284
2023-04-05 11:27:17,14,16,8543,49284
2023-04-05 11:27:27,14,17,8543,49284
2023-04-05 11:27:27,14,16,8543,49284
2023-04-05 11:27:40,13,16,8543,49284
2023-04-05 11:27:46,14,16,8543,49284
2023-04-05 11:28:12,14,17,8543,49284
2023-04-05 11:28:15,14,16,8543,49284
2023-04-05 11:28:15,14,15,8543,49284
2023-04-05 11:28:21,14,16,8543,49284
2023-04-05 11:28:21,14,15,8543,49284
2023-04-05 11:28:31,14,16,8543,49284
2023-04-05 11:28:31,14,15,8543,49284
2023-04-05 11:28:37,14,16,8543,49284
2023-04-05 11:28:40,14,16,8543,49284
2023-04-05 11:28:40,14,15,8543,49284
2023-04-05 11:28:48,13,15,8543,49284
2023-04-05 11:29:06,14,15,8543,49284
2023-04-05 11:29:18,14,17,8543,49284
2023-04-05 11:29:18,14,16,8543,49284
2023-04-05 11:29:20,14,17,8543,49284
2023-04-05 11:29:20,14,16,8543,49284
2023-04-05 11:29:33,14,17,8543,49284
2023-04-05 11:29:33,14,16,8543,49284
2023-04-05 11:29:43,14,17,8543,49284
2023-04-05 11:29:51,14,16,8543,49284
2023-04-05 11:30:08,14,15,8543,49284
2023-04-05 11:30:15,14,16,8543,49284
2023-04-05 11:30:15,14,15,8543,49284
2023-04-05 11:30:25,14,16,8543,49284
2023-04-05 11:30:25,14,15,8543,49284
2023-04-05 11:30:25,14,16,8543,49284
2023-04-05 11:30:56,15,16,8543,49284
2023-04-05 11:31:02,16,17,8543,49286
2023-04-05 11:31:12,14,17,8543,49286
2023-04-05 11:31:16,16,17,8543,49286
2023-04-05 11:31:37,16,19,8543,49286
2023-04-05 11:31:48,17,19,8543,49286
2023-04-05 11:32:12,17,20,8543,49286
2023-04-05 11:32:17,18,20,8543,49286
2023-04-05 11:32:41,18,22,8543,49286
2023-04-05 11:32:41,18,21,8543,49286
2023-04-05 11:32:44,18,22,8543,49286
2023-04-05 11:32:44,18,21,8543,49286
2023-04-05 11:33:04,18,22,8543,49286
2023-04-05 11:33:04,18,21,8543,49286
2023-04-05 11:33:14,18,22,8543,49286
2023-04-05 11:33:14,18,21,8543,49286
2023-04-05 11:33:21,18,22,8543,49286
2023-04-05 11:33:28,18,24,9045,49788
2023-04-05 11:33:28,18,23,9045,49788
2023-04-05 11:33:29,20,23,9045,49788
2023-04-05 11:34:04,22,23,9045,49788
2023-04-05 11:35:29,22,23,9005,49828
2023-04-05 11:35:29,21,23,9005,49828
2023-04-05 11:35:38,21,24,9005,49828
2023-04-05 11:35:38,21,23,9005,49828
2023-04-05 11:35:59,21,24,9005,49828
2023-04-05 11:35:59,21,22,9005,49828
2023-04-05 11:36:13,21,22,9005,49857
2023-04-05 11:36:13,21,22,9005,49886
2023-04-05 11:36:13,21,22,9005,49947
2023-04-05 11:36:18,21,23,9005,49947
2023-04-05 11:36:29,21,24,9005,49947
2023-04-05 11:36:50,22,24,9005,49947
2023-04-05 11:37:10,22,23,9005,49947
2023-04-05 11:37:12,22,24,9005,50008
2023-04-05 11:37:12,22,23,9005,50008
2023-04-05 11:37:17,22,24,9005,50069
2023-04-05 11:37:17,22,23,9005,50069
2023-04-05 11:37:19,22,24,9005,50069
2023-04-05 11:37:19,22,23,9005,50069
2023-04-05 11:37:28,22,24,9005,50121
2023-04-05 11:37:28,22,23,9005,50121
2023-04-05 11:37:28,22,24,9005,50121
2023-04-05 11:37:43,23,24,9005,50121
2023-04-05 11:37:52,23,26,9005,50121
2023-04-05 11:37:52,23,25,9005,50121
2023-04-05 11:38:05,23,26,9005,50121
2023-04-05 11:38:05,23,25,9005,50121
2023-04-05 11:38:12,23,24,9005,50121
2023-04-05 11:38:19,23,24,9007,50127
2023-04-05 11:38:20,23,24,9057,50177
2023-04-05 11:38:23,22,24,9086,50209
2023-04-05 11:38:23,21,24,9090,50227
2023-04-05 11:38:25,22,24,9090,50227
2023-04-05 11:38:27,21,24,9090,50227
2023-04-05 11:38:38,22,24,9090,50227
2023-04-05 11:38:40,23,24,9090,50227
2023-04-05 11:38:55,23,25,9090,50227
2023-04-05 11:38:55,23,24,9090,50227
2023-04-05 11:39:42,21,24,9090,50227
2023-04-05 11:39:53,21,23,9090,50227
2023-04-05 11:39:53,21,22,9090,50227
2023-04-05 11:40:07,21,23,9090,50227
2023-04-05 11:40:07,21,22,9090,50227
2023-04-05 11:40:12,20,22,9090,50227
2023-04-05 11:40:16,20,21,9090,50227
2023-04-05 11:40:18,21,22,9090,50277
2023-04-05 11:40:18,21,22,9090,50327
2023-04-05 11:40:18,21,22,9090,50377
2023-04-05 11:40:24,20,22,9090,50377
2023-04-05 11:40:32,21,22,9090,50377
2023-04-05 11:40:43,20,22,9090,50377
2023-04-05 11:40:46,20,23,9090,50377
2023-04-05 11:40:46,20,22,9090,50377
2023-04-05 11:40:49,20,23,9090,50377
2023-04-05 11:40:52,20,22,9090,50377
2023-04-05 11:41:22,20,23,9090,50377
2023-04-05 11:41:25,20,22,9090,50377
2023-04-05 11:41:29,20,21,9090,50377
2023-04-05 11:41:30,21,23,9088,50379
2023-04-05 11:41:30,21,22,9088,50379
2023-04-05 11:41:35,20,22,9088,50379
2023-04-05 11:41:36,21,22,9088,50379
2023-04-05 11:41:45,20,22,9088,50379
2023-04-05 11:41:45,21,22,9088,50379
2023-04-05 11:41:55,21,23,9088,50379
2023-04-05 11:41:57,20,23,9088,50379
2023-04-05 11:41:57,20,22,9088,50379
2023-04-05 11:42:03,20,21,9088,50379
2023-04-05 11:42:08,21,22,9086,50381
2023-04-05 11:42:14,20,22,9086,50381
2023-04-05 11:42:30,19,22,9086,50381
2023-04-05 11:42:37,19,21,9086,50381
2023-04-05 11:42:58,20,21,9086,50381
2023-04-05 11:43:18,19,21,9086,50381
2023-04-05 11:43:20,19,21,9094,50389
2023-04-05 11:43:26,19,21,9104,50399
2023-04-05 11:43:29,19,21,9204,50499
2023-04-05 11:43:30,17,20,9208,50503
2023-04-05 11:43:37,17,19,9208,50503
2023-04-05 11:43:37,16,19,9208,50503
2023-04-05 11:43:46,16,18,9208,50503
2023-04-05 11:44:13,17,18,9208,50503
2023-04-05 11:44:43,17,19,9208,50503
2023-04-05 11:45:04,17,18,9208,50503
2023-04-05 11:45:54,17,18,9208,50703
2023-04-05 11:45:54,17,18,9268,50763
2023-04-05 11:45:54,17,18,9286,50781
2023-04-05 11:45:54,17,18,9304,50799
2023-04-05 11:46:02,16,17,9304,50801
2023-04-05 11:46:07,16,18,9226,50879
2023-04-05 11:46:19,16,19,9226,50879
2023-04-05 11:46:33,16,17,9226,50879
2023-04-05 11:46:43,16,19,9226,50879
2023-04-05 11:46:43,16,18,9226,50879
2023-04-05 11:47:16,16,19,9226,50879
2023-04-05 11:47:24,16,18,9226,50879
2023-04-05 11:47:33,16,19,9226,50879
2023-04-05 11:47:38,17,19,9226,50879
2023-04-05 11:48:17,17,20,9222,50883
2023-04-05 11:48:25,18,20,9222,50883
2023-04-05 11:48:35,19,20,9222,50883
2023-04-05 11:48:38,19,20,9172,51183
2023-04-05 11:48:38,19,20,9001,51354
2023-04-05 11:48:39,20,21,8901,51459
2023-04-05 11:48:45,19,21,8901,51459
2023-04-05 11:48:54,19,22,8901,51459
2023-04-05 11:49:05,19,20,8901,51459
2023-04-05 11:49:57,19,20,8861,51499
2023-04-05 11:49:57,19,20,8991,51631
2023-04-05 11:49:59,17,20,8991,51631
2023-04-05 11:50:08,17,19,8991,51631
2023-04-05 11:50:18,17,20,8991,51631
2023-04-05 11:50:28,17,19,8991,51631
2023-04-05 11:51:12,17,18,8991,51631
2023-04-05 11:51:32,17,19,8991,51631
2023-04-05 11:51:32,17,18,8991,51631
2023-04-05 11:51:35,17,19,8991,51631
