datetime,bid,ask,open_interest,volume
2023-06-27 10:43:04,47,49,9666,19929
2023-06-27 10:43:04,49,50,9681,19944
2023-06-27 10:43:05,49,50,9731,19994
2023-06-27 10:43:22,47,50,9731,19994
2023-06-27 10:43:22,49,50,9731,19994
2023-06-27 10:43:32,48,50,9731,19994
2023-06-27 10:43:32,49,50,9731,19994
2023-06-27 10:43:38,48,50,9731,19994
2023-06-27 10:43:38,49,50,9731,19994
2023-06-27 10:43:42,48,50,9731,19994
2023-06-27 10:43:42,49,50,9731,19994
2023-06-27 10:44:02,49,51,9633,20107
2023-06-27 10:44:08,48,51,9633,20107
2023-06-27 10:44:08,50,51,9633,20107
2023-06-27 10:44:10,48,51,9633,20107
2023-06-27 10:44:11,49,51,9633,20107
2023-06-27 10:44:16,48,51,9633,20107
2023-06-27 10:44:16,47,51,9633,20107
2023-06-27 10:44:16,49,51,9633,20107
2023-06-27 10:44:20,49,50,9633,20107
2023-06-27 10:44:37,49,51,9633,20107
2023-06-27 10:44:47,49,50,9633,20107
2023-06-27 10:44:58,49,51,9633,20107
2023-06-27 10:45:07,49,50,9633,20107
2023-06-27 10:45:08,49,51,9633,20107
2023-06-27 10:45:11,49,50,9633,20107
2023-06-27 10:45:16,49,51,9633,20107
2023-06-27 10:45:18,49,50,9633,20107
2023-06-27 10:45:20,49,51,9633,20107
2023-06-27 10:45:37,49,50,9633,20107
2023-06-27 10:46:04,48,50,9618,20307
2023-06-27 10:46:06,46,50,9618,20307
2023-06-27 10:46:07,48,50,9618,20307
2023-06-27 10:46:07,48,49,9618,20307
2023-06-27 10:46:17,48,51,9618,20307
2023-06-27 10:46:17,48,49,9618,20307
2023-06-27 10:46:22,48,50,9518,20407
2023-06-27 10:46:29,48,49,9518,20407
2023-06-27 10:46:32,48,49,9518,20422
2023-06-27 10:46:45,48,50,9518,20422
2023-06-27 10:46:52,49,50,9518,20422
2023-06-27 10:46:52,49,50,9533,20437
2023-06-27 10:47:01,48,50,9533,20437
2023-06-27 10:47:01,49,50,9533,20437
2023-06-27 10:47:06,48,50,9533,20437
2023-06-27 10:47:06,49,50,9533,20437
2023-06-27 10:47:25,48,50,9533,20437
2023-06-27 10:47:29,49,50,9533,20437
2023-06-27 10:47:37,50,51,9548,20550
2023-06-27 10:47:49,49,51,9548,20550
2023-06-27 10:47:49,51,52,9563,20565
2023-06-27 10:48:02,48,52,9563,20565
2023-06-27 10:48:02,50,52,9563,20565
2023-06-27 10:48:05,50,51,9563,20565
2023-06-27 10:48:10,49,50,9548,20680
2023-06-27 10:48:11,49,51,9548,20680
2023-06-27 10:48:16,49,50,9548,20680
2023-06-27 10:48:24,48,49,9533,20695
2023-06-27 10:48:30,47,49,9533,20710
2023-06-27 10:48:35,47,48,9533,20710
2023-06-27 10:48:44,46,48,9533,20710
2023-06-27 10:49:21,46,47,9533,20710
2023-06-27 10:49:33,46,48,9533,20710
2023-06-27 10:49:33,46,47,9533,20710
2023-06-27 10:49:34,45,47,9533,20725
2023-06-27 10:49:38,46,47,9533,20725
2023-06-27 10:49:38,45,47,9633,20825
2023-06-27 10:49:58,46,47,9633,20825
2023-06-27 10:50:12,45,47,9633,20825
2023-06-27 10:50:18,46,47,9633,20825
2023-06-27 10:50:26,45,47,9633,20825
2023-06-27 10:50:26,46,47,9633,20825
2023-06-27 10:50:39,45,47,9633,20825
2023-06-27 10:50:44,45,47,9648,20845
2023-06-27 10:50:45,45,46,9648,20845
2023-06-27 10:50:45,44,45,9698,20910
2023-06-27 10:50:46,44,46,9698,20910
2023-06-27 10:50:59,44,45,9698,20910
2023-06-27 10:50:59,43,45,9698,20985
2023-06-27 10:51:06,42,45,9898,21185
2023-06-27 10:51:07,42,44,9898,21185
2023-06-27 10:51:20,43,44,9898,21185
2023-06-27 10:51:23,41,44,9998,21285
2023-06-27 10:51:25,42,44,9998,21285
2023-06-27 10:51:27,43,44,9998,21285
2023-06-27 10:51:53,42,44,9998,21285
2023-06-27 10:51:53,43,44,9998,21285
2023-06-27 10:51:56,42,44,9998,21285
2023-06-27 10:52:12,41,44,9998,21285
2023-06-27 10:52:12,42,44,9998,21285
2023-06-27 10:52:12,42,44,10048,21335
2023-06-27 10:52:12,41,43,10098,21385
2023-06-27 10:52:12,41,44,10098,21385
2023-06-27 10:52:17,41,43,10098,21385
2023-06-27 10:52:26,42,43,10098,21385
2023-06-27 10:52:26,42,44,10098,21385
2023-06-27 10:52:36,41,44,10098,21385
2023-06-27 10:52:36,41,43,10098,21385
2023-06-27 10:52:40,41,44,10098,21385
2023-06-27 10:52:40,42,44,10098,21385
2023-06-27 10:52:47,43,44,10098,21385
2023-06-27 10:53:01,42,44,10098,21385
2023-06-27 10:53:02,43,44,10098,21385
2023-06-27 10:53:16,42,44,10098,21385
2023-06-27 10:53:16,43,44,10098,21385
2023-06-27 10:53:24,43,45,10098,21400
2023-06-27 10:53:26,44,45,10098,21400
2023-06-27 10:53:27,45,46,10113,21415
2023-06-27 10:53:38,46,47,10143,21445
2023-06-27 10:53:42,45,47,10143,21445
2023-06-27 10:54:10,45,46,10143,21445
2023-06-27 10:54:35,44,45,10113,21475
2023-06-27 10:54:38,43,45,10163,21525
2023-06-27 10:54:39,44,45,10163,21525
2023-06-27 10:54:39,43,45,10163,21540
2023-06-27 10:54:45,44,45,10163,21540
2023-06-27 10:54:47,43,45,10163,21540
2023-06-27 10:54:47,44,45,10163,21540
2023-06-27 10:55:04,46,47,10193,21570
2023-06-27 10:55:04,46,47,10208,21585
2023-06-27 10:55:04,44,46,10213,21590
2023-06-27 10:55:04,44,47,10213,21590
2023-06-27 10:55:07,45,47,10213,21590
2023-06-27 10:55:16,45,46,10213,21590
2023-06-27 10:55:22,44,46,10213,21605
2023-06-27 10:55:22,43,46,10213,21605
2023-06-27 10:55:22,44,46,10213,21605
2023-06-27 10:55:41,45,46,10213,21605
2023-06-27 10:55:41,45,46,10228,21620
2023-06-27 10:55:45,44,46,10228,21620
2023-06-27 10:55:57,45,46,10228,21620
2023-06-27 10:56:14,46,47,10243,21635
2023-06-27 10:56:14,45,47,10328,21720
2023-06-27 10:56:30,46,47,10328,21720
2023-06-27 10:56:30,46,47,10353,21745
2023-06-27 10:56:32,46,47,10378,21770
2023-06-27 10:56:35,45,47,10378,21770
2023-06-27 10:56:35,45,47,10385,21870
2023-06-27 10:56:37,46,47,10385,21870
2023-06-27 10:57:08,47,48,10393,21878
2023-06-27 10:57:10,46,48,10393,21878
2023-06-27 10:57:11,47,48,10393,21878
2023-06-27 10:57:14,46,48,10393,21878
2023-06-27 10:57:28,46,47,10393,21878
2023-06-27 10:57:40,46,48,10393,21878
2023-06-27 10:57:41,46,47,10393,21878
2023-06-27 10:57:46,46,48,10393,21878
2023-06-27 10:57:46,45,46,10378,21893
2023-06-27 10:58:06,45,48,10378,21893
2023-06-27 10:58:06,45,47,10378,21893
2023-06-27 10:58:17,45,46,10378,21893
2023-06-27 10:58:22,44,45,10348,21923
2023-06-27 10:58:35,45,47,10363,21938
2023-06-27 10:58:35,45,46,10363,21938
2023-06-27 10:58:37,44,46,10363,21938
2023-06-27 10:58:37,44,47,10363,21938
2023-06-27 10:58:37,45,47,10363,21938
2023-06-27 10:58:47,44,47,10363,21938
2023-06-27 10:58:47,45,47,10363,21938
2023-06-27 10:58:48,45,46,10363,21938
2023-06-27 10:58:52,44,46,10363,21938
2023-06-27 10:59:11,44,45,10363,21938
2023-06-27 10:59:34,43,44,10333,22018
2023-06-27 10:59:35,43,45,10333,22018
2023-06-27 10:59:37,42,45,10333,22018
2023-06-27 10:59:37,43,45,10333,22018
2023-06-27 10:59:37,43,44,10333,22018
2023-06-27 10:59:37,43,44,10358,22043
2023-06-27 10:59:37,43,45,10358,22043
2023-06-27 11:00:02,43,44,10358,22043
2023-06-27 11:00:02,42,44,10383,22068
2023-06-27 11:00:03,42,45,10383,22068
2023-06-27 11:00:04,42,44,10383,22068
2023-06-27 11:00:06,41,44,10383,22068
2023-06-27 11:00:08,42,44,10383,22068
2023-06-27 11:00:25,41,44,10583,22268
2023-06-27 11:00:35,41,43,10583,22268
2023-06-27 11:00:41,40,43,10683,22368
2023-06-27 11:00:58,41,43,10683,22368
2023-06-27 11:01:07,40,43,10683,22368
2023-06-27 11:01:13,41,43,10683,22368
2023-06-27 11:01:22,40,43,10733,22418
2023-06-27 11:01:26,40,42,10733,22418
2023-06-27 11:01:29,41,42,10733,22418
2023-06-27 11:01:29,40,41,10733,22468
2023-06-27 11:01:30,39,41,10733,22468
2023-06-27 11:01:41,40,41,10733,22468
2023-06-27 11:01:43,40,42,10733,22468
2023-06-27 11:01:47,41,42,10733,22468
2023-06-27 11:01:47,41,42,10748,22483
2023-06-27 11:01:54,40,42,10783,22518
2023-06-27 11:02:04,41,42,10783,22518
2023-06-27 11:02:16,42,43,10798,22583
2023-06-27 11:02:16,42,43,10843,22628
2023-06-27 11:02:20,41,43,10843,22628
2023-06-27 11:02:20,43,44,10858,22643
2023-06-27 11:02:20,43,44,10903,22688
2023-06-27 11:02:26,42,44,10903,22688
2023-06-27 11:02:27,44,45,10918,22703
2023-06-27 11:02:27,42,45,10953,22738
2023-06-27 11:02:35,42,44,10953,22738
2023-06-27 11:02:44,42,45,10953,22738
2023-06-27 11:02:45,43,45,10953,22738
2023-06-27 11:02:48,42,45,10953,22738
2023-06-27 11:02:48,42,44,10953,22738
2023-06-27 11:02:52,42,45,10953,22738
2023-06-27 11:02:52,42,44,10953,22738
2023-06-27 11:03:04,42,45,10953,22738
2023-06-27 11:03:04,42,44,10953,22738
2023-06-27 11:03:13,42,45,10953,22738
2023-06-27 11:03:28,43,45,10953,22738
2023-06-27 11:03:35,44,45,10953,22738
2023-06-27 11:03:39,43,45,10953,22738
2023-06-27 11:03:42,44,45,10953,22738
2023-06-27 11:03:44,45,46,10968,22802
2023-06-27 11:03:44,45,47,10968,22802
2023-06-27 11:03:45,46,47,10968,22802
2023-06-27 11:04:05,47,48,10983,22817
2023-06-27 11:04:05,47,48,10993,22827
2023-06-27 11:04:05,47,48,10993,22827
2023-06-27 11:04:05,47,49,10993,22827
2023-06-27 11:04:43,47,49,11134,22968
2023-06-27 11:04:48,48,49,11134,22968
2023-06-27 11:04:52,48,51,11134,22983
2023-06-27 11:04:54,49,51,11134,22983
2023-06-27 11:05:01,48,51,11134,22983
2023-06-27 11:05:05,49,51,11134,22983
2023-06-27 11:05:10,50,51,11134,22983
2023-06-27 11:05:26,51,52,11149,22998
2023-06-27 11:05:26,51,52,11324,23173
2023-06-27 11:05:27,50,52,11324,23173
2023-06-27 11:05:28,51,52,11324,23173
2023-06-27 11:05:28,51,52,11339,23188
2023-06-27 11:05:35,50,52,11339,23188
2023-06-27 11:06:26,49,52,11339,23188
2023-06-27 11:06:40,49,51,11339,23188
2023-06-27 11:06:47,49,50,11339,23188
2023-06-27 11:06:48,49,51,11339,23188
2023-06-27 11:06:50,48,49,11324,23203
2023-06-27 11:06:50,48,51,11139,23388
2023-06-27 11:07:19,49,51,11139,23388
2023-06-27 11:07:22,48,51,11139,23388
2023-06-27 11:07:23,49,51,11139,23388
2023-06-27 11:07:25,49,51,11164,23413
2023-06-27 11:07:25,49,50,11164,23413
2023-06-27 11:07:25,49,51,11164,23413
2023-06-27 11:07:27,48,51,11164,23413
2023-06-27 11:07:27,48,50,11164,23413
2023-06-27 11:07:27,49,50,11164,23413
2023-06-27 11:07:28,48,50,11264,23513
2023-06-27 11:07:29,48,51,11264,23513
2023-06-27 11:07:30,48,50,11264,23513
2023-06-27 11:07:35,48,49,11264,23513
2023-06-27 11:07:43,48,50,11264,23513
2023-06-27 11:08:05,49,50,11264,23513
2023-06-27 11:08:06,48,50,11414,23663
2023-06-27 11:08:06,48,49,11414,23663
2023-06-27 11:08:07,48,50,11414,23813
2023-06-27 11:08:07,50,51,11429,23828
2023-06-27 11:08:15,48,51,11429,23828
2023-06-27 11:08:15,50,51,11429,23828
2023-06-27 11:08:23,49,51,11429,23828
2023-06-27 11:08:23,51,52,11444,23843
2023-06-27 11:08:23,51,52,11459,23858
2023-06-27 11:08:23,51,52,11474,23873
2023-06-27 11:08:23,49,52,11479,23878
2023-06-27 11:08:30,50,52,11479,23878
2023-06-27 11:08:52,50,51,11479,23878
2023-06-27 11:09:06,50,52,11479,23878
2023-06-27 11:09:22,50,51,11479,23878
2023-06-27 11:09:29,50,52,11479,23878
2023-06-27 11:09:30,50,51,11479,23878
2023-06-27 11:09:30,49,51,11479,23893
2023-06-27 11:09:49,50,51,11479,23893
2023-06-27 11:09:49,50,51,11514,23928
2023-06-27 11:10:03,50,51,11573,23987
2023-06-27 11:10:04,50,51,11579,23993
2023-06-27 11:10:05,51,52,11594,24008
2023-06-27 11:10:15,52,53,11609,24023
2023-06-27 11:10:19,50,53,11609,24023
2023-06-27 11:10:19,51,53,11609,24023
2023-06-27 11:10:22,51,52,11609,24023
2023-06-27 11:10:55,52,53,11609,24119
2023-06-27 11:10:58,53,54,11624,24134
2023-06-27 11:11:06,53,54,11639,24334
2023-06-27 11:11:08,54,55,11639,24399
2023-06-27 11:11:09,53,55,11639,24399
2023-06-27 11:11:17,54,55,11639,24399
2023-06-27 11:11:18,55,56,11654,24464
2023-06-27 11:11:25,54,56,11654,24464
2023-06-27 11:11:27,53,56,11654,24464
2023-06-27 11:11:27,53,55,11654,24464
2023-06-27 11:11:41,53,54,11654,24464
2023-06-27 11:11:54,52,53,11624,24494
2023-06-27 11:11:54,52,54,11454,24664
2023-06-27 11:12:19,52,53,11454,24664
2023-06-27 11:12:24,52,54,11454,24664
2023-06-27 11:13:05,54,55,11469,24679
2023-06-27 11:13:05,54,55,11569,24779
2023-06-27 11:13:10,53,55,11569,24779
2023-06-27 11:13:10,53,55,11769,24979
2023-06-27 11:13:14,54,55,11769,24979
2023-06-27 11:13:16,55,56,11784,24994
2023-06-27 11:13:25,55,56,11784,25194
2023-06-27 11:13:29,54,56,11784,25194
2023-06-27 11:13:29,55,56,11784,25194
2023-06-27 11:13:31,55,56,11828,25238
2023-06-27 11:13:31,54,56,11828,25238
2023-06-27 11:13:31,55,56,11828,25238
2023-06-27 11:13:36,54,56,11828,25238
2023-06-27 11:13:43,54,55,11828,25238
2023-06-27 11:13:55,54,55,11628,25438
2023-06-27 11:13:59,53,54,11613,25553
2023-06-27 11:14:00,53,55,11613,25553
2023-06-27 11:14:01,53,54,11613,25553
2023-06-27 11:14:03,52,53,11513,25653
2023-06-27 11:14:03,52,53,11498,25668
2023-06-27 11:14:04,52,54,11498,25668
2023-06-27 11:14:16,51,54,11498,25668
2023-06-27 11:14:24,51,53,11498,25668
2023-06-27 11:14:30,51,54,11498,25668
2023-06-27 11:14:39,51,53,11498,25668
2023-06-27 11:14:50,51,52,11498,25668
2023-06-27 11:15:00,50,52,11468,25698
2023-06-27 11:15:14,50,51,11468,25698
2023-06-27 11:15:15,49,51,11468,25743
2023-06-27 11:15:20,49,52,11468,25743
2023-06-27 11:15:32,49,51,11468,25743
2023-06-27 11:15:32,49,51,11388,25943
2023-06-27 11:15:50,49,51,11388,26093
2023-06-27 11:15:52,50,51,11388,26093
2023-06-27 11:15:54,49,51,11388,26093
2023-06-27 11:15:56,49,51,11388,26143
2023-06-27 11:16:17,49,50,11388,26143
2023-06-27 11:16:22,48,50,11388,26143
2023-06-27 11:16:23,49,50,11388,26143
2023-06-27 11:16:26,48,50,11388,26143
2023-06-27 11:16:41,48,49,11388,26143
2023-06-27 11:16:59,47,48,11343,26188
2023-06-27 11:17:07,46,48,11343,26188
2023-06-27 11:17:08,46,47,11343,26188
2023-06-27 11:17:31,45,47,11343,26288
2023-06-27 11:17:54,45,46,11343,26288
2023-06-27 11:18:03,46,47,11358,26303
2023-06-27 11:18:16,44,47,11358,26303
2023-06-27 11:18:16,46,47,11358,26303
2023-06-27 11:18:22,45,47,11358,26303
2023-06-27 11:18:23,46,47,11358,26303
2023-06-27 11:18:26,44,47,11358,26303
2023-06-27 11:18:26,46,47,11358,26303
2023-06-27 11:18:26,44,46,11358,26353
2023-06-27 11:18:33,44,47,11358,26353
2023-06-27 11:18:36,45,47,11358,26353
2023-06-27 11:18:39,44,47,11358,26353
2023-06-27 11:18:41,45,47,11358,26353
2023-06-27 11:18:45,45,47,11373,26403
2023-06-27 11:18:48,46,47,11373,26403
2023-06-27 11:18:49,45,47,11373,26403
2023-06-27 11:18:50,46,47,11373,26403
2023-06-27 11:18:53,45,47,11373,26403
2023-06-27 11:18:53,46,47,11373,26403
2023-06-27 11:19:23,45,46,11358,26418
2023-06-27 11:20:24,44,45,11328,26448
2023-06-27 11:20:33,42,45,11378,26513
2023-06-27 11:20:34,42,44,11378,26513
2023-06-27 11:20:35,43,44,11378,26513
2023-06-27 11:20:39,41,44,11378,26513
2023-06-27 11:20:39,42,44,11378,26513
2023-06-27 11:20:41,42,43,11378,26513
2023-06-27 11:20:46,42,44,11378,26513
2023-06-27 11:20:49,43,44,11378,26513
2023-06-27 11:21:21,41,44,11378,26513
2023-06-27 11:21:21,43,44,11378,26513
2023-06-27 11:21:21,41,43,11378,26563
2023-06-27 11:21:26,42,43,11378,26563
2023-06-27 11:21:32,40,43,11528,26713
2023-06-27 11:21:32,40,42,11528,26713
2023-06-27 11:21:33,41,42,11528,26713
2023-06-27 11:21:43,40,42,11528,26713
2023-06-27 11:21:43,40,43,11528,26713
2023-06-27 11:21:44,40,41,11528,26713
2023-06-27 11:21:56,38,41,11728,26913
2023-06-27 11:21:56,38,42,11728,26913
2023-06-27 11:21:57,38,40,11728,26913
2023-06-27 11:21:57,39,40,11728,26913
2023-06-27 11:22:02,38,40,11728,26913
2023-06-27 11:22:02,39,40,11728,26913
2023-06-27 11:22:02,38,40,11778,26963
2023-06-27 11:22:07,38,39,11778,26963
2023-06-27 11:22:10,38,40,11778,27213
2023-06-27 11:22:45,38,41,11793,27378
2023-06-27 11:22:48,39,41,11793,27378
2023-06-27 11:22:56,40,41,11793,27378
2023-06-27 11:23:50,40,42,11793,27393
2023-06-27 11:23:51,40,41,11793,27393
2023-06-27 11:23:55,40,42,11793,27543
2023-06-27 11:24:44,40,41,11793,27543
2023-06-27 11:25:03,40,42,11793,27543
2023-06-27 11:25:03,40,41,11793,27543
2023-06-27 11:25:07,40,41,11828,27578
2023-06-27 11:25:24,40,42,11828,27578
2023-06-27 11:25:24,40,42,11913,27678
2023-06-27 11:25:24,40,41,11913,27678
2023-06-27 11:25:25,39,41,11943,27708
2023-06-27 11:25:35,40,41,11943,27708
2023-06-27 11:25:41,39,41,11943,27708
2023-06-27 11:25:41,40,41,11943,27708
2023-06-27 11:26:01,39,41,11943,27708
2023-06-27 11:26:17,40,41,11943,27708
2023-06-27 11:26:28,39,41,11943,27708
2023-06-27 11:26:28,39,41,11973,27808
2023-06-27 11:26:31,40,41,11973,27808
2023-06-27 11:26:59,40,42,11973,27835
2023-06-27 11:27:00,41,42,11973,27835
2023-06-27 11:27:01,41,42,11988,27850
2023-06-27 11:27:01,41,42,12003,27865
2023-06-27 11:27:12,40,42,12003,27865
2023-06-27 11:27:12,41,42,12003,27865
2023-06-27 11:27:15,41,43,12003,27880
2023-06-27 11:27:18,42,43,12003,27880
2023-06-27 11:27:27,40,43,12003,27880
2023-06-27 11:27:27,41,43,12003,27880
2023-06-27 11:27:41,41,42,12003,27880
2023-06-27 11:27:41,40,41,11988,27895
2023-06-27 11:27:42,39,41,11988,27925
2023-06-27 11:27:42,39,40,11988,27925
2023-06-27 11:27:56,38,39,11943,27970
2023-06-27 11:28:04,38,39,11928,27985
2023-06-27 11:28:04,37,39,11978,28035
2023-06-27 11:28:04,37,38,11978,28035
2023-06-27 11:28:16,36,38,12028,28085
2023-06-27 11:28:27,35,38,12028,28085
2023-06-27 11:28:27,35,37,12028,28085
2023-06-27 11:28:36,35,38,12028,28085
2023-06-27 11:28:36,35,36,12028,28085
2023-06-27 11:28:36,35,36,12078,28135
2023-06-27 11:28:37,35,38,12078,28135
2023-06-27 11:28:38,35,36,12078,28135
2023-06-27 11:28:41,35,36,12178,28235
2023-06-27 11:28:47,33,35,12178,28285
2023-06-27 11:28:52,33,34,12178,28285
2023-06-27 11:28:54,32,34,12178,28485
2023-06-27 11:28:54,31,34,12178,28485
2023-06-27 11:28:54,31,33,12178,28485
2023-06-27 11:28:54,31,33,12228,28535
2023-06-27 11:28:54,31,34,12228,28535
2023-06-27 11:28:54,31,33,12228,28535
2023-06-27 11:29:01,31,32,12228,28535
2023-06-27 11:29:09,31,32,12278,28585
2023-06-27 11:29:38,31,33,12293,28650
2023-06-27 11:29:59,31,32,12293,28650
2023-06-27 11:30:12,31,32,12293,28660
2023-06-27 11:30:22,30,31,12243,28710
2023-06-27 11:30:27,30,32,12243,28710
2023-06-27 11:30:40,31,32,12243,28710
2023-06-27 11:30:41,31,33,12258,28765
2023-06-27 11:31:04,30,33,12208,28815
2023-06-27 11:31:06,30,32,12208,28815
2023-06-27 11:31:09,30,31,12208,28815
2023-06-27 11:31:27,30,32,12223,28830
2023-06-27 11:31:35,31,32,12223,28830
2023-06-27 11:33:29,30,31,12203,28875
2023-06-27 11:33:41,30,32,12203,28945
2023-06-27 11:33:41,31,32,12203,28945
2023-06-27 11:33:50,31,33,12208,28960
2023-06-27 11:33:57,32,33,12208,28960
2023-06-27 11:34:12,31,33,12208,28960
2023-06-27 11:34:12,32,33,12208,28960
2023-06-27 11:34:24,31,33,12208,28960
2023-06-27 11:34:44,31,32,12208,28960
2023-06-27 11:35:23,32,33,12238,28990
2023-06-27 11:35:26,31,33,12238,28990
2023-06-27 11:35:26,32,33,12238,28990
2023-06-27 11:35:32,31,33,12238,28990
2023-06-27 11:35:32,32,33,12238,28990
2023-06-27 11:35:35,31,33,12238,28990
2023-06-27 11:35:45,31,33,12241,28993
2023-06-27 11:35:51,32,33,12241,28993
2023-06-27 11:36:09,31,32,12238,28996
2023-06-27 11:36:27,30,31,12223,29011
2023-06-27 11:36:40,29,30,12203,29061
2023-06-27 11:36:51,29,30,12203,29111
2023-06-27 11:36:55,28,30,12203,29111
2023-06-27 11:36:59,27,30,12203,29111
2023-06-27 11:36:59,27,29,12203,29111
2023-06-27 11:36:59,27,28,12203,29111
2023-06-27 11:37:06,27,30,12203,29111
2023-06-27 11:37:06,27,29,12203,29111
2023-06-27 11:37:15,28,29,12203,29111
2023-06-27 11:37:33,27,29,12203,29111
2023-06-27 11:37:47,26,29,12203,29111
2023-06-27 11:37:47,27,29,12203,29111
2023-06-27 11:37:58,28,29,12203,29111
2023-06-27 11:38:07,26,29,12203,29111
2023-06-27 11:38:07,27,29,12203,29111
2023-06-27 11:38:32,28,29,12203,29111
2023-06-27 11:38:43,26,29,12203,29111
2023-06-27 11:38:43,27,29,12203,29111
2023-06-27 11:38:50,26,29,12203,29111
2023-06-27 11:38:50,26,28,12203,29111
2023-06-27 11:38:57,26,27,12203,29111
2023-06-27 11:39:06,25,27,12203,29111
2023-06-27 11:39:06,25,28,12203,29111
2023-06-27 11:39:06,25,27,12203,29111
2023-06-27 11:39:14,25,28,12203,29111
2023-06-27 11:39:14,25,27,12203,29111
2023-06-27 11:39:37,26,27,12203,29111
2023-06-27 11:39:43,25,27,12203,29111
2023-06-27 11:39:54,26,27,12203,29111
2023-06-27 11:40:21,27,28,12203,29161
2023-06-27 11:40:38,26,28,12203,29161
2023-06-27 11:40:41,27,28,12203,29161
2023-06-27 11:40:56,26,28,12203,29161
2023-06-27 11:40:56,27,28,12203,29161
2023-06-27 11:41:18,26,28,12203,29161
2023-06-27 11:41:18,27,28,12203,29161
2023-06-27 11:41:24,26,28,12203,29161
2023-06-27 11:41:24,27,28,12203,29161
2023-06-27 11:41:33,26,28,12203,29161
2023-06-27 11:41:33,27,28,12203,29161
2023-06-27 11:41:39,26,28,12203,29161
2023-06-27 11:41:39,27,28,12203,29161
2023-06-27 11:42:06,26,28,12203,29161
2023-06-27 11:42:24,27,28,12203,29161
2023-06-27 11:42:31,26,28,12203,29161
2023-06-27 11:42:31,26,29,12223,29211
2023-06-27 11:42:33,27,29,12223,29211
2023-06-27 11:42:37,28,29,12223,29211
2023-06-27 11:42:46,26,29,12223,29211
2023-06-27 11:42:46,27,29,12223,29211
2023-06-27 11:43:02,27,30,12073,29411
2023-06-27 11:43:03,28,30,12073,29411
2023-06-27 11:43:09,27,30,12073,29411
2023-06-27 11:43:10,28,30,12073,29411
2023-06-27 11:43:23,28,29,12073,29411
2023-06-27 11:44:40,27,28,12023,29461
2023-06-27 11:46:10,26,28,12053,29511
2023-06-27 11:46:20,26,27,12053,29511
2023-06-27 11:46:22,25,27,12183,29641
2023-06-27 11:46:30,24,27,12183,29641
2023-06-27 11:46:30,24,26,12183,29641
2023-06-27 11:46:40,25,26,12183,29641
2023-06-27 11:47:25,26,27,12183,29691
2023-06-27 11:47:54,27,28,12258,29823
2023-06-27 11:48:13,26,28,12258,29823
2023-06-27 11:48:13,27,28,12258,29823
2023-06-27 11:48:23,27,29,12273,29885
2023-06-27 11:48:26,26,29,12273,29885
2023-06-27 11:48:26,28,29,12273,29885
2023-06-27 11:48:33,28,30,12288,29900
2023-06-27 11:49:08,30,31,12303,29915
2023-06-27 11:49:08,30,31,12318,29930
2023-06-27 11:49:18,28,31,12318,29930
2023-06-27 11:49:18,30,31,12318,29930
2023-06-27 11:49:20,30,32,12333,29945
2023-06-27 11:49:29,30,31,12333,29945
2023-06-27 11:49:33,28,31,12333,29945
2023-06-27 11:49:34,28,30,12333,29945
2023-06-27 11:49:48,28,31,12333,29945
2023-06-27 11:50:22,28,30,12333,29945
2023-06-27 11:50:59,28,31,12333,29945
2023-06-27 11:50:59,28,30,12333,29945
2023-06-27 11:51:11,28,29,12333,29945
2023-06-27 11:51:13,28,30,12333,29945
2023-06-27 11:51:13,27,28,12288,29990
2023-06-27 11:51:23,27,30,12288,29990
2023-06-27 11:51:23,27,28,12288,29990
2023-06-27 11:51:29,26,27,12273,30055
2023-06-27 11:51:37,26,29,12273,30055
2023-06-27 11:51:37,26,28,12273,30055
2023-06-27 11:51:54,26,27,12273,30055
2023-06-27 11:52:02,25,26,12223,30105
2023-06-27 11:52:03,25,27,12223,30105
2023-06-27 11:52:03,25,26,12223,30105
2023-06-27 11:52:11,24,26,12198,30155
2023-06-27 11:52:22,25,26,12198,30155
2023-06-27 11:52:28,24,26,12198,30155
2023-06-27 11:52:31,25,26,12198,30155
2023-06-27 11:52:57,24,26,12233,30190
2023-06-27 11:53:01,24,25,12233,30190
2023-06-27 11:53:20,25,26,12233,30205
2023-06-27 11:54:03,24,26,12233,30205
2023-06-27 11:54:15,25,26,12233,30205
2023-06-27 11:54:20,24,26,12233,30205
2023-06-27 11:54:37,24,25,12233,30205
2023-06-27 11:55:00,23,25,12268,30240
2023-06-27 11:55:00,23,24,12268,30240
2023-06-27 11:55:21,24,25,12268,30275
2023-06-27 11:55:53,23,25,12268,30275
2023-06-27 11:56:01,23,24,12268,30275
2023-06-27 11:56:13,22,24,12283,30290
2023-06-27 11:56:18,22,23,12283,30290
2023-06-27 11:57:03,21,22,12283,30305
2023-06-27 11:57:06,22,23,12283,30320
2023-06-27 11:57:21,21,23,12283,30320
2023-06-27 11:57:21,22,23,12283,30320
2023-06-27 11:57:36,23,24,12283,30335
2023-06-27 11:57:48,24,25,12283,30350
2023-06-27 11:57:48,24,25,12298,30365
2023-06-27 11:57:53,23,25,12298,30365
2023-06-27 11:58:11,24,25,12298,30365
2023-06-27 11:58:21,23,25,12298,30365
2023-06-27 11:58:27,23,24,12298,30365
2023-06-27 12:00:30,22,24,12298,30365
2023-06-27 12:00:39,21,24,12328,30395
2023-06-27 12:01:11,22,23,12328,30395
2023-06-27 12:01:11,22,23,12343,30410
