datetime,bid,ask,open_interest,volume
2023-06-27 10:12:28,20,22,6662,29091
2023-06-27 10:12:29,20,21,6662,29091
2023-06-27 10:12:31,20,22,6662,29091
2023-06-27 10:12:32,20,22,6612,29141
2023-06-27 10:12:38,20,22,6462,29341
2023-06-27 10:12:39,20,21,6462,29341
2023-06-27 10:13:09,21,22,6462,29391
2023-06-27 10:13:20,20,22,6462,29391
2023-06-27 10:13:20,20,21,6462,29391
2023-06-27 10:13:28,20,22,6462,29391
2023-06-27 10:13:28,21,22,6462,29391
2023-06-27 10:13:31,21,22,6462,29441
2023-06-27 10:13:54,22,23,6462,29511
2023-06-27 10:14:01,21,23,6462,29511
2023-06-27 10:14:01,23,24,6462,29551
2023-06-27 10:14:10,22,24,6462,29551
2023-06-27 10:14:10,23,24,6462,29551
2023-06-27 10:14:13,23,24,6462,29601
2023-06-27 10:14:15,23,24,6303,29801
2023-06-27 10:14:17,23,24,6303,30001
2023-06-27 10:14:17,24,26,6303,30037
2023-06-27 10:14:17,23,26,6303,30037
2023-06-27 10:14:17,24,26,6303,30037
2023-06-27 10:14:17,24,26,6343,30077
2023-06-27 10:14:18,25,26,6343,30077
2023-06-27 10:14:22,24,26,6343,30077
2023-06-27 10:14:22,26,27,6343,30117
2023-06-27 10:14:33,24,27,6343,30117
2023-06-27 10:14:34,24,27,6343,30217
2023-06-27 10:14:34,25,27,6343,30217
2023-06-27 10:14:48,27,28,6423,30297
2023-06-27 10:14:49,25,27,6423,30367
2023-06-27 10:14:50,25,28,6423,30367
2023-06-27 10:15:01,25,27,6423,30367
2023-06-27 10:15:05,26,27,6423,30367
2023-06-27 10:15:06,25,27,6423,30367
2023-06-27 10:15:06,25,28,6423,30367
2023-06-27 10:15:07,26,28,6423,30367
2023-06-27 10:15:07,26,27,6423,30367
2023-06-27 10:15:17,26,28,6423,30617
2023-06-27 10:15:20,26,29,6463,30657
2023-06-27 10:15:21,27,29,6463,30657
2023-06-27 10:15:27,28,30,6463,30657
2023-06-27 10:15:33,27,30,6463,30657
2023-06-27 10:15:33,28,30,6463,30657
2023-06-27 10:15:33,28,30,6552,30807
2023-06-27 10:15:46,30,31,6592,30847
2023-06-27 10:15:46,30,31,6692,30947
2023-06-27 10:15:51,31,32,6732,30987
2023-06-27 10:15:51,31,32,6782,31037
2023-06-27 10:15:51,31,32,6932,31187
2023-06-27 10:15:51,31,32,6972,31227
2023-06-27 10:15:56,31,32,6972,31477
2023-06-27 10:15:57,30,32,6972,31497
2023-06-27 10:16:30,29,32,6972,31497
2023-06-27 10:16:34,29,31,6972,31497
2023-06-27 10:16:34,28,29,6892,31577
2023-06-27 10:16:38,29,31,6722,31747
2023-06-27 10:16:39,28,31,6722,31747
2023-06-27 10:16:51,29,31,6722,31747
2023-06-27 10:16:59,29,30,6722,31747
2023-06-27 10:17:01,28,30,6793,31847
2023-06-27 10:17:04,28,29,6793,31847
2023-06-27 10:17:04,28,29,6743,31897
2023-06-27 10:17:07,28,30,6743,31897
2023-06-27 10:17:07,28,30,6623,32047
2023-06-27 10:17:08,28,29,6623,32047
2023-06-27 10:17:30,28,30,6562,32187
2023-06-27 10:17:35,28,30,6562,32237
2023-06-27 10:17:43,28,31,6616,32337
2023-06-27 10:17:43,31,32,6682,32403
2023-06-27 10:17:43,31,32,6782,32503
2023-06-27 10:17:44,31,32,6832,32553
2023-06-27 10:17:49,31,32,7132,32853
2023-06-27 10:17:49,31,33,7132,32853
2023-06-27 10:17:52,31,33,7432,33153
2023-06-27 10:17:59,31,33,7532,33253
2023-06-27 10:18:06,30,33,7492,33293
2023-06-27 10:18:09,31,33,7492,33293
2023-06-27 10:18:13,31,32,7492,33293
2023-06-27 10:18:23,31,33,7492,33293
2023-06-27 10:18:23,32,33,7492,33293
2023-06-27 10:18:23,32,33,7492,33373
2023-06-27 10:18:24,32,33,7492,33453
2023-06-27 10:19:07,32,33,7492,33553
2023-06-27 10:19:13,31,33,7492,33553
2023-06-27 10:19:16,32,33,7492,33553
2023-06-27 10:19:16,32,33,7492,33697
2023-06-27 10:19:17,31,33,7463,33853
2023-06-27 10:19:25,32,33,7463,33853
2023-06-27 10:19:33,31,33,7463,33853
2023-06-27 10:19:53,30,33,7463,33853
2023-06-27 10:19:54,31,33,7463,33853
2023-06-27 10:19:54,32,33,7463,33853
2023-06-27 10:20:08,30,33,7463,33853
2023-06-27 10:20:08,32,33,7463,33853
2023-06-27 10:20:17,31,33,7463,33853
2023-06-27 10:20:17,32,33,7463,33853
2023-06-27 10:20:21,33,34,7543,33933
2023-06-27 10:20:23,32,34,7543,33933
2023-06-27 10:20:23,31,34,7543,33933
2023-06-27 10:20:23,33,34,7543,33933
2023-06-27 10:20:33,31,34,7543,33933
2023-06-27 10:20:33,33,34,7543,33933
2023-06-27 10:20:43,31,34,7543,33933
2023-06-27 10:20:43,30,34,7543,33933
2023-06-27 10:20:43,32,34,7543,33933
2023-06-27 10:20:43,32,33,7543,33933
2023-06-27 10:20:51,31,33,7593,34063
2023-06-27 10:20:53,30,33,7793,34263
2023-06-27 10:20:56,30,32,7793,34263
2023-06-27 10:21:01,30,33,7793,34263
2023-06-27 10:21:01,31,33,7793,34263
2023-06-27 10:21:01,31,32,7793,34263
2023-06-27 10:21:08,30,32,7793,34263
2023-06-27 10:21:15,30,31,7793,34263
2023-06-27 10:21:30,30,32,7793,34263
2023-06-27 10:21:30,30,31,7793,34263
2023-06-27 10:21:40,30,32,7493,34563
2023-06-27 10:21:43,29,30,7413,34643
2023-06-27 10:21:50,29,32,7413,34643
2023-06-27 10:21:50,29,31,7413,34643
2023-06-27 10:22:06,30,31,7413,34643
2023-06-27 10:22:20,31,32,7453,34683
2023-06-27 10:22:23,31,33,7453,34723
2023-06-27 10:22:23,32,33,7453,34723
2023-06-27 10:22:31,32,33,7493,34823
2023-06-27 10:22:32,31,33,7743,35073
2023-06-27 10:22:50,31,32,7743,35073
2023-06-27 10:23:03,30,32,7583,35233
2023-06-27 10:23:07,30,33,7583,35233
2023-06-27 10:23:07,30,31,7583,35233
2023-06-27 10:23:09,30,33,7583,35233
2023-06-27 10:23:09,30,32,7583,35233
2023-06-27 10:23:14,31,32,7583,35233
2023-06-27 10:23:18,32,33,7623,35273
2023-06-27 10:23:31,31,33,7623,35273
2023-06-27 10:23:31,30,33,7623,35273
2023-06-27 10:23:31,31,33,7623,35273
2023-06-27 10:23:46,32,33,7623,35273
2023-06-27 10:23:49,32,33,7534,35473
2023-06-27 10:23:49,32,35,7534,35563
2023-06-27 10:23:55,32,36,7534,35563
2023-06-27 10:24:03,33,36,7534,35563
2023-06-27 10:24:05,34,36,7534,35563
2023-06-27 10:24:05,35,36,7534,35563
2023-06-27 10:24:08,35,37,7574,35603
2023-06-27 10:24:09,36,37,7574,35603
2023-06-27 10:24:19,35,37,7574,35603
2023-06-27 10:24:19,34,37,7574,35603
2023-06-27 10:24:19,36,37,7574,35603
2023-06-27 10:24:19,34,36,7624,35653
2023-06-27 10:24:24,34,35,7624,35653
2023-06-27 10:24:29,34,36,7624,35653
2023-06-27 10:24:30,34,35,7624,35653
2023-06-27 10:24:34,34,36,7624,35653
2023-06-27 10:24:39,34,35,7624,35653
2023-06-27 10:24:53,34,35,7753,35853
2023-06-27 10:24:57,33,34,7713,35893
2023-06-27 10:25:01,33,34,7663,35943
2023-06-27 10:25:08,33,34,7663,35993
2023-06-27 10:25:20,34,37,7703,36093
2023-06-27 10:25:20,34,36,7703,36093
2023-06-27 10:25:30,33,36,7703,36093
2023-06-27 10:25:30,33,35,7703,36093
2023-06-27 10:25:46,33,34,7703,36093
2023-06-27 10:25:51,33,35,7703,36093
2023-06-27 10:25:52,32,33,7663,36133
2023-06-27 10:26:06,32,34,7663,36173
2023-06-27 10:26:07,34,35,7563,36273
2023-06-27 10:26:11,35,36,7603,36313
2023-06-27 10:26:17,33,36,7603,36313
2023-06-27 10:26:17,32,36,7603,36313
2023-06-27 10:26:17,34,36,7603,36313
2023-06-27 10:26:38,35,36,7603,36313
2023-06-27 10:27:08,34,36,7603,36313
2023-06-27 10:27:34,34,35,7603,36313
2023-06-27 10:27:50,34,36,7603,36313
2023-06-27 10:27:50,35,36,7603,36313
2023-06-27 10:27:52,36,37,7643,36353
2023-06-27 10:28:04,36,38,7683,36643
2023-06-27 10:28:07,37,38,7683,36643
2023-06-27 10:28:12,36,38,7683,36643
2023-06-27 10:28:13,38,39,7723,36683
2023-06-27 10:28:17,36,39,7723,36683
2023-06-27 10:28:18,38,39,7723,36683
2023-06-27 10:28:34,36,39,7723,36683
2023-06-27 10:28:34,37,39,7723,36683
2023-06-27 10:28:34,39,40,7763,36723
2023-06-27 10:28:50,37,40,7873,36833
2023-06-27 10:28:52,36,40,7873,36833
2023-06-27 10:28:52,38,40,7873,36833
2023-06-27 10:29:03,38,39,7873,36833
2023-06-27 10:29:10,36,39,7833,36923
2023-06-27 10:29:11,35,39,7833,36923
2023-06-27 10:29:11,36,39,7833,36923
2023-06-27 10:29:11,36,38,7833,36923
2023-06-27 10:29:45,36,38,8033,37123
2023-06-27 10:29:46,36,37,8033,37123
2023-06-27 10:29:47,35,37,8033,37203
2023-06-27 10:29:53,35,36,8033,37203
2023-06-27 10:30:05,35,37,8033,37203
2023-06-27 10:30:05,34,35,7993,37243
2023-06-27 10:30:08,33,35,7913,37323
2023-06-27 10:30:11,32,35,7913,37323
2023-06-27 10:30:11,32,34,7913,37323
2023-06-27 10:30:12,33,34,7913,37323
2023-06-27 10:30:14,32,34,7913,37323
2023-06-27 10:30:15,32,35,7913,37323
2023-06-27 10:30:15,32,33,7913,37323
2023-06-27 10:30:19,32,35,7913,37323
2023-06-27 10:30:20,32,34,7913,37323
2023-06-27 10:30:30,32,35,7913,37323
2023-06-27 10:30:30,33,35,7913,37323
2023-06-27 10:30:30,33,34,7913,37323
2023-06-27 10:30:38,32,34,7913,37323
2023-06-27 10:30:38,33,34,7913,37323
2023-06-27 10:30:45,34,35,7928,37338
2023-06-27 10:30:59,33,35,7928,37338
2023-06-27 10:30:59,35,36,7943,37353
2023-06-27 10:31:05,33,36,7943,37388
2023-06-27 10:31:05,34,36,7943,37388
2023-06-27 10:31:05,34,35,7943,37388
2023-06-27 10:31:21,34,36,7943,37388
2023-06-27 10:31:22,34,35,7943,37388
2023-06-27 10:31:31,34,36,7943,37388
2023-06-27 10:31:38,35,36,7943,37388
2023-06-27 10:31:40,34,36,7943,37388
2023-06-27 10:31:44,34,35,7943,37388
2023-06-27 10:31:46,33,35,7928,37553
2023-06-27 10:31:49,33,34,7928,37553
2023-06-27 10:31:52,33,36,7928,37553
2023-06-27 10:31:52,33,35,7928,37553
2023-06-27 10:32:09,34,35,7928,37553
2023-06-27 10:32:15,33,35,7928,37553
2023-06-27 10:32:24,33,34,7928,37553
2023-06-27 10:32:43,32,34,7942,37783
2023-06-27 10:32:47,31,34,7942,37783
2023-06-27 10:32:56,31,32,7942,37783
2023-06-27 10:33:04,30,31,7917,37808
2023-06-27 10:33:09,30,31,7667,38058
2023-06-27 10:33:11,30,32,7642,38083
2023-06-27 10:33:12,30,33,7642,38083
2023-06-27 10:33:12,30,32,7642,38083
2023-06-27 10:33:14,31,32,7642,38083
2023-06-27 10:33:15,31,32,7400,38333
2023-06-27 10:33:28,32,33,7400,38348
2023-06-27 10:33:29,31,33,7400,38348
2023-06-27 10:33:30,32,33,7400,38348
2023-06-27 10:33:38,32,34,7371,38410
2023-06-27 10:33:41,33,34,7371,38410
2023-06-27 10:33:41,35,37,7458,38552
2023-06-27 10:33:42,33,37,7466,38560
2023-06-27 10:33:43,34,37,7466,38560
2023-06-27 10:33:43,34,36,7466,38560
2023-06-27 10:33:46,35,36,7466,38560
2023-06-27 10:33:46,36,37,7366,38660
2023-06-27 10:33:47,35,37,7366,38660
2023-06-27 10:33:49,35,38,7366,38660
2023-06-27 10:33:49,35,39,7366,38660
2023-06-27 10:33:49,36,39,7366,38660
2023-06-27 10:33:49,36,37,7366,38660
2023-06-27 10:33:54,35,37,7366,38660
2023-06-27 10:33:54,36,37,7366,38660
2023-06-27 10:33:54,38,40,7381,38675
2023-06-27 10:33:54,38,39,7381,38675
2023-06-27 10:33:58,36,39,7616,38910
2023-06-27 10:34:00,37,39,7616,38910
2023-06-27 10:34:03,38,39,7616,38910
2023-06-27 10:34:04,36,39,7616,38910
2023-06-27 10:34:04,36,40,7616,38910
2023-06-27 10:34:05,37,40,7616,38910
2023-06-27 10:34:05,37,39,7616,38910
2023-06-27 10:34:05,38,39,7616,38910
2023-06-27 10:34:05,38,40,7616,39060
2023-06-27 10:34:14,39,40,7616,39060
2023-06-27 10:34:14,39,42,7631,39075
2023-06-27 10:34:17,39,43,7631,39075
2023-06-27 10:34:18,40,43,7631,39075
2023-06-27 10:34:21,39,43,7631,39075
2023-06-27 10:34:22,40,43,7631,39075
2023-06-27 10:34:23,41,43,7631,39075
2023-06-27 10:34:28,39,43,7781,39225
2023-06-27 10:34:32,39,42,7781,39225
2023-06-27 10:34:36,40,42,7781,39225
2023-06-27 10:34:38,39,42,7931,39375
2023-06-27 10:34:42,38,42,7931,39390
2023-06-27 10:34:44,38,41,7931,39390
2023-06-27 10:34:44,36,41,7931,39390
2023-06-27 10:34:44,37,41,7931,39390
2023-06-27 10:34:44,39,41,7931,39390
2023-06-27 10:34:49,37,41,7981,39440
2023-06-27 10:34:49,37,40,7981,39440
2023-06-27 10:34:50,37,41,7981,39440
2023-06-27 10:34:53,36,41,7981,39440
2023-06-27 10:34:53,38,41,7981,39440
2023-06-27 10:34:53,38,39,7981,39440
2023-06-27 10:35:04,36,39,7981,39440
2023-06-27 10:35:04,36,41,7981,39440
2023-06-27 10:35:04,37,41,7981,39440
2023-06-27 10:35:04,37,39,7981,39440
2023-06-27 10:35:09,37,39,8031,39490
2023-06-27 10:35:09,37,38,8031,39490
2023-06-27 10:35:09,37,38,8081,39540
2023-06-27 10:35:09,36,39,8081,39540
2023-06-27 10:35:09,37,39,8081,39540
2023-06-27 10:35:09,37,38,8081,39540
2023-06-27 10:35:13,36,38,8131,39590
2023-06-27 10:35:21,36,39,8131,39590
2023-06-27 10:35:21,36,38,8131,39590
2023-06-27 10:35:30,37,38,8131,39590
2023-06-27 10:35:31,37,39,8146,39605
2023-06-27 10:35:56,37,38,8146,39605
2023-06-27 10:36:00,37,39,8146,39605
2023-06-27 10:36:11,37,41,8161,39821
2023-06-27 10:36:11,37,40,8161,39821
2023-06-27 10:36:12,38,40,8161,39821
2023-06-27 10:36:13,37,40,8161,39821
2023-06-27 10:36:13,37,41,8161,39821
2023-06-27 10:36:14,38,41,8161,39821
2023-06-27 10:36:14,38,40,8161,39821
2023-06-27 10:36:21,39,40,8161,39821
2023-06-27 10:36:21,39,41,8176,39936
2023-06-27 10:36:22,38,41,8176,39936
2023-06-27 10:36:22,39,41,8176,39936
2023-06-27 10:36:26,38,41,8176,39936
2023-06-27 10:36:26,38,40,8176,39936
2023-06-27 10:36:32,38,39,8176,39936
2023-06-27 10:36:36,38,40,8176,39936
2023-06-27 10:36:44,39,40,8176,39936
2023-06-27 10:36:47,39,41,8176,39936
2023-06-27 10:36:50,40,41,8176,39936
2023-06-27 10:36:56,39,41,8176,39936
2023-06-27 10:36:56,41,43,8191,39951
2023-06-27 10:36:57,41,42,8191,39951
2023-06-27 10:36:59,39,42,8376,40136
2023-06-27 10:37:01,39,43,8376,40136
2023-06-27 10:37:01,41,43,8376,40136
2023-06-27 10:37:06,41,42,8376,40136
2023-06-27 10:37:07,39,42,8376,40136
2023-06-27 10:37:07,38,42,8376,40136
2023-06-27 10:37:07,40,42,8376,40136
2023-06-27 10:37:10,38,42,8376,40136
2023-06-27 10:37:10,39,42,8376,40136
2023-06-27 10:37:10,39,41,8376,40136
2023-06-27 10:37:11,40,41,8376,40136
2023-06-27 10:37:25,40,42,8376,40136
2023-06-27 10:37:26,40,41,8376,40136
2023-06-27 10:37:49,40,42,8376,40286
2023-06-27 10:37:51,41,42,8376,40286
2023-06-27 10:37:57,40,42,8376,40286
2023-06-27 10:38:07,41,42,8376,40286
2023-06-27 10:38:15,40,42,8376,40286
2023-06-27 10:38:16,41,42,8376,40286
2023-06-27 10:38:20,40,42,8376,40286
2023-06-27 10:38:20,41,42,8376,40286
2023-06-27 10:38:21,40,42,8426,40336
2023-06-27 10:38:30,40,41,8426,40336
2023-06-27 10:38:33,39,41,8426,40351
2023-06-27 10:38:54,39,40,8426,40351
2023-06-27 10:39:19,39,40,8426,40401
2023-06-27 10:39:26,38,39,8396,40431
2023-06-27 10:39:43,39,40,8411,40446
2023-06-27 10:39:57,38,40,8411,40446
2023-06-27 10:39:57,40,41,8426,40461
2023-06-27 10:40:01,39,41,8426,40461
2023-06-27 10:40:02,40,41,8426,40461
2023-06-27 10:40:07,38,41,8426,40461
2023-06-27 10:40:08,40,41,8426,40461
2023-06-27 10:40:23,39,41,8426,40461
2023-06-27 10:40:23,40,41,8426,40461
2023-06-27 10:40:30,41,42,8441,40476
2023-06-27 10:40:30,41,42,8456,40491
2023-06-27 10:40:32,42,43,8471,40506
2023-06-27 10:40:33,41,43,8471,40541
2023-06-27 10:40:40,41,42,8471,40541
2023-06-27 10:40:43,38,42,8571,40671
2023-06-27 10:40:43,39,42,8571,40671
2023-06-27 10:40:43,39,41,8571,40671
2023-06-27 10:40:50,39,43,8571,40671
2023-06-27 10:40:50,39,42,8571,40671
2023-06-27 10:40:50,40,42,8571,40671
2023-06-27 10:40:50,40,43,8571,40671
2023-06-27 10:40:57,41,43,8571,40671
2023-06-27 10:41:05,40,43,8571,40671
2023-06-27 10:41:08,40,42,8571,40671
2023-06-27 10:41:11,39,42,8571,40671
2023-06-27 10:41:11,39,41,8571,40671
2023-06-27 10:41:18,39,42,8571,40671
2023-06-27 10:41:18,40,42,8571,40671
2023-06-27 10:41:46,41,42,8571,40671
2023-06-27 10:42:07,40,42,8571,40671
2023-06-27 10:42:15,40,41,8571,40671
2023-06-27 10:42:40,39,41,8571,40721
2023-06-27 10:42:41,38,41,8571,40971
2023-06-27 10:42:41,38,40,8571,40971
2023-06-27 10:42:44,38,39,8571,40971
2023-06-27 10:42:49,37,39,8541,41001
2023-06-27 10:42:50,35,39,8541,41001
2023-06-27 10:42:50,35,38,8541,41001
2023-06-27 10:42:50,36,38,8541,41001
2023-06-27 10:43:04,35,38,8491,41051
2023-06-27 10:43:05,35,36,8491,41051
2023-06-27 10:43:22,34,36,8491,41051
2023-06-27 10:43:22,35,36,8491,41051
2023-06-27 10:43:31,34,36,8491,41051
2023-06-27 10:43:32,33,36,8491,41051
2023-06-27 10:43:32,34,36,8491,41051
2023-06-27 10:43:38,33,36,8491,41051
2023-06-27 10:43:38,34,36,8491,41051
2023-06-27 10:43:42,33,36,8491,41051
2023-06-27 10:43:42,34,36,8491,41051
2023-06-27 10:44:08,34,35,8491,41051
2023-06-27 10:44:11,34,36,8491,41051
2023-06-27 10:44:16,35,36,8491,41051
2023-06-27 10:44:20,35,36,8541,41101
2023-06-27 10:44:24,34,36,8541,41101
2023-06-27 10:44:37,35,36,8541,41101
2023-06-27 10:44:47,34,36,8541,41101
2023-06-27 10:44:47,35,36,8541,41101
2023-06-27 10:44:58,34,36,8541,41101
2023-06-27 10:44:58,35,36,8541,41101
2023-06-27 10:45:11,36,37,8556,41116
2023-06-27 10:45:16,35,37,8556,41116
2023-06-27 10:45:19,36,37,8556,41116
2023-06-27 10:45:26,35,37,8556,41116
2023-06-27 10:45:38,36,37,8556,41116
2023-06-27 10:45:42,37,38,8571,41131
2023-06-27 10:46:02,36,38,8571,41131
2023-06-27 10:46:04,37,38,8571,41131
2023-06-27 10:46:09,37,39,8601,41161
2023-06-27 10:46:17,37,40,8601,41161
2023-06-27 10:46:17,37,39,8601,41161
2023-06-27 10:46:17,37,40,8601,41161
2023-06-27 10:46:18,38,40,8601,41161
2023-06-27 10:46:19,38,39,8601,41161
2023-06-27 10:46:22,37,39,8586,41326
2023-06-27 10:46:23,37,38,8586,41326
2023-06-27 10:46:27,37,40,8586,41326
2023-06-27 10:46:27,37,39,8586,41326
2023-06-27 10:46:30,37,40,8586,41326
2023-06-27 10:46:31,38,40,8586,41326
2023-06-27 10:46:31,38,39,8586,41326
2023-06-27 10:46:32,38,39,8601,41341
2023-06-27 10:46:43,37,39,8601,41341
2023-06-27 10:46:43,38,39,8601,41341
2023-06-27 10:46:47,37,39,8601,41341
2023-06-27 10:46:52,37,38,8601,41341
2023-06-27 10:46:52,37,38,8601,41356
2023-06-27 10:47:01,37,39,8601,41356
2023-06-27 10:47:01,37,38,8601,41356
2023-06-27 10:47:36,36,38,8586,41371
2023-06-27 10:47:36,36,37,8586,41371
2023-06-27 10:47:37,35,36,8571,41386
2023-06-27 10:47:49,33,35,8556,41401
2023-06-27 10:48:00,34,35,8556,41401
2023-06-27 10:48:01,34,36,8571,41551
2023-06-27 10:48:02,35,36,8571,41551
2023-06-27 10:48:10,36,37,8521,41616
2023-06-27 10:48:12,36,38,8536,41781
2023-06-27 10:48:16,37,38,8536,41781
2023-06-27 10:48:24,37,39,8551,41796
2023-06-27 10:48:30,38,39,8551,41796
2023-06-27 10:48:30,38,39,8566,41811
2023-06-27 10:48:35,37,39,8566,41811
2023-06-27 10:48:35,37,40,8596,41861
2023-06-27 10:48:35,38,40,8596,41861
2023-06-27 10:48:47,40,41,8611,41906
2023-06-27 10:49:13,38,41,8611,41906
2023-06-27 10:49:13,40,41,8611,41906
2023-06-27 10:49:21,39,41,8611,41906
2023-06-27 10:49:21,40,41,8611,41906
2023-06-27 10:49:33,40,43,8626,41921
2023-06-27 10:49:33,40,42,8626,41921
2023-06-27 10:49:34,41,42,8626,41921
2023-06-27 10:49:34,41,42,8641,41936
2023-06-27 10:49:34,41,43,8641,41936
2023-06-27 10:49:38,41,43,8741,42036
2023-06-27 10:49:38,41,43,8741,42036
2023-06-27 10:49:41,39,43,8741,42036
2023-06-27 10:49:41,41,43,8741,42036
2023-06-27 10:49:58,39,43,8741,42036
2023-06-27 10:49:58,39,42,8741,42036
2023-06-27 10:49:58,40,42,8741,42036
2023-06-27 10:50:01,40,43,8741,42036
2023-06-27 10:50:01,40,42,8741,42036
2023-06-27 10:50:05,39,42,8741,42036
2023-06-27 10:50:05,40,42,8741,42036
2023-06-27 10:50:05,40,41,8741,42036
2023-06-27 10:50:12,40,43,8741,42036
2023-06-27 10:50:12,41,43,8741,42036
2023-06-27 10:50:18,40,43,8741,42036
2023-06-27 10:50:19,40,42,8741,42036
2023-06-27 10:50:39,41,42,8741,42036
2023-06-27 10:50:43,41,43,8756,42051
2023-06-27 10:50:45,42,43,8756,42051
2023-06-27 10:50:47,42,44,8771,42066
2023-06-27 10:50:48,43,44,8771,42066
2023-06-27 10:50:59,44,45,8786,42081
2023-06-27 10:50:59,44,45,8861,42156
2023-06-27 10:51:05,44,46,8876,42171
2023-06-27 10:51:15,44,47,8891,42236
2023-06-27 10:51:20,44,46,8891,42236
2023-06-27 10:51:25,44,47,8891,42236
2023-06-27 10:51:25,45,47,8891,42236
2023-06-27 10:51:27,44,47,8891,42236
2023-06-27 10:51:27,44,46,8891,42236
2023-06-27 10:51:38,44,45,8891,42236
2023-06-27 10:51:52,44,46,8891,42236
2023-06-27 10:51:53,44,47,8891,42236
2023-06-27 10:51:53,44,46,8891,42236
2023-06-27 10:51:56,45,46,8891,42236
2023-06-27 10:51:56,45,47,8891,42236
2023-06-27 10:52:12,46,47,8891,42236
2023-06-27 10:52:12,45,47,8941,42286
2023-06-27 10:52:12,45,46,8941,42286
2023-06-27 10:52:17,46,47,8991,42336
2023-06-27 10:52:26,45,47,8991,42336
2023-06-27 10:52:36,45,46,8991,42336
2023-06-27 10:52:36,46,47,8995,42340
2023-06-27 10:52:40,45,47,8995,42340
2023-06-27 10:53:02,45,46,8995,42340
2023-06-27 10:53:16,45,47,8995,42340
2023-06-27 10:53:16,45,46,8995,42340
2023-06-27 10:53:22,44,46,8980,42355
2023-06-27 10:53:22,44,45,8980,42355
2023-06-27 10:53:26,43,45,8950,42385
2023-06-27 10:53:27,43,44,8950,42385
2023-06-27 10:53:27,41,44,8950,42485
2023-06-27 10:53:28,42,44,8950,42485
2023-06-27 10:53:35,41,44,8935,42700
2023-06-27 10:53:36,40,44,8935,42700
2023-06-27 10:53:36,41,44,8935,42700
2023-06-27 10:53:38,41,43,8935,42700
2023-06-27 10:54:06,42,43,8935,42700
2023-06-27 10:54:24,42,44,9050,42815
2023-06-27 10:54:35,43,44,9050,42815
2023-06-27 10:54:38,44,45,9065,42830
2023-06-27 10:54:38,44,45,9115,42880
2023-06-27 10:54:39,44,45,9130,42895
2023-06-27 10:54:45,42,45,9130,42895
2023-06-27 10:54:45,43,45,9130,42895
2023-06-27 10:54:47,42,45,9130,42895
2023-06-27 10:54:47,43,45,9130,42895
2023-06-27 10:55:01,43,44,9130,42895
2023-06-27 10:55:03,43,45,9130,42895
2023-06-27 10:55:04,43,44,9130,42895
2023-06-27 10:55:04,42,44,9130,42910
2023-06-27 10:55:04,42,44,9130,42915
2023-06-27 10:55:22,43,44,9130,42915
2023-06-27 10:55:23,43,45,9145,42930
2023-06-27 10:55:41,43,44,9145,42930
2023-06-27 10:55:41,42,44,9145,42945
2023-06-27 10:55:45,42,45,9145,42945
2023-06-27 10:55:45,43,45,9145,42945
2023-06-27 10:55:45,43,44,9145,42945
2023-06-27 10:55:50,42,44,9145,42945
2023-06-27 10:56:14,42,43,9145,42945
2023-06-27 10:56:14,42,43,9220,43030
2023-06-27 10:56:30,41,43,9245,43055
2023-06-27 10:56:30,41,42,9245,43055
2023-06-27 10:56:32,39,41,9220,43080
2023-06-27 10:56:36,40,41,9220,43080
2023-06-27 10:56:45,41,43,9245,43105
2023-06-27 10:56:52,40,43,9245,43105
2023-06-27 10:56:53,40,42,9245,43105
2023-06-27 10:57:05,40,41,9245,43105
2023-06-27 10:57:11,40,42,9245,43105
2023-06-27 10:57:11,40,41,9245,43105
2023-06-27 10:57:14,40,42,9245,43105
2023-06-27 10:57:28,41,42,9245,43105
2023-06-27 10:57:40,40,42,9245,43105
2023-06-27 10:57:41,41,42,9245,43105
2023-06-27 10:57:46,42,43,9260,43120
2023-06-27 10:58:06,40,43,9260,43120
2023-06-27 10:58:06,41,43,9260,43120
2023-06-27 10:58:12,42,43,9260,43120
2023-06-27 10:58:17,41,43,9260,43120
2023-06-27 10:58:17,42,43,9260,43120
2023-06-27 10:58:22,43,44,9275,43233
2023-06-27 10:58:35,41,44,9275,43233
2023-06-27 10:58:35,42,44,9275,43233
2023-06-27 10:58:37,41,44,9275,43233
2023-06-27 10:58:37,42,44,9275,43233
2023-06-27 10:58:52,43,44,9275,43233
2023-06-27 10:59:06,42,44,9275,43233
2023-06-27 10:59:06,43,44,9275,43233
2023-06-27 10:59:13,43,45,9290,43248
2023-06-27 10:59:14,44,45,9290,43248
2023-06-27 10:59:34,44,46,9305,43263
2023-06-27 10:59:37,45,46,9305,43263
2023-06-27 10:59:37,45,46,9330,43288
2023-06-27 10:59:43,45,47,9345,43303
2023-06-27 11:00:28,46,47,9345,43303
2023-06-27 11:00:32,46,48,9360,43318
2023-06-27 11:00:34,45,48,9360,43318
2023-06-27 11:00:34,47,48,9360,43318
2023-06-27 11:00:38,47,49,9375,43383
2023-06-27 11:00:44,46,49,9375,43383
2023-06-27 11:00:44,47,49,9375,43383
2023-06-27 11:01:14,47,48,9375,43383
2023-06-27 11:01:17,47,49,9375,43383
2023-06-27 11:01:29,48,49,9375,43383
2023-06-27 11:01:35,48,50,9475,43483
2023-06-27 11:01:44,48,49,9475,43483
2023-06-27 11:01:47,47,49,9475,43498
2023-06-27 11:01:54,48,49,9475,43498
