datetime,bid,ask,open_interest,volume
2023-06-27 12:05:51,9,13,16667,30448
2023-06-27 12:06:01,10,12,16667,30448
2023-06-27 12:06:03,10,13,16667,30548
2023-06-27 12:06:13,10,12,16667,30548
2023-06-27 12:06:19,10,13,16811,30692
2023-06-27 12:06:20,10,12,16811,30692
2023-06-27 12:07:06,10,11,16811,30692
2023-06-27 12:07:12,10,11,16816,30697
2023-06-27 12:07:34,9,11,16816,30697
2023-06-27 12:07:51,8,11,16816,30697
2023-06-27 12:08:50,9,11,16816,30697
2023-06-27 12:09:46,9,10,16816,30697
2023-06-27 12:09:52,8,10,16816,30697
2023-06-27 12:10:58,8,10,16416,31097
2023-06-27 12:10:58,8,12,16186,31327
2023-06-27 12:10:58,8,11,16186,31327
2023-06-27 12:11:01,9,11,16186,31327
2023-06-27 12:11:11,8,11,16186,31327
2023-06-27 12:11:11,9,11,16186,31327
2023-06-27 12:11:13,8,11,16186,31327
2023-06-27 12:11:13,9,11,16186,31327
2023-06-27 12:12:28,10,11,16186,31327
2023-06-27 12:13:08,9,11,16201,31342
2023-06-27 12:13:08,10,11,16201,31342
2023-06-27 12:13:24,10,11,16221,31362
2023-06-27 12:13:24,10,11,16241,31382
2023-06-27 12:14:59,10,11,16256,31397
2023-06-27 12:14:59,10,11,16261,31402
2023-06-27 12:15:24,11,13,16261,31452
2023-06-27 12:15:24,11,12,16261,31452
2023-06-27 12:15:24,11,12,16361,31552
2023-06-27 12:16:04,10,11,16361,31567
2023-06-27 12:16:04,10,11,16446,31652
2023-06-27 12:16:09,9,11,16446,31652
2023-06-27 12:16:09,10,11,16446,31652
2023-06-27 12:16:37,10,12,16461,31697
2023-06-27 12:16:41,10,13,16461,31697
2023-06-27 12:16:41,11,13,16461,31697
2023-06-27 12:16:41,11,12,16461,31697
2023-06-27 12:16:41,11,12,16496,31732
2023-06-27 12:16:51,10,11,16496,31747
2023-06-27 12:17:00,10,11,16516,31767
2023-06-27 12:17:30,9,10,16516,31782
2023-06-27 12:17:43,8,10,16531,31797
2023-06-27 12:18:13,8,9,16531,31797
2023-06-27 12:18:17,8,10,16531,31797
2023-06-27 12:18:17,8,9,16531,31797
2023-06-27 12:18:25,7,9,16546,31812
2023-06-27 12:18:46,8,9,16546,31812
2023-06-27 12:19:12,7,9,16561,31827
2023-06-27 12:19:27,8,9,16561,31827
2023-06-27 12:21:01,9,10,16561,31857
2023-06-27 12:22:59,10,12,16576,31917
2023-06-27 12:22:59,10,11,16576,31917
2023-06-27 12:24:36,11,12,16588,31962
2023-06-27 12:25:20,11,13,16588,32012
2023-06-27 12:25:22,12,13,16588,32012
2023-06-27 12:25:35,13,14,16603,32027
2023-06-27 12:25:55,13,16,16603,32042
2023-06-27 12:25:55,13,17,16603,32042
2023-06-27 12:25:55,13,15,16603,32042
2023-06-27 12:25:55,13,17,16603,32042
2023-06-27 12:25:55,13,16,16603,32042
2023-06-27 12:25:58,13,17,16603,32042
2023-06-27 12:25:59,14,17,16603,32042
2023-06-27 12:26:01,15,17,16603,32042
2023-06-27 12:26:01,15,16,16603,32042
2023-06-27 12:26:08,15,18,16603,32042
2023-06-27 12:26:08,15,17,16603,32042
2023-06-27 12:26:24,15,16,16603,32042
2023-06-27 12:26:32,14,15,16603,32092
2023-06-27 12:26:39,14,16,16603,32092
2023-06-27 12:26:51,13,16,16603,32092
2023-06-27 12:26:58,13,15,16603,32092
2023-06-27 12:27:10,13,16,16603,32092
2023-06-27 12:27:27,13,15,16603,32092
2023-06-27 12:27:28,13,16,16603,32092
2023-06-27 12:27:30,13,15,16603,32092
2023-06-27 12:27:46,12,15,16603,32092
2023-06-27 12:27:55,12,16,16603,32092
2023-06-27 12:28:16,13,16,16603,32092
2023-06-27 12:28:19,12,16,16603,32092
2023-06-27 12:28:38,13,16,16603,32092
2023-06-27 12:28:48,13,17,16603,32092
2023-06-27 12:29:04,14,17,16603,32092
2023-06-27 12:29:04,15,17,16603,32092
2023-06-27 12:29:08,14,17,16603,32092
2023-06-27 12:29:08,15,17,16603,32092
2023-06-27 12:29:08,15,16,16603,32092
2023-06-27 12:29:11,14,16,16603,32092
2023-06-27 12:29:11,14,17,16603,32092
2023-06-27 12:29:11,15,17,16603,32092
2023-06-27 12:29:28,15,18,16603,32092
2023-06-27 12:29:29,16,18,16603,32092
2023-06-27 12:29:48,15,18,16603,32092
2023-06-27 12:30:13,15,19,16603,32092
2023-06-27 12:30:15,15,18,16603,32092
2023-06-27 12:30:26,15,17,16603,32092
2023-06-27 12:30:26,15,16,16603,32092
2023-06-27 12:30:50,14,16,16603,32122
2023-06-27 12:30:51,14,17,16603,32122
2023-06-27 12:30:51,14,15,16603,32122
2023-06-27 12:31:15,14,16,16603,32122
2023-06-27 12:31:15,14,17,16603,32122
2023-06-27 12:31:15,14,16,16603,32122
2023-06-27 12:31:43,14,15,16603,32122
2023-06-27 12:31:50,14,16,16603,32122
2023-06-27 12:31:50,14,15,16603,32122
2023-06-27 12:31:52,13,15,16621,32152
2023-06-27 12:32:05,14,15,16621,32152
2023-06-27 12:32:41,15,16,16633,32182
2023-06-27 12:34:30,16,17,16678,32227
2023-06-27 12:36:39,17,19,16723,32272
2023-06-27 12:36:39,17,18,16723,32272
2023-06-27 12:37:04,17,19,16723,32322
2023-06-27 12:37:05,17,18,16723,32322
2023-06-27 12:37:06,16,18,16723,32372
2023-06-27 12:37:26,16,19,16723,32372
2023-06-27 12:37:26,16,18,16723,32372
2023-06-27 12:37:37,16,19,16723,32372
2023-06-27 12:37:37,17,19,16723,32372
2023-06-27 12:37:45,17,20,16723,32372
2023-06-27 12:37:45,17,19,16723,32372
2023-06-27 12:37:45,18,19,16723,32372
2023-06-27 12:37:45,18,20,16723,32372
2023-06-27 12:37:45,18,19,16723,32372
2023-06-27 12:37:47,18,19,16720,32375
2023-06-27 12:38:07,18,20,16720,32375
2023-06-27 12:38:07,18,19,16720,32375
2023-06-27 12:38:13,18,20,16720,32375
2023-06-27 12:38:13,18,19,16720,32375
2023-06-27 12:38:19,18,21,16670,32425
2023-06-27 12:38:19,18,22,16670,32425
2023-06-27 12:38:19,18,21,16670,32425
2023-06-27 12:38:19,18,20,16670,32425
2023-06-27 12:38:20,19,20,16670,32425
2023-06-27 12:38:22,19,22,16420,32675
2023-06-27 12:38:22,19,21,16420,32675
2023-06-27 12:38:23,20,21,16420,32675
2023-06-27 12:38:23,20,21,16430,32685
2023-06-27 12:38:27,20,23,16380,32735
2023-06-27 12:38:27,20,22,16380,32735
2023-06-27 12:38:31,21,22,16380,32735
2023-06-27 12:38:35,20,22,16380,32735
2023-06-27 12:38:35,19,22,16380,32735
2023-06-27 12:38:35,19,23,16380,32735
2023-06-27 12:38:35,21,23,16380,32735
2023-06-27 12:38:40,19,23,16380,32735
2023-06-27 12:38:40,21,23,16380,32735
2023-06-27 12:38:45,19,23,16380,32735
2023-06-27 12:38:45,22,23,16380,32735
2023-06-27 12:38:56,22,24,16380,32735
2023-06-27 12:39:03,22,25,16380,32735
2023-06-27 12:39:03,23,25,16380,32735
2023-06-27 12:39:10,22,25,16380,32735
2023-06-27 12:39:11,23,25,16380,32735
2023-06-27 12:39:14,23,24,16380,32735
2023-06-27 12:39:20,23,25,16380,32735
2023-06-27 12:39:27,24,25,16380,32735
2023-06-27 12:39:32,23,25,16380,32735
2023-06-27 12:39:32,23,26,16380,32735
2023-06-27 12:39:32,24,26,16380,32735
2023-06-27 12:39:35,23,26,16380,32735
2023-06-27 12:39:57,23,27,16380,32735
2023-06-27 12:39:57,24,27,16380,32735
2023-06-27 12:39:57,24,25,16380,32735
2023-06-27 12:40:07,23,25,16380,32735
2023-06-27 12:40:07,23,26,16380,32735
2023-06-27 12:40:07,23,25,16380,32735
2023-06-27 12:40:09,23,26,16380,32735
2023-06-27 12:40:09,23,24,16380,32735
2023-06-27 12:40:14,23,26,16380,32885
2023-06-27 12:40:39,23,25,16380,32885
2023-06-27 12:40:47,23,24,16380,32885
2023-06-27 12:40:51,23,26,16380,32885
2023-06-27 12:40:51,23,25,16380,32885
2023-06-27 12:40:56,23,24,16380,32885
2023-06-27 12:40:58,23,24,16380,33135
2023-06-27 12:40:59,23,25,16380,33285
2023-06-27 12:41:15,23,26,16380,33285
2023-06-27 12:41:15,24,26,16380,33285
2023-06-27 12:41:15,24,25,16380,33285
2023-06-27 12:41:54,24,27,16330,33335
2023-06-27 12:42:06,24,26,16330,33335
2023-06-27 12:42:19,24,25,16330,33335
2023-06-27 12:42:37,24,26,16330,33335
2023-06-27 12:42:37,24,25,16330,33335
2023-06-27 12:42:48,23,24,16290,33375
2023-06-27 12:43:08,23,26,16290,33375
2023-06-27 12:43:08,23,25,16290,33375
2023-06-27 12:43:20,24,25,16290,33375
2023-06-27 12:43:25,25,26,16305,33390
2023-06-27 12:43:53,25,27,16305,33405
2023-06-27 12:43:54,26,27,16305,33405
2023-06-27 12:45:01,27,28,16320,33420
2023-06-27 12:45:07,28,30,16350,33450
2023-06-27 12:45:07,28,29,16350,33450
2023-06-27 12:45:32,28,30,16350,33465
2023-06-27 12:45:36,30,31,16365,33480
2023-06-27 12:45:43,28,31,16365,33480
2023-06-27 12:45:43,28,30,16365,33480
2023-06-27 12:45:55,28,31,16365,33480
2023-06-27 12:45:55,28,30,16365,33480
2023-06-27 12:46:13,28,31,16365,33480
2023-06-27 12:46:57,28,31,16380,33630
2023-06-27 12:46:59,28,32,16380,33630
2023-06-27 12:46:59,30,32,16380,33630
2023-06-27 12:46:59,30,31,16380,33630
2023-06-27 12:47:05,30,32,16380,33630
2023-06-27 12:47:05,31,32,16380,33630
2023-06-27 12:47:11,30,32,16530,33780
2023-06-27 12:47:46,30,31,16530,33780
2023-06-27 12:47:48,30,32,16530,33780
2023-06-27 12:48:13,31,32,16530,33780
2023-06-27 12:48:35,30,32,16530,33830
2023-06-27 12:48:40,30,31,16530,33830
2023-06-27 12:48:45,30,32,16530,33830
2023-06-27 12:49:13,31,32,16530,33830
2023-06-27 12:49:27,30,32,16580,33880
2023-06-27 12:49:37,30,31,16580,33880
2023-06-27 12:49:41,30,31,16580,33930
2023-06-27 12:49:47,30,31,16580,34030
2023-06-27 12:50:23,29,31,16530,34080
2023-06-27 12:50:44,30,31,16530,34080
2023-06-27 12:50:51,29,31,16530,34080
2023-06-27 12:50:56,29,30,16530,34080
2023-06-27 12:51:04,29,31,16530,34080
2023-06-27 12:51:04,30,31,16530,34080
2023-06-27 12:51:33,30,31,16530,34180
2023-06-27 12:51:37,30,31,16530,34280
2023-06-27 12:51:53,30,31,16530,34295
2023-06-27 12:51:54,29,30,16530,34300
2023-06-27 12:52:13,30,31,16540,34310
2023-06-27 12:52:39,29,31,16540,34310
2023-06-27 12:52:39,29,31,16540,34360
2023-06-27 12:52:43,30,31,16540,34360
2023-06-27 12:52:44,30,32,16520,34410
2023-06-27 12:52:49,29,32,16520,34410
2023-06-27 12:52:53,29,32,16520,34415
2023-06-27 12:53:02,30,32,16520,34415
2023-06-27 12:53:38,31,32,16520,34415
2023-06-27 12:53:42,30,32,16520,34415
2023-06-27 12:53:43,31,32,16520,34415
2023-06-27 12:54:25,30,31,16520,34450
2023-06-27 12:54:47,29,31,16543,34485
2023-06-27 12:56:17,29,30,16543,34485
2023-06-27 12:56:22,28,30,16543,34485
2023-06-27 12:56:50,28,29,16543,34485
2023-06-27 12:56:50,27,29,16593,34535
2023-06-27 12:57:11,26,29,16613,34555
2023-06-27 12:57:13,27,29,16613,34555
2023-06-27 12:57:15,26,29,16613,34590
2023-06-27 12:57:16,26,28,16613,34590
2023-06-27 12:57:34,26,27,16613,34590
2023-06-27 12:57:35,25,27,16628,34605
2023-06-27 12:57:39,24,27,16643,34620
2023-06-27 12:57:46,23,27,16643,34620
2023-06-27 12:57:46,23,26,16643,34620
2023-06-27 12:57:46,24,26,16643,34620
2023-06-27 12:57:51,23,26,16658,34635
2023-06-27 12:57:52,23,25,16658,34635
2023-06-27 12:58:00,22,25,16773,34750
2023-06-27 12:58:08,22,24,16773,34750
2023-06-27 12:58:10,21,24,16788,34765
2023-06-27 12:58:14,21,25,16788,34765
2023-06-27 12:58:14,21,24,16788,34765
2023-06-27 12:58:30,21,23,16788,34765
2023-06-27 12:58:37,21,24,16788,34765
2023-06-27 12:58:38,22,24,16788,34765
2023-06-27 12:58:49,23,24,16788,34765
2023-06-27 12:58:53,23,25,16788,34795
2023-06-27 12:59:00,23,25,16788,34865
2023-06-27 12:59:03,23,26,16788,34865
2023-06-27 12:59:03,23,25,16788,34865
2023-06-27 12:59:07,23,24,16788,34865
2023-06-27 12:59:22,23,25,16788,34865
2023-06-27 12:59:40,23,26,16788,35130
2023-06-27 13:00:02,24,26,16788,35130
2023-06-27 13:00:12,25,26,16788,35130
2023-06-27 13:00:12,25,26,16803,35145
2023-06-27 13:00:35,25,27,16888,35245
2023-06-27 13:00:39,24,27,16903,35345
2023-06-27 13:00:53,25,27,16903,35345
2023-06-27 13:01:04,24,27,16903,35345
2023-06-27 13:01:04,25,27,16903,35345
2023-06-27 13:01:07,24,27,16903,35345
2023-06-27 13:01:07,25,27,16903,35345
2023-06-27 13:01:13,24,27,17003,35445
2023-06-27 13:01:16,24,26,17003,35445
2023-06-27 13:01:32,23,26,17253,35695
2023-06-27 13:01:37,23,25,17253,35695
2023-06-27 13:02:50,24,25,17253,35695
2023-06-27 13:03:08,25,26,17253,35710
2023-06-27 13:03:46,24,26,17253,35710
2023-06-27 13:03:55,25,26,17253,35710
2023-06-27 13:04:10,25,26,17253,35720
2023-06-27 13:04:12,24,26,17253,35720
2023-06-27 13:04:20,25,26,17253,35720
2023-06-27 13:04:21,24,26,17253,35720
2023-06-27 13:04:23,25,26,17253,35720
2023-06-27 13:04:26,24,26,17253,35720
2023-06-27 13:04:42,24,26,17253,35723
2023-06-27 13:04:43,23,26,17268,35738
2023-06-27 13:05:09,24,26,17268,35738
2023-06-27 13:05:12,23,26,17268,35738
2023-06-27 13:05:45,23,25,17268,35738
2023-06-27 13:06:23,22,25,17383,35853
2023-06-27 13:06:29,22,24,17383,35853
2023-06-27 13:06:35,21,24,17398,35868
2023-06-27 13:06:39,21,23,17398,35868
2023-06-27 13:06:39,20,23,17398,35868
2023-06-27 13:06:39,21,23,17398,35868
2023-06-27 13:06:43,20,23,17398,35868
2023-06-27 13:06:49,20,22,17398,35868
2023-06-27 13:06:57,20,21,17398,35868
2023-06-27 13:07:00,18,21,17413,35883
2023-06-27 13:07:06,18,20,17413,35883
2023-06-27 13:07:11,18,22,17413,35883
2023-06-27 13:07:11,18,21,17413,35883
2023-06-27 13:07:27,18,21,17393,35903
2023-06-27 13:07:31,19,21,17393,35903
2023-06-27 13:07:37,19,22,17478,36003
2023-06-27 13:07:37,20,22,17478,36003
2023-06-27 13:07:38,19,22,17478,36088
2023-06-27 13:07:46,20,22,17478,36088
2023-06-27 13:08:25,20,22,17478,36188
2023-06-27 13:08:34,20,23,17478,36188
2023-06-27 13:08:34,21,23,17478,36188
2023-06-27 13:09:33,21,22,17478,36188
2023-06-27 13:09:43,21,23,17478,36188
2023-06-27 13:09:56,21,24,17513,36238
2023-06-27 13:09:56,22,24,17513,36238
2023-06-27 13:10:07,21,24,17528,36253
2023-06-27 13:10:09,21,23,17528,36253
2023-06-27 13:10:31,22,23,17528,36253
2023-06-27 13:11:06,23,24,17528,36268
2023-06-27 13:11:06,23,24,17543,36283
2023-06-27 13:11:16,24,26,17543,36394
2023-06-27 13:11:18,24,27,17543,36394
2023-06-27 13:11:22,25,27,17543,36394
2023-06-27 13:11:51,24,27,17543,36394
2023-06-27 13:11:52,25,27,17543,36394
2023-06-27 13:12:04,24,27,17543,36394
2023-06-27 13:12:04,26,27,17543,36394
2023-06-27 13:12:23,25,27,17543,36394
2023-06-27 13:12:23,26,27,17543,36394
2023-06-27 13:12:35,25,27,17543,36394
2023-06-27 13:12:42,24,27,17543,36394
2023-06-27 13:14:22,25,27,17543,36394
2023-06-27 13:14:27,25,26,17543,36394
2023-06-27 13:14:32,25,27,17543,36394
2023-06-27 13:14:33,24,27,17543,36394
2023-06-27 13:14:36,25,27,17543,36394
2023-06-27 13:14:50,24,27,17543,36394
2023-06-27 13:14:50,25,27,17543,36394
2023-06-27 13:14:55,26,27,17543,36394
2023-06-27 13:15:04,24,27,17543,36394
2023-06-27 13:15:05,25,27,17543,36394
2023-06-27 13:15:29,24,27,17543,36394
2023-06-27 13:15:29,25,27,17543,36394
2023-06-27 13:15:30,24,27,17593,36444
2023-06-27 13:15:36,24,26,17593,36444
2023-06-27 13:15:45,25,26,17593,36444
2023-06-27 13:16:20,26,27,17593,36446
2023-06-27 13:16:25,26,28,17593,36496
2023-06-27 13:16:48,27,28,17593,36496
2023-06-27 13:17:06,28,29,17635,36546
2023-06-27 13:18:36,28,30,17635,36596
2023-06-27 13:18:37,29,30,17635,36596
2023-06-27 13:18:40,29,31,17635,36646
2023-06-27 13:18:41,30,31,17635,36646
2023-06-27 13:18:47,31,32,17685,36696
2023-06-27 13:19:16,32,33,17700,36711
2023-06-27 13:20:23,32,34,17700,36726
2023-06-27 13:20:30,33,34,17700,36726
2023-06-27 13:20:31,33,35,17700,36741
2023-06-27 13:20:43,34,35,17700,36741
2023-06-27 13:20:53,34,36,17715,36756
2023-06-27 13:20:53,35,36,17715,36756
2023-06-27 13:20:55,35,37,17715,36771
2023-06-27 13:21:06,33,37,17715,36771
2023-06-27 13:21:06,34,37,17715,36771
2023-06-27 13:21:13,34,36,17715,36771
2023-06-27 13:21:18,34,37,17715,36771
2023-06-27 13:21:22,34,36,17715,36771
2023-06-27 13:21:41,34,35,17715,36771
2023-06-27 13:21:45,34,36,17715,36771
2023-06-27 13:21:46,34,35,17715,36771
2023-06-27 13:21:59,33,35,17715,36771
2023-06-27 13:22:04,33,36,17715,36771
2023-06-27 13:22:12,34,36,17715,36771
2023-06-27 13:22:37,35,36,17715,36771
2023-06-27 13:22:41,35,37,17715,36786
2023-06-27 13:22:54,36,37,17715,36786
2023-06-27 13:22:59,36,38,17730,36801
2023-06-27 13:23:08,37,38,17730,36801
2023-06-27 13:23:09,37,39,17730,36816
2023-06-27 13:23:11,38,39,17730,36816
2023-06-27 13:23:12,38,40,17680,36881
2023-06-27 13:24:34,39,40,17680,36881
2023-06-27 13:24:39,39,41,17680,36896
2023-06-27 13:24:44,39,40,17680,36896
2023-06-27 13:24:45,39,41,17680,36904
2023-06-27 13:25:09,40,41,17680,36904
2023-06-27 13:25:17,39,41,17680,36904
2023-06-27 13:25:18,39,40,17680,36904
2023-06-27 13:27:14,39,40,17280,37304
2023-06-27 13:27:15,39,41,17057,37527
2023-06-27 13:27:16,40,41,17057,37527
2023-06-27 13:28:10,39,41,17057,37527
2023-06-27 13:28:25,39,40,17057,37527
2023-06-27 13:28:34,38,40,17007,37577
2023-06-27 13:28:36,38,39,17007,37577
2023-06-27 13:28:50,36,39,16957,37627
2023-06-27 13:28:56,36,40,16957,37627
2023-06-27 13:28:56,37,40,16957,37627
2023-06-27 13:28:56,37,39,16957,37627
2023-06-27 13:29:19,37,38,16957,37627
2023-06-27 13:29:23,36,38,16957,37677
2023-06-27 13:29:25,35,38,16957,37677
2023-06-27 13:29:25,35,39,16957,37677
2023-06-27 13:29:25,35,38,16957,37677
2023-06-27 13:29:33,36,38,16957,37677
2023-06-27 13:29:36,35,38,16957,37677
2023-06-27 13:29:46,35,37,16957,37677
2023-06-27 13:29:50,36,37,16957,37677
2023-06-27 13:29:53,36,38,16957,37677
2023-06-27 13:29:58,36,37,16957,37677
2023-06-27 13:30:02,36,38,16857,37777
2023-06-27 13:30:02,37,38,16857,37777
2023-06-27 13:30:12,37,39,16857,37792
2023-06-27 13:30:12,38,39,16857,37792
2023-06-27 13:30:22,38,41,16872,37807
2023-06-27 13:30:22,38,40,16872,37807
2023-06-27 13:30:22,39,40,16872,37807
2023-06-27 13:30:22,39,40,16884,37819
2023-06-27 13:30:22,39,40,16896,37831
2023-06-27 13:30:22,39,41,16896,37831
2023-06-27 13:30:42,40,41,16896,37831
2023-06-27 13:30:44,40,41,16941,37876
2023-06-27 13:30:44,40,41,16986,37921
2023-06-27 13:30:45,40,42,16986,37936
2023-06-27 13:30:45,40,42,16986,37939
2023-06-27 13:30:46,41,42,16986,37939
2023-06-27 13:30:50,41,44,16986,37939
2023-06-27 13:30:50,41,43,16986,37939
2023-06-27 13:30:57,42,43,16986,37939
2023-06-27 13:31:06,41,43,16986,37939
2023-06-27 13:31:10,42,43,16986,37939
2023-06-27 13:31:10,42,44,16986,37969
2023-06-27 13:31:16,43,44,16986,37969
2023-06-27 13:31:33,42,44,16986,37969
2023-06-27 13:31:33,43,44,16986,37969
2023-06-27 13:31:34,43,44,16986,37993
2023-06-27 13:31:45,42,44,16986,37993
2023-06-27 13:31:45,44,46,17016,38023
2023-06-27 13:32:15,46,47,17016,38038
2023-06-27 13:32:30,45,47,17016,38038
2023-06-27 13:33:07,46,47,17016,38038
2023-06-27 13:33:11,46,48,16866,38203
2023-06-27 13:33:28,46,47,16866,38203
2023-06-27 13:33:36,45,46,16851,38218
2023-06-27 13:33:43,45,46,16851,38220
2023-06-27 13:34:06,44,46,16851,38220
2023-06-27 13:35:27,44,45,16851,38220
2023-06-27 13:36:08,44,45,16841,38230
2023-06-27 13:36:30,43,45,16841,38230
2023-06-27 13:37:15,43,44,16841,38230
2023-06-27 13:37:32,43,45,16841,38230
2023-06-27 13:37:32,42,45,16841,38230
2023-06-27 13:37:50,42,46,16841,38230
2023-06-27 13:37:50,42,45,16841,38230
2023-06-27 13:38:01,42,44,16841,38230
2023-06-27 13:38:35,42,45,16841,38230
2023-06-27 13:38:35,42,44,16841,38230
2023-06-27 13:38:40,42,45,16841,38230
2023-06-27 13:38:49,42,46,16841,38230
2023-06-27 13:38:49,43,46,16841,38230
2023-06-27 13:39:36,43,47,16841,38230
2023-06-27 13:39:36,44,47,16841,38230
2023-06-27 13:39:36,44,46,16841,38230
2023-06-27 13:39:43,43,46,16841,38230
2023-06-27 13:40:07,44,46,16841,38230
2023-06-27 13:40:08,44,47,16841,38230
2023-06-27 13:40:14,44,48,16841,38230
2023-06-27 13:40:14,45,48,16841,38230
2023-06-27 13:40:14,45,47,16841,38230
2023-06-27 13:40:34,46,47,16841,38230
2023-06-27 13:40:44,46,48,16856,38245
2023-06-27 13:40:52,46,49,16856,38260
2023-06-27 13:40:56,48,49,16856,38260
2023-06-27 13:41:00,48,50,16856,38275
2023-06-27 13:41:07,48,51,16856,38275
2023-06-27 13:41:10,50,51,16856,38275
2023-06-27 13:41:22,49,51,16856,38275
2023-06-27 13:41:23,48,51,16856,38275
2023-06-27 13:41:26,48,50,16856,38275
2023-06-27 13:44:14,48,49,16856,38275
2023-06-27 13:44:31,46,49,16856,38275
2023-06-27 13:44:32,47,49,16856,38275
2023-06-27 13:44:33,48,49,16856,38275
2023-06-27 13:44:34,47,49,16856,38275
2023-06-27 13:44:37,46,49,16856,38275
2023-06-27 13:44:53,46,50,16856,38275
2023-06-27 13:44:53,46,49,16856,38275
2023-06-27 13:45:08,46,49,16726,39010
2023-06-27 13:45:09,46,48,16726,39010
2023-06-27 13:45:16,46,48,16726,39125
2023-06-27 13:45:20,47,48,16726,39125
2023-06-27 13:45:23,46,48,16726,39125
2023-06-27 13:45:31,47,48,16726,39125
2023-06-27 13:45:33,47,48,16726,39375
2023-06-27 13:45:36,46,48,16726,39375
2023-06-27 13:45:39,47,48,16726,39375
2023-06-27 13:45:39,47,49,16726,39390
2023-06-27 13:45:44,47,50,16576,39555
2023-06-27 13:45:45,48,50,16576,39555
2023-06-27 13:45:48,49,50,16576,39555
2023-06-27 13:45:48,49,51,16526,39620
2023-06-27 13:45:57,48,51,16526,39620
2023-06-27 13:45:57,49,51,16526,39620
2023-06-27 13:46:00,49,52,16476,39700
2023-06-27 13:46:12,49,53,16326,39865
2023-06-27 13:46:15,50,53,16326,39865
2023-06-27 13:46:26,50,54,16126,40080
2023-06-27 13:46:29,50,55,16365,40380
2023-06-27 13:46:29,52,55,16365,40380
2023-06-27 13:46:31,52,54,16365,40380
2023-06-27 13:46:33,52,55,16365,40530
2023-06-27 13:46:34,52,54,16365,40530
2023-06-27 13:46:34,52,55,16380,40545
2023-06-27 13:46:34,53,55,16380,40545
2023-06-27 13:46:41,54,55,16380,40545
2023-06-27 13:46:57,53,55,16380,40545
2023-06-27 13:47:36,52,55,16365,40560
2023-06-27 13:47:37,52,54,16365,40560
2023-06-27 13:47:41,51,54,16335,40590
2023-06-27 13:47:43,51,53,16335,40590
2023-06-27 13:47:44,49,53,16035,40890
2023-06-27 13:48:01,49,53,16085,40940
2023-06-27 13:48:01,51,53,16085,40940
2023-06-27 13:48:04,52,53,16085,40940
2023-06-27 13:48:07,53,54,16100,40955
2023-06-27 13:48:07,53,54,16115,40970
2023-06-27 13:48:07,53,54,16130,40985
2023-06-27 13:48:08,52,54,16130,41140
2023-06-27 13:48:08,51,54,16080,41190
2023-06-27 13:48:13,51,54,16280,41390
2023-06-27 13:48:13,52,54,16280,41390
2023-06-27 13:48:14,53,54,16280,41390
2023-06-27 13:48:19,55,56,16310,41420
2023-06-27 13:48:19,55,56,16340,41450
2023-06-27 13:48:19,55,56,16370,41480
2023-06-27 13:48:19,53,56,16370,41680
2023-06-27 13:48:19,54,56,16370,41680
2023-06-27 13:48:19,54,55,16370,41680
2023-06-27 13:48:19,54,56,16370,41680
2023-06-27 13:48:21,53,56,16170,41880
2023-06-27 13:48:24,53,56,16220,41930
2023-06-27 13:48:24,54,56,16220,41930
2023-06-27 13:48:28,54,56,16420,42130
2023-06-27 13:48:40,53,56,16420,42130
2023-06-27 13:48:40,55,56,16420,42130
2023-06-27 13:48:40,55,56,16420,42145
2023-06-27 13:48:40,55,56,16420,42195
2023-06-27 13:48:40,53,56,16361,42380
2023-06-27 13:48:54,53,55,16361,42380
2023-06-27 13:49:08,54,55,16361,42380
2023-06-27 13:49:08,54,55,16371,42390
2023-06-27 13:49:08,54,56,16371,42390
2023-06-27 13:49:08,54,55,16371,42390
2023-06-27 13:49:09,54,56,16371,42390
2023-06-27 13:49:23,54,55,16371,42390
2023-06-27 13:49:24,54,56,16371,42390
2023-06-27 13:49:27,54,55,16371,42390
2023-06-27 13:49:45,55,56,16371,42400
2023-06-27 13:50:06,54,56,16511,42540
2023-06-27 13:50:16,55,56,16511,42540
2023-06-27 13:50:23,54,56,16611,42640
2023-06-27 13:50:45,55,56,16611,42640
2023-06-27 13:50:49,56,57,16626,42655
2023-06-27 13:51:21,54,57,16626,42655
2023-06-27 13:51:21,55,57,16626,42655
2023-06-27 13:51:26,56,57,16626,42655
2023-06-27 13:52:06,55,57,16626,42655
2023-06-27 13:52:28,56,57,16626,42655
2023-06-27 13:53:03,56,58,16626,42670
2023-06-27 13:53:03,57,58,16626,42670
2023-06-27 13:53:10,56,58,16626,42670
2023-06-27 13:53:10,57,58,16626,42670
2023-06-27 13:53:15,56,58,16626,42670
2023-06-27 13:53:22,56,58,16655,42699
2023-06-27 13:53:22,56,58,16655,42699
2023-06-27 13:53:22,56,57,16655,42699
2023-06-27 13:53:22,56,58,16655,42699
2023-06-27 13:53:44,56,57,16655,42699
2023-06-27 13:53:56,56,58,16655,42699
2023-06-27 13:54:07,57,58,16655,42699
2023-06-27 13:54:12,57,59,16655,42714
2023-06-27 13:54:20,58,59,16655,42714
2023-06-27 13:54:21,59,60,16670,42729
2023-06-27 13:54:33,58,60,16670,42729
2023-06-27 13:54:33,60,62,16685,42773
2023-06-27 13:54:38,58,62,16685,42773
2023-06-27 13:54:38,60,62,16685,42773
2023-06-27 13:54:41,60,61,16685,42773
2023-06-27 13:54:41,57,61,16735,42823
