datetime,bid,ask,open_interest,volume
2023-08-25 11:57:28,51,53,1425,2527
2023-08-25 11:57:30,49,53,1425,2552
2023-08-25 11:57:32,49,52,1425,2552
2023-08-25 11:57:33,49,53,1425,2552
2023-08-25 11:57:33,49,51,1425,2552
2023-08-25 11:57:34,49,53,1425,2552
2023-08-25 11:57:34,49,100,1425,2552
2023-08-25 11:57:34,0,100,1425,2552
2023-08-25 11:57:34,47,100,1425,2552
2023-08-25 11:57:34,49,100,1425,2552
2023-08-25 11:57:34,49,52,1425,2552
2023-08-25 11:57:35,49,51,1425,2552
2023-08-25 11:57:36,49,52,1425,2552
2023-08-25 11:57:37,49,51,1425,2552
2023-08-25 11:57:38,49,52,1425,2552
2023-08-25 11:57:38,49,50,1425,2552
2023-08-25 11:57:39,49,52,1425,2552
2023-08-25 11:57:40,49,51,1425,2552
2023-08-25 11:57:41,49,52,1425,2552
2023-08-25 11:57:41,49,50,1425,2552
2023-08-25 11:57:42,49,52,1425,2552
2023-08-25 11:57:43,49,51,1425,2552
2023-08-25 11:57:44,49,52,1425,2552
2023-08-25 11:57:44,49,50,1425,2552
2023-08-25 11:57:45,49,52,1425,2552
2023-08-25 11:57:46,49,51,1425,2552
2023-08-25 11:57:46,0,51,1425,2552
2023-08-25 11:57:46,48,51,1425,2552
2023-08-25 11:57:46,48,50,1425,2552
2023-08-25 11:57:47,48,49,1425,2552
2023-08-25 11:57:48,48,50,1425,2552
2023-08-25 11:57:51,48,49,1425,2552
2023-08-25 11:57:52,48,50,1425,2552
2023-08-25 11:57:53,48,49,1425,2552
2023-08-25 11:57:54,48,50,1425,2552
2023-08-25 11:58:03,48,49,1425,2552
2023-08-25 11:58:04,48,50,1425,2552
2023-08-25 11:58:04,48,100,1425,2552
2023-08-25 11:58:04,0,100,1425,2552
2023-08-25 11:58:04,47,100,1425,2552
2023-08-25 11:58:04,47,49,1425,2552
2023-08-25 11:58:11,0,49,1425,2552
2023-08-25 11:58:11,0,100,1425,2552
2023-08-25 11:58:11,48,100,1425,2552
2023-08-25 11:58:11,48,52,1425,2552
2023-08-25 11:58:11,48,50,1425,2552
2023-08-25 11:58:58,0,50,1425,2552
2023-08-25 11:58:58,0,100,1425,2552
2023-08-25 11:58:58,47,100,1425,2552
2023-08-25 11:58:58,49,100,1425,2552
2023-08-25 11:58:58,49,54,1425,2552
2023-08-25 11:58:58,49,52,1425,2552
2023-08-25 11:58:59,49,51,1425,2552
2023-08-25 11:59:00,49,52,1425,2552
2023-08-25 11:59:01,49,51,1425,2552
2023-08-25 11:59:02,49,52,1425,2552
2023-08-25 11:59:05,49,51,1425,2552
2023-08-25 11:59:06,49,52,1425,2552
2023-08-25 11:59:08,49,51,1425,2552
2023-08-25 11:59:09,49,52,1425,2552
2023-08-25 11:59:11,0,52,1425,2552
2023-08-25 11:59:11,48,52,1425,2552
2023-08-25 11:59:11,51,52,1425,2552
2023-08-25 11:59:12,51,53,1425,2552
2023-08-25 11:59:13,48,53,1425,2652
2023-08-25 11:59:16,48,52,1425,2652
2023-08-25 11:59:17,48,53,1425,2652
2023-08-25 11:59:18,48,52,1425,2652
2023-08-25 11:59:19,48,53,1425,2652
2023-08-25 11:59:24,48,52,1425,2652
2023-08-25 11:59:25,48,53,1425,2652
2023-08-25 11:59:26,48,52,1425,2652
2023-08-25 11:59:27,48,53,1425,2652
2023-08-25 11:59:27,48,51,1425,2652
2023-08-25 11:59:28,48,53,1425,2652
2023-08-25 11:59:29,48,52,1425,2652
2023-08-25 11:59:30,48,53,1425,2652
2023-08-25 11:59:32,48,52,1425,2652
2023-08-25 11:59:33,48,53,1425,2652
2023-08-25 11:59:33,48,51,1425,2652
2023-08-25 11:59:34,48,53,1425,2652
2023-08-25 11:59:35,48,52,1425,2652
2023-08-25 11:59:35,0,52,1425,2652
2023-08-25 11:59:35,50,52,1425,2652
2023-08-25 11:59:36,50,51,1425,2652
2023-08-25 11:59:37,50,52,1425,2652
2023-08-25 11:59:38,50,51,1425,2652
2023-08-25 11:59:39,50,52,1425,2652
2023-08-25 11:59:42,50,51,1425,2652
2023-08-25 11:59:43,50,52,1425,2652
2023-08-25 11:59:45,50,51,1425,2652
2023-08-25 11:59:46,50,52,1425,2652
2023-08-25 11:59:49,50,51,1425,2652
2023-08-25 11:59:50,50,52,1425,2652
2023-08-25 11:59:52,50,51,1425,2652
2023-08-25 11:59:53,50,52,1425,2652
2023-08-25 11:59:54,50,51,1425,2652
2023-08-25 11:59:55,50,52,1425,2652
2023-08-25 11:59:59,50,51,1425,2652
2023-08-25 12:00:00,50,52,1425,2652
2023-08-25 12:00:02,50,51,1425,2652
2023-08-25 12:00:03,50,52,1425,2652
2023-08-25 12:00:04,50,51,1425,2652
2023-08-25 12:00:05,50,52,1425,2652
2023-08-25 12:00:07,50,51,1425,2652
2023-08-25 12:00:08,50,52,1425,2652
2023-08-25 12:00:11,50,51,1425,2652
2023-08-25 12:00:12,50,52,1425,2652
2023-08-25 12:00:13,50,51,1425,2652
2023-08-25 12:00:14,50,52,1425,2652
2023-08-25 12:00:19,50,51,1425,2652
2023-08-25 12:00:20,50,52,1425,2652
2023-08-25 12:00:20,0,52,1425,2652
2023-08-25 12:00:20,0,54,1425,2652
2023-08-25 12:00:20,0,100,1425,2652
2023-08-25 12:00:20,48,100,1425,2652
2023-08-25 12:00:20,48,61,1425,2652
2023-08-25 12:00:20,48,58,1425,2652
2023-08-25 12:00:22,48,57,1425,2652
2023-08-25 12:00:23,48,58,1425,2652
2023-08-25 12:00:23,48,56,1425,2652
2023-08-25 12:00:24,48,58,1425,2652
2023-08-25 12:00:25,48,57,1425,2652
2023-08-25 12:00:26,48,58,1425,2652
2023-08-25 12:00:26,48,56,1425,2652
2023-08-25 12:00:26,0,56,1425,2652
2023-08-25 12:00:26,53,56,1425,2652
2023-08-25 12:00:26,53,55,1425,2652
2023-08-25 12:00:33,0,55,1425,2652
2023-08-25 12:00:33,0,57,1425,2652
2023-08-25 12:00:33,0,100,1425,2652
2023-08-25 12:00:33,53,100,1425,2652
2023-08-25 12:00:33,55,100,1425,2652
2023-08-25 12:00:33,55,57,1425,2652
2023-08-25 12:00:39,55,56,1425,2652
2023-08-25 12:00:40,55,57,1425,2652
2023-08-25 12:00:41,55,56,1425,2652
2023-08-25 12:00:42,55,57,1425,2652
2023-08-25 12:00:43,55,56,1425,2652
2023-08-25 12:00:44,55,57,1425,2652
2023-08-25 12:00:47,55,100,1425,2652
2023-08-25 12:00:47,0,100,1425,2652
2023-08-25 12:00:47,52,100,1425,2652
2023-08-25 12:00:47,54,100,1425,2652
2023-08-25 12:00:47,54,56,1425,2652
2023-08-25 12:01:01,54,55,1425,2652
2023-08-25 12:01:02,54,56,1425,2652
2023-08-25 12:01:02,0,56,1425,2652
2023-08-25 12:01:02,0,100,1425,2652
2023-08-25 12:01:02,52,100,1425,2652
2023-08-25 12:01:02,52,64,1425,2652
2023-08-25 12:01:02,52,62,1425,2652
2023-08-25 12:01:07,52,61,1425,2652
2023-08-25 12:01:08,52,62,1425,2652
2023-08-25 12:01:08,52,60,1425,2652
2023-08-25 12:01:09,52,62,1425,2652
2023-08-25 12:01:09,52,59,1425,2652
2023-08-25 12:01:10,52,62,1425,2652
2023-08-25 12:01:11,52,61,1425,2652
2023-08-25 12:01:12,52,62,1425,2652
2023-08-25 12:01:12,52,60,1425,2652
2023-08-25 12:01:13,52,62,1425,2652
2023-08-25 12:01:13,52,59,1425,2652
2023-08-25 12:01:14,52,62,1425,2652
2023-08-25 12:01:15,0,62,1425,2652
2023-08-25 12:01:15,0,100,1425,2652
2023-08-25 12:01:15,56,100,1425,2652
2023-08-25 12:01:15,56,62,1425,2652
2023-08-25 12:01:15,56,60,1425,2652
2023-08-25 12:01:30,56,59,1425,2652
2023-08-25 12:01:31,56,60,1425,2652
2023-08-25 12:01:32,56,59,1425,2652
2023-08-25 12:01:33,56,60,1425,2652
2023-08-25 12:01:34,56,59,1425,2652
2023-08-25 12:01:34,0,59,1425,2652
2023-08-25 12:01:34,54,59,1425,2652
2023-08-25 12:01:34,56,59,1425,2652
2023-08-25 12:01:34,56,58,1425,2652
2023-08-25 12:01:58,0,58,1425,2652
2023-08-25 12:01:58,0,100,1425,2652
2023-08-25 12:01:58,55,100,1425,2652
2023-08-25 12:01:58,56,100,1425,2652
2023-08-25 12:01:58,56,62,1425,2652
2023-08-25 12:01:58,56,60,1425,2652
2023-08-25 12:02:09,0,60,1425,2652
2023-08-25 12:02:09,0,100,1425,2652
2023-08-25 12:02:09,56,100,1425,2652
2023-08-25 12:02:09,59,100,1425,2652
2023-08-25 12:02:09,59,61,1425,2652
2023-08-25 12:03:09,0,61,1425,2652
2023-08-25 12:03:09,56,61,1425,2652
2023-08-25 12:03:09,59,61,1425,2652
2023-08-25 12:03:09,59,60,1425,2652
2023-08-25 12:03:14,0,60,1425,2652
2023-08-25 12:03:14,0,100,1425,2652
2023-08-25 12:03:14,57,100,1425,2652
2023-08-25 12:03:14,60,100,1425,2652
2023-08-25 12:03:14,60,64,1425,2652
2023-08-25 12:03:14,60,62,1425,2652
2023-08-25 12:03:22,60,61,1425,2652
2023-08-25 12:03:22,0,61,1425,2652
2023-08-25 12:03:22,56,61,1425,2652
2023-08-25 12:03:22,57,61,1425,2652
2023-08-25 12:03:24,57,60,1425,2652
2023-08-25 12:03:25,57,61,1425,2652
2023-08-25 12:03:26,57,60,1425,2652
2023-08-25 12:03:27,57,61,1425,2652
2023-08-25 12:03:28,57,60,1425,2652
2023-08-25 12:03:29,57,61,1425,2652
2023-08-25 12:03:30,57,60,1425,2652
2023-08-25 12:03:30,0,60,1425,2652
2023-08-25 12:03:30,56,60,1425,2652
2023-08-25 12:03:30,56,59,1425,2652
2023-08-25 12:03:43,56,58,1425,2652
2023-08-25 12:03:44,56,59,1425,2652
2023-08-25 12:03:45,56,58,1425,2652
2023-08-25 12:03:46,56,59,1425,2652
2023-08-25 12:03:46,56,100,1425,2652
2023-08-25 12:03:46,0,100,1425,2652
2023-08-25 12:03:46,56,100,1425,2652
2023-08-25 12:03:46,56,58,1425,2652
2023-08-25 12:03:49,56,57,1425,2652
2023-08-25 12:03:50,56,58,1425,2652
2023-08-25 12:03:52,56,100,1425,2652
2023-08-25 12:03:52,0,100,1425,2652
2023-08-25 12:03:52,52,100,1425,2652
2023-08-25 12:03:52,54,100,1425,2652
2023-08-25 12:03:52,54,58,1425,2652
2023-08-25 12:03:52,54,56,1425,2652
2023-08-25 12:03:54,54,55,1425,2652
2023-08-25 12:03:55,54,56,1425,2652
2023-08-25 12:04:11,0,56,1425,2652
2023-08-25 12:04:11,0,100,1425,2652
2023-08-25 12:04:11,55,100,1425,2652
2023-08-25 12:04:11,55,58,1425,2652
2023-08-25 12:04:22,0,58,1425,2652
2023-08-25 12:04:22,0,100,1425,2652
2023-08-25 12:04:22,55,100,1425,2652
2023-08-25 12:04:22,56,100,1425,2652
2023-08-25 12:04:22,56,59,1425,2652
2023-08-25 12:04:38,0,59,1425,2652
2023-08-25 12:04:38,0,100,1425,2652
2023-08-25 12:04:38,56,100,1425,2652
2023-08-25 12:04:38,57,100,1425,2652
2023-08-25 12:04:38,57,62,1425,2652
2023-08-25 12:04:38,57,60,1425,2652
2023-08-25 12:05:09,0,60,1425,2652
2023-08-25 12:05:09,0,100,1425,2652
2023-08-25 12:05:09,59,100,1425,2652
2023-08-25 12:05:09,59,64,1425,2652
2023-08-25 12:05:09,59,62,1425,2652
2023-08-25 12:05:32,0,62,1425,2652
2023-08-25 12:05:32,0,100,1425,2652
2023-08-25 12:05:32,55,100,1425,2652
2023-08-25 12:05:32,57,100,1425,2652
2023-08-25 12:05:32,57,70,1425,2652
2023-08-25 12:05:32,57,68,1425,2652
2023-08-25 12:05:33,57,67,1425,2652
2023-08-25 12:05:34,57,68,1425,2652
2023-08-25 12:05:34,57,66,1425,2652
2023-08-25 12:05:35,57,68,1425,2652
2023-08-25 12:05:35,57,65,1425,2652
2023-08-25 12:05:36,57,68,1425,2652
2023-08-25 12:05:37,57,67,1425,2652
2023-08-25 12:05:38,57,68,1425,2652
2023-08-25 12:05:38,57,66,1425,2652
2023-08-25 12:05:39,57,68,1425,2652
2023-08-25 12:05:40,57,67,1425,2652
2023-08-25 12:05:41,57,68,1425,2652
2023-08-25 12:05:41,57,66,1425,2652
2023-08-25 12:05:42,57,68,1425,2652
2023-08-25 12:05:42,57,65,1425,2652
2023-08-25 12:05:43,57,68,1425,2652
2023-08-25 12:05:44,57,67,1425,2652
2023-08-25 12:05:45,57,68,1425,2652
2023-08-25 12:05:45,57,66,1425,2652
2023-08-25 12:05:46,57,68,1425,2652
2023-08-25 12:05:46,57,65,1425,2652
2023-08-25 12:05:47,57,68,1425,2652
2023-08-25 12:05:47,57,64,1425,2652
2023-08-25 12:05:48,57,68,1425,2652
2023-08-25 12:05:49,57,67,1425,2652
2023-08-25 12:05:50,57,68,1425,2652
2023-08-25 12:05:50,57,66,1425,2652
2023-08-25 12:05:50,0,66,1425,2652
2023-08-25 12:05:50,60,66,1425,2652
2023-08-25 12:05:50,60,65,1425,2652
2023-08-25 12:05:50,60,63,1425,2652
2023-08-25 12:05:53,60,62,1425,2652
2023-08-25 12:05:54,60,63,1425,2652
2023-08-25 12:05:54,60,100,1425,2652
2023-08-25 12:05:54,0,100,1425,2652
2023-08-25 12:05:54,56,100,1425,2652
2023-08-25 12:05:54,59,100,1425,2652
2023-08-25 12:05:54,59,63,1425,2652
2023-08-25 12:05:54,59,61,1425,2652
2023-08-25 12:06:04,59,60,1425,2652
2023-08-25 12:06:05,59,61,1425,2652
2023-08-25 12:06:05,59,100,1425,2652
2023-08-25 12:06:05,0,100,1425,2652
2023-08-25 12:06:05,55,100,1425,2652
2023-08-25 12:06:05,56,100,1425,2652
2023-08-25 12:06:05,56,60,1425,2652
2023-08-25 12:06:06,56,59,1425,2652
2023-08-25 12:06:07,56,60,1425,2652
2023-08-25 12:06:07,56,58,1425,2652
2023-08-25 12:06:08,56,60,1425,2652
2023-08-25 12:06:09,56,59,1425,2652
2023-08-25 12:06:10,56,60,1425,2652
2023-08-25 12:06:11,56,59,1425,2652
2023-08-25 12:06:12,56,60,1425,2652
2023-08-25 12:06:13,56,59,1425,2652
2023-08-25 12:06:14,56,60,1425,2652
2023-08-25 12:06:14,56,58,1425,2652
2023-08-25 12:06:15,56,60,1425,2652
2023-08-25 12:06:16,56,59,1425,2652
2023-08-25 12:06:17,56,60,1425,2652
2023-08-25 12:06:18,56,59,1425,2652
2023-08-25 12:06:19,56,60,1425,2652
2023-08-25 12:06:20,56,59,1425,2652
2023-08-25 12:06:21,56,60,1425,2652
2023-08-25 12:06:22,56,59,1425,2652
2023-08-25 12:06:23,56,60,1425,2652
2023-08-25 12:06:24,56,59,1425,2652
2023-08-25 12:06:25,56,60,1425,2652
2023-08-25 12:06:26,56,59,1425,2652
2023-08-25 12:06:27,56,60,1425,2652
2023-08-25 12:06:27,56,58,1425,2652
2023-08-25 12:06:28,56,60,1425,2652
2023-08-25 12:06:29,56,59,1425,2652
2023-08-25 12:06:30,56,60,1425,2652
2023-08-25 12:06:30,56,58,1425,2652
2023-08-25 12:06:31,56,60,1425,2652
2023-08-25 12:06:32,56,59,1425,2652
2023-08-25 12:06:33,56,60,1425,2652
2023-08-25 12:06:33,56,58,1425,2652
2023-08-25 12:06:34,56,60,1425,2652
2023-08-25 12:06:35,56,59,1425,2652
2023-08-25 12:06:36,56,60,1425,2652
2023-08-25 12:06:36,56,58,1425,2652
2023-08-25 12:06:37,56,60,1425,2652
2023-08-25 12:06:38,56,59,1425,2652
2023-08-25 12:06:38,0,59,1425,2652
2023-08-25 12:06:38,54,59,1425,2652
2023-08-25 12:06:38,56,59,1425,2652
2023-08-25 12:06:38,56,58,1425,2652
2023-08-25 12:06:39,57,58,1425,2652
2023-08-25 12:06:43,56,58,1425,2702
2023-08-25 12:06:46,56,57,1425,2702
2023-08-25 12:06:47,56,58,1425,2702
2023-08-25 12:06:52,0,58,1425,2702
2023-08-25 12:06:52,0,100,1425,2702
2023-08-25 12:06:52,56,100,1425,2702
2023-08-25 12:06:52,56,62,1425,2702
2023-08-25 12:06:52,56,60,1425,2702
2023-08-25 12:07:00,56,59,1425,2702
2023-08-25 12:07:01,56,60,1425,2702
2023-08-25 12:07:02,56,59,1425,2702
2023-08-25 12:07:03,56,60,1425,2702
2023-08-25 12:07:04,56,59,1425,2702
2023-08-25 12:07:05,56,60,1425,2702
2023-08-25 12:07:07,56,59,1425,2702
2023-08-25 12:07:08,56,60,1425,2702
2023-08-25 12:07:09,56,59,1425,2702
2023-08-25 12:07:10,56,60,1425,2702
2023-08-25 12:07:11,56,59,1425,2702
2023-08-25 12:07:12,56,60,1425,2702
2023-08-25 12:07:15,56,59,1425,2702
2023-08-25 12:07:16,56,60,1425,2702
2023-08-25 12:07:17,56,59,1425,2702
2023-08-25 12:07:18,56,60,1425,2702
2023-08-25 12:07:19,56,59,1425,2702
2023-08-25 12:07:20,56,60,1425,2702
2023-08-25 12:07:52,59,100,1425,2702
2023-08-25 12:07:52,59,60,1425,2702
2023-08-25 12:08:52,57,100,1425,2702
2023-08-25 12:08:52,60,100,1425,2702
2023-08-25 12:08:52,60,63,1425,2702
2023-08-25 12:08:52,60,61,1425,2702
2023-08-25 12:09:53,57,100,1425,2702
2023-08-25 12:09:53,60,100,1425,2702
2023-08-25 12:09:53,60,64,1425,2702
2023-08-25 12:09:53,60,62,1425,2702
2023-08-25 12:10:11,60,64,1475,2752
2023-08-25 12:10:11,0,64,1475,2752
2023-08-25 12:10:11,0,100,1475,2752
2023-08-25 12:10:11,62,100,1475,2752
2023-08-25 12:10:11,62,64,1475,2752
2023-08-25 12:10:39,62,63,1475,2752
2023-08-25 12:10:39,60,63,1475,2752
2023-08-25 12:10:39,0,63,1475,2752
2023-08-25 12:10:39,52,63,1475,2752
2023-08-25 12:10:39,55,63,1475,2752
2023-08-25 12:10:40,55,66,1475,2752
2023-08-25 12:10:40,55,62,1475,2752
2023-08-25 12:10:41,55,66,1475,2752
2023-08-25 12:10:42,55,65,1475,2752
2023-08-25 12:10:43,55,66,1475,2752
2023-08-25 12:10:43,55,64,1475,2752
2023-08-25 12:10:43,0,64,1475,2752
2023-08-25 12:10:43,51,64,1475,2752
2023-08-25 12:10:43,53,64,1475,2752
2023-08-25 12:10:43,53,63,1475,2752
2023-08-25 12:10:45,53,62,1475,2752
2023-08-25 12:10:46,53,63,1475,2752
2023-08-25 12:10:46,53,61,1475,2752
2023-08-25 12:10:47,53,63,1475,2752
2023-08-25 12:10:47,53,60,1475,2752
2023-08-25 12:10:48,53,63,1475,2752
2023-08-25 12:10:49,53,62,1475,2752
2023-08-25 12:10:50,53,63,1475,2752
2023-08-25 12:10:50,53,61,1475,2752
2023-08-25 12:10:51,53,63,1475,2752
2023-08-25 12:10:51,53,60,1475,2752
2023-08-25 12:10:52,53,63,1475,2752
2023-08-25 12:10:53,53,62,1475,2752
2023-08-25 12:10:54,53,63,1475,2752
2023-08-25 12:10:54,53,61,1475,2752
2023-08-25 12:10:55,53,63,1475,2752
2023-08-25 12:10:55,53,60,1475,2752
2023-08-25 12:10:56,53,63,1475,2752
2023-08-25 12:10:57,53,62,1475,2752
2023-08-25 12:10:58,53,63,1475,2752
2023-08-25 12:10:58,53,61,1475,2752
2023-08-25 12:10:59,53,63,1475,2752
2023-08-25 12:10:59,53,60,1475,2752
2023-08-25 12:11:00,53,63,1475,2752
2023-08-25 12:11:00,53,59,1475,2752
2023-08-25 12:11:01,53,63,1475,2752
2023-08-25 12:11:02,53,62,1475,2752
2023-08-25 12:11:03,53,63,1475,2752
2023-08-25 12:11:03,53,61,1475,2752
2023-08-25 12:11:04,53,63,1475,2752
2023-08-25 12:11:04,53,60,1475,2752
2023-08-25 12:11:05,53,63,1475,2752
2023-08-25 12:11:05,53,59,1475,2752
2023-08-25 12:11:06,53,63,1475,2752
2023-08-25 12:11:07,53,62,1475,2752
2023-08-25 12:11:08,53,63,1475,2752
2023-08-25 12:11:08,53,61,1475,2752
2023-08-25 12:11:09,53,63,1475,2752
2023-08-25 12:11:09,53,60,1475,2752
2023-08-25 12:11:10,53,63,1475,2752
2023-08-25 12:11:11,53,62,1475,2752
2023-08-25 12:11:12,53,63,1475,2752
2023-08-25 12:11:12,53,61,1475,2752
2023-08-25 12:11:13,53,63,1475,2752
2023-08-25 12:11:13,0,63,1475,2752
2023-08-25 12:11:13,0,100,1475,2752
2023-08-25 12:11:13,57,100,1475,2752
2023-08-25 12:11:13,57,63,1475,2752
2023-08-25 12:11:13,57,61,1475,2752
2023-08-25 12:11:26,57,60,1475,2752
2023-08-25 12:11:27,57,61,1475,2752
2023-08-25 12:11:28,57,60,1475,2752
2023-08-25 12:11:29,57,61,1475,2752
2023-08-25 12:11:30,57,60,1475,2752
2023-08-25 12:11:31,57,61,1475,2752
2023-08-25 12:11:32,57,60,1475,2752
2023-08-25 12:11:33,57,61,1475,2752
2023-08-25 12:11:34,57,60,1475,2752
2023-08-25 12:11:35,57,61,1475,2752
2023-08-25 12:11:42,57,60,1475,2752
2023-08-25 12:11:43,57,61,1475,2752
2023-08-25 12:11:44,57,60,1475,2752
2023-08-25 12:11:44,0,60,1475,2752
2023-08-25 12:11:44,55,60,1475,2752
2023-08-25 12:11:44,56,60,1475,2752
2023-08-25 12:11:44,56,59,1475,2752
2023-08-25 12:11:47,56,58,1475,2752
2023-08-25 12:11:48,56,59,1475,2752
2023-08-25 12:12:03,0,59,1475,2752
2023-08-25 12:12:03,0,100,1475,2752
2023-08-25 12:12:03,59,100,1475,2752
2023-08-25 12:12:03,59,61,1475,2752
2023-08-25 12:12:29,0,61,1475,2752
2023-08-25 12:12:29,0,100,1475,2752
2023-08-25 12:12:29,57,100,1475,2752
2023-08-25 12:12:29,60,100,1475,2752
2023-08-25 12:12:29,60,62,1475,2752
2023-08-25 12:12:45,60,64,1525,2802
2023-08-25 12:12:45,0,64,1525,2802
2023-08-25 12:12:45,0,100,1525,2802
2023-08-25 12:12:45,56,100,1525,2802
2023-08-25 12:12:45,57,100,1525,2802
2023-08-25 12:12:45,57,70,1525,2802
2023-08-25 12:12:45,57,68,1525,2802
2023-08-25 12:12:46,57,67,1525,2802
2023-08-25 12:12:47,57,68,1525,2802
2023-08-25 12:12:47,57,66,1525,2802
2023-08-25 12:12:48,57,68,1525,2802
2023-08-25 12:12:49,57,67,1525,2802
2023-08-25 12:12:50,57,68,1525,2802
2023-08-25 12:12:51,57,67,1525,2802
2023-08-25 12:12:52,57,68,1525,2802
2023-08-25 12:12:53,57,67,1525,2802
2023-08-25 12:12:54,57,68,1525,2802
2023-08-25 12:12:54,57,66,1525,2802
2023-08-25 12:12:55,57,68,1525,2802
2023-08-25 12:12:56,57,67,1525,2802
2023-08-25 12:12:57,57,68,1525,2802
2023-08-25 12:12:57,57,66,1525,2802
2023-08-25 12:12:58,57,68,1525,2802
2023-08-25 12:12:59,57,67,1525,2802
2023-08-25 12:13:00,57,68,1525,2802
2023-08-25 12:13:01,57,67,1525,2802
2023-08-25 12:13:02,57,68,1525,2802
2023-08-25 12:13:03,57,67,1525,2802
2023-08-25 12:13:04,57,68,1525,2802
2023-08-25 12:13:05,57,67,1525,2802
2023-08-25 12:13:06,57,68,1525,2802
2023-08-25 12:13:06,57,66,1525,2802
2023-08-25 12:13:07,57,68,1525,2802
2023-08-25 12:13:08,57,67,1525,2802
2023-08-25 12:13:09,57,68,1525,2802
2023-08-25 12:13:09,57,66,1525,2802
2023-08-25 12:13:10,57,68,1525,2802
2023-08-25 12:13:11,57,67,1525,2802
2023-08-25 12:13:12,57,68,1525,2802
2023-08-25 12:13:12,57,66,1525,2802
2023-08-25 12:13:13,57,68,1525,2802
2023-08-25 12:13:14,57,67,1525,2802
2023-08-25 12:13:15,57,68,1525,2802
2023-08-25 12:13:15,57,66,1525,2802
2023-08-25 12:13:16,57,68,1525,2802
2023-08-25 12:13:16,57,65,1525,2802
2023-08-25 12:13:17,57,68,1525,2802
2023-08-25 12:13:18,57,67,1525,2802
2023-08-25 12:13:19,57,68,1525,2802
2023-08-25 12:13:19,57,66,1525,2802
2023-08-25 12:13:20,57,68,1525,2802
2023-08-25 12:13:20,57,65,1525,2802
2023-08-25 12:13:21,57,68,1525,2802
2023-08-25 12:13:22,57,67,1525,2802
2023-08-25 12:13:23,57,68,1525,2802
2023-08-25 12:13:23,57,66,1525,2802
2023-08-25 12:13:24,57,68,1525,2802
2023-08-25 12:13:24,57,65,1525,2802
2023-08-25 12:13:25,57,68,1525,2802
2023-08-25 12:13:26,57,67,1525,2802
2023-08-25 12:13:27,57,68,1525,2802
2023-08-25 12:13:27,57,66,1525,2802
2023-08-25 12:13:28,57,68,1525,2802
2023-08-25 12:13:28,57,65,1525,2802
2023-08-25 12:13:29,57,68,1525,2802
2023-08-25 12:13:30,57,67,1525,2802
2023-08-25 12:13:31,57,68,1525,2802
2023-08-25 12:13:31,57,66,1525,2802
2023-08-25 12:13:32,57,68,1525,2802
2023-08-25 12:13:32,57,65,1525,2802
2023-08-25 12:13:33,57,68,1525,2802
2023-08-25 12:13:34,57,67,1525,2802
2023-08-25 12:13:35,57,68,1525,2802
2023-08-25 12:13:35,57,66,1525,2802
2023-08-25 12:13:36,57,68,1525,2802
2023-08-25 12:13:36,57,65,1525,2802
2023-08-25 12:13:37,57,68,1525,2802
2023-08-25 12:13:38,57,67,1525,2802
2023-08-25 12:13:39,57,68,1525,2802
2023-08-25 12:13:39,57,66,1525,2802
2023-08-25 12:13:40,57,68,1525,2802
2023-08-25 12:13:40,57,65,1525,2802
2023-08-25 12:13:41,57,68,1525,2802
2023-08-25 12:13:42,57,67,1525,2802
2023-08-25 12:13:43,57,68,1525,2802
2023-08-25 12:13:43,57,66,1525,2802
2023-08-25 12:13:44,57,68,1525,2802
2023-08-25 12:13:45,0,67,1525,2802
2023-08-25 12:13:45,60,67,1525,2802
2023-08-25 12:13:45,62,67,1525,2802
2023-08-25 12:13:45,62,66,1525,2802
2023-08-25 12:13:45,62,64,1525,2802
2023-08-25 12:14:05,0,64,1525,2802
2023-08-25 12:14:05,0,100,1525,2802
2023-08-25 12:14:05,63,100,1525,2802
2023-08-25 12:14:05,63,65,1525,2802
2023-08-25 12:15:05,61,100,1525,2802
2023-08-25 12:15:05,63,100,1525,2802
2023-08-25 12:15:05,63,65,1525,2802
2023-08-25 12:15:13,0,65,1525,2802
2023-08-25 12:15:13,0,100,1525,2802
2023-08-25 12:15:14,64,100,1525,2802
2023-08-25 12:15:14,64,68,1525,2802
2023-08-25 12:15:14,64,66,1525,2802
2023-08-25 12:16:07,0,66,1525,2802
2023-08-25 12:16:07,62,66,1525,2802
2023-08-25 12:16:07,62,64,1525,2802
2023-08-25 12:17:07,63,100,1525,2802
2023-08-25 12:17:07,63,64,1525,2802
2023-08-25 12:17:28,0,64,1525,2802
2023-08-25 12:17:28,0,100,1525,2802
2023-08-25 12:17:28,64,100,1525,2802
2023-08-25 12:17:28,64,68,1525,2802
2023-08-25 12:17:28,64,66,1525,2802
2023-08-25 12:17:54,64,65,1525,2802
2023-08-25 12:17:54,0,65,1525,2802
2023-08-25 12:17:54,60,65,1525,2802
2023-08-25 12:17:54,62,65,1525,2802
2023-08-25 12:17:54,62,64,1525,2802
2023-08-25 12:18:01,62,100,1525,2802
2023-08-25 12:18:01,62,63,1525,2802
2023-08-25 12:18:01,0,63,1525,2802
2023-08-25 12:18:01,61,63,1525,2802
2023-08-25 12:18:05,61,62,1525,2802
2023-08-25 12:18:05,59,62,1525,2802
2023-08-25 12:18:05,0,62,1525,2802
2023-08-25 12:18:05,56,62,1525,2802
