datetime,bid,ask,open_interest,volume
2023-01-25 14:14:48,67,71,2452,18609
2023-01-25 14:14:48,66,71,2452,18609
2023-01-25 14:15:20,67,71,2452,18609
2023-01-25 14:15:20,67,73,2452,18609
2023-01-25 14:15:21,67,72,2452,18609
2023-01-25 14:15:24,70,72,2452,18609
2023-01-25 14:15:29,68,72,2452,18609
2023-01-25 14:15:31,68,74,2733,18890
2023-01-25 14:15:36,68,76,3039,19196
2023-01-25 14:15:43,67,76,3039,19196
2023-01-25 14:15:43,70,76,3039,19196
2023-01-25 14:15:48,70,78,3039,19196
2023-01-25 14:15:49,75,78,3039,19196
2023-01-25 14:15:53,75,78,2949,19286
2023-01-25 14:16:17,75,79,2949,19286
2023-01-25 14:16:19,75,80,2949,19286
2023-01-25 14:16:19,74,80,2949,19286
2023-01-25 14:16:20,76,80,2949,19286
2023-01-25 14:16:36,76,80,2889,19346
2023-01-25 14:16:40,76,78,2889,19346
2023-01-25 14:16:44,76,80,2889,19346
2023-01-25 14:16:48,76,81,2889,19346
2023-01-25 14:16:48,76,78,2889,19346
2023-01-25 14:16:48,78,81,2889,19351
2023-01-25 14:16:48,78,83,2889,19351
2023-01-25 14:16:49,78,81,2889,19351
2023-01-25 14:17:10,78,83,2889,19351
2023-01-25 14:17:16,78,81,2889,19351
2023-01-25 14:17:18,77,81,2889,19351
2023-01-25 14:17:48,76,81,2889,19351
2023-01-25 14:17:48,78,81,2889,19351
2023-01-25 14:18:17,78,83,2889,19351
2023-01-25 14:18:18,79,83,2889,19351
2023-01-25 14:18:18,79,84,2889,19351
2023-01-25 14:18:44,79,80,2889,19351
2023-01-25 14:19:17,77,83,2889,19351
2023-01-25 14:19:17,77,85,2889,19351
2023-01-25 14:19:18,77,84,2889,19351
2023-01-25 14:19:18,77,82,2889,19351
2023-01-25 14:19:18,76,82,2889,19351
2023-01-25 14:19:19,78,82,2889,19351
2023-01-25 14:19:42,78,80,2889,19351
2023-01-25 14:20:25,78,83,2889,19351
2023-01-25 14:20:25,77,83,2889,19351
2023-01-25 14:20:26,79,83,2889,19351
2023-01-25 14:20:43,79,81,2889,19351
2023-01-25 14:21:09,79,84,2889,19351
2023-01-25 14:21:19,77,84,2889,19351
2023-01-25 14:21:19,77,80,2889,19351
2023-01-25 14:21:20,76,80,2889,19351
2023-01-25 14:21:41,76,78,2889,19351
2023-01-25 14:21:48,74,78,2889,19351
2023-01-25 14:22:39,74,79,2889,19351
2023-01-25 14:22:45,75,79,2889,19351
2023-01-25 14:22:51,75,79,2869,19371
2023-01-25 14:23:12,75,80,2869,19371
2023-01-25 14:23:18,75,78,2869,19371
2023-01-25 14:23:19,73,78,2869,19371
2023-01-25 14:23:41,73,77,2869,19371
2023-01-25 14:23:44,73,76,2869,19371
2023-01-25 14:23:48,71,76,2869,19371
2023-01-25 14:24:19,69,76,2869,19371
2023-01-25 14:24:21,69,74,2869,19371
2023-01-25 14:24:46,69,76,2869,19371
2023-01-25 14:24:47,69,75,2869,19371
2023-01-25 14:24:47,70,75,2869,19371
2023-01-25 14:25:46,70,77,2869,19371
2023-01-25 14:25:48,68,77,2869,19371
2023-01-25 14:25:48,68,74,2869,19371
2023-01-25 14:25:48,69,74,2869,19371
2023-01-25 14:26:09,69,73,2869,19371
2023-01-25 14:26:18,69,72,2869,19371
2023-01-25 14:26:18,67,72,2869,19371
2023-01-25 14:26:45,67,70,2869,19371
2023-01-25 14:26:46,65,70,2869,19371
2023-01-25 14:27:18,65,69,2869,19371
2023-01-25 14:27:36,64,69,2869,19371
2023-01-25 14:27:46,62,69,2869,19371
2023-01-25 14:27:46,62,71,2869,19371
2023-01-25 14:27:46,62,68,2869,19371
2023-01-25 14:27:47,63,68,2869,19371
2023-01-25 14:28:18,63,69,2869,19371
2023-01-25 14:28:18,63,65,2869,19371
2023-01-25 14:28:19,60,65,2869,19371
2023-01-25 14:28:32,62,65,2869,19371
2023-01-25 14:28:47,62,64,2869,19371
2023-01-25 14:29:16,62,66,2869,19371
2023-01-25 14:29:16,62,65,2869,19371
2023-01-25 14:29:17,60,65,2869,19371
2023-01-25 14:29:18,64,65,2869,19371
2023-01-25 14:29:26,62,65,2869,19371
2023-01-25 14:29:26,60,65,2869,19371
2023-01-25 14:29:27,64,65,2869,19371
2023-01-25 14:29:29,62,65,2869,19371
2023-01-25 14:29:34,60,65,2869,19371
2023-01-25 14:29:34,64,65,2869,19371
2023-01-25 14:29:39,62,65,2869,19371
2023-01-25 14:29:42,64,65,2869,19371
2023-01-25 14:29:49,64,67,2869,19371
2023-01-25 14:29:51,64,68,2869,19371
2023-01-25 14:30:00,62,68,2869,19371
2023-01-25 14:30:01,64,68,2869,19371
2023-01-25 14:30:18,62,68,2869,19371
2023-01-25 14:30:20,64,68,2869,19371
2023-01-25 14:30:26,63,68,2869,19371
2023-01-25 14:30:30,64,68,2869,19371
2023-01-25 14:30:51,62,68,2869,19371
2023-01-25 14:30:59,62,66,2869,19371
2023-01-25 14:31:19,62,68,2869,19371
2023-01-25 14:31:19,62,67,2869,19371
2023-01-25 14:32:17,62,66,2869,19371
2023-01-25 14:32:39,64,66,2869,19371
2023-01-25 14:32:46,62,66,2869,19371
2023-01-25 14:32:46,62,66,2869,19376
2023-01-25 14:32:47,62,68,2869,19376
2023-01-25 14:32:47,62,67,2869,19376
2023-01-25 14:33:02,62,66,2869,19376
2023-01-25 14:33:04,62,67,2869,19376
2023-01-25 14:33:10,62,66,2869,19376
2023-01-25 14:33:18,63,66,2869,19376
2023-01-25 14:33:18,65,66,2869,19376
2023-01-25 14:33:32,65,66,2869,19381
2023-01-25 14:33:32,65,70,2869,19381
2023-01-25 14:33:44,65,70,2843,19407
2023-01-25 14:33:47,65,72,2843,19407
2023-01-25 14:33:47,65,73,2843,19407
2023-01-25 14:33:48,65,69,2843,19407
2023-01-25 14:33:48,65,67,2843,19407
2023-01-25 14:33:49,62,67,2843,19407
2023-01-25 14:33:50,62,67,2843,19417
2023-01-25 14:34:00,62,67,2743,19517
2023-01-25 14:34:08,62,67,2643,19617
2023-01-25 14:34:13,62,67,2643,19627
2023-01-25 14:34:15,60,62,2631,19639
2023-01-25 14:34:17,56,62,2631,19639
2023-01-25 14:34:34,54,62,2626,19644
2023-01-25 14:34:34,54,59,2626,19644
2023-01-25 14:34:35,54,58,2626,19644
2023-01-25 14:34:53,53,57,2626,19644
2023-01-25 14:34:58,53,56,2626,19644
2023-01-25 14:35:13,53,54,2626,19644
2023-01-25 14:35:17,53,57,2626,19644
2023-01-25 14:35:20,51,57,2626,19644
2023-01-25 14:35:20,51,56,2626,19644
2023-01-25 14:35:21,51,55,2626,19644
2023-01-25 14:35:42,55,56,2626,19669
2023-01-25 14:35:47,55,58,2626,19669
2023-01-25 14:35:47,55,59,2626,19669
2023-01-25 14:35:48,55,57,2626,19669
2023-01-25 14:36:09,55,57,2626,19939
2023-01-25 14:36:20,55,59,2626,19939
2023-01-25 14:36:21,57,58,2626,19939
2023-01-25 14:36:23,55,56,2626,19949
2023-01-25 14:36:34,55,58,2626,20158
2023-01-25 14:36:39,55,85,2568,20990
2023-01-25 14:36:39,55,72,2568,20990
2023-01-25 14:36:39,55,85,2568,20990
2023-01-25 14:36:40,53,85,2568,20990
2023-01-25 14:36:40,53,84,2568,20990
2023-01-25 14:36:40,57,84,2568,20990
2023-01-25 14:36:46,57,66,2568,20990
2023-01-25 14:36:46,57,62,2568,20990
2023-01-25 14:36:54,57,61,2568,20990
2023-01-25 14:37:00,58,61,2568,20990
2023-01-25 14:37:09,58,62,2568,20990
2023-01-25 14:37:09,58,61,2568,20990
2023-01-25 14:37:09,58,62,2568,20990
2023-01-25 14:37:12,58,61,2568,20990
2023-01-25 14:37:16,58,60,2568,20990
2023-01-25 14:37:18,56,60,2568,20990
2023-01-25 14:37:30,57,60,2568,20990
2023-01-25 14:37:32,57,61,2568,20990
2023-01-25 14:37:39,57,59,2568,20990
2023-01-25 14:37:54,57,61,2568,20990
2023-01-25 14:38:01,57,59,2568,20990
2023-01-25 14:38:17,57,61,2568,20990
2023-01-25 14:38:23,57,59,2568,20990
2023-01-25 14:38:46,57,61,2568,20990
2023-01-25 14:38:46,57,58,2568,20990
2023-01-25 14:38:50,55,58,2568,20990
2023-01-25 14:38:53,57,58,2568,20990
2023-01-25 14:39:07,58,61,2568,20990
2023-01-25 14:39:46,59,61,2568,20990
2023-01-25 14:39:46,59,62,2568,20990
2023-01-25 14:40:22,60,62,2568,20990
2023-01-25 14:40:30,60,63,2568,20990
2023-01-25 14:40:54,60,64,2568,20990
2023-01-25 14:41:01,61,66,2568,20990
2023-01-25 14:41:01,61,65,2568,20990
2023-01-25 14:41:01,62,65,2568,20990
2023-01-25 14:41:05,61,65,2568,20990
2023-01-25 14:41:05,64,65,2568,20990
2023-01-25 14:41:12,64,68,2810,21232
2023-01-25 14:41:18,64,67,2810,21232
2023-01-25 14:41:24,65,67,2810,21232
2023-01-25 14:41:30,65,67,2810,21396
2023-01-25 14:41:36,66,67,2810,21396
2023-01-25 14:41:38,65,67,2810,21396
2023-01-25 14:41:47,65,69,2810,21396
2023-01-25 14:41:47,67,69,2810,21396
2023-01-25 14:41:52,67,70,2810,21396
2023-01-25 14:41:55,67,71,2810,21396
2023-01-25 14:41:57,67,71,2804,21402
2023-01-25 14:42:12,67,69,2804,21402
2023-01-25 14:42:34,67,68,2804,21402
2023-01-25 14:42:46,65,68,2804,21402
2023-01-25 14:42:46,66,68,2804,21402
2023-01-25 14:43:07,66,69,2804,21402
2023-01-25 14:43:17,65,69,2804,21402
2023-01-25 14:43:18,67,69,2804,21402
2023-01-25 14:43:20,67,68,2804,21402
2023-01-25 14:43:45,67,70,2804,21402
2023-01-25 14:43:54,66,70,2628,21578
2023-01-25 14:44:07,66,68,2628,21578
2023-01-25 14:44:09,65,68,2628,21578
2023-01-25 14:44:20,66,68,2628,21578
2023-01-25 14:44:46,66,70,2628,21578
2023-01-25 14:44:46,67,70,2628,21578
2023-01-25 14:44:52,67,69,2628,21578
2023-01-25 14:45:18,67,70,2628,21578
2023-01-25 14:45:27,67,69,2628,21578
2023-01-25 14:45:47,65,69,2628,21578
2023-01-25 14:45:47,66,69,2628,21578
2023-01-25 14:45:50,66,69,2628,21588
2023-01-25 14:45:52,66,70,2628,21588
2023-01-25 14:45:53,66,71,2628,21588
2023-01-25 14:46:00,66,70,2628,21588
2023-01-25 14:46:04,66,67,2628,21588
2023-01-25 14:46:18,65,67,2628,21588
2023-01-25 14:46:49,66,67,2628,21588
2023-01-25 14:47:00,66,69,2628,21588
2023-01-25 14:47:11,66,69,2628,21613
2023-01-25 14:47:21,67,69,2628,21613
2023-01-25 14:47:33,66,69,2628,21613
2023-01-25 14:47:34,67,69,2628,21613
2023-01-25 14:47:35,66,69,2628,21613
2023-01-25 14:47:40,67,69,2628,21613
2023-01-25 14:47:47,68,71,2628,21613
2023-01-25 14:47:50,69,71,2628,21613
2023-01-25 14:48:00,68,71,2628,21613
2023-01-25 14:48:07,70,71,2628,21613
2023-01-25 14:48:11,70,73,2628,21613
2023-01-25 14:48:19,71,73,2628,21613
2023-01-25 14:48:19,71,74,2628,21613
2023-01-25 14:48:31,71,73,2628,21613
2023-01-25 14:48:53,71,73,2628,21623
2023-01-25 14:49:02,71,76,2628,21623
2023-01-25 14:49:16,71,72,2628,21623
2023-01-25 14:49:18,69,72,2628,21623
2023-01-25 14:49:18,70,72,2628,21623
2023-01-25 14:49:39,70,71,2628,21623
2023-01-25 14:49:46,68,71,2628,21623
2023-01-25 14:49:59,71,73,2648,21643
2023-01-25 14:50:04,68,73,2648,21643
2023-01-25 14:50:12,68,70,2648,21643
2023-01-25 14:50:13,69,70,2648,21643
2023-01-25 14:50:24,70,75,2648,21653
2023-01-25 14:50:35,70,75,2648,21663
2023-01-25 14:50:47,70,74,2648,21663
2023-01-25 14:50:47,69,74,2648,21663
2023-01-25 14:50:58,69,74,2658,21673
2023-01-25 14:51:21,69,70,2658,21673
2023-01-25 14:51:22,69,70,2658,21678
2023-01-25 14:51:40,69,74,2663,21683
2023-01-25 14:51:42,70,74,2663,21683
2023-01-25 14:51:45,72,74,2663,21683
2023-01-25 14:51:47,72,76,2663,21683
2023-01-25 14:51:47,73,76,2663,21683
2023-01-25 14:52:11,73,77,2663,21683
2023-01-25 14:52:20,74,77,2663,21683
2023-01-25 14:52:20,74,78,2663,21698
2023-01-25 14:52:20,76,78,2663,21698
2023-01-25 14:52:20,76,80,2663,21698
2023-01-25 14:52:21,76,82,2663,21698
2023-01-25 14:52:31,77,82,2663,21698
2023-01-25 14:52:31,77,78,2663,21698
2023-01-25 14:52:46,76,78,2663,21698
2023-01-25 14:52:47,78,82,2663,21708
2023-01-25 14:52:47,78,83,2663,21708
2023-01-25 14:52:54,78,83,2663,21718
2023-01-25 14:53:16,78,82,2663,21718
2023-01-25 14:53:17,78,82,2663,21728
2023-01-25 14:53:19,76,82,2663,21728
2023-01-25 14:53:19,76,81,2663,21728
2023-01-25 14:53:40,76,77,2663,21728
2023-01-25 14:54:14,76,81,2663,21728
2023-01-25 14:54:14,76,81,2663,21738
2023-01-25 14:54:18,76,80,2663,21738
2023-01-25 14:54:18,73,80,2663,21738
2023-01-25 14:54:19,73,78,2663,21738
2023-01-25 14:54:20,74,78,2663,21738
2023-01-25 14:54:37,75,78,2663,21738
2023-01-25 14:54:47,76,78,2663,21738
2023-01-25 14:54:47,76,79,2663,21738
2023-01-25 14:55:20,78,79,2663,21738
2023-01-25 14:55:32,78,80,2663,21738
2023-01-25 14:55:47,80,83,2663,21748
2023-01-25 14:55:47,80,85,2663,21748
2023-01-25 14:55:47,80,81,2663,21748
2023-01-25 14:56:27,82,85,2663,21758
2023-01-25 14:56:27,82,86,2663,21758
2023-01-25 14:56:34,82,86,2663,21768
2023-01-25 14:56:46,80,86,2663,21768
2023-01-25 14:56:46,80,85,2663,21768
2023-01-25 14:56:46,81,85,2663,21768
2023-01-25 14:56:57,81,85,2663,21778
2023-01-25 14:57:17,81,86,2663,21778
2023-01-25 14:57:47,78,86,2663,21778
2023-01-25 14:57:47,80,86,2663,21778
2023-01-25 14:57:48,80,85,2663,21778
2023-01-25 14:58:17,80,86,2663,21778
2023-01-25 14:58:17,81,86,2663,21778
2023-01-25 14:58:27,81,86,2663,21783
2023-01-25 14:58:47,83,86,2663,21783
2023-01-25 14:59:17,84,86,2663,21783
2023-01-25 14:59:55,82,86,2447,21999
2023-01-25 15:00:02,80,86,2222,22224
2023-01-25 15:00:06,80,86,2216,22230
2023-01-25 15:00:17,80,85,2216,22230
2023-01-25 15:00:18,80,83,2216,22230
2023-01-25 15:00:26,79,83,2216,22230
2023-01-25 15:00:49,80,83,2216,22230
2023-01-25 15:00:49,82,83,2216,22230
2023-01-25 15:00:49,82,85,2394,22514
2023-01-25 15:01:16,83,85,2394,22514
2023-01-25 15:01:20,84,85,2394,22514
2023-01-25 15:01:22,84,87,2394,22514
2023-01-25 15:01:32,84,88,2394,22514
2023-01-25 15:01:33,85,88,2394,22514
2023-01-25 15:01:35,84,88,2394,22514
2023-01-25 15:01:40,85,88,2394,22514
2023-01-25 15:01:48,87,88,2394,22514
2023-01-25 15:01:48,87,91,2394,22514
2023-01-25 15:01:48,88,91,2394,22514
2023-01-25 15:01:49,88,90,2394,22514
2023-01-25 15:01:49,88,90,2394,22644
2023-01-25 15:01:49,88,91,2394,22644
2023-01-25 15:01:52,88,92,2394,22644
2023-01-25 15:02:17,88,91,2394,22644
2023-01-25 15:02:18,87,91,2394,22644
2023-01-25 15:02:25,87,90,2394,22644
2023-01-25 15:02:43,87,91,2394,22644
2023-01-25 15:02:47,89,91,2394,22644
2023-01-25 15:03:01,89,93,2394,22644
2023-01-25 15:03:01,89,90,2394,22644
2023-01-25 15:03:11,90,93,2404,22654
2023-01-25 15:03:17,90,92,2404,22654
2023-01-25 15:03:19,90,92,2414,22664
2023-01-25 15:03:55,90,91,2414,22664
2023-01-25 15:04:13,90,92,2414,22664
2023-01-25 15:04:13,90,91,2414,22664
2023-01-25 15:04:31,90,93,2414,22664
2023-01-25 15:04:31,90,93,2424,22674
2023-01-25 15:04:57,90,92,2424,22674
2023-01-25 15:05:12,90,93,2424,22674
2023-01-25 15:05:20,91,93,2424,22674
2023-01-25 15:05:44,91,93,2425,22675
2023-01-25 15:05:45,91,93,2425,22690
2023-01-25 15:06:09,92,93,2425,22690
2023-01-25 15:06:20,92,93,2425,22836
2023-01-25 15:06:42,92,93,2435,22846
2023-01-25 15:06:43,92,94,2534,22945
2023-01-25 15:07:10,92,94,2534,23201
2023-01-25 15:07:13,92,95,2534,23201
2023-01-25 15:07:19,92,94,2534,23201
2023-01-25 15:07:34,93,94,2534,23201
2023-01-25 15:07:46,93,95,2534,23201
2023-01-25 15:07:46,93,94,2534,23201
2023-01-25 15:07:57,93,95,2534,23201
2023-01-25 15:07:57,93,94,2534,23201
2023-01-25 15:08:08,93,94,2534,23236
2023-01-25 15:08:12,93,95,2534,23236
2023-01-25 15:08:48,93,96,2534,23236
2023-01-25 15:09:12,93,97,2789,23491
2023-01-25 15:09:12,93,97,2934,23636
2023-01-25 15:09:17,93,96,2934,23636
2023-01-25 15:09:17,93,97,2934,23636
2023-01-25 15:09:48,94,97,2934,23636
2023-01-25 15:10:24,94,98,2934,23636
2023-01-25 15:10:47,91,98,2934,23636
2023-01-25 15:11:00,93,98,2934,23636
2023-01-25 15:11:48,95,98,2934,23636
2023-01-25 15:11:55,94,95,2934,23722
2023-01-25 15:11:59,94,98,2934,23722
2023-01-25 15:12:02,94,98,2934,23822
2023-01-25 15:12:09,93,94,2934,23906
2023-01-25 15:12:18,93,98,2934,23906
2023-01-25 15:12:19,93,95,2934,23906
2023-01-25 15:12:19,93,94,2934,23906
2023-01-25 15:12:47,93,95,2934,23906
2023-01-25 15:12:48,93,95,2934,23939
2023-01-25 15:12:52,93,95,3254,24272
2023-01-25 15:12:59,92,95,3288,24306
2023-01-25 15:13:07,91,95,3288,24399
2023-01-25 15:13:13,91,94,3288,24399
2023-01-25 15:13:17,91,95,3288,24399
2023-01-25 15:13:18,90,95,3288,24568
2023-01-25 15:13:27,90,95,3288,24618
2023-01-25 15:13:47,90,96,3288,24618
2023-01-25 15:13:47,90,95,3288,24618
2023-01-25 15:13:47,90,93,3288,24618
2023-01-25 15:13:48,89,93,3288,24618
2023-01-25 15:14:47,90,93,3288,24618
2023-01-25 15:14:47,90,94,3288,24618
2023-01-25 15:15:48,91,94,3288,24618
2023-01-25 15:16:15,90,94,3288,24724
2023-01-25 15:16:25,89,94,3288,24880
2023-01-25 15:16:25,89,93,3288,24880
2023-01-25 15:16:47,88,93,3288,24880
2023-01-25 15:16:48,88,92,3288,24880
2023-01-25 15:16:54,88,91,3288,24880
2023-01-25 15:16:58,87,91,3288,24996
2023-01-25 15:17:09,87,92,3288,24996
2023-01-25 15:17:09,87,91,3288,24996
2023-01-25 15:17:16,87,90,3288,24996
2023-01-25 15:17:16,87,89,3288,24996
2023-01-25 15:17:18,85,89,3288,24996
2023-01-25 15:17:24,85,90,3288,24996
2023-01-25 15:17:45,86,90,3288,24996
2023-01-25 15:18:18,87,90,3288,24996
2023-01-25 15:18:18,89,90,3288,24996
2023-01-25 15:18:18,89,93,3288,24996
2023-01-25 15:18:22,89,92,3288,24996
2023-01-25 15:18:38,89,93,3288,24996
2023-01-25 15:18:46,89,92,3288,24996
2023-01-25 15:18:46,89,91,3288,24996
2023-01-25 15:18:48,87,91,3288,24996
2023-01-25 15:19:17,89,91,3288,24996
2023-01-25 15:19:17,89,93,3288,24996
2023-01-25 15:19:42,89,92,3288,24996
2023-01-25 15:19:51,88,92,3288,24996
2023-01-25 15:20:25,88,98,3288,24996
2023-01-25 15:20:25,87,98,3288,24996
2023-01-25 15:20:25,87,97,3288,24996
2023-01-25 15:20:26,87,98,3288,24996
2023-01-25 15:20:26,87,96,3288,24996
2023-01-25 15:20:26,86,96,3288,24996
2023-01-25 15:20:26,86,98,3288,24996
2023-01-25 15:20:26,86,97,3288,24996
2023-01-25 15:20:37,86,93,3288,24996
2023-01-25 15:20:41,86,92,3288,24996
2023-01-25 15:20:55,86,93,3288,24996
2023-01-25 15:20:55,86,92,3288,24996
2023-01-25 15:21:10,86,93,3288,24996
2023-01-25 15:21:10,86,92,3288,24996
2023-01-25 15:21:19,87,92,3288,24996
2023-01-25 15:21:19,88,92,3288,24996
2023-01-25 15:21:39,88,91,3288,24996
2023-01-25 15:21:47,87,91,3288,24996
2023-01-25 15:22:02,86,91,3288,25142
2023-01-25 15:22:17,86,90,3288,25142
2023-01-25 15:22:17,86,88,3288,25142
2023-01-25 15:22:50,86,89,3288,25142
2023-01-25 15:23:16,86,90,3288,25142
2023-01-25 15:23:35,86,89,3288,25142
2023-01-25 15:24:17,86,88,3288,25142
2023-01-25 15:24:18,86,87,3288,25142
2023-01-25 15:24:45,83,87,3488,25342
2023-01-25 15:24:47,83,88,3488,25342
2023-01-25 15:24:48,84,88,3488,25342
2023-01-25 15:24:48,86,88,3488,25342
2023-01-25 15:24:48,86,89,3488,25342
2023-01-25 15:24:49,86,89,3488,25342
2023-01-25 15:24:57,86,89,3488,25352
2023-01-25 15:25:03,86,90,3488,25352
2023-01-25 15:25:07,84,90,3488,25448
2023-01-25 15:25:20,84,87,3488,25448
2023-01-25 15:25:20,84,85,3488,25448
2023-01-25 15:25:20,82,85,3488,25448
2023-01-25 15:25:20,80,85,3488,25448
2023-01-25 15:25:46,79,85,3488,25448
2023-01-25 15:25:46,83,85,3488,25448
2023-01-25 15:25:46,83,87,3488,25448
2023-01-25 15:26:29,82,83,3428,25539
2023-01-25 15:26:39,82,87,3244,25723
2023-01-25 15:26:46,82,88,3244,25723
2023-01-25 15:26:46,85,88,3244,25723
2023-01-25 15:27:18,87,88,3244,25723
2023-01-25 15:27:18,85,88,3252,25731
2023-01-25 15:27:19,87,88,3252,25731
2023-01-25 15:27:20,86,88,3365,25844
2023-01-25 15:27:20,85,88,3437,25916
2023-01-25 15:27:22,79,84,3432,25991
2023-01-25 15:27:25,77,84,3432,25991
2023-01-25 15:27:25,82,84,3432,25991
2023-01-25 15:27:46,82,88,3432,25991
2023-01-25 15:27:46,89,90,3482,26041
2023-01-25 15:27:50,90,93,3487,26046
2023-01-25 15:27:57,89,93,3589,26148
2023-01-25 15:28:01,89,92,3589,26148
2023-01-25 15:28:05,88,92,3593,26152
2023-01-25 15:28:11,88,93,3593,26152
2023-01-25 15:28:14,82,85,3588,26237
2023-01-25 15:28:16,84,85,3588,26237
2023-01-25 15:28:19,84,85,3588,26356
2023-01-25 15:28:19,84,85,3583,26689
2023-01-25 15:28:23,84,89,3583,26870
2023-01-25 15:28:38,89,90,3588,26875
2023-01-25 15:28:46,89,91,3588,26875
2023-01-25 15:28:46,89,92,3588,26875
2023-01-25 15:28:46,89,96,3588,26875
2023-01-25 15:28:46,89,95,3588,26875
2023-01-25 15:29:00,89,96,3588,26875
2023-01-25 15:29:00,89,95,3588,26875
2023-01-25 15:29:22,85,95,3608,26895
2023-01-25 15:29:26,87,95,3608,26895
2023-01-25 15:29:28,82,95,3608,26895
2023-01-25 15:29:28,85,95,3608,26895
2023-01-25 15:29:29,87,95,3608,26895
2023-01-25 15:29:30,82,95,3608,26895
2023-01-25 15:29:30,85,95,3608,26895
2023-01-25 15:29:39,85,87,3608,26895
2023-01-25 15:29:46,85,87,3608,26900
2023-01-25 15:29:46,82,87,3608,26900
2023-01-25 15:29:54,83,87,3608,26900
2023-01-25 15:30:06,84,91,3608,26900
2023-01-25 15:30:10,84,93,3608,26900
2023-01-25 15:30:25,86,93,3608,26900
2023-01-25 15:30:32,86,89,3608,26900
2023-01-25 15:30:53,87,89,3608,26900
2023-01-25 15:30:59,87,92,3608,26900
2023-01-25 15:31:05,87,98,3608,26900
2023-01-25 15:31:05,87,94,3608,26900
2023-01-25 15:31:07,87,98,3608,26900
2023-01-25 15:31:07,87,92,3608,26900
2023-01-25 15:31:20,87,94,3608,26900
2023-01-25 15:31:35,86,94,3608,26900
2023-01-25 15:31:37,88,94,3608,26900
2023-01-25 15:31:47,88,90,3608,26900
2023-01-25 15:31:52,86,90,3608,26900
2023-01-25 15:32:17,87,94,3608,26900
2023-01-25 15:32:21,87,92,3608,26900
2023-01-25 15:32:40,87,88,3608,26900
2023-01-25 15:32:48,87,88,3681,26973
2023-01-25 15:32:48,87,88,3806,27098
2023-01-25 15:32:48,87,88,3882,27174
2023-01-25 15:32:54,87,88,3887,27179
2023-01-25 15:33:01,87,88,3887,27223
2023-01-25 15:33:08,93,95,3882,27228
2023-01-25 15:33:13,87,95,3882,27233
2023-01-25 15:33:18,94,95,3882,27233
2023-01-25 15:33:18,94,96,3882,27233
2023-01-25 15:33:33,93,96,3954,27305
2023-01-25 15:33:33,87,90,4157,27508
2023-01-25 15:33:46,88,90,4157,27508
2023-01-25 15:33:46,88,90,4282,27633
2023-01-25 15:33:46,89,90,4282,27633
2023-01-25 15:34:07,89,94,4282,27633
2023-01-25 15:34:16,93,94,4282,27633
2023-01-25 15:34:18,93,95,4282,27633
2023-01-25 15:34:50,93,95,4379,27730
2023-01-25 15:34:51,93,95,4412,27763
2023-01-25 15:34:57,91,92,4519,27870
2023-01-25 15:35:05,91,92,4519,27880
2023-01-25 15:35:18,92,96,4524,27885
2023-01-25 15:35:26,90,96,4718,28079
2023-01-25 15:35:32,90,95,4718,28079
2023-01-25 15:35:34,90,96,4718,28079
2023-01-25 15:35:34,90,95,4718,28079
2023-01-25 15:35:47,93,95,4718,28079
2023-01-25 15:35:47,91,95,4775,28146
2023-01-25 15:35:48,90,95,4822,28193
2023-01-25 15:35:48,90,91,4822,28193
2023-01-25 15:35:51,89,90,4900,28271
2023-01-25 15:36:10,87,89,4965,28336
2023-01-25 15:36:16,87,90,4965,28346
2023-01-25 15:36:21,87,91,4965,28346
2023-01-25 15:36:28,81,91,4990,28371
2023-01-25 15:36:28,81,87,4990,28371
2023-01-25 15:36:31,81,87,4990,28381
2023-01-25 15:36:32,83,87,4990,28381
2023-01-25 15:36:33,81,87,4990,28381
2023-01-25 15:36:34,77,87,4990,28381
2023-01-25 15:36:34,83,87,4990,28381
2023-01-25 15:36:37,81,87,4990,28381
2023-01-25 15:36:41,81,86,4990,28381
2023-01-25 15:36:46,81,87,4990,28381
2023-01-25 15:36:46,81,87,4990,28391
2023-01-25 15:36:59,84,87,4990,28391
2023-01-25 15:37:08,81,87,4990,28391
2023-01-25 15:37:10,84,87,4990,28391
2023-01-25 15:37:16,86,87,4990,28391
2023-01-25 15:37:24,86,91,4990,28396
2023-01-25 15:37:37,86,90,4990,28396
2023-01-25 15:37:58,86,91,4990,28396
2023-01-25 15:38:29,89,91,4990,28396
2023-01-25 15:38:30,87,91,4990,28396
2023-01-25 15:38:58,69,91,4990,28396
2023-01-25 15:38:58,89,91,4990,28396
2023-01-25 15:39:06,89,91,4995,28401
2023-01-25 15:39:06,69,91,4995,28401
2023-01-25 15:39:19,69,95,5000,28406
2023-01-25 15:39:49,69,93,5000,28406
2023-01-25 15:39:53,75,93,5000,28406
2023-01-25 15:41:22,79,93,5000,28406
2023-01-25 15:41:43,75,93,5000,28406
2023-01-25 15:41:45,87,93,5000,28406
2023-01-25 15:42:00,91,93,5000,28406
2023-01-25 15:42:15,95,97,4995,28411
2023-01-25 15:42:20,89,97,4995,28416
2023-01-25 15:42:20,87,97,4995,28416
2023-01-25 15:42:21,87,98,4995,28416
2023-01-25 15:42:22,75,98,4995,28416
2023-01-25 15:42:22,89,98,4995,28416
2023-01-25 15:42:24,89,98,4995,28416
2023-01-25 15:42:24,91,98,4995,28416
2023-01-25 15:42:27,75,98,4995,28416
