datetime,bid,ask,open_interest,volume
2023-11-15 11:11:30,48,50,3107,6601
2023-11-15 11:11:44,48,49,3107,6601
2023-11-15 11:11:49,49,50,2967,6796
2023-11-15 11:11:50,48,50,2967,6796
2023-11-15 11:12:02,49,50,2967,6796
2023-11-15 11:12:02,49,51,2967,6796
2023-11-15 11:12:05,49,50,2967,6796
2023-11-15 11:12:07,49,51,2967,6796
2023-11-15 11:12:40,50,51,2967,6796
2023-11-15 11:13:31,50,52,3367,7196
2023-11-15 11:13:46,50,51,3367,7196
2023-11-15 11:13:55,50,52,3367,7196
2023-11-15 11:13:55,50,51,3367,7196
2023-11-15 11:14:07,50,52,3367,7196
2023-11-15 11:14:07,50,51,3367,7196
2023-11-15 11:14:17,50,52,3367,7196
2023-11-15 11:14:33,51,52,3367,7196
2023-11-15 11:15:50,50,52,3367,7196
2023-11-15 11:15:50,51,52,3367,7196
2023-11-15 11:16:05,50,52,3367,7196
2023-11-15 11:16:20,51,52,3367,7196
2023-11-15 11:16:33,50,52,3367,7196
2023-11-15 11:16:35,51,52,3367,7196
2023-11-15 11:18:30,50,52,3367,7196
2023-11-15 11:18:30,50,51,3367,7196
2023-11-15 11:18:37,51,52,3367,7361
2023-11-15 11:18:38,50,52,3367,7361
2023-11-15 11:18:42,50,51,3367,7361
2023-11-15 11:18:47,50,52,3367,7361
2023-11-15 11:18:49,50,51,3367,7361
2023-11-15 11:19:05,50,52,3367,7361
2023-11-15 11:19:05,50,51,3367,7361
2023-11-15 11:19:12,50,52,3367,7361
2023-11-15 11:19:35,50,51,3367,7361
2023-11-15 11:19:49,50,52,3367,7361
2023-11-15 11:19:49,50,51,3367,7361
2023-11-15 11:20:04,50,52,3367,7361
2023-11-15 11:20:04,50,51,3367,7361
2023-11-15 11:20:06,50,52,3367,7361
2023-11-15 11:20:06,50,51,3367,7361
2023-11-15 11:20:09,50,52,3367,7361
2023-11-15 11:20:17,50,51,3367,7361
2023-11-15 11:20:43,50,52,3367,7361
2023-11-15 11:20:46,50,51,3367,7361
2023-11-15 11:20:48,50,52,3367,7361
2023-11-15 11:21:05,50,51,3367,7361
2023-11-15 11:21:12,50,52,3367,7361
2023-11-15 11:21:12,50,51,3367,7361
2023-11-15 11:21:22,50,52,3367,7361
2023-11-15 11:21:26,50,51,3367,7361
2023-11-15 11:21:28,51,52,3367,7480
2023-11-15 11:21:29,50,52,3367,7480
2023-11-15 11:21:31,51,52,3367,7480
2023-11-15 11:22:12,50,52,3367,7480
2023-11-15 11:22:38,50,51,3367,7480
2023-11-15 11:22:38,50,52,3367,7480
2023-11-15 11:22:39,50,51,3367,7480
2023-11-15 11:22:40,50,52,3367,7480
2023-11-15 11:22:44,50,51,3367,7480
2023-11-15 11:23:02,50,52,3367,7480
2023-11-15 11:24:46,50,51,3367,7480
2023-11-15 11:24:50,50,52,3367,7480
2023-11-15 11:24:51,50,51,3367,7480
2023-11-15 11:24:52,50,52,3367,7480
2023-11-15 11:25:29,51,52,3367,7480
2023-11-15 11:26:16,51,53,3367,7480
2023-11-15 11:26:59,51,52,3367,7480
2023-11-15 11:27:00,51,53,3367,7480
2023-11-15 11:27:10,51,52,3367,7480
2023-11-15 11:27:12,51,53,3367,7480
2023-11-15 11:27:16,51,52,3367,7480
2023-11-15 11:27:17,51,53,3367,7480
2023-11-15 11:27:21,52,53,3367,7480
2023-11-15 11:33:44,52,54,3367,7480
2023-11-15 11:34:10,53,54,3367,7480
2023-11-15 11:34:16,52,54,3367,7480
2023-11-15 11:34:25,53,54,3367,7480
2023-11-15 11:37:55,53,54,3557,7680
2023-11-15 11:38:04,52,54,3557,7680
2023-11-15 11:38:04,53,54,3557,7680
2023-11-15 11:38:14,53,54,3557,7860
2023-11-15 11:38:15,53,54,3608,8060
2023-11-15 11:38:16,52,54,3608,8060
2023-11-15 11:38:19,53,54,3608,8060
2023-11-15 11:38:19,52,54,3608,8060
2023-11-15 11:38:26,52,53,3608,8060
2023-11-15 11:39:15,52,54,3608,8060
2023-11-15 11:39:15,53,54,3608,8060
2023-11-15 11:39:17,52,54,3608,8060
2023-11-15 11:39:17,53,54,3608,8060
2023-11-15 11:39:21,52,54,3608,8060
2023-11-15 11:39:21,53,54,3608,8060
2023-11-15 11:39:34,52,54,3608,8060
2023-11-15 11:39:34,53,54,3608,8060
2023-11-15 11:40:11,52,54,3608,8060
2023-11-15 11:40:17,53,54,3608,8060
2023-11-15 11:40:42,52,54,3608,8060
2023-11-15 11:40:49,51,54,3608,8060
2023-11-15 11:40:49,52,54,3608,8060
2023-11-15 11:41:14,53,54,3608,8060
2023-11-15 11:41:21,52,54,3608,8060
2023-11-15 11:41:21,51,54,3608,8060
2023-11-15 11:41:21,53,54,3608,8060
2023-11-15 11:41:21,52,54,3608,8060
2023-11-15 11:41:21,53,54,3608,8060
2023-11-15 11:41:25,52,54,3608,8060
2023-11-15 11:41:26,53,54,3608,8060
2023-11-15 11:41:27,52,54,3608,8060
2023-11-15 11:41:28,52,53,3608,8060
2023-11-15 11:41:46,51,53,3608,8060
2023-11-15 11:41:46,52,53,3608,8060
2023-11-15 11:41:48,52,53,3808,8260
2023-11-15 11:41:48,50,53,3808,8260
2023-11-15 11:41:49,50,52,3808,8260
2023-11-15 11:41:51,50,52,3808,8320
2023-11-15 11:42:06,50,51,3808,8320
2023-11-15 11:42:12,49,50,3808,8320
2023-11-15 11:42:16,49,50,3658,8470
2023-11-15 11:43:05,49,50,3658,8597
2023-11-15 11:43:25,49,51,3658,8597
2023-11-15 11:43:57,49,50,3658,8597
2023-11-15 11:44:10,49,51,3658,8597
2023-11-15 11:44:12,49,50,3658,8597
2023-11-15 11:44:17,49,51,3658,8597
2023-11-15 11:44:23,49,50,3658,8597
2023-11-15 11:44:24,49,50,3658,8697
2023-11-15 11:44:26,48,50,3658,8697
2023-11-15 11:44:32,49,50,3658,8697
2023-11-15 11:44:40,48,50,3658,8697
2023-11-15 11:45:01,48,51,3658,8697
2023-11-15 11:45:02,48,50,3658,8697
2023-11-15 11:45:03,48,51,3658,8697
2023-11-15 11:45:14,49,51,3658,8697
2023-11-15 11:45:16,48,51,3658,8697
2023-11-15 11:45:20,49,51,3658,8697
2023-11-15 11:45:25,50,51,3658,8697
2023-11-15 11:45:36,50,52,3658,8697
2023-11-15 11:45:36,51,52,3658,8697
2023-11-15 11:45:36,50,52,3809,8848
2023-11-15 11:45:38,51,52,3809,8848
2023-11-15 11:45:53,51,53,3809,8848
2023-11-15 11:46:00,52,53,3809,8848
2023-11-15 11:46:03,51,53,3809,8848
2023-11-15 11:46:03,52,53,3809,8848
2023-11-15 11:46:04,51,53,3809,8848
2023-11-15 11:46:04,52,53,3809,8848
2023-11-15 11:46:42,52,53,3864,8903
2023-11-15 11:47:41,52,54,3864,8903
2023-11-15 11:47:41,53,54,3864,8903
2023-11-15 11:47:53,52,54,3864,8903
2023-11-15 11:47:53,53,54,3864,8903
2023-11-15 11:48:02,52,54,3864,8903
2023-11-15 11:48:02,53,54,3864,8903
2023-11-15 11:49:28,53,55,3864,8903
2023-11-15 11:49:28,54,55,3864,8903
2023-11-15 11:49:36,53,55,3864,8903
2023-11-15 11:49:36,54,55,3864,8903
2023-11-15 11:50:17,53,55,3864,8903
2023-11-15 11:50:18,54,55,3864,8903
2023-11-15 11:50:20,53,55,3864,8903
2023-11-15 11:50:21,54,55,3864,8903
2023-11-15 11:50:32,53,55,3864,8903
2023-11-15 11:50:32,54,55,3864,8903
2023-11-15 11:51:52,53,55,3864,8903
2023-11-15 11:52:06,52,55,3864,8903
2023-11-15 11:52:06,53,55,3864,8903
2023-11-15 11:52:07,52,55,3864,8903
2023-11-15 11:52:07,52,54,3864,8903
2023-11-15 11:52:22,53,54,3864,8903
2023-11-15 11:52:28,52,54,3864,8903
2023-11-15 11:52:35,52,53,3864,8903
2023-11-15 11:52:37,51,53,3864,8903
2023-11-15 11:52:43,50,53,3864,8903
2023-11-15 11:52:46,51,53,3864,8903
2023-11-15 11:53:16,52,53,3864,8903
2023-11-15 11:53:28,51,53,3864,8903
2023-11-15 11:53:28,52,53,3864,8903
2023-11-15 11:53:30,51,53,3864,8903
2023-11-15 11:53:35,52,53,3864,8903
2023-11-15 11:53:43,51,53,3864,8903
2023-11-15 11:53:48,50,53,3864,8903
2023-11-15 11:53:58,50,52,3864,8903
2023-11-15 11:54:06,50,53,3864,8903
2023-11-15 11:54:08,51,53,3864,8903
2023-11-15 11:54:09,50,53,3864,8903
2023-11-15 11:54:09,51,53,3864,8903
2023-11-15 11:54:30,52,53,3864,8903
2023-11-15 11:54:30,52,53,3924,8963
2023-11-15 11:54:30,51,53,3924,8963
2023-11-15 11:54:31,52,53,3924,8963
2023-11-15 11:54:53,51,53,3924,8963
2023-11-15 11:54:54,52,53,3924,8963
2023-11-15 11:54:54,51,53,3924,8963
2023-11-15 11:54:55,52,53,3924,8963
2023-11-15 11:54:55,51,53,3924,8963
2023-11-15 11:54:56,50,53,3924,8963
2023-11-15 11:54:56,51,53,3924,8963
2023-11-15 11:54:59,50,53,3924,8963
2023-11-15 11:54:59,51,53,3924,8963
2023-11-15 11:55:14,50,53,3924,8963
2023-11-15 11:55:14,51,53,3924,8963
2023-11-15 11:55:22,52,53,3924,8963
2023-11-15 11:55:22,52,53,3953,8992
2023-11-15 11:55:22,51,53,3953,8992
2023-11-15 11:55:39,50,53,3953,8992
2023-11-15 11:55:42,50,52,3953,8992
2023-11-15 11:55:56,51,52,3953,8992
2023-11-15 11:55:57,50,52,3953,8992
2023-11-15 11:55:57,51,52,3953,8992
2023-11-15 11:56:11,51,53,3953,8992
2023-11-15 11:56:26,50,53,3953,8992
2023-11-15 11:56:47,51,53,3953,8992
2023-11-15 11:56:56,50,53,3953,8992
2023-11-15 11:57:03,51,53,3953,8992
2023-11-15 11:57:11,52,53,3953,8992
2023-11-15 11:57:12,51,53,3953,8992
2023-11-15 11:57:24,52,53,3953,8992
2023-11-15 11:57:45,52,54,3953,8992
2023-11-15 11:57:50,51,54,3953,8992
2023-11-15 11:57:50,52,54,3953,8992
2023-11-15 11:57:51,53,54,3953,8992
2023-11-15 11:58:36,52,54,3953,8992
2023-11-15 11:58:52,51,54,3953,8992
2023-11-15 11:58:52,52,54,3953,8992
2023-11-15 11:58:59,51,54,3953,8992
2023-11-15 11:58:59,52,54,3953,8992
2023-11-15 11:59:06,52,53,3953,8992
2023-11-15 11:59:09,51,53,3953,8992
2023-11-15 11:59:10,52,53,3953,8992
2023-11-15 11:59:11,51,53,3953,8992
2023-11-15 11:59:12,51,54,3953,8992
2023-11-15 11:59:12,52,54,3953,8992
2023-11-15 11:59:13,52,53,3953,8992
2023-11-15 11:59:15,51,53,3953,8992
2023-11-15 11:59:20,51,54,3953,8992
2023-11-15 11:59:20,52,54,3953,8992
2023-11-15 11:59:20,51,54,3953,8992
2023-11-15 11:59:21,51,53,3953,8992
2023-11-15 11:59:26,51,54,3953,8992
2023-11-15 11:59:26,52,54,3953,8992
2023-11-15 11:59:27,52,53,3953,8992
2023-11-15 11:59:30,51,53,3953,8992
2023-11-15 11:59:59,52,53,3953,8992
2023-11-15 12:00:00,51,53,3953,8992
2023-11-15 12:00:01,52,53,3953,8992
2023-11-15 12:00:01,52,54,3953,8992
2023-11-15 12:00:17,51,54,3953,8992
2023-11-15 12:00:20,52,54,3953,8992
2023-11-15 12:00:40,51,54,3953,8992
2023-11-15 12:00:40,52,54,3953,8992
2023-11-15 12:00:45,52,53,3953,8992
2023-11-15 12:00:48,51,54,3953,8992
2023-11-15 12:00:49,52,54,3953,8992
2023-11-15 12:00:50,51,54,3953,8992
2023-11-15 12:00:50,52,54,3953,8992
2023-11-15 12:01:36,52,55,3953,8992
2023-11-15 12:01:48,53,55,3953,8992
2023-11-15 12:02:12,54,55,3953,8992
2023-11-15 12:02:20,53,55,3953,8992
2023-11-15 12:02:22,54,55,3953,8992
2023-11-15 12:02:23,53,55,3953,8992
2023-11-15 12:02:39,52,55,3953,8992
2023-11-15 12:02:45,52,54,3953,8992
2023-11-15 12:02:52,51,54,3953,8992
2023-11-15 12:02:58,52,54,3953,8992
2023-11-15 12:03:05,52,55,3953,8992
2023-11-15 12:03:06,52,54,3953,8992
2023-11-15 12:03:28,51,54,3953,8992
2023-11-15 12:03:29,51,53,3953,8992
2023-11-15 12:03:30,51,54,3953,8992
2023-11-15 12:03:41,52,54,3953,8992
2023-11-15 12:03:43,51,54,3953,8992
2023-11-15 12:03:47,51,53,3953,8992
2023-11-15 12:04:00,51,54,3953,8992
2023-11-15 12:04:10,51,53,3953,8992
2023-11-15 12:04:13,51,54,3953,8992
2023-11-15 12:04:13,51,53,3953,8992
2023-11-15 12:04:25,51,54,3953,8992
2023-11-15 12:04:38,52,54,3953,8992
2023-11-15 12:05:07,51,54,3953,8992
2023-11-15 12:05:10,52,54,3953,8992
2023-11-15 12:05:12,51,54,3953,8992
2023-11-15 12:05:12,52,54,3953,8992
2023-11-15 12:05:52,51,54,3953,8992
2023-11-15 12:05:52,52,54,3953,8992
2023-11-15 12:06:12,53,54,3953,8992
2023-11-15 12:06:18,52,54,3953,8992
2023-11-15 12:06:19,53,54,3953,8992
2023-11-15 12:06:28,52,54,3953,8992
2023-11-15 12:06:29,53,54,3953,8992
2023-11-15 12:06:37,53,55,3953,8992
2023-11-15 12:06:44,54,55,3953,8992
2023-11-15 12:07:15,53,55,3953,8992
2023-11-15 12:07:15,54,55,3953,8992
2023-11-15 12:07:38,54,56,3953,8992
2023-11-15 12:07:38,55,56,3953,8992
2023-11-15 12:08:10,54,56,3953,8992
2023-11-15 12:08:10,55,56,3953,8992
2023-11-15 12:08:12,54,56,3953,8992
2023-11-15 12:08:12,55,56,3953,8992
2023-11-15 12:08:21,54,56,3953,8992
2023-11-15 12:08:21,55,56,3953,8992
2023-11-15 12:08:46,54,56,3953,8992
2023-11-15 12:08:46,55,56,3953,8992
2023-11-15 12:08:52,54,56,3953,8992
2023-11-15 12:08:53,55,56,3953,8992
2023-11-15 12:08:54,54,56,3953,8992
2023-11-15 12:09:22,54,55,3953,8992
2023-11-15 12:09:23,53,55,3953,8992
2023-11-15 12:09:25,53,56,3953,8992
2023-11-15 12:09:26,54,56,3953,8992
2023-11-15 12:09:27,53,56,3953,8992
2023-11-15 12:09:28,53,55,3953,8992
2023-11-15 12:10:04,52,55,3953,8992
2023-11-15 12:10:04,53,55,3953,8992
2023-11-15 12:10:30,53,54,3953,8992
2023-11-15 12:10:30,52,54,3953,8992
2023-11-15 12:10:32,52,55,3953,8992
2023-11-15 12:10:33,53,55,3953,8992
2023-11-15 12:10:39,53,54,3953,8992
2023-11-15 12:10:40,52,54,3953,8992
2023-11-15 12:11:01,51,54,3953,8992
2023-11-15 12:11:01,52,54,3953,8992
2023-11-15 12:11:09,51,54,3953,8992
2023-11-15 12:11:09,52,54,3953,8992
2023-11-15 12:11:17,51,54,3953,8992
2023-11-15 12:11:17,52,54,3953,8992
2023-11-15 12:11:26,52,53,3953,8992
2023-11-15 12:11:26,52,53,4073,9112
2023-11-15 12:11:26,51,53,4073,9112
2023-11-15 12:11:38,51,52,4073,9112
2023-11-15 12:11:42,50,52,4073,9112
2023-11-15 12:12:03,50,52,4073,9213
2023-11-15 12:12:04,50,51,4073,9213
2023-11-15 12:12:05,50,51,4073,9292
2023-11-15 12:12:08,49,51,4073,9292
2023-11-15 12:12:14,49,52,4073,9292
2023-11-15 12:12:23,49,51,4073,9292
2023-11-15 12:12:28,49,52,4073,9292
2023-11-15 12:12:30,50,52,4073,9292
2023-11-15 12:12:42,51,52,4073,9292
2023-11-15 12:13:41,51,53,4073,9292
2023-11-15 12:13:54,51,54,4073,9292
2023-11-15 12:14:00,52,54,4073,9292
2023-11-15 12:14:01,51,54,4073,9292
2023-11-15 12:14:03,52,54,4073,9292
2023-11-15 12:14:14,53,54,4073,9292
2023-11-15 12:14:14,53,55,4073,9292
2023-11-15 12:14:15,52,55,4073,9292
2023-11-15 12:14:15,53,55,4073,9292
2023-11-15 12:14:54,54,55,4073,9292
2023-11-15 12:15:05,53,55,4073,9292
2023-11-15 12:15:07,54,55,4073,9292
2023-11-15 12:15:09,53,55,4073,9292
2023-11-15 12:15:13,54,55,4073,9292
2023-11-15 12:15:15,54,55,4080,9299
2023-11-15 12:15:20,52,55,4080,9299
2023-11-15 12:15:20,53,55,4080,9299
2023-11-15 12:15:20,54,55,4080,9299
2023-11-15 12:15:20,53,55,4080,9299
2023-11-15 12:15:20,54,55,4080,9299
2023-11-15 12:15:21,53,55,4080,9299
2023-11-15 12:15:25,53,54,4080,9299
2023-11-15 12:15:25,53,54,4140,9359
2023-11-15 12:15:26,52,54,4140,9359
2023-11-15 12:15:53,52,55,4140,9359
2023-11-15 12:15:54,52,54,4140,9359
2023-11-15 12:15:55,52,55,4140,9359
2023-11-15 12:15:55,52,54,4140,9359
2023-11-15 12:15:56,52,55,4140,9359
2023-11-15 12:16:20,53,55,4140,9359
2023-11-15 12:16:28,54,55,4140,9359
2023-11-15 12:16:49,52,55,4140,9359
2023-11-15 12:16:49,53,55,4140,9359
2023-11-15 12:16:49,54,55,4140,9359
2023-11-15 12:16:52,53,55,4140,9359
2023-11-15 12:16:52,52,55,4140,9359
2023-11-15 12:16:52,53,55,4140,9359
2023-11-15 12:16:52,54,55,4140,9359
2023-11-15 12:17:04,53,55,4140,9359
2023-11-15 12:17:14,54,55,4140,9359
2023-11-15 12:17:25,53,55,4140,9359
2023-11-15 12:17:25,54,55,4140,9359
2023-11-15 12:17:31,53,55,4140,9359
2023-11-15 12:17:32,54,55,4140,9359
2023-11-15 12:17:36,53,55,4140,9359
2023-11-15 12:17:36,52,55,4140,9359
2023-11-15 12:17:36,53,55,4140,9359
2023-11-15 12:17:36,54,55,4140,9359
2023-11-15 12:17:36,53,55,4140,9359
2023-11-15 12:17:36,54,55,4140,9359
2023-11-15 12:17:45,53,55,4140,9359
2023-11-15 12:17:45,52,55,4140,9359
2023-11-15 12:17:46,53,55,4140,9359
2023-11-15 12:17:46,54,55,4140,9359
2023-11-15 12:18:45,53,55,4140,9359
2023-11-15 12:18:46,54,55,4140,9359
2023-11-15 12:18:48,53,55,4140,9359
2023-11-15 12:18:49,54,55,4140,9359
2023-11-15 12:19:03,53,55,4140,9359
2023-11-15 12:19:04,54,55,4140,9359
2023-11-15 12:19:06,53,55,4140,9359
2023-11-15 12:19:22,53,54,4140,9359
2023-11-15 12:19:22,52,54,4140,9359
2023-11-15 12:19:23,52,55,4140,9359
2023-11-15 12:19:26,52,54,4140,9359
2023-11-15 12:19:30,52,55,4140,9359
2023-11-15 12:19:30,53,55,4140,9359
2023-11-15 12:19:31,52,55,4140,9359
2023-11-15 12:19:31,53,55,4140,9359
2023-11-15 12:19:39,52,55,4140,9359
2023-11-15 12:19:40,53,55,4140,9359
2023-11-15 12:19:51,52,55,4140,9359
2023-11-15 12:19:56,52,55,4140,9359
2023-11-15 12:19:57,53,55,4140,9359
2023-11-15 12:20:17,52,55,4140,9359
2023-11-15 12:20:21,53,55,4140,9359
2023-11-15 12:20:33,54,55,4140,9359
2023-11-15 12:20:38,54,56,4140,9359
2023-11-15 12:20:58,53,56,4140,9359
2023-11-15 12:21:00,53,55,4140,9359
2023-11-15 12:21:01,53,56,4140,9359
2023-11-15 12:21:02,53,55,4140,9359
2023-11-15 12:21:03,53,56,4140,9359
2023-11-15 12:21:14,53,55,4140,9359
2023-11-15 12:21:38,53,56,4140,9359
2023-11-15 12:21:49,54,56,4140,9359
2023-11-15 12:22:00,53,56,4140,9359
2023-11-15 12:22:02,54,56,4140,9359
2023-11-15 12:22:38,53,56,4140,9359
2023-11-15 12:22:38,54,56,4140,9359
2023-11-15 12:22:41,55,56,4140,9359
2023-11-15 12:22:49,54,56,4140,9359
2023-11-15 12:22:50,55,56,4140,9359
2023-11-15 12:22:56,54,56,4140,9359
2023-11-15 12:22:56,55,56,4140,9359
2023-11-15 12:23:06,54,56,4140,9359
2023-11-15 12:23:06,55,56,4140,9359
2023-11-15 12:23:15,55,57,4140,9359
2023-11-15 12:23:28,56,57,4140,9359
2023-11-15 12:23:34,56,57,4174,9393
2023-11-15 12:23:42,55,57,4174,9393
2023-11-15 12:23:42,56,57,4174,9393
2023-11-15 12:23:58,56,58,4174,9393
2023-11-15 12:23:58,57,58,4174,9393
2023-11-15 12:24:07,56,58,4174,9393
2023-11-15 12:24:21,55,58,4174,9393
2023-11-15 12:24:23,55,57,4174,9393
2023-11-15 12:24:48,56,57,4174,9393
2023-11-15 12:24:59,56,58,4174,9393
2023-11-15 12:25:17,57,58,4174,9393
2023-11-15 12:25:30,57,59,4174,9393
2023-11-15 12:25:42,58,59,4174,9393
2023-11-15 12:26:15,57,59,4174,9393
2023-11-15 12:26:16,58,59,4174,9393
2023-11-15 12:26:38,57,59,4174,9393
2023-11-15 12:26:38,58,59,4174,9393
2023-11-15 12:28:16,57,59,4174,9393
2023-11-15 12:28:16,58,59,4174,9393
2023-11-15 12:28:58,58,60,4174,9393
2023-11-15 12:28:58,59,60,4174,9393
2023-11-15 12:29:16,58,60,4174,9393
2023-11-15 12:29:16,59,60,4174,9393
2023-11-15 12:29:37,58,60,4174,9393
2023-11-15 12:29:37,59,60,4174,9393
2023-11-15 12:29:55,58,60,4174,9393
2023-11-15 12:29:55,59,60,4174,9393
2023-11-15 12:31:02,58,60,4174,9393
2023-11-15 12:31:02,59,60,4174,9393
2023-11-15 12:31:05,58,60,4174,9393
2023-11-15 12:31:05,59,60,4174,9393
2023-11-15 12:32:10,58,60,4174,9393
2023-11-15 12:32:25,59,60,4174,9393
2023-11-15 12:32:55,58,60,4174,9393
2023-11-15 12:32:55,58,60,4174,9393
2023-11-15 12:32:55,58,60,4174,9393
2023-11-15 12:32:55,59,60,4174,9393
2023-11-15 12:32:56,58,60,4174,9393
2023-11-15 12:32:56,57,60,4174,9393
2023-11-15 12:32:56,58,60,4174,9393
2023-11-15 12:32:56,59,60,4174,9393
2023-11-15 12:33:42,58,60,4174,9393
2023-11-15 12:33:43,59,60,4174,9393
2023-11-15 12:33:53,58,60,4174,9393
2023-11-15 12:33:53,59,60,4174,9393
2023-11-15 12:34:15,58,60,4174,9393
2023-11-15 12:34:16,59,60,4174,9393
2023-11-15 12:34:31,59,61,4174,9393
2023-11-15 12:34:31,60,61,4174,9393
2023-11-15 12:34:41,59,61,4174,9393
2023-11-15 12:34:41,60,61,4174,9393
2023-11-15 12:36:13,60,61,4206,9425
2023-11-15 12:38:19,60,62,4374,9593
2023-11-15 12:38:19,61,62,4374,9593
2023-11-15 12:38:39,60,62,4374,9593
2023-11-15 12:38:41,61,62,4374,9593
2023-11-15 12:38:56,60,62,4374,9593
2023-11-15 12:38:56,61,62,4374,9593
2023-11-15 12:39:19,60,62,4374,9593
2023-11-15 12:39:19,61,62,4374,9593
2023-11-15 12:41:35,60,62,4374,9593
2023-11-15 12:41:56,61,62,4374,9593
2023-11-15 12:42:24,60,62,4374,9593
2023-11-15 12:42:27,61,62,4374,9593
2023-11-15 12:42:36,60,62,4374,9593
2023-11-15 12:42:47,59,62,4374,9593
2023-11-15 12:42:49,59,61,4374,9593
2023-11-15 12:42:50,58,61,4374,9593
2023-11-15 12:42:50,58,60,4374,9593
2023-11-15 12:43:12,59,60,4374,9593
2023-11-15 12:43:16,58,60,4374,9593
2023-11-15 12:43:17,59,60,4374,9593
2023-11-15 12:43:32,58,60,4374,9593
2023-11-15 12:43:32,59,60,4374,9593
2023-11-15 12:43:36,58,60,4374,9593
2023-11-15 12:43:40,59,60,4374,9593
2023-11-15 12:43:41,58,60,4374,9593
2023-11-15 12:43:41,59,60,4374,9593
2023-11-15 12:43:42,58,60,4374,9593
2023-11-15 12:43:53,59,60,4374,9593
2023-11-15 12:44:03,58,60,4374,9593
2023-11-15 12:44:03,59,60,4374,9593
2023-11-15 12:44:11,58,60,4374,9593
2023-11-15 12:44:11,59,60,4374,9593
2023-11-15 12:44:12,58,60,4374,9593
2023-11-15 12:44:12,59,60,4374,9593
2023-11-15 12:44:19,58,60,4374,9593
2023-11-15 12:44:19,59,60,4374,9593
2023-11-15 12:44:26,58,60,4374,9593
2023-11-15 12:44:26,59,60,4374,9593
2023-11-15 12:44:27,58,60,4374,9593
2023-11-15 12:44:34,59,60,4374,9593
2023-11-15 12:44:34,58,60,4374,9593
2023-11-15 12:44:35,59,60,4374,9593
2023-11-15 12:44:46,58,60,4374,9593
2023-11-15 12:44:46,59,60,4374,9593
2023-11-15 12:44:56,58,60,4374,9593
2023-11-15 12:44:56,59,60,4374,9593
2023-11-15 12:45:05,58,60,4374,9593
2023-11-15 12:45:05,59,60,4374,9593
2023-11-15 12:45:08,58,60,4374,9593
2023-11-15 12:45:08,59,60,4374,9593
2023-11-15 12:45:12,58,60,4374,9593
2023-11-15 12:45:12,59,60,4374,9593
2023-11-15 12:45:26,58,60,4374,9593
2023-11-15 12:45:26,59,60,4374,9593
2023-11-15 12:45:28,58,60,4374,9593
2023-11-15 12:45:44,59,60,4374,9593
2023-11-15 12:45:47,58,60,4374,9593
2023-11-15 12:45:47,59,60,4374,9593
2023-11-15 12:46:06,58,60,4374,9593
2023-11-15 12:46:06,59,60,4374,9593
2023-11-15 12:46:25,58,60,4374,9593
2023-11-15 12:46:25,59,60,4374,9593
2023-11-15 12:47:12,58,60,4374,9593
2023-11-15 12:47:12,59,60,4374,9593
2023-11-15 12:47:18,59,61,4374,9593
2023-11-15 12:47:18,60,61,4374,9593
2023-11-15 12:47:19,60,62,4374,9593
2023-11-15 12:47:26,59,62,4374,9593
2023-11-15 12:47:26,60,62,4374,9593
2023-11-15 12:47:32,59,62,4374,9593
2023-11-15 12:47:32,60,62,4374,9593
2023-11-15 12:47:38,61,62,4374,9593
2023-11-15 12:48:20,60,62,4374,9593
2023-11-15 12:48:20,61,62,4374,9593
2023-11-15 12:48:31,60,62,4374,9593
2023-11-15 12:48:31,61,62,4374,9593
2023-11-15 12:48:41,60,62,4374,9593
2023-11-15 12:48:41,61,62,4374,9593
2023-11-15 12:49:16,60,62,4374,9593
2023-11-15 12:49:16,61,62,4374,9593
2023-11-15 12:49:43,61,62,4424,9643
2023-11-15 12:50:20,61,63,4424,9643
2023-11-15 12:50:21,61,62,4424,9643
2023-11-15 12:51:19,60,62,4424,9643
2023-11-15 12:51:21,60,61,4424,9643
2023-11-15 12:51:25,59,61,4424,9643
2023-11-15 12:51:26,60,61,4424,9643
2023-11-15 12:51:34,59,61,4424,9643
2023-11-15 12:51:34,60,61,4424,9643
2023-11-15 12:51:41,59,61,4424,9643
2023-11-15 12:51:45,60,61,4424,9643
2023-11-15 12:51:56,59,61,4424,9643
2023-11-15 12:51:57,60,61,4424,9643
2023-11-15 12:52:21,60,63,4424,9643
2023-11-15 12:52:21,61,63,4424,9643
2023-11-15 12:52:22,61,62,4424,9643
2023-11-15 12:52:43,60,62,4424,9643
2023-11-15 12:52:44,61,62,4424,9643
2023-11-15 12:53:22,61,63,4424,9643
2023-11-15 12:53:23,61,62,4424,9643
2023-11-15 12:53:37,60,62,4424,9643
2023-11-15 12:53:37,61,62,4424,9643
2023-11-15 12:53:57,60,62,4424,9643
2023-11-15 12:53:57,61,62,4424,9643
2023-11-15 12:54:05,61,63,4424,9643
2023-11-15 12:54:05,62,63,4424,9643
2023-11-15 12:54:11,61,63,4424,9643
2023-11-15 12:54:13,62,63,4424,9643
2023-11-15 12:54:31,61,63,4424,9643
2023-11-15 12:54:31,62,63,4424,9643
2023-11-15 12:54:49,61,63,4424,9643
2023-11-15 12:54:49,62,63,4424,9643
2023-11-15 12:54:53,61,63,4424,9643
2023-11-15 12:54:54,62,63,4424,9643
2023-11-15 12:55:07,61,63,4424,9643
