datetime,bid,ask,open_interest,volume
2023-11-15 11:50:36,25,28,8322,15773
2023-11-15 11:50:36,26,28,8322,15773
2023-11-15 11:50:43,25,28,8322,15773
2023-11-15 11:50:44,25,27,8322,15773
2023-11-15 11:50:48,25,28,8322,15773
2023-11-15 11:50:51,25,27,8322,15773
2023-11-15 11:50:57,25,28,8322,15773
2023-11-15 11:50:59,25,27,8322,15773
2023-11-15 11:51:00,25,28,8322,15773
2023-11-15 11:51:03,26,28,8322,15773
2023-11-15 11:51:05,25,28,8322,15773
2023-11-15 11:51:06,26,28,8322,15773
2023-11-15 11:51:07,25,28,8322,15773
2023-11-15 11:51:12,26,28,8322,15773
2023-11-15 11:51:15,25,28,8322,15773
2023-11-15 11:51:17,26,28,8322,15773
2023-11-15 11:51:17,26,29,8322,15773
2023-11-15 11:51:18,26,28,8322,15773
2023-11-15 11:51:25,26,29,8322,15773
2023-11-15 11:51:26,26,28,8322,15773
2023-11-15 11:51:32,26,29,8322,15773
2023-11-15 11:51:34,26,28,8322,15773
2023-11-15 11:51:38,26,29,8322,15773
2023-11-15 11:51:41,27,29,8322,15773
2023-11-15 11:51:52,27,30,8322,15773
2023-11-15 11:52:03,27,31,8322,15773
2023-11-15 11:52:08,28,31,8322,15773
2023-11-15 11:52:23,29,31,8322,15773
2023-11-15 11:52:29,29,32,8322,15773
2023-11-15 11:52:30,30,32,8322,15773
2023-11-15 11:52:34,29,32,8322,15773
2023-11-15 11:52:34,30,32,8322,15773
2023-11-15 11:52:38,30,33,8322,15773
2023-11-15 11:52:47,30,32,8322,15773
2023-11-15 11:52:48,29,32,8322,15773
2023-11-15 11:52:53,30,32,8322,15773
2023-11-15 11:52:57,29,32,8322,15773
2023-11-15 11:52:58,30,32,8322,15773
2023-11-15 11:53:01,31,32,8322,15773
2023-11-15 11:53:05,30,32,8322,15773
2023-11-15 11:53:05,29,32,8322,15773
2023-11-15 11:53:05,30,32,8322,15773
2023-11-15 11:53:11,31,32,8322,15773
2023-11-15 11:53:17,30,32,8322,15773
2023-11-15 11:53:24,31,32,8322,15773
2023-11-15 11:53:25,30,32,8322,15773
2023-11-15 11:53:28,31,32,8322,15773
2023-11-15 11:53:30,31,33,8322,15773
2023-11-15 11:53:36,31,32,8322,15773
2023-11-15 11:53:36,29,32,8322,15773
2023-11-15 11:53:36,30,32,8322,15773
2023-11-15 11:53:37,30,33,8322,15773
2023-11-15 11:53:37,30,32,8322,15773
2023-11-15 11:53:42,31,32,8322,15773
2023-11-15 11:53:43,31,33,8322,15773
2023-11-15 11:53:47,31,34,8322,15773
2023-11-15 11:54:03,30,34,8322,15773
2023-11-15 11:54:04,30,33,8322,15773
2023-11-15 11:54:08,31,33,8322,15773
2023-11-15 11:54:09,30,33,8322,15773
2023-11-15 11:54:09,31,33,8322,15773
2023-11-15 11:54:19,30,33,8322,15773
2023-11-15 11:54:20,31,33,8322,15773
2023-11-15 11:54:21,31,34,8322,15773
2023-11-15 11:54:24,31,33,8322,15773
2023-11-15 11:54:25,30,33,8322,15773
2023-11-15 11:54:27,31,33,8322,15773
2023-11-15 11:54:31,30,33,8322,15773
2023-11-15 11:54:33,30,32,8322,15773
2023-11-15 11:54:33,29,32,8322,15773
2023-11-15 11:54:52,30,32,8322,15773
2023-11-15 11:54:52,30,33,8322,15773
2023-11-15 11:54:55,31,33,8322,15773
2023-11-15 11:54:59,30,33,8322,15773
2023-11-15 11:54:59,31,33,8322,15773
2023-11-15 11:55:00,31,34,8322,15773
2023-11-15 11:55:00,30,34,8322,15773
2023-11-15 11:55:02,30,33,8322,15773
2023-11-15 11:55:04,30,34,8322,15773
2023-11-15 11:55:04,31,34,8322,15773
2023-11-15 11:55:05,31,33,8322,15773
2023-11-15 11:55:05,30,33,8322,15773
2023-11-15 11:55:09,30,34,8322,15773
2023-11-15 11:55:09,31,34,8322,15773
2023-11-15 11:55:10,30,34,8322,15773
2023-11-15 11:55:17,30,33,8322,15773
2023-11-15 11:55:17,31,33,8322,15773
2023-11-15 11:55:19,31,34,8322,15773
2023-11-15 11:55:20,31,33,8322,15773
2023-11-15 11:55:22,31,33,8351,15802
2023-11-15 11:55:29,31,34,8351,15802
2023-11-15 11:55:29,32,34,8351,15802
2023-11-15 11:55:47,31,34,8351,15802
2023-11-15 11:55:54,32,34,8351,15802
2023-11-15 11:55:55,31,34,8351,15802
2023-11-15 11:55:55,32,34,8351,15802
2023-11-15 11:56:03,31,34,8351,15802
2023-11-15 11:56:11,31,33,8351,15802
2023-11-15 11:56:14,31,32,8351,15802
2023-11-15 11:56:14,30,32,8351,15802
2023-11-15 11:56:19,31,32,8351,15802
2023-11-15 11:56:20,31,33,8351,15802
2023-11-15 11:56:24,31,34,8351,15802
2023-11-15 11:56:25,32,34,8351,15802
2023-11-15 11:56:29,31,34,8351,15802
2023-11-15 11:56:35,31,33,8351,15802
2023-11-15 11:56:49,30,33,8351,15802
2023-11-15 11:56:56,31,33,8351,15802
2023-11-15 11:56:57,30,33,8351,15802
2023-11-15 11:56:58,31,33,8351,15802
2023-11-15 11:57:01,30,33,8351,15802
2023-11-15 11:57:01,31,33,8351,15802
2023-11-15 11:57:24,31,32,8351,15802
2023-11-15 11:57:24,30,32,8351,15802
2023-11-15 11:57:24,29,32,8351,15802
2023-11-15 11:57:24,30,32,8351,15802
2023-11-15 11:57:25,29,32,8351,15802
2023-11-15 11:57:26,30,32,8351,15802
2023-11-15 11:57:31,29,32,8351,15802
2023-11-15 11:57:38,29,31,8351,15802
2023-11-15 11:57:57,29,32,8351,15802
2023-11-15 11:57:57,30,32,8351,15802
2023-11-15 11:57:58,29,32,8351,15802
2023-11-15 11:57:59,29,31,8351,15802
2023-11-15 11:58:00,30,31,8351,15802
2023-11-15 11:58:00,29,31,8351,15802
2023-11-15 11:58:27,30,31,8351,15802
2023-11-15 11:58:30,30,32,8351,15802
2023-11-15 11:58:42,30,33,8351,15802
2023-11-15 11:58:52,29,33,8351,15802
2023-11-15 11:58:52,30,33,8351,15802
2023-11-15 11:58:56,31,33,8351,15802
2023-11-15 11:58:57,30,33,8351,15802
2023-11-15 11:58:59,29,33,8351,15802
2023-11-15 11:58:59,30,33,8351,15802
2023-11-15 11:59:00,31,33,8351,15802
2023-11-15 11:59:04,30,33,8351,15802
2023-11-15 11:59:04,31,33,8351,15802
2023-11-15 11:59:15,30,33,8351,15802
2023-11-15 11:59:16,31,33,8351,15802
2023-11-15 11:59:29,30,33,8351,15802
2023-11-15 11:59:29,31,33,8351,15802
2023-11-15 11:59:29,32,33,8351,15802
2023-11-15 11:59:50,32,34,8351,15802
2023-11-15 11:59:55,32,33,8351,15802
2023-11-15 11:59:58,31,33,8351,15802
2023-11-15 12:00:02,31,32,8351,15802
2023-11-15 12:00:02,29,32,8351,15802
2023-11-15 12:00:02,30,32,8351,15802
2023-11-15 12:00:03,29,32,8351,15802
2023-11-15 12:00:10,29,31,8351,15802
2023-11-15 12:00:10,28,31,8351,15802
2023-11-15 12:00:15,29,31,8351,15802
2023-11-15 12:00:15,29,32,8351,15802
2023-11-15 12:00:27,30,32,8351,15802
2023-11-15 12:00:38,30,33,8351,15802
2023-11-15 12:00:40,31,33,8351,15802
2023-11-15 12:00:49,30,33,8351,15802
2023-11-15 12:00:50,30,32,8351,15802
2023-11-15 12:00:50,31,32,8351,15802
2023-11-15 12:00:51,30,32,8351,15802
2023-11-15 12:00:52,29,32,8351,15802
2023-11-15 12:01:00,30,32,8351,15802
2023-11-15 12:01:08,29,32,8351,15802
2023-11-15 12:01:13,30,32,8351,15802
2023-11-15 12:01:16,29,32,8351,15802
2023-11-15 12:01:16,30,32,8351,15802
2023-11-15 12:01:19,29,32,8351,15802
2023-11-15 12:01:19,30,32,8351,15802
2023-11-15 12:01:19,31,32,8351,15802
2023-11-15 12:01:22,31,33,8351,15802
2023-11-15 12:01:25,31,32,8351,15802
2023-11-15 12:01:25,30,32,8351,15802
2023-11-15 12:01:35,30,31,8351,15802
2023-11-15 12:01:35,29,31,8351,15802
2023-11-15 12:01:36,28,31,8351,15802
2023-11-15 12:01:48,28,30,8351,15802
2023-11-15 12:02:20,29,30,8351,15802
2023-11-15 12:02:22,28,30,8351,15802
2023-11-15 12:02:23,29,30,8351,15802
2023-11-15 12:02:25,29,31,8351,15802
2023-11-15 12:02:25,28,31,8351,15802
2023-11-15 12:02:25,29,31,8351,15802
2023-11-15 12:02:37,29,32,8351,15802
2023-11-15 12:02:51,29,33,8351,15802
2023-11-15 12:02:52,30,33,8351,15802
2023-11-15 12:03:01,30,32,8351,15802
2023-11-15 12:03:05,29,32,8351,15802
2023-11-15 12:03:05,30,32,8351,15802
2023-11-15 12:03:11,31,32,8351,15802
2023-11-15 12:03:12,31,33,8351,15802
2023-11-15 12:03:29,31,34,8351,15802
2023-11-15 12:03:40,31,33,8351,15802
2023-11-15 12:03:45,31,34,8351,15802
2023-11-15 12:03:51,32,34,8351,15802
2023-11-15 12:03:59,32,33,8351,15802
2023-11-15 12:03:59,31,33,8351,15802
2023-11-15 12:04:06,30,33,8351,15802
2023-11-15 12:04:06,31,33,8351,15802
2023-11-15 12:04:08,30,33,8351,15802
2023-11-15 12:04:09,31,33,8351,15802
2023-11-15 12:04:12,31,34,8351,15802
2023-11-15 12:04:12,32,34,8351,15802
2023-11-15 12:04:13,31,34,8351,15802
2023-11-15 12:04:13,32,34,8351,15802
2023-11-15 12:04:22,31,34,8351,15802
2023-11-15 12:04:25,31,33,8351,15802
2023-11-15 12:04:30,30,33,8351,15802
2023-11-15 12:04:30,31,33,8351,15802
2023-11-15 12:04:32,30,33,8351,15802
2023-11-15 12:04:37,30,32,8351,15802
2023-11-15 12:04:38,29,32,8351,15802
2023-11-15 12:04:48,30,32,8351,15802
2023-11-15 12:04:48,30,33,8351,15802
2023-11-15 12:04:50,31,33,8351,15802
2023-11-15 12:04:52,31,32,8351,15802
2023-11-15 12:05:01,31,33,8351,15802
2023-11-15 12:05:12,30,33,8351,15802
2023-11-15 12:05:12,31,33,8351,15802
2023-11-15 12:05:29,31,32,8351,15802
2023-11-15 12:05:29,30,32,8351,15802
2023-11-15 12:05:29,30,32,8351,15802
2023-11-15 12:05:36,30,33,8351,15802
2023-11-15 12:05:37,31,33,8351,15802
2023-11-15 12:05:52,30,33,8351,15802
2023-11-15 12:05:52,31,33,8351,15802
2023-11-15 12:06:03,29,33,8351,15802
2023-11-15 12:06:03,31,33,8351,15802
2023-11-15 12:06:05,31,32,8351,15802
2023-11-15 12:06:05,30,32,8351,15802
2023-11-15 12:06:16,29,32,8351,15802
2023-11-15 12:06:20,28,32,8351,15802
2023-11-15 12:06:22,29,32,8351,15802
2023-11-15 12:06:25,28,32,8351,15802
2023-11-15 12:06:27,29,32,8351,15802
2023-11-15 12:06:28,28,32,8351,15802
2023-11-15 12:06:29,29,32,8351,15802
2023-11-15 12:06:35,29,31,8351,15802
2023-11-15 12:06:35,28,31,8351,15802
2023-11-15 12:06:36,29,31,8351,15802
2023-11-15 12:06:37,28,31,8351,15802
2023-11-15 12:06:39,28,30,8351,15802
2023-11-15 12:06:49,27,30,8351,15802
2023-11-15 12:06:49,27,29,8351,15802
2023-11-15 12:06:54,27,30,8351,15802
2023-11-15 12:07:03,28,30,8351,15802
2023-11-15 12:07:13,28,29,8351,15802
2023-11-15 12:07:15,27,29,8351,15802
2023-11-15 12:07:15,28,29,8351,15802
2023-11-15 12:07:17,27,29,8351,15802
2023-11-15 12:07:23,27,30,8351,15802
2023-11-15 12:07:23,28,30,8351,15802
2023-11-15 12:07:27,28,29,8351,15802
2023-11-15 12:07:27,27,29,8351,15802
2023-11-15 12:07:29,27,30,8351,15802
2023-11-15 12:07:29,28,30,8351,15802
2023-11-15 12:07:30,28,29,8351,15802
2023-11-15 12:07:30,27,29,8351,15802
2023-11-15 12:07:31,28,29,8351,15802
2023-11-15 12:07:32,27,29,8351,15802
2023-11-15 12:07:45,27,28,8351,15802
2023-11-15 12:07:45,26,28,8351,15802
2023-11-15 12:07:47,26,29,8351,15802
2023-11-15 12:07:53,26,28,8351,15802
2023-11-15 12:08:00,26,29,8351,15802
2023-11-15 12:08:01,27,29,8351,15802
2023-11-15 12:08:05,27,30,8351,15802
2023-11-15 12:08:07,27,29,8351,15802
2023-11-15 12:08:10,26,29,8351,15802
2023-11-15 12:08:10,27,29,8351,15802
2023-11-15 12:08:12,26,29,8351,15802
2023-11-15 12:08:13,27,29,8351,15802
2023-11-15 12:08:17,27,30,8351,15802
2023-11-15 12:08:20,27,29,8351,15802
2023-11-15 12:08:21,26,29,8351,15802
2023-11-15 12:08:21,27,29,8351,15802
2023-11-15 12:08:25,27,30,8351,15802
2023-11-15 12:08:26,27,29,8351,15802
2023-11-15 12:08:26,28,29,8351,15802
2023-11-15 12:08:29,27,29,8351,15802
2023-11-15 12:08:30,28,29,8351,15802
2023-11-15 12:08:31,27,29,8351,15802
2023-11-15 12:08:31,28,29,8351,15802
2023-11-15 12:08:33,27,29,8351,15802
2023-11-15 12:08:46,26,29,8351,15802
2023-11-15 12:08:46,27,29,8351,15802
2023-11-15 12:08:51,27,30,8351,15802
2023-11-15 12:08:51,28,30,8351,15802
2023-11-15 12:08:55,28,31,8351,15802
2023-11-15 12:08:59,28,32,8351,15802
2023-11-15 12:09:07,28,31,8351,15802
2023-11-15 12:09:19,28,32,8351,15802
2023-11-15 12:09:19,29,32,8351,15802
2023-11-15 12:09:23,30,32,8351,15802
2023-11-15 12:09:25,30,31,8351,15802
2023-11-15 12:09:25,29,31,8351,15802
2023-11-15 12:09:29,29,32,8351,15802
2023-11-15 12:09:29,30,32,8351,15802
2023-11-15 12:09:31,30,31,8351,15802
2023-11-15 12:09:31,29,31,8351,15802
2023-11-15 12:09:32,29,32,8351,15802
2023-11-15 12:09:33,30,32,8351,15802
2023-11-15 12:09:35,29,32,8351,15802
2023-11-15 12:09:39,30,32,8351,15802
2023-11-15 12:09:39,29,32,8351,15802
2023-11-15 12:09:39,30,32,8351,15802
2023-11-15 12:09:41,29,32,8351,15802
2023-11-15 12:09:42,30,32,8351,15802
2023-11-15 12:10:01,31,32,8351,15802
2023-11-15 12:10:04,30,32,8351,15802
2023-11-15 12:10:04,30,32,8351,15802
2023-11-15 12:10:04,31,32,8351,15802
2023-11-15 12:10:04,30,32,8351,15802
2023-11-15 12:10:04,31,32,8351,15802
2023-11-15 12:10:07,30,32,8351,15802
2023-11-15 12:10:08,31,32,8351,15802
2023-11-15 12:10:11,30,32,8351,15802
2023-11-15 12:10:12,31,32,8351,15802
2023-11-15 12:10:26,31,33,8351,15802
2023-11-15 12:10:44,31,34,8351,15802
2023-11-15 12:10:45,31,33,8351,15802
2023-11-15 12:10:46,31,34,8351,15802
2023-11-15 12:10:51,32,34,8351,15802
2023-11-15 12:11:01,31,34,8351,15802
2023-11-15 12:11:01,32,34,8351,15802
2023-11-15 12:11:17,31,34,8351,15802
2023-11-15 12:11:17,32,34,8351,15802
2023-11-15 12:11:18,33,34,8351,15802
2023-11-15 12:11:26,33,35,8351,15802
2023-11-15 12:11:26,33,35,8471,15922
2023-11-15 12:11:38,33,36,8471,15922
2023-11-15 12:11:38,34,36,8471,15922
2023-11-15 12:11:50,35,36,8471,15922
2023-11-15 12:11:54,34,36,8471,15922
2023-11-15 12:11:58,35,36,8471,15922
2023-11-15 12:12:03,35,37,8471,15922
2023-11-15 12:12:03,36,37,8471,15922
2023-11-15 12:12:03,35,37,8572,16023
2023-11-15 12:12:03,36,37,8572,16023
2023-11-15 12:12:05,36,37,8651,16102
2023-11-15 12:12:05,35,37,8651,16102
2023-11-15 12:12:05,36,37,8651,16102
2023-11-15 12:12:12,35,37,8651,16102
2023-11-15 12:12:32,34,37,8651,16102
2023-11-15 12:12:38,35,37,8651,16102
2023-11-15 12:12:41,34,37,8651,16102
2023-11-15 12:12:50,35,37,8651,16102
2023-11-15 12:13:06,34,37,8651,16102
2023-11-15 12:13:09,34,36,8651,16102
2023-11-15 12:13:11,34,37,8651,16102
2023-11-15 12:13:32,34,36,8651,16102
2023-11-15 12:13:39,33,36,8651,16102
2023-11-15 12:13:45,33,35,8651,16102
2023-11-15 12:14:05,32,35,8651,16102
2023-11-15 12:14:05,32,34,8651,16102
2023-11-15 12:14:12,31,34,8651,16102
2023-11-15 12:14:14,31,33,8651,16102
2023-11-15 12:14:30,31,34,8651,16102
2023-11-15 12:14:42,31,33,8651,16102
2023-11-15 12:15:10,31,34,8651,16102
2023-11-15 12:15:10,31,33,8651,16102
2023-11-15 12:15:20,31,34,8651,16102
2023-11-15 12:15:25,32,34,8651,16102
2023-11-15 12:15:25,32,35,8651,16102
2023-11-15 12:15:25,32,35,8711,16162
2023-11-15 12:15:38,33,35,8711,16162
2023-11-15 12:15:41,32,35,8711,16162
2023-11-15 12:15:56,32,34,8711,16162
2023-11-15 12:15:56,31,34,8711,16162
2023-11-15 12:16:21,31,33,8711,16162
2023-11-15 12:16:38,31,32,8711,16162
2023-11-15 12:16:41,31,33,8711,16162
2023-11-15 12:16:49,31,32,8711,16162
2023-11-15 12:16:52,31,33,8711,16162
2023-11-15 12:16:52,31,32,8711,16162
2023-11-15 12:16:56,31,33,8711,16162
2023-11-15 12:17:04,31,34,8711,16162
2023-11-15 12:17:09,31,33,8711,16162
2023-11-15 12:17:09,31,34,8711,16162
2023-11-15 12:17:11,31,33,8711,16162
2023-11-15 12:17:25,31,34,8711,16162
2023-11-15 12:17:25,31,33,8711,16162
2023-11-15 12:17:31,31,34,8711,16162
2023-11-15 12:17:32,31,33,8711,16162
2023-11-15 12:17:36,31,34,8711,16162
2023-11-15 12:17:36,31,33,8711,16162
2023-11-15 12:17:45,31,34,8711,16162
2023-11-15 12:17:46,31,33,8711,16162
2023-11-15 12:18:02,31,32,8711,16162
2023-11-15 12:18:07,31,33,8711,16162
2023-11-15 12:18:19,31,32,8711,16162
2023-11-15 12:18:23,31,33,8711,16162
2023-11-15 12:18:26,31,32,8711,16162
2023-11-15 12:18:36,31,33,8711,16162
2023-11-15 12:18:39,31,34,8711,16162
2023-11-15 12:18:50,31,33,8711,16162
2023-11-15 12:19:01,31,34,8711,16162
2023-11-15 12:19:10,32,34,8711,16162
2023-11-15 12:19:11,32,35,8711,16162
2023-11-15 12:19:14,32,34,8711,16162
2023-11-15 12:19:14,31,34,8711,16162
2023-11-15 12:19:16,31,35,8711,16162
2023-11-15 12:19:17,31,34,8711,16162
2023-11-15 12:19:17,32,34,8711,16162
2023-11-15 12:19:17,32,35,8711,16162
2023-11-15 12:19:18,32,34,8711,16162
2023-11-15 12:19:18,31,34,8711,16162
2023-11-15 12:19:19,31,35,8711,16162
2023-11-15 12:19:20,32,34,8711,16162
2023-11-15 12:19:21,32,35,8711,16162
2023-11-15 12:19:32,32,34,8711,16162
2023-11-15 12:19:34,32,35,8711,16162
2023-11-15 12:19:41,32,34,8711,16162
2023-11-15 12:19:51,33,34,8711,16162
2023-11-15 12:19:51,33,35,8711,16162
2023-11-15 12:19:55,32,35,8711,16162
2023-11-15 12:19:57,32,34,8711,16162
2023-11-15 12:19:58,31,34,8711,16162
2023-11-15 12:20:09,31,35,8711,16162
2023-11-15 12:20:09,32,35,8711,16162
2023-11-15 12:20:12,32,34,8711,16162
2023-11-15 12:20:12,31,34,8711,16162
2023-11-15 12:20:17,31,35,8711,16162
2023-11-15 12:20:17,32,35,8711,16162
2023-11-15 12:20:25,32,34,8711,16162
2023-11-15 12:20:26,31,34,8711,16162
2023-11-15 12:20:31,31,33,8711,16162
2023-11-15 12:20:34,30,33,8711,16162
2023-11-15 12:20:38,30,32,8711,16162
2023-11-15 12:20:42,29,32,8711,16162
2023-11-15 12:20:51,29,33,8711,16162
2023-11-15 12:20:54,30,33,8711,16162
2023-11-15 12:20:56,30,34,8711,16162
2023-11-15 12:20:57,31,34,8711,16162
2023-11-15 12:21:00,31,35,8711,16162
2023-11-15 12:21:03,31,34,8711,16162
2023-11-15 12:21:15,31,35,8711,16162
2023-11-15 12:21:17,31,34,8711,16162
2023-11-15 12:21:18,31,35,8711,16162
2023-11-15 12:21:19,31,34,8711,16162
2023-11-15 12:21:21,32,34,8711,16162
2023-11-15 12:21:22,32,35,8711,16162
2023-11-15 12:21:24,32,34,8711,16162
2023-11-15 12:21:38,31,34,8711,16162
2023-11-15 12:21:40,31,33,8711,16162
2023-11-15 12:21:40,30,33,8711,16162
2023-11-15 12:22:00,30,34,8711,16162
2023-11-15 12:22:03,30,33,8711,16162
2023-11-15 12:22:03,31,33,8711,16162
2023-11-15 12:22:04,31,34,8711,16162
2023-11-15 12:22:12,30,34,8711,16162
2023-11-15 12:22:13,31,34,8711,16162
2023-11-15 12:22:14,30,34,8711,16162
2023-11-15 12:22:15,30,33,8711,16162
2023-11-15 12:22:17,30,34,8711,16162
2023-11-15 12:22:18,31,34,8711,16162
2023-11-15 12:22:23,31,33,8711,16162
2023-11-15 12:22:23,30,33,8711,16162
2023-11-15 12:22:26,31,33,8711,16162
2023-11-15 12:22:27,30,33,8711,16162
2023-11-15 12:22:33,31,33,8711,16162
2023-11-15 12:22:33,30,33,8711,16162
2023-11-15 12:22:34,31,33,8711,16162
2023-11-15 12:22:38,31,34,8711,16162
2023-11-15 12:22:38,31,34,8711,16162
2023-11-15 12:22:38,31,33,8711,16162
2023-11-15 12:22:41,30,33,8711,16162
2023-11-15 12:22:44,30,32,8711,16162
2023-11-15 12:22:45,29,32,8711,16162
2023-11-15 12:22:58,29,33,8711,16162
2023-11-15 12:23:00,30,33,8711,16162
2023-11-15 12:23:02,29,33,8711,16162
2023-11-15 12:23:03,29,32,8711,16162
2023-11-15 12:23:09,29,31,8711,16162
2023-11-15 12:23:12,29,31,8711,16194
2023-11-15 12:23:15,28,31,8711,16194
2023-11-15 12:23:17,28,30,8711,16194
2023-11-15 12:23:18,28,31,8711,16194
2023-11-15 12:23:20,28,30,8711,16194
2023-11-15 12:23:28,28,31,8711,16194
2023-11-15 12:23:43,28,30,8711,16194
2023-11-15 12:23:46,27,30,8711,16194
2023-11-15 12:23:58,27,29,8711,16194
2023-11-15 12:24:04,27,30,8711,16194
2023-11-15 12:24:08,27,31,8711,16194
2023-11-15 12:24:08,28,31,8711,16194
2023-11-15 12:24:11,27,31,8711,16194
2023-11-15 12:24:11,28,31,8711,16194
2023-11-15 12:24:13,27,31,8711,16194
2023-11-15 12:24:14,28,31,8711,16194
2023-11-15 12:24:21,28,32,8711,16194
2023-11-15 12:24:23,29,32,8711,16194
2023-11-15 12:24:37,29,33,8711,16194
2023-11-15 12:24:41,29,32,8711,16194
2023-11-15 12:24:45,30,32,8711,16194
2023-11-15 12:24:46,29,32,8711,16194
2023-11-15 12:24:46,30,32,8711,16194
2023-11-15 12:24:49,29,32,8711,16194
2023-11-15 12:24:56,29,31,8711,16194
2023-11-15 12:24:56,28,31,8711,16194
2023-11-15 12:24:59,27,31,8711,16194
2023-11-15 12:25:02,28,31,8711,16194
2023-11-15 12:25:04,28,32,8711,16194
2023-11-15 12:25:05,28,31,8711,16194
2023-11-15 12:25:07,27,31,8711,16194
2023-11-15 12:25:09,27,30,8711,16194
2023-11-15 12:25:10,27,31,8711,16194
2023-11-15 12:25:10,28,31,8711,16194
2023-11-15 12:25:11,27,31,8711,16194
2023-11-15 12:25:13,27,30,8711,16194
2023-11-15 12:25:22,27,29,8711,16194
2023-11-15 12:25:29,26,29,8711,16194
2023-11-15 12:25:37,26,28,8711,16194
2023-11-15 12:25:41,25,28,8711,16194
2023-11-15 12:25:48,25,27,8711,16194
2023-11-15 12:25:52,25,28,8711,16194
2023-11-15 12:25:54,25,27,8711,16194
2023-11-15 12:25:57,25,28,8711,16194
2023-11-15 12:26:04,25,27,8711,16194
2023-11-15 12:26:05,25,28,8711,16194
2023-11-15 12:26:13,25,29,8711,16194
2023-11-15 12:26:16,25,28,8711,16194
2023-11-15 12:26:24,25,27,8711,16194
2023-11-15 12:26:34,26,27,8711,16194
2023-11-15 12:26:34,26,29,8711,16194
2023-11-15 12:26:54,25,29,8711,16194
2023-11-15 12:26:59,26,28,8711,16194
2023-11-15 12:27:00,25,28,8711,16194
2023-11-15 12:27:00,26,28,8711,16194
2023-11-15 12:27:03,25,28,8711,16194
2023-11-15 12:27:20,25,27,8711,16194
2023-11-15 12:27:22,25,28,8711,16194
2023-11-15 12:27:26,26,28,8711,16194
2023-11-15 12:27:29,26,29,8711,16194
2023-11-15 12:27:30,26,28,8711,16194
2023-11-15 12:27:35,25,28,8711,16194
2023-11-15 12:27:50,26,28,8711,16194
2023-11-15 12:27:54,26,29,8711,16194
2023-11-15 12:27:58,26,28,8711,16194
2023-11-15 12:28:06,25,28,8711,16194
2023-11-15 12:28:20,25,27,8711,16194
2023-11-15 12:28:37,24,27,8711,16194
2023-11-15 12:28:39,24,26,8711,16194
2023-11-15 12:30:08,24,27,8711,16194
2023-11-15 12:30:10,24,26,8711,16194
2023-11-15 12:30:21,24,27,8711,16194
2023-11-15 12:30:22,24,26,8711,16194
2023-11-15 12:30:39,23,26,8711,16194
2023-11-15 12:30:44,23,25,8711,16194
2023-11-15 12:30:49,23,26,8711,16194
2023-11-15 12:31:08,23,25,8711,16194
2023-11-15 12:31:09,23,26,8711,16194
2023-11-15 12:31:10,23,25,8711,16194
2023-11-15 12:31:12,23,26,8711,16194
2023-11-15 12:31:12,23,25,8711,16194
2023-11-15 12:31:24,24,25,8711,16194
2023-11-15 12:31:26,23,25,8711,16194
2023-11-15 12:31:28,24,25,8711,16194
2023-11-15 12:31:29,23,25,8711,16194
2023-11-15 12:31:38,24,25,8711,16194
2023-11-15 12:31:40,23,25,8711,16194
2023-11-15 12:31:43,24,25,8711,16194
2023-11-15 12:31:46,24,26,8711,16194
2023-11-15 12:31:47,24,25,8711,16194
2023-11-15 12:31:50,24,26,8711,16194
2023-11-15 12:31:52,24,25,8711,16194
2023-11-15 12:31:56,24,26,8711,16194
2023-11-15 12:31:57,24,25,8711,16194
2023-11-15 12:31:59,24,26,8711,16194
2023-11-15 12:32:01,24,27,8711,16194
2023-11-15 12:32:03,24,28,8711,16194
2023-11-15 12:32:09,25,28,8711,16194
2023-11-15 12:32:13,25,29,8711,16194
2023-11-15 12:32:14,26,29,8711,16194
2023-11-15 12:32:21,25,29,8711,16194
2023-11-15 12:32:21,25,28,8711,16194
2023-11-15 12:32:24,24,28,8711,16194
2023-11-15 12:32:37,25,28,8711,16194
2023-11-15 12:32:44,25,29,8711,16194
2023-11-15 12:32:45,25,28,8711,16194
2023-11-15 12:32:46,25,29,8711,16194
2023-11-15 12:32:46,26,29,8711,16194
2023-11-15 12:32:47,26,29,8711,16194
2023-11-15 12:32:56,25,29,8711,16194
2023-11-15 12:32:56,26,29,8711,16194
2023-11-15 12:32:58,26,28,8711,16194
2023-11-15 12:32:58,25,28,8711,16194
2023-11-15 12:32:58,26,28,8711,16194
2023-11-15 12:32:59,25,28,8711,16194
2023-11-15 12:33:11,26,28,8711,16194
2023-11-15 12:33:22,25,28,8711,16194
2023-11-15 12:33:24,26,28,8711,16194
2023-11-15 12:33:25,25,28,8711,16194
2023-11-15 12:33:26,26,28,8711,16194
2023-11-15 12:33:27,25,28,8711,16194
2023-11-15 12:33:30,25,27,8711,16194
2023-11-15 12:33:31,25,28,8711,16194
2023-11-15 12:33:33,26,28,8711,16194
2023-11-15 12:33:39,25,28,8711,16194
2023-11-15 12:33:43,25,27,8711,16194
2023-11-15 12:33:45,24,27,8711,16194
2023-11-15 12:34:03,25,27,8711,16194
2023-11-15 12:34:15,24,27,8711,16194
2023-11-15 12:34:16,25,27,8711,16194
2023-11-15 12:34:18,25,26,8711,16194
2023-11-15 12:34:20,24,26,8711,16194
2023-11-15 12:34:25,23,26,8711,16194
