datetime,bid,ask,open_interest,volume
2023-07-20 11:03:34,7,8,19486,25647
2023-07-20 11:03:39,7,9,19486,25647
2023-07-20 11:03:39,8,9,19486,25647
2023-07-20 11:03:39,8,9,19535,25696
2023-07-20 11:03:39,8,9,19584,25745
2023-07-20 11:03:40,8,9,19584,25746
2023-07-20 11:03:51,7,9,19584,25746
2023-07-20 11:03:51,7,9,19633,25795
2023-07-20 11:03:51,8,9,19633,25795
2023-07-20 11:03:51,8,9,19682,25844
2023-07-20 11:04:23,8,9,19732,25894
2023-07-20 11:04:34,9,10,19732,25901
2023-07-20 11:04:34,8,10,19775,25944
2023-07-20 11:04:34,8,9,19775,25944
2023-07-20 11:04:36,8,9,19831,26000
2023-07-20 11:04:36,8,10,19831,26000
2023-07-20 11:04:57,9,10,19831,26000
2023-07-20 11:05:00,9,10,19981,26150
2023-07-20 11:05:25,8,9,19981,26151
2023-07-20 11:05:52,8,9,20030,26200
2023-07-20 11:06:08,8,9,20181,26351
2023-07-20 11:06:14,8,9,20281,26451
2023-07-20 11:06:30,8,9,20331,26501
2023-07-20 11:06:56,9,10,20331,26505
2023-07-20 11:06:57,8,9,20427,26601
2023-07-20 11:07:19,9,10,20576,26754
2023-07-20 11:07:23,8,10,20576,26754
2023-07-20 11:07:23,9,10,20576,26754
2023-07-20 11:07:23,9,10,20576,26854
2023-07-20 11:07:55,8,9,20576,26855
2023-07-20 11:08:05,8,9,20676,26955
2023-07-20 11:08:20,8,9,20776,27055
2023-07-20 11:08:52,8,9,20776,27056
2023-07-20 11:08:52,7,9,20876,27156
2023-07-20 11:08:53,7,8,20876,27156
2023-07-20 11:08:54,7,8,20926,27206
2023-07-20 11:08:57,6,8,20926,27206
2023-07-20 11:08:57,7,8,20926,27206
2023-07-20 11:08:57,7,8,21025,27305
2023-07-20 11:08:59,6,8,21025,27305
2023-07-20 11:09:00,7,8,21025,27305
2023-07-20 11:09:11,8,9,21025,27308
2023-07-20 11:09:14,7,9,21072,27355
2023-07-20 11:09:46,7,8,21072,27355
2023-07-20 11:09:46,7,8,21122,27405
2023-07-20 11:10:18,8,9,21122,27406
2023-07-20 11:10:19,7,9,21171,27455
2023-07-20 11:10:28,8,9,21171,27455
2023-07-20 11:10:33,7,9,21171,27455
2023-07-20 11:10:34,7,8,21171,27455
2023-07-20 11:10:34,7,8,21271,27555
2023-07-20 11:11:10,8,9,21271,27556
2023-07-20 11:11:10,8,9,21320,27605
2023-07-20 11:11:10,8,9,21369,27654
2023-07-20 11:12:09,7,9,21371,27656
2023-07-20 11:12:11,7,8,21371,27656
2023-07-20 11:12:18,7,8,21472,27757
2023-07-20 11:12:19,6,8,21472,27757
2023-07-20 11:12:20,7,8,21472,27757
2023-07-20 11:12:28,7,8,21472,27758
2023-07-20 11:12:30,6,7,21572,27858
2023-07-20 11:12:31,6,7,21674,27960
2023-07-20 11:12:32,6,7,21774,28060
2023-07-20 11:12:33,6,7,21784,28070
2023-07-20 11:12:44,5,7,21784,28070
2023-07-20 11:12:44,7,8,21823,28109
2023-07-20 11:12:45,7,8,21972,28258
2023-07-20 11:13:23,6,7,21972,28259
2023-07-20 11:13:24,6,7,22122,28409
2023-07-20 11:13:25,5,7,22122,28409
2023-07-20 11:13:25,5,8,22122,28409
2023-07-20 11:13:25,7,8,22122,28409
2023-07-20 11:13:41,7,8,22173,28460
2023-07-20 11:13:54,7,8,22173,28461
2023-07-20 11:13:55,7,8,22273,28561
2023-07-20 11:13:55,6,8,22373,28661
2023-07-20 11:14:14,7,8,22373,28661
2023-07-20 11:14:22,6,8,22424,28712
2023-07-20 11:14:23,6,7,22424,28712
2023-07-20 11:14:24,6,7,22472,28760
2023-07-20 11:14:24,6,7,22520,28808
2023-07-20 11:14:27,5,7,22520,28808
2023-07-20 11:14:27,6,7,22520,28808
2023-07-20 11:14:29,6,7,22622,28910
2023-07-20 11:14:36,6,7,22622,28911
2023-07-20 11:14:38,6,7,22772,29061
2023-07-20 11:14:44,5,7,22772,29061
2023-07-20 11:14:44,6,7,22772,29061
2023-07-20 11:14:45,6,7,22822,29111
2023-07-20 11:15:05,6,7,22872,29161
2023-07-20 11:16:03,6,7,22946,29235
2023-07-20 11:16:05,5,7,22946,29235
2023-07-20 11:16:06,6,7,22946,29235
2023-07-20 11:16:06,6,7,23021,29310
2023-07-20 11:16:07,5,7,23021,29310
2023-07-20 11:16:07,6,7,23021,29310
2023-07-20 11:16:08,6,7,23096,29385
2023-07-20 11:16:48,6,7,23096,29386
2023-07-20 11:16:51,6,7,23120,29410
2023-07-20 11:16:59,5,7,23120,29410
2023-07-20 11:17:00,6,7,23120,29410
2023-07-20 11:17:00,6,7,23145,29435
2023-07-20 11:17:02,6,7,23170,29460
2023-07-20 11:17:10,5,7,23170,29460
2023-07-20 11:17:10,6,7,23170,29460
2023-07-20 11:17:11,5,6,23195,29485
2023-07-20 11:17:14,5,6,23264,29554
2023-07-20 11:17:19,4,6,23264,29554
2023-07-20 11:17:19,5,6,23264,29554
2023-07-20 11:17:19,5,6,23314,29604
2023-07-20 11:17:30,5,6,23340,29630
2023-07-20 11:17:42,4,6,23340,29630
2023-07-20 11:17:42,5,6,23340,29630
2023-07-20 11:17:42,6,7,23365,29657
2023-07-20 11:17:46,4,7,23365,29657
2023-07-20 11:17:46,5,7,23365,29657
2023-07-20 11:17:46,5,6,23365,29657
2023-07-20 11:18:08,6,7,23365,29659
2023-07-20 11:18:09,6,7,23439,29733
2023-07-20 11:18:29,6,7,23439,29734
2023-07-20 11:18:29,6,7,23489,29784
2023-07-20 11:18:51,6,7,23489,29859
2023-07-20 11:18:52,6,7,23563,29933
2023-07-20 11:19:08,6,7,23563,30036
2023-07-20 11:19:08,5,7,23638,30111
2023-07-20 11:19:41,5,6,23638,30111
2023-07-20 11:19:42,5,6,23663,30136
2023-07-20 11:19:53,4,6,23663,30136
2023-07-20 11:19:54,4,7,23663,30136
2023-07-20 11:19:54,5,7,23663,30136
2023-07-20 11:19:54,5,6,23663,30136
2023-07-20 11:20:11,5,6,23687,30160
2023-07-20 11:20:20,6,7,23687,30162
2023-07-20 11:20:21,5,7,23735,30210
2023-07-20 11:20:30,6,7,23735,30210
2023-07-20 11:20:31,5,7,23785,30260
2023-07-20 11:20:44,6,7,23785,30260
2023-07-20 11:20:47,5,7,23835,30310
2023-07-20 11:20:50,6,7,23835,30310
2023-07-20 11:20:50,6,7,23909,30384
2023-07-20 11:20:57,6,7,23933,30408
2023-07-20 11:20:57,6,7,23957,30432
2023-07-20 11:21:07,6,7,23957,30433
2023-07-20 11:21:07,5,7,24057,30533
2023-07-20 11:21:17,5,6,24057,30533
2023-07-20 11:21:26,5,7,24057,30533
2023-07-20 11:21:26,5,6,24057,30533
2023-07-20 11:21:57,5,6,24132,30608
2023-07-20 11:22:05,5,6,24132,30609
2023-07-20 11:22:05,5,6,24156,30633
2023-07-20 11:22:17,5,6,24210,30687
2023-07-20 11:22:19,5,6,24210,30688
2023-07-20 11:22:19,5,6,24310,30788
2023-07-20 11:22:44,4,5,24310,30789
2023-07-20 11:23:33,4,6,24310,30789
2023-07-20 11:23:33,4,5,24310,30789
2023-07-20 11:23:35,4,5,24359,30838
2023-07-20 11:23:36,4,6,24359,30838
2023-07-20 11:23:36,5,6,24359,30838
2023-07-20 11:23:36,4,6,24384,30863
2023-07-20 11:23:46,4,5,24384,30863
2023-07-20 11:23:46,4,5,24409,30888
2023-07-20 11:24:34,4,5,24458,30937
2023-07-20 11:24:34,4,5,24507,30986
2023-07-20 11:24:59,4,5,24576,31055
2023-07-20 11:25:13,4,5,24626,31105
2023-07-20 11:25:15,3,5,24626,31105
2023-07-20 11:25:16,4,5,24626,31105
2023-07-20 11:25:21,3,5,24626,31105
2023-07-20 11:25:21,4,5,24626,31105
2023-07-20 11:25:22,4,5,24701,31180
2023-07-20 11:26:03,4,5,24725,31204
2023-07-20 11:26:10,3,5,24725,31204
2023-07-20 11:26:10,5,6,24725,31206
2023-07-20 11:26:10,5,6,24826,31307
2023-07-20 11:26:11,5,6,24850,31331
2023-07-20 11:26:12,4,6,24873,31354
2023-07-20 11:26:12,5,6,24873,31354
2023-07-20 11:26:12,5,6,24926,31407
2023-07-20 11:26:16,5,6,24945,31426
2023-07-20 11:26:25,4,6,24945,31426
2023-07-20 11:26:25,5,6,24945,31426
2023-07-20 11:26:25,5,6,25021,31502
2023-07-20 11:26:55,5,6,25070,31551
2023-07-20 11:27:22,6,7,25070,31557
2023-07-20 11:27:23,5,7,25114,31601
2023-07-20 11:27:27,6,7,25114,31601
2023-07-20 11:27:45,6,7,25139,31626
2023-07-20 11:27:45,5,7,25139,31626
2023-07-20 11:27:45,6,7,25139,31626
2023-07-20 11:27:46,6,7,25213,31700
2023-07-20 11:27:52,6,7,25213,31701
2023-07-20 11:27:52,6,7,25263,31751
2023-07-20 11:28:22,6,7,25263,31752
2023-07-20 11:28:22,6,7,25338,31827
2023-07-20 11:28:41,5,6,25338,31828
2023-07-20 11:28:41,5,6,25437,31927
2023-07-20 11:28:42,4,6,25437,31927
2023-07-20 11:28:42,4,7,25437,31927
2023-07-20 11:28:42,5,7,25437,31927
2023-07-20 11:28:42,5,6,25437,31927
2023-07-20 11:28:43,5,6,25486,31976
2023-07-20 11:28:52,5,6,25486,31977
2023-07-20 11:28:54,5,6,25510,32001
2023-07-20 11:29:01,4,6,25510,32001
2023-07-20 11:29:01,5,6,25510,32001
2023-07-20 11:29:02,5,6,25584,32075
2023-07-20 11:29:02,4,6,25584,32075
2023-07-20 11:29:03,5,6,25584,32075
2023-07-20 11:29:13,4,6,25584,32075
2023-07-20 11:29:13,5,6,25584,32075
2023-07-20 11:29:14,5,6,25659,32150
2023-07-20 11:29:15,4,6,25659,32150
2023-07-20 11:29:16,5,6,25659,32150
2023-07-20 11:29:16,5,6,25733,32224
2023-07-20 11:29:35,5,6,25758,32249
2023-07-20 11:30:01,5,6,25758,32250
2023-07-20 11:30:01,5,6,25783,32275
2023-07-20 11:30:13,5,6,25805,32297
2023-07-20 11:30:16,5,6,25831,32323
2023-07-20 11:30:29,5,6,25905,32397
2023-07-20 11:31:03,5,6,25905,32472
2023-07-20 11:31:07,5,6,25955,32522
2023-07-20 11:31:11,4,6,25955,32522
2023-07-20 11:31:12,5,6,25955,32522
2023-07-20 11:31:33,5,6,25980,32547
2023-07-20 11:31:35,5,6,26005,32572
2023-07-20 11:31:36,4,6,26005,32572
2023-07-20 11:31:36,4,6,26005,32597
2023-07-20 11:31:36,5,6,26005,32597
2023-07-20 11:31:36,5,6,26029,32621
2023-07-20 11:31:36,5,6,26053,32645
2023-07-20 11:31:48,6,7,26053,32650
2023-07-20 11:31:48,6,7,26078,32675
2023-07-20 11:31:48,6,7,26103,32700
2023-07-20 11:31:59,6,7,26127,32724
2023-07-20 11:32:16,5,7,26127,32724
2023-07-20 11:32:17,6,7,26127,32724
2023-07-20 11:32:47,7,8,26127,32739
2023-07-20 11:32:48,6,8,26187,32799
2023-07-20 11:32:53,6,7,26187,32799
2023-07-20 11:32:53,6,7,26262,32874
2023-07-20 11:33:29,6,7,26262,32875
2023-07-20 11:33:29,6,7,26286,32899
2023-07-20 11:33:43,6,7,26361,32974
2023-07-20 11:33:49,7,8,26361,32977
2023-07-20 11:33:50,6,7,26383,32999
2023-07-20 11:33:50,6,7,26407,33023
2023-07-20 11:33:50,6,8,26407,33023
2023-07-20 11:33:51,5,8,26407,33023
2023-07-20 11:33:51,7,8,26407,33023
2023-07-20 11:33:52,5,7,26432,33048
2023-07-20 11:33:52,6,7,26432,33048
2023-07-20 11:34:05,5,7,26432,33048
2023-07-20 11:34:05,5,8,26432,33048
2023-07-20 11:34:05,6,8,26432,33048
2023-07-20 11:34:05,6,7,26432,33048
2023-07-20 11:34:23,6,7,26457,33073
2023-07-20 11:34:34,5,7,26457,33073
2023-07-20 11:34:34,6,7,26457,33073
2023-07-20 11:34:34,6,7,26457,33074
2023-07-20 11:34:35,6,7,26532,33149
2023-07-20 11:34:38,5,7,26532,33149
2023-07-20 11:34:38,6,7,26532,33149
2023-07-20 11:34:50,5,7,26532,33149
2023-07-20 11:34:50,6,7,26532,33149
2023-07-20 11:34:50,6,7,26557,33174
2023-07-20 11:34:50,6,7,26582,33199
2023-07-20 11:35:10,6,7,26607,33224
2023-07-20 11:35:21,6,7,26684,33301
2023-07-20 11:35:35,7,8,26684,33305
2023-07-20 11:35:47,7,8,26684,33306
2023-07-20 11:35:47,7,8,26709,33331
2023-07-20 11:36:05,7,8,26709,33332
2023-07-20 11:36:07,7,8,26710,33333
2023-07-20 11:36:08,7,8,26750,33373
2023-07-20 11:36:11,6,8,26750,33373
2023-07-20 11:36:11,6,8,26783,33406
2023-07-20 11:36:11,7,8,26783,33406
2023-07-20 11:36:12,7,8,26875,33498
2023-07-20 11:36:31,7,8,26875,33499
2023-07-20 11:37:44,7,9,26875,33510
2023-07-20 11:37:54,8,9,26875,33510
2023-07-20 11:38:01,7,9,26875,33510
2023-07-20 11:38:01,8,9,26875,33510
2023-07-20 11:38:09,7,9,26875,33510
2023-07-20 11:38:09,8,9,26875,33510
2023-07-20 11:38:20,8,10,26875,33763
2023-07-20 11:38:33,9,10,26875,33763
2023-07-20 11:38:37,9,10,26927,33815
2023-07-20 11:38:39,9,10,26979,33867
2023-07-20 11:39:42,9,11,26979,33900
2023-07-20 11:39:48,9,10,26979,33900
2023-07-20 11:40:37,8,10,26979,33900
2023-07-20 11:41:28,8,9,26979,33900
2023-07-20 11:41:35,7,9,26979,33900
2023-07-20 11:41:54,7,10,26979,33900
2023-07-20 11:41:55,7,9,26979,33900
2023-07-20 11:42:22,7,10,26979,33900
2023-07-20 11:44:29,7,9,26979,33900
2023-07-20 11:44:34,7,10,26979,33900
2023-07-20 11:44:34,7,9,26979,33900
2023-07-20 11:44:46,7,8,26979,33900
2023-07-20 11:45:22,7,9,26979,33900
2023-07-20 11:45:22,7,8,26979,33900
2023-07-20 11:45:28,7,10,26979,33900
2023-07-20 11:45:28,7,9,26979,33900
2023-07-20 11:45:53,7,8,26979,33900
2023-07-20 11:46:06,7,9,26979,33900
2023-07-20 11:46:06,7,8,26979,33900
2023-07-20 11:46:13,7,9,26979,33900
2023-07-20 11:46:13,7,8,26979,33900
2023-07-20 11:46:22,6,7,26979,33901
2023-07-20 11:46:24,6,8,26979,33901
2023-07-20 11:46:24,6,7,26979,33901
2023-07-20 11:46:33,6,8,26979,33901
2023-07-20 11:46:33,6,7,26979,33901
2023-07-20 11:47:00,5,6,26979,33902
2023-07-20 11:47:01,5,7,26979,33902
2023-07-20 11:47:04,5,6,26979,33902
2023-07-20 11:47:13,5,7,26979,33902
2023-07-20 11:47:13,5,6,26979,33902
2023-07-20 11:47:32,4,6,27005,33928
2023-07-20 11:48:37,5,6,27005,33928
2023-07-20 11:48:40,4,6,27005,33928
2023-07-20 11:48:40,5,6,27005,33928
2023-07-20 11:52:32,6,7,27005,33929
2023-07-20 11:52:34,6,7,27010,33934
2023-07-20 11:52:52,6,8,27010,33936
2023-07-20 11:53:30,6,7,27010,33936
2023-07-20 11:53:37,6,8,27010,33936
2023-07-20 11:53:43,6,7,27010,33936
2023-07-20 11:53:45,6,8,27010,33936
2023-07-20 11:54:05,6,7,27010,33936
2023-07-20 11:54:09,6,8,27010,33936
2023-07-20 11:54:09,6,7,27010,33936
2023-07-20 11:54:32,6,8,27010,33936
2023-07-20 11:54:32,5,8,27035,33961
2023-07-20 11:54:32,6,8,27035,33961
2023-07-20 11:54:32,6,7,27035,33961
2023-07-20 11:54:37,4,7,27035,33961
2023-07-20 11:54:37,5,7,27035,33961
2023-07-20 11:54:38,4,7,27035,33961
2023-07-20 11:54:38,6,7,27035,33961
2023-07-20 11:54:52,4,7,27035,33961
2023-07-20 11:54:52,5,7,27035,33961
2023-07-20 11:55:03,5,6,27035,33961
2023-07-20 11:55:33,5,6,27035,33984
2023-07-20 11:57:22,6,7,27035,33985
2023-07-20 11:57:26,5,7,27035,33985
2023-07-20 11:57:26,6,7,27035,33985
2023-07-20 11:59:05,5,6,27035,33986
2023-07-20 11:59:11,5,7,27035,33986
2023-07-20 12:00:07,5,6,27035,33986
2023-07-20 12:00:10,5,7,27062,34013
2023-07-20 12:01:29,5,6,27062,34013
2023-07-20 12:01:34,5,7,27062,34013
2023-07-20 12:02:04,5,6,27062,34013
2023-07-20 12:02:10,5,7,27062,34013
2023-07-20 12:02:19,6,7,27062,34013
2023-07-20 12:02:26,5,7,27062,34013
2023-07-20 12:02:32,6,7,27062,34013
2023-07-20 12:02:34,5,7,27062,34013
2023-07-20 12:02:34,6,7,27062,34013
2023-07-20 12:02:54,6,8,27062,34015
2023-07-20 12:03:03,6,7,27062,34015
2023-07-20 12:03:04,6,9,27087,34040
2023-07-20 12:03:04,7,9,27087,34040
2023-07-20 12:03:04,7,8,27087,34040
2023-07-20 12:03:53,7,9,27087,34040
2023-07-20 12:03:53,7,8,27087,34040
2023-07-20 12:04:11,7,9,27087,34115
2023-07-20 12:04:13,7,8,27087,34115
2023-07-20 12:04:19,7,9,27087,34115
2023-07-20 12:04:19,7,8,27087,34115
2023-07-20 12:04:27,7,9,27087,34115
2023-07-20 12:04:27,7,8,27087,34115
2023-07-20 12:04:40,7,9,27087,34115
2023-07-20 12:04:46,7,8,27087,34115
2023-07-20 12:04:47,7,9,27087,34115
2023-07-20 12:04:58,7,8,27087,34115
2023-07-20 12:04:59,7,9,27087,34115
2023-07-20 12:04:59,7,8,27087,34115
2023-07-20 12:05:01,7,10,27087,34115
2023-07-20 12:05:01,7,9,27087,34115
2023-07-20 12:05:01,8,9,27087,34115
2023-07-20 12:05:02,7,9,27087,34115
2023-07-20 12:05:06,7,8,27087,34115
2023-07-20 12:05:34,7,9,27087,34115
2023-07-20 12:05:34,7,8,27087,34115
2023-07-20 12:05:51,7,9,27087,34115
2023-07-20 12:05:51,7,8,27087,34115
2023-07-20 12:05:54,7,9,27087,34115
2023-07-20 12:05:54,7,8,27087,34115
2023-07-20 12:06:25,7,9,27087,34165
2023-07-20 12:06:25,7,8,27087,34165
2023-07-20 12:06:26,7,9,27087,34165
2023-07-20 12:06:36,7,8,27087,34165
2023-07-20 12:06:37,7,9,27137,34215
2023-07-20 12:06:43,7,8,27137,34215
2023-07-20 12:06:43,7,9,27206,34284
2023-07-20 12:06:50,7,8,27206,34284
2023-07-20 12:07:10,7,9,27206,34284
2023-07-20 12:07:10,7,8,27206,34284
2023-07-20 12:07:23,7,9,27206,34284
2023-07-20 12:07:23,7,8,27206,34284
2023-07-20 12:07:24,7,9,27206,34284
2023-07-20 12:07:31,7,8,27206,34284
2023-07-20 12:07:39,7,9,27206,34284
2023-07-20 12:07:39,7,8,27206,34284
2023-07-20 12:07:50,7,9,27206,34284
2023-07-20 12:07:50,7,8,27206,34284
2023-07-20 12:07:54,7,9,27206,34284
2023-07-20 12:08:36,7,8,27206,34284
2023-07-20 12:08:47,7,9,27206,34284
2023-07-20 12:08:47,7,8,27206,34284
2023-07-20 12:09:21,7,9,27206,34284
2023-07-20 12:09:22,7,8,27206,34284
2023-07-20 12:09:26,7,9,27206,34284
2023-07-20 12:09:34,7,10,27206,34284
2023-07-20 12:09:34,8,10,27206,34284
2023-07-20 12:09:34,8,9,27206,34284
2023-07-20 12:09:44,7,9,27206,34284
2023-07-20 12:09:44,7,10,27206,34284
2023-07-20 12:09:44,7,9,27206,34284
2023-07-20 12:09:44,8,9,27206,34284
2023-07-20 12:09:58,8,11,27206,34284
2023-07-20 12:09:58,8,10,27206,34284
2023-07-20 12:10:15,8,9,27206,34284
2023-07-20 12:10:30,7,9,27232,34310
2023-07-20 12:10:30,7,9,27233,34336
2023-07-20 12:10:30,7,9,27233,34362
2023-07-20 12:10:30,7,8,27233,34362
2023-07-20 12:10:30,7,10,27233,34362
2023-07-20 12:10:30,8,10,27233,34362
2023-07-20 12:10:30,8,9,27233,34362
2023-07-20 12:10:33,8,10,27233,34362
2023-07-20 12:10:36,7,10,27233,34362
2023-07-20 12:10:36,7,9,27233,34362
2023-07-20 12:10:36,8,9,27233,34362
2023-07-20 12:10:55,8,10,27233,34362
2023-07-20 12:10:55,8,9,27233,34362
2023-07-20 12:11:53,8,10,27233,34364
2023-07-20 12:11:57,8,9,27233,34364
2023-07-20 12:12:00,8,10,27309,34440
2023-07-20 12:12:00,8,11,27309,34440
2023-07-20 12:12:00,8,10,27309,34440
2023-07-20 12:12:02,8,11,27309,34440
2023-07-20 12:12:02,9,11,27309,34440
2023-07-20 12:12:02,9,10,27309,34440
2023-07-20 12:12:02,9,10,27369,34500
2023-07-20 12:12:05,9,11,27369,34500
2023-07-20 12:12:05,8,11,27369,34500
2023-07-20 12:12:05,8,10,27369,34500
2023-07-20 12:12:11,8,11,27369,34500
2023-07-20 12:12:11,9,11,27369,34500
2023-07-20 12:12:11,9,10,27369,34500
2023-07-20 12:12:19,9,11,27369,34550
2023-07-20 12:12:19,9,10,27369,34550
2023-07-20 12:12:21,9,11,27469,34650
2023-07-20 12:12:31,9,12,27469,34650
2023-07-20 12:12:32,9,11,27469,34650
2023-07-20 12:12:36,9,11,27470,34802
2023-07-20 12:12:44,9,12,27470,34802
2023-07-20 12:12:44,9,12,27495,34827
2023-07-20 12:12:44,9,10,27495,34827
2023-07-20 12:12:44,9,12,27495,34827
2023-07-20 12:12:44,9,12,27520,34852
2023-07-20 12:12:44,10,12,27520,34852
2023-07-20 12:12:44,10,11,27520,34852
2023-07-20 12:12:44,10,11,27595,34927
2023-07-20 12:12:45,9,11,27620,34952
2023-07-20 12:12:45,9,11,27678,35010
2023-07-20 12:12:45,9,11,27724,35056
2023-07-20 12:12:45,9,11,27795,35127
2023-07-20 12:13:34,9,11,28032,35364
2023-07-20 12:14:27,9,10,28032,35364
2023-07-20 12:14:28,9,11,28032,35589
2023-07-20 12:15:06,9,10,28032,35589
2023-07-20 12:15:12,9,10,28070,35627
2023-07-20 12:15:12,9,10,28108,35665
2023-07-20 12:15:43,10,11,28108,35666
2023-07-20 12:15:50,10,12,28108,35717
2023-07-20 12:15:51,9,12,28208,35817
2023-07-20 12:15:57,10,12,28208,35817
2023-07-20 12:15:57,10,11,28208,35817
2023-07-20 12:15:58,10,12,28234,35843
2023-07-20 12:16:28,11,12,28234,35843
2023-07-20 12:16:38,11,13,28234,35869
2023-07-20 12:17:10,11,13,28235,35918
2023-07-20 12:17:10,11,13,28235,35918
2023-07-20 12:17:27,11,12,28235,35918
2023-07-20 12:17:32,11,13,28235,35918
2023-07-20 12:17:33,11,12,28235,35918
2023-07-20 12:17:33,11,13,28235,35918
2023-07-20 12:17:42,11,12,28235,35918
2023-07-20 12:17:42,11,13,28235,35918
2023-07-20 12:17:44,11,13,28236,35969
2023-07-20 12:17:55,11,12,28236,35969
2023-07-20 12:18:02,11,13,28236,36019
2023-07-20 12:18:03,11,12,28236,36019
2023-07-20 12:18:05,11,13,28260,36193
2023-07-20 12:18:06,11,12,28260,36193
2023-07-20 12:18:11,11,13,28260,36193
2023-07-20 12:18:11,11,12,28260,36193
2023-07-20 12:18:26,11,13,28260,36395
2023-07-20 12:18:35,11,12,28260,36395
2023-07-20 12:18:36,11,13,28260,36395
2023-07-20 12:18:36,11,12,28260,36395
2023-07-20 12:18:38,10,11,28261,36396
2023-07-20 12:18:41,9,10,28262,36397
2023-07-20 12:18:58,9,11,28262,36397
2023-07-20 12:18:58,9,10,28262,36397
2023-07-20 12:18:59,9,11,28262,36397
2023-07-20 12:18:59,9,10,28262,36397
2023-07-20 12:19:20,8,9,28263,36398
2023-07-20 12:19:22,8,10,28263,36398
2023-07-20 12:19:47,8,9,28263,36398
2023-07-20 12:20:31,8,10,28263,36398
2023-07-20 12:20:31,8,9,28263,36398
2023-07-20 12:20:58,7,8,28264,36399
2023-07-20 12:21:07,7,9,28264,36399
2023-07-20 12:21:20,7,10,28264,36399
2023-07-20 12:21:20,8,10,28264,36399
2023-07-20 12:21:20,8,9,28264,36399
2023-07-20 12:22:09,7,8,28265,36400
2023-07-20 12:22:12,7,9,28265,36400
2023-07-20 12:22:36,7,8,28265,36400
2023-07-20 12:22:46,7,8,28265,36425
2023-07-20 12:22:59,6,7,28266,36440
2023-07-20 12:23:00,6,8,28266,36440
2023-07-20 12:23:04,6,7,28266,36440
2023-07-20 12:23:10,5,6,28342,36516
2023-07-20 12:23:18,5,7,28342,36516
2023-07-20 12:23:19,5,6,28342,36516
2023-07-20 12:23:21,5,7,28342,36516
2023-07-20 12:23:22,6,7,28342,36516
2023-07-20 12:23:29,5,7,28342,36516
2023-07-20 12:23:29,6,7,28342,36516
2023-07-20 12:23:40,5,7,28342,36516
2023-07-20 12:23:40,6,7,28342,36516
2023-07-20 12:24:06,5,6,28343,36517
2023-07-20 12:24:07,5,7,28343,36517
2023-07-20 12:24:09,5,6,28343,36517
2023-07-20 12:24:14,5,7,28343,36517
2023-07-20 12:24:16,5,6,28343,36517
2023-07-20 12:24:18,5,7,28343,36517
2023-07-20 12:24:22,5,6,28343,36517
2023-07-20 12:25:47,5,7,28343,36517
2023-07-20 12:25:47,5,6,28343,36517
2023-07-20 12:28:28,4,5,28344,36518
2023-07-20 12:28:54,4,6,28399,36573
2023-07-20 12:28:54,5,6,28399,36573
2023-07-20 12:29:01,4,6,28399,36573
2023-07-20 12:29:02,5,6,28399,36573
2023-07-20 12:29:05,4,6,28399,36573
2023-07-20 12:29:05,5,6,28399,36573
2023-07-20 12:29:36,4,5,28425,36599
2023-07-20 12:30:54,3,4,28426,36600
2023-07-20 12:30:54,3,5,28625,36799
2023-07-20 12:30:55,3,4,28625,36799
2023-07-20 12:31:15,3,5,28625,36799
2023-07-20 12:31:15,3,4,28625,36799
2023-07-20 12:31:56,3,5,28680,36854
2023-07-20 12:31:56,3,4,28680,36854
2023-07-20 12:31:58,3,5,28735,36909
2023-07-20 12:31:58,3,4,28735,36909
2023-07-20 12:32:00,3,5,28790,36964
2023-07-20 12:32:01,3,4,28790,36964
2023-07-20 12:32:02,3,5,28845,37019
2023-07-20 12:32:03,3,4,28845,37019
2023-07-20 12:32:04,3,5,28900,37074
2023-07-20 12:32:04,3,4,28900,37074
2023-07-20 12:32:05,3,5,28955,37129
2023-07-20 12:32:06,3,4,28955,37129
2023-07-20 12:32:06,3,5,29010,37184
2023-07-20 12:32:07,3,4,29010,37184
2023-07-20 12:32:10,3,5,29065,37239
2023-07-20 12:32:10,4,5,29065,37239
2023-07-20 12:32:20,3,5,29065,37239
2023-07-20 12:32:25,3,4,29065,37239
2023-07-20 12:32:37,3,4,29115,37289
2023-07-20 12:32:37,2,4,29115,37289
2023-07-20 12:32:37,3,4,29115,37289
2023-07-20 12:33:05,3,4,29170,37344
2023-07-20 12:33:06,3,4,29225,37399
2023-07-20 12:33:52,2,3,29226,37400
2023-07-20 12:33:52,2,3,29228,37402
2023-07-20 12:33:52,1,3,29228,37402
2023-07-20 12:33:52,1,2,29228,37402
2023-07-20 12:33:57,1,2,29315,37489
2023-07-20 12:33:59,1,3,29433,37607
2023-07-20 12:34:00,1,2,29433,37607
2023-07-20 12:34:04,1,3,29638,37812
2023-07-20 12:34:05,1,2,29638,37812
2023-07-20 12:34:06,1,3,29843,38017
2023-07-20 12:34:06,1,2,29843,38017
2023-07-20 12:34:08,1,3,30048,38222
2023-07-20 12:34:09,1,4,30048,38222
2023-07-20 12:34:09,2,4,30048,38222
2023-07-20 12:34:11,1,4,30048,38222
2023-07-20 12:34:12,2,4,30048,38222
2023-07-20 12:34:15,2,3,30048,38222
2023-07-20 12:34:16,2,4,30048,38222
2023-07-20 12:34:17,3,4,30048,38222
2023-07-20 12:34:21,2,4,30048,38222
2023-07-20 12:34:22,2,3,30048,38222
