datetime,bid,ask,open_interest,volume
2023-07-20 11:08:59,4,5,17884,24676
2023-07-20 11:09:11,4,5,17884,24678
2023-07-20 11:09:12,4,5,17931,24725
2023-07-20 11:09:46,4,5,17981,24775
2023-07-20 11:10:19,4,5,18030,24824
2023-07-20 11:10:27,3,5,18030,24824
2023-07-20 11:10:27,4,5,18030,24824
2023-07-20 11:10:33,3,5,18030,24824
2023-07-20 11:10:33,4,5,18030,24824
2023-07-20 11:10:34,4,5,18130,24924
2023-07-20 11:11:10,4,5,18130,24925
2023-07-20 11:11:10,4,5,18179,24974
2023-07-20 11:11:11,4,5,18228,25023
2023-07-20 11:11:12,4,5,18228,25025
2023-07-20 11:11:15,4,5,18380,25177
2023-07-20 11:12:11,4,5,18380,25178
2023-07-20 11:12:17,3,5,18380,25178
2023-07-20 11:12:17,4,5,18380,25178
2023-07-20 11:12:18,4,5,18481,25279
2023-07-20 11:12:19,3,5,18481,25279
2023-07-20 11:12:19,4,5,18481,25279
2023-07-20 11:12:28,4,5,18530,25328
2023-07-20 11:12:31,5,6,18577,25393
2023-07-20 11:12:31,5,6,18679,25495
2023-07-20 11:12:32,5,6,18779,25595
2023-07-20 11:12:38,5,6,18789,25605
2023-07-20 11:12:44,3,6,18789,25605
2023-07-20 11:12:44,4,6,18789,25605
2023-07-20 11:12:44,5,6,18789,25605
2023-07-20 11:12:45,5,6,18938,25754
2023-07-20 11:13:23,5,6,18938,25755
2023-07-20 11:13:24,5,6,19088,25905
2023-07-20 11:13:25,4,6,19088,25905
2023-07-20 11:13:25,4,5,19088,25905
2023-07-20 11:13:41,4,5,19139,25956
2023-07-20 11:13:54,3,5,19139,25956
2023-07-20 11:13:54,4,5,19139,25956
2023-07-20 11:13:55,4,5,19239,26056
2023-07-20 11:13:55,4,5,19339,26156
2023-07-20 11:14:14,5,6,19339,26158
2023-07-20 11:14:20,5,6,19390,26209
2023-07-20 11:14:23,4,6,19390,26209
2023-07-20 11:14:23,5,6,19390,26209
2023-07-20 11:14:24,5,6,19438,26257
2023-07-20 11:14:24,5,6,19486,26305
2023-07-20 11:14:27,5,6,19588,26407
2023-07-20 11:14:35,5,6,19588,26408
2023-07-20 11:14:36,5,6,19738,26558
2023-07-20 11:14:44,4,6,19738,26558
2023-07-20 11:14:44,5,6,19738,26558
2023-07-20 11:14:45,4,6,19788,26608
2023-07-20 11:15:02,5,6,19788,26608
2023-07-20 11:15:03,5,6,19838,26658
2023-07-20 11:16:03,5,6,19838,26659
2023-07-20 11:16:03,5,6,19912,26733
2023-07-20 11:16:05,4,6,19912,26733
2023-07-20 11:16:05,5,6,19912,26733
2023-07-20 11:16:06,5,6,19987,26808
2023-07-20 11:16:07,4,6,19987,26808
2023-07-20 11:16:07,5,6,19987,26808
2023-07-20 11:16:08,4,6,20062,26883
2023-07-20 11:16:48,5,6,20062,26883
2023-07-20 11:16:49,5,6,20086,26907
2023-07-20 11:16:59,4,6,20086,26907
2023-07-20 11:16:59,5,6,20086,26907
2023-07-20 11:17:00,5,6,20111,26932
2023-07-20 11:17:00,5,6,20136,26957
2023-07-20 11:17:10,4,6,20136,26957
2023-07-20 11:17:10,5,6,20136,26957
2023-07-20 11:17:10,5,6,20161,26982
2023-07-20 11:17:12,6,7,20161,26988
2023-07-20 11:17:14,5,7,20230,27057
2023-07-20 11:17:19,6,7,20230,27057
2023-07-20 11:17:19,6,7,20280,27107
2023-07-20 11:17:30,5,7,20280,27107
2023-07-20 11:17:30,5,6,20280,27107
2023-07-20 11:17:30,5,6,20280,27133
2023-07-20 11:17:42,5,7,20280,27133
2023-07-20 11:17:42,5,6,20280,27133
2023-07-20 11:18:09,5,6,20354,27207
2023-07-20 11:18:29,5,6,20404,27257
2023-07-20 11:18:50,5,6,20404,27258
2023-07-20 11:18:50,5,6,20478,27332
2023-07-20 11:19:08,4,6,20478,27332
2023-07-20 11:19:08,5,6,20478,27332
2023-07-20 11:19:08,5,6,20553,27407
2023-07-20 11:19:42,5,6,20554,27432
2023-07-20 11:19:54,4,6,20554,27432
2023-07-20 11:19:54,5,6,20554,27432
2023-07-20 11:20:11,6,7,20554,27436
2023-07-20 11:20:11,6,7,20578,27460
2023-07-20 11:20:20,5,6,20578,27461
2023-07-20 11:20:21,5,6,20626,27509
2023-07-20 11:20:22,5,6,20626,27510
2023-07-20 11:20:30,5,7,20626,27510
2023-07-20 11:20:30,6,7,20626,27510
2023-07-20 11:20:31,6,7,20676,27560
2023-07-20 11:20:44,5,6,20676,27561
2023-07-20 11:20:45,5,6,20726,27611
2023-07-20 11:20:50,4,6,20726,27611
2023-07-20 11:20:50,5,6,20726,27611
2023-07-20 11:20:50,5,6,20800,27685
2023-07-20 11:20:56,4,6,20800,27685
2023-07-20 11:20:56,5,6,20800,27685
2023-07-20 11:20:57,5,6,20824,27709
2023-07-20 11:20:57,5,6,20848,27733
2023-07-20 11:21:06,4,6,20848,27733
2023-07-20 11:21:06,5,6,20848,27733
2023-07-20 11:21:07,5,6,20948,27833
2023-07-20 11:21:56,6,7,20948,27835
2023-07-20 11:21:57,6,7,21023,27910
2023-07-20 11:22:04,5,7,21023,27910
2023-07-20 11:22:04,6,7,21023,27910
2023-07-20 11:22:05,6,7,21047,27934
2023-07-20 11:22:15,6,7,21101,27988
2023-07-20 11:22:19,5,7,21101,27988
2023-07-20 11:22:19,6,7,21101,27988
2023-07-20 11:22:19,6,7,21201,28088
2023-07-20 11:23:05,6,7,21251,28138
2023-07-20 11:23:33,6,7,21252,28187
2023-07-20 11:23:36,5,7,21252,28187
2023-07-20 11:23:36,6,7,21252,28187
2023-07-20 11:23:36,6,7,21277,28212
2023-07-20 11:23:46,6,7,21277,28237
2023-07-20 11:24:34,6,7,21278,28286
2023-07-20 11:24:34,6,7,21278,28335
2023-07-20 11:24:58,7,8,21327,28391
2023-07-20 11:24:59,6,8,21396,28460
2023-07-20 11:25:12,6,7,21396,28460
2023-07-20 11:25:13,6,7,21446,28510
2023-07-20 11:25:15,6,8,21446,28510
2023-07-20 11:25:15,5,8,21446,28510
2023-07-20 11:25:15,6,8,21446,28510
2023-07-20 11:25:15,6,7,21446,28510
2023-07-20 11:25:21,5,7,21446,28510
2023-07-20 11:25:21,5,8,21446,28510
2023-07-20 11:25:21,6,8,21446,28510
2023-07-20 11:25:21,6,7,21446,28510
2023-07-20 11:25:22,6,7,21521,28585
2023-07-20 11:25:44,6,8,21521,28585
2023-07-20 11:25:44,6,7,21521,28585
2023-07-20 11:26:03,6,7,21545,28609
2023-07-20 11:26:10,5,7,21545,28609
2023-07-20 11:26:10,6,7,21545,28609
2023-07-20 11:26:10,6,7,21646,28710
2023-07-20 11:26:11,6,7,21670,28734
2023-07-20 11:26:12,6,7,21693,28757
2023-07-20 11:26:12,5,7,21693,28757
2023-07-20 11:26:12,5,6,21693,28757
2023-07-20 11:26:12,5,6,21746,28810
2023-07-20 11:26:25,5,6,21822,28886
2023-07-20 11:26:54,5,6,21822,28887
2023-07-20 11:26:55,5,6,21871,28936
2023-07-20 11:27:17,4,5,21871,28937
2023-07-20 11:27:22,4,6,21871,28937
2023-07-20 11:27:22,4,5,21871,28937
2023-07-20 11:27:23,4,5,21915,28981
2023-07-20 11:27:26,3,5,21915,28981
2023-07-20 11:27:26,4,5,21915,28981
2023-07-20 11:27:45,4,5,21940,29006
2023-07-20 11:27:45,4,5,21940,29007
2023-07-20 11:27:46,4,5,22014,29081
2023-07-20 11:27:51,3,5,22014,29081
2023-07-20 11:27:51,4,5,22014,29081
2023-07-20 11:27:52,4,5,22064,29131
2023-07-20 11:28:21,4,5,22064,29132
2023-07-20 11:28:22,3,5,22139,29207
2023-07-20 11:28:41,4,5,22139,29207
2023-07-20 11:28:41,4,5,22238,29306
2023-07-20 11:28:42,3,5,22238,29306
2023-07-20 11:28:42,4,5,22238,29306
2023-07-20 11:28:43,4,5,22287,29355
2023-07-20 11:28:51,3,5,22287,29355
2023-07-20 11:28:51,4,5,22287,29355
2023-07-20 11:28:52,4,5,22311,29379
2023-07-20 11:29:02,4,5,22385,29453
2023-07-20 11:29:02,3,5,22385,29453
2023-07-20 11:29:02,4,5,22385,29453
2023-07-20 11:29:13,3,5,22385,29453
2023-07-20 11:29:13,4,5,22385,29453
2023-07-20 11:29:14,4,5,22460,29528
2023-07-20 11:29:16,3,5,22460,29528
2023-07-20 11:29:16,4,5,22460,29528
2023-07-20 11:29:16,4,5,22534,29602
2023-07-20 11:29:35,4,5,22559,29627
2023-07-20 11:30:00,3,5,22559,29627
2023-07-20 11:30:00,5,6,22559,29631
2023-07-20 11:30:01,5,6,22584,29656
2023-07-20 11:30:13,4,6,22606,29678
2023-07-20 11:30:15,4,5,22606,29678
2023-07-20 11:30:16,4,5,22632,29704
2023-07-20 11:30:28,3,5,22632,29704
2023-07-20 11:30:28,4,5,22632,29704
2023-07-20 11:30:29,4,5,22706,29778
2023-07-20 11:31:02,4,5,22706,29779
2023-07-20 11:31:07,3,5,22706,29779
2023-07-20 11:31:07,4,5,22706,29779
2023-07-20 11:31:07,4,5,22756,29829
2023-07-20 11:31:33,4,5,22781,29854
2023-07-20 11:31:35,4,5,22806,29879
2023-07-20 11:31:36,3,5,22806,29879
2023-07-20 11:31:36,4,5,22806,29879
2023-07-20 11:31:36,4,5,22830,29903
2023-07-20 11:31:36,4,5,22854,29927
2023-07-20 11:31:48,3,5,22854,29927
2023-07-20 11:31:48,4,5,22854,29927
2023-07-20 11:31:48,4,5,22879,29952
2023-07-20 11:31:49,4,5,22904,29977
2023-07-20 11:31:58,3,5,22904,29977
2023-07-20 11:31:58,4,5,22904,29977
2023-07-20 11:31:59,4,5,22928,30001
2023-07-20 11:32:06,3,4,22929,30002
2023-07-20 11:32:11,3,5,22929,30002
2023-07-20 11:32:13,3,4,22929,30002
2023-07-20 11:32:48,3,4,22989,30062
2023-07-20 11:32:53,3,4,23064,30137
2023-07-20 11:33:29,3,4,23088,30161
2023-07-20 11:33:43,3,4,23163,30236
2023-07-20 11:33:50,3,4,23187,30260
2023-07-20 11:33:50,3,4,23209,30282
2023-07-20 11:33:51,3,4,23209,30408
2023-07-20 11:33:52,3,4,23234,30433
2023-07-20 11:34:23,3,4,23259,30458
2023-07-20 11:34:34,2,4,23259,30458
2023-07-20 11:34:34,3,4,23259,30458
2023-07-20 11:34:35,3,4,23334,30533
2023-07-20 11:34:37,2,4,23334,30533
2023-07-20 11:34:38,3,4,23334,30533
2023-07-20 11:34:38,4,5,23334,30534
2023-07-20 11:34:50,3,4,23459,30659
2023-07-20 11:34:50,3,4,23484,30684
2023-07-20 11:34:51,3,4,23509,30709
2023-07-20 11:35:07,2,4,23509,30709
2023-07-20 11:35:07,3,4,23509,30709
2023-07-20 11:35:08,3,4,23534,30734
2023-07-20 11:35:20,2,4,23534,30734
2023-07-20 11:35:20,3,4,23534,30734
2023-07-20 11:35:21,3,4,23611,30811
2023-07-20 11:35:47,3,4,23611,30812
2023-07-20 11:35:47,3,4,23636,30837
2023-07-20 11:36:05,2,4,23636,30837
2023-07-20 11:36:05,2,3,23636,30837
2023-07-20 11:36:07,2,3,23637,30838
2023-07-20 11:36:08,2,3,23673,30878
2023-07-20 11:36:08,2,4,23673,30878
2023-07-20 11:36:09,2,3,23673,30878
2023-07-20 11:36:11,3,4,23706,30911
2023-07-20 11:36:12,3,4,23798,31003
2023-07-20 11:37:07,2,3,23799,31004
2023-07-20 11:38:37,2,3,23851,31056
2023-07-20 11:38:37,2,3,23903,31108
2023-07-20 11:38:51,2,3,24103,31308
2023-07-20 11:39:21,2,3,24300,31505
2023-07-20 11:52:34,2,3,24300,31510
2023-07-20 11:54:32,2,3,24300,31535
2023-07-20 12:00:10,2,3,24300,31562
2023-07-20 12:03:03,2,3,24301,31563
2023-07-20 12:03:04,2,3,24301,31588
2023-07-20 12:03:34,2,3,24302,31589
2023-07-20 12:03:40,2,3,24303,31590
2023-07-20 12:04:05,2,3,24304,31591
2023-07-20 12:04:28,2,3,24305,31592
2023-07-20 12:04:59,2,3,24306,31593
2023-07-20 12:05:28,2,3,24307,31594
2023-07-20 12:05:53,2,3,24308,31595
2023-07-20 12:06:10,2,3,24309,31596
2023-07-20 12:06:24,2,3,24310,31597
2023-07-20 12:06:37,2,3,24310,31647
2023-07-20 12:06:43,1,3,24311,31716
2023-07-20 12:06:44,1,2,24311,31716
2023-07-20 12:06:46,1,3,24311,31716
2023-07-20 12:07:10,1,2,24311,31716
2023-07-20 12:07:12,1,3,24311,31716
2023-07-20 12:07:13,1,2,24311,31716
2023-07-20 12:07:15,1,3,24311,31716
2023-07-20 12:07:17,1,2,24311,31716
2023-07-20 12:10:30,1,2,24337,31742
2023-07-20 12:10:30,1,2,24363,31768
2023-07-20 12:12:00,1,2,24465,31870
2023-07-20 12:12:21,1,2,24565,31970
2023-07-20 12:12:36,1,2,24717,32122
2023-07-20 12:12:44,1,2,24742,32147
2023-07-20 12:12:44,1,2,24767,32172
2023-07-20 12:12:44,1,2,24842,32247
2023-07-20 12:12:45,1,2,24867,32272
2023-07-20 12:12:45,1,2,24925,32330
2023-07-20 12:12:45,1,2,24971,32376
2023-07-20 12:12:45,1,2,25042,32447
2023-07-20 12:13:34,1,2,25279,32684
2023-07-20 12:15:12,1,2,25317,32722
2023-07-20 12:15:12,1,2,25355,32760
2023-07-20 12:15:49,1,2,25455,32860
2023-07-20 12:15:59,1,2,25481,32886
2023-07-20 12:16:42,1,2,25681,33086
2023-07-20 12:17:10,1,2,25730,33135
2023-07-20 12:17:42,1,2,25781,33186
2023-07-20 12:18:05,1,2,25805,33210
2023-07-20 12:22:46,1,2,25830,33235
2023-07-20 12:22:59,1,3,25830,33235
2023-07-20 12:23:00,1,2,25830,33235
2023-07-20 12:23:02,1,3,25830,33235
2023-07-20 12:23:05,1,2,25830,33235
2023-07-20 12:23:06,1,3,25830,33235
2023-07-20 12:23:29,1,2,25830,33235
2023-07-20 12:23:31,1,3,25830,33235
2023-07-20 12:26:34,2,3,25830,33235
2023-07-20 12:29:54,2,4,26030,33447
2023-07-20 12:29:54,2,3,26030,33447
2023-07-20 12:29:57,2,4,26030,33447
2023-07-20 12:29:59,2,3,26030,33447
2023-07-20 12:30:00,2,4,26030,33447
2023-07-20 12:30:00,2,3,26030,33447
2023-07-20 12:30:05,2,4,26030,33447
2023-07-20 12:30:05,2,3,26030,33447
2023-07-20 12:30:05,2,4,26030,33447
2023-07-20 12:30:05,2,3,26030,33447
2023-07-20 12:30:16,2,4,26030,33447
2023-07-20 12:30:16,2,3,26030,33447
2023-07-20 12:30:17,2,4,26030,33447
2023-07-20 12:30:17,2,3,26030,33447
2023-07-20 12:30:35,2,4,26030,33447
2023-07-20 12:30:35,2,3,26030,33447
2023-07-20 12:30:52,2,4,26030,33447
2023-07-20 12:31:11,2,3,26030,33447
2023-07-20 12:31:11,2,4,26030,33447
2023-07-20 12:32:10,2,3,26030,33447
2023-07-20 12:32:14,2,4,26030,33447
2023-07-20 12:32:14,2,3,26030,33447
2023-07-20 12:32:20,2,4,26030,33447
2023-07-20 12:32:20,2,3,26030,33447
2023-07-20 12:32:23,2,4,26030,33447
2023-07-20 12:32:23,2,3,26030,33447
2023-07-20 12:32:24,2,4,26030,33447
2023-07-20 12:32:25,2,3,26030,33447
2023-07-20 12:32:27,2,4,26030,33447
2023-07-20 12:32:29,2,3,26030,33447
2023-07-20 12:32:37,2,4,26030,33447
2023-07-20 12:32:43,2,3,26030,33447
2023-07-20 12:32:51,2,4,26030,33447
2023-07-20 12:32:58,2,3,26030,33447
2023-07-20 12:32:59,2,4,26030,33447
2023-07-20 12:33:06,2,4,26030,33447
2023-07-20 12:33:46,2,4,26030,33447
2023-07-20 12:33:49,3,4,26030,33447
2023-07-20 12:33:52,3,4,26032,33449
2023-07-20 12:34:10,3,5,26032,33454
2023-07-20 12:34:17,3,4,26032,33454
2023-07-20 12:34:21,3,5,26032,33454
2023-07-20 12:34:43,4,5,26032,33454
2023-07-20 12:34:46,3,5,26032,33454
2023-07-20 12:34:46,4,5,26032,33454
2023-07-20 12:34:59,5,6,26032,33459
2023-07-20 12:35:09,4,6,26032,33459
2023-07-20 12:35:09,5,6,26032,33459
2023-07-20 12:35:19,4,6,26032,33459
2023-07-20 12:35:21,5,6,26032,33459
2023-07-20 12:35:55,4,5,26032,33460
2023-07-20 12:35:59,4,6,26032,33460
2023-07-20 12:35:59,4,5,26032,33460
2023-07-20 12:36:01,4,6,26032,33460
2023-07-20 12:36:01,4,5,26032,33460
2023-07-20 12:36:08,4,6,26032,33460
2023-07-20 12:36:08,4,5,26032,33460
2023-07-20 12:36:12,4,6,26032,33460
2023-07-20 12:36:12,4,5,26032,33460
2023-07-20 12:36:39,4,6,26032,33685
2023-07-20 12:37:00,4,5,26032,33685
2023-07-20 12:37:04,4,6,26032,33685
2023-07-20 12:37:04,4,5,26032,33685
2023-07-20 12:37:13,4,6,26032,33685
2023-07-20 12:37:29,5,6,26032,33685
2023-07-20 12:37:47,6,7,26032,33691
2023-07-20 12:38:01,5,7,26032,33691
2023-07-20 12:38:01,6,7,26032,33691
2023-07-20 12:38:29,5,6,26033,33692
2023-07-20 12:39:08,4,5,26033,33693
2023-07-20 12:39:17,4,6,26033,33693
2023-07-20 12:39:19,5,6,26033,33693
2023-07-20 12:40:37,4,5,26033,33694
2023-07-20 12:40:42,4,6,26033,33694
2023-07-20 12:40:42,4,5,26033,33694
2023-07-20 12:41:11,4,6,26033,33694
2023-07-20 12:41:11,4,5,26033,33694
2023-07-20 12:41:20,4,6,26033,33694
2023-07-20 12:41:20,4,5,26033,33694
2023-07-20 12:41:34,3,4,26033,33695
2023-07-20 12:41:44,3,5,26033,33695
2023-07-20 12:41:44,3,4,26033,33695
2023-07-20 12:41:53,3,5,26033,33695
2023-07-20 12:41:53,3,4,26033,33695
2023-07-20 12:42:00,3,5,26033,33695
2023-07-20 12:42:42,3,4,26033,33695
2023-07-20 12:42:47,3,5,26033,33695
2023-07-20 12:42:47,3,4,26033,33695
2023-07-20 12:42:52,3,5,26033,33695
2023-07-20 12:42:52,3,4,26033,33695
2023-07-20 12:43:43,3,5,26033,33695
2023-07-20 12:43:43,3,4,26033,33695
2023-07-20 12:44:32,3,5,26033,33695
2023-07-20 12:44:32,3,4,26033,33695
2023-07-20 12:44:58,3,5,26033,33695
2023-07-20 12:44:58,3,4,26033,33695
2023-07-20 12:45:02,3,5,26033,33695
2023-07-20 12:45:03,3,4,26033,33695
2023-07-20 12:45:06,3,5,26033,33695
2023-07-20 12:45:06,3,4,26033,33695
2023-07-20 12:45:29,3,5,26033,33695
2023-07-20 12:46:10,3,4,26033,33695
2023-07-20 12:46:17,3,5,26033,33695
2023-07-20 12:46:17,3,4,26033,33695
2023-07-20 12:46:38,3,5,26033,33695
2023-07-20 12:47:49,3,4,26033,33695
2023-07-20 12:48:20,3,5,26033,33695
2023-07-20 12:48:35,3,4,26033,33695
2023-07-20 12:48:41,3,5,26033,33695
2023-07-20 12:48:41,3,4,26033,33695
2023-07-20 12:48:57,3,5,26033,33695
2023-07-20 12:48:57,3,4,26033,33695
2023-07-20 12:48:58,3,5,26033,33695
2023-07-20 12:48:58,3,4,26033,33695
2023-07-20 12:49:06,3,5,26033,33695
2023-07-20 12:49:06,3,4,26033,33695
2023-07-20 12:49:33,3,5,26033,33695
2023-07-20 12:49:33,3,4,26033,33695
2023-07-20 12:50:41,2,3,26034,33696
2023-07-20 12:51:10,2,4,26034,33696
2023-07-20 12:51:12,2,3,26034,33696
2023-07-20 12:51:42,2,4,26034,33696
2023-07-20 12:51:43,2,3,26034,33696
2023-07-20 12:51:45,2,4,26034,33696
2023-07-20 12:51:46,2,3,26034,33696
2023-07-20 12:51:56,2,4,26034,33696
2023-07-20 12:51:57,2,3,26034,33696
2023-07-20 12:52:03,2,4,26034,33696
2023-07-20 12:55:39,2,3,26034,33696
2023-07-20 12:55:55,2,3,27534,35196
2023-07-20 12:56:00,2,3,27534,35396
2023-07-20 12:56:03,2,4,27534,35396
2023-07-20 12:56:04,3,4,27534,35396
2023-07-20 12:56:24,3,5,27534,35396
2023-07-20 12:56:27,3,4,27534,35396
2023-07-20 12:56:39,3,5,27534,35396
2023-07-20 12:57:16,3,4,27534,35396
2023-07-20 12:57:19,3,5,27534,35396
2023-07-20 12:57:20,3,4,27534,35396
2023-07-20 12:57:21,3,5,27534,35396
2023-07-20 12:57:22,3,4,27534,35396
2023-07-20 12:58:52,3,5,27534,35396
2023-07-20 13:00:57,4,5,27534,35396
2023-07-20 13:03:31,3,5,27785,35647
2023-07-20 13:03:34,3,4,27785,35647
2023-07-20 13:09:36,3,5,27785,35647
2023-07-20 13:09:59,4,5,27785,35647
2023-07-20 13:10:04,3,5,27785,35647
2023-07-20 13:10:08,4,5,27785,35647
2023-07-20 13:10:14,3,5,27785,35647
2023-07-20 13:10:18,4,5,27785,35647
2023-07-20 13:10:20,3,5,27785,35647
2023-07-20 13:10:25,4,5,27785,35647
2023-07-20 13:10:28,3,5,27785,35647
2023-07-20 13:12:03,3,4,27785,35647
2023-07-20 13:12:24,3,4,27880,35742
2023-07-20 13:18:08,3,5,27880,35742
2023-07-20 13:18:10,4,5,27880,35742
2023-07-20 13:18:20,3,5,27880,35742
2023-07-20 13:18:23,4,5,27880,35742
2023-07-20 13:20:34,4,5,28080,35942
2023-07-20 13:21:09,3,5,28113,35975
2023-07-20 13:21:28,3,4,28113,35975
2023-07-20 13:21:36,2,3,28845,36707
2023-07-20 13:22:35,2,4,28845,36707
2023-07-20 13:22:45,3,4,28845,36707
2023-07-20 13:23:04,4,5,28845,36709
2023-07-20 13:23:04,4,5,28896,36760
2023-07-20 13:23:04,4,5,28947,36811
2023-07-20 13:23:04,4,5,28998,36862
2023-07-20 13:23:20,3,5,29344,37208
2023-07-20 13:24:40,4,5,29344,37208
2023-07-20 13:27:03,3,4,29345,37209
2023-07-20 13:27:05,3,4,29556,37420
2023-07-20 13:27:06,3,4,29767,37631
2023-07-20 13:27:07,3,4,29978,37842
2023-07-20 13:27:18,2,3,30116,37980
2023-07-20 13:27:22,2,3,30166,38030
2023-07-20 13:27:25,2,4,30166,38030
2023-07-20 13:27:39,2,3,30166,38030
2023-07-20 13:27:40,2,4,30166,38030
2023-07-20 13:27:40,2,3,30166,38030
2023-07-20 13:27:43,2,4,30166,38030
2023-07-20 13:27:43,2,3,30166,38030
2023-07-20 13:27:44,2,4,30166,38030
2023-07-20 13:27:50,2,3,30166,38030
2023-07-20 13:27:52,2,3,30216,38080
2023-07-20 13:27:58,2,4,30216,38080
2023-07-20 13:27:59,2,3,30216,38080
2023-07-20 13:28:03,2,4,30216,38080
2023-07-20 13:28:04,2,3,30216,38080
2023-07-20 13:28:11,2,4,30216,38080
2023-07-20 13:28:15,2,3,30216,38080
2023-07-20 13:28:21,2,4,30216,38080
2023-07-20 13:28:21,2,3,30216,38080
2023-07-20 13:28:28,2,4,30216,38080
2023-07-20 13:28:29,2,3,30216,38080
2023-07-20 13:28:34,2,4,30216,38080
2023-07-20 13:28:35,2,3,30216,38080
2023-07-20 13:28:36,2,4,30216,38080
2023-07-20 13:28:37,2,3,30216,38080
2023-07-20 13:28:37,2,4,30216,38080
2023-07-20 13:28:38,2,3,30216,38080
2023-07-20 13:28:40,2,4,30216,38080
2023-07-20 13:28:41,2,3,30216,38080
2023-07-20 13:28:42,2,4,30216,38080
2023-07-20 13:28:43,2,3,30216,38080
2023-07-20 13:28:44,2,4,30216,38080
2023-07-20 13:28:44,2,3,30216,38080
2023-07-20 13:28:45,2,4,30216,38080
2023-07-20 13:28:46,2,4,30427,38291
2023-07-20 13:28:47,2,4,30638,38502
2023-07-20 13:28:48,2,4,30849,38713
2023-07-20 13:28:49,2,4,31060,38924
2023-07-20 13:28:50,2,4,31271,39135
2023-07-20 13:28:51,2,4,31482,39346
2023-07-20 13:28:56,2,3,31482,39346
2023-07-20 13:30:07,2,3,31693,39557
2023-07-20 13:30:08,1,2,31717,39581
2023-07-20 13:30:17,1,3,31717,39581
2023-07-20 13:30:18,1,2,31717,39581
2023-07-20 13:30:20,1,3,31717,39581
2023-07-20 13:30:21,1,2,31717,39581
2023-07-20 13:30:28,1,3,31717,39581
2023-07-20 13:30:29,1,3,31928,39792
2023-07-20 13:30:30,1,2,31928,39792
2023-07-20 13:30:41,1,3,31928,39792
2023-07-20 13:30:41,1,2,31928,39792
2023-07-20 13:30:43,1,3,31928,39792
2023-07-20 13:30:44,1,2,31928,39792
2023-07-20 13:30:51,1,3,31928,39792
2023-07-20 13:30:52,1,2,31928,39792
2023-07-20 13:31:09,1,3,31928,39792
2023-07-20 13:33:31,1,2,31928,39792
2023-07-20 13:34:14,1,2,32139,40003
2023-07-20 13:34:32,1,3,32139,40003
2023-07-20 13:34:33,1,2,32139,40003
2023-07-20 13:34:34,1,3,32139,40003
2023-07-20 13:34:50,1,2,32139,40003
2023-07-20 13:35:21,1,3,32139,40003
2023-07-20 13:35:21,1,2,32139,40003
2023-07-20 13:36:28,1,3,32339,40203
2023-07-20 13:36:29,1,2,32339,40203
2023-07-20 13:36:54,1,3,32339,40203
2023-07-20 13:37:00,1,2,32339,40203
2023-07-20 13:37:01,1,3,32339,40203
2023-07-20 13:37:15,1,2,32339,40203
2023-07-20 13:37:31,1,3,32550,40414
2023-07-20 13:39:16,2,3,32550,40414
2023-07-20 13:39:44,3,4,32549,40415
2023-07-20 13:39:44,3,4,32549,40483
2023-07-20 13:40:27,3,5,32549,40483
2023-07-20 13:40:32,3,4,32549,40483
2023-07-20 13:41:47,2,3,32550,40484
2023-07-20 13:42:08,2,4,32550,40484
2023-07-20 13:44:48,2,3,32550,40484
2023-07-20 13:45:03,1,2,32551,40485
2023-07-20 13:45:19,1,3,32551,40485
2023-07-20 13:48:04,1,2,32551,40485
2023-07-20 13:48:14,1,2,32751,40685
2023-07-20 13:48:26,1,3,32751,40685
2023-07-20 13:51:27,1,2,32751,40685
2023-07-20 13:51:28,1,3,32751,40685
2023-07-20 13:51:30,1,2,32751,40685
2023-07-20 13:51:32,1,3,32751,40685
2023-07-20 13:51:33,1,2,32751,40685
2023-07-20 13:51:40,1,3,32751,40685
2023-07-20 13:51:58,1,2,32751,40685
2023-07-20 13:51:59,1,3,32751,40685
2023-07-20 13:52:03,1,2,32751,40685
2023-07-20 13:52:09,1,3,32751,40685
2023-07-20 13:52:15,1,2,32751,40685
2023-07-20 13:52:17,1,3,32751,40685
2023-07-20 13:52:18,1,2,32751,40685
2023-07-20 13:52:30,1,3,32751,40685
2023-07-20 13:52:31,1,2,32751,40685
2023-07-20 13:53:05,1,3,32751,40685
2023-07-20 13:56:07,2,3,32751,40685
2023-07-20 13:56:16,1,3,32751,40685
2023-07-20 14:00:01,2,3,32751,40685
2023-07-20 14:00:40,2,4,32751,40685
2023-07-20 14:00:44,3,4,32751,40685
2023-07-20 14:01:04,3,5,32751,40685
2023-07-20 14:01:08,4,5,32751,40685
2023-07-20 14:01:08,4,5,32751,40689
2023-07-20 14:01:11,3,5,32751,40689
2023-07-20 14:01:17,4,5,32751,40689
2023-07-20 14:01:17,4,5,32751,40725
2023-07-20 14:01:17,4,5,32751,40761
2023-07-20 14:01:18,3,5,32751,40761
2023-07-20 14:01:19,4,5,32751,40761
2023-07-20 14:01:20,3,5,32751,40761
2023-07-20 14:01:21,4,5,32751,40761
2023-07-20 14:02:33,3,4,32752,40762
2023-07-20 14:02:34,3,5,32752,40762
2023-07-20 14:02:36,3,4,32752,40762
2023-07-20 14:02:46,3,5,32752,40762
2023-07-20 14:03:15,3,4,32752,40762
2023-07-20 14:03:17,3,5,32752,40762
2023-07-20 14:03:20,3,4,32752,40762
2023-07-20 14:03:24,3,5,32752,40762
