datetime,bid,ask,open_interest,volume
2023-09-19 14:02:14,13,14,8653,17452
2023-09-19 14:02:15,12,14,8653,17452
2023-09-19 14:02:16,12,15,8653,17452
2023-09-19 14:02:19,13,15,8653,17452
2023-09-19 14:02:20,14,15,8653,17452
2023-09-19 14:02:23,14,15,8753,17552
2023-09-19 14:02:24,14,16,8853,17652
2023-09-19 14:02:27,15,16,8853,17652
2023-09-19 14:02:31,15,17,8853,17652
2023-09-19 14:02:34,16,17,8853,17652
2023-09-19 14:02:34,16,19,8853,17652
2023-09-19 14:02:34,16,18,8853,17652
2023-09-19 14:02:43,15,18,8853,17652
2023-09-19 14:02:51,15,19,8853,17652
2023-09-19 14:02:51,15,17,8853,17652
2023-09-19 14:02:52,16,17,8853,17652
2023-09-19 14:02:52,16,19,8853,17652
2023-09-19 14:02:52,16,18,8853,17652
2023-09-19 14:02:57,15,18,8853,17652
2023-09-19 14:02:57,15,19,8853,17652
2023-09-19 14:02:57,15,17,8853,17652
2023-09-19 14:03:13,14,17,8853,17652
2023-09-19 14:03:13,14,18,8853,17652
2023-09-19 14:03:13,14,16,8853,17652
2023-09-19 14:03:20,13,16,8853,17652
2023-09-19 14:03:23,13,17,8853,17652
2023-09-19 14:03:23,13,15,8853,17652
2023-09-19 14:03:29,12,15,8853,17652
2023-09-19 14:03:30,12,16,8853,17652
2023-09-19 14:03:30,12,14,8853,17652
2023-09-19 14:03:54,11,14,8853,17652
2023-09-19 14:04:00,11,13,8853,17652
2023-09-19 14:04:01,11,15,8853,17652
2023-09-19 14:04:01,11,14,8853,17652
2023-09-19 14:04:03,12,14,8853,17652
2023-09-19 14:04:15,12,16,8853,17652
2023-09-19 14:04:15,12,15,8853,17652
2023-09-19 14:04:16,13,15,8853,17652
2023-09-19 14:04:23,13,17,8853,17652
2023-09-19 14:04:23,13,16,8853,17652
2023-09-19 14:04:27,14,16,8853,17652
2023-09-19 14:04:31,13,16,8853,17652
2023-09-19 14:04:44,14,16,8853,17652
2023-09-19 14:05:05,13,16,8853,17652
2023-09-19 14:05:06,13,17,8853,17652
2023-09-19 14:05:06,13,15,8853,17652
2023-09-19 14:05:10,14,15,8853,17652
2023-09-19 14:05:10,14,17,8853,17652
2023-09-19 14:05:10,14,16,8853,17652
2023-09-19 14:05:16,13,16,8853,17652
2023-09-19 14:05:18,13,17,8853,17652
2023-09-19 14:05:18,13,15,8853,17652
2023-09-19 14:05:38,12,15,8853,17652
2023-09-19 14:05:41,13,15,8853,17652
2023-09-19 14:05:46,12,15,8853,17652
2023-09-19 14:06:03,13,15,8853,17652
2023-09-19 14:06:07,13,17,8853,17652
2023-09-19 14:06:07,13,16,8853,17652
2023-09-19 14:06:28,14,16,8853,17652
2023-09-19 14:06:32,13,16,8853,17652
2023-09-19 14:06:41,14,16,8853,17652
2023-09-19 14:06:46,14,17,8853,17652
2023-09-19 14:06:49,15,17,8853,17652
2023-09-19 14:06:52,14,17,8853,17652
2023-09-19 14:06:57,15,17,8853,17652
2023-09-19 14:06:58,14,17,8853,17652
2023-09-19 14:07:09,14,16,8853,17652
2023-09-19 14:07:13,13,16,8853,17652
2023-09-19 14:07:44,14,16,8853,17652
2023-09-19 14:07:45,14,17,8853,17652
2023-09-19 14:07:53,14,16,8853,17652
2023-09-19 14:08:00,13,16,8853,17652
2023-09-19 14:08:21,13,15,8853,17652
2023-09-19 14:08:27,13,17,8853,17652
2023-09-19 14:08:27,13,16,8853,17652
2023-09-19 14:08:31,14,16,8853,17652
2023-09-19 14:08:47,13,16,8853,17652
2023-09-19 14:08:52,13,17,8853,17652
2023-09-19 14:08:52,13,15,8853,17652
2023-09-19 14:08:59,12,15,8853,17652
2023-09-19 14:09:01,13,15,8853,17652
2023-09-19 14:09:06,12,15,8853,17652
2023-09-19 14:09:10,12,14,8853,17652
2023-09-19 14:09:13,11,14,8853,17652
2023-09-19 14:09:16,11,15,8853,17652
2023-09-19 14:09:16,11,13,8853,17652
2023-09-19 14:09:17,10,13,8853,17652
2023-09-19 14:09:18,11,13,8853,17652
2023-09-19 14:10:03,12,13,8853,17652
2023-09-19 14:10:24,12,15,8853,17652
2023-09-19 14:10:24,12,14,8853,17652
2023-09-19 14:10:26,13,14,8853,17652
2023-09-19 14:10:27,13,16,8853,17652
2023-09-19 14:10:27,13,15,8853,17652
2023-09-19 14:10:33,14,15,8853,17652
2023-09-19 14:10:43,13,15,8853,17652
2023-09-19 14:10:44,14,15,8853,17652
2023-09-19 14:10:49,13,15,8853,17652
2023-09-19 14:10:51,14,15,8853,17652
2023-09-19 14:10:58,13,15,8853,17652
2023-09-19 14:11:00,13,16,8853,17652
2023-09-19 14:11:00,13,14,8853,17652
2023-09-19 14:11:00,12,14,8853,17652
2023-09-19 14:11:03,13,14,8853,17652
2023-09-19 14:11:05,13,17,8853,17652
2023-09-19 14:11:05,13,15,8853,17652
2023-09-19 14:11:17,12,15,8853,17652
2023-09-19 14:11:18,12,13,8853,17652
2023-09-19 14:11:42,12,16,8853,17652
2023-09-19 14:11:42,12,14,8853,17652
2023-09-19 14:11:45,12,16,8853,17652
2023-09-19 14:11:45,12,13,8853,17652
2023-09-19 14:11:52,11,13,8853,17652
2023-09-19 14:11:57,11,14,8853,17652
2023-09-19 14:11:57,11,12,8853,17652
2023-09-19 14:11:59,11,15,8853,17652
2023-09-19 14:11:59,11,13,8853,17652
2023-09-19 14:12:06,12,13,8853,17652
2023-09-19 14:12:07,12,15,8853,17652
2023-09-19 14:12:07,12,14,8853,17652
2023-09-19 14:12:15,13,14,8853,17652
2023-09-19 14:12:16,12,14,8853,17652
2023-09-19 14:12:32,11,14,8853,17652
2023-09-19 14:12:32,11,16,8853,17652
2023-09-19 14:12:32,11,13,8853,17652
2023-09-19 14:12:33,12,13,8853,17652
2023-09-19 14:12:36,11,13,8853,17652
2023-09-19 14:12:46,12,13,8853,17652
2023-09-19 14:12:47,11,13,8853,17652
2023-09-19 14:12:48,12,13,8853,17652
2023-09-19 14:12:50,11,13,8853,17652
2023-09-19 14:13:02,11,14,8853,17652
2023-09-19 14:13:02,11,12,8853,17652
2023-09-19 14:13:26,11,12,8852,17653
2023-09-19 14:13:54,11,13,8852,17653
2023-09-19 14:14:33,10,13,8852,17653
2023-09-19 14:14:58,10,12,8852,17653
2023-09-19 14:15:00,9,12,8852,17653
2023-09-19 14:15:09,9,11,8852,17653
2023-09-19 14:15:09,8,11,8852,17653
2023-09-19 14:15:13,8,10,8852,17653
2023-09-19 14:15:31,7,10,8852,17853
2023-09-19 14:15:40,7,9,8852,17853
2023-09-19 14:15:43,8,9,8852,17853
2023-09-19 14:15:54,7,9,8852,17853
2023-09-19 14:16:03,8,9,8852,17853
2023-09-19 14:16:25,7,9,8852,17853
2023-09-19 14:16:36,7,9,8852,17953
2023-09-19 14:18:46,8,9,8852,17953
2023-09-19 14:18:51,8,9,8852,18053
2023-09-19 14:18:52,8,11,8852,18153
2023-09-19 14:18:56,8,12,8852,18153
2023-09-19 14:18:58,8,11,8852,18153
2023-09-19 14:19:02,7,11,8852,18153
2023-09-19 14:19:17,8,11,8852,18153
2023-09-19 14:19:31,9,11,8852,18153
2023-09-19 14:19:32,9,12,8852,18153
2023-09-19 14:19:45,9,13,8852,18153
2023-09-19 14:20:02,10,13,8852,18153
2023-09-19 14:20:05,11,13,8852,18153
2023-09-19 14:20:09,11,14,8852,18153
2023-09-19 14:20:15,11,13,8852,18153
2023-09-19 14:20:17,10,13,8852,18153
2023-09-19 14:20:21,10,14,8852,18153
2023-09-19 14:20:25,11,14,8852,18153
2023-09-19 14:20:25,11,13,8852,18153
2023-09-19 14:20:27,11,14,8852,18153
2023-09-19 14:20:47,10,14,8852,18153
2023-09-19 14:20:54,10,13,8852,18153
2023-09-19 14:21:14,9,13,8852,18153
2023-09-19 14:21:17,9,12,8852,18153
2023-09-19 14:21:19,9,13,8852,18153
2023-09-19 14:21:21,9,12,8852,18153
2023-09-19 14:22:05,9,13,8852,18153
2023-09-19 14:22:09,10,13,8852,18153
2023-09-19 14:22:19,10,12,8852,18153
2023-09-19 14:22:19,9,12,8852,18153
2023-09-19 14:22:22,9,13,8852,18153
2023-09-19 14:22:23,10,13,8852,18153
2023-09-19 14:23:41,10,12,8852,18153
2023-09-19 14:24:03,10,13,8852,18153
2023-09-19 14:24:27,10,12,8852,18153
2023-09-19 14:24:28,9,12,8852,18153
2023-09-19 14:24:33,9,11,8852,18153
2023-09-19 14:24:40,9,12,8852,18153
2023-09-19 14:24:43,9,11,8852,18153
2023-09-19 14:24:45,9,12,8852,18153
2023-09-19 14:25:02,9,11,8852,18153
2023-09-19 14:25:07,9,12,8852,18153
2023-09-19 14:25:12,9,11,8852,18153
2023-09-19 14:25:13,9,12,8852,18153
2023-09-19 14:25:15,9,11,8852,18153
2023-09-19 14:25:31,9,12,8852,18153
2023-09-19 14:25:34,9,11,8852,18153
2023-09-19 14:25:34,9,12,8852,18153
2023-09-19 14:25:36,9,11,8852,18153
2023-09-19 14:25:52,9,12,8852,18153
2023-09-19 14:25:54,8,12,8852,18153
2023-09-19 14:25:55,8,11,8852,18153
2023-09-19 14:25:56,8,12,8852,18153
2023-09-19 14:26:01,8,11,8852,18153
2023-09-19 14:26:02,8,12,8852,18153
2023-09-19 14:26:03,8,11,8852,18153
2023-09-19 14:26:04,8,12,8852,18153
2023-09-19 14:26:06,9,12,8852,18153
2023-09-19 14:26:13,9,11,8852,18153
2023-09-19 14:26:23,9,12,8852,18153
2023-09-19 14:26:24,10,12,8852,18153
2023-09-19 14:26:28,10,13,8852,18153
2023-09-19 14:26:40,11,13,8852,18153
2023-09-19 14:26:41,11,14,8852,18153
2023-09-19 14:27:11,11,13,8852,18153
2023-09-19 14:27:19,11,14,8852,18153
2023-09-19 14:27:23,11,13,8852,18153
2023-09-19 14:27:32,11,14,8852,18153
2023-09-19 14:27:44,11,13,8852,18153
2023-09-19 14:28:01,11,12,8852,18153
2023-09-19 14:28:01,9,12,8852,18153
2023-09-19 14:28:02,9,12,8852,18153
2023-09-19 14:28:53,10,12,8852,18153
2023-09-19 14:29:18,10,11,8852,18153
2023-09-19 14:29:18,7,11,8852,18153
2023-09-19 14:29:21,9,10,8852,18153
2023-09-19 14:29:21,7,10,8852,18153
2023-09-19 14:29:23,8,9,8852,18153
2023-09-19 14:29:23,7,9,8852,18153
2023-09-19 14:30:03,6,9,8852,18153
2023-09-19 14:30:05,7,9,8852,18153
2023-09-19 14:30:22,6,9,8852,18153
2023-09-19 14:30:29,7,9,8852,18153
2023-09-19 14:30:29,7,9,8855,18156
2023-09-19 14:30:29,7,8,8855,18156
2023-09-19 14:30:35,7,10,8855,18156
2023-09-19 14:30:35,7,9,8855,18156
2023-09-19 14:30:37,8,9,8855,18156
2023-09-19 14:30:41,6,9,8855,18156
2023-09-19 14:30:41,7,9,8855,18156
2023-09-19 14:30:53,8,9,8855,18156
2023-09-19 14:31:01,8,11,8855,18156
2023-09-19 14:31:01,8,10,8855,18156
2023-09-19 14:31:07,9,10,8855,18156
2023-09-19 14:31:08,9,12,8855,18156
2023-09-19 14:31:08,9,11,8855,18156
2023-09-19 14:31:12,9,12,8855,18156
2023-09-19 14:31:12,8,12,8855,18156
2023-09-19 14:31:12,8,10,8855,18156
2023-09-19 14:32:26,8,12,8855,18156
2023-09-19 14:32:26,8,11,8855,18156
2023-09-19 14:32:42,9,11,8855,18156
2023-09-19 14:32:47,9,13,8855,18156
2023-09-19 14:32:47,9,12,8855,18156
2023-09-19 14:32:51,9,13,8855,18156
2023-09-19 14:32:51,9,11,8855,18156
2023-09-19 14:33:02,8,11,8855,18156
2023-09-19 14:33:06,9,11,8855,18156
2023-09-19 14:34:24,9,13,8855,18156
2023-09-19 14:34:24,9,12,8855,18156
2023-09-19 14:34:27,10,12,8855,18156
2023-09-19 14:34:29,10,14,8855,18156
2023-09-19 14:34:29,10,13,8855,18156
2023-09-19 14:34:37,11,13,8855,18156
2023-09-19 14:34:38,11,15,8855,18156
2023-09-19 14:34:38,11,14,8855,18156
2023-09-19 14:34:42,12,14,8855,18156
2023-09-19 14:34:49,11,14,8855,18156
2023-09-19 14:34:51,11,16,8855,18159
2023-09-19 14:34:51,11,15,8855,18159
2023-09-19 14:34:54,11,16,8855,18159
2023-09-19 14:34:54,11,15,8855,18159
2023-09-19 14:35:00,12,15,8855,18159
2023-09-19 14:35:02,13,15,8855,18159
2023-09-19 14:35:02,13,17,8855,18159
2023-09-19 14:35:02,13,16,8855,18159
2023-09-19 14:35:02,13,17,8855,18159
2023-09-19 14:35:03,16,17,8855,18159
2023-09-19 14:35:08,16,17,8855,18219
2023-09-19 14:35:09,16,17,8955,18319
2023-09-19 14:35:11,16,19,8955,18319
2023-09-19 14:35:14,16,21,8955,18319
2023-09-19 14:35:14,17,21,8955,18319
2023-09-19 14:35:15,18,21,8955,18319
2023-09-19 14:35:18,18,21,8955,18319
2023-09-19 14:35:19,19,21,8955,18319
2023-09-19 14:35:21,18,21,8955,18319
2023-09-19 14:35:26,19,21,8955,18319
2023-09-19 14:35:29,18,21,8955,18319
2023-09-19 14:35:30,19,21,8955,18319
2023-09-19 14:35:43,18,21,8955,18319
2023-09-19 14:36:10,19,21,8955,18319
2023-09-19 14:36:15,20,21,8955,18319
2023-09-19 14:36:21,20,21,8955,18519
2023-09-19 14:36:22,20,21,8955,18719
2023-09-19 14:36:22,20,21,8895,18779
2023-09-19 14:36:22,20,26,8855,18819
2023-09-19 14:36:22,22,26,8855,18819
2023-09-19 14:36:23,21,26,8855,18819
2023-09-19 14:36:23,23,26,8855,18819
2023-09-19 14:36:30,23,28,8855,18819
2023-09-19 14:36:30,24,28,8855,18819
2023-09-19 14:36:41,24,25,8855,18819
2023-09-19 14:36:42,24,25,8944,18919
2023-09-19 14:36:45,24,25,9044,19019
2023-09-19 14:36:46,24,25,9244,19219
2023-09-19 14:36:47,25,29,9344,19319
2023-09-19 14:36:48,26,29,9344,19319
2023-09-19 14:36:48,26,31,9344,19319
2023-09-19 14:36:48,27,31,9344,19319
2023-09-19 14:36:50,28,31,9344,19319
2023-09-19 14:36:50,28,33,9344,19319
2023-09-19 14:36:52,27,33,9344,19319
2023-09-19 14:36:52,27,32,9344,19319
2023-09-19 14:36:55,26,32,9344,19319
2023-09-19 14:36:55,27,32,9344,19319
2023-09-19 14:36:55,29,33,9344,19319
2023-09-19 14:36:56,30,33,9344,19319
2023-09-19 14:36:56,30,35,9344,19319
2023-09-19 14:37:00,31,35,9344,19319
2023-09-19 14:37:03,31,36,9344,19319
2023-09-19 14:37:04,32,36,9344,19319
2023-09-19 14:37:04,32,37,9344,19319
2023-09-19 14:37:07,33,37,9344,19319
2023-09-19 14:37:07,33,35,9344,19319
2023-09-19 14:37:12,32,35,9344,19319
2023-09-19 14:37:15,33,35,9344,19319
2023-09-19 14:37:17,32,35,9344,19319
2023-09-19 14:37:21,33,35,9344,19319
2023-09-19 14:37:24,32,35,9344,19319
2023-09-19 14:37:24,32,38,9544,19519
2023-09-19 14:37:24,37,42,9544,19519
2023-09-19 14:37:25,40,42,9544,19519
2023-09-19 14:37:25,40,42,9544,19619
2023-09-19 14:37:27,40,42,9544,19719
2023-09-19 14:37:27,38,42,9544,19719
2023-09-19 14:37:28,39,43,9544,19719
2023-09-19 14:37:31,39,44,9544,19719
2023-09-19 14:37:31,40,44,9544,19719
2023-09-19 14:37:32,41,44,9544,19719
2023-09-19 14:37:32,41,45,9544,19719
2023-09-19 14:37:32,42,45,9544,19719
2023-09-19 14:37:37,42,44,9544,19719
2023-09-19 14:37:37,41,44,9544,19719
2023-09-19 14:37:40,41,45,9544,19719
2023-09-19 14:37:41,41,44,9544,19719
2023-09-19 14:37:42,38,44,9544,19719
2023-09-19 14:37:43,40,43,9544,19719
2023-09-19 14:37:44,40,44,9544,19719
2023-09-19 14:37:45,40,42,9544,19719
2023-09-19 14:37:57,39,42,9544,19719
2023-09-19 14:37:58,40,42,9544,19719
2023-09-19 14:38:06,39,42,9544,19719
2023-09-19 14:38:07,38,42,9544,19719
2023-09-19 14:38:11,37,42,9544,19719
2023-09-19 14:38:12,37,40,9544,19719
2023-09-19 14:38:13,36,40,9544,19719
2023-09-19 14:38:15,36,39,9544,19719
2023-09-19 14:38:16,35,39,9544,19719
2023-09-19 14:38:21,35,37,9544,19719
2023-09-19 14:38:21,34,37,9544,19719
2023-09-19 14:38:24,34,39,9544,19719
2023-09-19 14:38:26,35,39,9544,19719
2023-09-19 14:38:27,35,40,9544,19719
2023-09-19 14:38:27,34,40,9544,19719
2023-09-19 14:38:27,36,40,9544,19719
2023-09-19 14:38:29,36,40,9544,19723
2023-09-19 14:38:33,37,40,9544,19723
2023-09-19 14:38:37,36,40,9544,19723
2023-09-19 14:39:14,37,40,9544,19723
2023-09-19 14:39:15,37,42,9544,19723
2023-09-19 14:39:26,37,41,9544,19723
2023-09-19 14:39:27,37,42,9544,19723
2023-09-19 14:39:28,37,40,9544,19723
2023-09-19 14:39:28,36,40,9544,19723
2023-09-19 14:39:31,36,39,9544,19723
2023-09-19 14:39:33,36,40,9544,19723
2023-09-19 14:39:36,36,39,9544,19723
2023-09-19 14:39:37,36,40,9544,19723
2023-09-19 14:39:39,36,39,9544,19723
2023-09-19 14:39:41,36,40,9544,19723
2023-09-19 14:39:42,36,39,9544,19723
2023-09-19 14:39:44,35,39,9544,19723
2023-09-19 14:39:47,35,37,9544,19723
2023-09-19 14:39:47,34,37,9544,19723
2023-09-19 14:39:50,33,37,9544,19723
2023-09-19 14:39:50,34,37,9544,19723
2023-09-19 14:39:53,34,36,9544,19723
2023-09-19 14:39:55,32,33,9719,19898
2023-09-19 14:39:59,32,36,9769,19948
2023-09-19 14:40:00,33,36,9769,19948
2023-09-19 14:40:03,33,37,9769,19948
2023-09-19 14:40:08,33,36,9769,19948
2023-09-19 14:40:09,32,36,9769,19948
2023-09-19 14:40:09,32,35,9769,19948
2023-09-19 14:40:10,32,36,9769,20023
2023-09-19 14:40:17,32,37,9769,20023
2023-09-19 14:40:18,32,36,9769,20023
2023-09-19 14:40:19,32,37,9769,20023
2023-09-19 14:40:19,33,37,9769,20023
2023-09-19 14:40:23,33,39,9769,20023
2023-09-19 14:40:23,34,39,9769,20023
2023-09-19 14:40:24,34,38,9769,20023
2023-09-19 14:40:31,33,38,9769,20023
2023-09-19 14:40:40,33,39,9769,20023
2023-09-19 14:40:40,34,39,9769,20023
2023-09-19 14:40:44,34,38,9769,20023
2023-09-19 14:40:47,34,39,9769,20023
2023-09-19 14:40:48,34,38,9769,20023
2023-09-19 14:40:49,34,39,9769,20023
2023-09-19 14:40:54,35,39,9769,20023
2023-09-19 14:40:55,36,39,9769,20023
2023-09-19 14:40:56,36,40,9769,20023
2023-09-19 14:41:03,36,42,9769,20023
2023-09-19 14:41:05,37,42,9769,20023
2023-09-19 14:41:11,37,40,9769,20023
2023-09-19 14:41:11,36,40,9769,20023
2023-09-19 14:41:19,36,39,9769,20023
2023-09-19 14:41:21,36,38,9769,20023
2023-09-19 14:41:24,36,39,9769,20023
2023-09-19 14:42:01,36,40,9769,20023
2023-09-19 14:42:07,36,39,9769,20023
2023-09-19 14:42:10,36,40,9769,20023
2023-09-19 14:42:14,36,39,9769,20023
2023-09-19 14:42:19,36,40,9769,20023
2023-09-19 14:42:20,36,38,9769,20023
2023-09-19 14:42:25,36,37,9769,20023
2023-09-19 14:42:26,36,38,9769,20023
2023-09-19 14:42:42,36,37,9769,20023
2023-09-19 14:42:46,35,36,9742,20054
2023-09-19 14:42:47,33,35,9742,20154
2023-09-19 14:42:47,31,35,9742,20154
2023-09-19 14:42:48,31,36,9742,20154
2023-09-19 14:43:08,31,35,9742,20154
2023-09-19 14:43:10,30,35,9742,20154
2023-09-19 14:43:11,30,33,9742,20154
2023-09-19 14:43:15,30,35,9742,20154
2023-09-19 14:43:27,31,35,9742,20154
2023-09-19 14:43:31,31,36,9742,20154
2023-09-19 14:43:35,32,36,9742,20154
2023-09-19 14:44:01,31,36,9742,20154
2023-09-19 14:44:02,31,35,9742,20154
2023-09-19 14:44:03,31,36,9742,20154
2023-09-19 14:44:04,31,35,9742,20154
2023-09-19 14:44:07,31,36,9742,20154
2023-09-19 14:44:08,31,35,9742,20154
2023-09-19 14:44:10,31,36,9742,20154
2023-09-19 14:44:11,31,35,9742,20154
2023-09-19 14:44:25,30,35,9742,20154
2023-09-19 14:44:27,30,34,9742,20154
2023-09-19 14:44:29,30,35,9742,20154
2023-09-19 14:44:32,31,35,9742,20154
2023-09-19 14:44:38,31,36,9742,20154
2023-09-19 14:44:39,30,36,9742,20154
2023-09-19 14:44:42,32,35,9742,20154
2023-09-19 14:44:42,30,35,9742,20154
2023-09-19 14:44:42,31,35,9742,20154
2023-09-19 14:45:00,31,36,9742,20154
2023-09-19 14:45:01,32,36,9742,20154
2023-09-19 14:45:02,32,35,9742,20154
2023-09-19 14:45:02,30,35,9742,20154
2023-09-19 14:45:02,31,35,9742,20154
2023-09-19 14:45:03,31,36,9742,20154
2023-09-19 14:45:03,30,36,9742,20154
2023-09-19 14:45:03,32,36,9742,20154
2023-09-19 14:45:04,32,37,9742,20154
2023-09-19 14:45:04,33,37,9742,20154
2023-09-19 14:45:05,34,37,9742,20154
2023-09-19 14:45:12,32,37,9742,20154
2023-09-19 14:45:12,33,37,9742,20154
2023-09-19 14:45:15,33,36,9742,20154
2023-09-19 14:45:17,32,36,9742,20154
2023-09-19 14:45:33,32,35,9742,20154
2023-09-19 14:45:34,32,36,9742,20154
2023-09-19 14:45:44,32,34,9742,20154
2023-09-19 14:45:44,31,34,9742,20154
2023-09-19 14:45:46,31,33,9742,20154
2023-09-19 14:45:46,30,33,9742,20154
2023-09-19 14:45:49,30,34,9742,20154
2023-09-19 14:45:50,30,33,9742,20154
2023-09-19 14:46:03,30,32,9742,20154
2023-09-19 14:46:16,30,31,9742,20154
2023-09-19 14:46:21,30,32,9742,20154
2023-09-19 14:46:31,30,33,9742,20154
2023-09-19 14:46:32,30,32,9742,20154
2023-09-19 14:46:34,30,33,9742,20154
2023-09-19 14:46:39,30,32,9742,20154
2023-09-19 14:46:43,30,31,9742,20154
2023-09-19 14:46:44,30,32,9742,20154
2023-09-19 14:46:45,30,31,9742,20154
2023-09-19 14:47:02,30,32,9742,20154
2023-09-19 14:47:14,30,33,9742,20154
2023-09-19 14:47:31,30,32,9742,20154
2023-09-19 14:47:52,30,31,9742,20154
2023-09-19 14:47:53,28,29,9742,20160
2023-09-19 14:47:53,27,29,9742,20160
2023-09-19 14:47:54,27,28,9742,20160
2023-09-19 14:47:54,26,28,9742,20160
2023-09-19 14:47:54,26,28,9742,20260
2023-09-19 14:47:55,25,28,9742,20260
2023-09-19 14:48:05,25,27,9742,20260
2023-09-19 14:48:05,23,27,9742,20260
2023-09-19 14:48:10,25,27,9742,20260
2023-09-19 14:48:12,23,27,9742,20260
2023-09-19 14:48:12,24,27,9742,20260
2023-09-19 14:48:14,24,28,9742,20260
2023-09-19 14:48:14,23,28,9742,20260
2023-09-19 14:48:26,25,27,9742,20260
2023-09-19 14:48:26,23,27,9742,20260
2023-09-19 14:48:26,24,27,9742,20260
2023-09-19 14:48:38,24,25,9742,20260
2023-09-19 14:48:38,22,25,9742,20260
2023-09-19 14:48:38,23,25,9742,20260
2023-09-19 14:48:41,22,25,9742,20260
2023-09-19 14:49:06,23,25,9742,20260
2023-09-19 14:49:09,23,27,9742,20260
2023-09-19 14:49:10,23,26,9742,20260
2023-09-19 14:49:11,23,27,9742,20260
2023-09-19 14:49:12,22,27,9742,20260
2023-09-19 14:49:12,24,27,9742,20260
2023-09-19 14:49:14,23,27,9742,20260
2023-09-19 14:49:22,23,26,9742,20260
2023-09-19 14:49:28,23,27,9742,20260
2023-09-19 14:49:31,24,27,9742,20260
2023-09-19 14:49:39,24,28,9742,20260
2023-09-19 14:49:40,24,27,9742,20260
2023-09-19 14:49:41,24,28,9742,20260
2023-09-19 14:49:54,24,27,9742,20260
2023-09-19 14:50:01,23,27,9742,20260
2023-09-19 14:50:03,22,27,9742,20260
2023-09-19 14:50:03,24,27,9742,20260
2023-09-19 14:50:09,24,28,9742,20260
2023-09-19 14:50:10,24,27,9742,20260
2023-09-19 14:50:12,24,28,9742,20260
2023-09-19 14:50:19,24,27,9742,20260
2023-09-19 14:50:24,24,25,9742,20260
2023-09-19 14:50:24,22,25,9742,20260
2023-09-19 14:50:29,22,24,9742,20260
2023-09-19 14:50:35,21,24,9742,20260
2023-09-19 14:50:43,21,23,9742,20260
2023-09-19 14:50:46,19,23,9742,20260
2023-09-19 14:50:46,20,23,9742,20260
2023-09-19 14:50:50,20,24,9742,20260
2023-09-19 14:50:50,21,24,9742,20260
2023-09-19 14:50:51,21,23,9742,20260
2023-09-19 14:50:52,21,24,9742,20260
2023-09-19 14:51:02,21,23,9742,20260
2023-09-19 14:51:02,19,22,9742,20260
2023-09-19 14:51:04,19,21,9742,20260
2023-09-19 14:51:23,19,20,9742,20260
2023-09-19 14:51:23,18,20,9742,20260
2023-09-19 14:51:24,18,19,9742,20260
2023-09-19 14:51:24,16,18,9742,20335
2023-09-19 14:51:25,15,17,9742,20335
2023-09-19 14:51:26,15,17,9682,20395
2023-09-19 14:51:26,15,17,9682,20495
2023-09-19 14:51:27,14,17,9682,20495
2023-09-19 14:51:27,14,16,9682,20495
2023-09-19 14:51:29,14,17,9682,20570
2023-09-19 14:51:30,14,16,9682,20570
2023-09-19 14:51:30,14,16,9682,20670
2023-09-19 14:51:31,14,17,9682,20670
2023-09-19 14:51:32,14,16,9682,20670
2023-09-19 14:51:32,13,16,9682,20670
2023-09-19 14:51:37,13,17,9682,20670
2023-09-19 14:51:40,13,16,9682,20670
2023-09-19 14:51:43,13,15,9682,20670
2023-09-19 14:51:43,12,15,9682,20670
2023-09-19 14:51:48,12,16,9682,20670
2023-09-19 14:51:49,13,16,9682,20670
2023-09-19 14:51:59,13,14,9682,20670
2023-09-19 14:51:59,12,14,9682,20670
2023-09-19 14:52:03,12,16,9682,20670
2023-09-19 14:52:03,13,16,9682,20670
2023-09-19 14:52:08,14,16,9682,20670
2023-09-19 14:52:09,14,17,9682,20670
2023-09-19 14:52:09,15,17,9682,20670
2023-09-19 14:52:13,14,17,9682,20670
2023-09-19 14:52:17,15,17,9682,20670
2023-09-19 14:52:21,14,17,9682,20670
2023-09-19 14:52:27,15,17,9682,20670
2023-09-19 14:52:28,14,17,9682,20670
2023-09-19 14:52:50,14,16,9682,20670
2023-09-19 14:52:54,14,17,9682,20670
2023-09-19 14:53:03,14,16,9682,20670
2023-09-19 14:53:09,14,17,9682,20670
2023-09-19 14:53:13,15,17,9682,20670
2023-09-19 14:53:14,15,19,9682,20670
2023-09-19 14:53:15,15,20,9682,20670
2023-09-19 14:53:17,16,19,9682,20670
2023-09-19 14:53:19,16,20,9682,20670
2023-09-19 14:53:26,16,19,9682,20670
2023-09-19 14:53:40,16,18,9682,20670
2023-09-19 14:53:41,16,19,9682,20670
2023-09-19 14:53:45,16,18,9682,20670
2023-09-19 14:53:46,16,19,9682,20670
2023-09-19 14:53:47,16,18,9682,20670
2023-09-19 14:53:49,16,19,9682,20670
2023-09-19 14:54:02,16,18,9682,20670
2023-09-19 14:54:02,14,18,9682,20670
2023-09-19 14:54:10,15,17,9682,20670
2023-09-19 14:54:14,15,18,9682,20670
2023-09-19 14:54:14,13,18,9682,20670
2023-09-19 14:54:45,15,18,9682,20670
2023-09-19 14:54:46,15,17,9682,20670
2023-09-19 14:55:07,15,18,9682,20670
2023-09-19 14:55:12,15,17,9682,20670
2023-09-19 14:55:25,14,17,9682,20670
2023-09-19 14:55:26,14,16,9682,20670
2023-09-19 14:55:27,14,17,9682,20670
