datetime,bid,ask,open_interest,volume
2023-09-11 10:47:07,16,18,2232,3773
2023-09-11 10:47:19,16,17,2232,3773
2023-09-11 10:48:07,15,17,2232,3773
2023-09-11 10:50:02,15,16,2232,3773
2023-09-11 10:50:13,15,16,2032,3973
2023-09-11 10:50:17,15,16,1832,4173
2023-09-11 10:50:43,15,17,1832,4173
2023-09-11 10:51:18,15,16,1832,4173
2023-09-11 10:52:39,14,16,1632,4373
2023-09-11 10:53:05,14,15,1632,4373
2023-09-11 10:53:07,13,15,1632,4373
2023-09-11 10:53:27,13,16,1632,4373
2023-09-11 10:53:28,14,16,1632,4373
2023-09-11 10:53:31,14,17,1632,4373
2023-09-11 10:53:33,15,17,1632,4373
2023-09-11 10:53:42,14,17,1632,4373
2023-09-11 10:53:44,14,16,1632,4373
2023-09-11 10:53:45,14,17,1632,4373
2023-09-11 10:53:45,14,16,1632,4373
2023-09-11 10:53:46,14,17,1632,4373
2023-09-11 10:53:49,14,16,1632,4373
2023-09-11 10:54:02,14,17,1632,4373
2023-09-11 10:54:04,15,17,1632,4373
2023-09-11 10:54:09,15,18,1632,4373
2023-09-11 10:54:10,16,18,1632,4373
2023-09-11 10:54:12,16,19,1632,4373
2023-09-11 10:54:15,16,18,1632,4373
2023-09-11 10:54:29,16,19,1632,4373
2023-09-11 10:54:31,16,18,1632,4373
2023-09-11 10:54:32,17,18,1632,4373
2023-09-11 10:54:32,17,19,1632,4373
2023-09-11 10:54:41,17,18,1632,4373
2023-09-11 10:54:53,16,18,1632,4373
2023-09-11 10:54:56,16,19,1632,4373
2023-09-11 10:54:57,17,19,1632,4373
2023-09-11 10:55:19,16,19,1632,4373
2023-09-11 10:55:25,16,18,1632,4373
2023-09-11 10:55:26,16,17,1632,4373
2023-09-11 10:55:28,16,18,1632,4373
2023-09-11 10:55:34,17,18,1632,4373
2023-09-11 10:55:34,17,19,1632,4373
2023-09-11 10:55:54,16,19,1632,4373
2023-09-11 10:55:54,16,18,1632,4373
2023-09-11 10:55:55,16,17,1632,4373
2023-09-11 10:55:55,15,17,1632,4373
2023-09-11 10:56:07,15,18,1632,4373
2023-09-11 10:56:11,15,17,1632,4373
2023-09-11 10:56:32,14,17,1632,4373
2023-09-11 10:56:38,15,17,1632,4373
2023-09-11 10:56:43,15,18,1632,4373
2023-09-11 10:56:45,16,18,1632,4373
2023-09-11 10:56:50,16,19,1632,4373
2023-09-11 10:56:51,17,19,1632,4373
2023-09-11 10:57:12,18,19,1632,4373
2023-09-11 10:57:14,18,20,1632,4373
2023-09-11 10:57:15,19,20,1632,4373
2023-09-11 10:57:15,19,21,1632,4373
2023-09-11 10:57:16,20,21,1632,4373
2023-09-11 10:57:21,20,22,1632,4373
2023-09-11 10:57:36,21,22,1632,4373
2023-09-11 10:57:40,21,23,1632,4373
2023-09-11 10:57:43,22,23,1632,4373
2023-09-11 10:57:44,22,24,1632,4373
2023-09-11 10:57:52,22,23,1632,4373
2023-09-11 10:57:54,22,24,1632,4373
2023-09-11 10:57:55,22,23,1632,4373
2023-09-11 10:57:57,22,24,1632,4373
2023-09-11 10:58:17,22,25,1632,4373
2023-09-11 10:58:17,23,25,1632,4373
2023-09-11 10:58:20,23,26,1632,4373
2023-09-11 10:58:32,24,25,1632,4373
2023-09-11 10:58:36,23,25,1632,4373
2023-09-11 10:58:44,23,26,1632,4373
2023-09-11 10:58:47,23,25,1632,4373
2023-09-11 10:58:55,22,25,1632,4373
2023-09-11 10:59:02,22,24,1632,4373
2023-09-11 10:59:03,21,24,1632,4373
2023-09-11 10:59:09,21,23,1632,4373
2023-09-11 10:59:26,21,24,1632,4373
2023-09-11 10:59:34,21,25,1632,4373
2023-09-11 10:59:34,21,24,1632,4373
2023-09-11 10:59:36,22,24,1632,4373
2023-09-11 10:59:37,21,24,1632,4373
2023-09-11 10:59:44,22,24,1632,4373
2023-09-11 10:59:45,22,25,1632,4373
2023-09-11 10:59:45,22,24,1632,4373
2023-09-11 10:59:48,21,24,1632,4373
2023-09-11 10:59:52,22,24,1632,4373
2023-09-11 11:00:17,21,24,1632,4373
2023-09-11 11:00:18,21,23,1632,4373
2023-09-11 11:00:21,21,24,1632,4373
2023-09-11 11:00:21,21,23,1632,4373
2023-09-11 11:00:22,22,23,1632,4373
2023-09-11 11:00:23,22,24,1632,4373
2023-09-11 11:00:25,21,24,1632,4373
2023-09-11 11:00:27,22,24,1632,4373
2023-09-11 11:00:31,22,23,1632,4373
2023-09-11 11:00:31,21,23,1632,4373
2023-09-11 11:00:36,22,23,1632,4373
2023-09-11 11:00:41,22,24,1632,4373
2023-09-11 11:00:43,22,25,1632,4373
2023-09-11 11:00:46,23,25,1632,4373
2023-09-11 11:00:47,22,25,1632,4373
2023-09-11 11:00:51,23,25,1632,4373
2023-09-11 11:01:00,22,25,1632,4373
2023-09-11 11:01:04,23,25,1632,4373
2023-09-11 11:01:12,23,26,1632,4373
2023-09-11 11:01:16,24,26,1632,4373
2023-09-11 11:01:20,23,26,1632,4373
2023-09-11 11:01:28,23,25,1632,4373
2023-09-11 11:01:29,23,26,1632,4373
2023-09-11 11:01:43,24,26,1632,4373
2023-09-11 11:01:59,23,26,1632,4373
2023-09-11 11:02:07,23,25,1632,4373
2023-09-11 11:02:08,22,25,1632,4373
2023-09-11 11:02:10,22,24,1632,4373
2023-09-11 11:02:14,22,25,1632,4373
2023-09-11 11:02:31,22,24,1632,4373
2023-09-11 11:02:36,22,25,1632,4373
2023-09-11 11:02:40,22,24,1632,4373
2023-09-11 11:02:57,22,25,1632,4373
2023-09-11 11:03:06,23,25,1632,4373
2023-09-11 11:03:07,22,25,1632,4373
2023-09-11 11:03:09,23,25,1632,4373
2023-09-11 11:03:11,23,26,1632,4373
2023-09-11 11:03:13,24,26,1632,4373
2023-09-11 11:04:19,25,26,1632,4373
2023-09-11 11:04:45,24,26,1632,4373
2023-09-11 11:04:53,24,25,1632,4373
2023-09-11 11:04:55,23,25,1632,4373
2023-09-11 11:04:56,22,25,1632,4373
2023-09-11 11:05:02,23,25,1632,4373
2023-09-11 11:05:06,22,25,1632,4373
2023-09-11 11:05:07,23,25,1632,4373
2023-09-11 11:05:17,23,26,1632,4373
2023-09-11 11:05:25,23,25,1632,4373
2023-09-11 11:05:30,23,26,1632,4373
2023-09-11 11:05:36,23,25,1632,4373
2023-09-11 11:05:43,22,25,1632,4373
2023-09-11 11:05:45,22,24,1632,4373
2023-09-11 11:05:56,22,25,1632,4373
2023-09-11 11:05:57,23,25,1632,4373
2023-09-11 11:06:07,23,24,1632,4373
2023-09-11 11:06:07,22,24,1632,4373
2023-09-11 11:06:36,21,24,1632,4373
2023-09-11 11:06:38,21,23,1632,4373
2023-09-11 11:06:39,21,22,1632,4373
2023-09-11 11:07:01,21,23,1632,4373
2023-09-11 11:07:04,21,24,1632,4373
2023-09-11 11:07:05,22,24,1632,4373
2023-09-11 11:07:07,23,24,1632,4373
2023-09-11 11:07:11,22,24,1632,4373
2023-09-11 11:08:16,21,24,1632,4373
2023-09-11 11:08:20,21,23,1632,4373
2023-09-11 11:08:44,21,24,1632,4373
2023-09-11 11:08:45,22,24,1632,4373
2023-09-11 11:08:49,21,24,1632,4373
2023-09-11 11:08:51,21,23,1632,4373
2023-09-11 11:08:52,22,23,1632,4373
2023-09-11 11:08:52,22,24,1632,4373
2023-09-11 11:08:54,22,23,1632,4373
2023-09-11 11:08:55,22,24,1632,4373
2023-09-11 11:08:56,21,24,1632,4373
2023-09-11 11:08:56,21,23,1632,4373
2023-09-11 11:08:58,22,23,1632,4373
2023-09-11 11:08:58,22,24,1632,4373
2023-09-11 11:09:32,23,24,1632,4373
2023-09-11 11:09:33,22,24,1632,4373
2023-09-11 11:09:34,23,24,1632,4373
2023-09-11 11:09:41,22,24,1632,4373
2023-09-11 11:10:14,22,23,1632,4373
2023-09-11 11:10:17,22,24,1632,4373
2023-09-11 11:10:22,23,24,1632,4373
2023-09-11 11:10:24,22,24,1632,4373
2023-09-11 11:10:33,21,24,1632,4373
2023-09-11 11:10:34,21,23,1632,4373
2023-09-11 11:10:40,21,24,1632,4373
2023-09-11 11:10:47,21,23,1632,4373
2023-09-11 11:10:52,22,23,1632,4373
2023-09-11 11:10:53,22,24,1632,4373
2023-09-11 11:10:54,21,24,1632,4373
2023-09-11 11:10:54,21,23,1632,4373
2023-09-11 11:10:55,21,24,1632,4373
2023-09-11 11:10:58,21,23,1632,4373
2023-09-11 11:11:20,21,24,1632,4373
2023-09-11 11:11:21,22,24,1632,4373
2023-09-11 11:11:21,22,23,1632,4373
2023-09-11 11:11:22,22,24,1632,4373
2023-09-11 11:11:23,22,23,1632,4373
2023-09-11 11:11:27,22,24,1632,4373
2023-09-11 11:11:33,22,25,1632,4373
2023-09-11 11:11:39,22,24,1632,4373
2023-09-11 11:11:51,21,24,1632,4373
2023-09-11 11:11:56,22,24,1632,4373
2023-09-11 11:12:14,22,25,1632,4373
2023-09-11 11:12:17,22,24,1632,4373
2023-09-11 11:12:24,22,25,1632,4373
2023-09-11 11:12:30,23,25,1632,4373
2023-09-11 11:12:32,23,26,1632,4373
2023-09-11 11:12:33,23,25,1632,4373
2023-09-11 11:12:34,23,26,1632,4373
2023-09-11 11:12:40,23,25,1632,4373
2023-09-11 11:12:48,24,25,1632,4373
2023-09-11 11:12:51,23,25,1632,4373
2023-09-11 11:13:02,22,25,1632,4373
2023-09-11 11:13:09,23,25,1632,4373
2023-09-11 11:13:14,23,26,1632,4373
2023-09-11 11:13:21,24,26,1632,4373
2023-09-11 11:13:29,23,26,1632,4373
2023-09-11 11:13:30,23,25,1632,4373
2023-09-11 11:13:41,22,25,1632,4373
2023-09-11 11:13:47,22,24,1632,4373
2023-09-11 11:13:48,21,24,1632,4373
2023-09-11 11:13:53,22,24,1632,4373
2023-09-11 11:13:54,21,24,1632,4373
2023-09-11 11:14:04,22,24,1632,4373
2023-09-11 11:14:05,21,24,1632,4373
2023-09-11 11:14:22,21,23,1632,4373
2023-09-11 11:14:24,21,22,1632,4373
2023-09-11 11:14:47,20,22,1632,4373
2023-09-11 11:15:15,20,21,1632,4373
2023-09-11 11:15:30,20,22,1632,4373
2023-09-11 11:15:39,20,21,1632,4373
2023-09-11 11:15:42,20,22,1632,4373
2023-09-11 11:15:43,20,21,1632,4373
2023-09-11 11:15:55,20,22,1632,4373
2023-09-11 11:16:03,20,21,1632,4373
2023-09-11 11:16:10,20,22,1632,4373
2023-09-11 11:16:16,20,21,1632,4373
2023-09-11 11:16:38,19,21,1632,4373
2023-09-11 11:16:42,19,20,1632,4373
2023-09-11 11:16:44,18,20,1632,4373
2023-09-11 11:17:07,18,19,1632,4373
2023-09-11 11:17:39,17,19,1632,4373
2023-09-11 11:18:04,17,18,1632,4373
2023-09-11 11:18:06,17,19,1632,4373
2023-09-11 11:18:06,17,18,1632,4373
2023-09-11 11:18:10,16,18,1632,4373
2023-09-11 11:18:15,16,17,1632,4373
2023-09-11 11:18:48,16,19,1632,4373
2023-09-11 11:18:49,16,18,1632,4373
2023-09-11 11:20:01,16,17,1632,4373
2023-09-11 11:20:05,16,18,1632,4373
2023-09-11 11:22:31,15,18,1632,4373
2023-09-11 11:22:34,15,17,1632,4373
2023-09-11 11:22:59,15,18,1632,4373
2023-09-11 11:23:13,16,18,1632,4373
2023-09-11 11:23:24,17,18,1632,4373
2023-09-11 11:23:25,17,19,1632,4373
2023-09-11 11:23:28,17,18,1632,4373
2023-09-11 11:23:30,17,19,1632,4373
2023-09-11 11:23:32,17,18,1632,4373
2023-09-11 11:23:34,16,18,1632,4373
2023-09-11 11:23:46,15,18,1632,4373
2023-09-11 11:23:47,15,17,1632,4373
2023-09-11 11:24:07,15,17,1633,4374
2023-09-11 11:24:22,15,16,1633,4374
2023-09-11 11:24:46,14,16,1633,4374
2023-09-11 11:24:46,14,15,1633,4374
2023-09-11 11:24:51,13,15,1633,4374
2023-09-11 11:24:51,13,14,1633,4374
2023-09-11 11:25:02,12,14,1633,4374
2023-09-11 11:25:02,11,14,1633,4374
2023-09-11 11:25:03,11,13,1633,4374
2023-09-11 11:25:04,12,13,1633,4374
2023-09-11 11:25:04,12,13,1633,4375
2023-09-11 11:25:05,11,13,1633,4375
2023-09-11 11:25:08,11,12,1633,4375
2023-09-11 11:27:03,10,12,1633,4375
2023-09-11 11:27:18,10,12,1634,4376
2023-09-11 11:27:36,10,11,1634,4376
2023-09-11 11:29:01,9,11,1634,4376
2023-09-11 11:29:04,9,10,1634,4376
2023-09-11 11:29:11,8,10,1634,4376
2023-09-11 11:29:26,8,11,1634,4376
2023-09-11 11:29:26,9,11,1634,4376
2023-09-11 11:29:54,9,10,1634,4376
2023-09-11 11:29:58,9,11,1634,4376
2023-09-11 11:30:06,10,11,1634,4376
2023-09-11 11:30:10,10,12,1634,4376
2023-09-11 11:30:18,11,12,1634,4376
2023-09-11 11:30:35,10,12,1634,4376
2023-09-11 11:31:16,9,12,1634,4376
2023-09-11 11:31:19,9,11,1634,4376
2023-09-11 11:31:26,9,12,1634,4376
2023-09-11 11:31:32,9,11,1634,4376
2023-09-11 11:31:38,9,12,1634,4376
2023-09-11 11:31:46,9,11,1634,4376
2023-09-11 11:31:58,9,12,1634,4376
2023-09-11 11:32:07,9,11,1634,4376
2023-09-11 11:32:08,9,12,1634,4376
2023-09-11 11:32:10,9,11,1634,4376
2023-09-11 11:32:12,9,12,1634,4376
2023-09-11 11:32:14,9,11,1634,4376
2023-09-11 11:32:17,9,12,1634,4376
2023-09-11 11:32:19,9,11,1634,4376
2023-09-11 11:32:43,9,12,1634,4376
2023-09-11 11:32:44,9,11,1634,4376
2023-09-11 11:33:02,8,11,1634,4376
2023-09-11 11:33:07,9,11,1634,4376
2023-09-11 11:33:09,8,11,1634,4376
2023-09-11 11:33:15,9,11,1634,4376
2023-09-11 11:33:16,8,11,1634,4376
2023-09-11 11:33:18,9,11,1634,4376
2023-09-11 11:33:22,8,11,1634,4376
2023-09-11 11:33:24,8,10,1634,4376
2023-09-11 11:33:29,8,11,1634,4376
2023-09-11 11:33:29,9,11,1634,4376
2023-09-11 11:33:36,8,11,1634,4376
2023-09-11 11:33:41,9,11,1634,4376
2023-09-11 11:33:42,8,11,1634,4376
2023-09-11 11:33:44,9,11,1634,4376
2023-09-11 11:33:52,8,11,1634,4376
2023-09-11 11:33:56,9,11,1634,4376
2023-09-11 11:33:57,8,11,1634,4376
2023-09-11 11:33:58,9,11,1634,4376
2023-09-11 11:33:59,8,11,1634,4376
2023-09-11 11:34:01,9,11,1634,4376
2023-09-11 11:34:15,9,12,1634,4376
2023-09-11 11:34:26,9,11,1634,4376
2023-09-11 11:34:30,9,12,1634,4376
2023-09-11 11:34:38,9,11,1634,4376
2023-09-11 11:34:39,9,12,1634,4376
2023-09-11 11:34:41,9,11,1634,4376
2023-09-11 11:34:44,9,12,1634,4376
2023-09-11 11:34:47,9,11,1634,4376
2023-09-11 11:34:48,9,12,1634,4376
2023-09-11 11:35:02,10,12,1634,4376
2023-09-11 11:35:11,9,12,1634,4376
2023-09-11 11:35:19,9,11,1634,4376
2023-09-11 11:35:21,9,12,1634,4376
2023-09-11 11:35:29,10,12,1634,4376
2023-09-11 11:35:46,9,12,1634,4376
2023-09-11 11:35:56,9,11,1634,4376
2023-09-11 11:36:02,9,12,1634,4376
2023-09-11 11:36:29,9,11,1634,4376
2023-09-11 11:37:24,8,11,1634,4376
2023-09-11 11:37:30,9,11,1634,4376
2023-09-11 11:37:31,8,11,1634,4376
2023-09-11 11:37:47,8,9,1634,4376
2023-09-11 11:38:28,8,11,1634,4376
2023-09-11 11:38:28,9,11,1634,4376
2023-09-11 11:38:34,8,11,1634,4376
2023-09-11 11:38:36,8,10,1634,4376
2023-09-11 11:39:20,9,10,1634,4376
2023-09-11 11:39:21,8,10,1634,4376
2023-09-11 11:39:27,9,10,1634,4376
2023-09-11 11:39:28,8,10,1634,4376
2023-09-11 11:39:40,9,10,1634,4376
2023-09-11 11:39:46,9,11,1634,4376
2023-09-11 11:39:51,8,11,1634,4376
2023-09-11 11:39:55,9,11,1634,4376
2023-09-11 11:40:11,9,10,1634,4376
2023-09-11 11:40:13,8,10,1634,4376
2023-09-11 11:41:29,9,10,1634,4376
2023-09-11 11:41:31,9,11,1634,4376
2023-09-11 11:42:19,9,12,1634,4376
2023-09-11 11:42:24,10,12,1634,4376
2023-09-11 11:42:34,11,12,1634,4376
2023-09-11 11:42:43,12,13,1635,4377
2023-09-11 11:42:51,11,13,1635,4377
2023-09-11 11:43:16,12,13,1635,4377
2023-09-11 11:43:19,12,14,1635,4377
2023-09-11 11:43:30,13,14,1635,4377
2023-09-11 11:43:31,14,15,1635,4377
2023-09-11 11:43:35,13,15,1635,4377
2023-09-11 11:43:41,14,15,1635,4377
2023-09-11 11:43:46,13,15,1635,4377
2023-09-11 11:43:49,14,15,1635,4377
2023-09-11 11:44:04,13,15,1635,4377
2023-09-11 11:44:05,12,15,1635,4377
2023-09-11 11:44:05,13,15,1635,4377
2023-09-11 11:44:07,12,15,1635,4377
2023-09-11 11:44:08,13,15,1635,4377
2023-09-11 11:45:20,14,15,1635,4377
2023-09-11 11:45:31,14,16,1635,4377
2023-09-11 11:46:32,15,16,1635,4377
2023-09-11 11:46:34,15,17,1635,4377
2023-09-11 11:46:40,14,17,1635,4377
2023-09-11 11:46:44,15,17,1635,4377
2023-09-11 11:46:45,16,17,1635,4377
2023-09-11 11:46:56,16,18,1635,4377
2023-09-11 11:47:20,17,18,1635,4377
2023-09-11 11:47:37,16,18,1635,4377
2023-09-11 11:48:03,17,18,1635,4377
2023-09-11 11:48:36,16,18,1635,4377
2023-09-11 11:48:41,17,18,1635,4377
2023-09-11 11:48:42,16,18,1635,4377
2023-09-11 11:48:45,17,18,1635,4377
2023-09-11 11:48:46,16,18,1635,4377
2023-09-11 11:49:03,17,18,1635,4377
2023-09-11 11:49:09,16,18,1635,4377
2023-09-11 11:49:22,15,18,1635,4377
2023-09-11 11:49:27,15,17,1635,4377
2023-09-11 11:49:38,14,17,1635,4377
2023-09-11 11:49:56,15,17,1635,4377
2023-09-11 11:50:20,14,17,1635,4377
2023-09-11 11:50:27,14,16,1635,4377
2023-09-11 11:50:28,14,15,1635,4377
2023-09-11 11:51:00,14,16,1635,4377
2023-09-11 11:51:03,14,17,1635,4377
2023-09-11 11:51:05,15,17,1635,4377
2023-09-11 11:51:22,14,17,1635,4377
2023-09-11 11:51:24,15,17,1635,4377
2023-09-11 11:51:29,14,17,1635,4377
2023-09-11 11:51:30,15,17,1635,4377
2023-09-11 11:51:44,14,17,1635,4377
2023-09-11 11:51:45,14,16,1635,4377
2023-09-11 11:51:58,15,16,1635,4377
2023-09-11 11:52:00,15,17,1635,4377
2023-09-11 11:52:02,15,16,1635,4377
2023-09-11 11:52:03,14,16,1635,4377
2023-09-11 11:52:14,15,16,1635,4377
2023-09-11 11:52:16,15,17,1635,4377
2023-09-11 11:52:17,15,16,1635,4377
2023-09-11 11:52:18,14,16,1635,4377
2023-09-11 11:52:26,14,17,1635,4377
2023-09-11 11:52:28,14,16,1635,4377
2023-09-11 11:52:30,14,17,1635,4377
2023-09-11 11:52:32,14,16,1635,4377
2023-09-11 11:52:34,14,17,1635,4377
2023-09-11 11:52:38,14,16,1635,4377
2023-09-11 11:52:55,14,17,1635,4377
2023-09-11 11:52:58,15,17,1635,4377
2023-09-11 11:53:11,15,18,1635,4377
2023-09-11 11:53:14,15,17,1635,4377
2023-09-11 11:53:21,14,17,1635,4377
2023-09-11 11:53:25,14,16,1635,4377
2023-09-11 11:53:38,14,17,1635,4377
2023-09-11 11:54:55,14,16,1635,4377
2023-09-11 11:54:56,14,17,1635,4377
2023-09-11 11:55:01,14,16,1635,4377
2023-09-11 11:55:46,13,16,1635,4377
2023-09-11 11:56:05,14,16,1635,4377
2023-09-11 11:56:08,14,17,1635,4377
2023-09-11 11:56:16,15,17,1635,4377
2023-09-11 11:56:27,15,18,1635,4377
2023-09-11 11:56:27,16,18,1635,4377
2023-09-11 11:57:25,15,18,1635,4377
2023-09-11 11:57:32,15,17,1635,4377
2023-09-11 11:57:53,14,17,1635,4377
2023-09-11 11:58:06,14,16,1635,4377
2023-09-11 11:58:08,14,17,1635,4377
2023-09-11 11:58:18,14,16,1635,4377
2023-09-11 11:58:39,14,17,1635,4377
2023-09-11 11:58:46,14,16,1635,4377
2023-09-11 11:58:52,14,17,1635,4377
2023-09-11 11:59:02,15,17,1635,4377
2023-09-11 11:59:05,15,18,1635,4377
2023-09-11 11:59:07,15,17,1635,4377
2023-09-11 11:59:12,15,18,1635,4377
2023-09-11 11:59:24,15,17,1635,4377
2023-09-11 11:59:26,15,18,1635,4377
2023-09-11 12:00:06,15,17,1635,4377
2023-09-11 12:00:17,14,17,1635,4377
2023-09-11 12:00:34,14,16,1635,4377
2023-09-11 12:00:36,13,16,1635,4377
2023-09-11 12:00:37,13,15,1635,4377
2023-09-11 12:00:38,13,16,1635,4377
2023-09-11 12:00:38,13,15,1635,4377
2023-09-11 12:02:26,13,14,1635,4377
2023-09-11 12:02:58,12,14,1635,4377
2023-09-11 12:03:58,12,15,1635,4377
2023-09-11 12:03:59,13,15,1635,4377
2023-09-11 12:04:04,13,16,1635,4377
2023-09-11 12:04:07,13,15,1635,4377
2023-09-11 12:04:16,13,16,1635,4377
2023-09-11 12:04:18,13,15,1635,4377
2023-09-11 12:04:29,13,16,1635,4377
2023-09-11 12:04:34,13,15,1635,4377
2023-09-11 12:04:36,13,16,1635,4377
2023-09-11 12:04:38,13,15,1635,4377
2023-09-11 12:04:45,13,16,1635,4377
2023-09-11 12:04:52,13,17,1635,4377
2023-09-11 12:04:52,13,16,1635,4377
2023-09-11 12:04:58,14,17,1635,4377
2023-09-11 12:05:15,15,17,1635,4377
2023-09-11 12:05:15,15,18,1635,4377
2023-09-11 12:05:16,15,17,1635,4377
2023-09-11 12:05:17,15,18,1635,4377
2023-09-11 12:05:22,16,18,1635,4377
2023-09-11 12:05:56,16,17,1635,4377
2023-09-11 12:06:14,15,17,1635,4377
2023-09-11 12:06:41,14,17,1635,4377
2023-09-11 12:06:44,14,16,1635,4377
2023-09-11 12:07:04,13,16,1635,4377
2023-09-11 12:08:07,13,15,1635,4377
2023-09-11 12:08:56,12,15,1635,4377
2023-09-11 12:09:07,13,15,1635,4377
2023-09-11 12:09:13,12,15,1635,4377
2023-09-11 12:09:28,13,15,1635,4377
2023-09-11 12:09:38,12,15,1635,4977
2023-09-11 12:09:38,12,13,1635,4977
2023-09-11 12:09:38,10,13,1635,4977
2023-09-11 12:09:39,11,13,1635,4977
2023-09-11 12:09:39,11,12,1635,4977
2023-09-11 12:09:39,12,13,1715,5057
2023-09-11 12:09:40,10,12,1715,5174
2023-09-11 12:09:42,10,11,1715,5174
2023-09-11 12:10:18,10,11,1715,5374
2023-09-11 12:13:44,9,11,1715,5374
2023-09-11 12:13:44,8,11,1715,5374
2023-09-11 12:13:44,8,10,1715,5374
2023-09-11 12:13:45,9,10,1715,5374
2023-09-11 12:13:46,8,10,1715,5374
2023-09-11 12:14:04,8,9,1715,5374
2023-09-11 12:14:26,8,9,1715,5574
2023-09-11 12:14:26,8,11,1715,5574
2023-09-11 12:14:26,8,10,1715,5574
2023-09-11 12:15:01,8,11,1715,5574
2023-09-11 12:15:01,8,9,1715,5574
2023-09-11 12:15:18,8,11,1715,5574
2023-09-11 12:15:18,8,10,1715,5574
2023-09-11 12:15:19,9,10,1715,5574
2023-09-11 12:15:25,8,10,1715,5574
2023-09-11 12:15:32,8,11,1715,5574
2023-09-11 12:15:32,8,9,1715,5574
2023-09-11 12:16:53,9,11,1715,5657
2023-09-11 12:16:59,8,11,1715,5657
2023-09-11 12:17:38,8,10,1715,5657
2023-09-11 12:17:42,8,11,1715,5657
2023-09-11 12:18:34,9,11,1715,5657
2023-09-11 12:18:37,8,11,1715,5657
2023-09-11 12:18:40,9,11,1715,5657
2023-09-11 12:18:47,9,12,1715,5657
2023-09-11 12:19:12,10,12,1715,5657
2023-09-11 12:19:32,10,13,1715,5657
2023-09-11 12:19:45,11,13,1715,5657
2023-09-11 12:19:57,10,13,1715,5657
2023-09-11 12:20:02,10,12,1715,5657
2023-09-11 12:20:03,10,13,1715,5657
2023-09-11 12:20:19,11,13,1715,5657
2023-09-11 12:20:57,10,13,1715,5657
2023-09-11 12:21:01,11,13,1715,5657
2023-09-11 12:21:32,10,13,1715,5657
2023-09-11 12:21:38,11,13,1715,5657
2023-09-11 12:21:46,11,14,1715,5657
2023-09-11 12:21:59,12,14,1715,5657
2023-09-11 12:22:10,11,14,1715,5657
2023-09-11 12:22:11,11,13,1715,5657
2023-09-11 12:22:13,11,14,1715,5657
2023-09-11 12:22:14,11,13,1715,5657
2023-09-11 12:23:04,10,13,1715,5657
2023-09-11 12:23:10,11,13,1715,5657
2023-09-11 12:23:19,11,14,1715,5657
2023-09-11 12:23:36,11,13,1715,5657
2023-09-11 12:23:53,12,13,1715,5657
2023-09-11 12:24:00,11,13,1715,5657
2023-09-11 12:24:07,10,13,1715,5657
2023-09-11 12:24:22,11,13,1715,5657
2023-09-11 12:24:34,11,14,1715,5657
2023-09-11 12:25:01,11,13,1715,5657
2023-09-11 12:25:31,10,13,1715,5657
2023-09-11 12:25:32,10,12,1715,5657
2023-09-11 12:25:51,9,12,1715,5657
2023-09-11 12:26:08,9,11,1715,5657
2023-09-11 12:26:50,9,10,1715,5657
2023-09-11 12:27:17,8,10,1715,5657
2023-09-11 12:28:02,8,9,1715,5657
2023-09-11 12:28:10,7,9,1715,5657
2023-09-11 12:28:27,7,8,1715,5657
2023-09-11 12:28:37,6,8,1715,5657
2023-09-11 12:28:38,6,7,1715,5657
2023-09-11 12:29:08,5,7,1715,5657
2023-09-11 12:29:08,5,6,1715,5657
2023-09-11 12:29:08,4,6,1715,5657
2023-09-11 12:29:09,4,7,1715,5657
2023-09-11 12:29:09,5,7,1715,5657
2023-09-11 12:29:10,4,7,1715,5657
2023-09-11 12:29:12,4,6,1715,5657
2023-09-11 12:29:17,4,7,1715,5657
2023-09-11 12:29:18,4,6,1715,5657
2023-09-11 12:29:52,4,7,1715,5657
2023-09-11 12:30:05,4,6,1715,5657
2023-09-11 12:30:12,4,7,1715,5657
2023-09-11 12:30:26,4,6,1715,5657
2023-09-11 12:30:27,4,7,1715,5657
2023-09-11 12:30:46,5,7,1715,5657
2023-09-11 12:31:10,6,7,1715,5657
2023-09-11 12:31:14,6,8,1715,5657
2023-09-11 12:31:21,5,8,1715,5657
2023-09-11 12:31:22,6,8,1715,5657
2023-09-11 12:31:23,6,7,1715,5657
2023-09-11 12:31:23,5,7,1715,5657
2023-09-11 12:31:25,5,8,1715,5657
2023-09-11 12:31:25,6,8,1715,5657
2023-09-11 12:31:39,5,8,1715,5657
2023-09-11 12:31:42,5,7,1715,5657
2023-09-11 12:31:43,6,7,1715,5657
2023-09-11 12:32:02,6,8,1715,5657
2023-09-11 12:32:13,6,9,1715,5657
2023-09-11 12:32:25,6,8,1715,5657
2023-09-11 12:32:47,6,9,1715,5657
2023-09-11 12:33:16,6,8,1715,5657
2023-09-11 12:33:52,6,7,1715,5657
2023-09-11 12:33:57,6,8,1715,5657
2023-09-11 12:34:28,6,9,1715,5657
2023-09-11 12:34:31,6,8,1715,5657
2023-09-11 12:34:37,6,9,1715,5657
2023-09-11 12:34:38,6,8,1715,5657
2023-09-11 12:34:39,6,9,1715,5657
2023-09-11 12:34:40,6,8,1715,5657
2023-09-11 12:34:42,6,9,1715,5657
2023-09-11 12:34:43,6,8,1715,5657
2023-09-11 12:34:57,6,9,1715,5657
2023-09-11 12:34:58,6,8,1715,5657
2023-09-11 12:35:19,6,9,1715,5657
