datetime,bid,ask,open_interest,volume
2023-09-11 10:47:58,29,30,2159,5412
2023-09-11 10:48:06,29,31,2159,5412
2023-09-11 10:48:57,29,30,2159,5412
2023-09-11 10:48:58,28,30,2159,5412
2023-09-11 10:49:06,29,30,2159,5412
2023-09-11 10:49:28,29,31,2159,5412
2023-09-11 10:50:02,30,31,2159,5412
2023-09-11 10:50:10,30,32,2159,5412
2023-09-11 10:50:13,31,32,2159,5412
2023-09-11 10:50:17,31,33,2159,5412
2023-09-11 10:50:40,31,32,2159,5412
2023-09-11 10:50:55,29,32,2159,5412
2023-09-11 10:51:10,30,32,2159,5412
2023-09-11 10:51:11,29,32,2159,5412
2023-09-11 10:51:13,30,32,2159,5412
2023-09-11 10:52:02,31,32,2159,5412
2023-09-11 10:52:06,31,33,2159,5412
2023-09-11 10:53:07,32,33,2159,5412
2023-09-11 10:53:10,32,34,2159,5412
2023-09-11 10:53:25,32,33,2159,5412
2023-09-11 10:53:26,31,33,2159,5412
2023-09-11 10:53:29,30,33,2159,5412
2023-09-11 10:53:29,30,33,2150,5421
2023-09-11 10:53:30,30,32,2150,5421
2023-09-11 10:53:33,29,32,2150,5421
2023-09-11 10:53:35,30,32,2150,5421
2023-09-11 10:53:36,29,32,2150,5421
2023-09-11 10:53:40,30,32,2150,5421
2023-09-11 10:54:00,29,32,2150,5421
2023-09-11 10:54:05,29,31,2150,5421
2023-09-11 10:54:09,28,31,2150,5421
2023-09-11 10:54:10,28,30,2150,5421
2023-09-11 10:54:12,28,29,2150,5421
2023-09-11 10:54:24,27,29,2150,5421
2023-09-11 10:54:38,27,28,2150,5421
2023-09-11 10:54:43,27,29,2150,5421
2023-09-11 10:54:44,28,29,2150,5421
2023-09-11 10:54:46,27,29,2150,5421
2023-09-11 10:54:47,28,29,2150,5421
2023-09-11 10:54:49,27,29,2150,5421
2023-09-11 10:55:26,28,29,2150,5421
2023-09-11 10:55:30,27,29,2150,5421
2023-09-11 10:55:35,27,28,2150,5421
2023-09-11 10:55:54,27,29,2150,5421
2023-09-11 10:55:54,28,29,2150,5421
2023-09-11 10:55:55,28,30,2150,5421
2023-09-11 10:55:55,28,31,2150,5421
2023-09-11 10:55:55,28,29,2150,5421
2023-09-11 10:55:55,28,31,2150,5421
2023-09-11 10:55:56,29,31,2150,5421
2023-09-11 10:55:57,29,31,2150,5422
2023-09-11 10:56:02,28,31,2150,5422
2023-09-11 10:56:03,29,31,2150,5422
2023-09-11 10:56:05,29,31,2150,5423
2023-09-11 10:56:06,28,31,2150,5423
2023-09-11 10:56:11,28,31,2150,5424
2023-09-11 10:56:16,29,31,2150,5424
2023-09-11 10:56:19,29,31,2150,5425
2023-09-11 10:56:38,28,31,2150,5425
2023-09-11 10:56:45,28,30,2150,5425
2023-09-11 10:56:47,27,30,2150,5425
2023-09-11 10:56:50,27,29,2150,5425
2023-09-11 10:56:52,27,28,2150,5425
2023-09-11 10:57:01,26,28,2150,5425
2023-09-11 10:57:14,26,27,2150,5425
2023-09-11 10:57:15,25,27,2150,5425
2023-09-11 10:57:15,25,26,2150,5425
2023-09-11 10:57:16,24,26,2150,5425
2023-09-11 10:57:21,24,25,2150,5425
2023-09-11 10:57:22,23,25,2150,5429
2023-09-11 10:57:37,23,24,2150,5429
2023-09-11 10:57:38,23,25,2150,5429
2023-09-11 10:57:40,22,25,2150,5429
2023-09-11 10:57:40,22,24,2150,5429
2023-09-11 10:57:44,22,23,2150,5429
2023-09-11 10:57:55,22,24,2150,5429
2023-09-11 10:58:02,22,23,2150,5429
2023-09-11 10:58:03,21,23,2150,5429
2023-09-11 10:58:19,20,23,2150,5429
2023-09-11 10:58:19,20,22,2150,5429
2023-09-11 10:58:20,20,21,2150,5429
2023-09-11 10:58:34,20,22,2150,5429
2023-09-11 10:58:55,20,23,2150,5429
2023-09-11 10:59:01,21,23,2150,5429
2023-09-11 10:59:02,21,24,2150,5429
2023-09-11 10:59:03,22,24,2150,5429
2023-09-11 10:59:12,22,25,2150,5429
2023-09-11 10:59:12,22,24,2150,5429
2023-09-11 10:59:26,21,24,2150,5429
2023-09-11 11:00:02,21,23,2150,5429
2023-09-11 11:00:17,21,24,2150,5429
2023-09-11 11:00:18,22,24,2150,5429
2023-09-11 11:00:23,21,24,2150,5429
2023-09-11 11:00:31,22,24,2150,5429
2023-09-11 11:00:36,21,24,2150,5429
2023-09-11 11:00:42,21,23,2150,5429
2023-09-11 11:00:44,20,23,2150,5429
2023-09-11 11:00:45,20,22,2150,5429
2023-09-11 11:00:46,20,22,2150,5529
2023-09-11 11:01:15,21,22,2150,5529
2023-09-11 11:01:16,20,22,2150,5529
2023-09-11 11:02:08,21,22,2150,5529
2023-09-11 11:02:10,21,24,2150,5529
2023-09-11 11:02:10,21,23,2150,5529
2023-09-11 11:02:19,22,23,2150,5529
2023-09-11 11:03:09,22,23,2230,5609
2023-09-11 11:03:12,20,22,2234,5629
2023-09-11 11:03:13,20,23,2234,5629
2023-09-11 11:03:13,20,22,2234,5629
2023-09-11 11:03:14,20,21,2234,5629
2023-09-11 11:04:20,19,21,2234,5629
2023-09-11 11:04:48,20,21,2234,5629
2023-09-11 11:04:53,20,22,2234,5629
2023-09-11 11:04:56,21,22,2234,5629
2023-09-11 11:04:56,21,23,2234,5629
2023-09-11 11:05:09,20,23,2234,5629
2023-09-11 11:05:18,20,22,2234,5629
2023-09-11 11:05:43,21,22,2234,5629
2023-09-11 11:05:43,21,23,2234,5629
2023-09-11 11:05:46,21,24,2234,5629
2023-09-11 11:05:52,22,24,2234,5629
2023-09-11 11:05:56,21,24,2234,5629
2023-09-11 11:05:56,21,23,2234,5629
2023-09-11 11:06:03,20,23,2234,5629
2023-09-11 11:06:07,21,23,2234,5629
2023-09-11 11:06:15,20,23,2234,5629
2023-09-11 11:06:21,21,24,2234,5629
2023-09-11 11:06:28,22,24,2234,5629
2023-09-11 11:06:38,23,24,2234,5629
2023-09-11 11:06:38,23,25,2234,5629
2023-09-11 11:06:59,23,24,2234,5629
2023-09-11 11:07:02,22,24,2234,5629
2023-09-11 11:07:05,22,23,2234,5629
2023-09-11 11:07:05,21,23,2234,5629
2023-09-11 11:07:07,20,23,2234,5629
2023-09-11 11:07:10,21,23,2234,5629
2023-09-11 11:08:07,20,23,2234,5629
2023-09-11 11:08:09,21,23,2234,5629
2023-09-11 11:08:20,21,24,2234,5629
2023-09-11 11:08:22,21,24,2234,5629
2023-09-11 11:08:22,22,24,2234,5629
2023-09-11 11:08:29,22,25,2234,5629
2023-09-11 11:08:37,22,24,2234,5629
2023-09-11 11:08:41,22,23,2234,5629
2023-09-11 11:08:44,21,23,2234,5629
2023-09-11 11:09:22,21,22,2234,5629
2023-09-11 11:09:26,20,22,2234,5629
2023-09-11 11:09:41,20,23,2234,5629
2023-09-11 11:09:43,20,22,2234,5629
2023-09-11 11:09:44,20,23,2234,5629
2023-09-11 11:09:46,21,23,2234,5629
2023-09-11 11:10:01,20,23,2234,5629
2023-09-11 11:10:02,20,22,2234,5629
2023-09-11 11:10:05,20,23,2234,5629
2023-09-11 11:10:13,21,23,2234,5629
2023-09-11 11:10:17,20,23,2234,5629
2023-09-11 11:10:22,20,22,2234,5629
2023-09-11 11:10:24,20,23,2234,5629
2023-09-11 11:10:27,21,23,2234,5629
2023-09-11 11:10:34,21,24,2234,5629
2023-09-11 11:10:41,21,23,2234,5629
2023-09-11 11:10:50,21,24,2234,5629
2023-09-11 11:10:52,21,23,2234,5629
2023-09-11 11:10:54,21,24,2234,5629
2023-09-11 11:10:56,21,23,2234,5629
2023-09-11 11:10:58,22,23,2234,5629
2023-09-11 11:10:58,22,24,2234,5629
2023-09-11 11:11:13,22,23,2234,5629
2023-09-11 11:11:15,21,23,2234,5629
2023-09-11 11:11:27,20,23,2234,5629
2023-09-11 11:11:33,20,22,2234,5629
2023-09-11 11:11:40,20,23,2234,5629
2023-09-11 11:11:50,21,23,2234,5629
2023-09-11 11:12:01,20,23,2234,5629
2023-09-11 11:12:28,20,22,2234,5629
2023-09-11 11:12:30,19,22,2234,5629
2023-09-11 11:12:54,20,22,2234,5629
2023-09-11 11:12:59,21,22,2234,5629
2023-09-11 11:13:02,21,23,2234,5629
2023-09-11 11:13:05,20,23,2234,5629
2023-09-11 11:13:08,20,22,2234,5629
2023-09-11 11:13:13,19,22,2234,5629
2023-09-11 11:13:17,19,21,2234,5629
2023-09-11 11:13:40,20,21,2234,5629
2023-09-11 11:13:40,20,22,2234,5629
2023-09-11 11:13:47,21,22,2234,5629
2023-09-11 11:13:47,21,23,2234,5629
2023-09-11 11:14:10,21,24,2234,5629
2023-09-11 11:14:22,22,24,2234,5629
2023-09-11 11:14:25,23,24,2234,5629
2023-09-11 11:14:26,22,24,2234,5629
2023-09-11 11:14:32,23,24,2234,5629
2023-09-11 11:14:33,22,24,2234,5629
2023-09-11 11:14:34,23,24,2234,5629
2023-09-11 11:14:37,22,24,2234,5629
2023-09-11 11:14:39,23,24,2234,5629
2023-09-11 11:14:41,22,24,2234,5629
2023-09-11 11:14:42,23,24,2234,5629
2023-09-11 11:14:46,22,24,2234,5629
2023-09-11 11:14:47,23,24,2234,5629
2023-09-11 11:15:13,23,25,2230,5829
2023-09-11 11:15:19,24,25,2230,5829
2023-09-11 11:15:28,23,25,2230,5829
2023-09-11 11:15:29,22,25,2230,5829
2023-09-11 11:15:29,23,25,2230,5829
2023-09-11 11:15:31,22,25,2230,5829
2023-09-11 11:15:32,23,25,2230,5829
2023-09-11 11:15:34,22,25,2230,5829
2023-09-11 11:15:36,22,24,2230,5829
2023-09-11 11:15:38,22,25,2230,5829
2023-09-11 11:15:51,23,25,2230,5829
2023-09-11 11:15:53,22,25,2230,5829
2023-09-11 11:16:02,23,25,2230,5829
2023-09-11 11:16:39,23,26,2230,5829
2023-09-11 11:16:39,24,26,2230,5829
2023-09-11 11:16:43,25,26,2230,5829
2023-09-11 11:16:45,25,27,2230,5829
2023-09-11 11:17:01,26,27,2230,5829
2023-09-11 11:17:26,25,27,2230,5829
2023-09-11 11:17:39,26,27,2230,5829
2023-09-11 11:17:55,26,28,2230,5829
2023-09-11 11:18:04,26,29,2230,5829
2023-09-11 11:18:04,27,29,2230,5829
2023-09-11 11:18:21,28,29,2230,5829
2023-09-11 11:18:21,27,29,2230,5829
2023-09-11 11:18:46,26,29,2230,5829
2023-09-11 11:18:48,26,28,2230,5829
2023-09-11 11:18:50,26,29,2230,5829
2023-09-11 11:19:03,27,29,2230,5829
2023-09-11 11:19:05,26,29,2230,5829
2023-09-11 11:19:32,27,29,2230,5829
2023-09-11 11:19:33,26,29,2230,5829
2023-09-11 11:19:35,27,29,2230,5829
2023-09-11 11:19:40,26,29,2230,5829
2023-09-11 11:19:42,26,28,2230,5829
2023-09-11 11:19:45,26,29,2230,5829
2023-09-11 11:19:48,26,28,2230,5829
2023-09-11 11:19:50,27,28,2230,5829
2023-09-11 11:19:50,27,29,2230,5829
2023-09-11 11:20:06,26,29,2230,5829
2023-09-11 11:20:26,26,28,2230,5829
2023-09-11 11:20:29,26,29,2230,5829
2023-09-11 11:20:30,26,28,2230,5829
2023-09-11 11:20:36,26,29,2230,5829
2023-09-11 11:20:39,26,28,2230,5829
2023-09-11 11:20:41,26,29,2230,5829
2023-09-11 11:20:44,26,28,2230,5829
2023-09-11 11:20:45,26,29,2230,5829
2023-09-11 11:21:05,27,29,2230,5829
2023-09-11 11:21:08,26,29,2230,5829
2023-09-11 11:21:21,27,29,2230,5829
2023-09-11 11:21:27,26,29,2230,5829
2023-09-11 11:21:30,27,29,2230,5829
2023-09-11 11:21:45,26,29,2230,5829
2023-09-11 11:21:46,27,29,2230,5829
2023-09-11 11:22:00,26,29,2230,5829
2023-09-11 11:22:01,27,29,2230,5829
2023-09-11 11:22:35,28,29,2230,5829
2023-09-11 11:22:36,28,30,2230,5829
2023-09-11 11:22:51,27,30,2230,5829
2023-09-11 11:22:59,27,29,2230,5829
2023-09-11 11:23:13,26,29,2230,5829
2023-09-11 11:23:19,26,28,2230,5829
2023-09-11 11:23:24,25,28,2230,5829
2023-09-11 11:23:41,26,28,2230,5829
2023-09-11 11:23:44,26,29,2230,5829
2023-09-11 11:23:46,27,29,2230,5829
2023-09-11 11:24:01,27,30,2230,5829
2023-09-11 11:24:08,27,29,2230,5829
2023-09-11 11:24:21,27,30,2230,5829
2023-09-11 11:24:25,28,30,2230,5829
2023-09-11 11:24:27,27,30,2230,5829
2023-09-11 11:24:31,28,30,2230,5829
2023-09-11 11:24:46,29,30,2230,5829
2023-09-11 11:24:46,29,31,2230,5829
2023-09-11 11:24:51,30,31,2230,5829
2023-09-11 11:25:02,31,32,2230,5829
2023-09-11 11:25:02,31,33,2830,6429
2023-09-11 11:25:02,32,33,2830,6429
2023-09-11 11:25:02,32,33,3070,6669
2023-09-11 11:25:02,32,35,3070,6669
2023-09-11 11:25:03,32,34,3070,6669
2023-09-11 11:25:03,31,34,3070,6669
2023-09-11 11:25:03,33,34,3070,6669
2023-09-11 11:25:27,33,35,3070,6669
2023-09-11 11:25:27,34,35,3070,6669
2023-09-11 11:25:29,34,35,2870,6869
2023-09-11 11:25:29,34,35,2870,6870
2023-09-11 11:25:31,34,35,2870,6871
2023-09-11 11:26:27,34,35,2870,6872
2023-09-11 11:26:58,34,35,2870,6873
2023-09-11 11:27:27,34,36,2870,7069
2023-09-11 11:27:27,35,36,2870,7069
2023-09-11 11:28:31,35,36,2870,7070
2023-09-11 11:29:03,35,37,2870,7070
2023-09-11 11:29:03,34,37,2870,7070
2023-09-11 11:29:03,36,37,2870,7070
2023-09-11 11:29:04,36,38,2870,7070
2023-09-11 11:29:04,36,39,2870,7070
2023-09-11 11:29:04,37,39,2870,7070
2023-09-11 11:29:05,38,39,2870,7070
2023-09-11 11:29:24,37,39,2870,7070
2023-09-11 11:29:25,37,38,2870,7070
2023-09-11 11:29:27,36,38,2870,7070
2023-09-11 11:29:28,37,38,2870,7070
2023-09-11 11:29:32,37,38,2870,7071
2023-09-11 11:29:58,37,38,2870,7072
2023-09-11 11:30:00,37,38,2870,7272
2023-09-11 11:30:01,36,38,2870,7272
2023-09-11 11:30:03,36,37,2870,7272
2023-09-11 11:30:06,35,37,2870,7272
2023-09-11 11:30:07,35,36,2870,7272
2023-09-11 11:30:10,35,36,2670,7472
2023-09-11 11:30:10,34,36,2670,7472
2023-09-11 11:30:13,34,35,2670,7472
2023-09-11 11:30:18,33,35,2670,7472
2023-09-11 11:30:25,33,34,2670,7472
2023-09-11 11:30:29,33,34,2671,7473
2023-09-11 11:30:35,33,35,2671,7473
2023-09-11 11:30:36,34,35,2671,7473
2023-09-11 11:30:38,33,35,2671,7473
2023-09-11 11:30:39,34,35,2671,7473
2023-09-11 11:30:40,33,35,2671,7473
2023-09-11 11:31:03,33,34,2671,7473
2023-09-11 11:31:08,33,35,2671,7473
2023-09-11 11:31:09,34,35,2671,7473
2023-09-11 11:31:16,34,36,2671,7473
2023-09-11 11:31:18,35,36,2671,7473
2023-09-11 11:31:19,35,37,2671,7473
2023-09-11 11:31:19,35,36,2671,7473
2023-09-11 11:32:19,35,37,2671,7473
2023-09-11 11:32:20,35,36,2671,7473
2023-09-11 11:32:43,35,36,2672,7474
2023-09-11 11:33:02,35,38,2672,7474
2023-09-11 11:33:02,34,38,2672,7474
2023-09-11 11:33:02,34,37,2672,7474
2023-09-11 11:33:02,36,37,2672,7474
2023-09-11 11:33:15,36,37,2673,7475
2023-09-11 11:33:19,36,37,2674,7476
2023-09-11 11:33:23,36,38,2674,7476
2023-09-11 11:33:24,37,38,2674,7476
2023-09-11 11:33:26,36,38,2674,7476
2023-09-11 11:33:27,36,38,2674,7477
2023-09-11 11:33:29,36,37,2674,7477
2023-09-11 11:33:31,36,37,2674,7478
2023-09-11 11:33:31,35,37,2674,7478
2023-09-11 11:33:35,35,37,2674,7479
2023-09-11 11:33:37,36,37,2674,7479
2023-09-11 11:33:37,36,37,2674,7480
2023-09-11 11:33:47,36,37,2675,7481
2023-09-11 11:33:58,37,38,2914,7720
2023-09-11 11:33:59,36,37,2914,7781
2023-09-11 11:34:03,35,37,2914,7781
2023-09-11 11:34:08,35,36,2914,7781
2023-09-11 11:34:11,35,36,2915,7782
2023-09-11 11:34:15,34,36,2915,7782
2023-09-11 11:34:16,34,35,2915,7782
2023-09-11 11:34:18,34,35,2935,7802
2023-09-11 11:34:35,34,36,2935,7802
2023-09-11 11:35:02,34,35,2935,7802
2023-09-11 11:35:17,34,36,2935,7802
2023-09-11 11:35:23,34,35,2935,7802
2023-09-11 11:35:24,34,35,2935,7803
2023-09-11 11:35:26,34,35,2935,7804
2023-09-11 11:35:30,33,35,2935,7804
2023-09-11 11:35:31,34,35,2935,7804
2023-09-11 11:35:32,33,35,2935,7804
2023-09-11 11:35:35,34,35,2935,7804
2023-09-11 11:36:28,34,36,2935,7804
2023-09-11 11:36:36,35,36,2935,7804
2023-09-11 11:36:56,34,36,2935,7804
2023-09-11 11:37:04,35,36,2935,7804
2023-09-11 11:37:21,35,37,2935,7804
2023-09-11 11:37:33,36,37,2935,7804
2023-09-11 11:37:35,36,38,2935,7804
2023-09-11 11:37:46,35,38,2935,7804
2023-09-11 11:37:46,35,39,2935,7804
2023-09-11 11:37:46,37,39,2935,7804
2023-09-11 11:37:46,37,38,2935,7804
2023-09-11 11:37:50,37,38,2936,7805
2023-09-11 11:37:51,37,39,2936,7805
2023-09-11 11:37:58,37,38,2936,7805
2023-09-11 11:38:09,36,38,2936,7805
2023-09-11 11:38:13,36,37,2936,7805
2023-09-11 11:38:18,36,37,2937,7806
2023-09-11 11:38:27,35,37,2937,7806
2023-09-11 11:38:32,35,37,2938,7807
2023-09-11 11:38:36,36,37,2938,7807
2023-09-11 11:38:39,36,37,2939,7808
2023-09-11 11:38:51,36,38,2939,7808
2023-09-11 11:38:57,37,38,2939,7808
2023-09-11 11:39:01,35,38,2939,7808
2023-09-11 11:39:01,36,38,2939,7808
2023-09-11 11:39:45,36,37,2939,7808
2023-09-11 11:39:46,36,37,2939,7809
2023-09-11 11:39:47,35,37,2939,7809
2023-09-11 11:39:48,35,37,2939,7810
2023-09-11 11:40:12,36,37,2939,7810
2023-09-11 11:40:18,36,38,2939,7810
2023-09-11 11:41:29,36,37,2939,7810
2023-09-11 11:41:31,34,37,2939,7810
2023-09-11 11:41:31,35,37,2939,7810
2023-09-11 11:41:52,35,36,2939,7810
2023-09-11 11:41:52,34,36,2939,7810
2023-09-11 11:41:55,34,35,2939,7810
2023-09-11 11:42:17,32,35,2939,7810
2023-09-11 11:42:17,33,35,2939,7810
2023-09-11 11:42:26,32,35,2939,7810
2023-09-11 11:42:28,32,34,2939,7810
2023-09-11 11:42:32,32,33,2939,7810
2023-09-11 11:42:33,31,33,2939,7810
2023-09-11 11:42:34,31,32,2939,7810
2023-09-11 11:42:35,30,32,2939,7810
2023-09-11 11:42:36,30,31,2939,7810
2023-09-11 11:42:37,30,31,2939,7811
2023-09-11 11:42:39,30,31,2939,7812
2023-09-11 11:42:46,30,32,2939,7812
2023-09-11 11:42:49,29,32,2939,7812
2023-09-11 11:42:49,31,32,2939,7812
2023-09-11 11:43:11,29,32,2939,7812
2023-09-11 11:43:11,30,32,2939,7812
2023-09-11 11:43:16,30,31,2939,7812
2023-09-11 11:43:17,29,31,2939,7812
2023-09-11 11:43:19,29,30,2939,7812
2023-09-11 11:43:20,28,30,2939,7812
2023-09-11 11:43:30,28,29,2939,7812
2023-09-11 11:43:43,27,29,2939,7812
2023-09-11 11:43:46,28,29,2939,7812
2023-09-11 11:44:05,28,30,2939,7812
2023-09-11 11:44:06,27,30,2939,7812
2023-09-11 11:44:06,29,30,2939,7812
2023-09-11 11:44:12,27,30,2939,7812
2023-09-11 11:44:12,28,30,2939,7812
2023-09-11 11:44:19,28,29,2939,7812
2023-09-11 11:44:24,28,30,2939,7812
2023-09-11 11:44:40,28,29,2939,7812
2023-09-11 11:45:04,27,29,2939,7812
2023-09-11 11:45:24,27,28,2939,7812
2023-09-11 11:45:32,26,28,2939,7812
2023-09-11 11:45:33,26,27,2939,7812
2023-09-11 11:45:39,26,28,2939,7812
2023-09-11 11:45:47,26,27,2939,7812
2023-09-11 11:45:49,26,28,2939,7812
2023-09-11 11:45:50,26,27,2939,7812
2023-09-11 11:46:34,25,27,2939,7812
2023-09-11 11:46:39,26,27,2939,7812
2023-09-11 11:46:44,25,27,2939,7812
2023-09-11 11:46:46,25,26,2939,7812
2023-09-11 11:46:56,24,26,2775,8012
2023-09-11 11:46:57,24,25,2775,8012
2023-09-11 11:46:59,23,25,2748,8039
2023-09-11 11:47:01,23,25,2766,8066
2023-09-11 11:47:03,23,25,2793,8093
2023-09-11 11:47:05,23,25,2820,8120
2023-09-11 11:47:07,23,25,2847,8147
2023-09-11 11:47:10,23,25,2874,8174
2023-09-11 11:47:12,23,25,2901,8201
2023-09-11 11:47:14,23,25,2928,8228
2023-09-11 11:47:16,23,25,2955,8255
2023-09-11 11:47:21,23,24,2955,8255
2023-09-11 11:47:21,22,24,2955,8255
2023-09-11 11:47:31,22,25,2955,8255
2023-09-11 11:47:38,23,25,2955,8255
2023-09-11 11:47:39,23,26,2955,8255
2023-09-11 11:47:52,23,25,2955,8255
2023-09-11 11:47:54,22,25,2955,8255
2023-09-11 11:47:56,22,26,2955,8255
2023-09-11 11:47:56,23,26,2955,8255
2023-09-11 11:47:58,23,25,2955,8255
2023-09-11 11:47:58,22,25,2955,8255
2023-09-11 11:48:00,22,26,2955,8255
2023-09-11 11:48:00,23,26,2955,8255
2023-09-11 11:48:02,22,26,2955,8255
2023-09-11 11:48:02,22,25,2955,8255
2023-09-11 11:48:19,22,25,2755,8455
2023-09-11 11:48:40,23,25,2755,8455
2023-09-11 11:49:05,22,25,2755,8455
2023-09-11 11:49:08,23,25,2755,8455
2023-09-11 11:49:20,23,26,2755,8455
2023-09-11 11:49:22,24,26,2755,8455
2023-09-11 11:49:26,24,27,2755,8455
2023-09-11 11:50:18,25,27,2755,8455
2023-09-11 11:50:27,25,28,2755,8455
2023-09-11 11:50:28,26,28,2755,8455
2023-09-11 11:50:28,26,29,2755,8455
2023-09-11 11:50:33,26,28,2755,8455
2023-09-11 11:50:51,26,27,2755,8455
2023-09-11 11:50:52,25,27,2755,8455
2023-09-11 11:50:52,26,27,2755,8455
2023-09-11 11:51:00,25,27,2755,8455
2023-09-11 11:51:12,24,27,2755,8455
2023-09-11 11:51:16,25,27,2755,8455
2023-09-11 11:52:26,25,28,2755,8455
2023-09-11 11:52:47,25,27,2755,8455
2023-09-11 11:53:01,24,27,2755,8455
2023-09-11 11:53:05,24,26,2755,8455
2023-09-11 11:53:11,23,26,2755,8455
2023-09-11 11:53:14,24,26,2755,8455
2023-09-11 11:53:22,24,27,2755,8455
2023-09-11 11:53:23,25,27,2755,8455
2023-09-11 11:53:25,25,28,2755,8455
2023-09-11 11:53:28,26,28,2755,8455
2023-09-11 11:53:34,25,28,2755,8455
2023-09-11 11:53:46,25,27,2755,8455
2023-09-11 11:53:48,24,28,2755,8455
2023-09-11 11:53:48,25,28,2755,8455
2023-09-11 11:53:49,24,28,2755,8455
2023-09-11 11:53:49,24,27,2755,8455
2023-09-11 11:53:52,25,27,2755,8455
2023-09-11 11:53:55,24,27,2755,8455
2023-09-11 11:53:56,25,27,2755,8455
2023-09-11 11:53:56,25,28,2755,8455
2023-09-11 11:54:01,24,28,2755,8455
2023-09-11 11:54:01,24,27,2755,8455
2023-09-11 11:54:19,25,27,2755,8455
2023-09-11 11:54:30,24,27,2755,8455
2023-09-11 11:54:31,25,27,2755,8455
2023-09-11 11:54:33,24,27,2755,8455
2023-09-11 11:54:53,25,27,2755,8455
2023-09-11 11:54:58,24,27,2755,8455
2023-09-11 11:55:00,25,27,2755,8455
2023-09-11 11:55:02,25,28,2755,8455
2023-09-11 11:55:04,26,28,2755,8455
2023-09-11 11:55:09,26,29,2755,8455
2023-09-11 11:55:14,26,28,2755,8455
2023-09-11 11:55:31,26,29,2755,8455
2023-09-11 11:55:57,26,28,2755,8455
2023-09-11 11:56:05,25,28,2755,8455
2023-09-11 11:56:08,25,27,2755,8455
2023-09-11 11:56:10,24,27,2755,8455
2023-09-11 11:56:19,24,26,2755,8455
2023-09-11 11:56:21,23,26,2755,8455
2023-09-11 11:56:25,23,25,2755,8455
2023-09-11 11:56:27,22,25,2755,8455
2023-09-11 11:56:31,22,24,2755,8455
2023-09-11 11:57:27,23,24,2755,8455
2023-09-11 11:57:29,23,25,2755,8455
2023-09-11 11:57:53,23,26,2755,8455
2023-09-11 11:58:01,24,26,2755,8455
2023-09-11 11:58:02,23,26,2755,8455
2023-09-11 11:58:02,23,25,2755,8455
2023-09-11 11:58:03,23,26,2755,8455
2023-09-11 11:58:04,24,26,2755,8455
2023-09-11 11:58:05,23,26,2755,8455
2023-09-11 11:58:06,24,26,2755,8455
2023-09-11 11:58:08,23,26,2755,8455
2023-09-11 11:58:18,24,26,2755,8455
2023-09-11 11:58:24,24,27,2755,8455
2023-09-11 11:58:27,24,26,2755,8455
2023-09-11 11:58:36,23,26,2755,8455
2023-09-11 11:58:56,24,26,2755,8455
2023-09-11 11:58:59,23,26,2755,8455
2023-09-11 11:59:03,23,25,2755,8455
2023-09-11 11:59:05,22,25,2755,8455
2023-09-11 11:59:46,22,24,2755,8455
2023-09-11 12:00:15,23,24,2755,8455
2023-09-11 12:00:15,23,25,2755,8455
2023-09-11 12:00:28,22,25,2755,8455
2023-09-11 12:00:32,23,25,2755,8455
2023-09-11 12:00:34,24,25,2755,8455
2023-09-11 12:00:36,24,26,2755,8455
2023-09-11 12:00:36,24,27,2755,8455
2023-09-11 12:00:38,25,27,2755,8455
2023-09-11 12:00:39,24,27,2755,8455
2023-09-11 12:00:45,25,27,2755,8455
2023-09-11 12:00:46,24,27,2755,8455
2023-09-11 12:00:55,25,27,2755,8455
2023-09-11 12:00:56,24,27,2755,8455
2023-09-11 12:00:59,24,26,2755,8455
2023-09-11 12:01:01,24,27,2755,8455
2023-09-11 12:01:02,24,26,2755,8455
2023-09-11 12:01:38,24,27,2755,8455
2023-09-11 12:01:40,25,27,2755,8455
2023-09-11 12:01:41,24,27,2755,8455
2023-09-11 12:01:47,24,26,2755,8455
2023-09-11 12:01:49,24,27,2755,8455
2023-09-11 12:01:51,24,26,2755,8455
2023-09-11 12:01:56,23,26,2755,8455
2023-09-11 12:02:12,24,26,2755,8455
2023-09-11 12:02:12,24,27,2755,8455
2023-09-11 12:02:16,25,27,2755,8455
2023-09-11 12:02:57,25,28,2755,8455
2023-09-11 12:03:01,26,28,2755,8455
2023-09-11 12:03:02,26,28,2771,8471
2023-09-11 12:03:19,25,28,2771,8471
2023-09-11 12:03:19,25,27,2771,8471
2023-09-11 12:03:20,25,28,2771,8471
2023-09-11 12:03:22,26,28,2771,8471
2023-09-11 12:03:37,25,28,2771,8471
2023-09-11 12:03:37,25,27,2771,8471
2023-09-11 12:03:57,24,27,2771,8471
2023-09-11 12:03:59,23,27,2771,8471
2023-09-11 12:04:04,23,26,2771,8471
2023-09-11 12:04:47,23,25,2771,8471
2023-09-11 12:04:51,22,25,2771,8471
2023-09-11 12:05:10,22,24,2771,8471
2023-09-11 12:05:16,22,23,2771,8471
2023-09-11 12:05:20,21,23,2771,8471
2023-09-11 12:05:21,21,22,2771,8471
2023-09-11 12:05:27,21,23,2771,8471
2023-09-11 12:05:31,21,22,2771,8471
2023-09-11 12:05:43,21,23,2771,8471
2023-09-11 12:06:15,21,24,2771,8471
2023-09-11 12:06:41,22,24,2771,8471
2023-09-11 12:06:42,22,25,2771,8471
2023-09-11 12:07:03,23,25,2771,8471
2023-09-11 12:07:20,23,26,2771,8471
