datetime,bid,ask,open_interest,volume
2023-09-11 12:28:12,58,59,4680,7195
2023-09-11 12:28:27,57,59,4680,7195
2023-09-11 12:28:37,56,59,4680,7195
2023-09-11 12:28:38,55,58,4680,7195
2023-09-11 12:29:08,54,58,4680,7595
2023-09-11 12:29:08,54,57,4680,7595
2023-09-11 12:29:08,54,56,4680,7595
2023-09-11 12:29:08,53,56,4680,7995
2023-09-11 12:29:09,54,56,4680,7995
2023-09-11 12:29:09,55,57,4680,7995
2023-09-11 12:29:09,55,57,4840,8155
2023-09-11 12:29:10,54,55,4840,8195
2023-09-11 12:29:11,53,54,4840,8595
2023-09-11 12:29:12,52,54,4840,8595
2023-09-11 12:29:13,53,54,4840,8595
2023-09-11 12:29:17,53,55,4840,8595
2023-09-11 12:29:24,52,55,4840,8595
2023-09-11 12:29:24,52,54,4840,8595
2023-09-11 12:29:27,53,54,4840,8595
2023-09-11 12:29:29,53,55,4840,8595
2023-09-11 12:29:32,53,54,4840,8595
2023-09-11 12:29:33,52,54,4840,8595
2023-09-11 12:29:41,53,54,4840,8595
2023-09-11 12:29:44,52,54,4840,8595
2023-09-11 12:29:47,53,54,4840,8595
2023-09-11 12:29:57,52,54,4840,8595
2023-09-11 12:30:01,52,53,4840,8595
2023-09-11 12:30:03,51,53,4840,8595
2023-09-11 12:30:05,51,52,4840,8595
2023-09-11 12:30:08,51,53,4840,8595
2023-09-11 12:30:09,52,53,4840,8595
2023-09-11 12:30:12,52,53,4840,8795
2023-09-11 12:30:12,52,55,4840,8795
2023-09-11 12:30:12,52,54,4840,8795
2023-09-11 12:30:15,52,54,4840,8796
2023-09-11 12:30:22,53,54,4840,8796
2023-09-11 12:30:22,53,55,4840,8796
2023-09-11 12:30:26,53,54,4840,8796
2023-09-11 12:30:37,53,55,4840,8796
2023-09-11 12:31:01,54,55,4840,8796
2023-09-11 12:31:15,55,56,4880,8836
2023-09-11 12:31:19,55,56,4880,8837
2023-09-11 12:31:20,54,56,4880,8837
2023-09-11 12:31:25,54,56,4880,8838
2023-09-11 12:31:27,54,56,4880,8839
2023-09-11 12:31:44,54,56,4880,8840
2023-09-11 12:31:53,55,56,4880,8840
2023-09-11 12:32:01,55,57,4880,8840
2023-09-11 12:32:01,55,58,4880,8840
2023-09-11 12:32:01,55,57,4880,8840
2023-09-11 12:32:04,56,57,4880,8840
2023-09-11 12:32:12,56,58,4880,8840
2023-09-11 12:32:22,56,57,4880,8840
2023-09-11 12:32:26,55,57,4880,8840
2023-09-11 12:32:27,55,57,4880,8841
2023-09-11 12:32:42,56,57,4880,8841
2023-09-11 12:32:43,55,57,4880,8841
2023-09-11 12:32:46,56,57,4880,8841
2023-09-11 12:33:20,55,57,4880,8841
2023-09-11 12:33:26,55,56,4880,8841
2023-09-11 12:33:38,54,56,4880,8841
2023-09-11 12:33:41,55,56,4880,8841
2023-09-11 12:33:58,55,56,4880,8842
2023-09-11 12:34:01,55,57,4880,8842
2023-09-11 12:34:01,55,58,4880,8842
2023-09-11 12:34:01,55,57,4880,8842
2023-09-11 12:34:16,56,57,4880,8842
2023-09-11 12:34:28,56,59,4880,8842
2023-09-11 12:34:28,56,58,4880,8842
2023-09-11 12:34:36,56,57,4880,8842
2023-09-11 12:35:03,55,57,4880,8842
2023-09-11 12:35:04,56,57,4880,8842
2023-09-11 12:35:07,55,57,4880,8842
2023-09-11 12:35:08,56,57,4880,8842
2023-09-11 12:35:22,56,57,4880,8843
2023-09-11 12:35:26,56,59,4880,8843
2023-09-11 12:35:26,56,58,4880,8843
2023-09-11 12:35:27,57,58,4880,8843
2023-09-11 12:35:31,57,58,4820,8903
2023-09-11 12:36:15,57,60,4820,8903
2023-09-11 12:36:15,57,59,4820,8903
2023-09-11 12:36:20,58,59,4820,8903
2023-09-11 12:37:05,58,59,4760,8963
2023-09-11 12:37:26,59,61,4760,8995
2023-09-11 12:37:28,60,61,4760,8995
2023-09-11 12:37:52,59,61,4760,8995
2023-09-11 12:37:57,59,61,4760,8996
2023-09-11 12:38:50,59,61,4760,8997
2023-09-11 12:38:56,59,61,4760,8998
2023-09-11 12:39:47,58,61,4760,8998
2023-09-11 12:39:52,59,61,4760,8998
2023-09-11 12:39:58,59,61,4760,8999
2023-09-11 12:40:15,60,61,4760,8999
2023-09-11 12:40:19,60,62,4760,8999
2023-09-11 12:40:20,60,62,4760,9000
2023-09-11 12:40:30,60,62,4760,9001
2023-09-11 12:40:47,60,62,4760,9002
2023-09-11 12:41:55,60,62,4760,9003
2023-09-11 12:41:58,60,62,4760,9004
2023-09-11 12:41:59,60,61,4760,9004
2023-09-11 12:42:00,59,61,4760,9004
2023-09-11 12:42:04,59,61,4760,9005
2023-09-11 12:42:23,59,61,4761,9006
2023-09-11 12:42:46,59,62,4761,9006
2023-09-11 12:43:00,60,62,4761,9006
2023-09-11 12:43:24,59,62,4761,9006
2023-09-11 12:43:42,60,62,4761,9006
2023-09-11 12:44:24,59,62,4761,9006
2023-09-11 12:44:37,59,61,4761,9006
2023-09-11 12:44:39,59,62,4761,9006
2023-09-11 12:44:41,59,61,4761,9006
2023-09-11 12:45:07,59,62,4761,9006
2023-09-11 12:45:07,59,61,4761,9006
2023-09-11 12:45:20,59,61,4762,9007
2023-09-11 12:45:34,59,61,4763,9008
2023-09-11 12:45:39,59,62,4763,9008
2023-09-11 12:45:51,59,61,4763,9008
2023-09-11 12:45:58,59,62,4763,9008
2023-09-11 12:46:01,59,61,4763,9008
2023-09-11 12:46:02,59,61,4763,9009
2023-09-11 12:46:17,59,62,4763,9009
2023-09-11 12:47:14,59,61,4763,9009
2023-09-11 12:47:45,58,61,4763,9009
2023-09-11 12:47:45,58,60,4763,9009
2023-09-11 12:47:46,58,61,4763,9009
2023-09-11 12:47:46,58,60,4763,9009
2023-09-11 12:48:00,58,61,4763,9009
2023-09-11 12:48:36,58,60,4763,9009
2023-09-11 12:49:07,58,61,4763,9009
2023-09-11 12:49:23,58,60,4763,9009
2023-09-11 12:49:28,58,60,4763,9010
2023-09-11 12:49:41,58,59,4763,9010
2023-09-11 12:49:53,57,59,4763,9010
2023-09-11 12:50:41,57,60,4763,9010
2023-09-11 12:50:43,58,60,4763,9010
2023-09-11 12:50:45,58,61,4763,9010
2023-09-11 12:50:45,58,60,4763,9010
2023-09-11 12:51:10,57,60,4763,9010
2023-09-11 12:51:22,57,59,4763,9010
2023-09-11 12:52:41,57,58,4763,9010
2023-09-11 12:52:46,56,58,4763,9010
2023-09-11 12:53:09,56,59,4763,9010
2023-09-11 12:53:15,57,59,4763,9010
2023-09-11 12:53:25,57,60,4763,9010
2023-09-11 12:53:25,57,59,4763,9010
2023-09-11 12:53:30,58,59,4763,9010
2023-09-11 12:53:31,58,61,4763,9010
2023-09-11 12:53:31,58,60,4763,9010
2023-09-11 12:53:32,58,61,4763,9010
2023-09-11 12:53:32,58,60,4763,9010
2023-09-11 12:53:33,59,60,4763,9010
2023-09-11 12:53:33,59,62,4763,9010
2023-09-11 12:53:33,59,61,4763,9010
2023-09-11 12:53:35,59,62,4763,9010
2023-09-11 12:53:35,60,62,4763,9010
2023-09-11 12:53:40,61,62,4763,9010
2023-09-11 12:53:58,60,62,4763,9010
2023-09-11 12:54:15,60,61,4763,9010
2023-09-11 12:54:17,59,61,4763,9010
2023-09-11 12:54:36,58,61,4763,9010
2023-09-11 12:54:38,58,60,4763,9010
2023-09-11 12:54:42,58,61,4763,9010
2023-09-11 12:54:53,59,61,4763,9010
2023-09-11 12:54:54,58,61,4763,9010
2023-09-11 12:54:55,59,61,4763,9010
2023-09-11 12:54:57,58,61,4763,9010
2023-09-11 12:54:59,58,60,4763,9010
2023-09-11 12:55:00,58,59,4763,9010
2023-09-11 12:55:07,58,60,4763,9010
2023-09-11 12:55:35,57,60,4763,9010
2023-09-11 12:55:35,57,59,4763,9010
2023-09-11 12:55:38,57,58,4763,9010
2023-09-11 12:56:25,57,59,4763,9010
2023-09-11 12:56:39,57,58,4763,9010
2023-09-11 12:56:43,57,59,4763,9010
2023-09-11 12:56:44,57,59,4763,9011
2023-09-11 12:56:51,57,58,4763,9011
2023-09-11 12:56:53,57,59,4763,9011
2023-09-11 12:56:55,57,58,4763,9011
2023-09-11 12:56:56,57,59,4763,9011
2023-09-11 12:56:59,57,58,4763,9011
2023-09-11 12:57:18,56,58,4763,9011
2023-09-11 12:58:11,56,57,4763,9011
2023-09-11 12:58:21,55,57,4763,9011
2023-09-11 12:58:23,55,56,4763,9011
2023-09-11 12:58:26,54,56,4763,9011
2023-09-11 12:58:26,54,55,4763,9011
2023-09-11 12:58:33,54,55,4763,9012
2023-09-11 12:58:50,54,56,4763,9012
2023-09-11 12:58:54,54,56,4763,9013
2023-09-11 12:59:00,54,57,4763,9013
2023-09-11 12:59:02,54,57,4764,9014
2023-09-11 12:59:04,54,56,4764,9014
2023-09-11 13:00:30,54,55,4764,9014
2023-09-11 13:00:40,54,56,4764,9014
2023-09-11 13:00:54,55,56,4764,9014
2023-09-11 13:00:54,55,57,4764,9014
2023-09-11 13:01:04,55,56,4764,9014
2023-09-11 13:01:07,54,56,4764,9014
2023-09-11 13:01:26,54,57,4764,9014
2023-09-11 13:01:28,55,57,4764,9014
2023-09-11 13:01:30,54,57,4764,9014
2023-09-11 13:01:30,56,57,4764,9014
2023-09-11 13:01:32,54,57,4764,9014
2023-09-11 13:01:32,54,57,4964,9414
2023-09-11 13:01:33,55,57,4964,9414
2023-09-11 13:01:33,56,57,4964,9414
2023-09-11 13:01:33,56,58,5004,9454
2023-09-11 13:01:34,56,57,5004,9454
2023-09-11 13:01:34,55,57,5004,9454
2023-09-11 13:01:34,55,58,5004,9654
2023-09-11 13:01:35,56,58,5004,9654
2023-09-11 13:01:36,56,57,5004,9654
2023-09-11 13:01:36,56,57,5282,9932
2023-09-11 13:01:39,54,57,5282,9932
2023-09-11 13:01:40,55,57,5282,9932
2023-09-11 13:01:41,54,57,5282,9932
2023-09-11 13:01:45,54,56,5282,9932
2023-09-11 13:01:47,54,56,5283,9933
2023-09-11 13:01:48,54,57,5283,9933
2023-09-11 13:01:48,54,55,5283,9933
2023-09-11 13:01:50,55,57,5443,10093
2023-09-11 13:01:50,55,56,5443,10093
2023-09-11 13:01:50,55,57,5443,10093
2023-09-11 13:01:50,55,58,5443,10093
2023-09-11 13:01:50,55,57,5443,10093
2023-09-11 13:01:51,55,58,5443,10093
2023-09-11 13:01:51,55,57,5443,10093
2023-09-11 13:01:53,55,57,5444,10094
2023-09-11 13:02:00,56,57,5444,10094
2023-09-11 13:02:00,56,59,5444,10094
2023-09-11 13:02:00,56,58,5444,10094
2023-09-11 13:02:00,56,59,5444,10094
2023-09-11 13:02:01,57,59,5444,10094
2023-09-11 13:02:05,57,58,5444,10094
2023-09-11 13:02:06,56,58,5444,10094
2023-09-11 13:02:07,56,58,5444,10095
2023-09-11 13:02:11,56,57,5444,10095
2023-09-11 13:02:13,56,58,5444,10095
2023-09-11 13:02:32,56,57,5444,10095
2023-09-11 13:02:33,56,58,5444,10095
2023-09-11 13:02:39,56,57,5444,10095
2023-09-11 13:02:50,55,57,5444,10095
2023-09-11 13:03:00,54,57,5444,10095
2023-09-11 13:03:10,54,56,5444,10095
2023-09-11 13:03:20,54,55,5444,10095
2023-09-11 13:03:22,53,55,5444,10095
2023-09-11 13:03:54,53,54,5444,10095
2023-09-11 13:04:43,52,54,5444,10095
2023-09-11 13:04:49,52,53,5444,10095
2023-09-11 13:04:59,51,53,5444,10095
2023-09-11 13:05:25,51,52,5444,10095
2023-09-11 13:05:30,51,52,5504,10155
2023-09-11 13:05:41,50,52,5504,10155
2023-09-11 13:05:44,50,51,5504,10155
2023-09-11 13:06:35,49,51,5504,10155
2023-09-11 13:06:41,49,50,5504,10155
2023-09-11 13:06:47,49,51,5504,10155
2023-09-11 13:07:13,50,51,5504,10155
2023-09-11 13:07:14,50,52,5504,10155
2023-09-11 13:07:15,51,52,5504,10155
2023-09-11 13:07:30,51,54,5504,10155
2023-09-11 13:07:31,51,53,5504,10155
2023-09-11 13:07:38,51,52,5504,10155
2023-09-11 13:07:39,51,53,5504,10155
2023-09-11 13:07:52,52,53,5504,10155
2023-09-11 13:07:52,52,54,5504,10155
2023-09-11 13:07:53,52,55,5504,10155
2023-09-11 13:07:53,53,55,5504,10155
2023-09-11 13:07:53,53,54,5504,10155
2023-09-11 13:07:55,53,56,5504,10155
2023-09-11 13:07:56,53,55,5504,10155
2023-09-11 13:08:00,53,54,5504,10155
2023-09-11 13:08:05,53,54,5504,10156
2023-09-11 13:08:22,52,54,5504,10156
2023-09-11 13:08:25,51,54,5504,10156
2023-09-11 13:08:30,52,54,5504,10156
2023-09-11 13:08:34,51,54,5504,10156
2023-09-11 13:08:34,52,54,5504,10156
2023-09-11 13:08:34,52,54,5504,10157
2023-09-11 13:08:35,52,53,5504,10157
2023-09-11 13:08:37,51,53,5504,10157
2023-09-11 13:08:43,52,53,5504,10157
2023-09-11 13:08:54,51,53,5504,10157
2023-09-11 13:09:06,52,53,5504,10157
2023-09-11 13:09:07,52,53,5504,10158
2023-09-11 13:09:08,51,53,5504,10158
2023-09-11 13:09:13,51,52,5504,10158
2023-09-11 13:09:21,50,52,5504,10158
2023-09-11 13:09:32,50,52,5504,10159
2023-09-11 13:09:33,50,52,5564,10219
2023-09-11 13:09:38,49,52,5764,10419
2023-09-11 13:09:46,49,51,5764,10419
2023-09-11 13:09:47,49,50,5764,10419
2023-09-11 13:09:48,49,50,5824,10479
2023-09-11 13:09:51,48,50,5824,10479
2023-09-11 13:10:03,47,50,5824,10479
2023-09-11 13:10:03,47,49,5824,10479
2023-09-11 13:10:25,46,49,5824,10479
2023-09-11 13:10:45,46,48,5824,10479
2023-09-11 13:10:46,46,47,5824,10479
2023-09-11 13:10:47,46,48,5824,10479
2023-09-11 13:11:41,46,49,5824,10479
2023-09-11 13:11:42,47,49,5824,10479
2023-09-11 13:11:51,47,51,5824,10479
2023-09-11 13:11:52,47,50,5824,10479
2023-09-11 13:11:53,47,49,5824,10479
2023-09-11 13:11:55,47,50,5824,10479
2023-09-11 13:11:57,47,49,5824,10479
2023-09-11 13:12:23,46,49,5824,10479
2023-09-11 13:12:23,46,49,5824,10480
2023-09-11 13:12:30,46,48,5824,10480
2023-09-11 13:12:31,46,48,5824,10481
2023-09-11 13:12:43,46,47,5824,10481
2023-09-11 13:12:45,45,47,5824,10481
2023-09-11 13:13:03,45,48,5824,10481
2023-09-11 13:13:04,45,47,5824,10481
2023-09-11 13:13:05,45,48,5824,10481
2023-09-11 13:13:11,45,47,5824,10481
2023-09-11 13:13:12,45,48,5824,10481
2023-09-11 13:13:14,45,47,5824,10481
2023-09-11 13:13:15,45,48,5824,10481
2023-09-11 13:13:26,46,48,5824,10481
2023-09-11 13:13:28,45,48,5824,10481
2023-09-11 13:13:30,46,48,5824,10481
2023-09-11 13:13:39,46,49,5824,10481
2023-09-11 13:13:45,46,49,5824,10482
2023-09-11 13:13:52,47,49,5824,10482
2023-09-11 13:13:52,47,50,5824,10482
2023-09-11 13:13:53,47,51,5824,10482
2023-09-11 13:13:53,47,50,5824,10482
2023-09-11 13:13:57,47,50,5824,10483
2023-09-11 13:13:58,48,50,5824,10483
2023-09-11 13:13:58,48,51,5824,10483
2023-09-11 13:14:03,48,50,5824,10483
2023-09-11 13:14:07,47,50,5824,10483
2023-09-11 13:14:09,47,50,5824,10484
2023-09-11 13:14:16,47,50,5824,10485
2023-09-11 13:14:28,47,50,5824,10486
2023-09-11 13:14:36,47,50,5824,10487
2023-09-11 13:14:38,47,50,5824,10488
2023-09-11 13:14:50,46,50,5824,10488
2023-09-11 13:14:56,47,50,5824,10488
2023-09-11 13:15:12,46,50,5824,10488
2023-09-11 13:15:15,46,49,5824,10488
2023-09-11 13:15:29,46,50,5824,10488
2023-09-11 13:15:29,47,50,5824,10488
2023-09-11 13:15:35,46,50,5824,10488
2023-09-11 13:15:35,46,49,5824,10488
2023-09-11 13:15:49,46,50,5824,10488
2023-09-11 13:15:51,47,50,5824,10488
2023-09-11 13:16:06,47,49,5824,10488
2023-09-11 13:16:06,46,49,5824,10488
2023-09-11 13:16:14,46,50,5824,10488
2023-09-11 13:16:15,47,50,5824,10488
2023-09-11 13:16:23,47,50,5824,10489
2023-09-11 13:16:25,47,50,5824,10490
2023-09-11 13:16:31,48,50,5824,10490
2023-09-11 13:16:32,48,51,5824,10490
2023-09-11 13:16:33,48,50,5824,10490
2023-09-11 13:16:44,47,50,5824,10490
2023-09-11 13:17:13,47,49,5824,10490
2023-09-11 13:17:17,46,49,5824,10490
2023-09-11 13:17:37,46,48,5824,10490
2023-09-11 13:17:37,45,48,5824,10490
2023-09-11 13:17:48,45,49,5824,10490
2023-09-11 13:17:54,45,48,5824,10490
2023-09-11 13:18:03,45,49,5824,10490
2023-09-11 13:18:04,45,48,5824,10490
2023-09-11 13:18:13,45,48,5824,10491
2023-09-11 13:18:17,45,48,5824,10492
2023-09-11 13:18:28,45,47,5824,10492
2023-09-11 13:18:41,44,47,5824,10492
2023-09-11 13:18:42,44,46,5824,10492
2023-09-11 13:18:42,43,46,5824,10492
2023-09-11 13:18:43,43,45,5824,10492
2023-09-11 13:18:44,43,46,5824,10492
2023-09-11 13:18:46,44,46,5824,10492
2023-09-11 13:18:46,44,47,5824,10492
2023-09-11 13:18:51,44,48,5824,10492
2023-09-11 13:18:52,44,47,5824,10492
2023-09-11 13:19:04,44,46,5824,10492
2023-09-11 13:19:05,43,46,5824,10492
2023-09-11 13:19:09,43,45,5824,10492
2023-09-11 13:19:09,42,45,5824,10492
2023-09-11 13:19:11,42,43,5824,10492
2023-09-11 13:19:11,41,43,5824,10492
2023-09-11 13:19:11,41,42,5824,10492
2023-09-11 13:19:12,41,45,6024,10692
2023-09-11 13:19:13,41,44,6024,10692
2023-09-11 13:19:14,41,43,6024,10692
2023-09-11 13:19:15,41,44,6024,10692
2023-09-11 13:19:16,42,44,6024,10692
2023-09-11 13:19:17,42,45,6024,10692
2023-09-11 13:19:17,42,46,6024,10692
2023-09-11 13:19:17,42,45,6024,10692
2023-09-11 13:19:21,42,44,6024,10692
2023-09-11 13:19:24,42,45,6024,10692
2023-09-11 13:19:25,42,45,6225,10893
2023-09-11 13:19:27,43,45,6225,10893
2023-09-11 13:19:28,43,45,6226,10894
2023-09-11 13:19:29,42,45,6226,10894
2023-09-11 13:19:34,42,44,6226,10894
2023-09-11 13:19:35,42,44,6226,11244
2023-09-11 13:19:45,41,44,6226,11244
2023-09-11 13:19:49,42,44,6226,11244
2023-09-11 13:20:00,41,44,6226,11244
2023-09-11 13:20:13,41,43,6226,11244
2023-09-11 13:20:24,42,43,6226,11244
2023-09-11 13:20:24,42,44,6226,11244
2023-09-11 13:20:25,42,45,6226,11244
2023-09-11 13:20:25,42,44,6226,11244
2023-09-11 13:20:29,42,44,6227,11245
2023-09-11 13:20:29,41,44,6227,11245
2023-09-11 13:20:37,41,43,6227,11245
2023-09-11 13:20:40,41,42,6227,11245
2023-09-11 13:20:41,41,43,6227,11493
2023-09-11 13:20:42,41,42,6227,11493
2023-09-11 13:21:03,40,42,6227,11493
2023-09-11 13:21:12,40,41,6227,11493
2023-09-11 13:21:13,40,42,6227,11768
2023-09-11 13:21:13,40,41,6227,11768
2023-09-11 13:21:14,39,41,6227,11768
2023-09-11 13:21:26,39,40,6227,11768
2023-09-11 13:21:27,38,40,6227,11768
2023-09-11 13:21:33,37,40,6227,11768
2023-09-11 13:21:34,37,39,6227,11768
2023-09-11 13:21:34,37,38,6227,11768
2023-09-11 13:21:34,37,39,6227,12118
2023-09-11 13:21:35,37,38,6227,12118
2023-09-11 13:21:36,37,39,6227,12356
2023-09-11 13:21:36,37,38,6227,12356
2023-09-11 13:21:37,37,39,6227,12544
2023-09-11 13:21:37,37,38,6227,12544
2023-09-11 13:21:38,37,39,6227,12785
2023-09-11 13:21:38,37,38,6227,12785
2023-09-11 13:21:40,37,38,6228,12786
2023-09-11 13:21:51,36,38,6228,12786
2023-09-11 13:21:51,35,38,6228,12786
2023-09-11 13:21:51,35,36,6228,12786
2023-09-11 13:21:53,35,36,6426,13136
2023-09-11 13:21:55,35,38,6426,13215
2023-09-11 13:21:55,35,37,6426,13215
2023-09-11 13:21:56,35,38,6426,13215
2023-09-11 13:21:56,35,36,6426,13215
2023-09-11 13:22:03,35,36,6426,13216
2023-09-11 13:22:25,35,36,6426,13416
2023-09-11 13:22:31,35,38,6426,13416
2023-09-11 13:22:32,35,37,6426,13416
2023-09-11 13:22:34,35,36,6426,13416
2023-09-11 13:22:42,35,37,6426,13416
2023-09-11 13:22:54,35,36,6426,13416
2023-09-11 13:23:13,35,37,6426,13416
2023-09-11 13:23:16,35,36,6426,13416
2023-09-11 13:24:11,35,37,6426,13416
2023-09-11 13:24:15,35,36,6426,13416
2023-09-11 13:24:16,35,37,6426,13416
2023-09-11 13:24:20,35,36,6426,13416
2023-09-11 13:24:26,35,37,6426,13416
2023-09-11 13:24:28,35,36,6426,13416
2023-09-11 13:24:33,35,37,6426,13416
2023-09-11 13:24:42,35,36,6426,13416
2023-09-11 13:25:21,35,37,6426,13416
2023-09-11 13:25:24,35,36,6426,13416
2023-09-11 13:25:39,35,37,6426,13416
2023-09-11 13:25:51,35,38,6426,13416
2023-09-11 13:25:52,35,37,6426,13416
2023-09-11 13:26:00,35,36,6426,13416
2023-09-11 13:26:04,34,36,6426,13416
2023-09-11 13:26:06,33,36,6426,13416
2023-09-11 13:26:06,33,35,6426,13416
2023-09-11 13:26:07,32,35,6426,13416
2023-09-11 13:26:08,32,34,6426,13416
2023-09-11 13:26:25,32,33,6426,13416
2023-09-11 13:26:41,31,33,6426,13416
2023-09-11 13:26:43,31,32,6426,13416
2023-09-11 13:26:45,31,33,6426,13695
2023-09-11 13:26:46,31,32,6426,13695
2023-09-11 13:26:47,31,33,6481,13972
2023-09-11 13:26:48,31,32,6481,13972
2023-09-11 13:26:49,31,33,6481,13972
2023-09-11 13:26:52,32,33,6481,13972
2023-09-11 13:27:00,32,35,6741,14232
2023-09-11 13:27:01,32,34,6741,14232
2023-09-11 13:27:05,33,34,6741,14232
2023-09-11 13:27:06,32,34,6741,14232
2023-09-11 13:27:14,32,35,6741,14232
2023-09-11 13:27:14,32,37,6741,14232
2023-09-11 13:27:14,32,36,6741,14232
2023-09-11 13:27:15,32,35,6741,14232
2023-09-11 13:27:16,32,34,6741,14232
2023-09-11 13:27:18,32,35,6741,14232
2023-09-11 13:27:20,32,34,6741,14232
2023-09-11 13:27:22,32,35,6741,14232
2023-09-11 13:27:30,32,34,6741,14232
2023-09-11 13:27:32,32,35,6741,14232
2023-09-11 13:27:35,32,34,6741,14232
2023-09-11 13:27:39,32,35,6741,14232
2023-09-11 13:27:44,32,34,6741,14232
2023-09-11 13:27:52,34,35,6741,14516
2023-09-11 13:28:19,34,37,6741,14516
2023-09-11 13:28:20,34,36,6741,14516
2023-09-11 13:28:22,34,35,6741,14516
2023-09-11 13:29:02,32,35,6741,14532
2023-09-11 13:29:03,32,34,6741,14532
2023-09-11 13:29:04,32,33,6741,14532
2023-09-11 13:29:04,31,33,6741,14532
2023-09-11 13:29:06,31,33,6742,14533
2023-09-11 13:29:10,31,32,6742,14533
2023-09-11 13:29:16,31,32,6743,14534
2023-09-11 13:29:18,30,32,6743,14534
2023-09-11 13:29:19,30,31,6743,14534
2023-09-11 13:29:32,30,31,6743,14934
2023-09-11 13:29:33,30,31,6743,15334
2023-09-11 13:29:33,30,31,6743,15335
2023-09-11 13:29:34,28,31,6543,15535
2023-09-11 13:29:34,28,30,6543,15535
2023-09-11 13:29:34,28,29,6543,15535
2023-09-11 13:29:36,28,29,6544,15536
2023-09-11 13:29:43,27,29,6544,15536
2023-09-11 13:29:43,27,28,6544,15536
2023-09-11 13:29:51,27,29,6752,15744
2023-09-11 13:29:51,27,28,6752,15744
2023-09-11 13:29:52,27,29,7008,16000
2023-09-11 13:29:52,27,28,7008,16000
2023-09-11 13:29:54,27,29,7255,16247
2023-09-11 13:29:55,27,28,7255,16247
2023-09-11 13:30:03,27,28,7255,16647
2023-09-11 13:30:04,26,28,7255,16747
2023-09-11 13:30:05,25,28,7255,16747
2023-09-11 13:30:05,25,27,7255,16747
2023-09-11 13:30:05,25,26,7255,16747
2023-09-11 13:30:07,25,27,7448,16940
2023-09-11 13:30:09,25,28,7448,16940
2023-09-11 13:30:09,25,26,7448,16940
2023-09-11 13:30:14,23,26,7448,16940
2023-09-11 13:30:16,23,26,7448,17081
2023-09-11 13:30:18,23,26,7589,17222
2023-09-11 13:30:20,25,26,7589,17222
2023-09-11 13:30:22,25,28,7589,17222
2023-09-11 13:30:22,25,27,7589,17222
2023-09-11 13:30:27,25,26,7589,17222
2023-09-11 13:30:33,22,26,7389,17422
2023-09-11 13:30:33,22,25,7389,17422
2023-09-11 13:30:34,22,24,7389,17422
2023-09-11 13:30:38,21,24,7389,17422
2023-09-11 13:30:38,21,23,7389,17422
2023-09-11 13:30:40,21,24,7389,17422
2023-09-11 13:30:40,21,22,7389,17422
2023-09-11 13:30:42,21,24,7389,17422
2023-09-11 13:30:42,21,23,7389,17422
2023-09-11 13:30:57,21,22,7389,17422
2023-09-11 13:31:02,20,22,7389,17422
2023-09-11 13:31:03,19,22,7389,17422
2023-09-11 13:31:04,19,21,7389,17422
2023-09-11 13:31:04,19,20,7389,17422
2023-09-11 13:31:06,19,21,7389,17554
2023-09-11 13:31:07,19,22,7389,17554
2023-09-11 13:31:11,19,23,7389,17554
2023-09-11 13:31:13,20,23,7389,17554
2023-09-11 13:31:18,20,24,7389,17554
2023-09-11 13:31:18,20,23,7389,17554
2023-09-11 13:31:18,20,24,7389,17554
2023-09-11 13:31:23,20,25,7389,17554
2023-09-11 13:31:23,21,25,7389,17554
2023-09-11 13:31:30,22,25,7389,17554
2023-09-11 13:31:45,22,26,7389,17554
2023-09-11 13:31:53,22,27,7389,17554
2023-09-11 13:31:54,22,26,7389,17554
2023-09-11 13:31:57,22,27,7389,17554
2023-09-11 13:31:58,23,27,7389,17554
2023-09-11 13:32:05,22,27,7389,17554
2023-09-11 13:32:05,22,26,7389,17554
2023-09-11 13:32:06,22,25,7389,17554
2023-09-11 13:32:21,21,25,7389,17554
2023-09-11 13:32:23,21,25,7189,17754
2023-09-11 13:32:24,22,25,7189,17754
2023-09-11 13:32:31,21,25,7189,17754
2023-09-11 13:32:39,21,24,7189,17754
2023-09-11 13:32:45,20,24,7189,17754
2023-09-11 13:32:49,20,23,7189,17754
2023-09-11 13:32:50,20,24,7189,17754
2023-09-11 13:32:52,21,24,7189,17754
2023-09-11 13:32:57,21,25,7189,17754
2023-09-11 13:33:03,21,24,7189,17754
2023-09-11 13:33:06,22,24,7189,17754
2023-09-11 13:33:07,22,25,7189,17754
2023-09-11 13:33:09,22,24,7189,17754
2023-09-11 13:33:19,22,23,7189,17754
2023-09-11 13:33:22,20,23,7189,17929
2023-09-11 13:33:42,20,23,7214,17954
2023-09-11 13:33:47,20,24,7214,17954
2023-09-11 13:33:49,21,24,7214,17954
2023-09-11 13:33:53,21,25,7214,17954
2023-09-11 13:33:58,21,24,7214,17954
2023-09-11 13:34:02,20,24,7214,17954
2023-09-11 13:34:08,20,23,7214,17954
2023-09-11 13:34:31,20,24,7214,17954
2023-09-11 13:34:32,20,23,7214,17954
2023-09-11 13:34:33,20,24,7214,17954
2023-09-11 13:34:37,20,23,7214,17954
2023-09-11 13:34:38,20,24,7214,17954
2023-09-11 13:34:39,20,23,7214,17954
2023-09-11 13:34:43,21,23,7214,17954
2023-09-11 13:34:45,21,24,7214,17954
2023-09-11 13:34:48,21,23,7214,17954
2023-09-11 13:35:01,21,22,7214,17954
