datetime,bid,ask,open_interest,volume
2023-02-21 12:05:03,16,20,341,849
2023-02-21 12:05:57,16,21,341,849
2023-02-21 12:06:30,17,21,341,849
2023-02-21 12:06:58,16,21,341,849
2023-02-21 12:06:59,17,21,341,849
2023-02-21 12:07:38,16,21,341,849
2023-02-21 12:07:38,17,21,341,849
2023-02-21 12:08:03,17,20,341,849
2023-02-21 12:08:09,16,20,341,849
2023-02-21 12:08:09,15,20,341,849
2023-02-21 12:08:10,16,20,341,849
2023-02-21 12:08:40,16,19,341,849
2023-02-21 12:08:47,16,20,341,849
2023-02-21 12:11:16,16,19,341,849
2023-02-21 12:11:20,16,20,341,849
2023-02-21 12:11:23,16,19,341,849
2023-02-21 12:11:24,16,20,341,849
2023-02-21 12:12:24,16,19,341,849
2023-02-21 12:12:27,16,20,341,849
2023-02-21 12:12:45,16,19,341,849
2023-02-21 12:12:51,16,20,341,849
2023-02-21 12:12:53,16,19,341,849
2023-02-21 12:13:12,16,18,341,849
2023-02-21 12:14:19,14,18,341,849
2023-02-21 12:14:24,13,18,341,849
2023-02-21 12:14:25,14,18,341,849
2023-02-21 12:14:35,15,18,341,849
2023-02-21 12:14:43,15,19,341,849
2023-02-21 12:15:13,14,19,341,849
2023-02-21 12:15:19,13,19,341,849
2023-02-21 12:15:19,14,19,341,849
2023-02-21 12:15:19,15,19,341,849
2023-02-21 12:15:34,16,19,341,849
2023-02-21 12:16:06,16,18,341,849
2023-02-21 12:17:24,14,18,341,849
2023-02-21 12:17:28,14,19,341,849
2023-02-21 12:17:49,13,19,341,849
2023-02-21 12:17:49,15,19,341,849
2023-02-21 12:18:20,14,19,341,849
2023-02-21 12:18:20,15,19,341,849
2023-02-21 12:18:22,18,19,341,849
2023-02-21 12:19:17,15,19,341,849
2023-02-21 12:19:17,14,19,341,849
2023-02-21 12:19:17,15,19,341,849
2023-02-21 12:19:17,16,19,341,849
2023-02-21 12:19:39,16,21,341,849
2023-02-21 12:19:41,16,20,341,849
2023-02-21 12:19:58,16,21,341,849
2023-02-21 12:20:14,16,20,341,849
2023-02-21 12:20:15,16,21,341,849
2023-02-21 12:20:26,15,21,341,849
2023-02-21 12:20:27,16,21,341,849
2023-02-21 12:21:12,17,21,341,849
2023-02-21 12:21:27,17,20,341,849
2023-02-21 12:21:38,17,21,341,849
2023-02-21 12:21:42,17,20,341,849
2023-02-21 12:21:53,17,21,341,849
2023-02-21 12:21:53,17,20,341,849
2023-02-21 12:21:55,16,20,341,849
2023-02-21 12:21:55,15,20,341,849
2023-02-21 12:21:55,15,21,341,849
2023-02-21 12:21:55,16,21,341,849
2023-02-21 12:22:08,16,20,341,849
2023-02-21 12:22:23,15,20,341,849
2023-02-21 12:22:23,16,20,341,849
2023-02-21 12:22:51,16,19,341,849
2023-02-21 12:23:01,15,19,341,849
2023-02-21 12:23:01,14,19,341,849
2023-02-21 12:23:01,16,19,341,849
2023-02-21 12:23:02,16,20,341,849
2023-02-21 12:23:09,16,19,341,849
2023-02-21 12:23:21,15,19,341,849
2023-02-21 12:23:21,16,19,341,849
2023-02-21 12:23:27,16,20,341,849
2023-02-21 12:23:32,16,19,341,849
2023-02-21 12:23:52,15,19,341,849
2023-02-21 12:23:52,16,19,341,849
2023-02-21 12:23:52,16,20,341,849
2023-02-21 12:23:58,16,19,341,849
2023-02-21 12:24:04,16,20,341,849
2023-02-21 12:24:16,15,20,341,849
2023-02-21 12:24:16,14,20,341,849
2023-02-21 12:24:16,15,20,341,849
2023-02-21 12:24:17,15,19,341,849
2023-02-21 12:24:23,15,20,341,849
2023-02-21 12:24:45,15,19,341,849
2023-02-21 12:24:46,14,19,341,849
2023-02-21 12:24:47,15,19,341,849
2023-02-21 12:24:47,16,19,341,849
2023-02-21 12:24:51,16,20,341,849
2023-02-21 12:25:03,16,19,341,849
2023-02-21 12:25:15,15,19,341,849
2023-02-21 12:25:15,16,19,341,849
2023-02-21 12:25:34,16,18,341,849
2023-02-21 12:25:54,15,18,341,849
2023-02-21 12:26:05,15,17,341,849
2023-02-21 12:26:08,15,18,341,849
2023-02-21 12:26:13,15,17,341,849
2023-02-21 12:26:20,15,18,341,849
2023-02-21 12:26:24,13,18,341,849
2023-02-21 12:26:24,12,18,341,849
2023-02-21 12:26:24,14,18,341,849
2023-02-21 12:26:27,14,17,341,849
2023-02-21 12:26:29,14,18,341,849
2023-02-21 12:26:40,14,17,341,849
2023-02-21 12:26:55,13,17,341,849
2023-02-21 12:26:55,14,17,341,849
2023-02-21 12:27:21,14,16,341,849
2023-02-21 12:27:37,13,16,341,849
2023-02-21 12:27:37,12,16,341,849
2023-02-21 12:27:37,14,16,341,849
2023-02-21 12:27:40,14,17,341,849
2023-02-21 12:27:58,12,17,341,849
2023-02-21 12:27:59,13,17,341,849
2023-02-21 12:28:27,12,17,341,849
2023-02-21 12:28:28,13,17,341,849
2023-02-21 12:28:28,14,17,341,849
2023-02-21 12:29:09,12,17,341,849
2023-02-21 12:29:10,13,17,341,849
2023-02-21 12:29:10,14,17,341,849
2023-02-21 12:29:47,13,17,341,849
2023-02-21 12:29:47,12,17,341,849
2023-02-21 12:29:47,14,17,341,849
2023-02-21 12:30:09,14,16,341,849
2023-02-21 12:30:23,10,16,341,849
2023-02-21 12:30:23,11,16,341,849
2023-02-21 12:30:23,12,16,341,849
2023-02-21 12:30:23,13,16,341,849
2023-02-21 12:30:57,12,16,341,849
2023-02-21 12:30:57,13,16,341,849
2023-02-21 12:31:35,13,17,341,849
2023-02-21 12:32:01,12,17,341,849
2023-02-21 12:32:01,13,17,341,849
2023-02-21 12:32:11,13,18,416,924
2023-02-21 12:32:25,14,18,416,924
2023-02-21 12:33:08,14,16,416,924
2023-02-21 12:33:09,14,18,416,924
2023-02-21 12:33:10,14,16,416,924
2023-02-21 12:33:19,14,18,416,924
2023-02-21 12:33:23,13,18,416,924
2023-02-21 12:33:24,14,18,416,924
2023-02-21 12:33:45,14,16,416,924
2023-02-21 12:33:51,14,18,416,924
2023-02-21 12:33:53,13,18,416,924
2023-02-21 12:34:13,14,18,416,924
2023-02-21 12:34:36,13,18,416,924
2023-02-21 12:34:37,15,18,416,924
2023-02-21 12:35:55,15,18,406,934
2023-02-21 12:36:06,15,19,406,934
2023-02-21 12:36:07,16,19,406,934
2023-02-21 12:36:08,16,20,406,934
2023-02-21 12:36:20,16,20,406,944
2023-02-21 12:36:34,16,19,406,944
2023-02-21 12:36:42,16,20,406,944
2023-02-21 12:37:09,16,19,406,944
2023-02-21 12:37:11,16,20,406,944
2023-02-21 12:37:17,16,19,406,944
2023-02-21 12:37:49,16,18,406,944
2023-02-21 12:37:55,15,18,406,944
2023-02-21 12:37:56,16,18,406,944
2023-02-21 12:38:29,15,18,406,944
2023-02-21 12:39:20,15,17,406,944
2023-02-21 12:39:30,15,18,406,944
2023-02-21 12:40:07,16,18,406,944
2023-02-21 12:40:07,16,19,406,944
2023-02-21 12:40:13,16,20,406,944
2023-02-21 12:41:11,17,20,406,944
2023-02-21 12:41:37,17,19,406,944
2023-02-21 12:41:37,16,19,406,944
2023-02-21 12:41:38,16,20,406,944
2023-02-21 12:41:56,16,19,406,944
2023-02-21 12:42:06,16,18,406,944
2023-02-21 12:42:15,16,17,406,944
2023-02-21 12:42:17,16,18,406,944
2023-02-21 12:42:20,14,18,406,944
2023-02-21 12:42:20,15,18,406,944
2023-02-21 12:42:20,16,18,406,944
2023-02-21 12:42:50,14,18,406,944
2023-02-21 12:43:04,14,17,406,944
2023-02-21 12:43:06,14,18,406,944
2023-02-21 12:43:26,14,19,406,944
2023-02-21 12:43:27,15,19,406,944
2023-02-21 12:43:28,15,18,406,944
2023-02-21 12:43:29,15,19,406,944
2023-02-21 12:43:58,15,20,406,944
2023-02-21 12:43:58,16,20,406,944
2023-02-21 12:44:19,16,19,406,944
2023-02-21 12:44:44,15,19,406,944
2023-02-21 12:44:44,15,18,406,944
2023-02-21 12:44:53,15,19,406,944
2023-02-21 12:45:11,15,18,406,944
2023-02-21 12:47:03,15,17,406,944
2023-02-21 12:47:03,14,17,406,944
2023-02-21 12:47:04,14,18,406,944
2023-02-21 12:47:08,14,19,406,944
2023-02-21 12:47:09,15,19,406,944
2023-02-21 12:47:22,16,19,406,944
2023-02-21 12:47:35,16,20,406,944
2023-02-21 12:47:54,16,19,406,944
2023-02-21 12:47:56,16,20,406,944
2023-02-21 12:47:57,16,19,406,944
2023-02-21 12:48:06,16,18,406,944
2023-02-21 12:48:07,16,19,406,944
2023-02-21 12:48:39,15,19,406,944
2023-02-21 12:48:40,16,19,406,944
2023-02-21 12:48:40,16,18,406,944
2023-02-21 12:48:56,16,19,406,944
2023-02-21 12:49:03,16,18,406,944
2023-02-21 12:49:05,15,18,406,944
2023-02-21 12:49:07,15,19,406,944
2023-02-21 12:49:35,15,20,406,944
2023-02-21 12:49:35,16,20,406,944
2023-02-21 12:49:37,16,19,406,944
2023-02-21 12:49:38,16,20,406,944
2023-02-21 12:50:17,17,20,406,944
2023-02-21 12:50:51,18,20,406,944
2023-02-21 12:50:52,18,21,406,944
2023-02-21 12:53:47,18,22,406,944
2023-02-21 12:53:47,19,22,406,944
2023-02-21 12:55:06,19,21,406,944
2023-02-21 12:55:18,19,22,406,944
2023-02-21 12:55:19,18,22,406,944
2023-02-21 12:55:19,19,22,406,944
2023-02-21 12:55:22,19,21,406,944
2023-02-21 12:55:45,19,22,406,944
2023-02-21 12:55:47,18,22,406,944
2023-02-21 12:57:03,18,21,406,944
2023-02-21 12:57:06,18,22,406,944
2023-02-21 12:58:07,18,21,406,944
2023-02-21 12:58:08,18,22,406,944
2023-02-21 12:58:25,19,22,406,944
2023-02-21 12:59:19,20,22,406,944
2023-02-21 12:59:19,20,24,406,944
2023-02-21 12:59:21,20,23,406,944
2023-02-21 12:59:21,19,23,406,944
2023-02-21 12:59:42,20,23,406,944
2023-02-21 12:59:43,20,24,406,944
2023-02-21 12:59:54,19,24,406,944
2023-02-21 12:59:54,19,23,406,944
2023-02-21 13:00:45,19,24,406,944
2023-02-21 13:00:45,20,24,406,944
2023-02-21 13:00:49,20,23,406,944
2023-02-21 13:00:49,19,23,406,944
2023-02-21 13:00:54,19,24,406,944
2023-02-21 13:00:54,20,24,406,944
2023-02-21 13:00:56,20,23,406,944
2023-02-21 13:00:56,19,23,406,944
2023-02-21 13:01:05,19,24,406,944
2023-02-21 13:01:06,20,24,406,944
2023-02-21 13:01:08,20,23,406,944
2023-02-21 13:01:08,19,23,406,944
2023-02-21 13:01:33,19,22,406,944
2023-02-21 13:02:10,19,21,406,944
2023-02-21 13:02:11,19,22,406,944
2023-02-21 13:02:13,18,22,406,944
2023-02-21 13:03:15,18,23,406,944
2023-02-21 13:03:15,19,23,406,944
2023-02-21 13:03:16,19,22,406,944
2023-02-21 13:03:39,19,23,406,944
2023-02-21 13:03:54,19,22,406,944
2023-02-21 13:04:09,19,23,406,944
2023-02-21 13:04:11,19,22,406,944
2023-02-21 13:04:18,19,23,416,954
2023-02-21 13:05:13,19,22,416,954
2023-02-21 13:05:17,19,23,416,954
2023-02-21 13:05:37,19,22,416,954
2023-02-21 13:06:12,19,21,416,954
2023-02-21 13:06:16,18,21,416,954
2023-02-21 13:07:42,18,20,416,954
2023-02-21 13:07:46,18,21,416,954
2023-02-21 13:07:48,18,20,416,954
2023-02-21 13:07:49,18,21,416,954
2023-02-21 13:07:49,17,21,416,954
2023-02-21 13:07:49,18,21,416,954
2023-02-21 13:07:50,18,20,416,954
2023-02-21 13:08:04,18,21,416,954
2023-02-21 13:08:14,18,20,416,954
2023-02-21 13:08:22,17,20,416,954
2023-02-21 13:08:28,17,19,416,954
2023-02-21 13:08:35,17,20,416,954
2023-02-21 13:08:52,16,20,416,954
2023-02-21 13:08:52,17,20,416,954
2023-02-21 13:09:19,16,20,416,954
2023-02-21 13:09:19,17,20,416,954
2023-02-21 13:09:36,17,19,416,954
2023-02-21 13:09:55,16,19,416,954
2023-02-21 13:09:55,17,19,416,954
2023-02-21 13:10:02,17,18,416,954
2023-02-21 13:10:14,17,19,416,954
2023-02-21 13:10:16,17,18,416,954
2023-02-21 13:10:17,16,18,416,954
2023-02-21 13:10:17,15,18,416,954
2023-02-21 13:10:18,16,18,416,954
2023-02-21 13:10:39,16,17,416,954
2023-02-21 13:10:49,15,17,416,954
2023-02-21 13:10:50,16,17,416,954
2023-02-21 13:11:07,16,17,416,964
2023-02-21 13:11:19,15,17,416,964
2023-02-21 13:11:19,14,17,416,964
2023-02-21 13:11:19,15,17,416,964
2023-02-21 13:12:02,14,17,416,964
2023-02-21 13:12:02,13,17,416,964
2023-02-21 13:12:02,14,17,416,964
2023-02-21 13:12:11,14,19,416,964
2023-02-21 13:12:18,14,17,416,964
2023-02-21 13:12:26,15,17,416,964
2023-02-21 13:12:44,14,17,416,964
2023-02-21 13:12:45,15,17,416,964
2023-02-21 13:13:15,15,17,416,969
2023-02-21 13:13:27,14,17,416,969
2023-02-21 13:13:41,14,18,416,969
2023-02-21 13:14:03,13,18,416,969
2023-02-21 13:14:03,12,18,416,969
2023-02-21 13:14:03,13,18,416,969
2023-02-21 13:14:23,12,18,416,969
2023-02-21 13:14:23,14,18,416,969
2023-02-21 13:14:46,13,18,416,969
2023-02-21 13:14:47,12,18,416,969
2023-02-21 13:14:47,13,18,416,969
2023-02-21 13:15:13,14,18,416,969
2023-02-21 13:15:43,13,18,416,969
2023-02-21 13:15:43,12,18,416,969
2023-02-21 13:15:43,13,18,416,969
2023-02-21 13:16:07,13,19,416,969
2023-02-21 13:16:07,14,19,416,969
2023-02-21 13:16:33,12,19,416,969
2023-02-21 13:16:33,13,19,416,969
2023-02-21 13:16:33,14,19,416,969
2023-02-21 13:16:33,14,18,416,969
2023-02-21 13:16:57,13,18,416,969
2023-02-21 13:16:57,13,19,416,969
2023-02-21 13:16:57,14,19,416,969
2023-02-21 13:17:37,13,19,416,969
2023-02-21 13:17:37,12,19,416,969
2023-02-21 13:17:38,14,19,416,969
2023-02-21 13:18:03,14,18,416,969
2023-02-21 13:18:07,12,18,416,969
2023-02-21 13:18:07,13,18,416,969
2023-02-21 13:18:07,14,18,416,969
2023-02-21 13:18:28,14,17,416,969
2023-02-21 13:18:46,11,17,416,969
2023-02-21 13:18:46,12,17,416,969
2023-02-21 13:18:46,13,17,416,969
2023-02-21 13:18:56,13,18,416,969
2023-02-21 13:19:12,12,18,416,969
2023-02-21 13:19:12,13,18,416,969
2023-02-21 13:19:43,12,18,416,969
2023-02-21 13:19:44,13,18,416,969
2023-02-21 13:20:02,12,18,416,969
2023-02-21 13:20:03,11,18,416,969
2023-02-21 13:20:03,13,18,416,969
2023-02-21 13:20:44,12,18,416,969
2023-02-21 13:20:44,13,18,416,969
2023-02-21 13:21:24,13,19,416,969
2023-02-21 13:21:25,13,18,416,969
2023-02-21 13:21:41,13,19,416,969
2023-02-21 13:21:41,14,19,416,969
2023-02-21 13:22:13,13,19,416,969
2023-02-21 13:22:13,14,19,416,969
2023-02-21 13:22:40,13,19,416,969
2023-02-21 13:22:41,15,19,416,969
2023-02-21 13:23:03,13,19,416,969
2023-02-21 13:23:04,14,19,416,969
2023-02-21 13:23:38,13,19,416,969
2023-02-21 13:23:39,14,19,416,969
2023-02-21 13:23:54,13,19,416,969
2023-02-21 13:23:54,14,19,416,969
2023-02-21 13:24:00,13,19,416,969
2023-02-21 13:24:01,14,19,416,969
2023-02-21 13:24:17,14,18,416,969
2023-02-21 13:24:33,12,18,416,969
2023-02-21 13:24:34,13,18,416,969
2023-02-21 13:24:34,14,18,416,969
2023-02-21 13:25:02,12,18,416,969
2023-02-21 13:25:03,13,18,416,969
2023-02-21 13:25:38,12,18,416,969
2023-02-21 13:25:38,13,18,416,969
2023-02-21 13:26:02,11,18,416,969
2023-02-21 13:26:02,12,18,416,969
2023-02-21 13:26:02,13,18,416,969
2023-02-21 13:26:35,12,18,416,969
2023-02-21 13:26:35,13,18,416,969
2023-02-21 13:26:35,13,17,416,969
2023-02-21 13:27:03,12,17,416,969
2023-02-21 13:27:03,11,17,416,969
2023-02-21 13:27:03,12,17,416,969
2023-02-21 13:27:11,12,16,416,969
2023-02-21 13:27:29,12,15,416,969
2023-02-21 13:27:39,10,15,416,969
2023-02-21 13:27:39,9,15,416,969
2023-02-21 13:27:39,11,15,416,969
2023-02-21 13:28:04,10,15,416,969
2023-02-21 13:28:05,11,15,416,969
2023-02-21 13:29:02,9,15,416,969
2023-02-21 13:29:02,10,15,416,969
2023-02-21 13:29:02,11,15,416,969
2023-02-21 13:29:35,10,15,416,969
2023-02-21 13:29:35,11,15,416,969
2023-02-21 13:30:05,10,15,416,969
2023-02-21 13:30:05,9,15,416,969
2023-02-21 13:30:05,9,16,416,969
2023-02-21 13:30:05,11,16,416,969
2023-02-21 13:30:05,12,16,416,969
2023-02-21 13:30:44,9,16,416,969
2023-02-21 13:30:44,10,16,416,969
2023-02-21 13:30:44,11,16,416,969
2023-02-21 13:31:39,10,16,416,969
2023-02-21 13:31:40,11,16,416,969
2023-02-21 13:32:05,9,16,416,969
2023-02-21 13:32:06,10,16,416,969
2023-02-21 13:32:06,11,16,416,969
2023-02-21 13:32:06,11,15,416,969
2023-02-21 13:32:37,10,15,416,969
2023-02-21 13:32:37,9,15,416,969
2023-02-21 13:32:37,10,15,416,969
2023-02-21 13:33:16,9,15,416,969
2023-02-21 13:33:16,10,15,416,969
2023-02-21 13:33:16,10,14,416,969
2023-02-21 13:33:47,9,14,416,969
2023-02-21 13:33:47,9,15,416,969
2023-02-21 13:33:48,10,15,416,969
2023-02-21 13:34:09,9,15,416,969
2023-02-21 13:34:09,10,15,416,969
2023-02-21 13:34:09,10,14,416,969
2023-02-21 13:34:34,9,14,416,969
2023-02-21 13:34:34,10,14,416,969
2023-02-21 13:35:07,9,14,416,969
2023-02-21 13:35:07,10,14,416,969
2023-02-21 13:35:39,9,14,416,969
2023-02-21 13:35:39,10,14,416,969
2023-02-21 13:36:09,9,14,416,969
2023-02-21 13:36:10,10,14,416,969
2023-02-21 13:36:32,9,14,416,969
2023-02-21 13:36:33,8,14,416,969
2023-02-21 13:36:33,10,14,416,969
2023-02-21 13:37:04,9,14,416,969
2023-02-21 13:37:05,10,14,416,969
2023-02-21 13:37:39,9,14,416,969
2023-02-21 13:37:40,10,14,416,969
2023-02-21 13:38:04,9,14,416,969
2023-02-21 13:38:04,8,14,416,969
2023-02-21 13:38:05,10,14,416,969
2023-02-21 13:38:51,9,14,416,969
2023-02-21 13:38:52,10,14,416,969
2023-02-21 13:39:30,9,14,416,969
2023-02-21 13:39:30,8,14,416,969
2023-02-21 13:39:31,10,14,416,969
2023-02-21 13:39:40,9,14,416,969
2023-02-21 13:39:40,10,14,416,969
2023-02-21 13:40:01,10,13,416,969
2023-02-21 13:40:14,8,13,416,969
2023-02-21 13:40:14,9,13,416,969
2023-02-21 13:40:57,7,13,416,969
2023-02-21 13:40:58,8,13,416,969
2023-02-21 13:40:58,9,13,416,969
2023-02-21 13:41:18,8,13,416,969
2023-02-21 13:41:18,8,14,416,969
2023-02-21 13:41:18,9,14,416,969
2023-02-21 13:41:18,9,13,416,969
2023-02-21 13:41:50,8,13,416,969
2023-02-21 13:41:50,8,14,416,969
2023-02-21 13:41:51,9,14,416,969
2023-02-21 13:41:51,9,13,416,969
2023-02-21 13:42:15,8,13,416,969
2023-02-21 13:42:15,8,14,416,969
2023-02-21 13:42:15,9,14,416,969
2023-02-21 13:42:15,10,14,416,969
2023-02-21 13:42:57,9,14,416,969
2023-02-21 13:42:57,9,15,416,969
2023-02-21 13:42:57,10,15,416,969
2023-02-21 13:42:57,10,14,416,969
2023-02-21 13:43:15,9,14,416,969
2023-02-21 13:43:16,10,14,416,969
2023-02-21 13:43:40,9,14,416,969
2023-02-21 13:43:40,8,14,416,969
2023-02-21 13:43:40,10,14,416,969
2023-02-21 13:44:16,9,14,416,969
2023-02-21 13:44:16,10,14,416,969
2023-02-21 13:44:36,9,14,416,969
2023-02-21 13:44:36,10,14,416,969
2023-02-21 13:45:40,9,14,416,969
2023-02-21 13:45:41,10,14,416,969
2023-02-21 13:46:06,9,14,416,969
2023-02-21 13:46:06,9,15,416,969
2023-02-21 13:46:06,10,15,416,969
2023-02-21 13:46:43,9,15,416,969
2023-02-21 13:46:44,11,15,416,969
2023-02-21 13:47:06,10,15,416,969
2023-02-21 13:47:06,11,15,416,969
2023-02-21 13:47:38,10,15,416,969
2023-02-21 13:47:38,10,16,416,969
2023-02-21 13:47:38,12,16,416,969
2023-02-21 13:48:09,10,16,416,969
2023-02-21 13:48:09,11,16,416,969
2023-02-21 13:48:32,10,16,416,969
2023-02-21 13:48:32,12,16,416,969
2023-02-21 13:49:04,11,16,416,969
2023-02-21 13:49:12,11,15,416,969
2023-02-21 13:49:43,10,15,416,969
2023-02-21 13:49:43,9,15,416,969
2023-02-21 13:49:43,10,15,416,969
2023-02-21 13:49:43,10,14,416,969
2023-02-21 13:50:11,9,14,416,969
2023-02-21 13:50:11,10,14,416,969
2023-02-21 13:50:48,9,14,416,969
2023-02-21 13:50:48,10,14,416,969
2023-02-21 13:51:05,9,14,416,969
2023-02-21 13:51:05,8,14,416,969
2023-02-21 13:51:05,7,14,416,969
2023-02-21 13:51:05,9,14,416,969
2023-02-21 13:51:05,9,13,416,969
2023-02-21 13:51:55,8,13,416,969
2023-02-21 13:51:55,8,14,416,969
2023-02-21 13:51:55,9,14,416,969
2023-02-21 13:51:55,9,13,416,969
2023-02-21 13:52:17,8,13,416,969
2023-02-21 13:52:18,9,13,416,969
2023-02-21 13:52:50,8,13,416,969
2023-02-21 13:52:50,9,13,416,969
2023-02-21 13:53:23,8,13,416,969
2023-02-21 13:53:23,9,13,416,969
2023-02-21 13:53:28,9,12,416,969
2023-02-21 13:53:40,9,13,416,969
2023-02-21 13:53:49,8,13,416,969
2023-02-21 13:53:49,7,13,416,969
2023-02-21 13:53:49,8,13,416,969
2023-02-21 13:53:49,8,12,416,969
2023-02-21 13:54:21,7,12,416,969
2023-02-21 13:54:21,7,13,416,969
2023-02-21 13:54:21,9,13,416,969
2023-02-21 13:54:56,7,13,416,969
2023-02-21 13:54:57,8,13,416,969
2023-02-21 13:54:57,8,12,416,969
2023-02-21 13:55:25,7,12,416,969
2023-02-21 13:55:25,7,13,416,969
2023-02-21 13:55:25,9,13,416,969
2023-02-21 13:55:44,8,13,416,969
2023-02-21 13:55:44,9,13,416,969
2023-02-21 13:56:06,8,13,416,969
2023-02-21 13:56:06,6,13,416,969
2023-02-21 13:56:06,7,13,416,969
2023-02-21 13:56:06,8,13,416,969
2023-02-21 13:56:06,8,12,416,969
2023-02-21 13:56:43,7,12,416,969
2023-02-21 13:56:43,7,13,416,969
2023-02-21 13:56:43,8,13,416,969
2023-02-21 13:56:43,8,12,416,969
2023-02-21 13:57:05,7,12,416,969
2023-02-21 13:57:05,7,13,416,969
2023-02-21 13:57:05,8,13,416,969
2023-02-21 13:57:05,8,12,416,969
2023-02-21 13:57:43,6,12,416,969
2023-02-21 13:57:43,6,13,416,969
2023-02-21 13:57:44,7,13,416,969
2023-02-21 13:57:44,8,13,416,969
2023-02-21 13:57:44,8,12,416,969
2023-02-21 13:58:08,7,12,416,969
2023-02-21 13:58:08,7,13,416,969
2023-02-21 13:58:08,8,13,416,969
2023-02-21 13:58:08,8,12,416,969
2023-02-21 13:58:49,6,12,416,969
2023-02-21 13:58:50,7,12,416,969
2023-02-21 13:58:50,8,12,416,969
2023-02-21 13:58:50,8,11,416,969
2023-02-21 13:59:01,7,11,416,969
2023-02-21 13:59:01,7,12,416,969
2023-02-21 13:59:02,8,12,416,969
2023-02-21 13:59:02,8,11,416,969
2023-02-21 13:59:37,6,11,416,969
2023-02-21 13:59:37,6,12,416,969
2023-02-21 13:59:37,9,12,416,969
2023-02-21 13:59:38,9,11,416,969
2023-02-21 14:00:09,9,13,416,969
2023-02-21 14:00:10,9,12,416,969
2023-02-21 14:00:47,9,11,416,969
2023-02-21 14:00:49,8,11,416,969
2023-02-21 14:01:09,6,11,416,969
2023-02-21 14:01:09,6,12,416,969
2023-02-21 14:01:10,7,12,416,969
2023-02-21 14:01:10,7,11,416,969
2023-02-21 14:01:50,6,11,416,969
2023-02-21 14:01:50,6,12,416,969
2023-02-21 14:01:50,8,12,416,969
2023-02-21 14:01:50,8,11,416,969
2023-02-21 14:02:17,7,11,416,969
2023-02-21 14:02:17,6,11,416,969
2023-02-21 14:02:18,7,11,416,969
2023-02-21 14:02:39,5,11,416,969
2023-02-21 14:02:39,6,11,416,969
2023-02-21 14:02:39,6,10,416,969
2023-02-21 14:03:10,5,10,416,969
2023-02-21 14:03:10,5,11,416,969
2023-02-21 14:03:10,7,11,416,969
2023-02-21 14:03:11,7,10,416,969
2023-02-21 14:03:54,6,10,416,969
2023-02-21 14:03:54,5,10,416,969
2023-02-21 14:03:54,5,11,416,969
2023-02-21 14:03:55,6,11,416,969
2023-02-21 14:03:55,6,9,416,969
2023-02-21 14:04:09,5,9,416,969
2023-02-21 14:04:09,5,11,416,969
2023-02-21 14:04:10,6,11,416,969
2023-02-21 14:04:10,6,10,416,969
2023-02-21 14:04:10,6,9,416,969
2023-02-21 14:04:40,5,9,416,969
2023-02-21 14:04:40,5,11,416,969
2023-02-21 14:04:41,6,11,416,969
2023-02-21 14:04:41,7,11,416,969
2023-02-21 14:04:41,7,10,416,969
2023-02-21 14:05:06,6,10,416,969
2023-02-21 14:05:06,6,11,416,969
2023-02-21 14:05:07,7,11,416,969
2023-02-21 14:05:07,7,10,416,969
2023-02-21 14:05:35,6,10,416,969
2023-02-21 14:05:35,5,10,416,969
2023-02-21 14:05:35,5,11,416,969
2023-02-21 14:05:35,6,11,416,969
2023-02-21 14:05:35,6,10,416,969
2023-02-21 14:06:03,5,10,416,969
2023-02-21 14:06:03,4,10,416,969
2023-02-21 14:06:04,6,10,416,969
2023-02-21 14:06:04,6,9,416,969
2023-02-21 14:06:04,6,9,416,1019
2023-02-21 14:06:16,7,9,416,1019
2023-02-21 14:06:20,7,10,416,1019
2023-02-21 14:06:20,7,9,416,1019
2023-02-21 14:06:26,7,9,466,1069
2023-02-21 14:06:39,7,10,466,1069
2023-02-21 14:06:39,7,9,466,1069
2023-02-21 14:07:14,7,10,466,1069
2023-02-21 14:07:35,7,9,466,1069
2023-02-21 14:08:16,7,10,466,1069
2023-02-21 14:08:16,7,9,466,1069
2023-02-21 14:08:34,7,10,466,1069
2023-02-21 14:08:35,7,8,466,1069
2023-02-21 14:09:11,7,9,466,1069
2023-02-21 14:09:11,7,8,466,1069
2023-02-21 14:09:40,5,8,466,1069
2023-02-21 14:09:51,4,8,466,1069
2023-02-21 14:09:51,4,10,466,1069
2023-02-21 14:09:51,5,10,466,1069
2023-02-21 14:09:51,5,9,466,1069
2023-02-21 14:09:51,5,8,466,1069
2023-02-21 14:09:58,6,8,466,1069
2023-02-21 14:10:16,6,9,466,1069
2023-02-21 14:10:16,6,10,466,1069
2023-02-21 14:10:17,6,8,466,1069
2023-02-21 14:10:51,6,9,466,1069
2023-02-21 14:10:52,6,8,466,1069
2023-02-21 14:11:15,6,9,466,1069
2023-02-21 14:11:16,6,8,466,1069
2023-02-21 14:11:16,6,7,466,1069
2023-02-21 14:11:28,5,7,466,1069
2023-02-21 14:12:02,4,7,466,1069
2023-02-21 14:12:02,3,7,466,1069
2023-02-21 14:12:02,3,8,466,1069
2023-02-21 14:12:02,3,9,466,1069
2023-02-21 14:12:02,5,9,466,1069
2023-02-21 14:12:02,5,8,466,1069
2023-02-21 14:12:24,5,9,466,1069
2023-02-21 14:12:24,5,8,466,1069
2023-02-21 14:12:54,3,8,466,1069
2023-02-21 14:12:54,3,9,466,1069
