datetime,bid,ask,open_interest,volume
2023-02-21 13:49:28,34,39,228,632
2023-02-21 13:49:43,34,40,228,632
2023-02-21 13:50:02,35,40,228,632
2023-02-21 13:50:11,35,41,228,632
2023-02-21 13:50:57,36,41,228,632
2023-02-21 13:51:05,36,42,228,632
2023-02-21 13:51:11,35,42,228,632
2023-02-21 13:51:11,35,43,228,632
2023-02-21 13:51:11,35,41,228,632
2023-02-21 13:52:16,36,41,228,632
2023-02-21 13:52:17,36,43,228,632
2023-02-21 13:52:18,36,41,228,632
2023-02-21 13:52:50,36,43,228,632
2023-02-21 13:53:04,37,43,228,632
2023-02-21 13:53:28,38,43,228,632
2023-02-21 13:53:40,37,43,228,632
2023-02-21 13:54:07,37,44,228,632
2023-02-21 13:54:16,38,44,228,632
2023-02-21 13:54:21,38,43,228,632
2023-02-21 13:54:28,37,43,228,632
2023-02-21 13:56:06,37,44,228,632
2023-02-21 13:56:22,38,44,228,632
2023-02-21 13:57:01,38,43,228,632
2023-02-21 13:57:02,37,43,228,632
2023-02-21 13:57:03,37,44,228,632
2023-02-21 13:57:16,38,44,228,632
2023-02-21 13:59:47,38,43,228,632
2023-02-21 13:59:48,37,43,228,632
2023-02-21 13:59:48,37,44,228,632
2023-02-21 13:59:55,37,43,228,632
2023-02-21 14:00:09,37,44,228,632
2023-02-21 14:00:10,37,43,228,632
2023-02-21 14:00:11,37,44,228,632
2023-02-21 14:00:12,37,43,228,632
2023-02-21 14:00:13,37,44,228,632
2023-02-21 14:00:30,38,44,228,632
2023-02-21 14:00:47,39,44,228,632
2023-02-21 14:00:55,38,44,228,632
2023-02-21 14:01:08,39,44,228,632
2023-02-21 14:01:09,39,46,228,632
2023-02-21 14:01:10,39,45,228,632
2023-02-21 14:01:50,39,46,228,632
2023-02-21 14:01:50,39,44,228,632
2023-02-21 14:02:01,40,44,228,632
2023-02-21 14:02:13,41,44,228,632
2023-02-21 14:02:17,41,47,228,632
2023-02-21 14:02:18,41,45,228,632
2023-02-21 14:02:39,41,47,228,632
2023-02-21 14:02:39,41,46,228,632
2023-02-21 14:03:08,40,46,228,632
2023-02-21 14:03:24,41,46,228,632
2023-02-21 14:03:30,42,46,228,632
2023-02-21 14:03:54,42,48,228,632
2023-02-21 14:03:55,42,46,228,632
2023-02-21 14:04:05,41,46,228,632
2023-02-21 14:04:07,40,46,228,632
2023-02-21 14:04:31,40,47,228,632
2023-02-21 14:04:31,41,47,228,632
2023-02-21 14:04:40,41,48,228,632
2023-02-21 14:04:41,41,47,228,632
2023-02-21 14:04:41,41,45,228,632
2023-02-21 14:05:06,41,48,228,632
2023-02-21 14:05:07,41,46,228,632
2023-02-21 14:05:22,42,46,228,632
2023-02-21 14:05:35,42,48,228,632
2023-02-21 14:05:35,42,46,228,632
2023-02-21 14:05:51,43,46,228,632
2023-02-21 14:06:03,43,48,228,632
2023-02-21 14:06:03,43,49,228,632
2023-02-21 14:06:03,43,47,228,632
2023-02-21 14:06:10,44,47,228,632
2023-02-21 14:06:37,43,47,228,632
2023-02-21 14:06:39,43,49,228,632
2023-02-21 14:06:39,43,47,228,632
2023-02-21 14:06:47,42,47,228,632
2023-02-21 14:06:50,41,47,228,632
2023-02-21 14:07:15,41,45,228,632
2023-02-21 14:07:24,42,45,228,632
2023-02-21 14:07:35,42,48,228,632
2023-02-21 14:07:35,42,47,228,632
2023-02-21 14:07:36,42,46,228,632
2023-02-21 14:07:44,41,46,228,632
2023-02-21 14:07:55,42,46,228,632
2023-02-21 14:08:10,42,46,334,738
2023-02-21 14:08:11,43,46,334,738
2023-02-21 14:08:16,43,50,334,738
2023-02-21 14:08:16,43,49,334,738
2023-02-21 14:08:16,43,47,334,738
2023-02-21 14:08:34,43,49,334,738
2023-02-21 14:08:34,43,50,334,738
2023-02-21 14:08:34,43,49,334,738
2023-02-21 14:08:34,43,48,334,738
2023-02-21 14:08:52,44,48,334,738
2023-02-21 14:09:11,44,50,334,738
2023-02-21 14:09:11,44,49,334,738
2023-02-21 14:09:11,44,48,334,738
2023-02-21 14:09:51,44,50,334,738
2023-02-21 14:09:51,44,49,334,738
2023-02-21 14:10:08,45,49,334,738
2023-02-21 14:10:16,45,51,334,738
2023-02-21 14:10:16,45,48,334,738
2023-02-21 14:10:37,46,48,334,738
2023-02-21 14:10:51,46,52,334,738
2023-02-21 14:10:52,46,49,334,738
2023-02-21 14:11:16,46,51,334,738
2023-02-21 14:11:16,46,52,334,738
2023-02-21 14:11:16,46,50,334,738
2023-02-21 14:11:28,45,50,334,738
2023-02-21 14:11:58,46,50,334,738
2023-02-21 14:12:02,46,52,334,738
2023-02-21 14:12:02,46,49,334,738
2023-02-21 14:12:18,47,49,334,738
2023-02-21 14:12:29,46,49,334,738
2023-02-21 14:12:54,46,52,334,738
2023-02-21 14:12:54,46,50,334,738
2023-02-21 14:13:17,46,52,334,738
2023-02-21 14:13:17,46,50,334,738
2023-02-21 14:13:20,45,50,334,738
2023-02-21 14:13:53,45,51,334,738
2023-02-21 14:13:54,45,49,334,738
2023-02-21 14:14:10,46,49,334,738
2023-02-21 14:14:21,46,51,334,738
2023-02-21 14:14:22,46,49,334,738
2023-02-21 14:15:01,46,53,334,738
2023-02-21 14:15:02,46,52,334,738
2023-02-21 14:15:02,46,50,334,738
2023-02-21 14:15:07,45,50,334,738
2023-02-21 14:15:33,46,50,334,738
2023-02-21 14:15:42,46,52,334,738
2023-02-21 14:15:42,46,53,334,738
2023-02-21 14:15:42,46,51,334,738
2023-02-21 14:15:42,46,49,334,738
2023-02-21 14:16:11,46,53,334,738
2023-02-21 14:16:11,46,52,334,738
2023-02-21 14:16:11,46,51,334,738
2023-02-21 14:16:29,47,51,334,738
2023-02-21 14:16:39,48,51,334,738
2023-02-21 14:16:47,48,52,334,738
2023-02-21 14:16:47,48,51,334,738
2023-02-21 14:17:14,48,52,334,738
2023-02-21 14:17:15,48,51,334,738
2023-02-21 14:17:45,48,53,334,738
2023-02-21 14:17:45,48,52,334,738
2023-02-21 14:17:47,49,52,334,738
2023-02-21 14:18:02,50,52,334,738
2023-02-21 14:18:13,50,53,334,738
2023-02-21 14:18:14,50,52,334,738
2023-02-21 14:18:43,50,53,334,738
2023-02-21 14:18:44,50,52,334,738
2023-02-21 14:19:00,51,52,334,738
2023-02-21 14:19:06,51,53,334,738
2023-02-21 14:19:06,52,53,334,738
2023-02-21 14:19:06,51,52,356,760
2023-02-21 14:19:37,51,53,471,875
2023-02-21 14:19:48,51,56,471,875
2023-02-21 14:19:49,51,55,471,875
2023-02-21 14:19:49,51,54,471,875
2023-02-21 14:20:09,53,54,471,875
2023-02-21 14:20:26,53,55,471,875
2023-02-21 14:20:27,53,54,471,875
2023-02-21 14:20:45,53,55,471,875
2023-02-21 14:20:45,53,56,471,875
2023-02-21 14:20:46,53,55,471,875
2023-02-21 14:21:15,53,57,471,875
2023-02-21 14:21:16,53,56,471,875
2023-02-21 14:21:16,53,55,471,875
2023-02-21 14:21:27,47,55,471,875
2023-02-21 14:21:28,51,55,471,875
2023-02-21 14:21:33,51,55,471,885
2023-02-21 14:21:50,51,56,471,885
2023-02-21 14:21:50,51,54,471,885
2023-02-21 14:21:52,51,54,491,905
2023-02-21 14:22:14,51,55,491,905
2023-02-21 14:22:14,51,54,491,905
2023-02-21 14:22:24,53,54,491,905
2023-02-21 14:22:50,53,56,491,905
2023-02-21 14:22:50,53,55,491,905
2023-02-21 14:23:13,53,56,491,905
2023-02-21 14:23:13,53,55,491,905
2023-02-21 14:23:22,53,55,501,915
2023-02-21 14:23:56,53,56,501,915
2023-02-21 14:23:57,53,55,501,915
2023-02-21 14:24:29,47,55,501,915
2023-02-21 14:24:29,51,55,501,915
2023-02-21 14:24:44,51,54,501,915
2023-02-21 14:24:46,51,55,501,915
2023-02-21 14:25:10,51,54,501,915
2023-02-21 14:25:27,51,54,501,925
2023-02-21 14:25:36,51,53,501,925
2023-02-21 14:25:37,49,53,501,925
2023-02-21 14:25:40,49,54,501,925
2023-02-21 14:25:44,49,53,501,925
2023-02-21 14:25:51,49,54,501,925
2023-02-21 14:25:53,49,53,501,925
2023-02-21 14:26:09,49,52,501,925
2023-02-21 14:26:10,49,53,501,925
2023-02-21 14:26:11,49,52,501,925
2023-02-21 14:26:14,49,53,501,925
2023-02-21 14:26:15,49,52,501,925
2023-02-21 14:26:30,49,53,501,925
2023-02-21 14:26:56,49,52,501,925
2023-02-21 14:26:59,49,51,501,925
2023-02-21 14:26:59,46,51,501,925
2023-02-21 14:26:59,47,51,501,925
2023-02-21 14:27:02,47,52,501,925
2023-02-21 14:27:04,47,51,501,925
2023-02-21 14:27:05,47,52,501,925
2023-02-21 14:27:06,47,51,501,925
2023-02-21 14:27:34,47,50,501,925
2023-02-21 14:27:35,47,51,501,925
2023-02-21 14:27:35,47,50,501,925
2023-02-21 14:27:50,47,51,501,925
2023-02-21 14:27:54,47,50,501,925
2023-02-21 14:28:12,47,51,501,925
2023-02-21 14:28:18,47,50,501,925
2023-02-21 14:28:24,47,51,501,925
2023-02-21 14:28:46,47,52,501,925
2023-02-21 14:28:50,47,51,501,925
2023-02-21 14:28:56,47,52,501,925
2023-02-21 14:29:00,44,52,501,925
2023-02-21 14:29:01,49,52,501,925
2023-02-21 14:29:14,49,54,501,925
2023-02-21 14:29:14,49,53,501,925
2023-02-21 14:29:37,49,54,501,925
2023-02-21 14:29:38,49,53,501,925
2023-02-21 14:29:44,49,52,501,925
2023-02-21 14:29:58,52,53,501,945
2023-02-21 14:30:48,52,55,501,945
2023-02-21 14:30:48,52,54,501,945
2023-02-21 14:31:00,52,53,501,945
2023-02-21 14:31:09,52,54,501,945
2023-02-21 14:31:15,52,55,501,945
2023-02-21 14:31:16,52,53,501,945
2023-02-21 14:31:21,52,55,501,945
2023-02-21 14:31:25,52,53,501,945
2023-02-21 14:31:45,53,55,501,947
2023-02-21 14:31:50,53,54,501,947
2023-02-21 14:31:50,53,54,501,1027
2023-02-21 14:31:51,53,54,581,1107
2023-02-21 14:31:51,53,54,631,1157
2023-02-21 14:31:56,53,54,764,1357
2023-02-21 14:31:56,52,54,764,1357
2023-02-21 14:31:56,49,54,764,1357
2023-02-21 14:32:00,47,49,764,1407
2023-02-21 14:32:03,46,49,764,1407
2023-02-21 14:32:04,47,49,764,1407
2023-02-21 14:32:07,47,54,764,1407
2023-02-21 14:32:08,47,52,764,1407
2023-02-21 14:32:08,47,50,764,1407
2023-02-21 14:32:08,47,48,764,1407
2023-02-21 14:32:17,48,50,764,1481
2023-02-21 14:32:22,48,49,764,1481
2023-02-21 14:32:26,46,49,764,1487
2023-02-21 14:32:37,46,50,764,1487
2023-02-21 14:32:37,46,51,764,1487
2023-02-21 14:32:37,46,50,764,1487
2023-02-21 14:32:46,46,49,764,1487
2023-02-21 14:33:55,46,51,764,1487
2023-02-21 14:33:55,46,52,764,1487
2023-02-21 14:33:56,46,49,764,1487
2023-02-21 14:34:09,46,51,764,1487
2023-02-21 14:34:09,46,52,764,1487
2023-02-21 14:34:09,46,51,764,1487
2023-02-21 14:34:09,46,50,764,1487
2023-02-21 14:34:38,46,50,814,1537
2023-02-21 14:34:39,43,50,844,1567
2023-02-21 14:34:48,43,49,844,1567
2023-02-21 14:34:56,43,48,844,1567
2023-02-21 14:34:56,42,48,844,1567
2023-02-21 14:35:01,42,50,844,1567
2023-02-21 14:35:01,42,49,844,1567
2023-02-21 14:35:01,42,47,844,1567
2023-02-21 14:35:06,42,49,844,1567
2023-02-21 14:35:06,42,46,844,1567
2023-02-21 14:35:07,41,46,844,1567
2023-02-21 14:35:07,42,46,844,1567
2023-02-21 14:35:10,45,46,844,1567
2023-02-21 14:35:22,45,48,844,1567
2023-02-21 14:35:25,45,47,844,1567
2023-02-21 14:35:27,45,48,844,1567
2023-02-21 14:35:41,45,47,844,1567
2023-02-21 14:35:42,45,48,844,1567
2023-02-21 14:36:05,45,47,844,1567
2023-02-21 14:36:41,45,48,844,1567
2023-02-21 14:36:48,46,48,844,1567
2023-02-21 14:37:02,47,48,844,1567
2023-02-21 14:37:12,48,50,854,1577
2023-02-21 14:37:12,48,53,854,1577
2023-02-21 14:37:13,48,52,854,1577
2023-02-21 14:37:13,48,51,854,1577
2023-02-21 14:37:33,51,52,943,1666
2023-02-21 14:37:34,51,52,1087,1810
2023-02-21 14:37:42,51,52,1087,1890
2023-02-21 14:37:46,51,52,1187,1990
2023-02-21 14:37:48,51,53,1187,1990
2023-02-21 14:37:50,48,51,1274,2077
2023-02-21 14:37:54,48,52,1274,2077
2023-02-21 14:37:54,46,52,1274,2077
2023-02-21 14:37:56,46,53,1274,2077
2023-02-21 14:37:56,47,53,1274,2077
2023-02-21 14:38:03,48,53,1274,2077
2023-02-21 14:38:05,50,53,1274,2077
2023-02-21 14:38:12,50,53,1440,2243
2023-02-21 14:38:12,50,52,1440,2243
2023-02-21 14:38:39,50,53,1440,2243
2023-02-21 14:38:39,50,51,1440,2243
2023-02-21 14:38:45,48,51,1440,2243
2023-02-21 14:38:51,49,51,1440,2243
2023-02-21 14:39:14,49,52,1440,2243
2023-02-21 14:39:14,49,51,1440,2243
2023-02-21 14:39:14,49,50,1440,2243
2023-02-21 14:39:47,49,50,1450,2253
2023-02-21 14:39:51,45,50,1450,2253
2023-02-21 14:39:52,45,49,1450,2253
2023-02-21 14:40:04,45,50,1450,2253
2023-02-21 14:40:04,45,49,1450,2253
2023-02-21 14:40:11,44,49,1450,2253
2023-02-21 14:40:11,44,50,1450,2253
2023-02-21 14:40:11,45,50,1450,2253
2023-02-21 14:40:16,45,49,1450,2253
2023-02-21 14:40:26,46,49,1450,2253
2023-02-21 14:40:31,47,49,1450,2253
2023-02-21 14:40:35,48,49,1450,2253
2023-02-21 14:40:39,49,51,1603,2406
2023-02-21 14:40:46,49,51,1623,2426
2023-02-21 14:40:47,49,52,1623,2426
2023-02-21 14:40:47,49,50,1623,2426
2023-02-21 14:41:09,50,52,1792,2595
2023-02-21 14:41:13,50,53,1792,2595
2023-02-21 14:41:13,50,52,1792,2595
2023-02-21 14:41:13,50,51,1792,2595
2023-02-21 14:41:15,50,51,1862,2665
2023-02-21 14:41:25,50,51,1872,2675
2023-02-21 14:41:25,50,55,1872,2675
2023-02-21 14:41:25,50,56,1872,2675
2023-02-21 14:41:25,50,53,1872,2675
2023-02-21 14:41:39,49,53,1872,2675
2023-02-21 14:41:53,49,56,1872,2675
2023-02-21 14:41:53,49,55,1872,2675
2023-02-21 14:41:53,49,54,1872,2675
2023-02-21 14:42:07,49,55,1872,2675
2023-02-21 14:42:19,50,55,1872,2675
2023-02-21 14:42:30,51,55,1872,2675
2023-02-21 14:42:39,47,55,1872,2675
2023-02-21 14:42:39,48,55,1872,2675
2023-02-21 14:42:43,48,50,1872,2675
2023-02-21 14:42:43,48,50,1792,2755
2023-02-21 14:42:50,47,50,1792,2764
2023-02-21 14:42:56,46,50,1792,2840
2023-02-21 14:43:01,46,50,1759,2873
2023-02-21 14:43:05,45,50,1714,2918
2023-02-21 14:43:09,44,50,1714,2918
2023-02-21 14:43:14,43,50,1714,2918
2023-02-21 14:43:15,43,48,1714,2918
2023-02-21 14:43:36,43,47,1714,2918
2023-02-21 14:43:45,45,47,1714,2918
2023-02-21 14:44:11,45,51,1714,2918
2023-02-21 14:44:11,45,50,1714,2918
2023-02-21 14:44:13,45,47,1714,2918
2023-02-21 14:44:22,45,50,1714,2918
2023-02-21 14:44:26,43,50,1714,2918
2023-02-21 14:44:26,43,49,1714,2918
2023-02-21 14:45:00,43,47,1714,2918
2023-02-21 14:45:40,43,45,1714,2918
2023-02-21 14:45:43,40,45,1714,2918
2023-02-21 14:45:45,39,45,1714,2918
2023-02-21 14:45:45,38,45,1714,2918
2023-02-21 14:45:46,39,45,1714,2918
2023-02-21 14:45:51,38,45,1714,2918
2023-02-21 14:46:06,38,43,1714,2918
2023-02-21 14:47:28,38,45,1714,2918
2023-02-21 14:47:29,39,45,1714,2918
2023-02-21 14:47:29,38,45,1714,2918
2023-02-21 14:47:41,39,45,1714,2918
2023-02-21 14:47:42,40,45,1714,2918
2023-02-21 14:47:44,41,45,1714,2918
2023-02-21 14:47:56,41,46,1714,2918
2023-02-21 14:48:01,41,47,1714,2918
2023-02-21 14:48:01,42,47,1714,2918
2023-02-21 14:48:06,43,47,1714,2918
2023-02-21 14:48:15,44,47,1714,2918
2023-02-21 14:48:16,45,47,1714,2918
2023-02-21 14:48:17,44,47,1714,2918
2023-02-21 14:48:18,45,47,1714,2918
2023-02-21 14:48:21,44,47,1714,2918
2023-02-21 14:48:41,44,49,1714,2918
2023-02-21 14:48:41,44,50,1714,2918
2023-02-21 14:48:41,44,49,1714,2918
2023-02-21 14:49:05,44,48,1714,2918
2023-02-21 14:49:05,43,48,1714,2918
2023-02-21 14:49:09,42,48,1714,2918
2023-02-21 14:49:09,42,47,1714,2918
2023-02-21 14:49:12,41,47,1714,2918
2023-02-21 14:49:12,41,46,1714,2918
2023-02-21 14:49:13,41,47,1714,2918
2023-02-21 14:49:16,41,46,1714,2918
2023-02-21 14:49:17,41,47,1714,2918
2023-02-21 14:49:34,41,46,1714,2918
2023-02-21 14:49:34,40,46,1714,2918
2023-02-21 14:49:52,41,46,1714,2918
2023-02-21 14:49:52,41,47,1714,2918
2023-02-21 14:49:54,42,47,1714,2918
2023-02-21 14:49:59,42,46,1714,2918
2023-02-21 14:50:03,43,46,1714,2918
2023-02-21 14:50:11,44,46,1714,2918
2023-02-21 14:50:15,45,46,1714,2918
2023-02-21 14:50:35,45,46,1744,2948
2023-02-21 14:50:38,45,48,1744,2948
2023-02-21 14:50:38,45,50,1744,2948
2023-02-21 14:50:41,46,50,1744,2948
2023-02-21 14:50:42,47,50,1744,2948
2023-02-21 14:50:51,47,51,1744,2948
2023-02-21 14:51:02,47,50,1744,2948
2023-02-21 14:51:02,45,50,1744,2948
2023-02-21 14:51:03,45,51,1744,2948
2023-02-21 14:51:03,47,51,1744,2948
2023-02-21 14:51:09,45,51,1744,2948
2023-02-21 14:51:09,49,51,1744,2948
2023-02-21 14:51:12,49,53,1744,2948
2023-02-21 14:51:12,49,51,1744,2948
2023-02-21 14:51:42,45,51,1744,2948
2023-02-21 14:51:42,47,51,1744,2948
2023-02-21 14:51:54,45,51,1744,2948
2023-02-21 14:51:55,47,50,1744,2948
2023-02-21 14:51:55,47,51,1744,2948
2023-02-21 14:51:57,45,51,1744,2948
2023-02-21 14:51:57,45,50,1744,2948
2023-02-21 14:51:58,47,50,1744,2948
2023-02-21 14:51:59,47,51,1744,2948
2023-02-21 14:52:10,49,51,1744,2948
2023-02-21 14:52:36,49,52,1744,2948
2023-02-21 14:52:36,49,53,1744,2948
2023-02-21 14:53:22,49,52,1744,2948
2023-02-21 14:53:29,49,53,1744,2948
2023-02-21 14:53:30,49,52,1744,2948
2023-02-21 14:53:50,45,52,1744,2948
2023-02-21 14:53:50,45,51,1744,2948
2023-02-21 14:53:50,47,51,1744,2948
2023-02-21 14:53:54,47,52,1744,2948
2023-02-21 14:54:03,45,52,1744,2948
2023-02-21 14:54:03,49,52,1744,2948
2023-02-21 14:54:31,49,53,1744,2948
2023-02-21 14:54:37,50,53,1744,2948
2023-02-21 14:54:47,50,52,1744,2948
2023-02-21 14:54:48,50,53,1744,2948
2023-02-21 14:54:49,50,52,1744,2948
2023-02-21 14:54:51,50,53,1744,2948
2023-02-21 14:54:52,50,52,1744,2948
2023-02-21 14:54:54,49,52,1744,2948
2023-02-21 14:55:17,47,52,1744,2948
2023-02-21 14:55:17,47,51,1744,2948
2023-02-21 14:55:20,47,50,1744,2948
2023-02-21 14:55:20,45,50,1744,2948
2023-02-21 14:55:27,45,49,1744,2948
2023-02-21 14:55:47,45,50,1744,2948
2023-02-21 14:55:54,45,50,1744,2958
2023-02-21 14:55:55,46,50,1744,2958
2023-02-21 14:56:00,47,50,1744,2958
2023-02-21 14:56:05,47,51,1744,2958
2023-02-21 14:56:06,48,51,1744,2958
2023-02-21 14:56:06,49,51,1744,2958
2023-02-21 14:56:11,48,51,1744,2958
2023-02-21 14:56:11,48,51,1804,3018
2023-02-21 14:56:22,48,53,1804,3018
2023-02-21 14:56:22,48,52,1804,3018
2023-02-21 14:56:42,48,54,1804,3018
2023-02-21 14:56:42,48,55,1804,3018
2023-02-21 14:57:21,48,54,1804,3018
2023-02-21 14:57:22,48,55,1804,3018
2023-02-21 14:57:31,50,55,1804,3018
2023-02-21 14:57:41,47,55,1804,3018
2023-02-21 14:57:41,52,55,1804,3018
2023-02-21 14:57:55,52,56,1804,3018
2023-02-21 14:57:55,52,57,1804,3018
2023-02-21 14:57:55,52,56,1804,3018
2023-02-21 14:58:03,47,56,1804,3018
2023-02-21 14:58:03,54,56,1804,3018
2023-02-21 14:58:06,54,58,1804,3018
2023-02-21 14:58:30,54,59,1804,3018
2023-02-21 14:58:30,54,60,1804,3018
2023-02-21 14:58:31,54,59,1804,3018
2023-02-21 14:58:34,52,59,1804,3018
2023-02-21 14:58:43,52,58,1804,3018
2023-02-21 14:59:07,52,57,1804,3018
2023-02-21 14:59:16,50,57,1804,3018
2023-02-21 14:59:30,50,56,1804,3018
2023-02-21 14:59:31,49,56,1804,3018
2023-02-21 14:59:31,49,57,1804,3018
2023-02-21 14:59:32,49,55,1804,3018
2023-02-21 15:00:01,49,54,1804,3018
2023-02-21 15:00:01,49,54,1800,3022
2023-02-21 15:00:02,50,54,1800,3022
2023-02-21 15:00:30,50,53,1800,3022
2023-02-21 15:00:32,50,54,1800,3022
2023-02-21 15:00:44,50,53,1800,3022
2023-02-21 15:01:05,50,54,1800,3022
2023-02-21 15:01:13,52,54,1800,3022
2023-02-21 15:01:25,54,55,1927,3149
2023-02-21 15:01:32,54,56,1927,3149
2023-02-21 15:01:51,54,56,1931,3153
2023-02-21 15:02:03,53,56,1931,3153
2023-02-21 15:02:07,53,59,1931,3153
2023-02-21 15:02:10,52,59,1931,3153
2023-02-21 15:02:10,52,58,1931,3153
2023-02-21 15:02:11,52,59,1931,3153
2023-02-21 15:02:12,52,58,1931,3153
2023-02-21 15:02:26,52,59,1931,3153
2023-02-21 15:02:26,52,57,1931,3153
2023-02-21 15:02:26,51,57,1931,3153
2023-02-21 15:02:41,51,56,1931,3153
2023-02-21 15:02:42,50,56,1931,3153
2023-02-21 15:02:49,50,52,1931,3153
2023-02-21 15:02:50,49,52,1931,3153
2023-02-21 15:03:05,48,52,1931,3153
2023-02-21 15:03:11,47,52,1931,3153
2023-02-21 15:03:16,47,53,1931,3153
2023-02-21 15:03:19,47,52,1931,3153
2023-02-21 15:03:30,47,53,1931,3153
2023-02-21 15:03:44,46,53,1931,3153
2023-02-21 15:03:55,47,53,1931,3153
2023-02-21 15:04:03,47,52,1931,3153
2023-02-21 15:04:03,46,52,1931,3153
2023-02-21 15:04:10,46,53,1931,3153
2023-02-21 15:04:10,46,51,1931,3153
2023-02-21 15:04:11,45,51,1931,3153
2023-02-21 15:04:12,46,51,1931,3153
2023-02-21 15:04:12,46,50,1931,3153
2023-02-21 15:04:15,46,49,1931,3153
2023-02-21 15:04:21,46,50,1931,3153
2023-02-21 15:04:21,46,48,1931,3153
2023-02-21 15:04:23,46,50,1931,3153
2023-02-21 15:04:23,46,47,1931,3153
2023-02-21 15:04:39,46,47,1851,3233
2023-02-21 15:04:41,40,47,1851,3233
2023-02-21 15:04:41,42,47,1851,3233
2023-02-21 15:04:54,41,47,1851,3233
2023-02-21 15:05:17,40,47,1851,3233
2023-02-21 15:05:20,41,47,1851,3233
2023-02-21 15:05:29,40,47,1851,3233
2023-02-21 15:05:31,41,47,1851,3233
2023-02-21 15:05:35,40,47,1851,3233
2023-02-21 15:05:43,40,48,1851,3233
2023-02-21 15:05:44,40,45,1851,3233
2023-02-21 15:05:56,39,45,1851,3233
2023-02-21 15:06:03,40,45,1851,3233
2023-02-21 15:06:08,39,45,1851,3233
2023-02-21 15:06:11,40,45,1851,3233
2023-02-21 15:06:15,40,47,1851,3233
2023-02-21 15:06:15,41,47,1851,3233
2023-02-21 15:06:22,42,47,1851,3233
2023-02-21 15:06:25,43,47,1851,3233
2023-02-21 15:06:31,44,47,1851,3233
2023-02-21 15:06:31,44,49,1851,3233
2023-02-21 15:06:32,43,49,1851,3233
2023-02-21 15:06:33,44,49,1851,3233
2023-02-21 15:06:49,44,50,1851,3233
2023-02-21 15:06:49,45,50,1851,3233
2023-02-21 15:06:55,46,50,1851,3233
2023-02-21 15:07:00,47,50,1851,3233
2023-02-21 15:07:02,48,50,1851,3233
2023-02-21 15:07:04,49,50,1851,3233
2023-02-21 15:07:07,49,53,1851,3233
2023-02-21 15:07:07,49,52,1851,3233
2023-02-21 15:07:10,50,52,1851,3233
2023-02-21 15:07:13,51,52,1851,3233
2023-02-21 15:07:26,51,52,1867,3249
2023-02-21 15:07:30,50,52,1867,3249
2023-02-21 15:07:30,50,52,1931,3313
2023-02-21 15:07:38,50,57,1931,3313
2023-02-21 15:07:46,51,57,1931,3313
2023-02-21 15:07:50,52,57,1931,3313
2023-02-21 15:08:04,52,58,1931,3313
2023-02-21 15:08:35,52,57,1931,3313
2023-02-21 15:08:35,51,57,1931,3313
2023-02-21 15:08:47,51,58,1931,3313
2023-02-21 15:08:54,52,58,1931,3313
2023-02-21 15:09:10,52,59,1931,3313
2023-02-21 15:09:10,53,59,1931,3313
2023-02-21 15:09:15,54,59,1931,3313
2023-02-21 15:09:20,55,59,1931,3313
2023-02-21 15:09:25,56,59,1931,3313
2023-02-21 15:09:33,56,60,1931,3313
2023-02-21 15:09:33,56,62,1931,3313
2023-02-21 15:09:41,56,61,1931,3313
2023-02-21 15:10:13,55,61,1931,3313
2023-02-21 15:10:20,56,61,1931,3313
2023-02-21 15:10:40,57,61,1931,3313
2023-02-21 15:10:43,58,61,1931,3313
2023-02-21 15:10:53,59,61,1931,3313
2023-02-21 15:10:57,59,63,1931,3313
2023-02-21 15:11:03,60,63,1931,3313
2023-02-21 15:11:04,60,62,1931,3313
2023-02-21 15:11:05,60,62,1931,3323
2023-02-21 15:11:14,61,62,1931,3323
2023-02-21 15:11:28,61,62,1931,3355
2023-02-21 15:11:56,59,62,1931,3355
2023-02-21 15:12:01,59,62,1931,3370
2023-02-21 15:12:10,55,62,1931,3370
2023-02-21 15:12:10,61,62,1931,3370
2023-02-21 15:12:30,55,62,1931,3370
2023-02-21 15:12:30,59,62,1931,3370
2023-02-21 15:12:32,55,62,1931,3370
2023-02-21 15:12:33,57,62,1931,3370
2023-02-21 15:12:37,57,60,1931,3370
2023-02-21 15:12:37,57,62,1931,3370
2023-02-21 15:12:44,55,62,1931,3370
2023-02-21 15:12:48,59,62,1931,3370
2023-02-21 15:12:58,61,62,1931,3370
2023-02-21 15:13:12,61,62,1931,3388
2023-02-21 15:13:12,55,62,1931,3388
2023-02-21 15:13:15,55,64,1931,3388
2023-02-21 15:13:55,11,64,1931,3388
2023-02-21 15:13:55,11,65,1931,3388
2023-02-21 15:13:55,11,66,1931,3388
2023-02-21 15:13:55,56,66,1931,3388
2023-02-21 15:13:55,56,65,1931,3388
2023-02-21 15:14:05,56,64,1931,3388
2023-02-21 15:14:38,11,64,1931,3388
2023-02-21 15:14:38,52,64,1931,3388
2023-02-21 15:14:38,54,64,1931,3388
2023-02-21 15:14:38,56,64,1931,3388
2023-02-21 15:15:40,56,64,1931,3398
2023-02-21 15:15:42,55,64,1931,3398
2023-02-21 15:15:42,56,64,1931,3398
2023-02-21 15:16:11,55,64,1931,3398
2023-02-21 15:16:11,11,64,1931,3398
2023-02-21 15:16:11,56,64,1931,3398
2023-02-21 15:16:31,11,64,1931,3398
2023-02-21 15:16:31,11,70,1931,3398
2023-02-21 15:16:31,11,68,1931,3398
