datetime,bid,ask,open_interest,volume
2023-02-21 15:07:30,44,47,1568,2790
2023-02-21 15:07:30,43,44,1499,2859
2023-02-21 15:07:38,40,44,1499,2859
2023-02-21 15:07:45,40,43,1499,2859
2023-02-21 15:07:50,40,42,1499,2859
2023-02-21 15:07:52,40,43,1499,2859
2023-02-21 15:07:55,40,42,1499,2859
2023-02-21 15:07:57,40,43,1499,2859
2023-02-21 15:08:05,40,42,1499,2859
2023-02-21 15:08:09,40,43,1499,2859
2023-02-21 15:08:09,40,41,1499,2859
2023-02-21 15:08:13,38,41,1499,2859
2023-02-21 15:08:16,39,41,1499,2859
2023-02-21 15:08:16,39,43,1499,2859
2023-02-21 15:08:24,39,42,1499,2859
2023-02-21 15:08:28,39,43,1499,2859
2023-02-21 15:08:30,39,42,1499,2859
2023-02-21 15:08:31,39,43,1499,2859
2023-02-21 15:08:37,40,43,1499,2859
2023-02-21 15:08:38,40,44,1499,2859
2023-02-21 15:08:44,39,44,1499,2859
2023-02-21 15:08:45,39,43,1499,2859
2023-02-21 15:08:52,39,44,1499,2859
2023-02-21 15:08:52,39,42,1499,2859
2023-02-21 15:08:56,39,41,1499,2859
2023-02-21 15:09:08,39,42,1499,2859
2023-02-21 15:09:09,39,41,1499,2859
2023-02-21 15:09:12,39,40,1499,2859
2023-02-21 15:09:16,37,40,1499,2859
2023-02-21 15:09:18,36,40,1499,2859
2023-02-21 15:09:18,36,39,1499,2859
2023-02-21 15:09:22,36,38,1499,2859
2023-02-21 15:09:33,35,38,1499,2859
2023-02-21 15:09:45,34,38,1499,2859
2023-02-21 15:09:46,34,37,1499,2859
2023-02-21 15:09:46,34,38,1499,2859
2023-02-21 15:09:47,35,38,1499,2859
2023-02-21 15:09:47,35,39,1499,2859
2023-02-21 15:09:58,35,38,1499,2859
2023-02-21 15:09:58,34,38,1499,2859
2023-02-21 15:10:06,35,38,1499,2859
2023-02-21 15:10:06,35,39,1499,2859
2023-02-21 15:10:11,36,39,1499,2859
2023-02-21 15:10:11,36,40,1499,2859
2023-02-21 15:10:13,36,39,1499,2859
2023-02-21 15:10:14,35,39,1499,2859
2023-02-21 15:10:20,35,38,1499,2859
2023-02-21 15:10:21,34,38,1499,2859
2023-02-21 15:10:22,34,37,1499,2859
2023-02-21 15:10:30,34,38,1499,2859
2023-02-21 15:10:37,34,37,1499,2859
2023-02-21 15:10:42,33,37,1499,2859
2023-02-21 15:10:42,33,36,1499,2859
2023-02-21 15:10:43,32,36,1499,2859
2023-02-21 15:10:43,32,35,1499,2859
2023-02-21 15:10:49,32,34,1499,2859
2023-02-21 15:10:56,32,35,1499,2859
2023-02-21 15:10:56,32,34,1499,2859
2023-02-21 15:11:05,32,33,1499,2859
2023-02-21 15:11:10,30,33,1499,2859
2023-02-21 15:11:15,30,32,1499,2859
2023-02-21 15:11:18,30,33,1499,2859
2023-02-21 15:11:22,30,32,1499,2859
2023-02-21 15:11:27,30,31,1499,2859
2023-02-21 15:11:34,30,32,1499,2859
2023-02-21 15:11:37,28,32,1499,2859
2023-02-21 15:11:39,28,33,1499,2859
2023-02-21 15:11:39,29,33,1499,2859
2023-02-21 15:11:46,29,34,1499,2859
2023-02-21 15:11:46,33,34,1499,2859
2023-02-21 15:11:49,30,34,1499,2870
2023-02-21 15:11:56,30,35,1499,2870
2023-02-21 15:11:57,31,35,1499,2870
2023-02-21 15:11:57,31,36,1499,2870
2023-02-21 15:11:58,30,36,1499,2870
2023-02-21 15:12:01,31,36,1499,2870
2023-02-21 15:12:03,30,36,1499,2870
2023-02-21 15:12:07,30,35,1499,2870
2023-02-21 15:12:10,32,35,1499,2870
2023-02-21 15:12:13,32,34,1499,2870
2023-02-21 15:12:18,32,35,1499,2870
2023-02-21 15:12:30,32,36,1499,2870
2023-02-21 15:12:31,31,36,1499,2870
2023-02-21 15:12:31,31,37,1499,2870
2023-02-21 15:12:31,32,37,1499,2870
2023-02-21 15:12:36,33,37,1499,2870
2023-02-21 15:12:37,33,38,1499,2870
2023-02-21 15:12:43,32,38,1499,2870
2023-02-21 15:12:43,32,37,1499,2870
2023-02-21 15:12:44,31,37,1499,2870
2023-02-21 15:12:44,31,36,1499,2870
2023-02-21 15:12:45,30,36,1499,2870
2023-02-21 15:12:56,30,35,1499,2870
2023-02-21 15:13:02,30,34,1499,2870
2023-02-21 15:13:08,30,33,1499,2870
2023-02-21 15:13:10,28,33,1499,2870
2023-02-21 15:13:10,30,33,1499,2870
2023-02-21 15:13:12,30,32,1499,2870
2023-02-21 15:13:14,30,33,1499,2870
2023-02-21 15:13:38,31,33,1499,2870
2023-02-21 15:13:45,31,32,1499,2870
2023-02-21 15:14:04,31,33,1499,2870
2023-02-21 15:14:08,31,35,1499,2870
2023-02-21 15:14:10,31,34,1499,2870
2023-02-21 15:14:21,31,35,1499,2870
2023-02-21 15:14:32,31,34,1499,2870
2023-02-21 15:14:35,31,35,1499,2870
2023-02-21 15:14:46,31,34,1499,2870
2023-02-21 15:14:50,31,35,1499,2870
2023-02-21 15:14:51,31,34,1499,2870
2023-02-21 15:14:55,31,33,1499,2870
2023-02-21 15:15:04,31,32,1499,2870
2023-02-21 15:15:12,31,33,1499,2870
2023-02-21 15:15:13,31,34,1499,2870
2023-02-21 15:15:19,31,33,1499,2870
2023-02-21 15:15:22,32,33,1499,2870
2023-02-21 15:15:28,32,34,1499,2870
2023-02-21 15:15:35,32,35,1499,2870
2023-02-21 15:15:46,33,35,1499,2870
2023-02-21 15:15:49,33,36,1499,2870
2023-02-21 15:15:55,33,35,1499,2870
2023-02-21 15:16:02,33,35,1579,2950
2023-02-21 15:16:03,33,36,1579,2950
2023-02-21 15:16:04,33,35,1579,2950
2023-02-21 15:16:10,33,34,1579,2950
2023-02-21 15:16:11,32,34,1579,2950
2023-02-21 15:16:12,32,33,1579,2950
2023-02-21 15:16:16,30,32,1589,2960
2023-02-21 15:16:28,31,32,1589,2960
2023-02-21 15:16:31,31,33,1589,2960
2023-02-21 15:16:37,30,33,1589,2960
2023-02-21 15:16:45,30,34,1589,2960
2023-02-21 15:16:51,30,32,1589,2960
2023-02-21 15:16:58,28,32,1589,2960
2023-02-21 15:17:04,30,32,1589,2960
2023-02-21 15:17:07,30,32,1589,2970
2023-02-21 15:17:09,30,35,1589,2970
2023-02-21 15:17:10,30,33,1589,2970
2023-02-21 15:17:30,29,33,1589,2970
2023-02-21 15:17:35,29,35,1589,2970
2023-02-21 15:17:40,30,35,1589,2970
2023-02-21 15:17:46,30,34,1589,2970
2023-02-21 15:17:48,30,33,1589,2970
2023-02-21 15:17:56,27,33,1589,2970
2023-02-21 15:18:02,28,33,1589,2970
2023-02-21 15:18:42,28,32,1589,2970
2023-02-21 15:18:51,28,33,1589,2970
2023-02-21 15:19:05,26,33,1589,2970
2023-02-21 15:19:05,29,33,1589,2970
2023-02-21 15:19:07,30,33,1589,2970
2023-02-21 15:19:08,29,33,1589,2970
2023-02-21 15:19:09,31,33,1589,2970
2023-02-21 15:19:14,31,35,1697,3078
2023-02-21 15:19:15,31,33,1697,3078
2023-02-21 15:19:26,31,35,1787,3168
2023-02-21 15:19:27,29,35,1787,3168
2023-02-21 15:19:27,32,35,1787,3168
2023-02-21 15:19:31,32,37,1787,3168
2023-02-21 15:19:31,32,35,1787,3168
2023-02-21 15:19:45,29,35,1787,3168
2023-02-21 15:19:49,29,36,1787,3168
2023-02-21 15:19:49,30,36,1787,3168
2023-02-21 15:19:51,35,36,1787,3168
2023-02-21 15:19:58,30,36,1787,3168
2023-02-21 15:20:00,30,36,1787,3201
2023-02-21 15:20:00,31,36,1787,3201
2023-02-21 15:20:01,31,34,1787,3201
2023-02-21 15:20:11,28,34,1787,3201
2023-02-21 15:20:11,29,34,1787,3201
2023-02-21 15:20:12,29,32,1787,3201
2023-02-21 15:20:38,26,32,1787,3201
2023-02-21 15:20:38,27,32,1787,3201
2023-02-21 15:20:39,27,30,1787,3201
2023-02-21 15:20:40,26,30,1787,3201
2023-02-21 15:20:43,26,32,1787,3201
2023-02-21 15:20:43,25,32,1787,3201
2023-02-21 15:20:43,25,28,1787,3201
2023-02-21 15:20:47,26,28,1787,3201
2023-02-21 15:20:47,26,30,1787,3201
2023-02-21 15:20:54,27,30,1787,3201
2023-02-21 15:21:02,26,30,1787,3201
2023-02-21 15:21:05,25,30,1787,3201
2023-02-21 15:21:06,26,30,1787,3201
2023-02-21 15:21:10,27,30,1787,3201
2023-02-21 15:21:11,28,30,1787,3201
2023-02-21 15:21:16,29,30,1787,3201
2023-02-21 15:21:21,29,30,1787,3211
2023-02-21 15:21:26,27,30,1787,3211
2023-02-21 15:21:27,26,30,1787,3211
2023-02-21 15:21:27,27,30,1787,3211
2023-02-21 15:21:32,27,32,1787,3211
2023-02-21 15:21:32,26,32,1787,3211
2023-02-21 15:21:33,25,32,1787,3211
2023-02-21 15:21:33,25,28,1787,3211
2023-02-21 15:21:46,25,30,1787,3211
2023-02-21 15:21:47,27,30,1787,3211
2023-02-21 15:21:52,27,32,1787,3211
2023-02-21 15:22:06,29,32,1787,3211
2023-02-21 15:22:18,27,32,1787,3211
2023-02-21 15:22:28,28,32,1787,3211
2023-02-21 15:22:44,29,32,1787,3211
2023-02-21 15:22:51,29,34,1848,3272
2023-02-21 15:22:51,31,34,1848,3272
2023-02-21 15:22:58,31,36,1848,3272
2023-02-21 15:23:02,31,34,1848,3272
2023-02-21 15:23:02,29,34,1848,3272
2023-02-21 15:23:08,31,34,1848,3272
2023-02-21 15:23:17,33,34,1848,3272
2023-02-21 15:23:17,33,36,1848,3272
2023-02-21 15:23:28,31,36,1848,3272
2023-02-21 15:23:34,31,37,1848,3272
2023-02-21 15:23:35,33,37,1848,3272
2023-02-21 15:23:39,35,37,1848,3272
2023-02-21 15:23:46,33,37,1848,3272
2023-02-21 15:23:51,35,37,1848,3272
2023-02-21 15:23:59,35,37,1848,3295
2023-02-21 15:24:02,34,37,1848,3295
2023-02-21 15:24:02,34,41,1848,3295
2023-02-21 15:24:03,34,40,1848,3295
2023-02-21 15:24:04,33,40,1848,3295
2023-02-21 15:24:04,32,40,1848,3295
2023-02-21 15:24:08,32,40,1848,3295
2023-02-21 15:24:08,33,40,1848,3295
2023-02-21 15:24:09,32,40,1848,3295
2023-02-21 15:24:09,34,40,1848,3295
2023-02-21 15:24:28,35,40,1848,3295
2023-02-21 15:24:32,35,42,1848,3295
2023-02-21 15:24:32,35,41,1848,3295
2023-02-21 15:24:43,33,41,1848,3295
2023-02-21 15:24:43,33,39,1848,3295
2023-02-21 15:24:56,33,41,1848,3295
2023-02-21 15:24:56,34,41,1848,3295
2023-02-21 15:25:03,34,39,1848,3295
2023-02-21 15:25:03,33,39,1848,3295
2023-02-21 15:25:05,32,39,1848,3295
2023-02-21 15:25:14,33,39,1848,3295
2023-02-21 15:25:18,33,40,1848,3295
2023-02-21 15:25:19,32,40,1848,3295
2023-02-21 15:25:19,34,40,1848,3295
2023-02-21 15:25:29,32,40,1848,3295
2023-02-21 15:25:29,32,39,1848,3295
2023-02-21 15:25:30,32,40,1848,3295
2023-02-21 15:25:30,32,37,1848,3295
2023-02-21 15:25:32,31,37,1848,3295
2023-02-21 15:25:32,32,37,1848,3295
2023-02-21 15:25:50,32,41,1848,3295
2023-02-21 15:25:51,32,35,1848,3295
2023-02-21 15:25:57,30,35,1848,3295
2023-02-21 15:25:57,29,35,1848,3295
2023-02-21 15:25:57,28,35,1848,3295
2023-02-21 15:25:58,28,37,1848,3295
2023-02-21 15:25:59,28,33,1848,3295
2023-02-21 15:26:13,28,35,1848,3295
2023-02-21 15:26:34,28,33,1848,3295
2023-02-21 15:26:49,28,36,1848,3295
2023-02-21 15:26:49,28,31,1848,3295
2023-02-21 15:27:01,27,31,1848,3295
2023-02-21 15:27:01,25,31,1848,3295
2023-02-21 15:27:01,26,31,1848,3295
2023-02-21 15:27:09,26,33,1848,3295
2023-02-21 15:27:17,26,30,1848,3295
2023-02-21 15:27:26,26,33,1848,3295
2023-02-21 15:27:27,26,28,1848,3295
2023-02-21 15:27:31,24,28,1848,3295
2023-02-21 15:27:31,21,28,1848,3295
2023-02-21 15:27:31,23,28,1848,3295
2023-02-21 15:27:31,24,28,1848,3295
2023-02-21 15:27:35,24,31,1848,3295
2023-02-21 15:27:35,24,26,1848,3295
2023-02-21 15:27:57,23,26,1848,3295
2023-02-21 15:27:57,22,26,1848,3295
2023-02-21 15:27:57,19,26,1848,3295
2023-02-21 15:27:57,21,26,1848,3295
2023-02-21 15:28:23,22,26,1848,3295
2023-02-21 15:28:36,22,28,1848,3295
2023-02-21 15:29:00,24,28,1848,3295
2023-02-21 15:29:06,23,28,1848,3295
2023-02-21 15:29:18,23,26,1848,3295
2023-02-21 15:29:28,23,31,1848,3295
2023-02-21 15:29:29,23,24,1848,3295
2023-02-21 15:29:30,23,31,1848,3295
2023-02-21 15:29:31,19,31,1848,3295
2023-02-21 15:29:31,19,33,1848,3295
2023-02-21 15:29:31,19,35,1848,3295
2023-02-21 15:29:31,19,98,1848,3295
2023-02-21 15:29:32,20,98,1848,3295
2023-02-21 15:29:32,20,31,1848,3295
2023-02-21 15:29:32,20,29,1848,3295
2023-02-21 15:29:32,20,27,1848,3295
2023-02-21 15:29:32,20,26,1848,3295
2023-02-21 15:29:35,21,26,1848,3295
2023-02-21 15:29:37,21,27,1848,3295
2023-02-21 15:29:37,23,27,1848,3295
2023-02-21 15:29:49,21,27,1848,3295
2023-02-21 15:29:51,22,27,1848,3295
2023-02-21 15:29:56,23,27,1848,3295
2023-02-21 15:29:57,23,29,1848,3295
2023-02-21 15:29:57,23,30,1848,3295
2023-02-21 15:29:58,24,30,1848,3295
2023-02-21 15:30:03,25,30,1848,3295
2023-02-21 15:30:03,25,31,1848,3295
2023-02-21 15:30:05,26,31,1848,3295
2023-02-21 15:30:10,27,31,1848,3295
2023-02-21 15:30:12,27,33,1908,3355
2023-02-21 15:30:15,28,33,1908,3355
2023-02-21 15:30:18,27,33,1908,3355
2023-02-21 15:30:18,29,33,1908,3355
2023-02-21 15:30:19,27,33,1908,3355
2023-02-21 15:30:19,30,33,1908,3355
2023-02-21 15:30:20,30,35,1978,3425
2023-02-21 15:30:20,31,35,1978,3425
2023-02-21 15:30:26,30,35,1978,3425
2023-02-21 15:30:28,31,35,1978,3425
2023-02-21 15:30:30,32,35,1978,3425
2023-02-21 15:30:33,32,38,1978,3425
2023-02-21 15:30:37,30,38,1978,3425
2023-02-21 15:30:38,31,38,1978,3425
2023-02-21 15:30:41,30,38,1978,3425
2023-02-21 15:30:46,30,36,1978,3425
2023-02-21 15:30:52,30,39,1978,3425
2023-02-21 15:30:52,31,38,1978,3425
2023-02-21 15:31:00,30,38,1978,3425
2023-02-21 15:31:00,32,38,1978,3425
2023-02-21 15:31:15,32,39,1978,3425
2023-02-21 15:31:15,33,39,1978,3425
2023-02-21 15:31:20,32,39,1978,3425
2023-02-21 15:31:20,32,38,1978,3425
2023-02-21 15:31:26,32,39,1978,3425
2023-02-21 15:31:26,32,36,1978,3425
2023-02-21 15:31:58,32,38,1978,3425
2023-02-21 15:32:05,33,38,1978,3425
2023-02-21 15:32:13,34,38,1978,3425
2023-02-21 15:32:16,33,38,1978,3425
2023-02-21 15:32:17,34,38,1978,3425
2023-02-21 15:32:18,33,38,1978,3425
2023-02-21 15:32:23,35,38,1978,3425
2023-02-21 15:32:24,36,38,1978,3425
2023-02-21 15:32:29,37,38,1978,3425
2023-02-21 15:32:31,37,44,1978,3425
2023-02-21 15:32:33,38,44,1978,3425
2023-02-21 15:32:41,36,44,1978,3425
2023-02-21 15:32:41,36,42,1978,3425
2023-02-21 15:32:44,36,44,1978,3425
2023-02-21 15:32:44,37,44,1978,3425
2023-02-21 15:32:45,38,44,1978,3425
2023-02-21 15:32:47,36,44,1978,3425
2023-02-21 15:32:48,39,44,1978,3425
2023-02-21 15:32:50,36,44,1978,3425
2023-02-21 15:32:50,37,44,1978,3425
2023-02-21 15:32:55,38,44,1978,3425
2023-02-21 15:33:01,39,44,1978,3425
2023-02-21 15:33:33,39,46,1978,3425
2023-02-21 15:33:33,39,45,1978,3425
2023-02-21 15:33:39,40,45,1978,3425
2023-02-21 15:33:43,43,45,1978,3425
2023-02-21 15:33:51,40,45,1978,3425
2023-02-21 15:34:00,40,47,1978,3425
2023-02-21 15:34:04,40,45,1978,3425
2023-02-21 15:34:06,39,45,1978,3425
2023-02-21 15:34:09,38,45,1978,3425
2023-02-21 15:34:10,38,47,1978,3425
2023-02-21 15:34:10,38,43,1978,3425
2023-02-21 15:34:20,38,47,1978,3425
2023-02-21 15:34:20,38,41,1978,3425
2023-02-21 15:34:32,35,41,1978,3425
2023-02-21 15:34:36,36,41,1978,3425
2023-02-21 15:34:37,36,43,1978,3425
2023-02-21 15:34:38,35,43,1978,3425
2023-02-21 15:34:38,37,43,1978,3425
2023-02-21 15:34:43,35,43,1978,3425
2023-02-21 15:34:43,36,43,1978,3425
2023-02-21 15:34:43,36,44,1978,3425
2023-02-21 15:34:43,38,44,1978,3425
2023-02-21 15:34:44,39,44,1978,3425
2023-02-21 15:34:48,40,44,1978,3425
2023-02-21 15:34:51,39,44,1978,3425
2023-02-21 15:34:57,40,44,1978,3425
2023-02-21 15:34:58,40,47,1978,3425
2023-02-21 15:34:58,40,45,1978,3425
2023-02-21 15:35:02,39,45,1978,3425
2023-02-21 15:35:07,40,45,1978,3425
2023-02-21 15:35:10,39,45,1978,3425
2023-02-21 15:35:11,40,45,1978,3425
2023-02-21 15:35:13,39,45,1978,3425
2023-02-21 15:35:17,40,45,1978,3425
2023-02-21 15:35:17,39,45,1978,3425
2023-02-21 15:35:27,36,45,1978,3425
2023-02-21 15:35:28,37,45,1978,3425
2023-02-21 15:35:28,38,45,1978,3425
2023-02-21 15:35:42,38,43,1978,3425
2023-02-21 15:35:42,36,43,1978,3425
2023-02-21 15:35:46,37,43,1978,3425
2023-02-21 15:35:49,37,45,1978,3425
2023-02-21 15:35:49,40,45,1978,3425
2023-02-21 15:35:53,42,45,1978,3425
2023-02-21 15:35:59,42,47,1978,3425
2023-02-21 15:35:59,42,49,1978,3425
2023-02-21 15:36:00,42,48,1978,3425
2023-02-21 15:36:00,40,48,1978,3425
2023-02-21 15:36:02,41,47,1978,3425
2023-02-21 15:36:03,40,47,1978,3425
2023-02-21 15:36:05,40,45,1978,3425
2023-02-21 15:36:05,38,45,1978,3425
2023-02-21 15:36:16,38,48,1978,3425
2023-02-21 15:36:16,38,43,1978,3425
2023-02-21 15:36:22,38,48,1978,3425
2023-02-21 15:36:22,37,38,1978,3471
2023-02-21 15:36:23,37,38,1978,3475
2023-02-21 15:36:23,37,48,1978,3475
2023-02-21 15:36:25,36,37,1954,3499
2023-02-21 15:36:29,35,36,1924,3529
2023-02-21 15:36:33,34,36,1924,3529
2023-02-21 15:36:33,29,36,1924,3529
2023-02-21 15:36:33,29,35,1924,3529
2023-02-21 15:36:33,31,35,1924,3529
2023-02-21 15:36:35,30,35,1924,3529
2023-02-21 15:36:36,29,35,1924,3529
2023-02-21 15:36:42,29,36,1924,3529
2023-02-21 15:36:42,29,34,1924,3529
2023-02-21 15:36:57,30,34,1924,3529
2023-02-21 15:37:02,30,38,1924,3529
2023-02-21 15:37:02,30,98,1924,3529
2023-02-21 15:37:02,30,35,1924,3529
2023-02-21 15:37:05,31,35,1924,3529
2023-02-21 15:37:16,30,35,1924,3529
2023-02-21 15:37:20,29,35,1924,3529
2023-02-21 15:37:27,28,35,1924,3529
2023-02-21 15:37:27,26,35,1924,3529
2023-02-21 15:37:28,28,35,1924,3529
2023-02-21 15:37:33,28,37,1924,3529
2023-02-21 15:37:33,28,39,1924,3529
2023-02-21 15:37:33,28,98,1924,3529
2023-02-21 15:37:33,28,36,1924,3529
2023-02-21 15:37:33,28,34,1924,3529
2023-02-21 15:37:41,30,34,1924,3529
2023-02-21 15:37:42,28,34,1924,3529
2023-02-21 15:37:47,26,34,1924,3529
2023-02-21 15:37:57,28,34,1924,3529
2023-02-21 15:38:02,26,34,1924,3529
2023-02-21 15:38:06,26,36,1924,3529
2023-02-21 15:38:06,26,98,1924,3529
2023-02-21 15:38:06,26,35,1924,3529
2023-02-21 15:38:06,26,31,1924,3529
2023-02-21 15:38:08,28,31,1924,3529
2023-02-21 15:38:12,26,31,1924,3529
2023-02-21 15:38:14,28,31,1924,3529
2023-02-21 15:38:15,26,31,1924,3529
2023-02-21 15:38:28,23,31,1924,3529
2023-02-21 15:38:36,23,33,1924,3529
2023-02-21 15:38:36,23,98,1924,3529
2023-02-21 15:38:37,23,36,1924,3529
2023-02-21 15:38:37,23,32,1924,3529
2023-02-21 15:38:59,21,32,1924,3529
2023-02-21 15:38:59,19,32,1924,3529
2023-02-21 15:38:59,19,34,1924,3529
2023-02-21 15:38:59,19,36,1924,3529
2023-02-21 15:38:59,19,98,1924,3529
2023-02-21 15:38:59,20,98,1924,3529
2023-02-21 15:38:59,20,27,1924,3529
2023-02-21 15:39:17,21,27,1924,3529
2023-02-21 15:39:18,20,27,1924,3529
2023-02-21 15:39:21,21,27,1924,3529
2023-02-21 15:39:25,20,27,1924,3529
2023-02-21 15:39:31,19,27,1924,3529
2023-02-21 15:39:31,19,29,1924,3529
2023-02-21 15:39:32,19,27,1924,3529
2023-02-21 15:39:32,19,25,1924,3529
2023-02-21 15:40:02,21,25,1924,3529
2023-02-21 15:40:06,23,25,1924,3529
2023-02-21 15:40:12,21,25,1924,3529
2023-02-21 15:40:26,23,25,1924,3529
2023-02-21 15:40:28,21,25,1924,3529
2023-02-21 15:40:31,21,27,1924,3529
2023-02-21 15:40:31,21,98,1924,3529
2023-02-21 15:40:31,21,32,1924,3529
2023-02-21 15:40:31,21,28,1924,3529
2023-02-21 15:40:33,23,28,1924,3529
2023-02-21 15:40:34,21,28,1924,3529
2023-02-21 15:40:41,23,28,1924,3529
2023-02-21 15:40:48,25,28,1924,3529
2023-02-21 15:40:49,23,28,1924,3529
2023-02-21 15:40:54,25,28,1924,3529
2023-02-21 15:40:57,23,28,1924,3529
2023-02-21 15:41:03,23,30,1924,3529
2023-02-21 15:41:03,23,32,1924,3529
2023-02-21 15:41:03,23,98,1924,3529
2023-02-21 15:41:03,23,29,1924,3529
2023-02-21 15:41:07,22,29,1924,3529
2023-02-21 15:41:31,21,29,1924,3529
2023-02-21 15:41:31,21,98,1924,3529
2023-02-21 15:41:31,21,27,1924,3529
2023-02-21 15:41:31,21,25,1924,3529
2023-02-21 15:41:34,19,25,1924,3529
2023-02-21 15:41:41,18,25,1924,3529
2023-02-21 15:42:00,17,25,1924,3529
2023-02-21 15:42:00,15,25,1924,3529
2023-02-21 15:42:00,15,27,1924,3529
2023-02-21 15:42:00,15,98,1924,3529
2023-02-21 15:42:00,15,21,1924,3529
2023-02-21 15:42:00,15,19,1924,3529
2023-02-21 15:42:08,16,19,1924,3529
2023-02-21 15:42:09,16,21,1924,3529
2023-02-21 15:42:17,18,21,1924,3529
2023-02-21 15:42:28,16,21,1924,3529
2023-02-21 15:42:29,17,21,1924,3529
2023-02-21 15:42:32,18,21,1924,3529
2023-02-21 15:42:39,19,21,1924,3529
2023-02-21 15:42:40,20,21,1924,3529
2023-02-21 15:42:42,20,98,1924,3529
2023-02-21 15:42:42,20,22,1924,3529
2023-02-21 15:42:46,21,22,1924,3529
2023-02-21 15:42:49,21,22,1924,3539
2023-02-21 15:42:53,23,24,1924,3567
2023-02-21 15:42:54,23,26,1924,3567
2023-02-21 15:42:55,23,25,1924,3567
2023-02-21 15:42:55,21,23,1924,3579
2023-02-21 15:43:03,21,27,1924,3579
2023-02-21 15:43:03,21,26,1924,3579
2023-02-21 15:43:04,22,26,1924,3579
2023-02-21 15:43:06,20,26,1924,3579
2023-02-21 15:43:06,22,26,1924,3579
2023-02-21 15:43:15,20,26,1924,3579
2023-02-21 15:43:17,19,26,1924,3579
2023-02-21 15:43:28,18,26,1924,3579
2023-02-21 15:43:28,18,24,1924,3579
2023-02-21 15:43:51,18,26,1924,3579
2023-02-21 15:43:51,18,22,1924,3579
2023-02-21 15:43:57,17,22,1924,3579
2023-02-21 15:43:57,16,22,1924,3579
2023-02-21 15:44:10,16,23,1924,3579
2023-02-21 15:44:10,17,23,1924,3579
2023-02-21 15:44:11,16,23,1924,3579
2023-02-21 15:44:15,17,23,1924,3579
2023-02-21 15:44:21,18,23,1924,3579
2023-02-21 15:44:24,16,23,1924,3579
2023-02-21 15:44:24,19,23,1924,3579
2023-02-21 15:44:26,20,23,1924,3579
2023-02-21 15:44:28,19,23,1924,3579
2023-02-21 15:44:33,19,26,1924,3579
2023-02-21 15:44:33,20,26,1924,3579
2023-02-21 15:45:00,20,27,1924,3579
2023-02-21 15:45:00,21,31,1924,3579
2023-02-21 15:45:01,21,98,1924,3579
2023-02-21 15:45:01,21,32,1924,3579
2023-02-21 15:45:01,21,30,1924,3579
2023-02-21 15:45:01,21,28,1924,3579
2023-02-21 15:45:01,26,28,1924,3579
2023-02-21 15:45:05,23,28,1924,3579
2023-02-21 15:45:06,21,28,1924,3579
2023-02-21 15:45:06,24,28,1924,3579
2023-02-21 15:45:08,25,28,1924,3579
2023-02-21 15:45:10,24,28,1924,3579
2023-02-21 15:45:12,20,28,1924,3579
2023-02-21 15:45:12,28,30,1924,3621
2023-02-21 15:45:13,29,30,1924,3621
2023-02-21 15:45:14,30,32,1960,3657
2023-02-21 15:45:15,31,32,1960,3657
2023-02-21 15:45:15,31,32,1960,3675
2023-02-21 15:45:17,31,32,1960,3693
2023-02-21 15:45:18,32,34,1995,3728
2023-02-21 15:45:19,32,34,2019,3752
2023-02-21 15:45:19,32,33,2019,3752
2023-02-21 15:45:23,31,33,2019,3752
2023-02-21 15:45:23,32,33,2019,3752
2023-02-21 15:45:24,32,35,2019,3752
2023-02-21 15:45:25,33,35,2019,3752
2023-02-21 15:45:29,30,35,2019,3752
2023-02-21 15:45:29,30,34,2019,3752
2023-02-21 15:45:30,30,33,2019,3752
2023-02-21 15:45:34,30,34,2019,3752
2023-02-21 15:45:35,31,34,2019,3752
2023-02-21 15:45:36,30,34,2019,3752
2023-02-21 15:45:36,30,33,2019,3752
2023-02-21 15:45:39,30,34,2019,3752
2023-02-21 15:45:44,30,33,2019,3752
2023-02-21 15:45:45,30,34,2019,3752
2023-02-21 15:45:46,31,34,2019,3752
2023-02-21 15:45:48,31,35,2019,3752
2023-02-21 15:45:49,32,35,2019,3752
2023-02-21 15:45:51,31,35,2019,3752
2023-02-21 15:45:52,30,35,2019,3752
2023-02-21 15:45:52,30,34,2019,3752
2023-02-21 15:45:57,30,33,2019,3752
2023-02-21 15:45:59,28,33,2019,3752
2023-02-21 15:46:00,28,32,2019,3752
2023-02-21 15:46:10,28,31,2019,3752
2023-02-21 15:46:13,28,30,2019,3752
2023-02-21 15:46:14,28,31,2019,3752
2023-02-21 15:46:16,28,30,2019,3752
2023-02-21 15:46:17,28,33,2019,3752
2023-02-21 15:46:17,30,33,2019,3752
2023-02-21 15:46:29,30,32,2019,3752
2023-02-21 15:46:29,28,32,2019,3752
2023-02-21 15:46:35,28,31,2019,3752
2023-02-21 15:46:38,28,32,2019,3752
2023-02-21 15:46:40,28,31,2019,3752
2023-02-21 15:46:41,28,32,2019,3752
2023-02-21 15:46:43,28,31,2019,3752
2023-02-21 15:46:44,28,30,2019,3752
2023-02-21 15:46:45,26,30,2019,3752
2023-02-21 15:46:49,26,29,2019,3752
2023-02-21 15:46:52,26,31,2096,3830
2023-02-21 15:46:56,26,30,2096,3830
2023-02-21 15:46:56,26,31,2096,3830
2023-02-21 15:46:57,26,32,2096,3830
2023-02-21 15:47:00,26,33,2096,3830
2023-02-21 15:47:00,28,33,2096,3830
