datetime,bid,ask,open_interest,volume
2023-02-21 13:29:02,7,10,693,2634
2023-02-21 13:29:02,6,10,693,2634
2023-02-21 13:29:02,8,10,693,2634
2023-02-21 13:29:17,8,9,693,2634
2023-02-21 13:29:32,8,10,693,2634
2023-02-21 13:29:34,8,9,693,2634
2023-02-21 13:29:35,7,9,693,2634
2023-02-21 13:29:35,8,9,693,2634
2023-02-21 13:29:59,8,9,693,2684
2023-02-21 13:30:05,7,9,693,2684
2023-02-21 13:30:05,6,9,693,2684
2023-02-21 13:30:05,5,9,693,2684
2023-02-21 13:30:05,7,9,693,2684
2023-02-21 13:30:43,6,9,693,2684
2023-02-21 13:30:43,5,9,693,2684
2023-02-21 13:30:44,7,9,693,2684
2023-02-21 13:31:15,6,9,693,2684
2023-02-21 13:31:15,7,9,693,2684
2023-02-21 13:31:39,6,9,693,2684
2023-02-21 13:31:39,5,9,693,2684
2023-02-21 13:31:40,7,9,693,2684
2023-02-21 13:32:05,5,9,693,2684
2023-02-21 13:32:06,6,9,693,2684
2023-02-21 13:32:06,7,9,693,2684
2023-02-21 13:32:29,7,10,693,2684
2023-02-21 13:32:37,6,10,693,2684
2023-02-21 13:32:37,6,11,693,2684
2023-02-21 13:32:37,7,11,693,2684
2023-02-21 13:32:37,8,11,693,2684
2023-02-21 13:33:07,8,9,693,2684
2023-02-21 13:33:16,7,9,693,2684
2023-02-21 13:33:16,8,9,693,2684
2023-02-21 13:33:37,8,11,693,2684
2023-02-21 13:33:47,7,11,693,2684
2023-02-21 13:33:47,6,11,693,2684
2023-02-21 13:33:47,7,11,693,2684
2023-02-21 13:34:09,6,11,693,2684
2023-02-21 13:34:09,8,11,693,2684
2023-02-21 13:34:34,7,11,693,2684
2023-02-21 13:34:34,8,11,693,2684
2023-02-21 13:35:07,6,11,693,2684
2023-02-21 13:35:07,7,11,693,2684
2023-02-21 13:35:07,8,11,693,2684
2023-02-21 13:35:29,8,9,693,2684
2023-02-21 13:35:39,7,9,693,2684
2023-02-21 13:35:39,6,9,693,2684
2023-02-21 13:35:39,8,9,693,2684
2023-02-21 13:35:40,8,11,693,2684
2023-02-21 13:35:41,8,9,693,2684
2023-02-21 13:35:42,8,11,693,2684
2023-02-21 13:35:48,8,9,693,2684
2023-02-21 13:35:59,8,11,693,2684
2023-02-21 13:36:09,7,11,693,2684
2023-02-21 13:36:10,8,11,693,2684
2023-02-21 13:36:15,8,9,693,2684
2023-02-21 13:36:33,7,9,693,2684
2023-02-21 13:36:33,6,9,693,2684
2023-02-21 13:36:33,7,9,693,2684
2023-02-21 13:37:04,6,9,693,2684
2023-02-21 13:37:04,7,9,693,2684
2023-02-21 13:37:05,7,11,693,2684
2023-02-21 13:37:09,7,9,693,2684
2023-02-21 13:37:14,7,11,693,2684
2023-02-21 13:37:18,7,9,693,2684
2023-02-21 13:38:04,6,9,693,2684
2023-02-21 13:38:05,7,9,693,2684
2023-02-21 13:38:51,6,9,693,2684
2023-02-21 13:38:52,7,9,693,2684
2023-02-21 13:39:30,6,9,693,2684
2023-02-21 13:39:30,7,9,693,2684
2023-02-21 13:39:33,7,11,693,2684
2023-02-21 13:39:40,6,11,693,2684
2023-02-21 13:39:40,7,11,693,2684
2023-02-21 13:39:43,7,9,693,2684
2023-02-21 13:39:51,7,11,693,2684
2023-02-21 13:40:14,6,11,693,2684
2023-02-21 13:40:14,8,11,693,2684
2023-02-21 13:40:55,8,9,693,2684
2023-02-21 13:40:57,6,9,693,2684
2023-02-21 13:40:57,7,9,693,2684
2023-02-21 13:40:57,8,9,693,2684
2023-02-21 13:41:18,7,9,693,2684
2023-02-21 13:41:18,8,9,693,2684
2023-02-21 13:41:25,8,11,693,2684
2023-02-21 13:41:26,8,9,693,2684
2023-02-21 13:41:50,6,9,693,2684
2023-02-21 13:41:51,7,9,693,2684
2023-02-21 13:42:15,6,9,693,2684
2023-02-21 13:42:15,7,9,693,2684
2023-02-21 13:42:57,6,9,693,2684
2023-02-21 13:42:57,4,9,693,2684
2023-02-21 13:42:57,5,9,693,2684
2023-02-21 13:42:57,7,9,693,2684
2023-02-21 13:43:15,6,9,693,2684
2023-02-21 13:43:15,7,9,693,2684
2023-02-21 13:43:40,6,9,693,2684
2023-02-21 13:43:40,5,9,693,2684
2023-02-21 13:43:40,7,9,693,2684
2023-02-21 13:44:36,6,9,693,2684
2023-02-21 13:44:36,7,9,693,2684
2023-02-21 13:45:40,6,9,693,2684
2023-02-21 13:45:41,7,9,693,2684
2023-02-21 13:46:06,5,9,693,2684
2023-02-21 13:46:06,4,9,693,2684
2023-02-21 13:46:06,6,9,693,2684
2023-02-21 13:46:43,5,9,693,2684
2023-02-21 13:46:43,4,9,693,2684
2023-02-21 13:46:44,6,9,693,2684
2023-02-21 13:47:06,5,9,693,2684
2023-02-21 13:47:06,6,9,693,2684
2023-02-21 13:47:26,6,7,693,2684
2023-02-21 13:47:38,5,7,693,2684
2023-02-21 13:47:38,4,7,693,2684
2023-02-21 13:47:38,5,7,693,2684
2023-02-21 13:48:09,4,7,693,2684
2023-02-21 13:48:09,5,7,693,2684
2023-02-21 13:48:31,4,7,693,2684
2023-02-21 13:48:32,5,7,693,2684
2023-02-21 13:48:43,5,8,693,2684
2023-02-21 13:48:44,5,7,693,2684
2023-02-21 13:49:03,4,7,693,2684
2023-02-21 13:49:04,5,7,693,2684
2023-02-21 13:49:12,5,8,693,2684
2023-02-21 13:49:43,4,8,693,2684
2023-02-21 13:49:43,4,9,693,2684
2023-02-21 13:49:43,5,9,693,2684
2023-02-21 13:49:43,6,9,693,2684
2023-02-21 13:50:11,5,9,693,2684
2023-02-21 13:50:11,4,9,693,2684
2023-02-21 13:50:11,6,9,693,2684
2023-02-21 13:50:48,5,9,693,2684
2023-02-21 13:50:48,6,9,693,2684
2023-02-21 13:51:05,5,9,693,2684
2023-02-21 13:51:05,7,9,693,2684
2023-02-21 13:51:55,5,9,693,2684
2023-02-21 13:51:55,6,9,693,2684
2023-02-21 13:52:17,5,9,693,2684
2023-02-21 13:52:18,6,9,693,2684
2023-02-21 13:52:50,4,9,693,2684
2023-02-21 13:52:50,7,9,693,2684
2023-02-21 13:53:23,6,9,693,2684
2023-02-21 13:53:49,5,9,693,2684
2023-02-21 13:53:49,7,9,693,2684
2023-02-21 13:54:21,6,9,693,2684
2023-02-21 13:54:21,7,9,693,2684
2023-02-21 13:54:56,6,9,693,2684
2023-02-21 13:54:57,7,9,693,2684
2023-02-21 13:55:25,5,9,693,2684
2023-02-21 13:55:25,6,9,693,2684
2023-02-21 13:55:44,5,9,693,2684
2023-02-21 13:55:44,6,9,693,2684
2023-02-21 13:56:06,5,9,693,2684
2023-02-21 13:56:06,7,9,693,2684
2023-02-21 13:56:43,6,9,693,2684
2023-02-21 13:56:43,7,9,693,2684
2023-02-21 13:57:05,6,9,693,2684
2023-02-21 13:57:05,7,9,693,2684
2023-02-21 13:57:43,5,9,693,2684
2023-02-21 13:57:44,6,9,693,2684
2023-02-21 13:57:44,7,9,693,2684
2023-02-21 13:58:08,6,9,693,2684
2023-02-21 13:58:08,7,9,693,2684
2023-02-21 13:58:49,6,9,693,2684
2023-02-21 13:58:49,5,9,693,2684
2023-02-21 13:58:50,7,9,693,2684
2023-02-21 13:59:01,6,9,693,2684
2023-02-21 13:59:02,7,9,693,2684
2023-02-21 13:59:37,6,9,693,2684
2023-02-21 13:59:37,7,9,693,2684
2023-02-21 14:00:09,6,9,693,2684
2023-02-21 14:00:09,5,9,693,2684
2023-02-21 14:00:10,6,9,693,2684
2023-02-21 14:00:46,5,9,693,2684
2023-02-21 14:00:46,7,9,693,2684
2023-02-21 14:00:52,7,10,693,2684
2023-02-21 14:00:59,7,9,693,2684
2023-02-21 14:01:09,6,9,693,2684
2023-02-21 14:01:10,7,9,693,2684
2023-02-21 14:01:40,7,11,693,2684
2023-02-21 14:01:45,7,9,693,2684
2023-02-21 14:01:50,6,9,693,2684
2023-02-21 14:01:50,7,9,693,2684
2023-02-21 14:01:56,7,10,693,2684
2023-02-21 14:02:01,7,9,693,2684
2023-02-21 14:02:17,6,9,693,2684
2023-02-21 14:02:18,7,9,693,2684
2023-02-21 14:02:39,6,9,693,2684
2023-02-21 14:02:39,8,9,693,2684
2023-02-21 14:03:10,6,9,693,2684
2023-02-21 14:03:11,7,9,693,2684
2023-02-21 14:03:29,7,11,693,2684
2023-02-21 14:03:54,6,11,693,2684
2023-02-21 14:03:55,7,11,693,2684
2023-02-21 14:03:55,8,11,693,2684
2023-02-21 14:04:06,8,9,693,2684
2023-02-21 14:04:10,7,9,693,2684
2023-02-21 14:04:10,6,9,693,2684
2023-02-21 14:04:10,8,9,693,2684
2023-02-21 14:04:40,7,9,693,2684
2023-02-21 14:04:40,5,9,693,2684
2023-02-21 14:04:41,6,9,693,2684
2023-02-21 14:04:41,7,9,693,2684
2023-02-21 14:05:06,6,9,693,2684
2023-02-21 14:05:07,7,9,693,2684
2023-02-21 14:05:35,6,9,693,2684
2023-02-21 14:05:35,5,9,693,2684
2023-02-21 14:05:35,7,9,693,2684
2023-02-21 14:05:52,9,11,693,2694
2023-02-21 14:07:15,9,10,693,2694
2023-02-21 14:07:35,9,11,693,2694
2023-02-21 14:08:34,9,12,693,2694
2023-02-21 14:12:24,9,13,693,2694
2023-02-21 14:12:24,9,12,693,2694
2023-02-21 14:13:54,9,11,693,2694
2023-02-21 14:15:31,9,12,693,2694
2023-02-21 14:15:42,9,11,693,2694
2023-02-21 14:16:11,9,12,693,2694
2023-02-21 14:17:52,9,13,693,2694
2023-02-21 14:19:48,9,14,693,2694
2023-02-21 14:19:49,10,14,693,2694
2023-02-21 14:20:26,9,14,693,2694
2023-02-21 14:20:26,10,14,693,2694
2023-02-21 14:20:45,9,14,693,2694
2023-02-21 14:20:46,10,14,693,2694
2023-02-21 14:21:50,9,14,693,2694
2023-02-21 14:21:50,10,14,693,2694
2023-02-21 14:22:14,9,14,693,2694
2023-02-21 14:22:50,10,14,693,2694
2023-02-21 14:23:13,9,14,693,2694
2023-02-21 14:23:13,10,14,693,2694
2023-02-21 14:23:56,9,14,693,2694
2023-02-21 14:23:57,10,14,693,2694
2023-02-21 14:24:35,9,14,693,2694
2023-02-21 14:24:39,9,13,693,2694
2023-02-21 14:25:57,9,12,693,2694
2023-02-21 14:27:02,9,11,693,2694
2023-02-21 14:27:41,8,11,678,2709
2023-02-21 14:27:42,5,11,678,2709
2023-02-21 14:27:42,7,11,678,2709
2023-02-21 14:27:42,7,10,678,2709
2023-02-21 14:28:12,6,10,678,2709
2023-02-21 14:28:12,5,10,678,2709
2023-02-21 14:28:12,6,10,678,2709
2023-02-21 14:28:43,5,10,678,2709
2023-02-21 14:28:43,6,10,678,2709
2023-02-21 14:29:14,5,10,678,2709
2023-02-21 14:29:14,5,11,678,2709
2023-02-21 14:29:14,6,11,678,2709
2023-02-21 14:29:14,7,11,678,2709
2023-02-21 14:29:14,7,10,678,2709
2023-02-21 14:29:37,5,10,678,2709
2023-02-21 14:29:37,5,11,678,2709
2023-02-21 14:29:37,6,11,678,2709
2023-02-21 14:29:37,7,11,678,2709
2023-02-21 14:30:24,6,11,678,2709
2023-02-21 14:30:24,5,11,678,2709
2023-02-21 14:30:24,7,11,678,2709
2023-02-21 14:30:24,7,10,678,2709
2023-02-21 14:30:48,6,10,678,2709
2023-02-21 14:30:48,5,10,678,2709
2023-02-21 14:30:48,5,11,678,2709
2023-02-21 14:30:48,7,11,678,2709
2023-02-21 14:31:15,6,11,678,2709
2023-02-21 14:31:15,8,11,678,2709
2023-02-21 14:31:50,7,11,678,2709
2023-02-21 14:31:50,4,11,678,2709
2023-02-21 14:31:50,5,11,678,2709
2023-02-21 14:31:50,6,11,678,2709
2023-02-21 14:31:50,7,11,678,2709
2023-02-21 14:31:50,7,9,678,2709
2023-02-21 14:32:07,3,9,678,2709
2023-02-21 14:32:08,4,9,678,2709
2023-02-21 14:32:08,4,8,678,2709
2023-02-21 14:32:08,4,7,678,2709
2023-02-21 14:32:23,4,6,678,2709
2023-02-21 14:32:37,3,6,678,2709
2023-02-21 14:32:37,3,5,678,2709
2023-02-21 14:32:45,4,5,678,2709
2023-02-21 14:33:05,4,8,678,2709
2023-02-21 14:33:05,5,8,678,2709
2023-02-21 14:33:55,4,8,678,2709
2023-02-21 14:33:56,3,8,678,2709
2023-02-21 14:33:56,3,9,678,2709
2023-02-21 14:33:56,5,9,678,2709
2023-02-21 14:33:56,5,7,678,2709
2023-02-21 14:34:09,3,7,678,2709
2023-02-21 14:34:09,3,9,678,2709
2023-02-21 14:34:09,4,9,678,2709
2023-02-21 14:34:09,5,9,678,2709
2023-02-21 14:34:09,5,8,678,2709
2023-02-21 14:34:38,5,8,678,2759
2023-02-21 14:34:39,5,8,678,2789
2023-02-21 14:34:43,4,8,678,2789
2023-02-21 14:34:43,4,9,678,2789
2023-02-21 14:34:44,5,9,678,2789
2023-02-21 14:34:44,5,8,678,2789
2023-02-21 14:35:07,4,8,678,2789
2023-02-21 14:35:07,3,8,678,2789
2023-02-21 14:35:07,3,9,678,2789
2023-02-21 14:35:07,4,9,678,2789
2023-02-21 14:35:07,4,7,678,2789
2023-02-21 14:35:39,3,7,678,2789
2023-02-21 14:35:39,3,8,678,2789
2023-02-21 14:35:39,4,8,678,2789
2023-02-21 14:35:39,4,7,678,2789
2023-02-21 14:36:05,3,7,678,2789
2023-02-21 14:36:05,3,8,678,2789
2023-02-21 14:36:05,4,8,678,2789
2023-02-21 14:36:05,4,6,678,2789
2023-02-21 14:36:41,3,6,678,2789
2023-02-21 14:36:41,3,7,678,2789
2023-02-21 14:36:41,3,9,678,2789
2023-02-21 14:36:41,4,9,678,2789
2023-02-21 14:36:41,5,9,678,2789
2023-02-21 14:36:41,5,8,678,2789
2023-02-21 14:37:12,4,8,678,2789
2023-02-21 14:37:12,3,8,678,2789
2023-02-21 14:37:12,3,9,678,2789
2023-02-21 14:37:13,5,9,678,2789
2023-02-21 14:37:13,5,8,678,2789
2023-02-21 14:37:33,4,8,678,2789
2023-02-21 14:37:33,4,9,678,2789
2023-02-21 14:37:34,5,9,678,2789
2023-02-21 14:37:34,5,8,678,2789
2023-02-21 14:37:48,3,8,678,2789
2023-02-21 14:37:48,3,9,678,2789
2023-02-21 14:37:48,4,9,678,2789
2023-02-21 14:37:48,5,9,678,2789
2023-02-21 14:37:48,5,7,678,2789
2023-02-21 14:38:12,3,7,678,2789
2023-02-21 14:38:12,3,8,678,2789
2023-02-21 14:38:12,3,9,678,2789
2023-02-21 14:38:12,4,9,678,2789
2023-02-21 14:38:12,4,7,678,2789
2023-02-21 14:38:27,3,7,678,2789
2023-02-21 14:38:27,3,8,678,2789
2023-02-21 14:38:27,4,8,678,2789
2023-02-21 14:38:27,4,7,678,2789
2023-02-21 14:38:39,3,7,678,2789
2023-02-21 14:38:39,3,8,678,2789
2023-02-21 14:38:39,4,8,678,2789
2023-02-21 14:38:39,4,7,678,2789
2023-02-21 14:39:14,3,7,678,2789
2023-02-21 14:39:14,3,8,678,2789
2023-02-21 14:39:14,4,8,678,2789
2023-02-21 14:39:14,4,7,678,2789
2023-02-21 14:39:43,3,7,678,2789
2023-02-21 14:39:43,3,8,678,2789
2023-02-21 14:39:43,3,9,678,2789
2023-02-21 14:39:43,4,9,678,2789
2023-02-21 14:39:43,4,7,678,2789
2023-02-21 14:40:16,3,7,678,2789
2023-02-21 14:40:16,3,8,678,2789
2023-02-21 14:40:16,3,9,678,2789
2023-02-21 14:40:16,4,9,678,2789
2023-02-21 14:40:16,4,7,678,2789
2023-02-21 14:40:46,4,7,678,2809
2023-02-21 14:40:46,3,7,678,2809
2023-02-21 14:40:46,3,8,678,2809
2023-02-21 14:40:47,4,8,678,2809
2023-02-21 14:40:47,4,7,678,2809
2023-02-21 14:41:13,3,7,678,2809
2023-02-21 14:41:13,3,8,678,2809
2023-02-21 14:41:13,4,8,678,2809
2023-02-21 14:41:13,4,7,678,2809
2023-02-21 14:41:25,3,7,678,2809
2023-02-21 14:41:25,3,8,678,2809
2023-02-21 14:41:25,4,8,678,2809
2023-02-21 14:41:25,4,7,678,2809
2023-02-21 14:41:53,3,7,678,2809
2023-02-21 14:41:53,3,8,678,2809
2023-02-21 14:41:53,3,9,678,2809
2023-02-21 14:41:53,4,9,678,2809
2023-02-21 14:41:53,5,9,678,2809
2023-02-21 14:42:07,4,9,678,2809
2023-02-21 14:42:07,5,9,678,2809
2023-02-21 14:42:41,4,9,678,2809
2023-02-21 14:42:41,5,9,678,2809
2023-02-21 14:42:57,4,9,678,2809
2023-02-21 14:42:57,3,9,678,2809
2023-02-21 14:42:57,4,9,678,2809
2023-02-21 14:42:57,4,7,678,2809
2023-02-21 14:43:09,2,7,678,2809
2023-02-21 14:43:10,2,9,678,2809
2023-02-21 14:43:10,3,9,678,2809
2023-02-21 14:43:10,3,8,678,2809
2023-02-21 14:43:10,3,6,678,2809
2023-02-21 14:43:35,2,6,678,2809
2023-02-21 14:43:35,2,7,678,2809
2023-02-21 14:43:35,2,9,678,2809
2023-02-21 14:43:36,3,9,678,2809
2023-02-21 14:43:36,3,6,678,2809
2023-02-21 14:43:36,3,5,678,2809
2023-02-21 14:44:11,2,5,678,2809
2023-02-21 14:44:11,2,7,678,2809
2023-02-21 14:44:11,3,7,678,2809
2023-02-21 14:44:11,3,6,678,2809
2023-02-21 14:44:53,2,6,678,2809
2023-02-21 14:44:53,2,9,678,2809
2023-02-21 14:44:53,3,9,678,2809
2023-02-21 14:44:53,3,8,678,2809
2023-02-21 14:44:53,3,7,678,2809
2023-02-21 14:44:53,3,6,678,2809
2023-02-21 14:45:27,2,6,678,2809
2023-02-21 14:45:27,2,7,678,2809
2023-02-21 14:45:28,3,7,678,2809
2023-02-21 14:45:28,3,6,678,2809
2023-02-21 14:45:28,3,5,678,2809
2023-02-21 14:45:42,2,5,678,2809
2023-02-21 14:45:42,2,6,678,2809
2023-02-21 14:45:43,2,5,678,2809
2023-02-21 14:46:07,2,6,678,2809
2023-02-21 14:46:07,2,5,678,2809
2023-02-21 14:46:07,2,4,678,2809
2023-02-21 14:46:39,1,4,678,2809
2023-02-21 14:46:39,1,5,678,2809
2023-02-21 14:46:39,2,5,678,2809
2023-02-21 14:46:39,2,4,678,2809
2023-02-21 14:47:00,1,4,678,2809
2023-02-21 14:47:00,1,5,678,2809
2023-02-21 14:47:00,1,6,678,2809
2023-02-21 14:47:00,1,7,678,2809
2023-02-21 14:48:41,2,7,678,2809
2023-02-21 14:48:41,3,7,678,2809
2023-02-21 14:48:41,3,5,678,2809
2023-02-21 14:49:00,2,5,678,2809
2023-02-21 14:49:00,3,5,678,2809
2023-02-21 14:49:30,2,5,678,2809
2023-02-21 14:49:30,1,5,678,2809
2023-02-21 14:49:30,1,6,678,2809
2023-02-21 14:49:31,2,6,678,2809
2023-02-21 14:49:31,2,5,678,2809
2023-02-21 14:49:31,2,4,678,2809
2023-02-21 14:49:59,1,4,678,2809
2023-02-21 14:49:59,1,5,678,2809
2023-02-21 14:49:59,2,5,678,2809
2023-02-21 14:49:59,2,4,678,2809
2023-02-21 14:50:37,1,4,678,2809
2023-02-21 14:50:37,1,9,678,2809
2023-02-21 14:50:38,2,9,678,2809
2023-02-21 14:50:38,3,9,678,2809
2023-02-21 14:50:38,3,5,678,2809
2023-02-21 14:50:51,2,5,678,2809
2023-02-21 14:50:51,2,6,678,2809
2023-02-21 14:50:51,3,6,678,2809
2023-02-21 14:50:51,3,5,678,2809
2023-02-21 14:51:12,1,5,678,2809
2023-02-21 14:51:12,1,6,678,2809
2023-02-21 14:51:12,2,6,678,2809
2023-02-21 14:51:12,3,6,678,2809
2023-02-21 14:51:12,3,5,678,2809
2023-02-21 14:51:49,1,5,678,2809
2023-02-21 14:51:49,1,6,678,2809
2023-02-21 14:51:49,1,7,678,2809
2023-02-21 14:51:49,2,7,678,2809
2023-02-21 14:51:49,3,7,678,2809
2023-02-21 14:51:50,3,6,678,2809
2023-02-21 14:51:55,2,6,678,2809
2023-02-21 14:51:56,1,6,678,2809
2023-02-21 14:51:56,1,9,678,2809
2023-02-21 14:51:56,3,9,678,2809
2023-02-21 14:51:56,3,7,678,2809
2023-02-21 14:51:56,3,6,678,2809
2023-02-21 14:51:56,3,5,678,2809
2023-02-21 14:52:35,1,5,678,2809
2023-02-21 14:52:35,1,7,678,2809
2023-02-21 14:52:36,2,7,678,2809
2023-02-21 14:52:36,3,7,678,2809
2023-02-21 14:52:36,3,6,678,2809
2023-02-21 14:53:02,3,7,678,2809
2023-02-21 14:53:02,3,6,678,2809
2023-02-21 14:53:45,2,6,678,2809
2023-02-21 14:53:45,2,7,678,2809
2023-02-21 14:53:45,2,9,678,2809
2023-02-21 14:53:46,3,9,678,2809
2023-02-21 14:53:46,3,5,678,2809
2023-02-21 14:54:02,1,5,678,2809
2023-02-21 14:54:02,1,6,678,2809
2023-02-21 14:54:03,2,6,678,2809
2023-02-21 14:54:03,3,6,678,2809
2023-02-21 14:54:03,3,5,678,2809
2023-02-21 14:54:30,2,5,678,2809
2023-02-21 14:54:31,1,5,678,2809
2023-02-21 14:54:31,1,7,678,2809
2023-02-21 14:54:31,3,7,678,2809
2023-02-21 14:54:31,3,6,678,2809
2023-02-21 14:55:04,2,6,678,2809
2023-02-21 14:55:04,2,7,678,2809
2023-02-21 14:55:04,3,7,678,2809
2023-02-21 14:55:04,3,6,678,2809
2023-02-21 14:55:04,3,5,678,2809
2023-02-21 14:55:33,2,5,678,2809
2023-02-21 14:55:33,1,5,678,2809
2023-02-21 14:55:33,1,6,678,2809
2023-02-21 14:55:33,1,9,678,2809
2023-02-21 14:55:33,2,9,678,2809
2023-02-21 14:55:33,2,7,678,2809
2023-02-21 14:55:33,2,5,678,2809
2023-02-21 14:55:57,1,5,678,2809
2023-02-21 14:55:57,1,6,678,2809
2023-02-21 14:55:57,2,6,678,2809
2023-02-21 14:55:57,3,6,678,2809
2023-02-21 14:55:57,3,5,678,2809
2023-02-21 14:56:22,1,5,678,2809
2023-02-21 14:56:22,1,6,678,2809
2023-02-21 14:56:22,2,6,678,2809
2023-02-21 14:56:22,2,5,678,2809
2023-02-21 14:56:41,1,5,678,2809
2023-02-21 14:56:41,1,9,678,2809
2023-02-21 14:56:43,2,9,678,2809
2023-02-21 14:56:43,3,9,678,2809
2023-02-21 14:56:43,3,6,678,2809
2023-02-21 14:57:02,2,6,678,2809
2023-02-21 14:57:02,2,7,678,2809
2023-02-21 14:57:02,3,7,678,2809
2023-02-21 14:57:02,3,6,678,2809
2023-02-21 14:57:33,1,6,678,2809
2023-02-21 14:57:33,1,7,678,2809
2023-02-21 14:57:34,2,7,678,2809
2023-02-21 14:57:34,3,7,678,2809
2023-02-21 14:57:34,3,6,678,2809
2023-02-21 14:58:06,3,8,678,2809
2023-02-21 14:58:07,4,8,678,2809
2023-02-21 14:58:07,4,7,678,2809
2023-02-21 14:58:31,3,7,678,2809
2023-02-21 14:58:31,4,7,678,2809
2023-02-21 14:59:06,3,7,678,2809
2023-02-21 14:59:06,2,7,678,2809
2023-02-21 14:59:06,2,8,678,2809
2023-02-21 14:59:06,3,8,678,2809
2023-02-21 14:59:06,3,6,678,2809
2023-02-21 14:59:34,1,6,678,2809
2023-02-21 14:59:34,1,7,678,2809
2023-02-21 14:59:34,1,9,678,2809
2023-02-21 14:59:34,2,9,678,2809
2023-02-21 14:59:34,3,9,678,2809
2023-02-21 14:59:34,3,6,678,2809
2023-02-21 15:00:08,2,6,678,2809
2023-02-21 15:00:08,2,7,678,2809
2023-02-21 15:00:08,3,7,678,2809
2023-02-21 15:00:08,3,5,678,2809
2023-02-21 15:00:21,3,4,678,2809
2023-02-21 15:00:46,2,4,678,2809
2023-02-21 15:00:46,1,4,678,2809
2023-02-21 15:00:46,1,6,678,2809
2023-02-21 15:00:46,1,9,678,2809
2023-02-21 15:00:46,3,9,678,2809
2023-02-21 15:00:46,3,5,678,2809
2023-02-21 15:01:09,1,5,678,2809
2023-02-21 15:01:09,1,6,678,2809
2023-02-21 15:01:10,2,6,678,2809
2023-02-21 15:01:10,2,4,678,2809
2023-02-21 15:01:32,1,4,678,2809
2023-02-21 15:01:32,1,5,678,2809
2023-02-21 15:01:32,1,6,678,2809
2023-02-21 15:01:32,1,9,678,2809
2023-02-21 15:01:32,2,9,678,2809
2023-02-21 15:01:32,3,9,678,2809
2023-02-21 15:01:32,3,7,678,2809
2023-02-21 15:01:32,3,5,678,2809
2023-02-21 15:02:07,1,5,678,2809
2023-02-21 15:02:07,1,7,678,2809
2023-02-21 15:02:07,2,7,678,2809
2023-02-21 15:02:07,3,7,678,2809
2023-02-21 15:02:07,3,6,678,2809
2023-02-21 15:02:40,1,6,678,2809
2023-02-21 15:02:40,1,7,678,2809
2023-02-21 15:02:40,2,7,678,2809
2023-02-21 15:02:40,3,7,678,2809
2023-02-21 15:02:40,3,5,678,2809
2023-02-21 15:03:05,1,5,678,2809
2023-02-21 15:03:05,1,6,678,2809
2023-02-21 15:03:05,2,6,678,2809
2023-02-21 15:03:05,2,5,678,2809
2023-02-21 15:03:44,1,5,678,2809
2023-02-21 15:03:44,1,6,678,2809
2023-02-21 15:03:44,2,6,678,2809
2023-02-21 15:03:44,2,5,678,2809
2023-02-21 15:03:44,2,4,678,2809
2023-02-21 15:04:12,1,4,678,2809
2023-02-21 15:04:12,1,9,678,2809
2023-02-21 15:04:23,1,100,678,2809
2023-02-21 15:04:23,1,7,678,2809
2023-02-21 15:09:23,1,9,678,2809
2023-02-21 15:09:59,2,9,678,2809
2023-02-21 15:09:59,2,4,678,2809
2023-02-21 15:10:42,1,4,678,2809
2023-02-21 15:10:42,1,6,678,2809
2023-02-21 15:10:42,2,6,678,2809
2023-02-21 15:10:42,2,5,678,2809
2023-02-21 15:10:49,3,5,678,2809
2023-02-21 15:10:55,2,5,678,2809
2023-02-21 15:11:10,1,5,678,2809
2023-02-21 15:11:10,1,7,678,2809
2023-02-21 15:11:10,3,7,678,2809
2023-02-21 15:11:10,3,6,678,2809
2023-02-21 15:11:10,3,5,678,2809
2023-02-21 15:11:38,1,5,678,2809
2023-02-21 15:11:38,1,6,678,2809
2023-02-21 15:11:38,1,7,678,2809
2023-02-21 15:11:38,2,7,678,2809
2023-02-21 15:11:38,3,7,678,2809
2023-02-21 15:11:38,3,6,678,2809
2023-02-21 15:12:04,1,6,678,2809
2023-02-21 15:12:04,1,7,678,2809
2023-02-21 15:12:04,1,8,678,2809
2023-02-21 15:12:05,2,8,678,2809
2023-02-21 15:12:05,3,8,678,2809
2023-02-21 15:12:05,4,8,678,2809
2023-02-21 15:12:05,4,7,678,2809
2023-02-21 15:12:56,5,7,678,2809
2023-02-21 15:12:58,5,8,678,2809
2023-02-21 15:12:58,5,7,678,2809
2023-02-21 15:13:10,5,8,678,2809
2023-02-21 15:13:10,5,7,678,2809
2023-02-21 15:13:55,5,8,678,2809
2023-02-21 15:13:55,5,7,678,2809
2023-02-21 15:14:16,5,8,678,2809
2023-02-21 15:14:16,5,7,678,2809
2023-02-21 15:14:38,5,8,678,2809
2023-02-21 15:14:38,5,7,678,2809
2023-02-21 15:14:38,5,6,678,2809
2023-02-21 15:15:04,5,9,678,2809
2023-02-21 15:15:05,5,8,678,2809
2023-02-21 15:15:05,5,7,678,2809
2023-02-21 15:15:42,5,8,678,2809
2023-02-21 15:15:42,5,7,678,2809
2023-02-21 15:16:11,5,8,678,2809
2023-02-21 15:16:11,5,7,678,2809
2023-02-21 15:16:11,5,6,678,2809
2023-02-21 15:16:30,5,7,678,2809
2023-02-21 15:16:30,5,8,678,2809
2023-02-21 15:16:31,5,6,678,2809
2023-02-21 15:17:09,5,7,678,2809
2023-02-21 15:17:10,5,7,827,2958
