datetime,bid,ask,open_interest,volume
2023-09-25 11:49:01,18,23,9722,15023
2023-09-25 11:49:01,18,21,9722,15023
2023-09-25 11:49:03,19,21,9722,15023
2023-09-25 11:49:40,19,24,9722,15023
2023-09-25 11:49:40,19,22,9722,15023
2023-09-25 11:49:40,20,22,9722,15023
2023-09-25 11:49:41,19,22,9722,15023
2023-09-25 11:49:41,20,22,9722,15023
2023-09-25 11:50:15,20,25,9722,15023
2023-09-25 11:50:15,20,23,9722,15023
2023-09-25 11:50:26,20,25,9722,15023
2023-09-25 11:50:26,20,22,9722,15023
2023-09-25 11:50:43,19,22,9722,15023
2023-09-25 11:50:45,19,24,9722,15023
2023-09-25 11:50:45,19,21,9722,15023
2023-09-25 11:51:05,18,21,9722,15023
2023-09-25 11:51:05,19,21,9722,15023
2023-09-25 11:52:05,19,23,9722,15023
2023-09-25 11:52:05,19,20,9722,15023
2023-09-25 11:52:12,18,20,9722,15023
2023-09-25 11:52:13,18,23,9722,15023
2023-09-25 11:52:13,18,21,9722,15023
2023-09-25 11:52:13,19,21,9722,15023
2023-09-25 11:52:31,19,23,9722,15023
2023-09-25 11:52:31,19,20,9722,15023
2023-09-25 11:52:58,19,23,9722,15023
2023-09-25 11:52:58,19,21,9722,15023
2023-09-25 11:53:15,19,24,9722,15023
2023-09-25 11:53:16,19,22,9722,15023
2023-09-25 11:53:25,20,22,9722,15023
2023-09-25 11:54:08,20,25,9722,15023
2023-09-25 11:54:08,20,23,9722,15023
2023-09-25 11:54:13,21,23,9722,15023
2023-09-25 11:54:17,20,23,9722,15023
2023-09-25 11:54:31,20,25,9722,15023
2023-09-25 11:54:31,20,22,9722,15023
2023-09-25 11:55:27,20,24,9722,15023
2023-09-25 11:55:27,20,21,9722,15023
2023-09-25 11:55:29,19,21,9722,15023
2023-09-25 11:55:30,19,23,9722,15023
2023-09-25 11:55:30,19,20,9722,15023
2023-09-25 11:55:30,18,20,9722,15023
2023-09-25 11:55:30,19,20,9722,15023
2023-09-25 11:55:44,19,23,9722,15023
2023-09-25 11:55:44,19,21,9722,15023
2023-09-25 11:55:58,19,25,9722,15023
2023-09-25 11:55:58,20,22,9722,15023
2023-09-25 11:56:38,20,22,9712,15033
2023-09-25 11:56:38,21,22,9712,15033
2023-09-25 11:56:41,20,22,9712,15033
2023-09-25 11:56:41,21,22,9712,15033
2023-09-25 11:56:55,21,25,9712,15033
2023-09-25 11:56:55,21,23,9712,15033
2023-09-25 11:57:00,21,25,9712,15033
2023-09-25 11:57:00,21,24,9712,15033
2023-09-25 11:57:00,23,24,9712,15033
2023-09-25 11:57:02,22,24,9712,15033
2023-09-25 11:57:02,22,24,9692,15053
2023-09-25 11:57:12,22,25,9692,15233
2023-09-25 11:57:37,23,25,9692,15233
2023-09-25 11:57:37,23,25,9692,15243
2023-09-25 11:57:52,24,25,9692,15243
2023-09-25 11:58:01,23,25,9692,15243
2023-09-25 11:58:09,24,25,9692,15243
2023-09-25 11:58:11,24,25,10025,15576
2023-09-25 11:58:19,24,25,10025,15606
2023-09-25 11:58:21,24,25,10150,15731
2023-09-25 11:58:22,24,25,10275,15856
2023-09-25 11:59:20,24,25,10275,15876
2023-09-25 12:00:01,23,25,10275,15876
2023-09-25 12:00:01,24,25,10275,15876
2023-09-25 12:00:02,23,25,10275,15876
2023-09-25 12:00:31,24,25,10275,15876
2023-09-25 12:00:53,24,25,10275,15891
2023-09-25 12:01:02,23,25,10275,15891
2023-09-25 12:01:04,24,25,10275,15891
2023-09-25 12:01:10,23,25,10275,15891
2023-09-25 12:02:22,22,25,10275,15891
2023-09-25 12:02:53,23,25,10275,15891
2023-09-25 12:03:08,24,25,10275,15891
2023-09-25 12:03:28,24,25,10275,15921
2023-09-25 12:03:31,24,25,10608,16254
2023-09-25 12:03:36,24,25,10733,16379
2023-09-25 12:03:37,24,25,11066,16712
2023-09-25 12:03:38,24,25,11191,16837
2023-09-25 12:03:40,24,25,11316,16962
2023-09-25 12:03:43,24,25,11316,16972
2023-09-25 12:03:45,24,30,11577,17233
2023-09-25 12:03:45,25,30,11577,17233
2023-09-25 12:03:45,26,30,11577,17233
2023-09-25 12:04:04,26,30,11578,17234
2023-09-25 12:04:04,26,27,11578,17234
2023-09-25 12:04:22,26,27,11579,17235
2023-09-25 12:04:28,26,30,11579,17235
2023-09-25 12:04:28,26,28,11579,17235
2023-09-25 12:04:39,26,28,11580,17236
2023-09-25 12:04:44,26,30,11580,17236
2023-09-25 12:04:44,26,27,11580,17236
2023-09-25 12:05:03,25,27,11580,17236
2023-09-25 12:05:07,25,30,11580,17236
2023-09-25 12:05:07,25,26,11580,17236
2023-09-25 12:05:55,25,29,11580,17236
2023-09-25 12:05:55,25,27,11580,17236
2023-09-25 12:05:58,26,27,11580,17236
2023-09-25 12:06:24,26,30,11580,17236
2023-09-25 12:06:24,26,28,11580,17236
2023-09-25 12:06:49,26,30,11580,17236
2023-09-25 12:06:49,26,27,11580,17236
2023-09-25 12:06:55,25,27,11580,17236
2023-09-25 12:06:55,26,27,11580,17236
2023-09-25 12:07:14,25,27,11580,17236
2023-09-25 12:07:14,25,29,11580,17236
2023-09-25 12:07:15,25,26,11580,17236
2023-09-25 12:07:48,24,26,11580,17236
2023-09-25 12:08:25,24,28,11580,17236
2023-09-25 12:08:25,24,25,11580,17236
2023-09-25 12:08:56,24,29,11580,17236
2023-09-25 12:08:56,24,26,11580,17236
2023-09-25 12:09:09,24,28,11580,17236
2023-09-25 12:09:09,24,25,11580,17236
2023-09-25 12:09:41,24,28,11580,17236
2023-09-25 12:09:41,24,26,11580,17236
2023-09-25 12:10:00,25,26,11580,17236
2023-09-25 12:10:06,25,30,11580,17236
2023-09-25 12:10:06,25,27,11580,17236
2023-09-25 12:10:22,25,30,11580,17236
2023-09-25 12:10:22,25,26,11580,17236
2023-09-25 12:10:46,25,29,11580,17236
2023-09-25 12:10:46,25,27,11580,17236
2023-09-25 12:10:58,25,29,11580,17236
2023-09-25 12:10:58,25,26,11580,17236
2023-09-25 12:11:30,23,26,11580,17236
2023-09-25 12:11:30,24,26,11580,17236
2023-09-25 12:11:30,24,27,11580,17236
2023-09-25 12:11:31,24,25,11580,17236
2023-09-25 12:12:30,23,25,11580,17236
2023-09-25 12:13:09,23,24,11580,17236
2023-09-25 12:13:14,22,24,11580,17236
2023-09-25 12:13:32,23,24,11580,17236
2023-09-25 12:13:32,22,24,11580,17256
2023-09-25 12:13:33,22,23,11580,17256
2023-09-25 12:13:38,21,23,11580,17256
2023-09-25 12:13:40,22,23,11580,17256
2023-09-25 12:14:24,22,23,11580,17276
2023-09-25 12:14:43,21,23,11580,17276
2023-09-25 12:14:49,22,23,11580,17276
2023-09-25 12:15:16,20,23,11580,17276
2023-09-25 12:15:16,21,23,11580,17276
2023-09-25 12:15:17,21,22,11580,17276
2023-09-25 12:15:48,20,22,11580,17276
2023-09-25 12:15:48,21,22,11580,17276
2023-09-25 12:15:48,21,23,11580,17276
2023-09-25 12:15:49,21,23,11577,17279
2023-09-25 12:15:54,21,22,11577,17279
2023-09-25 12:16:00,19,22,11577,17279
2023-09-25 12:16:00,20,22,11577,17279
2023-09-25 12:16:10,20,21,11577,17279
2023-09-25 12:16:16,18,21,11577,17279
2023-09-25 12:16:16,20,21,11577,17279
2023-09-25 12:16:21,18,21,11577,17279
2023-09-25 12:16:21,19,21,11577,17279
2023-09-25 12:16:25,19,21,11577,17280
2023-09-25 12:16:28,19,20,11577,17280
2023-09-25 12:16:42,19,20,11577,17281
2023-09-25 12:16:53,17,19,11554,17304
2023-09-25 12:16:53,18,19,11554,17304
2023-09-25 12:17:00,18,19,11554,17305
2023-09-25 12:17:03,16,18,11525,17334
2023-09-25 12:17:03,15,18,11525,17334
2023-09-25 12:17:03,17,18,11525,17334
2023-09-25 12:17:03,15,18,11905,17734
2023-09-25 12:17:04,15,17,11905,17734
2023-09-25 12:17:04,16,17,11905,17734
2023-09-25 12:17:05,15,17,11905,17734
2023-09-25 12:17:06,16,17,11905,17734
2023-09-25 12:17:07,15,17,11905,17734
2023-09-25 12:17:08,16,17,11905,17734
2023-09-25 12:17:09,15,17,11905,17734
2023-09-25 12:17:10,16,17,11905,17734
2023-09-25 12:17:11,15,17,11905,17734
2023-09-25 12:17:12,16,17,11905,17734
2023-09-25 12:17:13,15,17,11905,17734
2023-09-25 12:17:14,16,17,11905,17734
2023-09-25 12:17:15,15,17,11905,17734
2023-09-25 12:17:16,15,18,11905,17734
2023-09-25 12:17:16,15,16,11905,17734
2023-09-25 12:17:18,14,16,11905,17734
2023-09-25 12:17:18,14,16,11870,17769
2023-09-25 12:17:18,15,16,11870,17769
2023-09-25 12:17:19,14,16,11870,17769
2023-09-25 12:17:20,15,16,11870,17769
2023-09-25 12:17:21,14,16,11870,17769
2023-09-25 12:17:22,15,16,11870,17769
2023-09-25 12:17:23,14,16,11870,17769
2023-09-25 12:17:24,15,16,11870,17769
2023-09-25 12:17:25,14,16,11870,17769
2023-09-25 12:17:26,15,16,11870,17769
2023-09-25 12:17:27,14,16,11870,17769
2023-09-25 12:17:28,15,16,11870,17769
2023-09-25 12:17:29,14,16,11870,17769
2023-09-25 12:17:30,15,16,11870,17769
2023-09-25 12:17:31,14,16,11870,17769
2023-09-25 12:17:32,13,16,11870,17769
2023-09-25 12:17:32,14,16,11870,17769
2023-09-25 12:17:32,14,16,11860,17779
2023-09-25 12:17:32,15,16,11860,17779
2023-09-25 12:17:33,14,16,11860,17779
2023-09-25 12:17:34,15,16,11860,17779
2023-09-25 12:17:35,14,16,11860,17779
2023-09-25 12:17:36,15,16,11860,17779
2023-09-25 12:17:37,14,16,11860,17779
2023-09-25 12:17:38,15,16,11860,17779
2023-09-25 12:17:39,14,16,11860,17779
2023-09-25 12:17:40,15,16,11860,17779
2023-09-25 12:17:41,14,16,11860,17779
2023-09-25 12:17:42,15,16,11860,17779
2023-09-25 12:17:43,14,16,11860,17779
2023-09-25 12:17:44,15,16,11860,17779
2023-09-25 12:17:45,14,16,11860,17779
2023-09-25 12:17:46,15,16,11860,17779
2023-09-25 12:17:47,14,16,11860,17779
2023-09-25 12:17:48,14,17,11860,17779
2023-09-25 12:17:48,14,15,11860,17779
2023-09-25 12:17:53,14,16,11525,18114
2023-09-25 12:17:54,15,16,11525,18114
2023-09-25 12:18:12,15,17,11525,18114
2023-09-25 12:18:16,16,17,11525,18114
2023-09-25 12:18:32,15,16,11333,18306
2023-09-25 12:18:33,15,17,11333,18306
2023-09-25 12:18:40,16,17,11333,18306
2023-09-25 12:18:52,16,17,11133,18506
2023-09-25 12:18:52,15,17,11133,18506
2023-09-25 12:18:53,15,16,11133,18506
2023-09-25 12:19:06,15,17,11133,18506
2023-09-25 12:19:08,16,17,11133,18506
2023-09-25 12:19:19,16,18,11133,18506
2023-09-25 12:19:29,16,17,11133,18506
2023-09-25 12:19:31,16,18,11133,18506
2023-09-25 12:19:32,16,17,11133,18506
2023-09-25 12:20:56,16,17,10934,18706
2023-09-25 12:21:00,15,16,10936,18708
2023-09-25 12:21:01,15,17,10936,18708
2023-09-25 12:21:06,16,17,10936,18708
2023-09-25 12:21:10,16,18,10936,18708
2023-09-25 12:21:25,16,17,10936,18708
2023-09-25 12:21:30,16,18,10936,18708
2023-09-25 12:21:31,16,17,10936,18708
2023-09-25 12:21:33,16,18,10936,18708
2023-09-25 12:21:41,16,17,10936,18708
2023-09-25 12:21:42,16,17,10933,18711
2023-09-25 12:21:42,16,18,10933,18711
2023-09-25 12:21:49,16,17,10933,18711
2023-09-25 12:21:59,16,18,10933,18711
2023-09-25 12:22:01,16,17,10933,18711
2023-09-25 12:22:17,16,18,10933,18711
2023-09-25 12:22:18,16,17,10933,18711
2023-09-25 12:22:21,15,17,10933,18711
2023-09-25 12:22:26,15,16,10933,18711
2023-09-25 12:22:29,15,17,10933,18711
2023-09-25 12:22:36,15,16,10933,18711
2023-09-25 12:22:45,15,17,10933,18711
2023-09-25 12:22:58,16,17,10933,18711
2023-09-25 12:23:00,15,17,10933,18711
2023-09-25 12:23:07,15,16,10933,18711
2023-09-25 12:23:40,14,16,10933,18711
2023-09-25 12:23:59,14,15,10933,18711
2023-09-25 12:24:18,13,14,10684,18960
2023-09-25 12:24:57,13,15,10684,18960
2023-09-25 12:24:59,14,15,10684,18960
2023-09-25 12:27:52,14,16,10684,18960
2023-09-25 12:28:03,15,16,10684,18960
2023-09-25 12:28:14,15,17,10684,18960
2023-09-25 12:28:17,15,16,10684,18960
2023-09-25 12:28:41,15,16,10484,19160
2023-09-25 12:28:42,14,16,10484,19160
2023-09-25 12:28:53,14,15,10484,19160
2023-09-25 12:29:08,14,16,10484,19160
2023-09-25 12:29:30,14,15,10484,19160
2023-09-25 12:29:39,14,16,10484,19160
2023-09-25 12:29:44,15,16,10484,19160
2023-09-25 12:30:01,15,16,10284,19360
2023-09-25 12:30:01,14,16,10284,19360
2023-09-25 12:30:02,14,15,10284,19360
2023-09-25 12:30:05,14,16,10284,19360
2023-09-25 12:30:08,14,15,10284,19360
2023-09-25 12:30:43,14,16,10284,19360
2023-09-25 12:30:56,13,16,10284,19360
2023-09-25 12:30:57,14,16,10284,19360
2023-09-25 12:31:01,14,17,10284,19360
2023-09-25 12:31:01,15,17,10284,19360
2023-09-25 12:31:08,14,17,10284,19360
2023-09-25 12:31:08,15,17,10284,19360
2023-09-25 12:31:15,15,16,10284,19360
2023-09-25 12:31:25,15,17,10284,19360
2023-09-25 12:31:25,16,17,10284,19360
2023-09-25 12:31:51,16,18,10284,19360
2023-09-25 12:32:01,16,17,10284,19360
2023-09-25 12:32:07,16,18,10284,19360
2023-09-25 12:32:25,16,17,10284,19360
2023-09-25 12:32:54,15,17,10284,19360
2023-09-25 12:33:02,16,17,10284,19360
2023-09-25 12:33:03,15,17,10284,19360
2023-09-25 12:33:05,16,17,10284,19360
2023-09-25 12:33:33,15,17,10284,19360
2023-09-25 12:33:38,16,17,10284,19360
2023-09-25 12:33:47,16,18,10284,19360
2023-09-25 12:33:51,16,17,10284,19360
2023-09-25 12:33:52,16,18,10284,19360
2023-09-25 12:33:57,16,17,10284,19360
2023-09-25 12:34:00,16,18,10284,19360
2023-09-25 12:34:01,16,17,10284,19360
2023-09-25 12:34:04,15,17,10284,19360
2023-09-25 12:34:05,16,17,10284,19360
2023-09-25 12:34:23,16,18,10284,19360
2023-09-25 12:34:37,16,19,10284,19360
2023-09-25 12:34:41,17,19,10284,19360
2023-09-25 12:35:03,18,19,10284,19360
2023-09-25 12:35:06,17,19,10284,19360
2023-09-25 12:35:07,18,19,10284,19360
2023-09-25 12:35:08,18,19,10484,19560
2023-09-25 12:35:08,18,21,10484,19560
2023-09-25 12:35:09,18,20,10484,19560
2023-09-25 12:35:17,18,21,10484,19560
2023-09-25 12:35:17,19,21,10484,19560
2023-09-25 12:35:31,19,20,10484,19560
2023-09-25 12:35:33,18,20,10484,19560
2023-09-25 12:35:35,19,20,10484,19560
2023-09-25 12:35:36,19,21,10484,19560
2023-09-25 12:35:50,19,20,10484,19560
2023-09-25 12:36:06,19,21,10484,19560
2023-09-25 12:36:11,19,20,10484,19560
2023-09-25 12:36:19,19,21,10484,19560
2023-09-25 12:36:21,19,20,10484,19560
2023-09-25 12:36:22,19,21,10484,19560
2023-09-25 12:36:40,20,21,10484,19560
2023-09-25 12:36:49,20,22,10484,19560
2023-09-25 12:37:09,21,22,10484,19560
2023-09-25 12:37:10,21,23,10484,19560
2023-09-25 12:37:26,22,23,10484,19560
2023-09-25 12:37:45,23,24,10772,19848
2023-09-25 12:37:45,23,25,10772,19848
2023-09-25 12:37:49,23,24,10772,19848
2023-09-25 12:37:53,23,25,10772,19848
2023-09-25 12:37:58,24,25,10772,19848
2023-09-25 12:38:07,24,26,10772,19848
2023-09-25 12:38:09,25,26,10772,19848
2023-09-25 12:38:19,24,26,10772,19848
2023-09-25 12:38:19,24,25,10772,19848
2023-09-25 12:39:10,24,25,10972,20048
2023-09-25 12:39:10,24,26,10972,20048
2023-09-25 12:39:13,25,26,10972,20048
2023-09-25 12:39:35,24,26,10972,20048
2023-09-25 12:39:43,25,26,10972,20048
2023-09-25 12:39:44,24,26,10972,20048
2023-09-25 12:39:56,25,26,10972,20048
2023-09-25 12:39:59,25,27,10972,20048
2023-09-25 12:40:11,25,26,10972,20048
2023-09-25 12:40:42,24,26,10972,20048
2023-09-25 12:41:03,25,26,10972,20048
2023-09-25 12:41:14,25,27,10972,20048
2023-09-25 12:41:17,25,26,10972,20048
2023-09-25 12:41:35,25,27,10972,20048
2023-09-25 12:41:36,25,26,10972,20048
2023-09-25 12:41:52,24,26,10972,20048
2023-09-25 12:42:06,24,25,10972,20048
2023-09-25 12:42:07,23,25,10972,20048
2023-09-25 12:42:07,23,24,10972,20048
2023-09-25 12:42:20,23,24,11172,20248
2023-09-25 12:42:20,23,26,11172,20248
2023-09-25 12:42:21,24,26,11172,20248
2023-09-25 12:42:26,24,25,11172,20248
2023-09-25 12:42:40,24,26,11172,20248
2023-09-25 12:42:51,24,25,11172,20248
2023-09-25 12:42:52,24,26,11172,20248
2023-09-25 12:42:53,24,25,11172,20248
2023-09-25 12:44:00,24,25,11372,20448
2023-09-25 12:44:00,24,27,11372,20448
2023-09-25 12:44:02,25,27,11372,20448
2023-09-25 12:44:04,26,27,11372,20448
2023-09-25 12:45:00,26,28,11372,20448
2023-09-25 12:45:22,27,28,11372,20448
2023-09-25 12:45:27,27,29,11372,20448
2023-09-25 12:45:28,28,29,11372,20448
2023-09-25 12:45:32,28,30,11372,20448
2023-09-25 12:45:32,28,29,11372,20448
2023-09-25 12:46:14,26,29,11572,20648
2023-09-25 12:46:36,27,29,11572,20648
2023-09-25 12:46:43,28,29,11572,20648
2023-09-25 12:46:55,28,31,11572,20648
2023-09-25 12:46:56,29,31,11572,20648
2023-09-25 12:46:56,29,30,11572,20648
2023-09-25 12:47:00,29,31,11572,20648
2023-09-25 12:47:34,28,31,11572,20648
2023-09-25 12:47:53,27,31,11572,20648
2023-09-25 12:47:54,27,30,11572,20648
2023-09-25 12:48:26,28,30,11572,20648
2023-09-25 12:48:27,28,31,11572,20648
2023-09-25 12:49:18,27,31,11572,20648
2023-09-25 12:49:19,27,30,11572,20648
2023-09-25 12:49:31,27,29,11572,20648
2023-09-25 12:49:34,27,28,11572,20648
2023-09-25 12:49:57,27,31,11572,20648
2023-09-25 12:49:57,27,30,11572,20648
2023-09-25 12:49:57,28,30,11572,20648
2023-09-25 12:49:58,28,29,11572,20648
2023-09-25 12:50:12,28,31,11572,20648
2023-09-25 12:50:12,29,31,11572,20648
2023-09-25 12:50:13,29,30,11572,20648
2023-09-25 12:50:16,29,31,11572,20648
2023-09-25 12:50:36,29,32,11572,20648
2023-09-25 12:50:37,30,32,11572,20648
2023-09-25 12:50:37,30,33,11572,20648
2023-09-25 12:50:38,32,33,11572,20648
2023-09-25 12:50:51,32,34,11572,20648
2023-09-25 12:50:55,32,35,11827,20903
2023-09-25 12:50:55,31,35,11827,20903
2023-09-25 12:50:56,32,35,11827,20903
2023-09-25 12:50:56,33,35,11827,20903
2023-09-25 12:50:56,33,34,11827,20903
2023-09-25 12:50:57,32,34,11827,20903
2023-09-25 12:50:58,33,34,11827,20903
2023-09-25 12:51:01,33,36,11827,20903
2023-09-25 12:51:01,33,35,11827,20903
2023-09-25 12:51:01,34,35,11827,20903
2023-09-25 12:51:02,33,35,11827,20903
2023-09-25 12:51:03,33,37,11827,20903
2023-09-25 12:51:03,33,35,11827,20903
2023-09-25 12:51:03,34,35,11827,20903
2023-09-25 12:51:04,33,35,11827,20903
2023-09-25 12:51:05,34,35,11827,20903
2023-09-25 12:51:06,33,35,11827,20903
2023-09-25 12:51:07,34,35,11827,20903
2023-09-25 12:51:08,33,35,11827,20903
2023-09-25 12:51:09,34,35,11827,20903
2023-09-25 12:51:11,34,38,11827,20903
2023-09-25 12:51:11,35,38,11827,20903
2023-09-25 12:51:12,36,38,11827,20903
2023-09-25 12:51:13,35,38,11827,20903
2023-09-25 12:51:13,37,38,11827,20903
2023-09-25 12:51:14,35,38,11827,20903
2023-09-25 12:51:15,36,38,11827,20903
2023-09-25 12:51:16,35,38,11827,20903
2023-09-25 12:51:17,36,38,11827,20903
2023-09-25 12:51:18,35,38,11827,20903
2023-09-25 12:51:18,37,38,11827,20903
2023-09-25 12:51:19,35,38,11827,20903
2023-09-25 12:51:20,36,38,11827,20903
2023-09-25 12:51:21,35,38,11827,20903
2023-09-25 12:51:21,37,38,11827,20903
2023-09-25 12:51:22,35,38,11827,20903
2023-09-25 12:51:23,36,38,11827,20903
2023-09-25 12:51:24,35,38,11827,20903
2023-09-25 12:51:24,37,38,11827,20903
2023-09-25 12:51:25,35,38,11827,20903
2023-09-25 12:51:26,36,38,11827,20903
2023-09-25 12:51:27,35,38,11827,20903
2023-09-25 12:51:27,37,38,11827,20903
2023-09-25 12:51:28,35,38,11827,20903
2023-09-25 12:51:30,36,38,11827,20903
2023-09-25 12:51:30,35,38,11827,20903
2023-09-25 12:51:31,37,38,11827,20903
2023-09-25 12:51:31,35,38,11827,20903
2023-09-25 12:51:33,36,38,11827,20903
2023-09-25 12:51:33,35,38,11827,20903
2023-09-25 12:51:34,37,38,11827,20903
2023-09-25 12:51:34,35,38,11827,20903
2023-09-25 12:51:36,36,38,11827,20903
2023-09-25 12:51:37,35,38,11827,20903
2023-09-25 12:51:38,36,38,11827,20903
2023-09-25 12:51:39,35,38,11827,20903
2023-09-25 12:51:40,36,38,11827,20903
2023-09-25 12:51:41,35,38,11827,20903
2023-09-25 12:51:42,36,38,11827,20903
2023-09-25 12:51:43,35,38,11827,20903
2023-09-25 12:51:44,36,38,11827,20903
2023-09-25 12:51:45,35,38,11827,20903
2023-09-25 12:51:46,36,38,11827,20903
2023-09-25 12:51:47,35,38,11827,20903
2023-09-25 12:51:48,36,38,11827,20903
2023-09-25 12:51:49,35,38,11827,20903
2023-09-25 12:51:50,36,38,11827,20903
2023-09-25 12:51:51,35,38,11827,20903
2023-09-25 12:51:52,36,38,11827,20903
2023-09-25 12:51:53,35,38,11827,20903
2023-09-25 12:51:54,36,38,11827,20903
2023-09-25 12:51:55,35,38,11827,20903
2023-09-25 12:51:56,36,38,11827,20903
2023-09-25 12:51:57,35,38,11827,20903
2023-09-25 12:51:58,36,38,11827,20903
2023-09-25 12:51:59,35,38,11827,20903
2023-09-25 12:52:00,36,38,11827,20903
2023-09-25 12:52:01,35,38,11827,20903
2023-09-25 12:52:02,36,38,11827,20903
2023-09-25 12:52:03,35,38,11827,20903
2023-09-25 12:52:04,36,38,11827,20903
2023-09-25 12:52:05,35,38,11827,20903
2023-09-25 12:52:06,36,38,11827,20903
2023-09-25 12:52:07,35,38,11827,20903
2023-09-25 12:52:08,36,38,11827,20903
2023-09-25 12:52:09,35,38,11827,20903
2023-09-25 12:52:10,36,38,11827,20903
2023-09-25 12:52:11,35,38,11827,20903
2023-09-25 12:52:12,36,38,11827,20903
2023-09-25 12:52:13,35,38,11827,20903
2023-09-25 12:52:13,37,38,11827,20903
2023-09-25 12:52:14,35,38,11827,20903
2023-09-25 12:52:14,36,38,11827,20903
2023-09-25 12:52:15,37,38,11827,20903
2023-09-25 12:52:15,37,38,11827,20923
2023-09-25 12:52:16,36,38,11827,20923
2023-09-25 12:52:17,37,38,11827,20923
2023-09-25 12:52:18,36,38,11827,20923
2023-09-25 12:52:19,37,38,11827,20923
2023-09-25 12:52:20,36,38,11827,20923
2023-09-25 12:52:24,37,38,11827,20923
2023-09-25 12:52:25,36,38,11827,20923
2023-09-25 12:52:26,37,38,11827,20923
2023-09-25 12:52:27,36,38,11827,20923
2023-09-25 12:52:28,37,38,11827,20923
2023-09-25 12:52:29,36,38,11827,20923
2023-09-25 12:52:30,37,38,11827,20923
2023-09-25 12:52:31,36,38,11827,20923
2023-09-25 12:52:32,37,38,11827,20923
2023-09-25 12:52:33,36,38,11827,20923
2023-09-25 12:52:34,37,38,11827,20923
2023-09-25 12:52:35,36,38,11827,20923
2023-09-25 12:52:36,37,38,11827,20923
2023-09-25 12:52:37,36,38,11827,20923
2023-09-25 12:52:39,36,37,11827,20923
2023-09-25 12:52:45,35,37,11827,20923
2023-09-25 12:52:46,36,37,11827,20923
2023-09-25 12:53:15,35,37,11827,20923
2023-09-25 12:53:16,36,37,11827,20923
2023-09-25 12:53:17,35,37,11827,20923
2023-09-25 12:53:18,36,37,11827,20923
2023-09-25 12:53:19,35,37,11827,20923
2023-09-25 12:53:20,36,37,11827,20923
2023-09-25 12:53:21,35,37,11827,20923
2023-09-25 12:53:22,36,37,11827,20923
2023-09-25 12:53:23,35,37,11827,20923
2023-09-25 12:53:24,36,37,11827,20923
2023-09-25 12:53:25,35,37,11827,20923
2023-09-25 12:53:26,36,37,11827,20923
2023-09-25 12:53:27,35,37,11827,20923
2023-09-25 12:53:28,36,37,11827,20923
2023-09-25 12:53:29,35,37,11827,20923
2023-09-25 12:53:30,36,37,11827,20923
2023-09-25 12:53:31,35,37,11827,20923
2023-09-25 12:53:32,36,37,11827,20923
2023-09-25 12:53:33,35,37,11827,20923
2023-09-25 12:53:34,36,37,11827,20923
2023-09-25 12:53:35,35,37,11827,20923
2023-09-25 12:53:36,36,37,11827,20923
2023-09-25 12:53:37,35,37,11827,20923
2023-09-25 12:53:38,36,37,11827,20923
2023-09-25 12:53:39,35,37,11827,20923
2023-09-25 12:53:40,36,37,11827,20923
2023-09-25 12:53:41,35,37,11827,20923
2023-09-25 12:53:42,36,37,11827,20923
2023-09-25 12:53:43,35,37,11827,20923
2023-09-25 12:53:44,34,37,11827,20923
2023-09-25 12:53:44,35,37,11827,20923
2023-09-25 12:53:45,34,37,11827,20923
2023-09-25 12:53:45,36,37,11827,20923
2023-09-25 12:53:46,34,37,11827,20923
2023-09-25 12:53:47,35,37,11827,20923
2023-09-25 12:53:48,34,37,11827,20923
2023-09-25 12:53:48,36,37,11827,20923
2023-09-25 12:53:49,34,37,11827,20923
2023-09-25 12:53:50,35,37,11827,20923
2023-09-25 12:53:51,34,37,11827,20923
2023-09-25 12:53:51,36,37,11827,20923
2023-09-25 12:53:52,34,37,11827,20923
2023-09-25 12:53:53,35,37,11827,20923
2023-09-25 12:53:54,34,37,11827,20923
2023-09-25 12:53:54,36,37,11827,20923
2023-09-25 12:53:55,34,37,11827,20923
2023-09-25 12:53:56,35,37,11827,20923
2023-09-25 12:53:57,34,37,11827,20923
2023-09-25 12:53:57,36,37,11827,20923
2023-09-25 12:53:58,34,37,11827,20923
2023-09-25 12:53:59,35,37,11827,20923
2023-09-25 12:54:00,34,37,11827,20923
2023-09-25 12:54:01,35,37,11827,20923
2023-09-25 12:54:02,34,37,11827,20923
2023-09-25 12:54:02,36,37,11827,20923
2023-09-25 12:54:03,34,37,11827,20923
2023-09-25 12:54:04,35,37,11827,20923
2023-09-25 12:54:05,34,37,11827,20923
2023-09-25 12:54:06,35,37,11827,20923
2023-09-25 12:54:07,34,37,11827,20923
2023-09-25 12:54:08,35,37,11827,20923
2023-09-25 12:54:09,34,37,11827,20923
2023-09-25 12:54:10,35,37,11827,20923
2023-09-25 12:54:11,34,37,11827,20923
2023-09-25 12:54:12,35,37,11827,20923
2023-09-25 12:54:13,34,37,11827,20923
2023-09-25 12:54:14,35,37,11827,20923
2023-09-25 12:54:15,33,37,11827,20923
2023-09-25 12:54:17,34,37,11827,20923
2023-09-25 12:54:17,33,37,11827,20923
2023-09-25 12:54:18,35,37,11827,20923
2023-09-25 12:54:18,33,37,11827,20923
2023-09-25 12:54:20,34,37,11827,20923
2023-09-25 12:54:20,34,36,11827,20923
2023-09-25 12:54:20,33,36,11827,20923
2023-09-25 12:54:22,34,36,11827,20923
