datetime,bid,ask,open_interest,volume
2023-09-25 12:33:44,50,51,6995,23226
2023-09-25 12:33:54,50,51,7120,23351
2023-09-25 12:33:55,50,52,7120,23351
2023-09-25 12:33:57,50,51,7120,23351
2023-09-25 12:33:59,50,51,7245,23476
2023-09-25 12:34:00,50,52,7245,23476
2023-09-25 12:34:04,50,51,7245,23476
2023-09-25 12:34:05,50,52,7245,23476
2023-09-25 12:34:06,50,51,7245,23476
2023-09-25 12:34:12,50,52,7245,23476
2023-09-25 12:34:13,50,51,7245,23476
2023-09-25 12:34:14,50,52,7245,23476
2023-09-25 12:34:24,51,52,7245,23476
2023-09-25 12:34:33,50,52,7245,23476
2023-09-25 12:34:33,51,52,7245,23476
2023-09-25 12:34:38,51,53,7245,23476
2023-09-25 12:34:42,50,53,7245,23476
2023-09-25 12:34:42,51,53,7245,23476
2023-09-25 12:35:02,50,53,7245,23476
2023-09-25 12:35:02,51,53,7245,23476
2023-09-25 12:35:09,52,53,7245,23476
2023-09-25 12:36:47,52,53,7245,23486
2023-09-25 12:39:11,52,53,7045,23686
2023-09-25 12:39:58,51,52,6987,23744
2023-09-25 12:39:59,51,53,6987,23744
2023-09-25 12:40:00,52,53,6987,23744
2023-09-25 12:40:01,51,52,6802,23929
2023-09-25 12:40:02,51,53,6802,23929
2023-09-25 12:40:08,51,52,6802,23929
2023-09-25 12:40:09,51,53,6802,23929
2023-09-25 12:40:11,52,53,6802,23929
2023-09-25 12:45:21,52,53,6602,24129
2023-09-25 12:45:21,51,53,6602,24129
2023-09-25 12:45:27,51,52,6602,24129
2023-09-25 12:45:30,50,52,6602,24129
2023-09-25 12:45:36,51,52,6602,24129
2023-09-25 12:46:50,51,52,6402,24329
2023-09-25 12:46:51,50,51,6356,24375
2023-09-25 12:47:52,50,52,6356,24375
2023-09-25 12:47:52,51,52,6356,24375
2023-09-25 12:48:26,51,52,6156,24575
2023-09-25 12:48:27,50,51,6094,24637
2023-09-25 12:48:28,50,52,6094,24637
2023-09-25 12:48:29,51,52,6094,24637
2023-09-25 12:48:29,51,52,6094,24757
2023-09-25 12:48:30,50,52,6094,24757
2023-09-25 12:48:38,51,52,6094,24757
2023-09-25 12:48:39,50,52,6094,24757
2023-09-25 12:48:41,51,52,6094,24757
2023-09-25 12:49:29,52,53,6094,25157
2023-09-25 12:49:47,52,53,6094,25357
2023-09-25 12:49:47,52,53,6153,25416
2023-09-25 12:49:57,52,53,6153,25816
2023-09-25 12:50:10,52,53,6204,26016
2023-09-25 12:50:10,52,53,6324,26136
2023-09-25 12:50:11,52,53,6524,26336
2023-09-25 12:50:20,52,53,6707,26519
2023-09-25 12:50:23,50,53,6707,26519
2023-09-25 12:50:24,50,52,6707,26519
2023-09-25 12:50:37,50,51,6707,26519
2023-09-25 12:50:37,49,51,6707,26519
2023-09-25 12:50:39,49,50,6707,26519
2023-09-25 12:50:49,48,50,6707,26519
2023-09-25 12:50:55,48,49,6707,26519
2023-09-25 12:51:03,47,49,6707,26519
2023-09-25 12:51:04,47,48,6707,26519
2023-09-25 12:51:10,46,48,6507,26719
2023-09-25 12:51:11,45,48,6507,26719
2023-09-25 12:51:11,45,47,6507,26719
2023-09-25 12:51:13,45,46,6507,26719
2023-09-25 12:52:44,45,46,6507,27119
2023-09-25 12:52:59,45,46,6707,27319
2023-09-25 12:53:07,44,45,6745,27357
2023-09-25 12:53:34,44,46,6745,27357
2023-09-25 12:53:35,44,45,6745,27357
2023-09-25 12:53:45,44,46,6745,27357
2023-09-25 12:53:47,45,46,6745,27357
2023-09-25 12:53:50,44,46,6745,27357
2023-09-25 12:53:56,45,46,6745,27357
2023-09-25 12:54:00,45,47,6745,27357
2023-09-25 12:54:02,45,46,6745,27357
2023-09-25 12:54:03,45,47,6745,27357
2023-09-25 12:54:07,45,46,6745,27357
2023-09-25 12:54:08,45,47,6745,27357
2023-09-25 12:54:20,46,47,6745,27357
2023-09-25 12:54:21,46,48,7145,27757
2023-09-25 12:54:26,47,48,7145,27757
2023-09-25 12:54:53,47,49,7145,27757
2023-09-25 12:55:05,48,49,7145,27757
2023-09-25 12:55:25,48,50,7145,27757
2023-09-25 12:55:26,49,50,7145,27757
2023-09-25 12:55:53,49,51,7145,28157
2023-09-25 12:55:54,50,51,7145,28157
2023-09-25 12:55:55,49,51,7145,28157
2023-09-25 12:55:55,49,50,7145,28157
2023-09-25 12:56:09,48,50,7145,28157
2023-09-25 12:56:14,48,49,7145,28157
2023-09-25 12:56:15,48,50,7145,28157
2023-09-25 12:56:15,48,49,7145,28157
2023-09-25 12:56:15,48,50,7145,28157
2023-09-25 12:56:17,48,49,7145,28157
2023-09-25 12:56:18,48,50,7145,28157
2023-09-25 12:56:19,48,49,7145,28157
2023-09-25 12:56:20,48,50,7145,28157
2023-09-25 12:56:21,48,49,7145,28157
2023-09-25 12:56:22,48,50,7145,28157
2023-09-25 12:56:22,48,50,7145,28157
2023-09-25 12:56:34,49,50,7145,28157
2023-09-25 12:56:48,48,50,7145,28157
2023-09-25 12:56:50,48,49,7145,28157
2023-09-25 12:56:51,48,50,7145,28157
2023-09-25 12:56:52,48,49,7145,28157
2023-09-25 12:56:53,48,50,7145,28157
2023-09-25 12:56:54,48,49,7145,28157
2023-09-25 12:56:55,48,50,7145,28157
2023-09-25 12:56:55,48,49,7145,28157
2023-09-25 12:56:55,48,50,7145,28157
2023-09-25 12:56:56,48,49,7145,28157
2023-09-25 12:56:57,48,50,7145,28157
2023-09-25 12:56:57,48,49,7145,28157
2023-09-25 12:56:57,48,50,7145,28157
2023-09-25 12:56:58,48,49,7145,28157
2023-09-25 12:56:59,48,50,7145,28157
2023-09-25 12:56:59,48,49,7145,28157
2023-09-25 12:56:59,48,50,7145,28157
2023-09-25 12:57:00,48,49,7145,28157
2023-09-25 12:57:01,48,50,7145,28157
2023-09-25 12:57:01,48,49,7145,28157
2023-09-25 12:57:01,48,50,7145,28157
2023-09-25 12:57:01,48,49,7145,28157
2023-09-25 12:57:01,48,50,7145,28157
2023-09-25 12:57:01,48,49,7145,28157
2023-09-25 12:57:02,48,50,7145,28157
2023-09-25 12:57:02,48,50,7145,28157
2023-09-25 12:57:04,48,49,7145,28157
2023-09-25 12:57:12,48,49,7145,28357
2023-09-25 12:57:13,48,50,7145,28357
2023-09-25 12:57:16,49,50,7145,28357
2023-09-25 12:57:21,49,51,7145,28357
2023-09-25 12:57:40,49,50,7145,28357
2023-09-25 12:57:43,48,50,7145,28357
2023-09-25 12:58:33,49,50,7145,28357
2023-09-25 12:58:35,49,51,7145,28357
2023-09-25 12:58:37,49,50,7145,28357
2023-09-25 12:58:39,48,50,7145,28357
2023-09-25 12:58:44,49,50,7145,28357
2023-09-25 12:58:46,48,50,7145,28357
2023-09-25 12:59:24,49,50,7145,28357
2023-09-25 12:59:29,49,51,7145,28357
2023-09-25 13:01:33,49,50,7145,28357
2023-09-25 13:01:34,49,51,7145,28357
2023-09-25 13:01:42,49,50,7145,28357
2023-09-25 13:01:43,49,51,7145,28357
2023-09-25 13:01:52,50,51,7145,28357
2023-09-25 13:02:06,50,52,7145,28357
2023-09-25 13:02:06,51,52,7145,28357
2023-09-25 13:02:12,50,52,7145,28357
2023-09-25 13:02:18,51,52,7145,28357
2023-09-25 13:02:21,51,52,7245,28457
2023-09-25 13:02:53,50,52,7245,28457
2023-09-25 13:02:54,51,52,7245,28457
2023-09-25 13:02:55,50,52,7245,28457
2023-09-25 13:03:05,51,52,7245,28457
2023-09-25 13:03:08,50,52,7245,28457
2023-09-25 13:03:10,50,51,7245,28457
2023-09-25 13:03:11,50,52,7245,28457
2023-09-25 13:03:13,51,52,7245,28457
2023-09-25 13:03:25,50,52,7245,28457
2023-09-25 13:03:26,51,52,7245,28457
2023-09-25 13:03:27,50,52,7245,28457
2023-09-25 13:03:35,51,52,7245,28457
2023-09-25 13:04:14,50,52,7245,28457
2023-09-25 13:04:18,50,51,7245,28457
2023-09-25 13:04:19,50,52,7245,28457
2023-09-25 13:04:21,50,51,7245,28457
2023-09-25 13:04:22,49,51,7245,28457
2023-09-25 13:04:36,49,50,7245,28457
2023-09-25 13:05:19,49,51,7245,28457
2023-09-25 13:05:26,49,50,7245,28457
2023-09-25 13:05:29,49,51,7245,28457
2023-09-25 13:05:30,49,50,7245,28457
2023-09-25 13:05:32,49,51,7245,28457
2023-09-25 13:05:37,49,50,7245,28457
2023-09-25 13:05:41,49,51,7245,28457
2023-09-25 13:05:46,49,50,7245,28457
2023-09-25 13:05:47,49,51,7245,28457
2023-09-25 13:05:49,50,51,7245,28457
2023-09-25 13:05:50,49,51,7245,28457
2023-09-25 13:05:51,50,51,7245,28457
2023-09-25 13:05:52,50,52,7245,28457
2023-09-25 13:05:53,50,51,7245,28457
2023-09-25 13:05:54,50,52,7245,28457
2023-09-25 13:06:36,51,52,7245,28457
2023-09-25 13:06:47,51,53,7245,28457
2023-09-25 13:06:48,52,53,7245,28457
2023-09-25 13:06:58,52,54,7245,28457
2023-09-25 13:06:58,53,54,7245,28457
2023-09-25 13:07:00,52,54,7245,28457
2023-09-25 13:07:01,53,54,7245,28457
2023-09-25 13:07:42,53,55,7245,28457
2023-09-25 13:07:54,54,55,7245,28457
2023-09-25 13:08:38,54,56,7455,28667
2023-09-25 13:08:40,54,55,7455,28667
2023-09-25 13:08:42,54,56,7455,28667
2023-09-25 13:08:50,55,56,7455,28667
2023-09-25 13:09:52,55,56,7455,28669
2023-09-25 13:10:08,55,56,7455,28869
2023-09-25 13:10:08,55,57,7455,28869
2023-09-25 13:10:09,55,56,7455,28869
2023-09-25 13:10:11,55,57,7455,28869
2023-09-25 13:10:13,55,56,7455,28869
2023-09-25 13:10:14,55,57,7455,28869
2023-09-25 13:10:17,55,56,7455,28869
2023-09-25 13:10:20,55,57,7455,28869
2023-09-25 13:10:29,55,56,7455,28869
2023-09-25 13:10:31,55,57,7455,28869
2023-09-25 13:10:37,55,56,7455,28869
2023-09-25 13:10:39,55,57,7455,28869
2023-09-25 13:10:41,55,56,7455,28869
2023-09-25 13:10:48,55,57,7455,28869
2023-09-25 13:10:51,55,56,7455,28869
2023-09-25 13:10:52,55,57,7455,28869
2023-09-25 13:10:54,55,56,7455,28869
2023-09-25 13:11:03,55,56,7455,29069
2023-09-25 13:11:03,55,57,7455,29069
2023-09-25 13:11:04,55,56,7455,29069
2023-09-25 13:11:05,55,57,7455,29069
2023-09-25 13:11:09,55,56,7455,29069
2023-09-25 13:11:13,55,57,7455,29069
2023-09-25 13:11:15,55,56,7455,29069
2023-09-25 13:11:27,55,57,7455,29069
2023-09-25 13:11:28,55,56,7455,29069
2023-09-25 13:11:50,55,56,7455,29269
2023-09-25 13:11:53,55,57,7455,29269
2023-09-25 13:11:55,55,56,7455,29269
2023-09-25 13:11:56,55,57,7455,29269
2023-09-25 13:12:02,56,57,7455,29269
2023-09-25 13:13:48,56,57,7446,29469
2023-09-25 13:16:53,56,57,7259,29669
2023-09-25 13:18:09,56,58,7259,29962
2023-09-25 13:18:18,56,57,7259,29962
2023-09-25 13:18:26,56,58,7259,29962
2023-09-25 13:18:50,57,58,7259,29962
2023-09-25 13:19:44,56,58,7259,29962
2023-09-25 13:19:44,56,57,7259,29962
2023-09-25 13:19:47,56,58,7259,29962
2023-09-25 13:19:48,56,57,7259,29962
2023-09-25 13:19:49,56,58,7259,29962
2023-09-25 13:20:11,57,58,7259,29962
2023-09-25 13:20:19,56,58,7259,29962
2023-09-25 13:20:19,56,57,7259,29962
2023-09-25 13:20:46,56,58,7259,29962
2023-09-25 13:21:30,57,58,7259,29962
2023-09-25 13:22:25,57,58,7446,30162
2023-09-25 13:22:41,56,58,7446,30162
2023-09-25 13:22:41,56,57,7446,30162
2023-09-25 13:24:40,55,57,7446,30162
2023-09-25 13:24:44,56,57,7446,30162
2023-09-25 13:24:45,55,57,7446,30162
2023-09-25 13:24:50,56,57,7446,30162
2023-09-25 13:25:25,55,57,7446,30162
2023-09-25 13:25:30,56,57,7446,30162
2023-09-25 13:25:31,55,57,7446,30162
2023-09-25 13:25:33,55,57,7746,30462
2023-09-25 13:25:33,55,58,7746,30462
2023-09-25 13:25:33,56,58,7746,30462
2023-09-25 13:25:34,56,57,7746,30462
2023-09-25 13:25:35,56,58,7746,30462
2023-09-25 13:25:36,56,57,7746,30462
2023-09-25 13:25:36,56,58,7746,30662
2023-09-25 13:25:36,56,57,7746,30662
2023-09-25 13:25:37,56,58,7746,30662
2023-09-25 13:25:37,55,58,7746,30662
2023-09-25 13:25:38,56,58,7746,30662
2023-09-25 13:25:39,57,58,7746,30662
2023-09-25 13:25:41,56,58,7746,30662
2023-09-25 13:25:43,56,57,7746,30662
2023-09-25 13:25:56,56,57,7746,30672
2023-09-25 13:26:02,54,56,7746,30846
2023-09-25 13:26:02,55,56,7746,30846
2023-09-25 13:26:02,55,56,7746,30881
2023-09-25 13:26:02,55,56,7746,30916
2023-09-25 13:26:02,55,56,7746,30951
2023-09-25 13:26:09,54,56,7746,30951
2023-09-25 13:26:11,55,56,7746,30951
2023-09-25 13:26:13,54,56,7746,30951
2023-09-25 13:26:15,55,56,7746,30951
2023-09-25 13:26:15,55,57,7746,31151
2023-09-25 13:26:15,55,56,7746,31151
2023-09-25 13:26:16,55,57,7746,31151
2023-09-25 13:26:16,55,56,7746,31151
2023-09-25 13:26:16,56,57,7746,31161
2023-09-25 13:26:19,55,57,7746,31161
2023-09-25 13:26:20,55,56,7746,31161
2023-09-25 13:26:22,55,57,7746,31161
2023-09-25 13:26:24,55,56,7746,31161
2023-09-25 13:26:28,54,56,7746,31161
2023-09-25 13:26:38,55,56,7746,31161
2023-09-25 13:26:49,55,57,7746,31161
2023-09-25 13:26:58,55,56,7746,31161
2023-09-25 13:27:00,55,56,7946,31361
2023-09-25 13:27:01,55,57,7946,31361
2023-09-25 13:27:05,55,56,7946,31361
2023-09-25 13:27:06,55,57,7946,31361
2023-09-25 13:27:07,55,56,7946,31361
2023-09-25 13:27:08,55,57,7946,31361
2023-09-25 13:27:28,55,56,7946,31361
2023-09-25 13:27:29,55,57,7946,31361
2023-09-25 13:27:35,55,56,7946,31361
2023-09-25 13:28:00,54,56,7946,31361
2023-09-25 13:28:00,54,57,7946,31571
2023-09-25 13:28:01,55,57,7946,31571
2023-09-25 13:28:02,56,57,7946,31971
2023-09-25 13:28:02,56,57,7946,32070
2023-09-25 13:28:04,55,56,7946,32262
2023-09-25 13:28:13,54,56,7946,32262
2023-09-25 13:28:15,54,55,7946,32262
2023-09-25 13:28:16,54,55,7946,32382
2023-09-25 13:28:16,54,55,7946,32392
2023-09-25 13:28:19,53,55,7946,32462
2023-09-25 13:28:20,53,54,7946,32462
2023-09-25 13:28:51,52,54,7946,32462
2023-09-25 13:28:52,52,53,7946,32462
2023-09-25 13:29:31,53,54,7946,32683
2023-09-25 13:29:32,53,55,7946,32683
2023-09-25 13:29:34,54,55,7946,32683
2023-09-25 13:29:53,54,56,7946,32683
2023-09-25 13:30:00,55,56,7946,32683
2023-09-25 13:30:04,54,56,7946,32883
2023-09-25 13:30:04,54,55,7946,32883
2023-09-25 13:30:11,53,55,7946,32883
2023-09-25 13:30:14,53,54,7946,32883
2023-09-25 13:30:15,52,54,7946,32883
2023-09-25 13:30:18,53,54,7946,32883
2023-09-25 13:30:19,52,54,7946,32883
2023-09-25 13:30:26,53,54,7946,32883
2023-09-25 13:30:26,53,55,7946,32883
2023-09-25 13:30:29,53,56,7946,32883
2023-09-25 13:30:29,53,55,7946,32883
2023-09-25 13:31:08,53,54,7946,32883
2023-09-25 13:31:09,52,54,7946,32883
2023-09-25 13:31:26,52,53,7946,32883
2023-09-25 13:31:40,52,54,7946,32883
2023-09-25 13:31:40,52,53,7946,32883
2023-09-25 13:32:14,52,54,7946,32883
2023-09-25 13:32:14,53,54,7946,32883
2023-09-25 13:32:20,52,54,7946,32883
2023-09-25 13:32:21,52,53,7946,32883
2023-09-25 13:32:21,52,54,7946,32883
2023-09-25 13:32:21,52,53,7946,32883
2023-09-25 13:32:26,51,53,7946,32883
2023-09-25 13:33:00,52,53,7946,32883
2023-09-25 13:33:01,51,53,7946,32883
2023-09-25 13:33:02,52,53,7946,32883
2023-09-25 13:33:03,52,54,7946,32883
2023-09-25 13:33:22,52,53,7946,32883
2023-09-25 13:33:25,51,53,7946,32883
2023-09-25 13:33:34,52,53,7946,32883
2023-09-25 13:33:54,52,54,7946,32883
2023-09-25 13:33:59,52,53,7946,32883
2023-09-25 13:34:08,52,54,7946,32883
2023-09-25 13:34:30,52,55,7946,32883
2023-09-25 13:34:31,53,55,7946,32883
2023-09-25 13:34:31,54,55,7946,32883
2023-09-25 13:35:03,54,56,7946,33283
2023-09-25 13:35:04,55,56,7946,33283
2023-09-25 13:35:11,54,56,7946,33283
2023-09-25 13:35:15,54,55,7946,33283
2023-09-25 13:35:18,54,56,7946,33283
2023-09-25 13:35:31,54,55,7946,33283
2023-09-25 13:35:38,54,56,7946,33283
2023-09-25 13:35:43,55,56,7946,33283
2023-09-25 13:35:45,54,56,7946,33283
2023-09-25 13:35:48,54,55,7946,33283
2023-09-25 13:35:49,54,56,7946,33283
2023-09-25 13:35:50,54,55,7946,33283
2023-09-25 13:35:51,54,56,7946,33283
2023-09-25 13:35:53,54,55,7946,33283
2023-09-25 13:35:54,54,56,7946,33283
2023-09-25 13:35:58,54,55,7946,33283
2023-09-25 13:36:01,54,56,7946,33283
2023-09-25 13:36:02,54,55,7946,33283
2023-09-25 13:36:03,54,56,7946,33283
2023-09-25 13:36:05,54,55,7946,33283
2023-09-25 13:36:09,54,56,7946,33283
2023-09-25 13:36:15,55,56,7946,33283
2023-09-25 13:36:16,54,56,7946,33283
2023-09-25 13:36:17,54,55,7946,33283
2023-09-25 13:36:19,54,56,7946,33283
2023-09-25 13:36:23,55,56,7946,33283
2023-09-25 13:36:28,54,56,7946,33283
2023-09-25 13:36:34,55,56,7946,33283
2023-09-25 13:36:39,54,56,7946,33283
2023-09-25 13:36:48,54,55,7946,33283
2023-09-25 13:36:50,54,56,7946,33283
2023-09-25 13:36:51,54,55,7946,33283
2023-09-25 13:36:52,54,56,7946,33283
2023-09-25 13:37:05,54,55,7946,33283
2023-09-25 13:37:06,54,56,7946,33283
2023-09-25 13:37:10,55,56,7946,33283
2023-09-25 13:38:04,56,57,7946,33357
2023-09-25 13:38:13,56,58,7946,33357
2023-09-25 13:38:26,57,58,7946,33357
2023-09-25 13:39:03,57,58,7746,33557
2023-09-25 13:39:26,57,58,7746,33757
2023-09-25 13:39:26,57,59,7746,33757
2023-09-25 13:39:32,57,58,7746,33757
2023-09-25 13:39:43,57,58,7546,33957
2023-09-25 13:39:44,57,58,7346,34157
2023-09-25 13:42:05,56,58,7346,34157
2023-09-25 13:42:06,56,57,7346,34157
2023-09-25 13:42:12,55,57,7346,34157
2023-09-25 13:42:16,56,57,7346,34157
2023-09-25 13:42:40,55,57,7346,34157
2023-09-25 13:43:01,56,57,7346,34157
2023-09-25 13:43:05,55,57,7346,34157
2023-09-25 13:43:05,55,56,7346,34157
2023-09-25 13:43:09,54,56,7346,34157
2023-09-25 13:43:26,55,56,7346,34157
2023-09-25 13:43:31,54,56,7346,34157
2023-09-25 13:43:47,55,56,7346,34157
2023-09-25 13:44:05,55,57,7346,34157
2023-09-25 13:45:29,55,56,7346,34157
2023-09-25 13:45:30,54,56,7346,34157
2023-09-25 13:45:50,55,56,7346,34157
2023-09-25 13:45:55,54,56,7346,34157
2023-09-25 13:45:56,55,56,7346,34157
2023-09-25 13:46:02,54,56,7346,34157
2023-09-25 13:46:07,55,56,7346,34157
2023-09-25 13:46:08,55,57,7346,34157
2023-09-25 13:46:09,54,57,7346,34157
2023-09-25 13:46:12,55,57,7346,34157
2023-09-25 13:46:13,54,57,7346,34157
2023-09-25 13:46:16,55,57,7346,34157
2023-09-25 13:46:18,54,57,7346,34157
2023-09-25 13:46:30,55,57,7346,34157
2023-09-25 13:46:31,54,57,7346,34157
2023-09-25 13:46:53,55,57,7346,34157
2023-09-25 13:47:01,55,58,7346,34157
2023-09-25 13:47:06,55,57,7346,34157
2023-09-25 13:47:09,55,58,7346,34157
2023-09-25 13:47:20,55,57,7346,34157
2023-09-25 13:47:46,55,56,7346,34157
2023-09-25 13:47:47,54,56,7346,34157
2023-09-25 13:47:49,54,55,7346,34157
2023-09-25 13:47:50,53,55,7346,34157
2023-09-25 13:47:52,53,54,7346,34157
2023-09-25 13:47:53,52,54,7346,34157
2023-09-25 13:47:53,51,54,7346,34157
2023-09-25 13:47:56,51,53,7346,34157
2023-09-25 13:47:57,51,52,7346,34157
2023-09-25 13:48:00,49,52,7346,34157
2023-09-25 13:48:01,50,52,7346,34157
2023-09-25 13:48:01,50,51,7346,34157
2023-09-25 13:48:15,50,51,7346,34357
2023-09-25 13:48:15,50,52,7346,34357
2023-09-25 13:48:16,50,53,7346,34357
2023-09-25 13:48:16,51,53,7346,34357
2023-09-25 13:48:18,51,54,7346,34357
2023-09-25 13:48:21,52,54,7346,34357
2023-09-25 13:48:38,52,53,7346,34357
2023-09-25 13:48:41,52,54,7346,34357
2023-09-25 13:48:53,53,54,7346,34357
2023-09-25 13:48:53,53,55,7346,34357
2023-09-25 13:49:02,54,55,7346,34357
2023-09-25 13:49:11,52,55,7346,34357
2023-09-25 13:49:12,53,55,7346,34357
2023-09-25 13:49:33,54,55,7346,34357
2023-09-25 13:49:47,54,56,7346,34357
2023-09-25 13:49:53,55,56,7346,34357
2023-09-25 13:50:29,55,57,7346,34357
2023-09-25 13:50:43,56,57,7346,34357
2023-09-25 13:51:00,56,57,7366,34377
2023-09-25 13:51:16,56,57,7366,34727
2023-09-25 13:51:16,56,57,7386,34747
2023-09-25 13:51:16,56,58,7396,34757
2023-09-25 13:51:51,57,58,7396,34757
2023-09-25 13:52:21,57,58,7196,34957
2023-09-25 13:52:32,57,58,6996,35157
2023-09-25 13:52:35,57,58,6807,35346
2023-09-25 13:52:35,57,58,6607,35546
2023-09-25 13:52:36,57,58,6541,35746
2023-09-25 13:52:39,57,58,6541,35946
2023-09-25 13:52:41,58,59,6539,35948
2023-09-25 13:52:51,58,60,6539,35948
2023-09-25 13:53:00,58,59,6539,35948
2023-09-25 13:53:14,58,60,6539,35948
2023-09-25 13:53:19,58,59,6539,35948
2023-09-25 13:53:23,58,60,6539,35948
2023-09-25 13:53:24,59,60,6539,35948
2023-09-25 13:53:26,58,60,6539,35948
2023-09-25 13:53:31,58,59,6539,35948
2023-09-25 13:53:34,57,59,6539,35948
2023-09-25 13:53:37,58,59,6539,35948
2023-09-25 13:53:39,57,59,6539,35948
2023-09-25 13:53:44,58,59,6539,35948
2023-09-25 13:54:04,58,59,6339,36148
2023-09-25 13:54:05,57,59,6339,36148
2023-09-25 13:54:10,58,59,6339,36148
2023-09-25 13:54:11,57,59,6339,36148
2023-09-25 13:54:12,58,59,6339,36148
2023-09-25 13:54:18,57,59,6339,36148
2023-09-25 13:54:22,58,59,6339,36148
2023-09-25 13:54:23,57,59,6339,36148
2023-09-25 13:54:28,58,59,6339,36148
2023-09-25 13:54:30,57,59,6339,36148
2023-09-25 13:54:32,58,59,6339,36148
2023-09-25 13:54:36,57,59,6339,36148
2023-09-25 13:54:37,58,59,6339,36148
2023-09-25 13:54:59,58,60,6339,36148
2023-09-25 13:55:03,58,59,6339,36148
2023-09-25 13:55:06,58,60,6339,36148
2023-09-25 13:55:10,58,59,6339,36148
2023-09-25 13:55:11,58,60,6339,36148
2023-09-25 13:55:36,58,59,6339,36148
2023-09-25 13:55:40,57,59,6339,36148
2023-09-25 13:55:43,58,59,6339,36148
2023-09-25 13:55:44,57,59,6339,36148
2023-09-25 13:55:49,58,59,6339,36148
2023-09-25 13:55:49,58,60,6339,36148
2023-09-25 13:55:52,58,59,6339,36148
2023-09-25 13:55:56,58,60,6339,36148
2023-09-25 13:55:57,58,59,6339,36148
2023-09-25 13:55:58,58,60,6339,36148
2023-09-25 13:56:04,58,59,6339,36148
2023-09-25 13:56:10,58,60,6339,36148
2023-09-25 13:56:11,58,59,6339,36148
2023-09-25 13:56:15,58,60,6339,36148
2023-09-25 13:56:16,58,59,6339,36148
2023-09-25 13:56:18,57,59,6339,36148
2023-09-25 13:56:19,58,59,6339,36148
2023-09-25 13:56:20,58,60,6339,36148
2023-09-25 13:56:23,58,59,6339,36148
2023-09-25 13:56:28,57,59,6339,36148
2023-09-25 13:56:30,58,59,6339,36148
2023-09-25 13:56:31,57,59,6339,36148
2023-09-25 13:56:32,58,59,6339,36148
2023-09-25 13:56:33,57,59,6339,36148
2023-09-25 13:56:34,58,59,6339,36148
2023-09-25 13:56:39,58,60,6339,36148
2023-09-25 13:56:40,58,59,6339,36148
2023-09-25 13:56:41,58,60,6339,36148
2023-09-25 13:56:51,59,60,6339,36148
2023-09-25 13:56:55,58,60,6339,36148
2023-09-25 13:57:06,59,60,6339,36148
2023-09-25 13:57:42,59,61,6339,36148
2023-09-25 13:58:00,59,60,6339,36148
2023-09-25 13:58:08,59,61,6339,36148
2023-09-25 13:58:09,59,60,6339,36148
2023-09-25 13:58:11,59,61,6339,36148
2023-09-25 13:58:37,59,60,6339,36148
2023-09-25 13:58:38,59,61,6339,36148
2023-09-25 13:59:51,59,62,6339,36148
2023-09-25 13:59:53,60,62,6339,36148
2023-09-25 14:00:17,61,62,6339,36148
2023-09-25 14:00:39,61,62,6539,36348
2023-09-25 14:00:39,61,63,6539,36348
2023-09-25 14:00:42,61,62,6539,36348
2023-09-25 14:00:44,61,63,6539,36348
2023-09-25 14:01:04,62,63,6539,36348
2023-09-25 14:02:04,62,64,6539,36348
2023-09-25 14:02:05,62,63,6539,36348
2023-09-25 14:02:18,62,64,6539,36348
2023-09-25 14:02:36,62,63,6539,36348
2023-09-25 14:02:44,62,64,6539,36348
2023-09-25 14:02:50,62,63,6539,36348
2023-09-25 14:02:51,62,64,6539,36348
2023-09-25 14:02:52,62,63,6539,36348
2023-09-25 14:03:12,62,64,6539,36348
2023-09-25 14:03:14,62,63,6539,36348
2023-09-25 14:03:21,62,64,6539,36348
2023-09-25 14:03:25,62,63,6539,36348
2023-09-25 14:03:27,62,64,6539,36348
2023-09-25 14:03:34,62,63,6539,36348
2023-09-25 14:03:36,62,63,6739,36548
2023-09-25 14:03:36,62,64,6739,36548
2023-09-25 14:03:47,62,65,6739,36548
2023-09-25 14:03:52,63,65,6739,36548
2023-09-25 14:03:52,63,64,6739,36548
2023-09-25 14:04:06,63,65,6739,36548
2023-09-25 14:04:14,63,64,6739,36548
2023-09-25 14:04:34,63,65,6739,36548
2023-09-25 14:04:39,63,64,6739,36548
2023-09-25 14:05:19,64,65,6937,36746
2023-09-25 14:05:20,63,65,6937,36746
2023-09-25 14:05:49,64,65,6937,36746
2023-09-25 14:07:50,63,65,6937,36746
2023-09-25 14:08:01,63,64,6937,36746
2023-09-25 14:08:02,63,65,6937,36746
2023-09-25 14:08:05,63,64,6937,36746
2023-09-25 14:08:19,63,64,6937,36946
2023-09-25 14:08:29,62,64,6937,36946
2023-09-25 14:08:56,63,64,6937,36946
2023-09-25 14:08:57,62,64,6937,36946
2023-09-25 14:09:23,63,64,6937,36946
2023-09-25 14:09:31,62,64,6937,36946
2023-09-25 14:09:37,63,64,6937,36946
2023-09-25 14:09:58,62,64,6937,36946
2023-09-25 14:10:02,62,63,6937,36946
2023-09-25 14:10:56,62,64,6937,36946
2023-09-25 14:10:57,63,64,6937,36946
2023-09-25 14:11:01,62,64,6937,36946
2023-09-25 14:11:06,63,64,6937,36946
2023-09-25 14:11:07,62,64,6937,36946
2023-09-25 14:11:09,63,64,6937,36946
2023-09-25 14:11:13,62,64,6937,36946
2023-09-25 14:11:26,63,64,6937,36946
