datetime,bid,ask,open_interest,volume
2023-09-25 12:53:50,6,9,6134,13689
2023-09-25 12:53:50,7,9,6134,13689
2023-09-25 12:53:52,7,8,6134,13689
2023-09-25 12:54:06,6,8,6134,13689
2023-09-25 12:54:27,5,8,6134,13689
2023-09-25 12:54:28,6,8,6134,13689
2023-09-25 12:54:30,6,7,6134,13689
2023-09-25 12:54:53,5,7,6134,13689
2023-09-25 12:55:04,6,7,6134,13689
2023-09-25 12:55:05,5,7,6134,13689
2023-09-25 12:55:10,6,7,6134,13689
2023-09-25 12:55:11,5,7,6134,13689
2023-09-25 12:55:12,6,7,6134,13689
2023-09-25 12:55:13,5,7,6134,13689
2023-09-25 12:55:15,6,7,6134,13689
2023-09-25 12:55:21,5,7,6134,13689
2023-09-25 12:55:55,6,7,6134,13689
2023-09-25 12:55:56,5,7,6134,13689
2023-09-25 12:56:01,6,7,6134,13689
2023-09-25 12:56:05,5,7,6134,13689
2023-09-25 12:56:08,6,7,6134,13689
2023-09-25 12:57:17,5,7,6134,13689
2023-09-25 12:57:24,5,7,6135,13690
2023-09-25 12:57:28,5,6,6135,13690
2023-09-25 12:59:32,4,6,6135,13690
2023-09-25 12:59:36,5,6,6135,13690
2023-09-25 12:59:53,4,6,6135,13690
2023-09-25 13:00:01,5,6,6135,13690
2023-09-25 13:00:42,4,6,6135,13690
2023-09-25 13:00:44,5,6,6135,13690
2023-09-25 13:00:46,4,6,6135,13690
2023-09-25 13:00:47,5,6,6135,13690
2023-09-25 13:01:14,4,6,6135,13690
2023-09-25 13:01:20,5,6,6135,13690
2023-09-25 13:01:22,4,6,6135,13690
2023-09-25 13:01:27,5,6,6135,13690
2023-09-25 13:01:52,4,6,6135,13690
2023-09-25 13:02:52,5,6,6135,13690
2023-09-25 13:02:53,4,6,6135,13690
2023-09-25 13:02:54,5,6,6135,13690
2023-09-25 13:02:59,4,6,6135,13690
2023-09-25 13:03:00,5,6,6135,13690
2023-09-25 13:03:03,4,6,6135,13690
2023-09-25 13:03:04,5,6,6135,13690
2023-09-25 13:03:05,4,6,6135,13690
2023-09-25 13:03:07,5,6,6135,13690
2023-09-25 13:03:12,4,6,6135,13690
2023-09-25 13:03:23,5,6,6135,13690
2023-09-25 13:03:25,4,6,6135,13690
2023-09-25 13:03:28,5,6,6135,13690
2023-09-25 13:03:35,4,6,6135,13690
2023-09-25 13:03:38,5,6,6135,13690
2023-09-25 13:03:39,4,6,6135,13690
2023-09-25 13:04:17,5,6,6135,13690
2023-09-25 13:05:28,4,6,6135,13690
2023-09-25 13:05:36,5,6,6135,13690
2023-09-25 13:05:49,4,6,6135,13690
2023-09-25 13:06:28,4,5,6135,13690
2023-09-25 13:06:30,4,6,6135,13690
2023-09-25 13:06:37,4,5,6135,13690
2023-09-25 13:06:48,3,5,6135,13690
2023-09-25 13:06:56,3,4,6135,13690
2023-09-25 13:07:36,3,4,6135,13761
2023-09-25 13:07:54,2,4,6135,13761
2023-09-25 13:07:56,2,3,6135,13761
2023-09-25 13:08:26,2,4,6135,13761
2023-09-25 13:08:28,2,3,6135,13761
2023-09-25 13:08:36,2,4,6135,13761
2023-09-25 13:08:41,2,3,6135,13761
2023-09-25 13:22:52,2,4,6235,13861
2023-09-25 13:23:05,2,3,6235,13861
2023-09-25 13:24:16,2,4,6235,13861
2023-09-25 13:24:29,2,3,6235,13861
2023-09-25 13:24:33,2,4,6235,13861
2023-09-25 13:25:01,2,3,6235,13861
2023-09-25 13:25:02,2,4,6235,13861
2023-09-25 13:25:07,2,3,6235,13861
2023-09-25 13:25:08,2,4,6235,13861
2023-09-25 13:25:30,2,3,6235,13861
2023-09-25 13:25:32,2,4,6235,13861
2023-09-25 13:25:35,2,3,6235,13861
2023-09-25 13:25:42,2,4,6235,13861
2023-09-25 13:25:43,2,3,6235,13861
2023-09-25 13:25:43,2,4,6235,13861
2023-09-25 13:25:43,2,3,6235,13861
2023-09-25 13:25:55,2,4,6235,13861
2023-09-25 13:25:56,2,3,6235,13861
2023-09-25 13:26:02,2,4,6235,13861
2023-09-25 13:26:02,3,4,6235,13861
2023-09-25 13:26:02,3,4,6270,13896
2023-09-25 13:26:02,3,4,6305,13931
2023-09-25 13:26:03,2,4,6305,13931
2023-09-25 13:26:04,3,4,6305,13931
2023-09-25 13:26:04,3,4,6340,13966
2023-09-25 13:26:06,3,4,6540,14166
2023-09-25 13:26:06,2,4,6540,14166
2023-09-25 13:26:08,2,3,6540,14166
2023-09-25 13:26:16,2,4,6540,14166
2023-09-25 13:26:21,2,3,6540,14166
2023-09-25 13:26:22,2,4,6540,14166
2023-09-25 13:26:23,2,3,6540,14166
2023-09-25 13:26:31,2,4,6540,14166
2023-09-25 13:26:32,2,3,6540,14166
2023-09-25 13:26:54,2,4,6540,14166
2023-09-25 13:26:55,2,3,6540,14166
2023-09-25 13:26:59,2,4,6540,14166
2023-09-25 13:27:04,2,3,6540,14166
2023-09-25 13:27:26,2,4,6540,14166
2023-09-25 13:27:36,3,4,6540,14166
2023-09-25 13:27:43,2,4,6540,14166
2023-09-25 13:28:01,3,4,6540,14166
2023-09-25 13:28:02,2,4,6806,14432
2023-09-25 13:28:02,2,4,6806,14531
2023-09-25 13:28:03,2,3,6806,14531
2023-09-25 13:28:10,2,4,6806,14531
2023-09-25 13:28:12,2,3,6806,14531
2023-09-25 13:28:13,3,4,6620,14717
2023-09-25 13:28:13,2,4,6620,14731
2023-09-25 13:28:13,3,4,6620,14731
2023-09-25 13:28:16,3,4,6740,14851
2023-09-25 13:31:17,3,5,6740,14851
2023-09-25 13:31:17,4,5,6740,14851
2023-09-25 13:33:11,3,5,6740,14851
2023-09-25 13:33:12,4,5,6740,14851
2023-09-25 13:33:13,3,5,6740,14851
2023-09-25 13:33:15,4,5,6740,14851
2023-09-25 13:34:20,3,5,6740,14851
2023-09-25 13:34:23,4,5,6740,14851
2023-09-25 13:34:26,3,5,6740,14851
2023-09-25 13:34:36,4,5,6740,14851
2023-09-25 13:34:41,3,5,6740,14851
2023-09-25 13:34:51,3,4,6740,14851
2023-09-25 13:34:52,3,5,6740,14851
2023-09-25 13:35:04,3,4,6740,14851
2023-09-25 13:35:05,3,5,6740,14851
2023-09-25 13:35:13,4,5,6740,14851
2023-09-25 13:35:20,3,5,6740,14851
2023-09-25 13:35:21,4,5,6740,14851
2023-09-25 13:35:24,3,5,6740,14851
2023-09-25 13:35:27,4,5,6740,14851
2023-09-25 13:35:29,3,5,6740,14851
2023-09-25 13:35:30,4,5,6740,14851
2023-09-25 13:35:31,3,5,6740,14851
2023-09-25 13:35:33,4,5,6740,14851
2023-09-25 13:35:36,3,5,6740,14851
2023-09-25 13:35:55,4,5,6740,14851
2023-09-25 13:36:09,3,5,6740,14851
2023-09-25 13:36:10,4,5,6740,14851
2023-09-25 13:36:11,3,5,6740,14851
2023-09-25 13:37:10,3,4,6740,14851
2023-09-25 13:38:07,2,4,6740,14851
2023-09-25 13:38:08,3,4,6740,14851
2023-09-25 13:38:09,2,4,6740,14851
2023-09-25 13:38:37,3,4,6740,14851
2023-09-25 13:38:38,2,4,6740,14851
2023-09-25 13:41:26,3,4,6740,14851
2023-09-25 13:41:26,2,4,6740,14851
2023-09-25 13:42:05,3,4,6740,14851
2023-09-25 13:44:41,2,4,6740,14851
2023-09-25 13:44:42,3,4,6740,14851
2023-09-25 13:45:14,2,4,6740,14851
2023-09-25 13:45:15,2,3,6740,14851
2023-09-25 13:45:16,2,4,6740,14851
2023-09-25 13:45:18,3,4,6740,14851
2023-09-25 13:47:07,2,4,6740,14851
2023-09-25 13:47:10,3,4,6740,14851
2023-09-25 13:47:10,2,4,6740,14851
2023-09-25 13:47:14,3,4,6740,14851
2023-09-25 13:47:56,3,5,6740,14851
2023-09-25 13:47:56,4,5,6740,14851
2023-09-25 13:48:53,3,5,6740,14851
2023-09-25 13:49:24,4,5,6740,14851
2023-09-25 13:49:25,3,5,6740,14851
2023-09-25 13:49:33,3,4,6740,14851
2023-09-25 13:49:59,2,4,6740,14851
2023-09-25 13:50:01,3,4,6740,14851
2023-09-25 13:50:02,2,4,6740,14851
2023-09-25 13:50:03,3,4,6740,14851
2023-09-25 13:50:12,2,4,6740,14851
2023-09-25 13:50:13,3,4,6740,14851
2023-09-25 13:50:20,2,4,6740,14851
2023-09-25 13:53:50,2,4,6841,15251
2023-09-25 13:53:50,3,4,6841,15251
2023-09-25 13:53:52,2,4,6841,15251
2023-09-25 13:54:28,3,4,6841,15251
2023-09-25 13:54:29,2,4,6841,15251
2023-09-25 14:00:17,2,3,6841,15251
2023-09-25 14:31:18,2,3,6841,15261
2023-09-25 14:36:09,2,3,6841,15321
2023-09-25 14:36:19,0,3,6841,15321
2023-09-25 14:38:37,1,3,6841,15321
2023-09-25 14:38:38,0,3,6841,15321
2023-09-25 14:39:09,1,3,6841,15321
2023-09-25 14:40:36,0,3,6841,15321
2023-09-25 14:41:57,1,3,6841,15321
2023-09-25 14:42:11,0,3,6841,15321
2023-09-25 14:42:43,1,3,6841,15321
2023-09-25 14:43:55,2,3,6841,15321
2023-09-25 14:47:06,2,3,6841,15331
2023-09-25 14:50:06,2,3,6841,15332
2023-09-25 14:50:06,2,3,6841,15333
2023-09-25 14:51:04,1,3,6841,15346
2023-09-25 14:51:19,1,3,6841,15546
2023-09-25 14:54:00,0,3,6841,15546
2023-09-25 14:54:26,1,3,6841,15546
2023-09-25 15:02:01,2,3,6841,15546
2023-09-25 15:02:37,1,3,6841,15546
2023-09-25 15:02:38,2,3,6841,15546
2023-09-25 15:02:47,2,4,6841,15546
2023-09-25 15:02:48,3,4,6841,15546
2023-09-25 15:03:37,3,5,7051,15756
2023-09-25 15:03:38,4,5,7051,15756
2023-09-25 15:03:55,4,7,7451,16156
2023-09-25 15:03:56,4,6,7451,16156
2023-09-25 15:04:01,4,7,7451,16156
2023-09-25 15:04:02,4,6,7451,16156
2023-09-25 15:04:06,4,6,7452,16157
2023-09-25 15:04:23,4,6,7453,16158
2023-09-25 15:04:23,4,6,7452,16159
2023-09-25 15:04:31,4,5,7452,16159
2023-09-25 15:04:32,4,6,7452,16159
2023-09-25 15:04:33,4,5,7452,16159
2023-09-25 15:04:41,4,5,7453,16160
2023-09-25 15:04:41,4,5,7452,16161
2023-09-25 15:04:51,4,6,7452,16161
2023-09-25 15:04:58,4,6,7453,16162
2023-09-25 15:04:58,4,6,7452,16163
2023-09-25 15:05:06,4,5,7452,16163
2023-09-25 15:05:12,4,6,7452,16163
2023-09-25 15:05:15,4,6,7451,16164
2023-09-25 15:05:18,4,5,7451,16164
2023-09-25 15:05:25,4,6,7451,16164
2023-09-25 15:05:27,4,5,7451,16164
2023-09-25 15:06:03,4,6,7451,16164
2023-09-25 15:06:20,4,7,7451,16164
2023-09-25 15:06:22,4,6,7451,16164
2023-09-25 15:07:26,4,7,7451,16164
2023-09-25 15:07:29,4,6,7451,16164
2023-09-25 15:07:35,4,7,7451,16164
2023-09-25 15:07:43,4,6,7451,16164
2023-09-25 15:07:52,4,7,7451,16164
2023-09-25 15:07:53,4,6,7451,16164
2023-09-25 15:07:59,4,7,7451,16164
2023-09-25 15:08:13,5,7,7451,16164
2023-09-25 15:09:19,5,6,7451,16164
2023-09-25 15:09:24,5,7,7451,16164
2023-09-25 15:10:22,5,6,7451,16164
2023-09-25 15:10:28,5,7,7451,16164
2023-09-25 15:10:29,4,7,7451,16164
2023-09-25 15:11:17,4,6,7451,16164
2023-09-25 15:11:20,4,7,7451,16164
2023-09-25 15:11:37,4,6,7451,16164
2023-09-25 15:11:38,4,7,7451,16164
2023-09-25 15:11:42,4,7,7457,16464
2023-09-25 15:11:43,5,7,7457,16464
2023-09-25 15:11:43,5,6,7457,16464
2023-09-25 15:11:45,4,6,7457,16469
2023-09-25 15:11:48,5,6,7457,16469
2023-09-25 15:12:02,5,8,7457,16469
2023-09-25 15:12:03,5,7,7457,16469
2023-09-25 15:13:00,5,6,7457,16469
2023-09-25 15:13:03,5,7,7457,16469
2023-09-25 15:13:15,5,7,7484,16496
2023-09-25 15:13:18,5,6,7484,16496
2023-09-25 15:13:24,5,7,7484,16496
2023-09-25 15:13:29,5,8,7484,16496
2023-09-25 15:13:30,6,8,7484,16496
2023-09-25 15:13:31,5,7,7484,16496
2023-09-25 15:13:36,5,6,7484,16496
2023-09-25 15:13:44,5,7,7484,16496
2023-09-25 15:13:48,5,6,7484,16496
2023-09-25 15:14:00,4,6,7484,16496
2023-09-25 15:14:17,4,5,7484,16496
2023-09-25 15:14:17,4,6,7484,16496
2023-09-25 15:14:17,4,6,7485,16497
2023-09-25 15:14:31,3,6,7584,16596
2023-09-25 15:14:34,3,5,7584,16596
2023-09-25 15:14:35,3,6,7584,16596
2023-09-25 15:14:35,3,5,7584,16596
2023-09-25 15:14:36,3,6,7584,16596
2023-09-25 15:14:36,3,5,7584,16596
2023-09-25 15:14:36,3,6,7584,16596
2023-09-25 15:14:39,3,5,7584,16596
2023-09-25 15:14:48,3,6,7584,16596
2023-09-25 15:14:49,3,5,7584,16596
2023-09-25 15:14:53,3,6,7584,16596
2023-09-25 15:14:53,3,5,7584,16596
2023-09-25 15:14:54,3,6,7584,16596
2023-09-25 15:14:56,3,6,7584,16596
2023-09-25 15:14:59,3,6,7584,16596
2023-09-25 15:14:59,3,5,7584,16596
2023-09-25 15:15:00,3,4,7584,16596
2023-09-25 15:15:08,3,4,7822,16834
2023-09-25 15:15:28,3,4,7998,17010
2023-09-25 15:15:36,3,4,8049,17061
2023-09-25 15:15:37,1,4,8049,17096
2023-09-25 15:15:38,1,3,8049,17096
2023-09-25 15:21:31,1,3,8049,17284
2023-09-25 15:23:12,1,2,8049,17284
2023-09-25 15:23:12,1,2,8049,17307
2023-09-25 15:23:12,1,3,8049,17307
2023-09-25 15:23:12,1,3,8049,17308
2023-09-25 15:27:07,0,3,8049,17510
2023-09-25 15:27:24,0,2,8049,17510
2023-09-25 15:45:16,0,1,8049,17510
2023-09-25 15:45:16,0,2,8049,17510
2023-09-25 15:46:24,0,1,8049,17510
2023-09-25 15:59:04,0,2,8049,17510
