datetime,bid,ask,open_interest,volume
2023-12-28 11:22:23,15,16,11532,13498
2023-12-28 11:22:24,14,16,11532,13498
2023-12-28 11:23:00,14,17,11532,13498
2023-12-28 11:23:07,15,17,11532,13498
2023-12-28 11:23:17,15,18,11532,13498
2023-12-28 11:23:23,15,17,11532,13498
2023-12-28 11:23:25,15,17,11737,13703
2023-12-28 11:23:30,15,18,11737,13703
2023-12-28 11:23:40,16,18,11737,13703
2023-12-28 11:23:46,15,18,11737,13703
2023-12-28 11:23:54,16,18,11737,13703
2023-12-28 11:24:04,16,19,11737,13703
2023-12-28 11:24:10,16,18,11737,13703
2023-12-28 11:24:21,16,19,11737,13703
2023-12-28 11:24:34,16,18,11737,13703
2023-12-28 11:24:41,15,18,11737,13703
2023-12-28 11:24:42,16,18,11737,13703
2023-12-28 11:24:43,15,18,11737,13703
2023-12-28 11:24:44,16,18,11737,13703
2023-12-28 11:24:50,16,19,11737,13703
2023-12-28 11:24:51,16,18,11737,13703
2023-12-28 11:24:52,16,19,11737,13703
2023-12-28 11:25:13,17,19,11737,13703
2023-12-28 11:25:13,17,20,11737,13703
2023-12-28 11:25:17,17,21,11737,13703
2023-12-28 11:25:23,18,21,11737,13703
2023-12-28 11:25:24,17,21,11737,13703
2023-12-28 11:25:25,18,21,11737,13703
2023-12-28 11:25:27,17,21,11737,13703
2023-12-28 11:25:38,17,20,11737,13703
2023-12-28 11:25:55,16,20,11737,13703
2023-12-28 11:26:14,17,20,11737,13703
2023-12-28 11:26:33,18,20,11737,13703
2023-12-28 11:26:38,18,22,11737,13703
2023-12-28 11:26:38,18,21,11737,13703
2023-12-28 11:27:12,17,21,11737,13703
2023-12-28 11:27:15,17,20,11737,13703
2023-12-28 11:27:16,16,20,11737,13703
2023-12-28 11:27:17,16,19,11737,13703
2023-12-28 11:27:32,16,20,11737,13703
2023-12-28 11:27:35,16,19,11737,13703
2023-12-28 11:28:03,16,18,11737,13703
2023-12-28 11:28:05,15,18,11737,13703
2023-12-28 11:28:12,16,18,11737,13703
2023-12-28 11:28:15,16,19,11737,13703
2023-12-28 11:28:16,16,18,11737,13703
2023-12-28 11:28:17,15,18,11737,13703
2023-12-28 11:28:57,14,18,11737,13703
2023-12-28 11:28:58,14,17,11737,13703
2023-12-28 11:29:01,15,17,11737,13703
2023-12-28 11:29:10,15,18,11737,13703
2023-12-28 11:29:11,14,18,11737,13703
2023-12-28 11:29:12,14,17,11737,13703
2023-12-28 11:29:37,15,17,11737,13703
2023-12-28 11:29:45,15,18,11737,13703
2023-12-28 11:30:26,16,18,11737,13703
2023-12-28 11:30:30,15,18,11737,13703
2023-12-28 11:30:30,15,19,11737,13703
2023-12-28 11:30:30,15,18,11737,13703
2023-12-28 11:30:54,16,18,11737,13703
2023-12-28 11:31:04,16,19,11737,13703
2023-12-28 11:31:21,16,18,11737,13703
2023-12-28 11:31:25,15,18,11737,13703
2023-12-28 11:31:54,15,17,11737,13703
2023-12-28 11:31:55,15,18,11737,13703
2023-12-28 11:31:59,15,17,11737,13703
2023-12-28 11:32:08,15,18,11737,13703
2023-12-28 11:32:08,15,17,11737,13703
2023-12-28 11:32:17,14,17,11737,13703
2023-12-28 11:32:21,15,17,11737,13703
2023-12-28 11:32:27,14,17,11737,13703
2023-12-28 11:32:41,14,16,11737,13703
2023-12-28 11:32:46,14,15,11737,13703
2023-12-28 11:33:30,14,16,11737,13703
2023-12-28 11:33:48,14,17,11737,13703
2023-12-28 11:33:57,14,16,11737,13703
2023-12-28 11:34:17,14,17,11737,13703
2023-12-28 11:34:28,14,16,11737,13703
2023-12-28 11:34:40,15,16,11737,13703
2023-12-28 11:34:41,15,17,11737,13703
2023-12-28 11:34:45,14,17,11737,13703
2023-12-28 11:34:45,14,18,11737,13703
2023-12-28 11:34:47,15,18,11737,13703
2023-12-28 11:35:06,16,18,11737,13703
2023-12-28 11:35:14,16,19,11737,13703
2023-12-28 11:35:21,16,18,11737,13703
2023-12-28 11:35:30,16,19,11737,13703
2023-12-28 11:36:09,16,18,11737,13703
2023-12-28 11:36:10,15,18,11737,13703
2023-12-28 11:36:12,16,18,11737,13703
2023-12-28 11:36:13,15,18,11737,13703
2023-12-28 11:36:22,15,17,11737,13703
2023-12-28 11:36:25,15,18,11737,13703
2023-12-28 11:36:29,16,18,11737,13703
2023-12-28 11:36:50,15,18,11737,13703
2023-12-28 11:37:00,15,17,11737,13703
2023-12-28 11:37:07,15,18,11737,13703
2023-12-28 11:37:39,16,18,11737,13703
2023-12-28 11:37:48,16,19,11737,13703
2023-12-28 11:37:53,16,18,11737,13703
2023-12-28 11:38:00,15,18,11737,13703
2023-12-28 11:38:03,16,18,11737,13703
2023-12-28 11:38:05,15,18,11737,13703
2023-12-28 11:38:09,16,18,11737,13703
2023-12-28 11:38:12,15,18,11737,13703
2023-12-28 11:38:35,15,17,11737,13703
2023-12-28 11:38:48,15,18,11737,13703
2023-12-28 11:38:56,15,17,11737,13703
2023-12-28 11:39:08,16,17,11737,13703
2023-12-28 11:39:10,16,18,11737,13703
2023-12-28 11:39:16,15,18,11737,13703
2023-12-28 11:39:19,16,18,11737,13703
2023-12-28 11:39:32,15,18,11737,13703
2023-12-28 11:39:43,15,17,11737,13703
2023-12-28 11:40:05,14,17,11737,13703
2023-12-28 11:40:06,14,16,11737,13703
2023-12-28 11:40:26,15,16,11737,13703
2023-12-28 11:40:28,15,17,11737,13703
2023-12-28 11:40:33,14,17,11737,13703
2023-12-28 11:40:34,15,17,11737,13703
2023-12-28 11:40:35,15,16,11737,13703
2023-12-28 11:40:36,15,17,11737,13703
2023-12-28 11:40:37,15,16,11737,13703
2023-12-28 11:41:01,14,16,11737,13703
2023-12-28 11:41:07,15,16,11737,13703
2023-12-28 11:41:14,14,16,11737,13703
2023-12-28 11:41:36,14,17,11737,13703
2023-12-28 11:41:41,14,16,11737,13703
2023-12-28 11:41:47,14,15,11737,13703
2023-12-28 11:41:49,14,16,11737,13703
2023-12-28 11:41:50,14,15,11737,13703
2023-12-28 11:42:07,13,15,11937,13903
2023-12-28 11:42:08,13,14,11937,13903
2023-12-28 11:42:22,12,14,11937,13903
2023-12-28 11:43:20,12,13,11937,13903
2023-12-28 11:43:29,12,14,11937,13903
2023-12-28 11:44:14,12,13,11937,13903
2023-12-28 11:44:16,11,13,11937,14108
2023-12-28 11:44:28,11,14,11937,14108
2023-12-28 11:44:57,12,14,11937,14108
2023-12-28 11:45:43,11,14,11937,14108
2023-12-28 11:45:43,11,13,11937,14108
2023-12-28 11:46:02,11,14,11937,14108
2023-12-28 11:46:08,12,14,11937,14108
2023-12-28 11:46:26,12,15,11937,14108
2023-12-28 11:46:50,12,14,11937,14108
2023-12-28 11:47:04,11,14,11937,14108
2023-12-28 11:47:30,12,14,11937,14108
2023-12-28 11:47:33,11,14,11937,14108
2023-12-28 11:47:52,11,15,11937,14108
2023-12-28 11:47:53,12,15,11937,14108
2023-12-28 11:47:57,12,14,11937,14108
2023-12-28 11:48:13,12,15,11937,14108
2023-12-28 11:49:05,12,14,11937,14108
2023-12-28 11:49:05,11,14,11937,14108
2023-12-28 11:49:18,11,13,11937,14108
2023-12-28 11:49:37,11,14,11937,14108
2023-12-28 11:50:09,11,13,11937,14108
2023-12-28 11:50:10,11,14,11937,14108
2023-12-28 11:50:36,11,15,11937,14108
2023-12-28 11:50:49,11,14,11937,14108
2023-12-28 11:50:59,11,13,11937,14108
2023-12-28 11:51:13,10,13,11937,14108
2023-12-28 11:51:19,10,12,11937,14108
2023-12-28 11:51:59,10,13,11937,14108
2023-12-28 11:52:08,11,13,11937,14108
2023-12-28 11:52:26,11,14,11937,14108
2023-12-28 11:52:57,11,15,11937,14108
2023-12-28 11:53:04,11,14,11937,14108
2023-12-28 11:53:14,10,14,11937,14108
2023-12-28 11:53:14,10,13,11937,14108
2023-12-28 11:53:39,10,14,11937,14108
2023-12-28 11:53:39,11,14,11937,14108
2023-12-28 11:54:25,11,15,11937,14108
2023-12-28 11:54:50,11,14,11937,14108
2023-12-28 11:55:15,11,15,11937,14108
2023-12-28 11:55:16,11,14,11937,14108
2023-12-28 11:55:37,11,15,11937,14108
2023-12-28 11:55:41,11,14,11937,14108
2023-12-28 11:55:44,11,15,11937,14108
2023-12-28 11:55:52,11,14,11937,14108
2023-12-28 11:56:03,11,15,11937,14108
2023-12-28 11:56:04,11,14,11937,14108
2023-12-28 11:56:12,11,15,11937,14108
2023-12-28 11:56:14,11,14,11937,14108
2023-12-28 11:56:39,11,13,11937,14108
2023-12-28 11:57:18,11,14,11937,14108
2023-12-28 11:57:33,11,15,11937,14108
2023-12-28 11:57:37,11,14,11937,14108
2023-12-28 11:57:43,11,15,11937,14108
2023-12-28 11:57:51,12,15,11937,14108
2023-12-28 11:58:14,12,16,11937,14108
2023-12-28 11:58:15,13,16,11937,14108
2023-12-28 11:59:17,13,15,11937,14108
2023-12-28 11:59:19,12,15,11937,14108
2023-12-28 11:59:22,13,15,11937,14108
2023-12-28 11:59:22,13,16,11937,14108
2023-12-28 12:00:21,13,17,11937,14108
2023-12-28 12:00:23,13,16,11937,14108
2023-12-28 12:00:24,13,17,11937,14108
2023-12-28 12:00:25,14,17,11937,14108
2023-12-28 12:00:38,14,16,11937,14108
2023-12-28 12:00:40,14,17,11937,14108
2023-12-28 12:00:44,14,16,11937,14108
2023-12-28 12:00:46,13,16,11937,14108
2023-12-28 12:01:00,13,15,11937,14108
2023-12-28 12:01:00,12,15,11937,14108
2023-12-28 12:01:11,12,14,11937,14108
2023-12-28 12:01:11,11,14,11937,14108
2023-12-28 12:01:16,11,13,11937,14108
2023-12-28 12:01:22,10,13,11937,14108
2023-12-28 12:01:37,10,12,11937,14108
2023-12-28 12:02:19,9,12,11937,14108
2023-12-28 12:02:19,9,11,11937,14108
2023-12-28 12:02:21,9,12,11937,14108
2023-12-28 12:02:26,9,11,11937,14108
2023-12-28 12:02:27,9,12,11937,14108
2023-12-28 12:02:29,9,11,11937,14108
2023-12-28 12:03:01,8,11,11937,14108
2023-12-28 12:03:23,9,11,11937,14108
2023-12-28 12:03:28,9,12,11937,14108
2023-12-28 12:03:37,9,11,11937,14108
2023-12-28 12:03:39,9,12,11937,14108
2023-12-28 12:03:40,9,11,11937,14108
2023-12-28 12:03:59,8,11,11937,14108
2023-12-28 12:05:11,8,11,11937,14208
2023-12-28 12:06:08,8,10,11937,14208
2023-12-28 12:06:13,8,10,11937,14238
2023-12-28 12:06:14,8,11,11937,14238
2023-12-28 12:06:30,8,10,11937,14238
2023-12-28 12:06:58,8,9,11937,14238
2023-12-28 12:08:56,8,10,11937,14238
2023-12-28 12:09:47,8,11,11937,14238
2023-12-28 12:10:12,8,10,11937,14238
2023-12-28 12:11:42,8,11,11937,14238
2023-12-28 12:11:46,8,10,11937,14238
2023-12-28 12:11:57,8,11,11937,14238
2023-12-28 12:13:08,9,11,11937,14238
2023-12-28 12:13:19,9,12,11937,14238
2023-12-28 12:13:53,10,12,11937,14238
2023-12-28 12:13:59,10,13,11937,14238
2023-12-28 12:14:03,10,12,11937,14238
2023-12-28 12:14:14,9,12,11937,14238
2023-12-28 12:14:23,10,12,11937,14238
2023-12-28 12:14:49,10,13,11937,14238
2023-12-28 12:15:09,10,12,11937,14238
2023-12-28 12:15:12,9,12,11937,14238
2023-12-28 12:15:40,9,11,11937,14238
2023-12-28 12:15:40,8,11,11937,14238
2023-12-28 12:15:43,8,12,11937,14238
2023-12-28 12:15:45,9,12,11937,14238
2023-12-28 12:15:53,8,12,11937,14238
2023-12-28 12:15:53,8,11,11937,14238
2023-12-28 12:16:00,8,12,11937,14238
2023-12-28 12:16:05,9,12,11937,14238
2023-12-28 12:16:30,9,11,11937,14238
2023-12-28 12:16:31,8,11,11937,14238
2023-12-28 12:16:37,9,11,11937,14238
2023-12-28 12:16:39,9,12,11937,14238
2023-12-28 12:16:40,9,11,11937,14238
2023-12-28 12:16:41,9,12,11937,14238
2023-12-28 12:17:13,9,11,11937,14238
2023-12-28 12:17:14,8,11,11937,14238
2023-12-28 12:19:36,9,11,11937,14238
2023-12-28 12:19:36,9,12,11937,14238
2023-12-28 12:19:44,9,11,11937,14238
2023-12-28 12:19:47,9,12,11937,14238
2023-12-28 12:19:54,8,12,11937,14238
2023-12-28 12:19:54,8,11,11937,14238
2023-12-28 12:21:56,8,12,11937,14238
2023-12-28 12:22:06,9,12,11937,14238
2023-12-28 12:22:12,9,11,11937,14238
2023-12-28 12:22:28,8,12,11937,14238
2023-12-28 12:22:42,8,11,11937,14238
2023-12-28 12:22:47,8,12,11937,14238
2023-12-28 12:22:49,9,12,11937,14238
2023-12-28 12:23:07,9,13,11937,14238
2023-12-28 12:23:08,9,12,11937,14238
2023-12-28 12:23:20,9,13,11937,14238
2023-12-28 12:23:30,9,12,11937,14238
2023-12-28 12:23:31,10,12,11937,14238
2023-12-28 12:23:31,10,13,11937,14238
2023-12-28 12:24:17,9,13,11937,14238
2023-12-28 12:24:17,9,12,11937,14238
2023-12-28 12:24:53,8,12,11937,14238
2023-12-28 12:24:54,8,11,11937,14238
2023-12-28 12:24:56,8,12,11937,14238
2023-12-28 12:24:57,8,11,11937,14238
2023-12-28 12:25:01,8,12,11937,14238
2023-12-28 12:25:13,9,12,11937,14238
2023-12-28 12:25:14,8,12,11937,14238
2023-12-28 12:25:17,8,11,11937,14238
2023-12-28 12:26:08,8,12,11937,14238
2023-12-28 12:26:25,8,11,11937,14238
2023-12-28 12:27:08,8,12,11937,14238
2023-12-28 12:27:12,9,12,11937,14238
2023-12-28 12:28:02,10,12,11937,14238
2023-12-28 12:28:02,10,13,11937,14238
2023-12-28 12:28:08,10,12,11937,14238
2023-12-28 12:28:11,10,13,11937,14238
2023-12-28 12:28:13,10,12,11937,14238
2023-12-28 12:28:15,10,13,11937,14238
2023-12-28 12:28:25,9,13,11937,14238
2023-12-28 12:28:25,9,12,11937,14238
2023-12-28 12:29:40,9,13,11937,14238
2023-12-28 12:30:01,10,13,11937,14238
2023-12-28 12:30:17,10,12,11937,14238
2023-12-28 12:30:19,9,12,11937,14238
2023-12-28 12:30:46,9,11,11937,14238
2023-12-28 12:30:47,8,11,11937,14238
2023-12-28 12:31:31,8,10,11937,14238
2023-12-28 12:31:32,8,11,11937,14238
2023-12-28 12:32:08,8,10,11937,14238
2023-12-28 12:32:38,8,9,11937,14238
2023-12-28 12:32:55,8,10,11937,14238
2023-12-28 12:32:56,8,9,11937,14238
2023-12-28 12:33:01,8,10,11937,14238
2023-12-28 12:34:25,8,9,11937,14238
2023-12-28 12:35:25,8,9,12037,14438
2023-12-28 12:35:32,8,9,12037,14538
2023-12-28 12:35:32,8,10,12037,14538
2023-12-28 12:35:43,8,9,12037,14538
2023-12-28 12:35:46,8,10,12037,14538
2023-12-28 12:35:49,8,9,12037,14538
2023-12-28 12:37:00,8,10,12037,14738
2023-12-28 12:37:22,8,9,12037,14738
2023-12-28 12:37:25,8,10,12037,14738
2023-12-28 12:38:56,8,9,12037,14738
2023-12-28 12:38:57,8,10,12037,14738
2023-12-28 12:39:05,8,9,12037,14738
2023-12-28 12:39:31,8,10,12037,14738
2023-12-28 12:40:22,8,9,12037,14738
2023-12-28 12:40:24,8,10,12037,14738
2023-12-28 12:40:26,8,9,12037,14738
2023-12-28 12:40:45,8,10,12037,14738
2023-12-28 12:42:36,8,9,12037,14738
2023-12-28 12:44:50,8,9,11837,14938
2023-12-28 12:44:50,8,9,11837,14998
2023-12-28 12:45:07,8,9,11637,15198
2023-12-28 12:45:07,8,9,11637,15258
2023-12-28 12:45:07,7,9,11637,15258
2023-12-28 12:45:07,7,8,11637,15258
2023-12-28 12:46:19,7,8,11697,15318
2023-12-28 12:46:20,7,8,11757,15378
2023-12-28 12:47:14,7,9,11757,15378
2023-12-28 12:47:32,7,8,11757,15378
2023-12-28 12:48:34,7,9,11757,15378
2023-12-28 12:49:32,7,10,11757,15378
2023-12-28 12:49:43,7,9,11757,15378
2023-12-28 12:49:49,7,10,11757,15378
2023-12-28 12:49:57,8,10,11757,15378
2023-12-28 12:50:22,8,9,11757,15378
2023-12-28 12:51:05,7,9,11757,15378
2023-12-28 12:51:06,7,8,11757,15378
2023-12-28 12:51:35,7,9,11757,15378
2023-12-28 12:51:36,7,8,11757,15378
2023-12-28 12:54:12,6,7,11757,15408
2023-12-28 12:54:34,5,7,12007,15658
2023-12-28 12:54:43,6,7,12007,15658
2023-12-28 12:55:04,6,7,12007,15718
2023-12-28 12:55:26,6,7,12007,15778
2023-12-28 12:55:33,5,7,12007,15778
2023-12-28 12:55:45,5,6,12007,15778
2023-12-28 12:56:17,5,7,12007,15778
2023-12-28 12:56:38,6,7,12007,15778
2023-12-28 12:57:50,6,8,12007,15778
2023-12-28 12:57:56,6,7,12007,15778
2023-12-28 12:58:47,6,7,12007,15878
2023-12-28 12:58:49,6,8,12007,15878
2023-12-28 13:00:49,6,7,12007,15878
2023-12-28 13:01:15,6,8,12007,15878
2023-12-28 13:01:48,7,8,12007,15878
2023-12-28 13:01:48,7,8,12017,15888
2023-12-28 13:01:48,7,8,12027,15898
2023-12-28 13:01:50,7,8,12227,16098
2023-12-28 13:01:51,7,8,12427,16298
2023-12-28 13:01:52,7,8,12627,16498
2023-12-28 13:01:54,7,8,12627,16508
2023-12-28 13:01:59,7,10,12627,16508
2023-12-28 13:01:59,8,10,12627,16508
2023-12-28 13:02:09,9,10,12627,16508
2023-12-28 13:02:09,9,11,12627,16508
2023-12-28 13:02:19,10,11,12627,16508
2023-12-28 13:02:20,9,11,12627,16508
2023-12-28 13:02:34,10,11,12627,16508
2023-12-28 13:02:37,10,12,12827,16708
2023-12-28 13:02:37,11,12,12827,16708
2023-12-28 13:02:40,11,12,13027,16908
2023-12-28 13:02:42,11,12,13277,17158
2023-12-28 13:02:43,11,12,13412,17293
2023-12-28 13:02:44,11,15,13412,17293
2023-12-28 13:02:44,12,15,13412,17293
2023-12-28 13:02:44,13,15,13412,17293
2023-12-28 13:02:45,14,15,13412,17293
2023-12-28 13:02:45,14,15,13472,17353
2023-12-28 13:02:46,13,15,13472,17353
2023-12-28 13:02:52,13,16,13472,17353
2023-12-28 13:03:02,13,15,13472,17353
2023-12-28 13:03:03,12,15,13472,17353
2023-12-28 13:03:09,13,15,13472,17353
2023-12-28 13:03:11,12,15,13472,17353
2023-12-28 13:03:13,12,14,13472,17353
2023-12-28 13:03:38,13,14,13472,17353
2023-12-28 13:03:43,13,15,13472,17353
2023-12-28 13:03:47,13,16,13472,17353
2023-12-28 13:03:49,14,16,13472,17353
2023-12-28 13:03:50,15,16,13472,17353
2023-12-28 13:03:51,15,16,13672,17553
2023-12-28 13:03:52,15,16,13922,17803
2023-12-28 13:03:53,15,16,13922,17863
2023-12-28 13:03:54,15,18,13922,17863
2023-12-28 13:03:54,16,18,13922,17863
2023-12-28 13:03:59,15,18,13922,17863
2023-12-28 13:03:59,16,18,13922,17863
2023-12-28 13:04:01,15,18,13922,17863
2023-12-28 13:04:09,15,17,13922,17863
2023-12-28 13:04:11,15,18,13922,17863
2023-12-28 13:04:12,15,16,13922,17863
2023-12-28 13:04:14,15,16,13862,17923
2023-12-28 13:04:15,15,16,13802,17983
2023-12-28 13:04:17,15,18,13802,18163
2023-12-28 13:04:19,15,17,13802,18163
2023-12-28 13:04:26,15,16,13802,18163
2023-12-28 13:04:27,14,16,13802,18163
2023-12-28 13:04:34,14,15,13802,18163
2023-12-28 13:04:35,13,15,13802,18163
2023-12-28 13:04:36,13,14,13802,18163
2023-12-28 13:04:39,13,15,13802,18163
2023-12-28 13:04:57,13,14,13802,18163
2023-12-28 13:04:58,12,14,13802,18163
2023-12-28 13:05:08,12,15,13802,18163
2023-12-28 13:05:11,13,15,13802,18163
2023-12-28 13:05:12,14,15,13802,18163
2023-12-28 13:05:17,13,15,13802,18163
2023-12-28 13:05:17,13,16,13802,18163
2023-12-28 13:05:22,14,16,13802,18163
2023-12-28 13:05:40,15,16,13802,18163
2023-12-28 13:05:40,15,17,13802,18163
2023-12-28 13:05:44,16,17,13802,18163
2023-12-28 13:05:52,16,18,13802,18163
2023-12-28 13:06:06,17,18,13802,18163
2023-12-28 13:06:08,17,19,13802,18263
2023-12-28 13:06:09,17,19,14002,18463
2023-12-28 13:06:09,17,20,14002,18463
2023-12-28 13:06:12,18,20,14002,18463
2023-12-28 13:06:13,19,21,14002,18463
2023-12-28 13:06:15,19,23,14002,18463
2023-12-28 13:06:15,19,22,14002,18463
2023-12-28 13:06:43,19,23,14002,18463
2023-12-28 13:06:43,19,21,14002,18463
2023-12-28 13:06:43,19,20,14002,18463
2023-12-28 13:06:57,18,20,14002,18463
2023-12-28 13:06:58,18,19,14002,18463
2023-12-28 13:06:58,18,19,14202,18663
2023-12-28 13:06:59,17,18,14202,18723
2023-12-28 13:07:03,16,18,14402,18923
2023-12-28 13:07:13,16,17,14402,18923
2023-12-28 13:07:14,15,17,14402,18923
2023-12-28 13:07:15,15,16,14402,18923
2023-12-28 13:07:29,15,17,14402,18923
2023-12-28 13:07:37,15,16,14402,18923
2023-12-28 13:07:40,14,16,14602,19123
2023-12-28 13:07:40,14,15,14602,19123
2023-12-28 13:07:46,14,16,14602,19123
2023-12-28 13:07:47,14,15,14602,19123
2023-12-28 13:08:07,14,16,14602,19123
2023-12-28 13:08:35,14,15,14602,19123
2023-12-28 13:08:38,13,15,14602,19123
2023-12-28 13:08:39,13,14,14602,19123
2023-12-28 13:08:40,13,15,14602,19123
2023-12-28 13:08:42,13,14,14602,19123
2023-12-28 13:08:48,12,14,14602,19123
2023-12-28 13:08:56,12,13,14602,19123
2023-12-28 13:08:59,12,14,14602,19123
2023-12-28 13:09:00,12,13,14602,19123
2023-12-28 13:09:01,12,14,14602,19123
2023-12-28 13:09:09,12,13,14602,19123
2023-12-28 13:09:18,11,13,14602,19123
2023-12-28 13:09:28,11,12,14602,19123
2023-12-28 13:09:37,10,12,14602,19123
2023-12-28 13:09:37,10,11,14602,19123
2023-12-28 13:09:38,9,11,14802,19323
2023-12-28 13:09:38,9,10,14802,19323
2023-12-28 13:09:40,9,11,14802,19323
2023-12-28 13:09:41,9,10,14802,19323
2023-12-28 13:09:47,8,10,14802,19323
2023-12-28 13:10:11,7,10,14802,19323
2023-12-28 13:10:13,7,9,14802,19323
2023-12-28 13:10:20,6,9,14802,19323
2023-12-28 13:10:28,6,8,14802,19323
2023-12-28 13:10:44,6,9,14802,19323
2023-12-28 13:10:59,7,9,14802,19323
2023-12-28 13:11:09,7,10,14802,19323
2023-12-28 13:11:20,7,9,14802,19323
2023-12-28 13:11:21,7,10,14802,19323
2023-12-28 13:11:32,7,9,14802,19323
2023-12-28 13:11:34,7,10,14802,19323
2023-12-28 13:11:35,7,9,14802,19323
2023-12-28 13:11:50,7,10,14802,19323
2023-12-28 13:12:18,7,11,14802,19323
2023-12-28 13:12:19,8,11,14802,19323
2023-12-28 13:12:24,8,12,14802,19323
2023-12-28 13:12:24,9,12,14802,19323
2023-12-28 13:12:33,9,13,15402,20123
2023-12-28 13:12:34,10,13,15402,20123
2023-12-28 13:12:46,10,12,15402,20123
2023-12-28 13:12:53,9,12,15402,20123
2023-12-28 13:12:55,9,13,15402,20123
2023-12-28 13:12:55,9,11,15402,20123
2023-12-28 13:13:04,9,10,15402,20123
2023-12-28 13:13:05,8,10,15402,20123
2023-12-28 13:13:59,8,11,15402,20123
2023-12-28 13:14:07,9,11,15402,20123
2023-12-28 13:14:09,8,11,15402,20123
2023-12-28 13:14:43,9,11,15402,20123
2023-12-28 13:14:44,8,11,15402,20123
2023-12-28 13:14:45,9,11,15402,20123
2023-12-28 13:14:47,8,11,15402,20123
2023-12-28 13:14:49,9,11,15402,20123
2023-12-28 13:15:03,8,11,15402,20123
2023-12-28 13:15:29,8,10,15402,20123
2023-12-28 13:16:24,8,11,15402,20123
2023-12-28 13:16:30,8,10,15402,20123
2023-12-28 13:16:50,8,9,15402,20123
2023-12-28 13:17:02,7,9,15402,20123
2023-12-28 13:17:11,7,10,15402,20123
2023-12-28 13:17:17,8,10,15402,20123
2023-12-28 13:17:33,7,10,15402,20123
2023-12-28 13:17:44,8,10,15402,20123
2023-12-28 13:17:56,7,10,15402,20123
2023-12-28 13:18:07,7,9,15402,20123
2023-12-28 13:18:24,7,8,15402,20123
2023-12-28 13:18:33,6,8,15402,20123
2023-12-28 13:18:55,6,7,15402,20123
2023-12-28 13:20:48,5,7,15402,20123
2023-12-28 13:21:00,6,7,15402,20123
2023-12-28 13:21:17,6,8,15402,20123
2023-12-28 13:21:20,6,7,15402,20123
2023-12-28 13:21:23,6,8,15402,20123
2023-12-28 13:21:25,6,7,15402,20123
2023-12-28 13:21:30,6,8,15402,20123
2023-12-28 13:21:37,6,7,15402,20123
2023-12-28 13:21:38,6,8,15402,20123
2023-12-28 13:21:39,6,7,15402,20123
2023-12-28 13:21:54,6,8,15402,20123
2023-12-28 13:21:56,6,7,15402,20123
2023-12-28 13:22:04,6,8,15402,20123
2023-12-28 13:22:24,6,7,15402,20123
2023-12-28 13:22:56,6,7,15202,20323
2023-12-28 13:23:13,6,7,15202,20610
2023-12-28 13:23:14,6,7,15002,20810
2023-12-28 13:23:15,5,6,14613,21199
2023-12-28 13:23:16,5,7,14613,21199
2023-12-28 13:23:34,6,7,14613,21199
2023-12-28 13:24:27,6,7,14413,21399
2023-12-28 13:24:32,6,7,14413,21519
2023-12-28 13:25:05,6,7,14413,21579
2023-12-28 13:25:35,6,8,14413,21579
2023-12-28 13:25:52,6,7,14413,21579
2023-12-28 13:26:31,6,8,14413,21579
2023-12-28 13:26:33,6,7,14413,21579
2023-12-28 13:26:36,6,8,14413,21579
2023-12-28 13:26:38,6,7,14413,21579
2023-12-28 13:26:46,6,8,14413,21579
2023-12-28 13:26:49,6,7,14413,21579
2023-12-28 13:26:50,6,8,14413,21579
2023-12-28 13:26:52,6,7,14413,21579
2023-12-28 13:26:57,6,8,14413,21579
2023-12-28 13:27:18,6,7,14413,21579
2023-12-28 13:27:19,6,8,14413,21579
2023-12-28 13:27:24,6,7,14413,21579
2023-12-28 13:27:27,6,8,14413,21579
2023-12-28 13:27:29,6,7,14413,21579
2023-12-28 13:27:30,6,8,14413,21579
2023-12-28 13:27:32,6,7,14413,21579
2023-12-28 13:27:34,6,8,14413,21579
2023-12-28 13:27:49,6,9,14413,21579
2023-12-28 13:27:53,6,8,14413,21579
2023-12-28 13:29:12,6,9,14413,21579
2023-12-28 13:30:03,6,8,14413,21579
2023-12-28 13:30:31,6,7,14413,21579
2023-12-28 13:30:36,6,8,14413,21579
2023-12-28 13:30:38,6,7,14413,21579
2023-12-28 13:31:19,6,8,14413,21579
2023-12-28 13:31:26,6,7,14413,21579
2023-12-28 13:33:23,6,7,14213,21779
2023-12-28 13:33:24,6,7,14213,21839
2023-12-28 13:33:25,6,7,14213,22089
2023-12-28 13:33:34,6,7,14213,22149
2023-12-28 13:33:35,6,7,14213,22209
2023-12-28 13:36:48,5,7,14213,22209
2023-12-28 13:36:50,5,6,14213,22209
2023-12-28 13:36:58,5,6,14463,22459
2023-12-28 13:37:00,5,6,14523,22519
2023-12-28 13:37:02,4,5,14523,22559
2023-12-28 13:37:05,4,5,14523,22759
2023-12-28 13:37:06,3,4,14523,22809
2023-12-28 13:37:10,3,4,14523,23009
2023-12-28 13:37:10,3,4,14723,23209
2023-12-28 13:37:49,3,5,14723,23209
2023-12-28 13:38:12,3,6,14723,23209
2023-12-28 13:38:16,3,5,14723,23209
2023-12-28 13:39:10,3,4,14723,23209
2023-12-28 13:39:54,3,5,14723,23209
2023-12-28 13:40:04,3,6,14723,23209
2023-12-28 13:40:09,4,6,14723,23209
2023-12-28 13:40:11,5,6,14723,23209
