datetime,bid,ask,open_interest,volume
2023-01-18 12:14:37,30,34,7381,8394
2023-01-18 12:14:39,30,35,7381,8394
2023-01-18 12:14:41,30,33,7381,8394
2023-01-18 12:14:43,30,35,7381,8394
2023-01-18 12:14:49,30,33,7381,8394
2023-01-18 12:14:49,28,33,7381,8394
2023-01-18 12:15:26,26,33,7381,8394
2023-01-18 12:15:26,24,33,7381,8394
2023-01-18 12:15:26,23,33,7381,8394
2023-01-18 12:15:26,27,33,7381,8394
2023-01-18 12:15:32,29,33,7381,8394
2023-01-18 12:15:34,27,33,7381,8394
2023-01-18 12:15:35,29,33,7381,8394
2023-01-18 12:15:36,27,33,7381,8394
2023-01-18 12:15:43,30,33,7381,8394
2023-01-18 12:15:45,27,33,7381,8394
2023-01-18 12:15:46,30,33,7381,8394
2023-01-18 12:15:48,27,33,7381,8394
2023-01-18 12:15:49,31,33,7381,8394
2023-01-18 12:15:51,27,33,7381,8394
2023-01-18 12:15:52,27,35,7381,8394
2023-01-18 12:15:52,27,34,7381,8394
2023-01-18 12:15:53,29,34,7381,8394
2023-01-18 12:15:54,32,34,7381,8394
2023-01-18 12:15:56,29,34,7381,8394
2023-01-18 12:16:05,30,34,7381,8394
2023-01-18 12:16:07,29,34,7381,8394
2023-01-18 12:16:10,30,34,7381,8394
2023-01-18 12:16:12,29,34,7381,8394
2023-01-18 12:16:13,30,34,7381,8394
2023-01-18 12:16:15,29,34,7381,8394
2023-01-18 12:16:16,30,34,7381,8394
2023-01-18 12:16:18,29,34,7381,8394
2023-01-18 12:16:19,32,34,7381,8394
2023-01-18 12:16:20,29,34,7381,8394
2023-01-18 12:16:21,29,37,7381,8394
2023-01-18 12:16:22,31,37,7381,8394
2023-01-18 12:16:23,32,37,7381,8394
2023-01-18 12:16:25,31,37,7381,8394
2023-01-18 12:16:38,31,36,7381,8394
2023-01-18 12:16:40,31,37,7381,8394
2023-01-18 12:16:46,31,34,7381,8394
2023-01-18 12:16:47,31,37,7381,8394
2023-01-18 12:16:48,32,37,7381,8394
2023-01-18 12:16:51,32,35,7381,8394
2023-01-18 12:16:53,32,37,7381,8394
2023-01-18 12:16:54,32,34,7381,8394
2023-01-18 12:16:56,32,37,7381,8394
2023-01-18 12:16:59,32,35,7381,8394
2023-01-18 12:17:01,32,37,7381,8394
2023-01-18 12:17:02,32,35,7381,8394
2023-01-18 12:17:04,32,37,7381,8394
2023-01-18 12:17:05,32,34,7381,8394
2023-01-18 12:17:07,32,37,7381,8394
2023-01-18 12:17:10,32,34,7381,8394
2023-01-18 12:17:12,32,37,7381,8394
2023-01-18 12:17:13,32,34,7381,8394
2023-01-18 12:17:16,32,37,7381,8394
2023-01-18 12:17:18,32,34,7381,8394
2023-01-18 12:17:18,28,34,7381,8394
2023-01-18 12:17:32,29,34,7381,8394
2023-01-18 12:17:34,28,34,7381,8394
2023-01-18 12:17:35,29,34,7381,8394
2023-01-18 12:17:37,28,34,7381,8394
2023-01-18 12:17:38,29,34,7381,8394
2023-01-18 12:17:40,28,34,7381,8394
2023-01-18 12:17:43,29,34,7381,8394
2023-01-18 12:17:45,28,34,7381,8394
2023-01-18 12:17:46,29,34,7381,8394
2023-01-18 12:17:48,28,34,7381,8394
2023-01-18 12:17:51,29,34,7381,8394
2023-01-18 12:17:53,28,34,7381,8394
2023-01-18 12:17:54,30,34,7381,8394
2023-01-18 12:17:57,28,34,7381,8394
2023-01-18 12:17:58,32,34,7381,8394
2023-01-18 12:17:59,28,34,7381,8394
2023-01-18 12:18:06,32,34,7381,8394
2023-01-18 12:18:08,28,34,7381,8394
2023-01-18 12:18:09,28,34,7382,8395
2023-01-18 12:18:11,28,34,7383,8396
2023-01-18 12:18:14,33,34,7383,8396
2023-01-18 12:18:16,28,34,7383,8396
2023-01-18 12:18:17,33,34,7383,8396
2023-01-18 12:18:18,28,34,7383,8396
2023-01-18 12:18:18,28,36,7383,8396
2023-01-18 12:18:19,28,37,7383,8396
2023-01-18 12:18:19,28,35,7383,8396
2023-01-18 12:18:21,30,35,7383,8396
2023-01-18 12:18:22,32,35,7383,8396
2023-01-18 12:18:24,30,35,7383,8396
2023-01-18 12:18:25,32,35,7383,8396
2023-01-18 12:18:26,30,35,7383,8396
2023-01-18 12:18:29,32,35,7383,8396
2023-01-18 12:18:31,30,35,7383,8396
2023-01-18 12:18:37,33,35,7383,8396
2023-01-18 12:18:39,30,35,7383,8396
2023-01-18 12:18:40,32,35,7383,8396
2023-01-18 12:18:42,30,35,7383,8396
2023-01-18 12:18:44,33,35,7383,8396
2023-01-18 12:18:46,30,35,7383,8396
2023-01-18 12:18:48,30,37,7383,8396
2023-01-18 12:18:48,28,37,7383,8396
2023-01-18 12:18:49,23,37,7383,8396
2023-01-18 12:18:49,32,37,7383,8396
2023-01-18 12:18:50,33,37,7383,8396
2023-01-18 12:19:48,31,37,7383,8396
2023-01-18 12:19:49,23,37,7383,8396
2023-01-18 12:19:49,30,37,7383,8396
2023-01-18 12:19:49,32,37,7383,8396
2023-01-18 12:19:50,34,37,7383,8396
2023-01-18 12:20:08,34,39,7384,8397
2023-01-18 12:20:12,35,39,7384,8397
2023-01-18 12:20:13,34,39,7384,8397
2023-01-18 12:20:17,37,39,7384,8397
2023-01-18 12:20:19,34,39,7384,8397
2023-01-18 12:20:21,34,39,7483,8496
2023-01-18 12:20:22,35,39,7483,8496
2023-01-18 12:20:23,34,39,7483,8496
2023-01-18 12:20:26,34,41,7483,8496
2023-01-18 12:20:26,32,41,7483,8496
2023-01-18 12:20:26,30,41,7483,8496
2023-01-18 12:20:27,33,41,7483,8496
2023-01-18 12:20:27,35,41,7483,8496
2023-01-18 12:20:28,35,40,7483,8496
2023-01-18 12:20:33,36,40,7483,8496
2023-01-18 12:20:35,35,40,7483,8496
2023-01-18 12:20:40,36,40,7483,8496
2023-01-18 12:20:42,35,40,7483,8496
2023-01-18 12:20:49,36,40,7483,8496
2023-01-18 12:20:50,33,40,7483,8496
2023-01-18 12:20:50,31,40,7483,8496
2023-01-18 12:20:51,31,41,7483,8496
2023-01-18 12:20:51,30,41,7483,8496
2023-01-18 12:20:51,36,41,7483,8496
2023-01-18 12:21:01,37,41,7483,8496
2023-01-18 12:21:03,36,41,7483,8496
2023-01-18 12:21:05,37,41,7483,8496
2023-01-18 12:21:07,36,41,7483,8496
2023-01-18 12:21:12,36,41,7583,8596
2023-01-18 12:21:15,37,41,7583,8596
2023-01-18 12:21:17,36,41,7583,8596
2023-01-18 12:21:18,37,41,7583,8596
2023-01-18 12:21:20,36,41,7583,8596
2023-01-18 12:21:20,36,44,7583,8596
2023-01-18 12:21:20,35,44,7583,8596
2023-01-18 12:21:20,35,42,7583,8596
2023-01-18 12:21:22,37,42,7583,8596
2023-01-18 12:21:41,38,42,7583,8596
2023-01-18 12:21:42,37,42,7583,8596
2023-01-18 12:21:43,38,42,7583,8596
2023-01-18 12:21:45,37,42,7583,8596
2023-01-18 12:21:49,37,44,7583,8596
2023-01-18 12:21:49,37,43,7583,8596
2023-01-18 12:21:56,38,43,7583,8596
2023-01-18 12:21:58,37,43,7583,8596
2023-01-18 12:22:04,38,43,7583,8596
2023-01-18 12:22:06,37,43,7583,8596
2023-01-18 12:22:12,38,43,7583,8596
2023-01-18 12:22:14,37,43,7583,8596
2023-01-18 12:22:15,38,43,7583,8596
2023-01-18 12:22:17,37,43,7583,8596
2023-01-18 12:22:18,38,43,7583,8596
2023-01-18 12:22:48,38,44,7583,8596
2023-01-18 12:22:48,38,42,7583,8596
2023-01-18 12:22:49,36,42,7583,8596
2023-01-18 12:22:49,37,42,7583,8596
2023-01-18 12:23:19,33,42,7583,8596
2023-01-18 12:23:19,33,44,7583,8596
2023-01-18 12:23:19,36,44,7583,8596
2023-01-18 12:23:19,36,41,7583,8596
2023-01-18 12:23:48,38,41,7583,8596
2023-01-18 12:23:48,38,43,7583,8596
2023-01-18 12:24:02,40,43,7583,8596
2023-01-18 12:24:58,40,44,7980,8993
2023-01-18 12:25:04,40,44,7981,8994
2023-01-18 12:25:20,40,41,7981,8994
2023-01-18 12:25:21,41,44,7981,8995
2023-01-18 12:25:39,41,42,7981,8995
2023-01-18 12:25:48,40,42,7981,8995
2023-01-18 12:26:20,41,42,7981,8995
2023-01-18 12:26:42,42,44,7982,8996
2023-01-18 12:26:47,41,44,7982,8996
2023-01-18 12:26:49,43,44,7982,8996
2023-01-18 12:26:55,44,49,8076,9090
2023-01-18 12:27:19,43,49,8076,9090
2023-01-18 12:27:19,43,53,8076,9090
2023-01-18 12:27:19,44,53,8076,9090
2023-01-18 12:27:20,49,53,8076,9090
2023-01-18 12:27:28,49,53,8275,9487
2023-01-18 12:27:32,48,53,8275,9487
2023-01-18 12:27:47,48,55,8275,9487
2023-01-18 12:27:48,48,52,8275,9487
2023-01-18 12:27:48,46,52,8275,9487
2023-01-18 12:28:06,46,52,8275,9587
2023-01-18 12:28:19,46,51,8275,9587
2023-01-18 12:28:19,44,51,8275,9587
2023-01-18 12:28:20,45,51,8275,9587
2023-01-18 12:28:46,43,51,8275,9587
2023-01-18 12:28:47,43,54,8275,9587
2023-01-18 12:28:47,46,54,8275,9587
2023-01-18 12:28:47,46,52,8275,9587
2023-01-18 12:29:47,46,51,8275,9587
2023-01-18 12:29:48,43,51,8275,9587
2023-01-18 12:29:48,43,49,8275,9587
2023-01-18 12:30:31,45,49,8275,9587
2023-01-18 12:30:31,45,51,8275,9587
2023-01-18 12:30:54,46,51,8275,9587
2023-01-18 12:31:19,46,53,8275,9587
2023-01-18 12:31:19,46,55,8275,9587
2023-01-18 12:31:19,46,57,8275,9587
2023-01-18 12:31:19,45,56,8275,9587
2023-01-18 12:31:20,45,52,8275,9587
2023-01-18 12:31:20,47,52,8275,9587
2023-01-18 12:31:50,47,54,8275,9587
2023-01-18 12:31:51,49,54,8275,9587
2023-01-18 12:32:19,47,54,8275,9587
2023-01-18 12:32:21,48,54,8275,9587
2023-01-18 12:32:53,46,54,8275,9587
2023-01-18 12:32:53,46,52,8275,9587
2023-01-18 12:33:20,45,52,8275,9587
2023-01-18 12:33:20,47,52,8275,9587
2023-01-18 12:33:51,45,52,8275,9587
2023-01-18 12:33:51,46,52,8275,9587
2023-01-18 12:33:51,48,52,8275,9587
2023-01-18 12:33:52,48,54,8275,9587
2023-01-18 12:34:18,47,54,8275,9587
2023-01-18 12:34:18,47,53,8275,9587
2023-01-18 12:34:46,46,53,8275,9587
2023-01-18 12:34:46,46,51,8275,9587
2023-01-18 12:35:06,47,51,8275,9587
2023-01-18 12:35:11,46,51,8275,9587
2023-01-18 12:35:49,44,51,8275,9587
2023-01-18 12:35:50,44,49,8275,9587
2023-01-18 12:36:19,42,49,8275,9587
2023-01-18 12:36:20,40,49,8275,9587
2023-01-18 12:36:20,43,49,8275,9587
2023-01-18 12:36:54,40,49,8275,9587
2023-01-18 12:36:54,44,49,8275,9587
2023-01-18 12:36:56,44,50,8275,9587
2023-01-18 12:37:36,44,50,8275,9920
2023-01-18 12:37:40,42,50,8275,9963
2023-01-18 12:37:48,40,50,8275,9963
2023-01-18 12:37:48,40,59,8275,9963
2023-01-18 12:37:49,40,49,8275,9963
2023-01-18 12:37:49,41,49,8275,9963
2023-01-18 12:37:49,41,47,8275,9963
2023-01-18 12:37:54,41,47,8277,9965
2023-01-18 12:38:18,39,47,8277,9965
2023-01-18 12:38:18,39,44,8277,9965
2023-01-18 12:38:46,38,44,8277,9965
2023-01-18 12:39:18,38,53,8277,9965
2023-01-18 12:39:18,38,43,8277,9965
2023-01-18 12:39:47,39,43,8277,9965
2023-01-18 12:39:47,39,44,8277,9965
2023-01-18 12:40:23,38,44,8277,9965
2023-01-18 12:40:25,40,44,8277,9965
2023-01-18 12:40:25,40,46,8277,9965
2023-01-18 12:40:48,41,46,8277,9965
2023-01-18 12:40:49,41,47,8277,9965
2023-01-18 12:41:19,41,49,8277,9965
2023-01-18 12:41:19,41,51,8277,9965
2023-01-18 12:41:19,41,48,8277,9965
2023-01-18 12:41:19,41,46,8277,9965
2023-01-18 12:41:48,41,47,8277,9965
2023-01-18 12:42:18,37,47,8277,9965
2023-01-18 12:42:18,36,47,8277,9965
2023-01-18 12:42:19,42,47,8277,9965
2023-01-18 12:42:19,42,48,8277,9965
2023-01-18 12:42:44,42,48,8377,10065
2023-01-18 12:42:47,42,46,8377,10065
2023-01-18 12:42:47,40,46,8377,10065
2023-01-18 12:42:48,41,46,8377,10065
2023-01-18 12:43:19,41,47,8377,10065
2023-01-18 12:43:19,40,47,8377,10065
2023-01-18 12:43:20,40,45,8377,10065
2023-01-18 12:43:48,41,45,8377,10065
2023-01-18 12:43:50,41,46,8377,10065
2023-01-18 12:44:19,41,48,8377,10065
2023-01-18 12:44:19,43,48,8377,10065
2023-01-18 12:44:46,41,48,8377,10065
2023-01-18 12:44:46,40,48,8377,10065
2023-01-18 12:44:46,42,48,8377,10065
2023-01-18 12:44:46,42,49,8377,10065
2023-01-18 12:44:47,44,49,8377,10065
2023-01-18 12:45:47,45,49,8377,10065
2023-01-18 12:45:48,45,52,8377,10065
2023-01-18 12:45:48,45,50,8377,10065
2023-01-18 12:47:16,45,50,8477,10165
2023-01-18 12:47:18,45,51,8477,10165
2023-01-18 12:48:19,45,53,8477,10165
2023-01-18 12:48:19,45,59,8477,10165
2023-01-18 12:48:19,42,59,8477,10165
2023-01-18 12:48:19,44,59,8477,10165
2023-01-18 12:48:19,44,56,8477,10165
2023-01-18 12:48:19,46,56,8477,10165
2023-01-18 12:48:19,46,54,8477,10165
2023-01-18 12:49:18,42,52,8477,10165
2023-01-18 12:49:18,43,52,8477,10165
2023-01-18 12:49:19,45,52,8477,10165
2023-01-18 12:49:19,45,50,8477,10165
2023-01-18 12:49:47,45,52,8477,10165
2023-01-18 12:49:47,45,59,8477,10165
2023-01-18 12:49:47,44,59,8477,10165
2023-01-18 12:49:47,44,53,8477,10165
2023-01-18 12:49:48,44,51,8477,10165
2023-01-18 12:49:48,44,49,8477,10165
2023-01-18 12:50:23,44,51,8477,10165
2023-01-18 12:50:24,44,53,8477,10165
2023-01-18 12:50:24,44,59,8477,10165
2023-01-18 12:50:24,44,50,8477,10165
2023-01-18 12:50:25,44,48,8477,10165
2023-01-18 12:51:18,42,50,8477,10165
2023-01-18 12:51:18,40,50,8477,10165
2023-01-18 12:51:19,41,50,8477,10165
2023-01-18 12:51:19,41,49,8477,10165
2023-01-18 12:51:19,43,49,8477,10165
2023-01-18 12:51:49,40,49,8477,10165
2023-01-18 12:51:49,40,47,8477,10165
2023-01-18 12:51:49,42,47,8477,10165
2023-01-18 12:52:34,42,47,8577,10265
2023-01-18 12:52:44,42,47,8677,10365
2023-01-18 12:52:48,42,49,8677,10365
2023-01-18 12:52:48,40,49,8677,10365
2023-01-18 12:52:48,45,49,8677,10365
2023-01-18 12:52:48,47,49,8677,10365
2023-01-18 12:52:48,47,59,8677,10365
2023-01-18 12:52:49,47,57,8677,10365
2023-01-18 12:52:49,47,53,8677,10365
2023-01-18 12:53:18,49,53,8677,10365
2023-01-18 12:53:19,49,55,8677,10365
2023-01-18 12:53:47,49,57,8677,10365
2023-01-18 12:53:47,49,60,8677,10365
2023-01-18 12:53:47,49,58,8677,10365
2023-01-18 12:53:47,51,58,8677,10365
2023-01-18 12:53:47,51,56,8677,10365
2023-01-18 12:54:08,51,58,8952,10640
2023-01-18 12:54:19,48,58,8952,10640
2023-01-18 12:54:19,50,58,8952,10640
2023-01-18 12:54:19,52,58,8952,10640
2023-01-18 12:54:47,52,56,8952,10640
2023-01-18 12:54:47,50,56,8952,10640
2023-01-18 12:55:20,50,58,8952,10640
2023-01-18 12:55:20,51,58,8952,10640
2023-01-18 12:55:20,51,59,8952,10640
2023-01-18 12:55:20,53,59,8952,10640
2023-01-18 12:55:50,55,59,8952,10640
2023-01-18 12:56:47,54,59,8952,10640
2023-01-18 12:57:07,54,59,8952,10740
2023-01-18 12:57:15,54,59,8952,10840
2023-01-18 12:57:17,54,57,8952,10840
2023-01-18 12:57:17,52,57,8952,10840
2023-01-18 12:57:19,51,57,8952,10840
2023-01-18 12:57:46,51,55,8952,10840
2023-01-18 12:57:46,47,55,8952,10840
2023-01-18 12:57:47,46,55,8952,10840
2023-01-18 12:57:47,50,55,8952,10840
2023-01-18 12:58:46,50,57,8952,10840
2023-01-18 12:58:47,52,57,8952,10840
2023-01-18 12:59:17,51,57,8952,10840
2023-01-18 12:59:17,53,57,8952,10840
2023-01-18 12:59:18,53,58,8952,10840
2023-01-18 12:59:32,53,57,8952,10840
2023-01-18 12:59:46,48,57,8952,10840
2023-01-18 12:59:46,52,57,8952,10840
2023-01-18 13:00:24,53,57,8952,10840
2023-01-18 13:01:18,51,57,8952,10840
2023-01-18 13:01:19,51,54,8952,10840
2023-01-18 13:01:19,49,54,8952,10840
2023-01-18 13:01:51,49,57,8952,10840
2023-01-18 13:01:51,49,53,8952,10840
2023-01-18 13:01:52,48,53,8952,10840
2023-01-18 13:02:18,46,53,8952,10840
2023-01-18 13:02:19,45,53,8952,10840
2023-01-18 13:02:19,45,51,8952,10840
2023-01-18 13:02:19,45,49,8952,10840
2023-01-18 13:02:21,45,49,9052,10940
2023-01-18 13:02:37,45,49,9152,11040
2023-01-18 13:02:46,45,49,9252,11140
2023-01-18 13:02:48,45,51,9252,11140
2023-01-18 13:02:48,45,54,9252,11140
2023-01-18 13:02:48,46,54,9252,11140
2023-01-18 13:02:48,46,52,9252,11140
2023-01-18 13:03:18,48,52,9252,11140
2023-01-18 13:03:30,48,54,9260,11148
2023-01-18 13:03:48,48,56,9260,11148
2023-01-18 13:03:48,50,56,9260,11148
2023-01-18 13:03:51,50,57,9260,11148
2023-01-18 13:03:51,52,57,9260,11148
2023-01-18 13:04:19,50,57,9260,11148
2023-01-18 13:04:19,50,58,9260,11148
2023-01-18 13:04:22,50,56,9260,11148
2023-01-18 13:04:48,50,58,9260,11148
2023-01-18 13:04:48,52,58,9260,11148
2023-01-18 13:05:21,53,58,9260,11148
2023-01-18 13:05:22,55,58,9260,11148
2023-01-18 13:05:50,53,58,9260,11148
2023-01-18 13:07:20,53,60,9260,11148
2023-01-18 13:07:21,57,60,9260,11148
2023-01-18 13:07:47,55,60,9260,11148
2023-01-18 13:07:48,56,60,9260,11148
2023-01-18 13:08:20,54,60,9260,11148
2023-01-18 13:08:20,55,60,9260,11148
2023-01-18 13:08:20,57,60,9260,11148
2023-01-18 13:08:48,61,70,9260,11150
2023-01-18 13:08:48,63,70,9260,11150
2023-01-18 13:08:49,63,68,9260,11150
2023-01-18 13:09:09,63,65,9260,11150
2023-01-18 13:09:19,61,65,9260,11150
2023-01-18 13:11:20,62,65,9260,11150
2023-01-18 13:11:49,58,65,9260,11150
2023-01-18 13:11:49,52,65,9260,11150
2023-01-18 13:11:49,59,65,9260,11150
2023-01-18 13:11:50,61,65,9260,11150
2023-01-18 13:12:24,59,65,9260,11150
2023-01-18 13:12:24,60,65,9260,11150
2023-01-18 13:12:24,62,65,9260,11150
2023-01-18 13:13:18,60,65,9260,11150
2023-01-18 13:13:19,61,65,9260,11150
2023-01-18 13:13:47,59,65,9260,11150
2023-01-18 13:13:47,60,65,9260,11150
2023-01-18 13:13:47,62,65,9260,11150
2023-01-18 13:14:18,62,65,9280,11190
2023-01-18 13:14:20,59,65,9280,11190
2023-01-18 13:14:20,61,65,9280,11190
2023-01-18 13:14:20,63,65,9280,11190
2023-01-18 13:14:48,61,65,9280,11190
2023-01-18 13:14:49,62,65,9280,11190
2023-01-18 13:15:21,60,65,9280,11190
2023-01-18 13:15:22,58,65,9280,11190
2023-01-18 13:15:22,59,65,9280,11190
2023-01-18 13:15:22,61,65,9280,11190
2023-01-18 13:16:20,57,65,9280,11190
2023-01-18 13:16:21,62,65,9280,11190
2023-01-18 13:16:49,61,65,9280,11190
2023-01-18 13:18:16,61,65,9282,11195
2023-01-18 13:18:18,62,65,9282,11195
2023-01-18 13:19:18,61,65,9282,11195
2023-01-18 13:19:19,63,65,9282,11195
2023-01-18 13:19:48,61,65,9282,11195
2023-01-18 13:20:26,59,65,9282,11195
2023-01-18 13:20:26,61,65,9282,11195
2023-01-18 13:20:52,63,65,9282,11195
2023-01-18 13:21:18,61,65,9282,11195
2023-01-18 13:21:18,54,65,9282,11195
2023-01-18 13:21:21,60,65,9282,11195
2023-01-18 13:21:48,58,65,9282,11195
2023-01-18 13:21:48,56,65,9282,11195
2023-01-18 13:21:48,57,65,9282,11195
2023-01-18 13:21:48,59,65,9282,11195
2023-01-18 13:22:19,57,65,9282,11195
2023-01-18 13:22:19,56,65,9282,11195
2023-01-18 13:22:19,56,63,9282,11195
2023-01-18 13:22:19,58,63,9282,11195
2023-01-18 13:22:48,58,65,9282,11195
2023-01-18 13:22:49,54,65,9282,11195
2023-01-18 13:22:49,59,65,9282,11195
2023-01-18 13:22:49,59,64,9282,11195
2023-01-18 13:23:19,58,64,9282,11195
2023-01-18 13:23:19,60,64,9282,11195
2023-01-18 13:23:21,60,65,9282,11195
2023-01-18 13:23:33,60,65,9286,11202
2023-01-18 13:24:19,56,65,9286,11202
2023-01-18 13:24:19,55,65,9286,11202
2023-01-18 13:24:19,55,64,9286,11202
2023-01-18 13:24:19,57,64,9286,11202
2023-01-18 13:24:20,59,64,9286,11202
2023-01-18 13:24:48,59,65,9286,11202
2023-01-18 13:24:48,57,65,9286,11202
2023-01-18 13:24:48,55,65,9286,11202
2023-01-18 13:24:48,54,65,9286,11202
2023-01-18 13:24:48,56,65,9286,11202
2023-01-18 13:24:48,58,65,9286,11202
2023-01-18 13:24:48,58,63,9286,11202
2023-01-18 13:25:23,58,64,9286,11202
2023-01-18 13:25:48,58,65,9286,11202
2023-01-18 13:25:48,58,63,9286,11202
2023-01-18 13:26:05,58,63,9286,11425
2023-01-18 13:26:20,58,62,9286,11425
2023-01-18 13:26:24,56,62,9286,11425
2023-01-18 13:27:20,56,59,9286,11425
2023-01-18 13:27:20,54,59,9286,11425
2023-01-18 13:27:50,53,59,9286,11425
2023-01-18 13:28:20,53,63,9286,11425
2023-01-18 13:28:20,50,63,9286,11425
2023-01-18 13:28:20,50,65,9286,11425
2023-01-18 13:28:20,50,64,9286,11425
2023-01-18 13:28:20,54,64,9286,11425
2023-01-18 13:28:20,54,62,9286,11425
2023-01-18 13:28:22,54,60,9286,11425
2023-01-18 13:28:42,54,62,9628,11767
2023-01-18 13:28:48,54,64,9628,11767
2023-01-18 13:28:48,52,64,9628,11767
2023-01-18 13:28:48,52,65,9628,11767
2023-01-18 13:28:49,52,61,9628,11767
2023-01-18 13:28:49,52,57,9628,11767
2023-01-18 13:28:49,51,57,9628,11767
2023-01-18 13:29:03,51,59,9945,12084
2023-01-18 13:29:18,51,57,9945,12084
2023-01-18 13:29:47,53,57,9945,12084
2023-01-18 13:29:47,53,59,9945,12084
2023-01-18 13:30:07,54,59,9945,12084
2023-01-18 13:30:24,54,65,9945,12084
2023-01-18 13:30:25,54,62,9945,12084
2023-01-18 13:30:25,54,58,9945,12084
2023-01-18 13:30:49,54,62,9945,12084
2023-01-18 13:30:49,54,65,9945,12084
2023-01-18 13:30:50,54,63,9945,12084
2023-01-18 13:30:50,54,61,9945,12084
2023-01-18 13:30:50,54,59,9945,12084
2023-01-18 13:31:16,53,59,9945,12084
2023-01-18 13:31:19,53,58,9945,12084
2023-01-18 13:31:48,51,58,9945,12084
2023-01-18 13:31:48,51,56,9945,12084
2023-01-18 13:32:19,47,56,9945,12084
2023-01-18 13:32:20,46,56,9945,12084
2023-01-18 13:32:21,48,56,9945,12084
2023-01-18 13:32:21,50,56,9945,12084
2023-01-18 13:32:48,49,56,9945,12084
2023-01-18 13:32:49,49,54,9945,12084
2023-01-18 13:33:18,51,54,9945,12084
2023-01-18 13:33:18,51,56,9945,12084
2023-01-18 13:34:18,51,58,9945,12084
2023-01-18 13:34:19,47,58,9945,12084
2023-01-18 13:34:19,47,60,9945,12084
2023-01-18 13:34:19,48,60,9945,12084
2023-01-18 13:34:19,52,60,9945,12084
2023-01-18 13:34:19,52,65,9945,12084
2023-01-18 13:34:19,52,57,9945,12084
2023-01-18 13:34:47,52,59,9945,12084
2023-01-18 13:34:49,54,59,9945,12084
2023-01-18 13:34:57,54,61,10232,12371
2023-01-18 13:35:20,54,63,10232,12371
2023-01-18 13:35:20,54,65,10232,12371
2023-01-18 13:35:20,54,64,10232,12371
2023-01-18 13:35:21,56,64,10232,12371
2023-01-18 13:35:21,56,62,10232,12371
2023-01-18 13:35:48,56,64,10232,12371
2023-01-18 13:35:48,55,64,10232,12371
2023-01-18 13:35:48,55,65,10232,12371
2023-01-18 13:35:48,57,65,10232,12371
2023-01-18 13:35:48,57,63,10232,12371
2023-01-18 13:36:20,57,61,10232,12371
2023-01-18 13:36:22,55,61,10232,12371
2023-01-18 13:36:27,55,61,10232,12704
2023-01-18 13:36:32,53,61,10232,12804
2023-01-18 13:36:47,53,57,10232,12804
2023-01-18 13:36:47,51,57,10232,12804
2023-01-18 13:37:18,49,57,10232,12804
2023-01-18 13:37:18,49,55,10232,12804
2023-01-18 13:37:47,49,57,10232,12804
2023-01-18 13:37:47,48,57,10232,12804
2023-01-18 13:37:48,48,54,10232,12804
2023-01-18 13:38:17,48,56,10232,12804
2023-01-18 13:38:18,40,56,10232,12804
2023-01-18 13:38:18,45,56,10232,12804
2023-01-18 13:38:18,45,55,10232,12804
2023-01-18 13:38:18,47,55,10232,12804
2023-01-18 13:38:18,47,53,10232,12804
2023-01-18 13:38:46,47,51,10232,12804
2023-01-18 13:38:47,45,51,10232,12804
2023-01-18 13:39:17,45,53,10232,12804
2023-01-18 13:39:18,47,53,10232,12804
2023-01-18 13:39:47,45,53,10232,12804
2023-01-18 13:39:47,48,53,10232,12804
2023-01-18 13:39:47,48,55,10232,12804
2023-01-18 13:39:48,48,65,10232,12804
2023-01-18 13:39:48,48,58,10232,12804
2023-01-18 13:39:48,48,54,10232,12804
2023-01-18 13:40:26,47,54,10232,12804
2023-01-18 13:40:26,49,54,10232,12804
2023-01-18 13:40:50,48,54,10232,12804
2023-01-18 13:40:51,48,52,10232,12804
2023-01-18 13:41:50,48,51,10232,12804
2023-01-18 13:42:19,48,53,10232,12804
2023-01-18 13:42:19,48,52,10232,12804
2023-01-18 13:42:19,48,50,10232,12804
2023-01-18 13:42:46,48,52,10232,12804
2023-01-18 13:42:47,48,51,10232,12804
2023-01-18 13:42:47,48,49,10232,12804
2023-01-18 13:43:18,48,51,10232,12804
2023-01-18 13:43:19,48,61,10232,12804
2023-01-18 13:43:19,48,54,10232,12804
2023-01-18 13:43:20,48,52,10232,12804
2023-01-18 13:44:18,48,65,10232,12804
2023-01-18 13:44:19,48,53,10232,12804
2023-01-18 13:44:20,48,51,10232,12804
2023-01-18 13:44:47,48,53,10232,12804
2023-01-18 13:44:48,48,55,10232,12804
2023-01-18 13:44:48,48,65,10232,12804
2023-01-18 13:44:48,48,52,10232,12804
2023-01-18 13:44:48,48,50,10232,12804
2023-01-18 13:44:52,48,50,10449,13021
2023-01-18 13:45:13,43,50,10480,13084
2023-01-18 13:45:20,43,49,10480,13084
2023-01-18 13:45:21,43,47,10480,13084
2023-01-18 13:45:21,41,47,10480,13084
2023-01-18 13:46:18,40,47,10480,13084
2023-01-18 13:46:19,40,46,10480,13084
2023-01-18 13:46:47,40,48,10480,13084
2023-01-18 13:46:48,40,47,10480,13084
2023-01-18 13:46:48,40,43,10480,13084
2023-01-18 13:47:47,40,45,10480,13084
2023-01-18 13:48:18,40,47,10480,13084
2023-01-18 13:48:18,41,47,10480,13084
2023-01-18 13:48:46,40,47,10480,13084
2023-01-18 13:48:46,40,51,10480,13084
2023-01-18 13:48:46,40,48,10480,13084
