datetime,bid,ask,open_interest,volume
2023-09-13 12:31:50,39,41,9299,14328
2023-09-13 12:31:50,39,42,9299,14328
2023-09-13 12:31:51,39,41,9299,14328
2023-09-13 12:31:52,39,42,9299,14328
2023-09-13 12:31:53,39,41,9299,14328
2023-09-13 12:31:54,39,42,9299,14328
2023-09-13 12:31:59,39,41,9299,14328
2023-09-13 12:32:00,39,42,9299,14328
2023-09-13 12:32:00,40,42,9299,14328
2023-09-13 12:32:01,40,43,9299,14328
2023-09-13 12:32:02,40,42,9299,14328
2023-09-13 12:32:07,40,43,9299,14328
2023-09-13 12:32:08,40,42,9299,14328
2023-09-13 12:32:09,40,43,9299,14328
2023-09-13 12:32:14,41,43,9299,14328
2023-09-13 12:32:18,41,44,9299,14328
2023-09-13 12:32:18,42,44,9299,14328
2023-09-13 12:32:21,41,44,9299,14328
2023-09-13 12:32:27,42,44,9299,14328
2023-09-13 12:32:41,41,44,9299,14328
2023-09-13 12:32:43,42,44,9299,14328
2023-09-13 12:32:52,42,46,9299,14328
2023-09-13 12:32:52,42,45,9299,14328
2023-09-13 12:33:04,43,45,9299,14328
2023-09-13 12:33:04,43,46,9299,14328
2023-09-13 12:33:04,43,45,9299,14328
2023-09-13 12:33:06,43,46,9299,14328
2023-09-13 12:33:08,44,46,9299,14328
2023-09-13 12:33:09,44,47,9299,14328
2023-09-13 12:33:09,44,46,9299,14328
2023-09-13 12:33:11,45,46,9299,14328
2023-09-13 12:33:12,45,48,9299,14328
2023-09-13 12:33:12,45,47,9299,14328
2023-09-13 12:33:21,46,47,9299,14328
2023-09-13 12:33:28,46,49,9299,14328
2023-09-13 12:33:28,46,48,9299,14328
2023-09-13 12:33:38,46,49,9299,14328
2023-09-13 12:33:38,46,48,9299,14328
2023-09-13 12:33:39,47,48,9299,14328
2023-09-13 12:33:42,47,50,9299,14328
2023-09-13 12:33:42,47,49,9299,14328
2023-09-13 12:33:56,47,50,9299,14328
2023-09-13 12:33:56,47,48,9299,14328
2023-09-13 12:33:58,46,48,9299,14328
2023-09-13 12:34:02,46,49,9299,14328
2023-09-13 12:34:02,46,48,9299,14328
2023-09-13 12:34:09,45,48,9299,14328
2023-09-13 12:34:09,45,47,9299,14328
2023-09-13 12:34:23,45,46,9299,14328
2023-09-13 12:34:25,45,46,9299,14428
2023-09-13 12:34:25,44,46,9299,14428
2023-09-13 12:34:26,43,46,9299,14428
2023-09-13 12:34:29,44,46,9299,14428
2023-09-13 12:34:47,43,46,9299,14428
2023-09-13 12:34:48,44,46,9299,14428
2023-09-13 12:34:49,43,46,9299,14428
2023-09-13 12:34:49,43,45,9299,14428
2023-09-13 12:34:50,43,46,9299,14428
2023-09-13 12:34:50,43,45,9299,14428
2023-09-13 12:34:56,42,45,9299,14428
2023-09-13 12:34:56,42,44,9299,14428
2023-09-13 12:34:58,41,44,9299,14428
2023-09-13 12:34:58,41,43,9299,14428
2023-09-13 12:35:04,40,43,9299,14428
2023-09-13 12:35:05,40,42,9299,14428
2023-09-13 12:35:15,40,43,9299,14428
2023-09-13 12:35:25,40,42,9299,14428
2023-09-13 12:35:42,39,42,9299,14428
2023-09-13 12:35:51,40,42,9299,14428
2023-09-13 12:35:52,39,42,9299,14428
2023-09-13 12:35:53,40,42,9299,14428
2023-09-13 12:36:04,40,43,9299,14428
2023-09-13 12:36:08,41,43,9299,14428
2023-09-13 12:36:09,41,44,9299,14428
2023-09-13 12:36:14,41,45,9299,14428
2023-09-13 12:36:17,43,45,9299,14428
2023-09-13 12:36:35,44,45,9299,14428
2023-09-13 12:36:35,44,45,9299,14628
2023-09-13 12:36:38,44,48,9299,14628
2023-09-13 12:36:39,45,48,9299,14628
2023-09-13 12:36:44,45,47,9299,14628
2023-09-13 12:36:49,46,47,9299,14628
2023-09-13 12:36:51,46,48,9299,14628
2023-09-13 12:37:18,45,48,9299,14628
2023-09-13 12:37:18,45,47,9299,14628
2023-09-13 12:37:26,46,47,9299,14628
2023-09-13 12:37:26,46,48,9299,14628
2023-09-13 12:38:05,46,49,9299,14628
2023-09-13 12:38:06,46,47,9299,14628
2023-09-13 12:38:06,46,49,9299,14628
2023-09-13 12:38:06,46,48,9299,14628
2023-09-13 12:38:40,47,48,9299,14628
2023-09-13 12:38:43,47,50,9299,14628
2023-09-13 12:38:43,47,49,9299,14628
2023-09-13 12:38:55,48,49,9299,14628
2023-09-13 12:39:05,48,51,9299,14828
2023-09-13 12:39:08,50,51,9299,14828
2023-09-13 12:39:08,50,52,9299,14828
2023-09-13 12:39:43,50,53,9299,14828
2023-09-13 12:40:04,52,53,9299,14828
2023-09-13 12:40:04,52,54,9299,14828
2023-09-13 12:40:11,52,55,9299,14828
2023-09-13 12:40:12,54,55,9299,14828
2023-09-13 12:40:35,54,55,9399,15028
2023-09-13 12:40:35,54,56,9399,15028
2023-09-13 12:41:24,54,55,9399,15028
2023-09-13 12:41:25,53,55,9399,15028
2023-09-13 12:41:26,52,55,9399,15028
2023-09-13 12:41:30,53,55,9399,15028
2023-09-13 12:41:31,53,56,9399,15028
2023-09-13 12:41:31,53,55,9399,15028
2023-09-13 12:41:45,54,55,9399,15028
2023-09-13 12:41:45,54,56,9399,15028
2023-09-13 12:42:03,54,55,9399,15028
2023-09-13 12:42:29,53,55,9399,15028
2023-09-13 12:42:29,52,55,9399,15028
2023-09-13 12:42:31,53,55,9399,15028
2023-09-13 12:42:49,54,55,9399,15028
2023-09-13 12:43:08,54,56,9399,15028
2023-09-13 12:43:09,54,55,9399,15028
2023-09-13 12:43:16,53,55,9399,15028
2023-09-13 12:43:17,52,55,9399,15028
2023-09-13 12:43:24,52,54,9399,15028
2023-09-13 12:43:26,51,54,9399,15028
2023-09-13 12:43:26,51,53,9399,15028
2023-09-13 12:43:29,51,52,9399,15028
2023-09-13 12:43:29,50,52,9399,15028
2023-09-13 12:43:55,50,53,9399,15028
2023-09-13 12:43:59,50,52,9399,15028
2023-09-13 12:44:14,49,52,9399,15028
2023-09-13 12:44:20,50,52,9399,15028
2023-09-13 12:44:38,50,53,9399,15028
2023-09-13 12:44:40,51,53,9399,15028
2023-09-13 12:44:47,51,54,9399,15028
2023-09-13 12:45:02,52,54,9399,15028
2023-09-13 12:45:02,52,55,9399,15028
2023-09-13 12:45:09,53,55,9399,15028
2023-09-13 12:45:09,53,56,9399,15028
2023-09-13 12:45:11,54,56,9399,15028
2023-09-13 12:45:18,54,57,9399,15028
2023-09-13 12:45:18,54,56,9399,15028
2023-09-13 12:45:37,54,55,9399,15028
2023-09-13 12:45:39,54,56,9399,15028
2023-09-13 12:45:40,54,55,9399,15028
2023-09-13 12:45:54,54,56,9399,15028
2023-09-13 12:45:59,54,55,9399,15028
2023-09-13 12:46:00,54,56,9399,15028
2023-09-13 12:46:12,53,56,9399,15028
2023-09-13 12:46:12,53,55,9399,15028
2023-09-13 12:46:19,52,55,9399,15028
2023-09-13 12:46:27,53,55,9399,15028
2023-09-13 12:46:32,53,56,9399,15028
2023-09-13 12:46:35,54,56,9399,15028
2023-09-13 12:46:47,54,55,9399,15028
2023-09-13 12:46:48,54,56,9399,15028
2023-09-13 12:46:49,54,55,9399,15028
2023-09-13 12:46:50,53,55,9399,15028
2023-09-13 12:46:50,52,55,9399,15028
2023-09-13 12:46:53,52,54,9399,15028
2023-09-13 12:46:56,51,54,9399,15028
2023-09-13 12:46:56,51,53,9399,15028
2023-09-13 12:47:05,51,52,9399,15028
2023-09-13 12:47:05,50,52,9399,15028
2023-09-13 12:47:07,50,51,9399,15028
2023-09-13 12:47:07,49,51,9399,15028
2023-09-13 12:47:20,49,50,9399,15028
2023-09-13 12:47:20,48,50,9399,15028
2023-09-13 12:47:26,49,50,9399,15028
2023-09-13 12:47:27,49,51,9399,15028
2023-09-13 12:47:28,49,50,9399,15028
2023-09-13 12:47:30,48,50,9399,15028
2023-09-13 12:47:31,49,50,9399,15028
2023-09-13 12:47:32,48,50,9399,15028
2023-09-13 12:47:35,48,51,9399,15028
2023-09-13 12:47:36,49,51,9399,15028
2023-09-13 12:47:36,49,50,9399,15028
2023-09-13 12:47:36,48,50,9399,15028
2023-09-13 12:48:08,48,51,9399,15028
2023-09-13 12:48:09,48,50,9399,15028
2023-09-13 12:48:18,48,49,9399,15028
2023-09-13 12:48:18,47,49,9399,15028
2023-09-13 12:48:20,47,48,9399,15028
2023-09-13 12:48:21,47,49,9399,15028
2023-09-13 12:48:23,46,49,9399,15028
2023-09-13 12:48:25,47,49,9399,15028
2023-09-13 12:48:30,47,50,9399,15028
2023-09-13 12:48:37,47,49,9399,15028
2023-09-13 12:49:04,47,48,9399,15028
2023-09-13 12:49:05,46,48,9399,15028
2023-09-13 12:49:08,46,47,9399,15028
2023-09-13 12:49:10,46,48,9399,15028
2023-09-13 12:49:11,46,47,9399,15028
2023-09-13 12:49:12,46,48,9399,15028
2023-09-13 12:49:14,46,47,9399,15028
2023-09-13 12:49:18,46,48,9399,15028
2023-09-13 12:49:24,46,47,9399,15028
2023-09-13 12:49:28,46,48,9399,15028
2023-09-13 12:49:32,46,49,9399,15028
2023-09-13 12:49:32,47,49,9399,15028
2023-09-13 12:49:33,46,49,9399,15028
2023-09-13 12:49:35,47,49,9399,15028
2023-09-13 12:49:41,47,50,9399,15028
2023-09-13 12:50:13,48,50,9399,15028
2023-09-13 12:50:13,48,51,9399,15028
2023-09-13 12:50:14,49,51,9399,15028
2023-09-13 12:50:14,49,52,9399,15028
2023-09-13 12:50:22,49,53,9399,15028
2023-09-13 12:50:23,50,53,9399,15028
2023-09-13 12:50:25,50,52,9399,15028
2023-09-13 12:50:25,49,52,9399,15028
2023-09-13 12:50:28,49,53,9399,15028
2023-09-13 12:50:28,50,53,9399,15028
2023-09-13 12:50:41,50,52,9399,15028
2023-09-13 12:50:42,49,52,9399,15028
2023-09-13 12:50:49,49,53,9399,15028
2023-09-13 12:50:50,50,53,9399,15028
2023-09-13 12:50:50,50,52,9399,15028
2023-09-13 12:50:50,49,52,9399,15028
2023-09-13 12:50:56,49,51,9399,15028
2023-09-13 12:51:10,48,51,9399,15028
2023-09-13 12:51:15,49,51,9399,15028
2023-09-13 12:51:20,48,51,9399,15028
2023-09-13 12:51:24,48,49,9399,15028
2023-09-13 12:51:24,47,49,9399,15028
2023-09-13 12:51:29,47,48,9399,15028
2023-09-13 12:51:35,46,48,9399,15028
2023-09-13 12:51:39,47,48,9399,15028
2023-09-13 12:51:41,46,48,9399,15028
2023-09-13 12:51:52,46,47,9399,15028
2023-09-13 12:51:53,45,47,9399,15028
2023-09-13 12:51:57,46,47,9399,15028
2023-09-13 12:52:24,46,48,9399,15028
2023-09-13 12:52:32,46,47,9399,15028
2023-09-13 12:52:39,46,47,9199,15228
2023-09-13 12:52:39,45,47,9199,15228
2023-09-13 12:52:47,45,46,9199,15228
2023-09-13 12:52:49,45,46,9199,15428
2023-09-13 12:52:50,44,46,9199,15428
2023-09-13 12:52:53,43,46,9199,15428
2023-09-13 12:52:55,44,46,9199,15428
2023-09-13 12:52:58,43,46,9199,15428
2023-09-13 12:53:01,43,45,9199,15428
2023-09-13 12:53:01,44,45,9199,15428
2023-09-13 12:53:06,44,47,9199,15428
2023-09-13 12:53:09,44,46,9199,15428
2023-09-13 12:53:11,45,46,9199,15428
2023-09-13 12:53:14,45,48,9199,15428
2023-09-13 12:53:14,45,49,9199,15428
2023-09-13 12:53:18,45,47,9199,15428
2023-09-13 12:53:40,45,48,9199,15428
2023-09-13 12:53:40,45,46,9199,15428
2023-09-13 12:53:45,44,46,9199,15428
2023-09-13 12:53:50,45,46,9199,15428
2023-09-13 12:53:51,44,46,9199,15428
2023-09-13 12:53:54,45,46,9199,15428
2023-09-13 12:53:55,44,46,9199,15428
2023-09-13 12:53:56,45,46,9199,15428
2023-09-13 12:54:04,45,48,9199,15428
2023-09-13 12:54:04,45,47,9199,15428
2023-09-13 12:54:17,45,48,9199,15428
2023-09-13 12:54:17,45,46,9199,15428
2023-09-13 12:54:33,44,46,9199,15428
2023-09-13 12:54:39,43,46,9199,15428
2023-09-13 12:54:41,43,45,9199,15428
2023-09-13 12:54:43,44,45,9199,15428
2023-09-13 12:54:44,43,45,9199,15428
2023-09-13 12:55:03,42,45,9199,15428
2023-09-13 12:55:03,42,44,9199,15428
2023-09-13 12:55:09,41,44,9199,15428
2023-09-13 12:55:11,41,43,9199,15428
2023-09-13 12:55:26,40,43,9199,15428
2023-09-13 12:55:29,40,41,9199,15428
2023-09-13 12:55:33,40,41,9199,15628
2023-09-13 12:55:34,39,41,9399,15828
2023-09-13 12:55:35,39,40,9399,15828
2023-09-13 12:55:35,38,40,9799,16228
2023-09-13 12:55:40,37,40,9806,16235
2023-09-13 12:55:44,37,41,9806,16235
2023-09-13 12:55:44,37,40,9806,16235
2023-09-13 12:55:46,36,40,9806,16235
2023-09-13 12:55:46,36,39,9806,16235
2023-09-13 12:55:47,37,39,9806,16235
2023-09-13 12:55:58,37,41,9806,16235
2023-09-13 12:55:58,37,40,9806,16235
2023-09-13 12:56:11,38,40,9806,16235
2023-09-13 12:56:17,38,40,9806,16435
2023-09-13 12:56:17,38,42,9806,16435
2023-09-13 12:56:17,38,43,9806,16435
2023-09-13 12:56:17,39,43,9806,16435
2023-09-13 12:56:18,40,43,9806,16435
2023-09-13 12:56:21,39,43,9806,16435
2023-09-13 12:56:25,39,41,9806,16435
2023-09-13 12:56:25,40,41,9806,16435
2023-09-13 12:56:28,40,43,9806,16435
2023-09-13 12:56:28,40,42,9806,16435
2023-09-13 12:56:28,40,43,9806,16435
2023-09-13 12:56:42,40,42,9806,16435
2023-09-13 12:56:42,39,42,9806,16435
2023-09-13 12:56:52,40,42,9806,16435
2023-09-13 12:56:53,39,42,9806,16435
2023-09-13 12:56:53,39,43,9806,16435
2023-09-13 12:56:57,40,45,9806,16435
2023-09-13 12:56:58,41,45,9806,16435
2023-09-13 12:56:58,41,43,9806,16435
2023-09-13 12:56:59,40,43,9806,16435
2023-09-13 12:57:00,41,43,9806,16435
2023-09-13 12:57:00,41,45,9806,16435
2023-09-13 12:57:01,40,45,9806,16435
2023-09-13 12:57:01,40,44,9806,16435
2023-09-13 12:57:02,41,44,9806,16435
2023-09-13 12:57:03,40,44,9806,16435
2023-09-13 12:57:04,41,44,9806,16435
2023-09-13 12:57:13,41,45,9806,16435
2023-09-13 12:57:14,42,45,9806,16435
2023-09-13 12:57:15,41,45,9806,16435
2023-09-13 12:57:16,42,45,9806,16435
2023-09-13 12:57:17,41,45,9806,16435
2023-09-13 12:57:18,42,45,9806,16435
2023-09-13 12:57:19,41,45,9806,16435
2023-09-13 12:57:20,42,45,9806,16435
2023-09-13 12:57:38,41,45,9806,16435
2023-09-13 12:57:39,42,45,9806,16435
2023-09-13 12:57:40,41,45,9806,16435
2023-09-13 12:57:41,41,44,9806,16435
2023-09-13 12:57:41,42,44,9806,16435
2023-09-13 12:57:42,41,44,9806,16435
2023-09-13 12:57:44,42,44,9806,16435
2023-09-13 12:57:45,41,44,9806,16435
2023-09-13 12:57:46,42,44,9806,16435
2023-09-13 12:57:47,41,44,9806,16435
2023-09-13 12:57:49,42,44,9806,16435
2023-09-13 12:58:01,41,44,9806,16435
2023-09-13 12:58:02,42,44,9806,16435
2023-09-13 12:58:05,42,45,9806,16435
2023-09-13 12:58:15,41,45,9806,16435
2023-09-13 12:58:16,42,45,9806,16435
2023-09-13 12:58:17,41,45,9806,16435
2023-09-13 12:58:18,42,45,9806,16435
2023-09-13 12:58:19,41,45,9806,16435
2023-09-13 12:58:20,42,45,9806,16435
2023-09-13 12:58:22,41,45,9806,16435
2023-09-13 12:58:23,42,45,9806,16435
2023-09-13 12:58:24,42,44,9806,16435
2023-09-13 12:58:24,41,44,9806,16435
2023-09-13 12:58:25,42,44,9806,16435
2023-09-13 12:58:26,41,44,9806,16435
2023-09-13 12:58:27,42,44,9806,16435
2023-09-13 12:58:28,41,44,9806,16435
2023-09-13 12:58:29,42,44,9806,16435
2023-09-13 12:58:31,43,44,9806,16435
2023-09-13 12:58:32,43,46,9806,16435
2023-09-13 12:58:32,42,46,9806,16435
2023-09-13 12:58:33,43,46,9806,16435
2023-09-13 12:58:34,42,46,9806,16435
2023-09-13 12:58:37,42,45,9806,16435
2023-09-13 12:58:37,43,45,9806,16435
2023-09-13 12:58:38,42,45,9806,16435
2023-09-13 12:58:39,43,45,9806,16435
2023-09-13 12:58:40,42,45,9806,16435
2023-09-13 12:58:53,41,45,9806,16435
2023-09-13 12:59:01,42,45,9806,16435
2023-09-13 12:59:04,41,45,9806,16435
2023-09-13 12:59:05,42,45,9806,16435
2023-09-13 12:59:06,42,44,9806,16435
2023-09-13 12:59:09,42,45,9806,16435
2023-09-13 12:59:27,43,45,9806,16435
2023-09-13 12:59:33,43,46,9806,16435
2023-09-13 12:59:33,44,46,9806,16435
2023-09-13 12:59:36,43,46,9806,16435
2023-09-13 12:59:49,43,45,9806,16435
2023-09-13 13:00:00,43,46,9806,16435
2023-09-13 13:00:03,43,45,9806,16435
2023-09-13 13:00:03,42,45,9806,16435
2023-09-13 13:00:07,41,45,9806,16435
2023-09-13 13:00:09,41,44,9806,16435
2023-09-13 13:00:17,40,44,9806,16435
2023-09-13 13:00:19,41,44,9806,16435
2023-09-13 13:00:32,42,44,9806,16435
2023-09-13 13:00:34,42,45,9806,16435
2023-09-13 13:00:38,42,46,9806,16435
2023-09-13 13:00:39,43,46,9806,16435
2023-09-13 13:00:45,43,45,9806,16435
2023-09-13 13:00:45,42,45,9806,16435
2023-09-13 13:00:50,41,45,9806,16435
2023-09-13 13:00:56,41,44,9806,16435
2023-09-13 13:01:06,40,44,9806,16435
2023-09-13 13:01:07,41,44,9806,16435
2023-09-13 13:01:07,41,43,9806,16435
2023-09-13 13:01:12,40,43,9806,16435
2023-09-13 13:01:14,40,42,9806,16435
2023-09-13 13:01:15,39,42,9806,16435
2023-09-13 13:01:17,39,41,9806,16435
2023-09-13 13:01:18,38,41,9806,16435
2023-09-13 13:01:21,38,40,9806,16435
2023-09-13 13:01:21,37,40,9806,16435
2023-09-13 13:01:27,37,39,9806,16435
2023-09-13 13:01:29,37,40,9806,16435
2023-09-13 13:01:29,36,40,9806,16435
2023-09-13 13:01:30,37,40,9806,16435
2023-09-13 13:01:31,36,40,9806,16435
2023-09-13 13:01:31,37,40,9806,16435
2023-09-13 13:01:41,38,40,9806,16435
2023-09-13 13:01:44,38,41,9806,16435
2023-09-13 13:01:56,38,40,9806,16435
2023-09-13 13:01:58,37,40,9806,16435
2023-09-13 13:01:58,37,39,9806,16435
2023-09-13 13:01:59,36,39,9806,16435
2023-09-13 13:02:02,36,38,9806,16435
2023-09-13 13:02:03,36,40,9806,16435
2023-09-13 13:02:03,37,40,9806,16435
2023-09-13 13:02:04,36,40,9806,16435
2023-09-13 13:02:05,37,40,9806,16435
2023-09-13 13:02:06,36,40,9806,16435
2023-09-13 13:02:07,36,39,9806,16435
2023-09-13 13:02:07,37,39,9806,16435
2023-09-13 13:02:12,38,39,9806,16435
2023-09-13 13:02:12,38,40,9806,16435
2023-09-13 13:02:13,37,40,9806,16435
2023-09-13 13:02:14,38,40,9806,16435
2023-09-13 13:02:15,37,40,9806,16435
2023-09-13 13:02:16,38,40,9806,16435
2023-09-13 13:02:25,38,41,9806,16435
2023-09-13 13:02:38,38,40,9806,16435
2023-09-13 13:02:44,38,41,9806,16435
2023-09-13 13:02:52,39,41,9806,16435
2023-09-13 13:03:02,38,41,9806,16435
2023-09-13 13:03:05,38,42,9806,16435
2023-09-13 13:03:06,38,41,9806,16435
2023-09-13 13:03:12,38,42,9806,16435
2023-09-13 13:03:12,39,42,9806,16435
2023-09-13 13:03:13,38,42,9806,16435
2023-09-13 13:03:14,39,42,9806,16435
2023-09-13 13:03:15,38,42,9806,16435
2023-09-13 13:03:16,39,42,9806,16435
2023-09-13 13:03:17,38,42,9806,16435
2023-09-13 13:03:17,38,43,9806,16435
2023-09-13 13:03:17,39,43,9806,16435
2023-09-13 13:03:18,40,43,9806,16435
2023-09-13 13:03:20,41,43,9806,16435
2023-09-13 13:03:20,41,44,9806,16435
2023-09-13 13:03:22,41,45,9806,16435
2023-09-13 13:03:22,42,45,9806,16435
2023-09-13 13:03:23,41,45,9806,16435
2023-09-13 13:03:24,42,45,9806,16435
2023-09-13 13:03:25,43,45,9806,16435
2023-09-13 13:03:25,43,48,9806,16435
2023-09-13 13:03:25,43,46,9806,16435
2023-09-13 13:03:25,43,47,9806,16435
2023-09-13 13:03:26,44,47,9806,16435
2023-09-13 13:03:27,45,47,9806,16435
2023-09-13 13:03:27,45,48,9806,16435
2023-09-13 13:03:39,46,48,9806,16435
2023-09-13 13:03:45,45,48,9806,16435
2023-09-13 13:03:51,45,47,9806,16435
2023-09-13 13:03:55,44,47,9806,16435
2023-09-13 13:03:55,43,47,9806,16435
2023-09-13 13:03:55,43,46,9806,16435
2023-09-13 13:03:55,44,46,9806,16435
2023-09-13 13:04:01,45,46,9806,16435
2023-09-13 13:04:01,45,47,9806,16435
2023-09-13 13:04:03,45,48,9806,16435
2023-09-13 13:04:05,46,48,9806,16435
2023-09-13 13:04:05,46,49,9806,16435
2023-09-13 13:04:07,45,49,9806,16435
2023-09-13 13:04:12,46,49,9806,16435
2023-09-13 13:04:13,45,49,9806,16435
2023-09-13 13:04:13,45,48,9806,16435
2023-09-13 13:04:14,46,48,9806,16435
2023-09-13 13:04:15,45,48,9806,16435
2023-09-13 13:04:18,46,48,9806,16435
2023-09-13 13:04:19,45,48,9806,16435
2023-09-13 13:04:20,46,48,9806,16435
2023-09-13 13:04:21,45,48,9806,16435
2023-09-13 13:04:36,46,48,9806,16435
2023-09-13 13:04:40,46,49,9806,16435
2023-09-13 13:04:40,45,49,9806,16435
2023-09-13 13:04:40,45,48,9806,16435
2023-09-13 13:04:42,47,48,9806,16435
2023-09-13 13:04:42,47,49,9806,16435
2023-09-13 13:05:42,46,49,9806,16435
2023-09-13 13:05:42,45,49,9806,16435
2023-09-13 13:05:42,46,49,9806,16435
2023-09-13 13:05:43,46,48,9806,16435
2023-09-13 13:05:43,45,48,9806,16435
2023-09-13 13:05:44,46,48,9806,16435
2023-09-13 13:05:51,46,48,9806,16436
2023-09-13 13:05:52,46,49,9806,16436
2023-09-13 13:06:03,46,48,9806,16436
2023-09-13 13:06:06,45,48,9806,16436
2023-09-13 13:06:07,46,48,9806,16436
2023-09-13 13:06:08,45,48,9806,16436
2023-09-13 13:06:09,46,48,9806,16436
2023-09-13 13:06:10,45,48,9806,16436
2023-09-13 13:06:11,46,48,9806,16436
2023-09-13 13:06:25,45,48,9806,16436
2023-09-13 13:06:30,45,49,9806,16436
2023-09-13 13:06:30,45,47,9806,16436
2023-09-13 13:06:35,46,47,9806,16436
2023-09-13 13:06:36,46,49,9806,16436
2023-09-13 13:06:36,46,48,9806,16436
2023-09-13 13:07:02,45,48,9806,16436
2023-09-13 13:07:09,45,47,9806,16436
2023-09-13 13:07:27,45,46,9806,16436
2023-09-13 13:07:31,44,46,9806,16436
2023-09-13 13:07:33,44,45,9806,16436
2023-09-13 13:07:36,44,47,9806,16436
2023-09-13 13:07:36,44,46,9806,16436
2023-09-13 13:07:55,43,46,9806,16436
2023-09-13 13:07:55,43,47,9806,16436
2023-09-13 13:07:55,43,46,9806,16436
2023-09-13 13:08:00,43,45,9806,16436
2023-09-13 13:08:03,44,45,9806,16436
2023-09-13 13:08:04,43,45,9806,16436
2023-09-13 13:08:05,43,47,9806,16436
2023-09-13 13:08:05,44,47,9806,16436
2023-09-13 13:08:06,43,47,9806,16436
2023-09-13 13:08:07,44,47,9806,16436
2023-09-13 13:08:08,43,47,9806,16436
2023-09-13 13:08:09,44,47,9806,16436
2023-09-13 13:08:10,44,46,9806,16436
2023-09-13 13:08:10,43,46,9806,16436
2023-09-13 13:08:10,45,46,9806,16436
2023-09-13 13:08:11,44,46,9806,16436
2023-09-13 13:08:12,45,46,9806,16436
2023-09-13 13:08:13,44,46,9806,16436
2023-09-13 13:08:14,45,46,9806,16436
2023-09-13 13:08:15,45,48,9806,16436
2023-09-13 13:08:15,45,47,9806,16436
2023-09-13 13:08:15,44,47,9806,16436
2023-09-13 13:08:16,45,47,9806,16436
2023-09-13 13:08:17,44,47,9806,16436
2023-09-13 13:08:18,45,47,9806,16436
2023-09-13 13:08:20,46,47,9806,16436
2023-09-13 13:08:21,45,47,9806,16436
2023-09-13 13:08:22,46,47,9806,16436
2023-09-13 13:08:23,45,47,9806,16436
2023-09-13 13:08:24,45,48,9806,16436
2023-09-13 13:08:24,46,48,9806,16436
2023-09-13 13:08:25,45,48,9806,16436
2023-09-13 13:08:26,46,48,9806,16436
2023-09-13 13:08:27,45,48,9806,16436
2023-09-13 13:08:28,46,48,9806,16436
2023-09-13 13:08:33,46,49,9806,16436
2023-09-13 13:08:33,46,48,9806,16436
2023-09-13 13:08:33,46,47,9806,16436
2023-09-13 13:08:33,45,47,9806,16436
2023-09-13 13:08:41,45,48,9806,16436
2023-09-13 13:08:41,45,46,9806,16436
2023-09-13 13:08:48,44,46,9806,16436
2023-09-13 13:08:49,43,46,9806,16436
2023-09-13 13:08:55,43,45,9806,16436
2023-09-13 13:08:58,44,45,9806,16436
2023-09-13 13:09:00,44,47,9806,16436
2023-09-13 13:09:01,44,46,9806,16436
2023-09-13 13:09:05,45,46,9806,16436
2023-09-13 13:09:06,44,46,9806,16436
2023-09-13 13:09:14,45,46,9806,16436
2023-09-13 13:09:23,44,46,9806,16436
2023-09-13 13:09:24,45,46,9806,16436
2023-09-13 13:09:25,44,46,9806,16436
2023-09-13 13:09:26,45,46,9806,16436
2023-09-13 13:09:27,44,46,9806,16436
2023-09-13 13:09:35,45,46,9806,16436
2023-09-13 13:09:36,44,46,9806,16436
2023-09-13 13:09:37,45,46,9806,16436
2023-09-13 13:09:42,45,48,9806,16436
2023-09-13 13:09:42,45,47,9806,16436
2023-09-13 13:09:48,46,47,9806,16436
2023-09-13 13:09:53,45,47,9806,16436
2023-09-13 13:10:05,44,47,9806,16436
2023-09-13 13:10:05,44,46,9806,16436
2023-09-13 13:10:08,45,46,9806,16436
2023-09-13 13:10:09,44,46,9806,16436
2023-09-13 13:10:10,45,46,9806,16436
2023-09-13 13:10:11,44,46,9806,16436
2023-09-13 13:10:15,45,46,9806,16436
2023-09-13 13:10:16,44,46,9806,16436
2023-09-13 13:10:17,45,46,9806,16436
2023-09-13 13:10:27,44,46,9806,16436
2023-09-13 13:10:40,45,46,9806,16436
2023-09-13 13:10:41,44,46,9806,16436
2023-09-13 13:10:42,45,46,9806,16436
2023-09-13 13:10:43,44,46,9806,16436
2023-09-13 13:10:44,45,46,9806,16436
2023-09-13 13:10:45,44,46,9806,16436
2023-09-13 13:10:46,45,46,9806,16436
2023-09-13 13:10:47,44,46,9806,16436
2023-09-13 13:10:48,45,46,9806,16436
2023-09-13 13:10:49,44,46,9806,16436
2023-09-13 13:10:50,45,46,9806,16436
2023-09-13 13:10:51,44,46,9806,16436
2023-09-13 13:10:52,45,46,9806,16436
2023-09-13 13:10:53,44,46,9806,16436
2023-09-13 13:10:54,45,46,9806,16436
2023-09-13 13:10:55,45,48,9806,16436
2023-09-13 13:10:55,44,48,9806,16436
2023-09-13 13:10:55,44,47,9806,16436
2023-09-13 13:10:56,44,48,9806,16436
2023-09-13 13:10:56,44,46,9806,16436
2023-09-13 13:10:56,45,46,9806,16436
2023-09-13 13:10:57,44,46,9806,16436
2023-09-13 13:10:58,45,46,9806,16436
2023-09-13 13:10:59,44,46,9806,16436
2023-09-13 13:11:00,45,46,9806,16436
2023-09-13 13:11:12,45,48,9806,16436
2023-09-13 13:11:12,45,47,9806,16436
2023-09-13 13:11:15,46,47,9806,16436
