datetime,bid,ask,open_interest,volume
2023-06-29 10:44:35,34,36,7673,30663
2023-06-29 10:44:35,35,37,7673,30663
2023-06-29 10:44:35,35,36,7673,30663
2023-06-29 10:44:35,36,37,7692,30682
2023-06-29 10:44:49,36,38,7613,30951
2023-06-29 10:44:53,36,37,7613,30951
2023-06-29 10:44:53,35,37,7613,30951
2023-06-29 10:44:53,35,37,7663,31001
2023-06-29 10:44:54,35,36,7663,31001
2023-06-29 10:44:55,35,36,7738,31076
2023-06-29 10:44:58,34,35,7700,31114
2023-06-29 10:45:03,35,36,7688,31126
2023-06-29 10:45:03,35,37,7688,31126
2023-06-29 10:45:06,35,38,7688,31126
2023-06-29 10:45:08,35,36,7688,31126
2023-06-29 10:45:12,35,38,7638,31176
2023-06-29 10:45:20,35,37,7638,31176
2023-06-29 10:45:21,35,36,7638,31176
2023-06-29 10:45:25,35,37,7638,31176
2023-06-29 10:45:26,34,35,7600,31214
2023-06-29 10:45:26,35,37,7588,31226
2023-06-29 10:45:30,35,36,7588,31226
2023-06-29 10:45:35,35,36,7488,31326
2023-06-29 10:45:52,35,37,7438,31395
2023-06-29 10:45:55,36,37,7438,31395
2023-06-29 10:46:00,37,38,7313,31539
2023-06-29 10:46:00,37,39,7313,31539
2023-06-29 10:46:01,38,39,7313,31539
2023-06-29 10:46:03,38,40,7263,31789
2023-06-29 10:46:21,38,39,7263,31789
2023-06-29 10:46:30,38,40,7213,31858
2023-06-29 10:46:30,39,40,7213,31858
2023-06-29 10:46:35,38,40,7213,31858
2023-06-29 10:46:35,39,40,7213,31858
2023-06-29 10:46:48,38,40,7213,31858
2023-06-29 10:46:48,39,40,7213,31858
2023-06-29 10:46:57,38,40,7213,31858
2023-06-29 10:46:57,39,40,7213,31858
2023-06-29 10:47:06,38,40,7213,31858
2023-06-29 10:47:06,39,40,7213,31858
2023-06-29 10:47:16,38,40,7213,31858
2023-06-29 10:47:16,39,40,7213,31858
2023-06-29 10:47:34,38,40,7213,31858
2023-06-29 10:47:34,39,40,7213,31858
2023-06-29 10:47:47,38,40,7213,31858
2023-06-29 10:47:47,39,40,7213,31858
2023-06-29 10:48:06,38,40,7213,31858
2023-06-29 10:48:06,38,40,7313,31958
2023-06-29 10:48:10,39,40,7313,31958
2023-06-29 10:48:15,38,40,7313,31958
2023-06-29 10:48:16,39,40,7313,31958
2023-06-29 10:48:36,38,40,7313,31958
2023-06-29 10:49:12,38,39,7313,31958
2023-06-29 10:49:12,38,40,7462,32158
2023-06-29 10:49:13,38,39,7462,32158
2023-06-29 10:50:14,38,39,7443,32177
2023-06-29 10:50:34,37,39,7443,32177
2023-06-29 10:50:34,38,39,7443,32177
2023-06-29 10:50:46,37,39,7443,32177
2023-06-29 10:50:46,38,39,7443,32177
2023-06-29 10:51:05,37,39,7443,32177
2023-06-29 10:51:05,38,39,7443,32177
2023-06-29 10:51:15,38,39,7493,32227
2023-06-29 10:51:33,37,39,7493,32227
2023-06-29 10:51:33,37,39,7743,32477
2023-06-29 10:51:41,38,39,7743,32477
2023-06-29 10:51:43,38,40,7893,32627
2023-06-29 10:52:04,39,40,7893,32627
2023-06-29 10:52:06,38,39,7943,32677
2023-06-29 10:52:34,38,40,7943,32677
2023-06-29 10:52:34,39,40,7943,32677
2023-06-29 10:52:39,39,40,7993,32727
2023-06-29 10:52:40,39,40,8043,32777
2023-06-29 10:52:40,38,40,8043,32777
2023-06-29 10:52:40,38,39,8043,32777
2023-06-29 10:52:57,38,39,8043,32944
2023-06-29 10:53:41,37,39,8024,33013
2023-06-29 10:54:03,38,39,8024,33013
2023-06-29 10:54:04,37,39,8094,33163
2023-06-29 10:54:05,36,39,8094,33382
2023-06-29 10:54:06,37,39,8094,33382
2023-06-29 10:54:06,37,39,8294,33782
2023-06-29 10:54:14,37,39,8344,33832
2023-06-29 10:54:27,36,39,8344,33832
2023-06-29 10:54:30,37,39,8344,33832
2023-06-29 10:54:36,37,39,8394,33882
2023-06-29 10:54:48,38,39,8394,33882
2023-06-29 10:54:59,37,39,8394,33882
2023-06-29 10:54:59,38,39,8394,33882
2023-06-29 10:54:59,37,38,8394,33932
2023-06-29 10:55:09,37,38,8394,33982
2023-06-29 10:55:18,36,38,8694,34282
2023-06-29 10:55:31,36,37,8694,34282
2023-06-29 10:55:34,36,37,8744,34482
2023-06-29 10:55:53,36,38,8894,34632
2023-06-29 10:55:54,36,39,8894,34632
2023-06-29 10:55:55,36,38,8894,34632
2023-06-29 10:56:03,37,38,8894,34632
2023-06-29 10:56:03,37,38,8894,34682
2023-06-29 10:56:07,36,38,8894,34682
2023-06-29 10:56:11,36,38,8844,34732
2023-06-29 10:56:33,36,37,8844,34732
2023-06-29 10:56:48,36,37,8728,34882
2023-06-29 10:57:05,35,37,8728,34882
2023-06-29 10:57:06,35,36,8728,34882
2023-06-29 10:57:17,35,36,8928,35282
2023-06-29 10:57:35,34,36,8928,35282
2023-06-29 10:57:36,34,35,8928,35282
2023-06-29 10:58:13,35,36,8947,35301
2023-06-29 10:58:25,34,36,8947,35301
2023-06-29 10:58:25,34,35,8947,35301
2023-06-29 10:58:34,33,35,8947,35301
2023-06-29 10:58:34,34,35,8947,35301
2023-06-29 10:58:38,33,34,8928,35320
2023-06-29 10:59:05,34,35,8966,35358
2023-06-29 10:59:05,34,35,9004,35396
2023-06-29 10:59:05,34,35,9016,35408
2023-06-29 10:59:05,33,34,9028,35420
2023-06-29 10:59:05,33,35,9028,35420
2023-06-29 10:59:29,33,34,9028,35420
2023-06-29 10:59:38,33,34,9190,35820
2023-06-29 10:59:39,32,34,9228,35858
2023-06-29 10:59:59,33,34,9228,35858
2023-06-29 11:00:04,35,36,9266,35896
2023-06-29 11:00:06,33,35,9278,35908
2023-06-29 11:00:07,34,35,9278,35908
2023-06-29 11:00:18,33,35,9378,36027
2023-06-29 11:00:33,33,34,9378,36027
2023-06-29 11:00:35,33,34,9340,36065
2023-06-29 11:00:41,32,34,9440,36184
2023-06-29 11:00:50,33,34,9440,36184
2023-06-29 11:00:56,34,35,9459,36203
2023-06-29 11:00:57,33,35,9490,36234
2023-06-29 11:01:00,34,35,9490,36234
2023-06-29 11:01:11,33,35,9490,36234
2023-06-29 11:01:11,34,35,9490,36234
2023-06-29 11:01:12,33,35,9590,36534
2023-06-29 11:01:14,33,35,9609,36553
2023-06-29 11:01:21,34,35,9609,36553
2023-06-29 11:01:32,34,36,9609,36553
2023-06-29 11:01:32,34,35,9609,36553
2023-06-29 11:01:40,34,35,9590,36572
2023-06-29 11:01:43,34,36,9590,36572
2023-06-29 11:01:48,34,35,9590,36572
2023-06-29 11:01:53,33,35,9590,36572
2023-06-29 11:01:53,33,34,9590,36572
2023-06-29 11:02:03,33,35,9590,36572
2023-06-29 11:02:03,33,34,9590,36572
2023-06-29 11:02:14,33,36,9590,36572
2023-06-29 11:02:14,33,34,9590,36572
2023-06-29 11:02:26,33,36,9590,36572
2023-06-29 11:02:26,34,36,9590,36572
2023-06-29 11:02:26,34,35,9590,36572
2023-06-29 11:03:11,35,36,9609,36591
2023-06-29 11:03:32,34,36,9609,36591
2023-06-29 11:03:32,35,36,9609,36591
2023-06-29 11:03:47,33,36,9609,36591
2023-06-29 11:03:47,34,36,9609,36591
2023-06-29 11:03:47,34,35,9609,36591
2023-06-29 11:03:56,33,35,9609,36591
2023-06-29 11:03:56,33,36,9609,36591
2023-06-29 11:03:56,34,36,9609,36591
2023-06-29 11:04:08,34,35,9609,36591
2023-06-29 11:04:17,34,36,9609,36591
2023-06-29 11:04:23,34,35,9609,36591
2023-06-29 11:04:32,34,36,9609,36591
2023-06-29 11:04:32,33,36,9659,36660
2023-06-29 11:04:36,34,36,9659,36660
2023-06-29 11:04:36,34,35,9659,36660
2023-06-29 11:04:45,33,35,9659,36660
2023-06-29 11:04:46,34,35,9659,36660
2023-06-29 11:04:54,33,35,9659,36660
2023-06-29 11:04:54,33,35,9621,36698
2023-06-29 11:04:55,33,34,9621,36698
2023-06-29 11:04:56,32,34,9621,36698
2023-06-29 11:04:57,32,33,9621,36698
2023-06-29 11:05:12,32,33,9621,36736
2023-06-29 11:05:12,32,33,9521,36836
2023-06-29 11:05:21,33,34,9559,36874
2023-06-29 11:05:39,32,34,9559,36874
2023-06-29 11:05:40,32,33,9559,36874
2023-06-29 11:06:05,32,34,9559,36874
2023-06-29 11:06:06,32,33,9559,36874
2023-06-29 11:06:41,32,34,9559,36874
2023-06-29 11:06:41,33,34,9559,36874
2023-06-29 11:06:59,32,34,9559,36874
2023-06-29 11:06:59,32,33,9559,36874
2023-06-29 11:07:03,32,33,9521,36912
2023-06-29 11:07:07,31,32,9671,37062
2023-06-29 11:07:08,30,32,9671,37062
2023-06-29 11:07:08,30,31,9671,37062
2023-06-29 11:07:09,30,32,9571,37162
2023-06-29 11:07:10,30,31,9571,37162
2023-06-29 11:07:14,30,32,9571,37162
2023-06-29 11:07:14,29,30,9571,37262
2023-06-29 11:07:18,29,32,9571,37262
2023-06-29 11:07:19,30,32,9571,37262
2023-06-29 11:07:19,30,31,9571,37262
2023-06-29 11:07:26,29,31,9571,37262
2023-06-29 11:07:26,29,30,9571,37262
2023-06-29 11:07:27,29,31,9421,37412
2023-06-29 11:07:35,28,31,9421,37412
2023-06-29 11:07:36,28,30,9421,37412
2023-06-29 11:07:39,28,29,9421,37412
2023-06-29 11:07:49,27,29,9421,37412
2023-06-29 11:07:49,28,29,9421,37412
2023-06-29 11:07:50,27,29,9521,37512
2023-06-29 11:07:50,27,28,9521,37512
2023-06-29 11:07:57,27,29,9521,37562
2023-06-29 11:07:59,28,29,9521,37562
2023-06-29 11:08:00,28,29,9621,37662
2023-06-29 11:08:05,28,29,9871,37912
2023-06-29 11:08:17,27,29,9871,37912
2023-06-29 11:08:18,28,29,9871,37912
2023-06-29 11:08:19,27,29,9871,37912
2023-06-29 11:08:19,28,29,9871,37912
2023-06-29 11:08:38,27,29,9871,37912
2023-06-29 11:08:38,28,29,9871,37912
2023-06-29 11:09:17,27,29,9871,37912
2023-06-29 11:09:17,28,29,9871,37912
2023-06-29 11:09:21,26,28,10021,38062
2023-06-29 11:09:27,26,27,10021,38062
2023-06-29 11:09:27,26,27,10021,38212
2023-06-29 11:09:27,26,27,10121,38362
2023-06-29 11:09:43,26,28,10121,38362
2023-06-29 11:09:43,27,28,10121,38362
2023-06-29 11:09:43,27,28,10140,38381
2023-06-29 11:09:43,26,28,10221,38462
2023-06-29 11:10:04,27,28,10221,38462
2023-06-29 11:10:04,26,28,10271,38512
2023-06-29 11:10:04,26,28,10271,38605
2023-06-29 11:10:06,26,27,10271,38605
2023-06-29 11:10:25,26,29,10271,38605
2023-06-29 11:10:25,27,29,10271,38605
2023-06-29 11:10:25,27,28,10271,38605
2023-06-29 11:10:37,26,28,10271,38605
2023-06-29 11:10:37,26,29,10271,38605
2023-06-29 11:10:38,28,29,10271,38605
2023-06-29 11:10:38,28,29,10309,38643
2023-06-29 11:10:38,28,29,10347,38681
2023-06-29 11:10:39,28,29,10371,38705
2023-06-29 11:10:39,28,29,10395,38729
2023-06-29 11:10:40,26,29,10521,38855
2023-06-29 11:10:41,27,29,10521,38855
2023-06-29 11:10:41,27,28,10521,38855
2023-06-29 11:10:41,27,28,10657,38991
2023-06-29 11:10:41,26,28,10721,39055
2023-06-29 11:10:45,26,27,10721,39055
2023-06-29 11:10:51,26,28,10721,39055
2023-06-29 11:10:52,26,27,10721,39055
2023-06-29 11:11:09,26,28,10721,39055
2023-06-29 11:11:09,26,27,10721,39055
2023-06-29 11:11:41,26,28,10721,39055
2023-06-29 11:11:41,27,28,10721,39055
2023-06-29 11:11:49,27,29,10721,39055
2023-06-29 11:11:54,26,29,10721,39055
2023-06-29 11:11:54,27,29,10721,39055
2023-06-29 11:11:54,27,28,10721,39055
2023-06-29 11:12:23,27,28,10708,39068
2023-06-29 11:12:23,26,28,10758,39118
2023-06-29 11:12:54,26,27,10758,39118
2023-06-29 11:12:55,26,27,10758,39168
2023-06-29 11:13:07,25,27,10758,39168
2023-06-29 11:13:07,25,26,10758,39168
2023-06-29 11:13:14,25,27,10758,39168
2023-06-29 11:13:14,25,26,10758,39168
2023-06-29 11:13:40,24,25,10708,39218
2023-06-29 11:13:44,23,25,11008,39518
2023-06-29 11:14:05,23,24,11008,39518
2023-06-29 11:14:31,24,25,11027,39537
2023-06-29 11:14:37,25,26,11046,39556
2023-06-29 11:14:38,24,26,11077,39587
2023-06-29 11:14:38,24,25,11077,39587
2023-06-29 11:14:38,24,26,11077,39587
2023-06-29 11:14:45,23,26,11077,39587
2023-06-29 11:14:49,24,26,11077,39587
2023-06-29 11:14:50,23,26,11077,39587
2023-06-29 11:14:50,24,26,11077,39587
2023-06-29 11:15:09,24,25,11077,39587
2023-06-29 11:15:17,24,26,11077,39587
2023-06-29 11:15:17,24,26,11039,39625
2023-06-29 11:15:18,23,26,11089,39675
2023-06-29 11:16:09,24,26,11089,39675
2023-06-29 11:16:09,24,25,11089,39675
2023-06-29 11:16:23,25,26,11108,39694
2023-06-29 11:16:30,23,26,11108,39694
2023-06-29 11:16:30,24,26,11108,39694
2023-06-29 11:16:30,24,25,11108,39694
2023-06-29 11:16:43,24,26,11108,39694
2023-06-29 11:16:44,24,26,11089,39713
2023-06-29 11:16:44,24,26,11120,39744
2023-06-29 11:16:45,23,26,11189,39813
2023-06-29 11:16:47,23,24,11189,39813
2023-06-29 11:17:03,22,24,11439,40101
2023-06-29 11:17:04,22,23,11439,40101
2023-06-29 11:17:34,21,22,11439,40126
2023-06-29 11:17:47,21,23,11439,40126
2023-06-29 11:17:48,22,23,11439,40126
2023-06-29 11:17:58,23,24,11458,40145
2023-06-29 11:18:01,23,24,11589,40276
2023-06-29 11:18:05,23,24,11608,40295
2023-06-29 11:18:19,23,25,11608,40295
2023-06-29 11:18:19,24,25,11608,40295
2023-06-29 11:19:16,23,25,11608,40295
2023-06-29 11:19:17,24,25,11608,40295
2023-06-29 11:19:27,23,25,11608,40295
2023-06-29 11:19:27,24,25,11608,40295
2023-06-29 11:19:27,23,25,11658,40345
2023-06-29 11:19:35,23,24,11658,40345
2023-06-29 11:19:46,22,23,11639,40364
2023-06-29 11:20:11,22,24,11639,40364
2023-06-29 11:20:11,22,23,11639,40364
2023-06-29 11:20:11,21,22,11601,40402
2023-06-29 11:20:14,21,22,11501,40502
2023-06-29 11:20:25,20,22,11501,40502
2023-06-29 11:20:25,20,21,11501,40502
2023-06-29 11:20:39,21,22,11520,40521
2023-06-29 11:20:53,20,22,11520,40521
2023-06-29 11:20:53,20,21,11520,40521
2023-06-29 11:21:00,20,22,11520,40521
2023-06-29 11:21:00,20,21,11520,40521
2023-06-29 11:21:24,20,22,11520,40521
2023-06-29 11:21:24,21,22,11520,40521
2023-06-29 11:21:44,20,22,11520,40521
2023-06-29 11:21:44,22,24,11539,40540
2023-06-29 11:21:44,22,23,11539,40540
2023-06-29 11:22:04,20,23,11539,40540
2023-06-29 11:22:04,21,23,11539,40540
2023-06-29 11:22:13,21,22,11539,40540
2023-06-29 11:22:44,20,21,11520,40559
2023-06-29 11:23:14,20,21,11501,40603
2023-06-29 11:23:29,19,21,11501,40603
2023-06-29 11:23:29,20,21,11501,40603
2023-06-29 11:23:47,19,21,11501,40603
2023-06-29 11:23:47,20,21,11501,40603
2023-06-29 11:24:07,19,21,11501,40603
2023-06-29 11:24:07,19,21,11651,40753
2023-06-29 11:24:08,20,21,11651,40753
2023-06-29 11:24:13,19,21,11651,40753
2023-06-29 11:24:19,20,21,11651,40753
2023-06-29 11:24:31,19,21,11651,40753
2023-06-29 11:24:31,20,21,11651,40753
2023-06-29 11:24:37,19,21,11651,40753
2023-06-29 11:24:37,19,20,11651,40753
2023-06-29 11:24:43,19,21,11651,40753
2023-06-29 11:24:43,19,20,11651,40753
2023-06-29 11:24:46,19,20,11651,40853
2023-06-29 11:25:03,18,20,11651,40853
2023-06-29 11:25:04,18,20,11651,40897
2023-06-29 11:25:04,18,20,11601,40947
2023-06-29 11:25:14,19,20,11601,40947
2023-06-29 11:25:25,19,20,11601,41197
2023-06-29 11:25:31,19,20,11601,41247
2023-06-29 11:25:40,18,20,11601,41247
2023-06-29 11:25:40,19,20,11601,41247
2023-06-29 11:26:17,18,20,11601,41247
2023-06-29 11:26:17,20,21,11620,41266
2023-06-29 11:26:42,18,21,11620,41266
2023-06-29 11:26:43,20,21,11620,41266
2023-06-29 11:26:44,18,21,11620,41266
2023-06-29 11:26:44,19,21,11620,41266
2023-06-29 11:26:44,19,20,11620,41266
2023-06-29 11:27:44,19,21,11620,41266
2023-06-29 11:27:44,19,20,11620,41266
2023-06-29 11:28:03,18,19,11770,41435
2023-06-29 11:28:04,18,20,11770,41435
2023-06-29 11:28:06,18,19,11770,41435
2023-06-29 11:28:09,18,19,11762,41593
2023-06-29 11:28:16,17,19,11762,41593
2023-06-29 11:28:16,17,18,11762,41593
2023-06-29 11:28:22,18,19,11612,41743
2023-06-29 11:28:23,17,19,11612,41743
2023-06-29 11:28:23,18,19,11612,41743
2023-06-29 11:28:29,19,21,11631,41762
2023-06-29 11:28:29,19,20,11631,41762
2023-06-29 11:28:41,18,20,11631,41762
2023-06-29 11:28:41,20,21,11650,41781
2023-06-29 11:28:58,18,21,11650,41781
2023-06-29 11:28:58,19,21,11650,41781
2023-06-29 11:28:58,19,20,11650,41781
2023-06-29 11:29:11,19,20,11850,41981
2023-06-29 11:29:12,18,20,11850,42000
2023-06-29 11:29:15,19,20,11850,42000
2023-06-29 11:29:29,18,20,11850,42000
2023-06-29 11:29:29,19,20,11850,42000
2023-06-29 11:29:54,18,19,11950,42100
2023-06-29 11:29:55,18,20,11950,42100
2023-06-29 11:29:57,18,20,11931,42119
2023-06-29 11:30:03,18,19,11931,42119
2023-06-29 11:30:07,17,19,11931,42119
2023-06-29 11:30:08,17,18,11931,42119
2023-06-29 11:30:21,17,19,11931,42119
2023-06-29 11:30:22,18,19,11931,42119
2023-06-29 11:30:22,17,19,11981,42169
2023-06-29 11:30:23,18,19,11981,42169
2023-06-29 11:30:41,17,19,11981,42169
2023-06-29 11:30:41,18,19,11981,42169
2023-06-29 11:30:48,19,20,12000,42188
2023-06-29 11:31:05,18,20,12000,42188
2023-06-29 11:31:05,19,20,12000,42188
2023-06-29 11:31:19,18,20,12000,42188
2023-06-29 11:31:20,19,20,12000,42188
2023-06-29 11:31:43,19,20,12100,42288
2023-06-29 11:31:46,19,20,12400,42588
2023-06-29 11:32:43,18,20,12400,42588
2023-06-29 11:32:43,18,19,12400,42588
2023-06-29 11:32:58,19,20,12250,42738
2023-06-29 11:32:59,18,20,12250,42738
2023-06-29 11:33:00,19,20,12250,42738
2023-06-29 11:33:31,19,20,12250,42938
2023-06-29 11:33:34,19,20,12500,43188
2023-06-29 11:33:34,19,20,12900,43588
2023-06-29 11:33:36,19,20,13150,43838
2023-06-29 11:33:37,19,20,13400,44088
2023-06-29 11:33:39,19,21,13469,44157
2023-06-29 11:33:42,20,21,13469,44157
2023-06-29 11:33:44,21,22,13507,44195
2023-06-29 11:33:55,22,23,13526,44214
2023-06-29 11:34:05,20,23,13526,44214
2023-06-29 11:34:05,21,23,13526,44214
2023-06-29 11:34:05,21,22,13526,44214
2023-06-29 11:34:17,21,23,13526,44214
2023-06-29 11:34:17,20,21,13507,44233
2023-06-29 11:34:35,20,23,13507,44233
2023-06-29 11:34:35,21,23,13507,44233
2023-06-29 11:34:35,21,22,13507,44233
2023-06-29 11:34:48,20,22,13507,44233
2023-06-29 11:34:48,21,22,13507,44233
2023-06-29 11:35:18,22,23,13526,44252
2023-06-29 11:36:12,20,23,13526,44252
2023-06-29 11:36:12,22,23,13526,44252
2023-06-29 11:36:28,20,23,13526,44252
2023-06-29 11:36:28,21,23,13526,44252
2023-06-29 11:36:28,21,22,13526,44252
2023-06-29 11:36:38,21,23,13526,44252
2023-06-29 11:36:38,22,23,13526,44252
2023-06-29 11:36:44,22,23,13564,44290
2023-06-29 11:36:44,22,23,13777,44540
2023-06-29 11:36:44,22,23,13827,44590
2023-06-29 11:36:45,22,23,13877,44640
2023-06-29 11:36:46,22,23,13877,44890
2023-06-29 11:36:49,22,25,13877,45040
2023-06-29 11:36:53,23,25,13877,45040
2023-06-29 11:36:53,23,24,13877,45040
2023-06-29 11:36:53,23,24,14027,45190
2023-06-29 11:36:54,22,24,14177,45340
2023-06-29 11:37:01,23,24,14177,45340
2023-06-29 11:37:07,23,24,14227,45390
2023-06-29 11:37:17,22,24,14314,45590
2023-06-29 11:37:20,22,23,14314,45590
2023-06-29 11:37:32,21,22,14276,45628
2023-06-29 11:37:57,21,24,14276,45628
2023-06-29 11:37:57,22,24,14276,45628
2023-06-29 11:37:57,22,23,14276,45628
2023-06-29 11:38:51,21,23,14276,45628
2023-06-29 11:38:51,22,23,14276,45628
2023-06-29 11:39:07,21,23,14276,45628
2023-06-29 11:39:07,21,22,14276,45628
2023-06-29 11:39:14,21,23,14276,45628
2023-06-29 11:39:15,21,23,14226,45678
2023-06-29 11:39:39,21,22,14226,45678
2023-06-29 11:39:40,21,23,14226,45678
2023-06-29 11:39:55,21,22,14226,45678
2023-06-29 11:40:08,20,22,14226,45678
2023-06-29 11:40:08,20,21,14226,45678
2023-06-29 11:40:08,20,21,14188,45716
2023-06-29 11:40:09,20,22,14188,45716
2023-06-29 11:40:14,20,21,14188,45716
2023-06-29 11:40:18,18,21,14188,45716
2023-06-29 11:40:18,19,21,14188,45716
2023-06-29 11:40:18,19,20,14188,45716
2023-06-29 11:41:16,17,20,14188,45716
2023-06-29 11:41:16,18,20,14188,45716
2023-06-29 11:41:16,18,19,14188,45716
2023-06-29 11:41:49,18,20,14188,45716
2023-06-29 11:41:50,17,18,14181,45723
2023-06-29 11:42:18,17,19,14181,45723
2023-06-29 11:42:18,17,18,14181,45723
2023-06-29 11:42:37,17,19,14181,45723
2023-06-29 11:42:37,17,18,14181,45723
2023-06-29 11:42:44,17,19,14181,45873
2023-06-29 11:42:53,17,18,14181,45873
2023-06-29 11:43:12,17,19,14181,45873
2023-06-29 11:43:12,17,18,14181,45873
2023-06-29 11:43:31,18,19,14094,46023
2023-06-29 11:43:32,17,19,14094,46023
2023-06-29 11:43:32,19,20,14113,46042
2023-06-29 11:43:50,18,20,14113,46042
2023-06-29 11:43:51,20,21,14132,46061
2023-06-29 11:44:04,18,21,14132,46061
2023-06-29 11:44:04,19,21,14132,46061
2023-06-29 11:44:04,21,22,14151,46080
2023-06-29 11:44:09,19,21,14219,46211
2023-06-29 11:44:09,21,22,14288,46280
2023-06-29 11:44:14,19,22,14288,46280
2023-06-29 11:44:14,21,22,14288,46280
2023-06-29 11:44:29,19,22,14288,46280
2023-06-29 11:44:29,21,22,14288,46280
2023-06-29 11:44:32,21,22,14307,46299
2023-06-29 11:44:45,21,23,14307,46299
2023-06-29 11:44:46,22,23,14307,46299
2023-06-29 11:44:54,21,23,14307,46299
2023-06-29 11:44:55,21,24,14307,46299
2023-06-29 11:44:55,23,24,14307,46299
2023-06-29 11:45:07,21,24,14307,46299
2023-06-29 11:45:07,22,24,14307,46299
2023-06-29 11:45:07,22,23,14307,46299
2023-06-29 11:45:32,21,23,14307,46299
2023-06-29 11:45:33,23,24,14326,46318
2023-06-29 11:45:38,23,24,14376,46368
2023-06-29 11:45:44,22,24,14376,46368
2023-06-29 11:45:44,21,24,14376,46368
2023-06-29 11:45:44,23,24,14376,46368
2023-06-29 11:45:49,21,24,14376,46368
2023-06-29 11:45:49,22,24,14376,46368
2023-06-29 11:45:49,22,23,14376,46368
2023-06-29 11:46:01,22,24,14376,46368
2023-06-29 11:46:01,22,23,14376,46368
2023-06-29 11:46:07,22,24,14376,46368
2023-06-29 11:46:07,21,22,14357,46387
2023-06-29 11:46:19,21,23,14357,46387
2023-06-29 11:46:20,21,23,14338,46406
2023-06-29 11:46:30,21,22,14338,46406
2023-06-29 11:46:33,21,23,14338,46406
2023-06-29 11:46:33,19,23,14338,46406
2023-06-29 11:46:33,20,23,14338,46406
2023-06-29 11:46:33,20,21,14338,46406
2023-06-29 11:47:13,20,23,14338,46406
2023-06-29 11:47:13,21,23,14338,46406
2023-06-29 11:47:13,21,22,14338,46406
2023-06-29 11:47:17,20,22,14338,46406
2023-06-29 11:47:17,20,23,14338,46406
2023-06-29 11:47:17,22,23,14338,46406
2023-06-29 11:47:55,20,23,14338,46406
2023-06-29 11:47:55,21,23,14338,46406
2023-06-29 11:47:55,21,22,14338,46406
2023-06-29 11:48:04,22,23,14357,46425
2023-06-29 11:48:13,21,23,14357,46425
2023-06-29 11:48:13,23,24,14376,46444
2023-06-29 11:48:26,21,23,14407,46475
2023-06-29 11:48:26,22,23,14407,46475
2023-06-29 11:48:30,22,23,14388,46494
2023-06-29 11:49:09,21,23,14388,46494
2023-06-29 11:49:10,22,23,14388,46494
2023-06-29 11:49:12,21,23,14388,46494
2023-06-29 11:49:12,21,22,14388,46494
2023-06-29 11:49:34,21,23,14388,46494
2023-06-29 11:49:34,22,23,14388,46494
2023-06-29 11:49:46,21,23,14388,46494
2023-06-29 11:49:46,21,22,14388,46494
2023-06-29 11:50:22,21,23,14388,46494
2023-06-29 11:50:22,20,21,14369,46513
2023-06-29 11:50:27,20,22,14369,46513
2023-06-29 11:50:27,20,21,14369,46513
2023-06-29 11:50:58,19,20,14350,46532
2023-06-29 11:51:13,19,21,14350,46532
2023-06-29 11:51:13,19,21,14331,46551
2023-06-29 11:51:35,18,21,14331,46551
2023-06-29 11:51:35,19,21,14331,46551
2023-06-29 11:51:35,19,20,14331,46551
2023-06-29 11:51:56,17,20,14331,46551
2023-06-29 11:51:56,18,20,14331,46551
2023-06-29 11:51:56,18,19,14331,46551
2023-06-29 11:52:23,18,20,14331,46551
2023-06-29 11:52:23,18,20,14312,46570
2023-06-29 11:52:36,18,19,14312,46570
2023-06-29 11:52:42,19,20,14331,46589
2023-06-29 11:53:17,18,20,14331,46589
2023-06-29 11:53:17,19,20,14331,46589
2023-06-29 11:53:29,17,20,14331,46589
2023-06-29 11:53:29,19,20,14331,46589
2023-06-29 11:54:17,17,20,14331,46589
2023-06-29 11:54:17,18,20,14331,46589
2023-06-29 11:54:17,18,19,14331,46589
2023-06-29 11:54:25,18,20,14331,46589
2023-06-29 11:54:25,19,20,14331,46589
2023-06-29 11:54:40,18,20,14331,46589
2023-06-29 11:54:40,18,19,14331,46589
2023-06-29 11:55:09,17,18,14312,46608
2023-06-29 11:55:18,17,19,14312,46608
2023-06-29 11:55:18,17,19,14312,46658
2023-06-29 11:55:26,17,20,14312,46658
2023-06-29 11:55:26,18,20,14312,46658
2023-06-29 11:55:46,17,20,14312,46658
2023-06-29 11:55:46,18,20,14312,46658
2023-06-29 11:55:46,18,19,14312,46658
2023-06-29 11:56:06,17,19,14312,46658
2023-06-29 11:56:06,17,18,14312,46658
2023-06-29 11:56:24,17,19,14312,46658
2023-06-29 11:56:24,17,19,14262,46758
2023-06-29 11:56:25,17,18,14262,46758
2023-06-29 11:56:42,17,19,14262,46758
2023-06-29 11:56:44,17,18,14262,46758
2023-06-29 11:56:53,17,19,14262,46758
2023-06-29 11:56:53,18,19,14262,46758
2023-06-29 11:57:10,17,18,14362,46858
2023-06-29 11:57:16,17,18,14562,47058
2023-06-29 11:57:21,17,18,15012,47508
2023-06-29 11:57:22,17,18,15262,47758
2023-06-29 11:57:26,17,18,15512,48008
2023-06-29 11:57:27,17,18,15762,48258
2023-06-29 11:57:29,17,18,16012,48508
2023-06-29 11:57:29,17,18,16012,48708
2023-06-29 11:57:31,19,20,16081,48777
2023-06-29 11:57:43,18,19,16262,48958
2023-06-29 11:57:44,18,20,16262,48958
2023-06-29 11:57:44,17,20,16262,48958
