datetime,bid,ask,open_interest,volume
2023-06-29 13:56:52,57,58,20076,58312
2023-06-29 13:56:54,56,58,20026,58362
2023-06-29 13:56:56,55,58,20026,58362
2023-06-29 13:57:04,56,58,20026,58362
2023-06-29 13:57:10,55,58,20026,58362
2023-06-29 13:57:15,55,57,20026,58362
2023-06-29 13:57:18,55,56,20026,58362
2023-06-29 13:57:20,55,57,20026,58362
2023-06-29 13:57:22,55,56,20026,58362
2023-06-29 13:57:23,55,57,20026,58362
2023-06-29 13:57:26,55,56,20026,58362
2023-06-29 13:57:29,55,57,20026,58362
2023-06-29 13:57:44,55,56,20026,58362
2023-06-29 13:58:01,54,56,19926,58462
2023-06-29 13:58:05,54,57,19926,58462
2023-06-29 13:58:07,54,56,19926,58462
2023-06-29 13:58:16,54,55,19926,58462
2023-06-29 13:58:18,53,55,19919,58512
2023-06-29 13:58:19,52,55,19919,58512
2023-06-29 13:58:19,53,55,19919,58512
2023-06-29 13:58:27,52,53,19919,58612
2023-06-29 13:58:27,51,53,19919,58612
2023-06-29 13:58:27,52,53,19919,58612
2023-06-29 13:58:28,51,52,19919,58712
2023-06-29 13:58:28,51,52,19919,58912
2023-06-29 13:58:28,50,52,19919,59112
2023-06-29 13:58:29,50,52,19919,59512
2023-06-29 13:58:30,47,52,19919,59612
2023-06-29 13:58:31,48,52,19919,59612
2023-06-29 13:58:32,48,51,19919,59612
2023-06-29 13:58:32,48,50,19919,59612
2023-06-29 13:58:32,48,49,19919,59612
2023-06-29 13:58:33,47,49,19919,59612
2023-06-29 13:58:36,47,50,19919,59612
2023-06-29 13:58:36,47,49,19919,59612
2023-06-29 13:58:36,47,48,19919,59612
2023-06-29 13:58:43,47,50,19919,59612
2023-06-29 13:58:43,47,49,19919,59612
2023-06-29 13:58:45,47,50,19919,59612
2023-06-29 13:58:45,47,48,19919,59612
2023-06-29 13:58:53,47,50,19919,59612
2023-06-29 13:58:53,47,49,19919,59612
2023-06-29 13:59:01,48,49,19919,59612
2023-06-29 13:59:01,48,50,19919,59612
2023-06-29 13:59:01,48,51,19919,59612
2023-06-29 13:59:01,48,50,19919,59612
2023-06-29 13:59:07,48,49,19919,59612
2023-06-29 13:59:16,48,50,19919,59612
2023-06-29 13:59:21,48,49,19919,59612
2023-06-29 14:00:13,47,48,19919,59632
2023-06-29 14:00:13,47,48,19919,59633
2023-06-29 14:00:15,44,48,19919,59852
2023-06-29 14:00:15,44,49,19919,59852
2023-06-29 14:00:15,44,47,19919,59852
2023-06-29 14:00:16,44,48,19919,59852
2023-06-29 14:00:16,44,46,19919,59852
2023-06-29 14:00:18,43,46,19919,59852
2023-06-29 14:00:24,43,47,19919,59852
2023-06-29 14:00:24,43,45,19919,59852
2023-06-29 14:00:25,43,45,19919,60102
2023-06-29 14:00:33,44,45,19919,60102
2023-06-29 14:00:33,44,48,19919,60102
2023-06-29 14:00:33,44,46,19919,60102
2023-06-29 14:00:35,44,48,19919,60102
2023-06-29 14:00:35,44,47,19919,60102
2023-06-29 14:00:42,44,48,19919,60102
2023-06-29 14:00:42,44,46,19919,60102
2023-06-29 14:00:51,44,47,19919,60102
2023-06-29 14:00:51,44,45,19919,60102
2023-06-29 14:00:52,44,47,19919,60181
2023-06-29 14:00:52,44,46,19919,60181
2023-06-29 14:00:57,44,45,19919,60181
2023-06-29 14:01:12,43,45,19919,60181
2023-06-29 14:01:12,41,45,19919,60181
2023-06-29 14:01:19,41,44,19919,60181
2023-06-29 14:01:21,41,43,19919,60181
2023-06-29 14:01:21,41,42,19919,60181
2023-06-29 14:01:22,41,43,19919,60431
2023-06-29 14:01:25,41,44,19919,60431
2023-06-29 14:02:04,41,43,19919,60431
2023-06-29 14:02:10,41,42,19919,60431
2023-06-29 14:02:26,41,43,19919,60431
2023-06-29 14:02:26,41,44,19919,60431
2023-06-29 14:02:42,41,43,19919,60431
2023-06-29 14:03:00,41,43,19719,60631
2023-06-29 14:03:00,41,43,19704,60831
2023-06-29 14:03:00,41,43,19304,61431
2023-06-29 14:03:01,37,43,19304,61451
2023-06-29 14:03:02,35,43,19104,61701
2023-06-29 14:03:02,36,43,19104,61701
2023-06-29 14:03:02,36,42,19104,61701
2023-06-29 14:03:03,36,43,19104,61701
2023-06-29 14:03:03,36,42,19104,61701
2023-06-29 14:03:04,36,41,19104,61701
2023-06-29 14:03:04,36,40,19104,61701
2023-06-29 14:03:04,36,38,19104,61701
2023-06-29 14:03:05,36,39,19104,61701
2023-06-29 14:03:06,35,39,19104,61701
2023-06-29 14:03:06,35,38,19104,61701
2023-06-29 14:03:06,36,38,19104,61701
2023-06-29 14:03:27,36,39,19104,61701
2023-06-29 14:03:31,36,40,19104,61701
2023-06-29 14:03:48,37,40,19104,61701
2023-06-29 14:03:49,36,40,19104,61701
2023-06-29 14:03:54,38,40,19104,61701
2023-06-29 14:04:01,37,40,19104,61701
2023-06-29 14:04:08,38,40,19104,61701
2023-06-29 14:04:12,37,40,19104,61701
2023-06-29 14:04:17,38,40,19104,61701
2023-06-29 14:04:19,37,40,19104,61701
2023-06-29 14:04:20,38,40,19104,61701
2023-06-29 14:04:49,39,40,19104,61701
2023-06-29 14:04:52,39,41,19104,61741
2023-06-29 14:04:53,41,43,19064,61781
2023-06-29 14:04:53,41,44,19064,61781
2023-06-29 14:05:02,40,44,19064,61781
2023-06-29 14:05:02,39,44,19064,61781
2023-06-29 14:05:02,39,43,19064,61781
2023-06-29 14:05:05,39,42,19064,61781
2023-06-29 14:05:24,40,42,19064,61781
2023-06-29 14:05:26,41,42,19064,61781
2023-06-29 14:05:27,39,42,19064,61781
2023-06-29 14:05:29,39,42,19294,62031
2023-06-29 14:05:29,40,42,19294,62031
2023-06-29 14:05:30,40,43,19294,62031
2023-06-29 14:05:36,41,43,19294,62031
2023-06-29 14:06:05,40,43,19294,62051
2023-06-29 14:06:07,41,43,19294,62051
2023-06-29 14:06:07,40,43,19064,62281
2023-06-29 14:06:56,40,42,19064,62281
2023-06-29 14:07:14,40,43,19064,62281
2023-06-29 14:07:27,40,42,19064,62281
2023-06-29 14:07:34,40,43,19064,62281
2023-06-29 14:08:00,40,42,19064,62281
2023-06-29 14:08:05,40,41,19064,62281
2023-06-29 14:08:05,39,41,19064,62303
2023-06-29 14:08:17,38,39,19086,62325
2023-06-29 14:08:17,38,39,19016,62725
2023-06-29 14:08:18,38,39,19016,63125
2023-06-29 14:08:19,36,39,19016,63188
2023-06-29 14:08:19,36,38,19016,63188
2023-06-29 14:08:26,34,38,19016,63188
2023-06-29 14:08:55,35,38,19016,63188
2023-06-29 14:09:15,36,38,19016,63188
2023-06-29 14:10:07,35,38,19016,63188
2023-06-29 14:10:09,36,38,19016,63188
2023-06-29 14:10:55,38,39,18976,63228
2023-06-29 14:10:56,37,39,18976,63228
2023-06-29 14:10:58,38,39,18976,63228
2023-06-29 14:11:02,38,41,18976,63268
2023-06-29 14:11:21,38,40,18976,63268
2023-06-29 14:11:38,38,39,18976,63268
2023-06-29 14:11:38,37,39,18976,63268
2023-06-29 14:11:43,36,39,19012,63304
2023-06-29 14:11:55,37,39,19012,63304
2023-06-29 14:11:58,38,39,19012,63304
2023-06-29 14:11:58,38,40,19012,63344
2023-06-29 14:12:03,37,40,19012,63344
2023-06-29 14:12:03,38,40,19012,63344
2023-06-29 14:12:59,39,40,19012,63344
2023-06-29 14:13:02,39,41,19012,63364
2023-06-29 14:13:07,40,41,19012,63364
2023-06-29 14:13:16,40,42,19017,63404
2023-06-29 14:13:18,41,42,19017,63404
2023-06-29 14:13:25,40,42,19017,63404
2023-06-29 14:13:34,41,42,19017,63404
2023-06-29 14:13:36,42,43,19017,63424
2023-06-29 14:13:43,41,43,19017,63424
2023-06-29 14:13:52,42,43,19017,63424
2023-06-29 14:13:55,44,45,19017,63484
2023-06-29 14:13:55,43,45,19110,63624
2023-06-29 14:14:31,44,45,19110,63624
2023-06-29 14:14:39,44,47,19130,63644
2023-06-29 14:14:46,46,47,19130,63644
2023-06-29 14:15:09,46,48,19190,63704
2023-06-29 14:15:51,47,48,19190,63704
2023-06-29 14:15:52,47,49,19210,63724
2023-06-29 14:17:09,46,49,19210,63804
2023-06-29 14:17:20,47,49,19210,63804
2023-06-29 14:17:24,48,49,19210,63804
2023-06-29 14:17:30,47,49,19210,63804
2023-06-29 14:17:36,46,49,19210,63804
2023-06-29 14:17:42,47,49,19210,63804
2023-06-29 14:17:53,46,49,19210,63804
2023-06-29 14:18:08,47,49,19210,63804
2023-06-29 14:18:15,48,49,19210,63804
2023-06-29 14:18:45,49,50,19210,63824
2023-06-29 14:19:03,48,50,19210,63899
2023-06-29 14:19:36,49,50,19210,63899
2023-06-29 14:19:45,48,50,19210,63899
2023-06-29 14:20:03,49,50,19210,63899
2023-06-29 14:20:12,49,51,19210,63919
2023-06-29 14:20:12,50,51,19210,63919
2023-06-29 14:20:39,50,52,19250,63959
2023-06-29 14:20:40,51,52,19250,63959
2023-06-29 14:20:51,50,52,19250,63959
2023-06-29 14:21:20,51,52,19250,63959
2023-06-29 14:21:51,51,53,19270,63979
2023-06-29 14:22:00,52,53,19270,63979
2023-06-29 14:22:06,52,54,19290,63999
2023-06-29 14:22:19,53,54,19290,63999
2023-06-29 14:22:20,53,55,19350,64059
2023-06-29 14:22:44,54,55,19350,64059
2023-06-29 14:23:07,54,56,19390,64099
2023-06-29 14:23:18,55,56,19390,64099
2023-06-29 14:23:29,55,57,19410,64119
2023-06-29 14:23:40,55,57,19410,64139
2023-06-29 14:23:40,56,57,19410,64139
2023-06-29 14:23:49,57,58,19430,64159
2023-06-29 14:24:00,56,58,19430,64159
2023-06-29 14:24:14,57,58,19430,64159
2023-06-29 14:24:26,56,58,19430,64159
2023-06-29 14:24:26,57,58,19430,64159
2023-06-29 14:25:21,58,59,19450,64179
2023-06-29 14:25:30,57,59,19450,64179
2023-06-29 14:26:48,58,59,19450,64179
2023-06-29 14:27:03,57,59,19450,64179
2023-06-29 14:27:03,58,59,19450,64179
2023-06-29 14:28:19,58,60,19470,64199
2023-06-29 14:29:06,58,59,19470,64199
2023-06-29 14:29:08,57,59,19470,64239
2023-06-29 14:29:12,56,59,19470,64239
2023-06-29 14:29:19,56,58,19470,64239
2023-06-29 14:29:24,56,59,19470,64239
2023-06-29 14:29:41,57,59,19470,64239
2023-06-29 14:30:35,56,59,19470,64239
2023-06-29 14:30:46,57,59,19470,64239
2023-06-29 14:31:11,57,58,19470,64239
2023-06-29 14:31:16,56,58,19470,64279
2023-06-29 14:31:20,55,58,19470,64279
2023-06-29 14:32:04,55,57,19470,64279
2023-06-29 14:32:06,55,58,19470,64279
2023-06-29 14:32:14,55,57,19470,64279
2023-06-29 14:32:21,55,58,19470,64279
2023-06-29 14:32:21,54,58,19470,64279
2023-06-29 14:32:22,54,57,19470,64279
2023-06-29 14:32:24,55,57,19470,64279
2023-06-29 14:32:35,56,57,19470,64279
2023-06-29 14:32:40,56,58,19490,64299
2023-06-29 14:32:43,55,58,19490,64299
2023-06-29 14:33:51,56,58,19490,64299
2023-06-29 14:34:10,57,58,19490,64299
2023-06-29 14:34:13,57,59,19510,64319
2023-06-29 14:34:13,57,58,19510,64319
2023-06-29 14:34:14,57,59,19510,64319
2023-06-29 14:34:16,58,59,19510,64319
2023-06-29 14:34:19,58,60,19530,64339
2023-06-29 14:34:47,57,60,19530,64339
2023-06-29 14:34:57,57,59,19530,64339
2023-06-29 14:34:57,57,58,19530,64339
2023-06-29 14:35:02,56,58,19530,64379
2023-06-29 14:35:34,57,58,19530,64379
2023-06-29 14:35:40,57,59,19570,64419
2023-06-29 14:35:43,58,59,19570,64419
2023-06-29 14:35:56,57,59,19570,64419
2023-06-29 14:37:29,57,58,19570,64419
2023-06-29 14:37:29,56,57,19570,64459
2023-06-29 14:37:29,56,58,19570,64459
2023-06-29 14:37:30,56,58,19570,64459
2023-06-29 14:37:32,56,59,19570,64459
2023-06-29 14:37:32,56,58,19570,64459
2023-06-29 14:37:32,56,59,19570,64459
2023-06-29 14:37:32,56,58,19570,64459
2023-06-29 14:37:45,57,58,19570,64459
2023-06-29 14:37:49,57,59,19610,64499
2023-06-29 14:37:51,58,59,19610,64499
2023-06-29 14:37:55,58,60,19630,64519
2023-06-29 14:37:56,58,60,19805,64769
2023-06-29 14:38:01,58,61,19825,64814
2023-06-29 14:38:02,58,60,19825,64814
2023-06-29 14:38:34,59,60,19825,64814
2023-06-29 14:38:59,59,61,19845,64834
2023-06-29 14:39:00,60,61,19845,64834
2023-06-29 14:39:02,59,61,19845,64834
2023-06-29 14:39:07,60,61,19845,64834
2023-06-29 14:39:11,60,63,19865,64854
2023-06-29 14:39:12,61,63,19865,64854
2023-06-29 14:39:31,60,63,19865,64854
2023-06-29 14:40:11,61,63,19865,64854
2023-06-29 14:40:15,61,62,19865,64854
2023-06-29 14:40:15,60,61,19915,64904
2023-06-29 14:40:15,60,62,19915,64904
2023-06-29 14:40:15,60,61,19915,64904
2023-06-29 14:40:18,59,61,19875,65044
2023-06-29 14:40:25,59,60,19875,65044
2023-06-29 14:40:25,58,59,19875,65084
2023-06-29 14:40:25,58,60,19875,65084
2023-06-29 14:40:26,56,60,19875,65084
2023-06-29 14:40:27,57,60,19875,65084
2023-06-29 14:40:27,57,61,19875,65084
2023-06-29 14:40:27,57,60,19875,65084
2023-06-29 14:40:28,56,60,19875,65084
2023-06-29 14:40:39,56,59,19875,65084
2023-06-29 14:40:39,56,58,19875,65084
2023-06-29 14:40:42,56,58,19842,65284
2023-06-29 14:40:42,56,57,19842,65284
2023-06-29 14:40:43,54,57,19872,65314
2023-06-29 14:40:44,54,56,19872,65314
2023-06-29 14:40:45,54,55,19872,65314
2023-06-29 14:40:48,54,56,19872,65314
2023-06-29 14:40:49,53,56,19872,65314
2023-06-29 14:40:49,52,56,19872,65314
2023-06-29 14:40:59,53,56,19872,65314
2023-06-29 14:40:59,53,57,19872,65314
2023-06-29 14:41:06,52,57,19872,65314
2023-06-29 14:41:06,52,56,19872,65314
2023-06-29 14:41:06,52,55,19872,65314
2023-06-29 14:41:06,53,55,19872,65314
2023-06-29 14:41:16,53,56,19872,65314
2023-06-29 14:41:19,53,57,19872,65314
2023-06-29 14:41:19,53,56,19872,65314
2023-06-29 14:41:31,53,55,19872,65314
2023-06-29 14:41:34,52,55,19872,65314
2023-06-29 14:41:34,52,54,19872,65314
2023-06-29 14:41:36,51,54,19872,65354
2023-06-29 14:41:36,51,53,19872,65354
2023-06-29 14:41:36,51,52,19872,65354
2023-06-29 14:41:39,48,52,19872,65394
2023-06-29 14:41:39,47,52,19872,65394
2023-06-29 14:41:39,47,51,19872,65394
2023-06-29 14:41:40,47,50,19872,65394
2023-06-29 14:41:41,47,51,19872,65394
2023-06-29 14:41:46,48,51,19872,65394
2023-06-29 14:41:58,49,52,19872,65394
2023-06-29 14:42:11,49,51,19872,65394
2023-06-29 14:42:14,49,50,19872,65394
2023-06-29 14:42:15,48,50,19832,65434
2023-06-29 14:42:28,46,50,19832,65434
2023-06-29 14:42:30,47,50,19832,65434
2023-06-29 14:42:30,47,51,19832,65434
2023-06-29 14:42:33,48,51,19832,65434
2023-06-29 14:42:33,49,51,19832,65434
2023-06-29 14:42:33,49,52,19832,65434
2023-06-29 14:42:33,49,53,19832,65434
2023-06-29 14:42:33,49,52,19832,65434
2023-06-29 14:42:36,50,52,19832,65434
2023-06-29 14:42:38,50,54,19832,65434
2023-06-29 14:42:38,50,53,19832,65434
2023-06-29 14:42:40,50,54,19832,65434
2023-06-29 14:42:47,50,53,19832,65434
2023-06-29 14:43:03,50,54,19832,65434
2023-06-29 14:43:09,51,54,19832,65434
2023-06-29 14:43:20,51,55,19832,65434
2023-06-29 14:43:21,52,55,19832,65434
2023-06-29 14:43:21,52,56,19832,65434
2023-06-29 14:43:23,52,55,19832,65434
2023-06-29 14:43:28,51,55,19832,65434
2023-06-29 14:43:29,51,54,19832,65434
2023-06-29 14:43:35,51,55,19832,65434
2023-06-29 14:43:39,51,54,19832,65434
2023-06-29 14:43:50,51,55,19832,65434
2023-06-29 14:44:18,52,55,19832,65434
2023-06-29 14:44:19,52,56,19832,65434
2023-06-29 14:44:19,52,55,19832,65434
2023-06-29 14:44:29,53,55,19832,65434
2023-06-29 14:44:31,54,55,19832,65434
2023-06-29 14:44:33,54,58,19832,65434
2023-06-29 14:44:47,55,58,19832,65434
2023-06-29 14:44:47,56,58,19832,65434
2023-06-29 14:45:06,57,58,19832,65434
2023-06-29 14:45:10,57,61,19852,65454
2023-06-29 14:45:10,57,60,19852,65454
2023-06-29 14:45:12,58,60,19852,65454
2023-06-29 14:45:14,58,61,19852,65454
2023-06-29 14:45:23,59,61,19852,65454
2023-06-29 14:46:27,58,61,19852,65454
2023-06-29 14:46:46,59,61,19852,65454
2023-06-29 14:46:54,60,61,19852,65454
2023-06-29 14:47:00,60,62,19872,65474
2023-06-29 14:47:04,59,62,19872,65474
2023-06-29 14:47:12,59,61,19872,65474
2023-06-29 14:47:13,58,61,19872,65474
2023-06-29 14:47:25,58,62,19872,65474
2023-06-29 14:47:50,59,62,19872,65474
2023-06-29 14:48:22,60,62,19872,65474
2023-06-29 14:48:54,61,62,19872,65474
2023-06-29 14:49:08,60,62,19872,65474
2023-06-29 14:50:13,60,61,19872,65474
2023-06-29 14:50:15,59,61,19832,65514
2023-06-29 14:50:15,59,60,19832,65514
2023-06-29 14:50:15,59,61,19832,65514
2023-06-29 14:50:15,59,60,19832,65514
2023-06-29 14:50:15,58,60,19832,65554
2023-06-29 14:50:16,58,59,19832,65554
2023-06-29 14:50:16,56,59,19832,65594
2023-06-29 14:50:17,56,58,19832,65594
2023-06-29 14:50:20,56,57,19832,65594
2023-06-29 14:50:21,53,57,19832,65634
2023-06-29 14:50:23,54,57,19832,65634
2023-06-29 14:50:29,53,57,19832,65634
2023-06-29 14:50:29,54,57,19832,65634
2023-06-29 14:50:36,54,56,19832,65634
2023-06-29 14:50:39,54,57,19832,65634
2023-06-29 14:50:52,54,56,19832,65634
2023-06-29 14:50:54,53,56,19832,65634
2023-06-29 14:50:55,53,55,19832,65634
2023-06-29 14:50:57,53,54,19832,65634
2023-06-29 14:51:00,52,54,19832,65674
2023-06-29 14:51:07,52,56,19832,65674
2023-06-29 14:51:07,52,55,19832,65674
2023-06-29 14:51:09,52,56,19832,65674
2023-06-29 14:51:17,53,56,19832,65674
2023-06-29 14:51:56,53,55,19832,65674
2023-06-29 14:51:59,52,55,19832,65674
2023-06-29 14:52:24,52,54,19832,65674
2023-06-29 14:52:31,51,54,19832,65674
2023-06-29 14:52:35,51,55,19832,65674
2023-06-29 14:52:42,52,55,19832,65674
2023-06-29 14:52:44,53,55,19832,65674
2023-06-29 14:52:49,54,55,19832,65674
2023-06-29 14:52:53,55,56,19832,65694
2023-06-29 14:52:57,55,57,19852,65714
2023-06-29 14:54:35,54,57,19852,65774
2023-06-29 14:55:14,54,56,19852,65774
2023-06-29 14:55:14,53,56,19887,65854
2023-06-29 14:55:28,54,56,19887,65854
2023-06-29 14:55:34,55,56,19887,65854
2023-06-29 14:55:34,55,57,19887,65854
2023-06-29 14:55:51,54,57,19887,65854
2023-06-29 14:55:55,54,56,19887,65854
2023-06-29 14:56:18,54,57,19887,65854
2023-06-29 14:56:20,55,57,19887,65854
2023-06-29 14:56:21,56,57,19887,65854
2023-06-29 14:56:26,56,58,19887,65874
2023-06-29 14:56:26,57,58,19887,65874
2023-06-29 14:56:45,57,59,19892,65894
2023-06-29 14:56:45,58,59,19892,65894
2023-06-29 14:57:07,58,61,19912,65914
2023-06-29 14:57:08,59,61,19912,65914
2023-06-29 14:57:09,60,61,19912,65914
2023-06-29 14:57:14,60,62,19932,65934
2023-06-29 14:57:20,61,62,19932,65934
2023-06-29 14:57:24,61,63,19952,65954
2023-06-29 14:57:24,62,63,19952,65954
2023-06-29 14:57:28,63,65,19965,65994
2023-06-29 14:57:29,64,65,19965,65994
2023-06-29 14:57:32,65,67,20005,66034
2023-06-29 14:57:47,64,67,20005,66034
2023-06-29 14:58:18,65,67,20005,66034
2023-06-29 14:58:26,66,67,20005,66034
2023-06-29 14:59:00,65,67,20005,66034
2023-06-29 15:00:00,66,67,20005,66034
2023-06-29 15:00:01,67,68,20025,66054
2023-06-29 15:00:09,67,69,20065,66094
2023-06-29 15:00:11,68,69,20065,66094
2023-06-29 15:00:17,69,71,20085,66114
2023-06-29 15:00:20,68,71,20085,66114
2023-06-29 15:00:29,69,71,20085,66114
2023-06-29 15:00:31,70,71,20085,66114
2023-06-29 15:00:52,69,71,20085,66114
2023-06-29 15:00:53,68,71,20085,66114
2023-06-29 15:00:55,68,69,20085,66114
2023-06-29 15:01:19,68,71,20085,66114
2023-06-29 15:01:20,69,71,20085,66114
2023-06-29 15:01:39,69,71,20335,66364
2023-06-29 15:01:40,68,71,20335,66364
2023-06-29 15:01:43,69,71,20335,66364
2023-06-29 15:01:45,70,71,20335,66364
2023-06-29 15:02:01,70,72,20335,66364
2023-06-29 15:02:01,70,71,20335,66364
2023-06-29 15:02:04,69,71,20295,66404
2023-06-29 15:02:53,68,71,20255,66444
2023-06-29 15:02:53,68,71,20255,66484
2023-06-29 15:03:01,67,71,20255,66484
2023-06-29 15:03:01,69,71,20255,66484
2023-06-29 15:03:16,68,71,20255,66484
2023-06-29 15:03:16,70,71,20255,66484
2023-06-29 15:03:17,68,71,20065,66674
2023-06-29 15:03:28,69,71,20065,66674
2023-06-29 15:03:30,70,71,20065,66674
2023-06-29 15:03:34,69,71,20065,66674
2023-06-29 15:03:37,70,71,20065,66674
2023-06-29 15:03:42,69,71,20065,66674
2023-06-29 15:04:00,70,71,20065,66674
2023-06-29 15:04:40,71,72,20105,66714
2023-06-29 15:04:45,72,73,20125,66734
2023-06-29 15:04:55,71,73,20125,66734
2023-06-29 15:05:03,72,73,20125,66734
2023-06-29 15:05:06,72,73,20145,66874
2023-06-29 15:05:32,71,73,20145,66874
2023-06-29 15:06:29,72,73,20145,66874
2023-06-29 15:06:31,71,73,20145,66874
2023-06-29 15:06:45,70,73,20145,66874
2023-06-29 15:06:50,70,72,20145,66874
2023-06-29 15:06:59,69,72,20145,66874
2023-06-29 15:07:03,69,71,20145,66874
2023-06-29 15:07:10,68,71,20145,66874
2023-06-29 15:07:27,68,72,20145,66874
2023-06-29 15:07:31,68,71,20145,66874
2023-06-29 15:08:01,68,70,20145,66874
2023-06-29 15:08:11,68,69,20145,66874
2023-06-29 15:08:14,67,69,20145,66874
2023-06-29 15:08:44,67,70,20145,66874
2023-06-29 15:08:48,67,71,20145,66874
2023-06-29 15:08:55,68,71,20145,66874
2023-06-29 15:08:58,67,71,20145,66874
2023-06-29 15:09:02,67,70,20145,66874
2023-06-29 15:09:07,67,69,20145,66874
2023-06-29 15:09:26,67,70,20145,66874
2023-06-29 15:09:44,67,71,20145,66874
2023-06-29 15:09:49,67,70,20145,66874
2023-06-29 15:09:53,67,69,20145,66874
2023-06-29 15:09:55,67,70,20145,66874
2023-06-29 15:09:58,67,71,20145,66874
2023-06-29 15:10:06,68,71,20145,66874
2023-06-29 15:10:52,69,71,20145,66874
2023-06-29 15:10:54,69,72,20145,67004
2023-06-29 15:10:56,68,72,20145,67004
2023-06-29 15:11:12,68,71,20145,67004
2023-06-29 15:11:13,68,71,20395,67254
2023-06-29 15:11:33,68,70,20395,67254
2023-06-29 15:11:49,68,71,20395,67254
2023-06-29 15:11:54,68,70,20395,67254
2023-06-29 15:12:08,68,71,20395,67254
2023-06-29 15:12:08,69,71,20395,67254
2023-06-29 15:12:22,69,72,20395,67254
2023-06-29 15:12:25,70,72,20395,67254
2023-06-29 15:12:28,69,72,20395,67254
2023-06-29 15:12:28,71,72,20395,67254
2023-06-29 15:12:30,71,74,20395,67254
2023-06-29 15:12:30,71,72,20395,67254
2023-06-29 15:12:30,71,74,20395,67254
2023-06-29 15:12:30,71,73,20395,67254
2023-06-29 15:12:34,71,74,20395,67254
2023-06-29 15:12:35,72,74,20395,67254
2023-06-29 15:12:42,72,75,20395,67254
2023-06-29 15:12:48,72,75,20396,67255
2023-06-29 15:12:54,73,75,20396,67255
2023-06-29 15:13:20,72,75,20396,67255
2023-06-29 15:13:21,74,75,20396,67255
2023-06-29 15:13:34,72,75,20396,67255
2023-06-29 15:13:34,73,75,20396,67255
2023-06-29 15:13:42,72,75,20396,67255
2023-06-29 15:13:50,72,74,20396,67255
2023-06-29 15:13:58,72,73,20396,67255
2023-06-29 15:14:21,72,74,20396,67255
2023-06-29 15:14:27,72,73,20396,67255
2023-06-29 15:14:33,70,71,20336,67315
2023-06-29 15:14:34,70,73,20336,67315
2023-06-29 15:14:35,70,72,20336,67315
2023-06-29 15:14:42,71,72,20336,67315
2023-06-29 15:14:56,71,72,20336,67320
2023-06-29 15:15:01,72,73,20336,67335
2023-06-29 15:15:02,71,73,20336,67335
2023-06-29 15:15:02,72,73,20336,67335
2023-06-29 15:15:02,73,74,20336,67355
2023-06-29 15:15:15,74,75,20336,67375
2023-06-29 15:15:23,75,77,20336,67395
2023-06-29 15:15:23,75,76,20336,67395
2023-06-29 15:15:25,75,77,20336,67395
2023-06-29 15:15:33,74,77,20336,67395
2023-06-29 15:15:33,75,77,20336,67395
2023-06-29 15:15:33,76,77,20336,67395
2023-06-29 15:15:35,77,78,20336,67415
2023-06-29 15:15:35,77,78,20336,67455
2023-06-29 15:15:36,76,78,20336,67455
2023-06-29 15:15:36,77,78,20336,67455
2023-06-29 15:15:36,78,79,20299,67492
2023-06-29 15:15:43,77,78,20299,67571
2023-06-29 15:16:07,75,78,20299,67571
2023-06-29 15:16:08,74,78,20299,67571
2023-06-29 15:16:09,70,78,20299,67571
2023-06-29 15:16:09,73,78,20299,67571
2023-06-29 15:16:09,73,76,20299,67571
2023-06-29 15:16:11,70,76,20299,67571
2023-06-29 15:16:11,72,76,20299,67571
2023-06-29 15:16:12,72,78,20299,67571
2023-06-29 15:16:12,72,75,20299,67571
2023-06-29 15:16:16,68,75,20299,67571
2023-06-29 15:16:16,71,75,20299,67571
2023-06-29 15:16:22,72,75,20299,67571
2023-06-29 15:16:30,72,74,20299,67571
2023-06-29 15:16:33,72,73,20299,67571
2023-06-29 15:16:34,69,73,20299,67690
2023-06-29 15:16:37,69,72,20299,67690
2023-06-29 15:16:39,64,72,20299,67690
2023-06-29 15:16:39,68,72,20299,67690
2023-06-29 15:16:43,68,71,20299,67690
2023-06-29 15:16:48,68,72,20299,67690
2023-06-29 15:16:48,68,70,20299,67690
2023-06-29 15:16:51,68,69,20299,67690
2023-06-29 15:16:52,68,70,20299,67690
2023-06-29 15:16:52,65,70,20219,67770
2023-06-29 15:16:58,66,70,20219,67770
2023-06-29 15:17:01,67,70,20219,67770
2023-06-29 15:17:33,67,69,20219,67770
2023-06-29 15:17:35,67,70,20219,67770
2023-06-29 15:17:38,67,69,20219,67770
2023-06-29 15:17:55,66,69,20179,67960
2023-06-29 15:17:56,66,68,20179,67960
2023-06-29 15:17:58,64,68,20179,67960
2023-06-29 15:18:02,65,68,20179,67960
2023-06-29 15:18:07,66,68,20179,67960
2023-06-29 15:18:09,64,68,20179,67960
2023-06-29 15:18:09,67,68,20179,67960
2023-06-29 15:18:13,67,69,20219,68000
2023-06-29 15:18:13,68,69,20219,68000
2023-06-29 15:18:17,64,69,20264,68045
2023-06-29 15:18:17,64,68,20264,68045
2023-06-29 15:18:17,66,68,20264,68045
2023-06-29 15:18:17,64,68,20264,68045
2023-06-29 15:18:17,67,68,20264,68045
2023-06-29 15:18:17,66,68,20264,68045
2023-06-29 15:18:20,65,68,20264,68045
2023-06-29 15:18:21,65,67,20264,68045
2023-06-29 15:18:22,64,67,20264,68045
2023-06-29 15:18:23,64,68,20264,68045
