datetime,bid,ask,open_interest,volume
2023-10-18 11:34:17,36,37,6414,12711
2023-10-18 11:34:19,36,38,6414,12711
2023-10-18 11:34:20,36,37,6414,12711
2023-10-18 11:34:35,36,38,6414,12711
2023-10-18 11:34:35,36,37,6414,12711
2023-10-18 11:34:40,35,37,6414,12711
2023-10-18 11:34:40,36,37,6414,12711
2023-10-18 11:34:41,35,37,6414,12711
2023-10-18 11:35:22,35,37,6414,12741
2023-10-18 11:35:25,35,36,6414,12741
2023-10-18 11:35:26,35,37,6414,12741
2023-10-18 11:35:27,35,36,6414,12741
2023-10-18 11:35:29,35,37,6414,12741
2023-10-18 11:35:43,35,36,6414,12741
2023-10-18 11:35:45,36,37,6414,12801
2023-10-18 11:35:46,35,37,6414,12801
2023-10-18 11:36:14,35,36,6414,12801
2023-10-18 11:36:16,35,37,6414,12801
2023-10-18 11:36:21,35,38,6414,12801
2023-10-18 11:38:20,36,38,6414,12801
2023-10-18 11:42:47,37,38,6414,12801
2023-10-18 11:43:49,36,38,6414,12801
2023-10-18 11:44:16,36,37,6414,12801
2023-10-18 11:44:21,35,37,6414,12801
2023-10-18 11:45:40,35,36,6414,12801
2023-10-18 11:47:10,35,37,6414,12801
2023-10-18 11:47:54,35,38,6414,13401
2023-10-18 11:48:09,35,37,6414,13401
2023-10-18 11:48:10,35,38,6414,13401
2023-10-18 11:48:12,35,37,6414,13401
2023-10-18 11:50:07,35,38,6414,13401
2023-10-18 11:50:07,35,37,6414,13401
2023-10-18 11:50:19,35,38,6414,13401
2023-10-18 11:50:42,36,38,6414,13401
2023-10-18 11:51:46,35,38,6414,13401
2023-10-18 11:52:16,36,38,6414,13401
2023-10-18 11:53:50,37,38,6414,13401
2023-10-18 11:54:19,37,39,6414,13501
2023-10-18 11:55:23,37,39,6415,13502
2023-10-18 11:55:44,38,39,6415,13502
2023-10-18 11:55:46,38,39,6475,13562
2023-10-18 11:59:00,37,39,6475,13562
2023-10-18 11:59:30,37,38,6475,13562
2023-10-18 11:59:32,36,38,6475,13562
2023-10-18 12:00:21,36,38,6706,13793
2023-10-18 12:00:34,36,37,6706,13793
2023-10-18 12:01:08,35,37,6706,13793
2023-10-18 12:01:08,35,36,6706,13793
2023-10-18 12:03:32,35,37,6706,13793
2023-10-18 12:03:32,36,37,6706,13793
2023-10-18 12:04:07,36,38,6706,13824
2023-10-18 12:04:08,37,38,6706,13824
2023-10-18 12:04:08,37,39,6706,13824
2023-10-18 12:04:36,38,39,6706,13824
2023-10-18 12:04:43,38,40,6706,13824
2023-10-18 12:04:45,39,40,6706,13824
2023-10-18 12:05:44,38,40,6706,13824
2023-10-18 12:08:59,38,41,6984,14664
2023-10-18 12:09:00,39,41,6984,14664
2023-10-18 12:11:17,40,41,6984,14664
2023-10-18 12:16:50,39,41,6984,14664
2023-10-18 12:18:07,38,41,6984,14664
2023-10-18 12:19:22,39,41,6984,14664
2023-10-18 12:19:29,38,41,6984,14664
2023-10-18 12:19:43,38,40,6984,14664
2023-10-18 12:20:27,38,39,6984,14664
2023-10-18 12:20:29,37,39,6984,14664
2023-10-18 12:21:24,38,39,6984,14664
2023-10-18 12:21:26,38,40,6984,14664
2023-10-18 12:21:32,37,40,6984,14664
2023-10-18 12:21:36,37,39,6984,14664
2023-10-18 12:21:43,37,38,6984,14664
2023-10-18 12:21:44,36,38,6984,14664
2023-10-18 12:25:33,36,37,6984,14664
2023-10-18 12:25:36,35,37,6984,14664
2023-10-18 12:25:49,35,36,6984,14664
2023-10-18 12:26:12,35,37,6984,14664
2023-10-18 12:26:27,35,38,6984,14664
2023-10-18 12:26:29,36,38,6984,14664
2023-10-18 12:26:47,35,38,6984,14664
2023-10-18 12:27:42,36,38,6984,14664
2023-10-18 12:28:14,36,39,6984,14664
2023-10-18 12:28:16,37,39,6984,14664
2023-10-18 12:28:16,37,39,6984,14704
2023-10-18 12:28:29,37,38,6984,14704
2023-10-18 12:28:36,35,38,6984,14704
2023-10-18 12:28:42,35,38,6989,14709
2023-10-18 12:28:52,36,38,6989,14709
2023-10-18 12:28:54,35,38,6989,14709
2023-10-18 12:29:01,35,38,6989,14716
2023-10-18 12:29:15,35,37,6989,14716
2023-10-18 12:29:16,35,38,6989,14716
2023-10-18 12:29:27,35,37,6989,14716
2023-10-18 12:29:38,35,38,6989,14716
2023-10-18 12:29:45,35,37,6989,14716
2023-10-18 12:29:49,35,38,6989,14716
2023-10-18 12:29:52,35,37,6989,14716
2023-10-18 12:30:08,35,38,6989,14716
2023-10-18 12:30:10,35,37,6989,14716
2023-10-18 12:30:24,35,38,6989,14716
2023-10-18 12:30:45,35,37,6989,14716
2023-10-18 12:31:05,35,38,6989,14716
2023-10-18 12:31:19,36,38,6989,14716
2023-10-18 12:31:28,36,39,6989,14716
2023-10-18 12:31:41,36,38,6989,14716
2023-10-18 12:32:05,36,39,6989,14716
2023-10-18 12:32:08,36,38,6989,14716
2023-10-18 12:33:22,35,38,6989,14716
2023-10-18 12:33:27,35,37,6989,14716
2023-10-18 12:33:57,35,38,6989,14716
2023-10-18 12:33:57,36,38,6989,14716
2023-10-18 12:34:16,35,38,6989,14716
2023-10-18 12:34:51,35,37,6989,14716
2023-10-18 12:35:18,35,36,6989,14716
2023-10-18 12:35:20,34,36,6989,14716
2023-10-18 12:35:37,34,36,6793,14955
2023-10-18 12:35:55,34,37,6793,14955
2023-10-18 12:36:06,35,38,6793,14955
2023-10-18 12:36:27,35,37,6793,14955
2023-10-18 12:36:48,35,38,6793,14955
2023-10-18 12:37:19,35,37,6793,14955
2023-10-18 12:37:23,34,37,6793,14955
2023-10-18 12:37:52,34,36,6793,14955
2023-10-18 12:38:16,34,37,6793,14955
2023-10-18 12:38:22,34,36,6793,14955
2023-10-18 12:38:28,34,35,6793,14955
2023-10-18 12:38:44,33,35,6893,15055
2023-10-18 12:39:16,33,34,6893,15055
2023-10-18 12:39:23,32,34,6893,15055
2023-10-18 12:39:30,32,33,6893,15055
2023-10-18 12:39:35,32,33,7043,15205
2023-10-18 12:40:05,32,34,7043,15205
2023-10-18 12:42:01,32,35,7043,15205
2023-10-18 12:42:02,33,35,7043,15205
2023-10-18 12:42:24,33,35,7043,15323
2023-10-18 12:42:48,34,35,7043,15323
2023-10-18 12:43:18,35,36,7043,15323
2023-10-18 12:43:30,35,37,7043,15323
2023-10-18 12:44:45,34,37,7043,15323
2023-10-18 12:44:48,34,36,7043,15323
2023-10-18 12:45:06,34,37,7043,15323
2023-10-18 12:45:16,34,36,7043,15323
2023-10-18 12:45:25,34,36,7068,15348
2023-10-18 12:46:09,34,35,7068,15348
2023-10-18 12:46:12,34,36,7068,15348
2023-10-18 12:46:59,33,36,7068,15348
2023-10-18 12:47:01,33,35,7068,15348
2023-10-18 12:49:00,33,34,7068,15348
2023-10-18 12:49:07,32,34,7068,15348
2023-10-18 12:49:14,32,33,7068,15348
2023-10-18 12:49:20,32,33,7077,15357
2023-10-18 12:49:37,32,34,7077,15357
2023-10-18 12:49:39,32,33,7077,15357
2023-10-18 12:50:16,31,33,7077,15357
2023-10-18 12:50:18,31,32,7077,15357
2023-10-18 12:50:19,30,32,7077,15357
2023-10-18 12:50:19,30,31,7077,15357
2023-10-18 12:50:27,30,32,7077,15357
2023-10-18 12:50:35,30,31,7077,15357
2023-10-18 12:50:42,30,31,7085,15365
2023-10-18 12:51:07,29,31,7153,15433
2023-10-18 12:51:09,29,30,7153,15433
2023-10-18 12:51:11,29,31,7153,15433
2023-10-18 12:51:13,29,30,7153,15433
2023-10-18 12:51:18,29,31,7153,15433
2023-10-18 12:51:29,29,30,7153,15433
2023-10-18 12:51:33,29,31,7153,15544
2023-10-18 12:51:34,29,30,7153,15544
2023-10-18 12:51:37,29,31,7314,15708
2023-10-18 12:51:38,29,30,7314,15708
2023-10-18 12:51:48,29,31,7485,15879
2023-10-18 12:51:55,30,31,7485,15879
2023-10-18 12:51:55,30,32,7485,15879
2023-10-18 12:52:18,29,32,7485,15879
2023-10-18 12:52:21,30,32,7485,15879
2023-10-18 12:52:23,29,32,7485,15879
2023-10-18 12:52:23,29,31,7485,15879
2023-10-18 12:52:31,29,32,7485,15879
2023-10-18 12:52:31,30,32,7485,15879
2023-10-18 12:52:32,30,31,7485,15879
2023-10-18 12:52:32,29,31,7485,15879
2023-10-18 12:53:08,29,30,7485,15879
2023-10-18 12:53:23,29,31,7485,15879
2023-10-18 12:53:35,29,30,7485,15879
2023-10-18 12:55:20,29,31,7485,15879
2023-10-18 12:55:29,29,30,7485,15879
2023-10-18 12:55:45,29,30,7492,15886
2023-10-18 12:55:50,28,30,7492,15886
2023-10-18 12:55:53,28,29,7492,15886
2023-10-18 12:56:03,28,30,7492,15886
2023-10-18 12:56:04,28,29,7492,15886
2023-10-18 12:56:04,28,30,7687,16081
2023-10-18 12:56:09,28,29,7687,16081
2023-10-18 12:56:09,28,30,7881,16275
2023-10-18 12:56:35,28,31,7881,16275
2023-10-18 12:56:36,28,30,7881,16275
2023-10-18 12:56:57,28,31,7881,16275
2023-10-18 12:56:58,28,30,7881,16275
2023-10-18 12:57:13,28,31,7881,16275
2023-10-18 12:57:13,29,31,7881,16275
2023-10-18 12:57:20,29,30,7881,16275
2023-10-18 12:57:21,28,30,7881,16275
2023-10-18 12:57:30,28,31,7999,16393
2023-10-18 12:57:31,28,30,7999,16393
2023-10-18 12:57:39,28,31,8172,16566
2023-10-18 12:57:50,28,30,8172,16566
2023-10-18 12:57:53,28,31,8172,16566
2023-10-18 12:57:54,29,31,8172,16566
2023-10-18 12:57:57,28,31,8172,16566
2023-10-18 12:57:58,29,31,8172,16566
2023-10-18 12:59:13,30,31,8172,16566
2023-10-18 12:59:14,29,31,8172,16566
2023-10-18 12:59:25,30,31,8172,16566
2023-10-18 12:59:26,30,32,8172,16730
2023-10-18 12:59:27,29,32,8172,16730
2023-10-18 12:59:30,29,31,8172,16730
2023-10-18 12:59:42,30,31,8172,16730
2023-10-18 12:59:42,30,32,8253,16811
2023-10-18 12:59:43,30,31,8253,16811
2023-10-18 12:59:43,30,32,8253,16811
2023-10-18 12:59:56,29,32,8253,16811
2023-10-18 12:59:58,29,31,8253,16811
2023-10-18 13:00:21,28,31,8253,16811
2023-10-18 13:00:26,28,30,8253,16811
2023-10-18 13:00:31,28,29,8253,16811
2023-10-18 13:00:32,27,29,8253,17011
2023-10-18 13:00:33,27,28,8253,17011
2023-10-18 13:00:33,28,29,8171,17093
2023-10-18 13:00:33,27,28,8171,17183
2023-10-18 13:00:33,27,29,8171,17183
2023-10-18 13:00:33,27,28,8171,17183
2023-10-18 13:00:35,27,28,8121,17433
2023-10-18 13:00:40,26,27,8081,17473
2023-10-18 13:00:53,26,27,8081,17591
2023-10-18 13:00:57,26,28,8257,17767
2023-10-18 13:01:04,27,28,8257,17767
2023-10-18 13:01:04,27,29,8257,17767
2023-10-18 13:01:04,27,30,8257,17767
2023-10-18 13:01:05,28,30,8257,17767
2023-10-18 13:01:13,29,30,8257,17767
2023-10-18 13:01:16,28,30,8257,17767
2023-10-18 13:01:17,27,30,8257,17767
2023-10-18 13:01:20,27,29,8257,17767
2023-10-18 13:01:24,28,29,8257,17767
2023-10-18 13:01:24,28,29,8207,17817
2023-10-18 13:01:27,27,29,8207,17817
2023-10-18 13:01:30,28,29,8207,17817
2023-10-18 13:01:33,27,29,8207,17817
2023-10-18 13:01:40,28,29,8207,17817
2023-10-18 13:01:40,28,30,8207,17817
2023-10-18 13:01:42,27,30,8207,17817
2023-10-18 13:01:45,27,29,8207,17817
2023-10-18 13:01:45,28,29,8207,17817
2023-10-18 13:01:45,28,30,8207,17817
2023-10-18 13:01:48,28,31,8207,17817
2023-10-18 13:01:48,29,31,8207,17817
2023-10-18 13:01:49,30,31,8207,17817
2023-10-18 13:01:50,30,32,8207,17817
2023-10-18 13:01:50,30,32,8236,17937
2023-10-18 13:01:51,31,32,8236,17937
2023-10-18 13:01:51,31,33,8436,18137
2023-10-18 13:01:51,32,33,8436,18137
2023-10-18 13:01:51,32,34,8436,18137
2023-10-18 13:01:51,32,34,8436,18387
2023-10-18 13:01:52,33,34,8436,18387
2023-10-18 13:01:54,34,35,8336,18490
2023-10-18 13:01:57,34,36,8336,18690
2023-10-18 13:01:58,34,36,8336,18779
2023-10-18 13:01:58,34,36,8378,18829
2023-10-18 13:01:58,34,36,8428,18879
2023-10-18 13:01:58,34,35,8428,18879
2023-10-18 13:01:58,34,35,8478,18929
2023-10-18 13:01:58,34,35,8530,18981
2023-10-18 13:01:58,34,35,8580,19031
2023-10-18 13:01:58,34,35,8819,19270
2023-10-18 13:01:58,33,34,8836,19287
2023-10-18 13:01:59,33,35,8993,19444
2023-10-18 13:02:01,33,35,9243,19694
2023-10-18 13:02:04,33,34,9243,19694
2023-10-18 13:02:07,33,34,9243,19944
2023-10-18 13:02:10,33,35,9243,20194
2023-10-18 13:02:35,34,35,9243,20194
2023-10-18 13:02:39,35,36,9246,20197
2023-10-18 13:02:44,35,38,9246,20197
2023-10-18 13:02:45,36,38,9246,20197
2023-10-18 13:02:47,37,38,9246,20197
2023-10-18 13:02:50,36,38,9246,20197
2023-10-18 13:02:51,37,38,9246,20197
2023-10-18 13:02:51,37,39,9246,20197
2023-10-18 13:02:52,38,39,9246,20197
2023-10-18 13:02:54,37,39,9246,20197
2023-10-18 13:02:56,37,38,9246,20197
2023-10-18 13:02:58,37,39,9246,20197
2023-10-18 13:03:02,38,39,9246,20197
2023-10-18 13:03:05,37,39,9246,20197
2023-10-18 13:03:07,38,39,9246,20197
2023-10-18 13:03:07,38,39,9246,20298
2023-10-18 13:03:09,37,39,9246,20298
2023-10-18 13:03:09,38,39,9246,20298
2023-10-18 13:03:11,38,39,9246,20316
2023-10-18 13:03:13,37,39,9246,20316
2023-10-18 13:03:14,37,38,9246,20316
2023-10-18 13:03:21,37,39,9246,20316
2023-10-18 13:03:23,38,39,9246,20316
2023-10-18 13:03:27,37,38,9137,20425
2023-10-18 13:03:28,37,39,9137,20425
2023-10-18 13:03:33,37,38,9137,20425
2023-10-18 13:03:34,35,37,9132,20430
2023-10-18 13:03:35,36,37,9132,20430
2023-10-18 13:03:35,35,37,9132,20430
2023-10-18 13:03:38,35,37,9132,20528
2023-10-18 13:03:41,35,36,9132,20528
2023-10-18 13:03:43,35,37,9132,20528
2023-10-18 13:03:48,36,37,9132,20528
2023-10-18 13:03:48,36,37,9189,20585
2023-10-18 13:03:51,35,37,9189,20585
2023-10-18 13:03:51,35,36,9189,20585
2023-10-18 13:03:54,36,37,9319,20715
2023-10-18 13:03:54,36,37,9514,20910
2023-10-18 13:03:54,36,37,9564,20960
2023-10-18 13:03:54,36,38,9564,20960
2023-10-18 13:03:55,36,37,9564,20960
2023-10-18 13:03:57,36,38,9564,20960
2023-10-18 13:03:58,36,37,9564,20960
2023-10-18 13:03:59,36,38,9564,20960
2023-10-18 13:04:00,35,38,9564,20960
2023-10-18 13:04:01,35,37,9564,20960
2023-10-18 13:04:03,35,38,9564,20960
2023-10-18 13:04:03,36,38,9564,20960
2023-10-18 13:04:04,35,38,9564,20960
2023-10-18 13:04:05,36,38,9564,20960
2023-10-18 13:04:06,36,37,9564,20960
2023-10-18 13:04:06,35,37,9564,20960
2023-10-18 13:04:07,36,37,9564,20960
2023-10-18 13:04:07,36,38,9564,20960
2023-10-18 13:04:07,35,38,9564,20960
2023-10-18 13:04:15,36,38,9564,20960
2023-10-18 13:04:19,35,38,9564,20960
2023-10-18 13:04:20,36,38,9564,20960
2023-10-18 13:04:23,36,37,9564,20960
2023-10-18 13:04:23,36,37,9614,21010
2023-10-18 13:04:25,36,39,9614,21010
2023-10-18 13:04:27,36,38,9614,21010
2023-10-18 13:04:28,36,39,9614,21010
2023-10-18 13:04:29,37,39,9614,21010
2023-10-18 13:04:32,36,39,9614,21010
2023-10-18 13:04:35,36,38,9614,21010
2023-10-18 13:04:37,37,38,9614,21010
2023-10-18 13:04:37,38,39,9797,21193
2023-10-18 13:04:47,38,40,9797,21193
2023-10-18 13:04:52,39,40,9797,21193
2023-10-18 13:05:00,39,40,9747,21243
2023-10-18 13:05:01,39,41,9747,21243
2023-10-18 13:05:01,40,41,9747,21243
2023-10-18 13:05:03,40,41,9697,21293
2023-10-18 13:05:03,40,41,9647,21343
2023-10-18 13:05:04,40,41,9597,21393
2023-10-18 13:05:04,40,41,9547,21443
2023-10-18 13:05:05,40,41,9497,21493
2023-10-18 13:05:06,40,41,9447,21543
2023-10-18 13:05:07,40,41,9397,21593
2023-10-18 13:05:07,40,41,9347,21643
2023-10-18 13:05:08,40,41,9297,21693
2023-10-18 13:05:09,40,41,9247,21743
2023-10-18 13:05:09,40,41,9197,21793
2023-10-18 13:05:10,40,42,9147,21843
2023-10-18 13:05:14,40,41,9147,21843
2023-10-18 13:06:21,40,42,9147,21843
2023-10-18 13:06:21,41,42,9147,21843
2023-10-18 13:06:24,39,42,9147,21843
2023-10-18 13:06:39,40,42,9147,21843
2023-10-18 13:06:40,40,41,9147,21843
2023-10-18 13:06:41,39,41,9147,21843
2023-10-18 13:06:44,39,40,9147,21843
2023-10-18 13:06:46,39,41,9147,21843
2023-10-18 13:06:59,40,41,9147,21843
2023-10-18 13:07:44,40,42,9147,21843
2023-10-18 13:07:48,41,42,9147,21843
2023-10-18 13:07:50,40,42,9147,21843
2023-10-18 13:07:52,41,42,9147,21843
2023-10-18 13:08:09,40,42,9147,21843
2023-10-18 13:08:14,41,42,9147,21843
2023-10-18 13:08:20,42,44,9148,21844
2023-10-18 13:08:21,42,43,9148,21844
2023-10-18 13:08:25,42,44,9148,21844
2023-10-18 13:08:28,43,44,9148,21844
2023-10-18 13:08:38,43,44,9148,21904
2023-10-18 13:08:48,42,44,9148,21904
2023-10-18 13:08:51,43,44,9148,21904
2023-10-18 13:09:17,42,44,9148,21904
2023-10-18 13:09:18,43,44,9148,21904
2023-10-18 13:10:07,42,43,8996,22056
2023-10-18 13:10:12,42,44,8996,22056
2023-10-18 13:10:12,43,44,8996,22056
2023-10-18 13:10:12,43,44,8996,22116
2023-10-18 13:10:22,42,44,8996,22188
2023-10-18 13:10:23,43,44,8996,22188
2023-10-18 13:10:23,43,44,8996,22220
2023-10-18 13:10:24,42,44,8996,22220
2023-10-18 13:10:26,43,44,8996,22220
2023-10-18 13:10:29,42,43,8919,22297
2023-10-18 13:10:34,42,43,8919,22322
2023-10-18 13:10:46,42,44,8919,22322
2023-10-18 13:10:46,43,44,8919,22322
2023-10-18 13:10:50,43,44,8919,22382
2023-10-18 13:11:35,44,45,8922,22385
2023-10-18 13:11:45,44,46,8922,22385
2023-10-18 13:11:47,45,46,8922,22385
2023-10-18 13:11:56,44,46,8922,22385
2023-10-18 13:11:57,45,46,8922,22385
2023-10-18 13:12:03,45,47,8922,22385
2023-10-18 13:12:06,45,46,8922,22385
2023-10-18 13:12:10,45,47,8922,22385
2023-10-18 13:12:20,46,47,8922,22385
2023-10-18 13:12:40,45,47,8922,22385
2023-10-18 13:12:40,46,47,8922,22385
2023-10-18 13:12:42,45,47,8922,22385
2023-10-18 13:12:44,46,47,8922,22385
2023-10-18 13:14:13,46,47,8872,22435
2023-10-18 13:14:13,46,47,8822,22485
2023-10-18 13:14:14,46,47,8772,22535
2023-10-18 13:14:20,46,48,8772,22535
2023-10-18 13:14:20,47,48,8772,22535
2023-10-18 13:14:22,47,48,8772,22595
2023-10-18 13:14:23,46,48,8772,22595
2023-10-18 13:14:24,47,48,8772,22595
2023-10-18 13:14:24,46,48,8772,22658
2023-10-18 13:14:25,47,48,8772,22658
2023-10-18 13:14:26,47,48,8772,22735
2023-10-18 13:15:06,46,48,8772,22735
2023-10-18 13:15:08,47,48,8772,22735
2023-10-18 13:15:11,47,48,8772,22793
2023-10-18 13:15:19,46,48,8772,22793
2023-10-18 13:15:20,47,48,8772,22793
2023-10-18 13:17:00,47,48,8822,22843
2023-10-18 13:17:38,47,49,8822,22844
2023-10-18 13:18:39,47,48,8822,22844
2023-10-18 13:18:41,47,49,8822,22844
2023-10-18 13:18:43,48,49,8822,22844
2023-10-18 13:18:44,47,49,8822,22844
2023-10-18 13:18:46,47,48,8822,22844
2023-10-18 13:18:52,47,49,8822,22844
2023-10-18 13:19:55,48,49,8822,22844
2023-10-18 13:20:00,47,49,8822,22844
2023-10-18 13:20:01,48,49,8822,22844
2023-10-18 13:20:05,48,49,8822,22859
2023-10-18 13:21:25,47,49,8822,22859
2023-10-18 13:21:27,47,48,8822,22859
2023-10-18 13:21:41,47,49,8822,22859
2023-10-18 13:21:42,47,48,8822,22859
2023-10-18 13:21:44,47,49,8822,22859
2023-10-18 13:21:47,47,48,8822,22859
2023-10-18 13:21:50,47,49,8822,22859
2023-10-18 13:21:51,47,48,8822,22859
2023-10-18 13:21:55,47,49,8822,22859
2023-10-18 13:22:00,47,48,8822,22859
2023-10-18 13:22:16,47,49,8822,22859
2023-10-18 13:22:18,48,49,8822,22859
2023-10-18 13:22:18,47,49,8822,22859
2023-10-18 13:22:19,48,49,8822,22859
2023-10-18 13:22:20,47,49,8822,22859
2023-10-18 13:22:22,48,49,8822,22859
2023-10-18 13:22:22,47,49,8822,22859
2023-10-18 13:22:24,47,48,8822,22859
2023-10-18 13:22:25,48,49,8977,23014
2023-10-18 13:22:25,47,48,9022,23059
2023-10-18 13:22:27,47,49,9022,23059
2023-10-18 13:22:29,48,49,9022,23059
2023-10-18 13:22:33,47,49,9022,23059
2023-10-18 13:22:38,47,48,9022,23059
2023-10-18 13:22:39,48,49,9143,23180
2023-10-18 13:22:40,47,49,9143,23180
2023-10-18 13:22:49,48,49,9143,23180
2023-10-18 13:25:27,47,49,9143,23180
2023-10-18 13:25:28,48,49,9143,23180
2023-10-18 13:27:04,47,49,9143,23180
2023-10-18 13:27:35,47,48,9143,23180
2023-10-18 13:28:15,47,49,9143,23180
2023-10-18 13:30:28,47,48,9143,23180
2023-10-18 13:30:58,46,48,9143,23180
2023-10-18 13:31:09,46,47,9143,23180
2023-10-18 13:31:14,45,47,9143,23180
2023-10-18 13:31:40,45,48,9143,23180
2023-10-18 13:32:09,45,48,9160,23197
2023-10-18 13:32:09,45,46,9160,23197
2023-10-18 13:32:21,44,46,9160,23197
2023-10-18 13:32:22,44,45,9160,23197
2023-10-18 13:32:22,45,46,9143,23214
2023-10-18 13:32:24,44,46,9143,23214
2023-10-18 13:32:34,44,45,9143,23214
2023-10-18 13:32:41,43,45,9143,23214
2023-10-18 13:32:48,43,44,9143,23214
2023-10-18 13:33:01,43,45,9143,23214
2023-10-18 13:33:23,43,44,9143,23214
2023-10-18 13:33:25,42,44,9143,23214
2023-10-18 13:33:26,42,43,9143,23214
2023-10-18 13:33:26,41,43,9143,23214
2023-10-18 13:33:27,42,43,9143,23214
2023-10-18 13:33:28,41,43,9143,23214
2023-10-18 13:33:32,41,42,9143,23214
2023-10-18 13:33:33,40,42,9143,23214
2023-10-18 13:33:40,40,41,9143,23214
2023-10-18 13:33:42,39,40,9039,23318
2023-10-18 13:33:42,38,40,9039,23318
2023-10-18 13:33:56,39,40,9039,23318
2023-10-18 13:33:59,39,41,9039,23318
2023-10-18 13:34:05,39,42,9039,23318
2023-10-18 13:34:08,39,41,9039,23318
2023-10-18 13:34:11,38,41,9039,23318
2023-10-18 13:34:17,39,41,9039,23318
2023-10-18 13:34:45,38,41,9039,23318
2023-10-18 13:34:50,38,40,9039,23318
2023-10-18 13:35:01,38,39,9039,23318
2023-10-18 13:35:01,37,39,9039,23318
2023-10-18 13:35:03,37,38,9039,23318
2023-10-18 13:35:03,36,38,9039,23318
2023-10-18 13:35:06,35,38,9039,23318
2023-10-18 13:35:06,35,37,9039,23318
2023-10-18 13:35:13,35,36,9039,23318
2023-10-18 13:35:20,35,37,9039,23318
2023-10-18 13:35:26,35,38,9039,23318
2023-10-18 13:35:26,35,37,9039,23318
2023-10-18 13:35:45,35,36,9039,23318
2023-10-18 13:35:45,34,36,9039,23318
2023-10-18 13:35:50,33,36,9039,23318
2023-10-18 13:35:51,33,35,9039,23318
2023-10-18 13:35:52,33,34,9039,23318
2023-10-18 13:35:52,32,34,9039,23318
2023-10-18 13:36:04,32,33,9039,23318
2023-10-18 13:36:04,31,33,9039,23318
2023-10-18 13:36:28,32,33,9039,23318
2023-10-18 13:36:37,32,33,9039,23318
2023-10-18 13:36:37,31,33,9039,23318
2023-10-18 13:36:40,31,32,9039,23318
2023-10-18 13:36:42,30,32,9039,23318
2023-10-18 13:36:45,30,31,9039,23318
2023-10-18 13:36:45,29,31,9039,23318
2023-10-18 13:36:48,30,31,9039,23318
2023-10-18 13:36:50,30,32,9039,23318
2023-10-18 13:36:55,30,31,9039,23318
2023-10-18 13:37:03,29,31,9039,23318
2023-10-18 13:37:05,29,30,9039,23318
2023-10-18 13:37:05,28,30,9039,23318
2023-10-18 13:37:10,28,29,9039,23318
2023-10-18 13:37:10,27,29,9039,23318
2023-10-18 13:37:36,28,29,9039,23318
2023-10-18 13:37:38,28,29,9289,23568
2023-10-18 13:37:39,28,30,9405,23684
2023-10-18 13:37:41,29,30,9405,23684
2023-10-18 13:37:41,29,31,9405,23684
2023-10-18 13:37:43,28,31,9405,23684
2023-10-18 13:37:44,28,30,9405,23684
2023-10-18 13:37:56,28,31,9405,23684
2023-10-18 13:37:57,29,31,9405,23684
2023-10-18 13:38:01,28,31,9405,23684
2023-10-18 13:38:02,28,30,9405,23684
2023-10-18 13:38:09,28,31,9405,23684
2023-10-18 13:38:32,28,30,9405,23684
2023-10-18 13:38:33,28,29,9405,23684
2023-10-18 13:38:33,27,29,9405,23684
2023-10-18 13:38:34,27,28,9405,23684
2023-10-18 13:38:59,27,28,9405,23782
2023-10-18 13:39:01,26,28,9405,23782
2023-10-18 13:39:02,26,27,9405,23782
2023-10-18 13:39:02,25,27,9405,23782
2023-10-18 13:39:04,25,26,9405,23782
2023-10-18 13:39:05,24,26,9405,23782
2023-10-18 13:39:05,24,25,9405,23782
2023-10-18 13:39:08,23,25,9405,23782
2023-10-18 13:39:13,24,25,9405,23782
2023-10-18 13:39:15,24,26,9405,23782
2023-10-18 13:39:24,24,27,9405,23782
2023-10-18 13:39:33,24,26,9405,23782
2023-10-18 13:39:42,24,27,9405,23782
2023-10-18 13:39:52,24,26,9405,23782
2023-10-18 13:40:19,24,27,9405,23782
2023-10-18 13:40:19,25,27,9405,23782
2023-10-18 13:40:22,24,27,9405,23782
2023-10-18 13:40:29,24,26,9405,23782
2023-10-18 13:40:29,24,27,9405,23982
2023-10-18 13:40:31,25,27,9405,23982
2023-10-18 13:40:35,25,28,9405,24182
2023-10-18 13:40:45,24,28,9405,24182
2023-10-18 13:40:46,24,27,9405,24182
2023-10-18 13:41:00,24,26,9405,24182
2023-10-18 13:41:02,23,26,9405,24182
2023-10-18 13:41:06,23,25,9405,24182
2023-10-18 13:41:11,23,25,9606,24432
2023-10-18 13:41:12,24,25,9606,24432
2023-10-18 13:41:12,24,26,9606,24432
2023-10-18 13:41:13,24,27,9606,24432
2023-10-18 13:41:25,25,27,9606,24432
2023-10-18 13:41:25,25,28,9606,24432
2023-10-18 13:41:37,24,28,9606,24432
2023-10-18 13:41:37,24,27,9606,24432
2023-10-18 13:41:42,25,27,9606,24432
2023-10-18 13:41:55,25,27,9606,24432
2023-10-18 13:41:56,24,27,9606,24432
2023-10-18 13:42:15,24,26,9606,24432
2023-10-18 13:42:33,24,27,9606,24432
2023-10-18 13:42:38,24,28,9606,24432
2023-10-18 13:42:38,25,28,9606,24432
2023-10-18 13:42:54,26,28,9606,24432
2023-10-18 13:42:57,25,28,9606,24432
2023-10-18 13:42:59,26,28,9606,24432
2023-10-18 13:43:03,26,29,9806,24632
2023-10-18 13:43:22,26,28,9806,24632
