datetime,bid,ask,open_interest,volume
2023-10-18 13:15:59,25,27,12224,31331
2023-10-18 13:15:59,26,27,12224,31331
2023-10-18 13:16:01,26,28,12327,31434
2023-10-18 13:16:02,26,27,12327,31434
2023-10-18 13:16:03,26,28,12327,31434
2023-10-18 13:16:03,27,28,12327,31434
2023-10-18 13:16:09,26,28,12327,31434
2023-10-18 13:16:10,26,27,12327,31434
2023-10-18 13:16:12,26,28,12495,31602
2023-10-18 13:16:12,26,27,12495,31602
2023-10-18 13:16:36,24,27,12495,31602
2023-10-18 13:16:36,25,27,12495,31602
2023-10-18 13:16:36,25,26,12495,31602
2023-10-18 13:16:42,25,27,12565,31672
2023-10-18 13:16:43,25,26,12565,31672
2023-10-18 13:17:00,23,26,12565,31722
2023-10-18 13:17:04,23,25,12565,31722
2023-10-18 13:17:39,24,25,12565,31722
2023-10-18 13:17:39,24,26,12565,31722
2023-10-18 13:18:00,25,26,12565,31722
2023-10-18 13:18:00,25,27,12565,31722
2023-10-18 13:18:05,24,27,12565,31722
2023-10-18 13:18:06,25,27,12565,31722
2023-10-18 13:18:38,25,28,12565,31722
2023-10-18 13:18:39,27,28,12565,31722
2023-10-18 13:18:42,26,28,12565,31722
2023-10-18 13:18:44,27,28,12565,31722
2023-10-18 13:18:51,27,29,12664,31922
2023-10-18 13:19:05,27,28,12664,31922
2023-10-18 13:19:10,27,29,12664,31922
2023-10-18 13:19:11,28,29,12664,31922
2023-10-18 13:19:12,27,29,12664,31922
2023-10-18 13:20:15,26,29,12664,31922
2023-10-18 13:20:15,26,28,12664,31922
2023-10-18 13:20:24,27,28,12664,31922
2023-10-18 13:20:25,27,29,12822,32080
2023-10-18 13:20:52,26,29,12822,32080
2023-10-18 13:20:54,26,28,12822,32080
2023-10-18 13:21:19,27,28,12822,32080
2023-10-18 13:21:22,27,29,12822,32080
2023-10-18 13:21:25,28,29,12822,32080
2023-10-18 13:21:25,28,30,12822,32080
2023-10-18 13:21:27,29,30,12822,32080
2023-10-18 13:21:29,28,30,12822,32080
2023-10-18 13:21:30,29,30,12822,32080
2023-10-18 13:21:32,29,31,12822,32080
2023-10-18 13:21:44,29,30,12822,32080
2023-10-18 13:21:47,29,31,12822,32080
2023-10-18 13:21:50,29,30,12822,32080
2023-10-18 13:21:51,28,31,12822,32080
2023-10-18 13:21:51,29,31,12822,32080
2023-10-18 13:21:55,29,30,12822,32080
2023-10-18 13:21:55,28,30,12822,32080
2023-10-18 13:22:00,29,30,12822,32080
2023-10-18 13:22:00,29,31,12822,32080
2023-10-18 13:22:13,29,30,12822,32080
2023-10-18 13:22:15,28,30,12822,32080
2023-10-18 13:22:16,27,30,12822,32080
2023-10-18 13:22:16,27,29,12822,32080
2023-10-18 13:22:22,28,29,12822,32080
2023-10-18 13:22:23,28,30,12822,32080
2023-10-18 13:22:23,28,29,12822,32080
2023-10-18 13:22:26,27,29,12756,32146
2023-10-18 13:22:29,26,29,12756,32146
2023-10-18 13:22:33,27,29,12756,32146
2023-10-18 13:22:50,27,28,12756,32146
2023-10-18 13:22:52,26,28,12649,32253
2023-10-18 13:22:52,27,28,12649,32253
2023-10-18 13:22:53,26,28,12649,32253
2023-10-18 13:23:09,27,28,12649,32253
2023-10-18 13:23:13,26,28,12649,32253
2023-10-18 13:23:24,26,29,12649,32253
2023-10-18 13:23:25,27,28,12649,32253
2023-10-18 13:23:25,26,28,12649,32253
2023-10-18 13:23:27,27,28,12649,32253
2023-10-18 13:23:27,27,29,12649,32253
2023-10-18 13:23:29,28,29,12649,32253
2023-10-18 13:23:33,27,29,12649,32253
2023-10-18 13:23:33,28,29,12649,32253
2023-10-18 13:23:33,28,30,12649,32253
2023-10-18 13:23:34,27,30,12649,32253
2023-10-18 13:23:34,27,29,12649,32253
2023-10-18 13:23:35,28,29,12649,32253
2023-10-18 13:23:40,28,30,12707,32311
2023-10-18 13:24:08,28,29,12707,32311
2023-10-18 13:24:24,27,29,12707,32311
2023-10-18 13:24:39,28,29,12707,32311
2023-10-18 13:24:41,28,30,12789,32393
2023-10-18 13:25:20,27,30,12789,32393
2023-10-18 13:25:20,27,29,12789,32393
2023-10-18 13:25:26,28,29,12789,32393
2023-10-18 13:25:26,28,30,12789,32393
2023-10-18 13:25:33,27,30,12789,32393
2023-10-18 13:25:34,27,29,12789,32393
2023-10-18 13:25:40,28,29,12789,32393
2023-10-18 13:25:48,28,30,12789,32393
2023-10-18 13:25:51,27,30,12789,32393
2023-10-18 13:25:51,27,29,12789,32393
2023-10-18 13:26:15,27,30,12789,32393
2023-10-18 13:26:18,27,29,12789,32393
2023-10-18 13:26:22,26,29,12789,32393
2023-10-18 13:26:22,27,29,12789,32393
2023-10-18 13:26:34,27,30,12789,32393
2023-10-18 13:26:38,27,29,12789,32393
2023-10-18 13:26:40,27,30,12789,32393
2023-10-18 13:26:43,28,30,12789,32393
2023-10-18 13:27:04,28,31,12789,32393
2023-10-18 13:27:06,29,31,12789,32393
2023-10-18 13:27:09,30,31,12789,32393
2023-10-18 13:27:11,30,32,12969,32573
2023-10-18 13:27:11,31,32,12969,32573
2023-10-18 13:27:19,30,32,12969,32573
2023-10-18 13:27:35,30,33,12969,32573
2023-10-18 13:27:35,31,33,12969,32573
2023-10-18 13:28:13,30,33,12969,32573
2023-10-18 13:28:15,30,32,12969,32573
2023-10-18 13:28:28,29,32,12969,32573
2023-10-18 13:28:31,29,31,12969,32573
2023-10-18 13:29:03,29,32,12969,32573
2023-10-18 13:29:05,30,32,12969,32573
2023-10-18 13:29:10,29,32,12969,32573
2023-10-18 13:29:12,30,32,12969,32573
2023-10-18 13:29:15,30,33,12969,32573
2023-10-18 13:29:28,30,32,12969,32573
2023-10-18 13:29:37,29,32,12969,32573
2023-10-18 13:29:45,30,32,12969,32573
2023-10-18 13:29:45,30,33,12969,32573
2023-10-18 13:30:00,30,32,12969,32573
2023-10-18 13:30:06,30,33,12969,32573
2023-10-18 13:30:09,31,33,12969,32573
2023-10-18 13:30:28,32,33,12969,32573
2023-10-18 13:30:28,32,34,12969,32573
2023-10-18 13:31:00,32,35,12969,32573
2023-10-18 13:31:08,34,35,12969,32573
2023-10-18 13:31:09,34,36,12969,32573
2023-10-18 13:31:14,35,36,12969,32573
2023-10-18 13:31:29,34,36,12969,32573
2023-10-18 13:31:44,34,35,12969,32573
2023-10-18 13:31:47,34,36,12969,32573
2023-10-18 13:32:10,35,36,12969,32573
2023-10-18 13:32:11,35,37,12969,32573
2023-10-18 13:32:18,36,37,12969,32573
2023-10-18 13:32:19,36,38,12969,32573
2023-10-18 13:32:20,37,38,12969,32573
2023-10-18 13:32:21,37,39,12969,32573
2023-10-18 13:32:34,38,39,12969,32573
2023-10-18 13:32:35,37,39,12969,32573
2023-10-18 13:32:41,38,39,12969,32573
2023-10-18 13:32:45,38,40,12969,32573
2023-10-18 13:32:48,39,40,12969,32573
2023-10-18 13:33:01,38,40,12969,32573
2023-10-18 13:33:13,37,40,12969,32573
2023-10-18 13:33:15,38,40,12969,32573
2023-10-18 13:33:25,39,40,12969,32573
2023-10-18 13:33:25,39,41,12969,32573
2023-10-18 13:33:26,40,41,12969,32573
2023-10-18 13:33:27,40,42,12969,32573
2023-10-18 13:33:27,40,41,12969,32573
2023-10-18 13:33:28,40,42,12969,32573
2023-10-18 13:33:32,41,42,12969,32573
2023-10-18 13:33:32,41,42,13040,32743
2023-10-18 13:33:33,40,42,13040,32743
2023-10-18 13:33:40,40,43,13040,32743
2023-10-18 13:33:40,41,43,13040,32743
2023-10-18 13:33:41,42,43,13040,32743
2023-10-18 13:33:49,42,44,13040,32743
2023-10-18 13:34:01,41,44,13040,32743
2023-10-18 13:34:01,41,43,13040,32743
2023-10-18 13:34:09,41,44,13040,32743
2023-10-18 13:34:10,42,44,13040,32743
2023-10-18 13:34:25,41,44,13040,32743
2023-10-18 13:34:45,42,44,13040,32743
2023-10-18 13:35:02,42,45,13040,32743
2023-10-18 13:35:02,43,45,13040,32743
2023-10-18 13:35:03,44,45,13040,32743
2023-10-18 13:35:05,44,46,13040,32743
2023-10-18 13:35:06,45,46,13040,32743
2023-10-18 13:35:21,44,46,13040,32743
2023-10-18 13:35:23,45,46,13040,32743
2023-10-18 13:35:25,44,46,13040,32743
2023-10-18 13:35:29,45,46,13040,32743
2023-10-18 13:35:35,44,46,13040,32743
2023-10-18 13:35:44,45,46,13040,32743
2023-10-18 13:35:45,45,47,13040,32743
2023-10-18 13:35:50,46,47,13040,32743
2023-10-18 13:35:53,47,48,13041,32744
2023-10-18 13:36:04,47,49,13041,32744
2023-10-18 13:36:39,48,49,13041,32744
2023-10-18 13:36:43,48,50,13041,32744
2023-10-18 13:36:54,48,50,13041,32745
2023-10-18 13:36:55,48,49,13041,32745
2023-10-18 13:37:03,48,50,13041,32745
2023-10-18 13:37:04,49,50,13041,32745
2023-10-18 13:37:10,49,51,13041,32745
2023-10-18 13:37:31,50,51,13041,32745
2023-10-18 13:37:36,49,51,13041,32745
2023-10-18 13:38:07,50,51,13041,32745
2023-10-18 13:38:34,50,52,13041,32745
2023-10-18 13:38:34,50,51,13041,32745
2023-10-18 13:39:01,50,52,13041,32745
2023-10-18 13:39:01,51,52,13041,32745
2023-10-18 13:39:15,51,52,13041,32795
2023-10-18 13:39:53,51,53,13041,32795
2023-10-18 13:40:07,52,53,13041,32795
2023-10-18 13:40:32,51,53,13040,32996
2023-10-18 13:40:42,52,53,13040,32996
2023-10-18 13:40:47,52,53,13160,33116
2023-10-18 13:41:08,53,54,13161,33117
2023-10-18 13:41:11,53,54,13211,33167
2023-10-18 13:41:59,53,55,13211,33167
2023-10-18 13:42:15,53,55,13495,33451
2023-10-18 13:43:02,53,54,13495,33451
2023-10-18 13:43:13,53,54,13505,33461
2023-10-18 13:43:24,53,55,13505,33461
2023-10-18 13:43:36,53,54,13505,33461
2023-10-18 13:43:37,53,55,13505,33461
2023-10-18 13:44:21,53,54,13505,33461
2023-10-18 13:44:23,53,54,13505,33521
2023-10-18 13:45:05,53,55,13505,33521
2023-10-18 13:45:05,52,55,13505,33521
2023-10-18 13:45:05,54,55,13505,33521
2023-10-18 13:45:12,54,55,13305,33721
2023-10-18 13:45:32,53,55,13305,33745
2023-10-18 13:45:52,53,54,13305,33745
2023-10-18 13:45:53,53,55,13305,33745
2023-10-18 13:50:13,52,55,13305,33745
2023-10-18 13:50:15,52,54,13305,33745
2023-10-18 13:50:28,52,53,13305,33745
2023-10-18 13:50:29,51,53,13305,33745
2023-10-18 13:50:40,52,53,13305,33745
2023-10-18 13:50:40,52,54,13305,33745
2023-10-18 13:50:51,51,54,13305,33745
2023-10-18 13:50:52,51,53,13305,33745
2023-10-18 13:52:01,50,53,13305,34745
2023-10-18 13:52:02,50,52,13305,34745
2023-10-18 13:52:13,51,52,13305,34745
2023-10-18 13:52:21,51,54,13305,34745
2023-10-18 13:52:26,52,54,13305,34745
2023-10-18 13:53:09,52,55,13305,34745
2023-10-18 13:53:11,52,54,13305,34745
2023-10-18 13:53:48,51,54,13305,34745
2023-10-18 13:54:05,51,53,13305,34745
2023-10-18 13:54:29,51,52,13305,34745
2023-10-18 13:54:29,50,52,13305,34745
2023-10-18 13:54:30,50,53,13305,34745
2023-10-18 13:55:00,50,53,13305,34745
2023-10-18 13:55:23,51,53,13305,34745
2023-10-18 13:55:26,51,54,13305,34745
2023-10-18 13:55:51,51,53,13305,34745
2023-10-18 13:55:59,50,53,13305,34745
2023-10-18 13:56:03,51,53,13305,34745
2023-10-18 13:56:06,50,53,13305,34745
2023-10-18 13:56:15,51,53,13305,34745
2023-10-18 13:56:18,50,53,13305,34745
2023-10-18 13:56:20,50,52,13305,34745
2023-10-18 13:56:38,50,53,13305,34745
2023-10-18 13:57:17,50,52,13305,34745
2023-10-18 13:57:22,50,51,13305,34745
2023-10-18 13:57:22,50,51,13305,35145
2023-10-18 13:57:22,49,51,13305,35145
2023-10-18 13:57:22,49,50,13305,35145
2023-10-18 13:57:22,47,50,13305,35145
2023-10-18 13:57:23,48,50,13305,35145
2023-10-18 13:57:23,48,49,13305,35145
2023-10-18 13:57:25,47,49,13305,35145
2023-10-18 13:57:25,46,49,13305,35145
2023-10-18 13:57:25,46,48,13305,35145
2023-10-18 13:57:25,46,47,13305,35145
2023-10-18 13:57:33,45,47,13305,35145
2023-10-18 13:57:33,46,47,13305,35145
2023-10-18 13:57:38,46,47,13315,35155
2023-10-18 13:57:39,45,47,13315,35155
2023-10-18 13:57:39,45,46,13315,35155
2023-10-18 13:58:01,45,46,13435,35275
2023-10-18 13:58:02,44,46,13435,35275
2023-10-18 13:58:02,43,45,13435,35275
2023-10-18 13:58:02,43,44,13435,35275
2023-10-18 13:58:05,43,44,13445,35285
2023-10-18 13:58:08,44,45,13445,35285
2023-10-18 13:58:11,44,46,13445,35285
2023-10-18 13:58:24,44,47,13445,35285
2023-10-18 13:58:24,44,45,13445,35285
2023-10-18 13:59:07,43,45,13445,35285
2023-10-18 13:59:11,43,46,13445,35285
2023-10-18 13:59:11,43,44,13445,35285
2023-10-18 13:59:28,43,44,13445,35485
2023-10-18 13:59:28,43,46,13445,35485
2023-10-18 13:59:28,43,45,13445,35485
2023-10-18 13:59:42,44,45,13445,35485
2023-10-18 13:59:58,43,45,13445,35485
2023-10-18 14:00:01,44,45,13445,35485
2023-10-18 14:00:09,43,45,13445,35485
2023-10-18 14:00:13,44,45,13445,35485
2023-10-18 14:00:14,43,45,13445,35485
2023-10-18 14:00:21,44,45,13445,35485
2023-10-18 14:00:27,44,45,13445,35685
2023-10-18 14:00:28,44,47,13445,35685
2023-10-18 14:00:28,44,46,13445,35685
2023-10-18 14:00:31,44,47,13445,35685
2023-10-18 14:00:31,44,45,13445,35685
2023-10-18 14:00:36,44,47,13445,35685
2023-10-18 14:00:36,44,46,13445,35685
2023-10-18 14:00:41,46,48,13445,35695
2023-10-18 14:00:41,46,49,13445,35695
2023-10-18 14:00:43,47,49,13445,35695
2023-10-18 14:00:57,46,49,13445,35695
2023-10-18 14:00:58,46,48,13445,35695
2023-10-18 14:01:06,45,48,13445,35695
2023-10-18 14:01:06,45,47,13445,35695
2023-10-18 14:01:11,45,48,13445,35695
2023-10-18 14:01:13,45,47,13445,35695
2023-10-18 14:01:15,45,48,13445,35695
2023-10-18 14:01:33,46,48,13445,35695
2023-10-18 14:01:35,46,49,13445,35695
2023-10-18 14:01:49,46,48,13445,35695
2023-10-18 14:01:51,45,48,13445,35695
2023-10-18 14:02:13,45,47,13445,35695
2023-10-18 14:02:19,45,48,13445,35695
2023-10-18 14:02:20,45,48,13445,35695
2023-10-18 14:02:25,45,49,13445,35695
2023-10-18 14:02:25,46,49,13445,35695
2023-10-18 14:02:34,47,49,13445,35695
2023-10-18 14:02:37,47,50,13445,35695
2023-10-18 14:02:37,48,50,13445,35695
2023-10-18 14:02:57,49,50,13445,35695
2023-10-18 14:03:04,48,50,13445,35695
2023-10-18 14:03:05,48,50,13695,35945
2023-10-18 14:03:06,49,50,13695,35945
2023-10-18 14:03:12,48,50,13695,35945
2023-10-18 14:03:37,48,49,13695,35945
2023-10-18 14:03:40,48,50,13695,35945
2023-10-18 14:03:47,47,50,13695,35945
2023-10-18 14:04:10,47,48,13695,35945
2023-10-18 14:04:14,46,48,13695,35945
2023-10-18 14:04:19,46,49,13695,35945
2023-10-18 14:04:25,46,48,13695,35945
2023-10-18 14:04:27,45,48,13695,35945
2023-10-18 14:04:27,45,47,13695,35945
2023-10-18 14:04:36,45,48,13695,35945
2023-10-18 14:04:44,46,48,13695,35945
2023-10-18 14:04:57,45,48,13695,35945
2023-10-18 14:05:01,45,47,13695,35945
2023-10-18 14:05:15,45,46,13695,35945
2023-10-18 14:05:22,45,47,13695,35945
2023-10-18 14:05:26,44,47,13695,35945
2023-10-18 14:05:26,44,46,13695,35945
2023-10-18 14:05:40,44,45,13695,35945
2023-10-18 14:05:41,43,46,13695,35945
2023-10-18 14:05:45,44,46,13695,35945
2023-10-18 14:05:46,44,47,13695,35945
2023-10-18 14:05:47,44,46,13695,35945
2023-10-18 14:05:48,44,47,13695,35945
2023-10-18 14:05:51,45,47,13695,35945
2023-10-18 14:05:54,45,48,13695,35945
2023-10-18 14:06:01,46,48,13695,35945
2023-10-18 14:06:07,46,49,13695,35945
2023-10-18 14:06:09,47,49,13695,35945
2023-10-18 14:06:12,47,50,13695,35945
2023-10-18 14:06:13,48,50,13695,35945
2023-10-18 14:06:22,49,50,13695,35945
2023-10-18 14:06:24,49,51,13845,36095
2023-10-18 14:06:56,49,52,13845,36095
2023-10-18 14:06:56,50,52,13845,36095
2023-10-18 14:07:19,49,52,13845,36095
2023-10-18 14:07:19,49,51,13845,36095
2023-10-18 14:07:30,49,50,13845,36095
2023-10-18 14:07:31,48,50,13845,36095
2023-10-18 14:07:32,47,50,13845,36095
2023-10-18 14:07:32,47,49,13845,36095
2023-10-18 14:07:46,47,50,13845,36095
2023-10-18 14:07:53,47,49,13845,36095
2023-10-18 14:08:01,47,48,13845,36095
2023-10-18 14:08:06,46,48,13845,36095
2023-10-18 14:08:13,46,47,13845,36095
2023-10-18 14:08:13,45,47,13845,36095
2023-10-18 14:08:25,44,47,13845,36095
2023-10-18 14:08:26,44,46,13845,36095
2023-10-18 14:08:36,44,46,13845,36295
2023-10-18 14:08:36,44,45,13845,36295
2023-10-18 14:08:36,42,45,13845,36295
2023-10-18 14:08:37,42,45,13845,36695
2023-10-18 14:08:37,42,45,13845,37295
2023-10-18 14:08:37,42,43,13845,37295
2023-10-18 14:08:37,41,42,13845,37295
2023-10-18 14:08:37,40,42,13845,37295
2023-10-18 14:08:37,38,42,13845,37295
2023-10-18 14:08:38,40,42,13845,37295
2023-10-18 14:08:38,40,42,14025,37475
2023-10-18 14:08:39,40,41,14025,37475
2023-10-18 14:08:40,40,41,14205,37655
2023-10-18 14:08:41,38,40,14205,37695
2023-10-18 14:08:41,38,41,14205,37695
2023-10-18 14:08:41,38,39,14205,37695
2023-10-18 14:08:44,38,39,14245,37735
2023-10-18 14:08:50,36,39,14245,37735
2023-10-18 14:08:50,36,39,14285,37775
2023-10-18 14:08:51,36,38,14285,37775
2023-10-18 14:08:51,36,37,14285,37775
2023-10-18 14:09:04,36,37,14285,37975
2023-10-18 14:09:04,36,38,14285,37975
2023-10-18 14:09:04,36,39,14285,37975
2023-10-18 14:09:04,36,38,14285,37975
2023-10-18 14:09:06,37,38,14285,37975
2023-10-18 14:09:07,36,38,14285,37975
2023-10-18 14:09:13,37,38,14285,37975
2023-10-18 14:09:20,36,39,14285,37975
2023-10-18 14:09:21,36,38,14285,37975
2023-10-18 14:09:22,37,38,14285,37975
2023-10-18 14:09:29,36,38,14285,37975
2023-10-18 14:09:31,37,38,14285,37975
2023-10-18 14:09:37,36,38,14285,37975
2023-10-18 14:09:39,37,38,14285,37975
2023-10-18 14:09:53,37,38,14285,38175
2023-10-18 14:09:53,37,40,14285,38175
2023-10-18 14:09:53,37,41,14285,38175
2023-10-18 14:09:53,37,39,14285,38175
2023-10-18 14:09:55,38,39,14285,38175
2023-10-18 14:09:55,38,41,14285,38375
2023-10-18 14:09:55,38,40,14285,38375
2023-10-18 14:09:58,38,40,14285,38625
2023-10-18 14:10:02,38,40,14285,38825
2023-10-18 14:10:02,39,42,14285,38825
2023-10-18 14:10:02,40,42,14285,38825
2023-10-18 14:10:03,40,41,14285,38825
2023-10-18 14:10:04,40,42,14305,39075
2023-10-18 14:10:06,40,42,14305,39325
2023-10-18 14:10:07,40,43,14305,39325
2023-10-18 14:10:09,40,42,14305,39325
2023-10-18 14:10:10,40,43,14305,39325
2023-10-18 14:10:18,40,42,14305,39325
2023-10-18 14:10:27,40,43,14305,39525
2023-10-18 14:10:30,40,43,14305,39775
2023-10-18 14:10:31,41,43,14305,39775
2023-10-18 14:10:31,41,43,14305,40025
2023-10-18 14:10:32,41,44,14305,40025
2023-10-18 14:10:32,43,44,14305,40025
2023-10-18 14:10:32,43,44,14389,40109
2023-10-18 14:10:32,43,45,14389,40109
2023-10-18 14:10:41,43,45,14438,40158
2023-10-18 14:10:41,43,44,14438,40158
2023-10-18 14:10:41,43,45,14438,40158
2023-10-18 14:10:49,43,45,14688,40408
2023-10-18 14:10:52,44,45,14688,40408
2023-10-18 14:11:07,44,45,14688,40658
2023-10-18 14:11:09,44,46,14688,40808
2023-10-18 14:11:16,45,46,14688,40808
2023-10-18 14:11:33,45,47,14688,40808
2023-10-18 14:11:39,46,47,14688,40808
2023-10-18 14:11:51,46,48,14688,40808
2023-10-18 14:11:57,47,48,14688,40808
2023-10-18 14:12:00,47,49,14688,40808
2023-10-18 14:12:09,47,48,14688,40808
2023-10-18 14:12:12,47,49,14688,40808
2023-10-18 14:12:14,47,48,14688,40808
2023-10-18 14:12:22,47,49,14688,40808
2023-10-18 14:12:45,48,49,14688,40808
2023-10-18 14:12:45,48,49,14688,40874
2023-10-18 14:13:41,48,50,14688,40874
2023-10-18 14:13:41,49,50,14688,40874
2023-10-18 14:13:45,49,51,14688,40874
2023-10-18 14:13:49,50,51,14688,40874
2023-10-18 14:13:56,50,52,14688,40874
2023-10-18 14:13:56,51,52,14688,40874
2023-10-18 14:14:29,50,52,14754,41124
2023-10-18 14:14:30,49,52,14754,41124
2023-10-18 14:14:35,50,52,14754,41124
2023-10-18 14:14:36,49,52,14754,41124
2023-10-18 14:14:41,50,52,14754,41124
2023-10-18 14:15:10,50,53,14754,41124
2023-10-18 14:15:36,52,53,14754,41124
2023-10-18 14:15:51,52,54,14754,41124
2023-10-18 14:15:52,53,54,14754,41124
2023-10-18 14:15:55,53,55,14754,41124
2023-10-18 14:16:22,54,55,14754,41124
2023-10-18 14:16:22,54,56,14754,41124
2023-10-18 14:16:24,55,56,14754,41124
2023-10-18 14:16:37,55,57,14754,41124
2023-10-18 14:16:53,56,57,14754,41124
2023-10-18 14:16:56,56,58,14754,41124
2023-10-18 14:17:29,55,58,14754,41124
2023-10-18 14:17:29,55,57,14754,41124
2023-10-18 14:17:34,55,56,14754,41124
2023-10-18 14:17:34,54,56,14754,41124
2023-10-18 14:17:36,53,56,14754,41124
2023-10-18 14:17:38,54,56,14754,41124
2023-10-18 14:18:22,55,56,14754,41124
2023-10-18 14:18:22,55,57,14754,41124
2023-10-18 14:18:49,55,58,14754,41124
2023-10-18 14:18:51,56,58,14754,41124
2023-10-18 14:19:56,57,58,14754,41124
2023-10-18 14:20:02,57,59,14754,41124
2023-10-18 14:20:03,58,59,14754,41124
2023-10-18 14:20:13,57,59,14754,41124
2023-10-18 14:20:45,56,59,14754,41124
2023-10-18 14:20:52,56,58,14754,41124
2023-10-18 14:21:02,56,59,14754,41124
2023-10-18 14:21:07,57,59,14754,41124
2023-10-18 14:22:28,56,59,14754,41124
2023-10-18 14:22:32,57,59,14754,41124
2023-10-18 14:22:35,56,59,14754,41124
2023-10-18 14:22:38,57,59,14754,41124
2023-10-18 14:22:48,56,59,14754,41124
2023-10-18 14:22:55,57,59,14754,41124
2023-10-18 14:23:51,57,58,14754,41124
2023-10-18 14:23:51,56,58,14954,41324
2023-10-18 14:24:01,56,57,14954,41324
2023-10-18 14:24:02,55,57,14954,41324
2023-10-18 14:24:04,55,58,14954,41324
2023-10-18 14:24:15,56,58,14954,41324
2023-10-18 14:24:36,57,58,14954,41324
2023-10-18 14:24:40,57,59,14954,41324
2023-10-18 14:25:03,57,60,14954,41324
2023-10-18 14:25:05,58,60,14954,41324
2023-10-18 14:25:13,58,59,14954,41324
2023-10-18 14:25:16,57,59,14954,41324
2023-10-18 14:25:20,58,59,14954,41324
2023-10-18 14:25:28,57,59,14954,41324
2023-10-18 14:25:39,58,59,14954,41324
2023-10-18 14:25:39,58,60,14954,41324
2023-10-18 14:25:42,59,60,14954,41324
2023-10-18 14:25:48,60,61,14955,41325
2023-10-18 14:25:49,59,61,14955,41525
2023-10-18 14:25:50,60,61,14955,41525
2023-10-18 14:25:56,60,61,15155,41725
2023-10-18 14:25:56,60,62,15155,41725
2023-10-18 14:26:14,61,62,15155,41725
2023-10-18 14:26:14,61,63,15155,41725
2023-10-18 14:26:30,60,63,15155,41925
2023-10-18 14:26:39,60,62,15155,41925
2023-10-18 14:26:45,60,63,15155,41925
2023-10-18 14:27:01,60,62,15155,41925
2023-10-18 14:27:12,60,63,15155,41925
2023-10-18 14:27:12,61,63,15155,41925
2023-10-18 14:27:24,61,62,15155,41925
2023-10-18 14:27:32,59,62,15155,41925
2023-10-18 14:27:32,60,62,15155,41925
2023-10-18 14:27:46,60,61,15155,41925
2023-10-18 14:27:50,58,61,14955,42125
2023-10-18 14:27:58,59,61,14955,42125
2023-10-18 14:27:59,59,62,14955,42125
2023-10-18 14:28:02,59,61,14955,42125
2023-10-18 14:28:03,58,61,14955,42125
2023-10-18 14:28:04,58,60,14955,42125
2023-10-18 14:28:13,58,59,14955,42125
2023-10-18 14:28:13,57,59,14955,42125
2023-10-18 14:28:14,57,58,14955,42125
2023-10-18 14:28:15,56,58,14955,42125
2023-10-18 14:28:27,57,58,14955,42125
2023-10-18 14:28:30,57,59,14955,42125
2023-10-18 14:28:39,58,59,14955,42125
2023-10-18 14:28:39,58,60,14955,42125
2023-10-18 14:29:11,58,59,14955,42125
2023-10-18 14:29:22,58,59,14955,42325
2023-10-18 14:29:22,57,59,14955,42325
2023-10-18 14:29:23,57,58,14955,42325
2023-10-18 14:29:25,56,58,14955,42325
2023-10-18 14:29:27,56,59,14955,42325
2023-10-18 14:29:27,56,57,14955,42325
2023-10-18 14:29:30,56,59,14955,42325
2023-10-18 14:29:30,56,58,14955,42325
2023-10-18 14:29:32,56,59,14955,42325
2023-10-18 14:29:32,56,57,14955,42325
2023-10-18 14:29:43,55,57,14955,42325
2023-10-18 14:29:55,55,56,14955,42325
2023-10-18 14:29:56,55,57,14955,42325
2023-10-18 14:30:02,56,57,14955,42325
2023-10-18 14:30:02,56,58,14955,42325
2023-10-18 14:30:02,56,59,14955,42325
2023-10-18 14:30:02,56,58,14955,42325
2023-10-18 14:30:03,57,58,14955,42325
2023-10-18 14:30:08,56,58,14955,42325
2023-10-18 14:30:12,56,57,14955,42325
2023-10-18 14:30:13,55,57,14955,42325
2023-10-18 14:30:23,55,56,14955,42325
2023-10-18 14:30:34,54,56,14955,42325
2023-10-18 14:30:36,54,55,14955,42325
2023-10-18 14:30:36,53,55,14955,42325
2023-10-18 14:30:37,53,54,14955,42325
2023-10-18 14:30:39,52,54,14955,42325
2023-10-18 14:30:44,52,54,14955,42725
2023-10-18 14:30:44,52,53,14955,42725
2023-10-18 14:30:44,50,53,14955,42725
2023-10-18 14:30:45,50,52,14955,42725
2023-10-18 14:30:46,50,51,14955,42725
2023-10-18 14:30:58,49,51,14955,42725
2023-10-18 14:30:58,49,50,14955,42725
2023-10-18 14:30:59,48,49,14955,42925
2023-10-18 14:31:07,48,50,14955,42925
2023-10-18 14:31:07,48,51,14955,42925
2023-10-18 14:31:07,48,50,14955,42925
2023-10-18 14:31:13,49,50,14955,42925
2023-10-18 14:31:14,49,50,14955,43125
2023-10-18 14:31:14,49,51,14955,43125
2023-10-18 14:31:14,49,52,14955,43125
2023-10-18 14:31:14,49,51,14955,43125
2023-10-18 14:31:23,50,51,14955,43125
2023-10-18 14:31:28,49,51,14955,43125
2023-10-18 14:31:33,49,52,14955,43125
2023-10-18 14:31:33,49,50,14955,43125
2023-10-18 14:31:33,49,52,14955,43325
2023-10-18 14:31:42,48,52,14955,43325
2023-10-18 14:31:46,48,51,14955,43325
2023-10-18 14:31:56,48,51,14965,43335
2023-10-18 14:32:03,48,50,14965,43335
2023-10-18 14:32:07,48,51,14965,43335
2023-10-18 14:32:09,48,52,14965,43335
2023-10-18 14:32:11,48,51,14965,43335
