datetime,bid,ask,open_interest,volume
2023-10-18 14:26:32,8,10,8896,21125
2023-10-18 14:26:39,7,10,8896,21125
2023-10-18 14:26:45,8,10,8896,21125
2023-10-18 14:26:45,8,9,8896,21125
2023-10-18 14:26:47,8,10,8898,21127
2023-10-18 14:27:01,7,10,8898,21127
2023-10-18 14:27:12,8,10,8898,21127
2023-10-18 14:27:12,8,11,8898,21127
2023-10-18 14:27:22,8,9,8898,21127
2023-10-18 14:27:31,7,9,8898,21127
2023-10-18 14:27:31,8,9,8898,21127
2023-10-18 14:27:32,7,9,8898,21127
2023-10-18 14:28:01,7,8,8898,21127
2023-10-18 14:28:20,6,8,8898,21127
2023-10-18 14:28:30,6,9,8898,21127
2023-10-18 14:28:32,7,9,8898,21127
2023-10-18 14:29:23,6,9,8898,21127
2023-10-18 14:29:25,6,8,8898,21127
2023-10-18 14:30:00,6,7,8898,21127
2023-10-18 14:30:02,7,8,8898,21129
2023-10-18 14:30:02,7,9,8898,21129
2023-10-18 14:30:12,6,9,8898,21129
2023-10-18 14:30:21,6,8,8898,21129
2023-10-18 14:30:30,6,9,8898,21129
2023-10-18 14:30:34,6,8,8898,21129
2023-10-18 14:30:39,6,7,8898,21129
2023-10-18 14:30:44,5,7,8898,21129
2023-10-18 14:30:45,5,6,8898,21129
2023-10-18 14:30:52,5,7,8898,21129
2023-10-18 14:30:57,5,6,8898,21129
2023-10-18 14:31:07,5,7,8898,21129
2023-10-18 14:32:04,5,6,8898,21129
2023-10-18 14:32:04,4,6,8898,21129
2023-10-18 14:32:50,4,7,8898,21129
2023-10-18 14:32:55,5,7,8898,21129
2023-10-18 14:33:08,6,7,8898,21129
2023-10-18 14:33:11,6,7,8898,21131
2023-10-18 14:33:17,6,8,8898,21131
2023-10-18 14:33:39,7,8,8898,21131
2023-10-18 14:33:41,6,8,8898,21131
2023-10-18 14:33:42,7,8,8898,21131
2023-10-18 14:33:52,6,8,8898,21131
2023-10-18 14:34:40,7,8,8898,21131
2023-10-18 14:34:43,6,8,8898,21131
2023-10-18 14:35:18,7,8,8898,21131
2023-10-18 14:35:30,8,9,8898,21133
2023-10-18 14:35:51,7,9,8898,21133
2023-10-18 14:35:54,7,8,8898,21133
2023-10-18 14:36:15,7,9,8898,21133
2023-10-18 14:36:41,8,9,8898,21133
2023-10-18 14:36:42,9,10,8898,21135
2023-10-18 14:36:43,9,11,8898,21135
2023-10-18 14:37:01,9,10,8898,21135
2023-10-18 14:37:02,8,10,8898,21135
2023-10-18 14:37:09,8,9,8898,21135
2023-10-18 14:37:10,7,9,8898,21135
2023-10-18 14:37:20,6,9,8898,21135
2023-10-18 14:37:29,6,8,8898,21135
2023-10-18 14:37:32,7,8,8898,21135
2023-10-18 14:37:37,6,8,8898,21135
2023-10-18 14:37:55,7,8,8898,21135
2023-10-18 14:38:12,7,9,8898,21135
2023-10-18 14:38:22,6,9,8898,21135
2023-10-18 14:38:36,7,9,8898,21135
2023-10-18 14:38:44,7,10,8898,21135
2023-10-18 14:38:45,8,10,8898,21135
2023-10-18 14:38:49,8,10,8898,21137
2023-10-18 14:39:17,8,11,8898,21137
2023-10-18 14:39:18,9,11,8898,21137
2023-10-18 14:39:22,10,11,8898,21137
2023-10-18 14:39:30,10,12,9098,21337
2023-10-18 14:39:39,10,11,9098,21337
2023-10-18 14:39:40,10,11,9098,21478
2023-10-18 14:39:46,10,12,9098,21478
2023-10-18 14:39:56,10,12,9098,21480
2023-10-18 14:39:59,11,12,9098,21480
2023-10-18 14:40:12,11,13,9298,21680
2023-10-18 14:40:32,10,13,9298,21680
2023-10-18 14:40:32,10,12,9298,21680
2023-10-18 14:40:45,10,11,9298,21680
2023-10-18 14:41:01,11,12,9298,21682
2023-10-18 14:41:01,11,13,9298,21682
2023-10-18 14:41:13,12,13,9298,21682
2023-10-18 14:41:13,12,14,9298,21682
2023-10-18 14:41:17,13,14,9298,21682
2023-10-18 14:41:17,13,15,9298,22182
2023-10-18 14:41:17,13,16,9298,22182
2023-10-18 14:41:18,15,16,9298,22182
2023-10-18 14:41:19,13,16,9298,22182
2023-10-18 14:41:19,14,16,9298,22182
2023-10-18 14:41:19,14,16,9298,22184
2023-10-18 14:41:23,14,15,9298,22184
2023-10-18 14:41:26,12,15,9298,22184
2023-10-18 14:41:26,13,15,9298,22184
2023-10-18 14:41:28,13,14,9298,22184
2023-10-18 14:41:31,13,15,9298,22184
2023-10-18 14:41:42,11,15,9298,22184
2023-10-18 14:41:42,12,14,9298,22184
2023-10-18 14:41:48,12,15,9298,22184
2023-10-18 14:41:49,11,15,9298,22184
2023-10-18 14:41:49,13,15,9298,22184
2023-10-18 14:41:53,11,15,9298,22184
2023-10-18 14:41:53,12,14,9298,22184
2023-10-18 14:41:56,12,15,9298,22184
2023-10-18 14:42:00,12,14,9298,22184
2023-10-18 14:42:07,12,13,9298,22184
2023-10-18 14:42:23,13,15,9300,22186
2023-10-18 14:42:31,14,15,9300,22186
2023-10-18 14:42:36,13,15,9300,22186
2023-10-18 14:42:36,13,15,9550,22436
2023-10-18 14:42:47,14,15,9550,22436
2023-10-18 14:42:48,15,16,9550,22436
2023-10-18 14:42:49,15,16,9550,22438
2023-10-18 14:42:50,15,17,9550,22438
2023-10-18 14:42:58,14,17,9550,22438
2023-10-18 14:42:59,14,16,9550,22438
2023-10-18 14:43:19,14,17,9550,22438
2023-10-18 14:43:23,15,17,9550,22438
2023-10-18 14:43:38,15,17,9550,22440
2023-10-18 14:44:13,16,17,9550,22440
2023-10-18 14:44:39,15,17,9550,22440
2023-10-18 14:44:54,14,17,9550,22440
2023-10-18 14:44:58,14,16,9550,22440
2023-10-18 14:45:01,14,16,9550,22690
2023-10-18 14:45:09,13,14,9550,23136
2023-10-18 14:45:09,13,14,9554,23140
2023-10-18 14:45:09,13,14,9750,23336
2023-10-18 14:45:11,13,15,9750,23336
2023-10-18 14:45:13,13,16,9750,23336
2023-10-18 14:45:17,14,16,9750,23336
2023-10-18 14:45:21,13,16,9750,23336
2023-10-18 14:45:31,14,16,9750,23336
2023-10-18 14:45:58,15,16,9750,23336
2023-10-18 14:46:07,14,16,9750,23336
2023-10-18 14:46:18,15,16,9750,23336
2023-10-18 14:46:30,14,16,9750,23336
2023-10-18 14:46:34,15,16,9750,23336
2023-10-18 14:46:37,15,17,9750,23336
2023-10-18 14:46:38,16,17,9750,23336
2023-10-18 14:46:43,17,18,9750,23356
2023-10-18 14:46:43,17,18,9750,23376
2023-10-18 14:46:43,17,19,9750,23376
2023-10-18 14:46:46,18,19,9750,23376
2023-10-18 14:46:46,18,20,9750,23376
2023-10-18 14:46:49,18,19,9750,23376
2023-10-18 14:46:53,18,19,9750,23378
2023-10-18 14:46:55,18,20,9750,23378
2023-10-18 14:46:57,19,20,9750,23378
2023-10-18 14:46:57,19,21,9750,23378
2023-10-18 14:46:58,19,20,9750,23378
2023-10-18 14:47:00,18,20,9750,23378
2023-10-18 14:47:03,17,20,9750,23378
2023-10-18 14:47:03,17,19,9750,23378
2023-10-18 14:47:04,17,18,9750,23378
2023-10-18 14:47:09,15,18,9750,23580
2023-10-18 14:47:33,15,17,9750,23580
2023-10-18 14:47:33,15,16,9750,23580
2023-10-18 14:47:33,14,16,9750,23580
2023-10-18 14:47:33,13,16,9750,23580
2023-10-18 14:47:36,13,15,9750,23580
2023-10-18 14:47:47,13,14,9750,23580
2023-10-18 14:47:47,12,14,9800,23630
2023-10-18 14:47:47,12,14,10000,23830
2023-10-18 14:47:47,11,14,10000,23830
2023-10-18 14:47:48,11,13,10000,23830
2023-10-18 14:47:56,12,13,10000,23830
2023-10-18 14:47:57,11,13,10000,23830
2023-10-18 14:47:57,12,13,10000,23830
2023-10-18 14:47:58,11,13,10000,23830
2023-10-18 14:48:01,12,13,10000,23830
2023-10-18 14:48:17,11,13,10000,23830
2023-10-18 14:48:17,12,13,10000,23830
2023-10-18 14:48:27,12,15,10000,23830
2023-10-18 14:48:27,12,14,10000,23830
2023-10-18 14:48:50,12,15,10000,23830
2023-10-18 14:48:50,12,13,10000,23830
2023-10-18 14:48:59,12,13,9800,24030
2023-10-18 14:48:59,12,15,9800,24030
2023-10-18 14:48:59,12,14,9800,24030
2023-10-18 14:49:07,12,15,9800,24030
2023-10-18 14:49:07,12,13,9800,24030
2023-10-18 14:49:10,12,15,9800,24030
2023-10-18 14:49:10,12,14,9800,24030
2023-10-18 14:49:20,13,14,9800,24030
2023-10-18 14:49:36,14,16,9798,24032
2023-10-18 14:49:44,14,17,9798,24032
2023-10-18 14:49:55,16,17,9798,24032
2023-10-18 14:49:55,16,18,9798,24032
2023-10-18 14:50:05,15,18,9798,24032
2023-10-18 14:50:06,15,18,9798,24032
2023-10-18 14:50:06,16,18,9798,24032
2023-10-18 14:50:08,15,18,9798,24032
2023-10-18 14:50:09,16,18,9798,24032
2023-10-18 14:50:38,16,19,9798,24032
2023-10-18 14:50:38,17,19,9798,24032
2023-10-18 14:50:46,18,19,9798,24032
2023-10-18 14:50:46,18,20,9798,24032
2023-10-18 14:50:49,19,20,9798,24032
2023-10-18 14:50:49,19,21,9798,24032
2023-10-18 14:50:52,18,21,9798,24032
2023-10-18 14:50:52,18,20,9798,24032
2023-10-18 14:51:11,18,21,9798,24032
2023-10-18 14:51:12,19,21,9798,24032
2023-10-18 14:51:24,20,21,9798,24032
2023-10-18 14:51:26,20,22,9798,24232
2023-10-18 14:51:30,22,23,9798,24233
2023-10-18 14:51:30,22,24,9798,24233
2023-10-18 14:51:30,22,25,9798,24233
2023-10-18 14:51:31,23,25,9798,24233
2023-10-18 14:51:31,24,25,9798,24233
2023-10-18 14:51:31,24,26,9798,24233
2023-10-18 14:51:32,24,25,9798,24233
2023-10-18 14:51:35,25,26,9798,24235
2023-10-18 14:51:36,25,26,9798,24435
2023-10-18 14:51:36,25,27,9798,24435
2023-10-18 14:51:44,25,26,9798,24435
2023-10-18 14:51:44,23,26,9798,24435
2023-10-18 14:51:44,24,26,9798,24435
2023-10-18 14:51:52,24,27,9798,24435
2023-10-18 14:51:53,25,27,9798,24435
2023-10-18 14:52:00,25,26,9798,24435
2023-10-18 14:52:00,23,26,9798,24435
2023-10-18 14:52:00,24,26,9798,24435
2023-10-18 14:52:02,22,26,9798,24435
2023-10-18 14:52:02,22,25,9798,24435
2023-10-18 14:52:02,23,25,9798,24435
2023-10-18 14:52:05,23,24,9798,24435
2023-10-18 14:52:06,21,24,9798,24435
2023-10-18 14:52:06,20,24,9798,24435
2023-10-18 14:52:06,22,24,9798,24435
2023-10-18 14:52:11,22,23,9798,24435
2023-10-18 14:52:11,20,23,9798,24435
2023-10-18 14:52:11,21,23,9798,24435
2023-10-18 14:52:22,22,23,9798,24435
2023-10-18 14:52:25,20,23,9798,24435
2023-10-18 14:52:25,21,23,9798,24435
2023-10-18 14:52:28,22,23,9798,24435
2023-10-18 14:52:31,22,24,9798,24435
2023-10-18 14:52:57,23,24,9798,24435
2023-10-18 14:52:57,23,25,9798,24435
2023-10-18 14:53:23,23,26,9798,24435
2023-10-18 14:53:23,24,26,9798,24435
2023-10-18 14:54:18,25,26,9798,24435
2023-10-18 14:54:24,23,26,9798,24435
2023-10-18 14:54:24,24,26,9798,24435
2023-10-18 14:54:25,23,26,9798,24435
2023-10-18 14:54:29,23,25,9798,24435
2023-10-18 14:54:30,23,24,9798,24435
2023-10-18 14:54:30,21,24,9798,24435
2023-10-18 14:54:30,22,24,9798,24435
2023-10-18 14:54:36,23,24,9798,24435
2023-10-18 14:54:57,23,25,9798,24435
2023-10-18 14:55:04,23,24,9798,24435
2023-10-18 14:55:04,21,24,9798,24435
2023-10-18 14:55:04,22,24,9798,24435
2023-10-18 14:55:06,22,23,9798,24435
2023-10-18 14:55:07,22,24,9798,24435
2023-10-18 14:55:09,22,23,9798,24435
2023-10-18 14:55:35,22,24,9798,24435
2023-10-18 14:55:40,22,25,9798,24435
2023-10-18 14:55:40,21,25,9798,24435
2023-10-18 14:55:40,23,25,9798,24435
2023-10-18 14:55:48,23,24,9798,24435
2023-10-18 14:55:48,21,24,9798,24435
2023-10-18 14:55:48,22,24,9798,24435
2023-10-18 14:56:03,22,23,9798,24435
2023-10-18 14:56:04,20,23,9798,24435
2023-10-18 14:56:04,21,23,9798,24435
2023-10-18 14:56:05,21,22,9798,24435
2023-10-18 14:56:10,19,21,9798,24635
2023-10-18 14:56:10,18,21,9798,24635
2023-10-18 14:56:11,18,22,9798,24635
2023-10-18 14:56:11,19,22,9798,24635
2023-10-18 14:56:24,18,22,9798,24635
2023-10-18 14:56:25,18,21,9798,24635
2023-10-18 14:56:30,18,20,9798,24635
2023-10-18 14:56:31,17,20,9798,24635
2023-10-18 14:56:34,17,19,9798,24635
2023-10-18 14:56:41,16,19,9798,24635
2023-10-18 14:56:43,16,18,9798,24635
2023-10-18 14:56:43,15,17,10198,25035
2023-10-18 14:56:43,14,17,10198,25035
2023-10-18 14:56:44,14,16,10198,25035
2023-10-18 14:56:45,14,15,10198,25035
2023-10-18 14:56:49,14,16,10198,25035
2023-10-18 14:56:56,14,17,10198,25035
2023-10-18 14:56:56,14,15,10198,25035
2023-10-18 14:56:58,14,16,10198,25035
2023-10-18 14:56:58,14,17,10198,25035
2023-10-18 14:56:58,14,16,10198,25035
2023-10-18 14:56:59,15,16,10198,25035
2023-10-18 14:57:01,15,18,10198,25035
2023-10-18 14:57:01,15,17,10198,25035
2023-10-18 14:57:02,16,17,10198,25035
2023-10-18 14:57:07,16,17,9998,25235
2023-10-18 14:57:07,16,19,9998,25235
2023-10-18 14:57:07,16,18,9998,25235
2023-10-18 14:57:08,17,18,9998,25235
2023-10-18 14:57:10,16,18,9998,25235
2023-10-18 14:57:10,17,18,9998,25235
2023-10-18 14:57:28,17,20,9798,25435
2023-10-18 14:57:31,18,20,9798,25435
2023-10-18 14:57:41,18,21,9798,25435
2023-10-18 14:57:44,19,21,9798,25435
2023-10-18 14:57:47,18,21,9798,25435
2023-10-18 14:57:55,17,21,9798,25435
2023-10-18 14:57:55,17,20,9798,25435
2023-10-18 14:57:58,18,20,9798,25435
2023-10-18 14:58:05,17,20,9798,25435
2023-10-18 14:58:08,18,20,9798,25435
2023-10-18 14:58:27,17,20,9798,25435
2023-10-18 14:58:54,18,20,9798,25435
2023-10-18 14:58:56,18,21,9798,25435
2023-10-18 14:59:12,17,21,9798,25435
2023-10-18 14:59:39,17,19,9798,25435
2023-10-18 14:59:48,16,19,9798,25435
2023-10-18 14:59:51,17,19,9798,25435
2023-10-18 15:00:01,17,20,9798,25435
2023-10-18 15:00:08,18,20,9798,25435
2023-10-18 15:00:08,18,21,9798,25435
2023-10-18 15:00:14,19,21,9798,25435
2023-10-18 15:00:15,20,21,9798,25435
2023-10-18 15:00:19,19,21,9798,25435
2023-10-18 15:00:19,19,20,9798,25435
2023-10-18 15:00:19,17,20,9798,25435
2023-10-18 15:00:23,18,20,9798,25435
2023-10-18 15:00:24,19,20,9798,25435
2023-10-18 15:00:24,19,21,9798,25435
2023-10-18 15:00:25,19,22,9798,25435
2023-10-18 15:00:30,20,22,9798,25435
2023-10-18 15:00:32,21,22,9798,25435
2023-10-18 15:00:32,21,22,9798,25438
2023-10-18 15:00:32,21,23,9798,25438
2023-10-18 15:00:36,20,23,9798,25438
2023-10-18 15:00:38,21,23,9798,25438
2023-10-18 15:00:40,20,23,9798,25438
2023-10-18 15:00:46,21,23,9798,25438
2023-10-18 15:00:50,22,23,9798,25438
2023-10-18 15:00:56,22,24,9798,25438
2023-10-18 15:00:57,21,24,9798,25438
2023-10-18 15:00:58,21,23,9798,25438
2023-10-18 15:01:02,21,24,9798,25438
2023-10-18 15:01:04,22,24,9798,25438
2023-10-18 15:01:08,23,24,9798,25438
2023-10-18 15:01:09,24,25,9798,25473
2023-10-18 15:01:09,24,26,9798,25473
2023-10-18 15:01:09,24,25,9798,25473
2023-10-18 15:01:11,25,26,9798,25483
2023-10-18 15:01:12,26,27,9798,25484
2023-10-18 15:01:14,25,27,9798,25484
2023-10-18 15:01:15,24,27,9798,25484
2023-10-18 15:01:15,24,26,9798,25484
2023-10-18 15:01:18,25,26,9798,25484
2023-10-18 15:01:19,24,26,9798,25484
2023-10-18 15:01:25,25,26,9798,25484
2023-10-18 15:01:25,25,27,9798,25484
2023-10-18 15:01:38,24,27,9798,25484
2023-10-18 15:01:39,25,27,9798,25484
2023-10-18 15:01:53,26,27,9798,25484
2023-10-18 15:01:53,26,27,9798,25559
2023-10-18 15:01:54,26,28,9798,25559
2023-10-18 15:01:54,26,29,9798,25559
2023-10-18 15:01:54,26,28,9798,25559
2023-10-18 15:02:02,27,28,9798,25559
2023-10-18 15:02:06,27,30,9798,25559
2023-10-18 15:02:06,27,29,9798,25559
2023-10-18 15:02:31,26,29,9798,25559
2023-10-18 15:02:32,26,28,9798,25559
2023-10-18 15:02:33,27,28,9798,25559
2023-10-18 15:02:34,27,30,9798,25559
2023-10-18 15:02:42,28,30,9798,25559
2023-10-18 15:03:00,27,30,9798,25559
2023-10-18 15:03:04,28,30,9798,25559
2023-10-18 15:03:04,28,30,9798,25609
2023-10-18 15:03:08,29,30,9798,25609
2023-10-18 15:03:14,30,31,9798,25611
2023-10-18 15:03:26,29,31,9798,25611
2023-10-18 15:03:27,28,31,9798,25611
2023-10-18 15:03:32,27,31,9798,25611
2023-10-18 15:03:32,27,30,9798,25611
2023-10-18 15:03:41,27,29,9798,25611
2023-10-18 15:03:43,27,28,9798,25611
2023-10-18 15:03:43,27,28,9798,25621
2023-10-18 15:03:49,27,29,9798,25621
2023-10-18 15:03:57,27,28,9798,25621
2023-10-18 15:04:38,27,28,9798,25641
2023-10-18 15:04:40,25,27,9798,25661
2023-10-18 15:04:41,25,28,9798,25661
2023-10-18 15:04:59,26,28,9798,25661
2023-10-18 15:04:59,26,29,9798,25661
2023-10-18 15:05:01,27,29,9798,25661
2023-10-18 15:05:01,27,30,9798,25661
2023-10-18 15:05:01,27,28,9798,25661
2023-10-18 15:05:04,26,28,9798,25661
2023-10-18 15:05:23,26,27,9798,25661
2023-10-18 15:05:24,25,27,9798,25661
2023-10-18 15:05:35,26,27,9798,25661
2023-10-18 15:05:35,25,27,9798,25861
2023-10-18 15:05:35,26,27,9798,25861
2023-10-18 15:05:36,26,27,9808,25871
2023-10-18 15:05:36,25,27,9808,25921
2023-10-18 15:05:39,24,27,9808,25921
2023-10-18 15:05:40,25,27,9808,25921
2023-10-18 15:05:43,24,27,9808,25921
2023-10-18 15:05:49,25,27,9808,25921
2023-10-18 15:05:54,25,29,9808,25921
2023-10-18 15:05:54,25,28,9808,25921
2023-10-18 15:05:56,26,28,9808,25921
2023-10-18 15:06:03,26,30,9808,25921
2023-10-18 15:06:03,26,29,9808,25921
2023-10-18 15:06:04,27,29,9808,25921
2023-10-18 15:06:05,28,29,9808,25921
2023-10-18 15:06:05,28,30,9808,25921
2023-10-18 15:06:06,29,30,9808,25921
2023-10-18 15:06:06,29,30,9808,25991
2023-10-18 15:06:07,30,31,9808,26002
2023-10-18 15:06:07,30,32,9808,26002
2023-10-18 15:06:15,32,33,9808,26027
2023-10-18 15:06:15,32,33,9808,26102
2023-10-18 15:06:15,32,34,9808,26102
2023-10-18 15:06:21,33,34,9808,26102
2023-10-18 15:06:21,34,36,9808,26252
2023-10-18 15:06:21,33,36,9808,26302
2023-10-18 15:06:34,34,36,9808,26302
2023-10-18 15:06:43,33,36,9808,26302
2023-10-18 15:07:00,34,36,9808,26302
2023-10-18 15:07:00,33,36,9808,26377
2023-10-18 15:07:02,33,36,9808,26437
2023-10-18 15:07:02,34,36,9808,26437
2023-10-18 15:07:07,35,36,9808,26437
2023-10-18 15:07:07,35,36,9808,26512
2023-10-18 15:07:07,35,38,9808,26512
2023-10-18 15:07:07,35,37,9808,26512
2023-10-18 15:07:08,35,38,9808,26542
2023-10-18 15:07:09,37,38,9808,26542
2023-10-18 15:07:09,37,39,9808,26542
2023-10-18 15:07:10,37,39,9808,26572
2023-10-18 15:07:12,39,40,9828,26592
2023-10-18 15:07:12,39,40,9978,26742
2023-10-18 15:07:14,39,42,9978,26817
2023-10-18 15:07:14,39,40,9978,26817
2023-10-18 15:07:16,39,40,9978,26862
2023-10-18 15:07:16,38,40,9978,26862
2023-10-18 15:07:17,38,42,9978,26862
2023-10-18 15:07:17,38,41,9978,26862
2023-10-18 15:07:18,39,41,9978,26862
2023-10-18 15:07:18,40,41,9978,26862
2023-10-18 15:07:18,40,42,9978,26862
2023-10-18 15:07:18,40,41,9978,26862
2023-10-18 15:07:28,39,41,9978,26862
2023-10-18 15:07:28,39,40,9978,26862
2023-10-18 15:07:29,38,40,9978,26862
2023-10-18 15:07:32,39,40,9978,26862
2023-10-18 15:07:36,38,40,9978,26862
2023-10-18 15:07:37,37,40,9978,26862
2023-10-18 15:07:38,37,39,9978,26862
2023-10-18 15:07:42,37,38,9978,26862
2023-10-18 15:07:44,35,38,9978,26862
2023-10-18 15:07:45,36,38,9978,26862
2023-10-18 15:07:47,35,38,9978,26862
2023-10-18 15:07:50,35,39,9978,26862
2023-10-18 15:07:50,35,38,9978,26862
2023-10-18 15:07:50,35,37,9978,26862
2023-10-18 15:07:51,34,37,9978,26862
2023-10-18 15:08:00,33,37,9978,26862
2023-10-18 15:08:00,33,35,9978,26862
2023-10-18 15:08:01,32,35,9978,26862
2023-10-18 15:08:01,32,34,9978,26862
2023-10-18 15:08:05,30,34,9978,26862
2023-10-18 15:08:05,31,34,9978,26862
2023-10-18 15:08:05,31,33,9978,26862
2023-10-18 15:08:14,32,33,9978,26862
2023-10-18 15:08:16,32,34,9978,26862
2023-10-18 15:08:47,33,34,9978,26862
2023-10-18 15:08:48,33,35,9978,26862
2023-10-18 15:08:48,33,34,9978,26862
2023-10-18 15:08:53,33,35,9978,26862
2023-10-18 15:08:53,34,35,9978,26862
2023-10-18 15:08:58,34,37,9978,26862
2023-10-18 15:08:58,34,36,9978,26862
2023-10-18 15:09:00,35,36,9978,26862
2023-10-18 15:09:03,35,37,9988,26872
2023-10-18 15:09:10,34,37,9988,26872
2023-10-18 15:09:16,34,37,9993,26877
2023-10-18 15:09:20,34,36,9993,26877
2023-10-18 15:09:25,34,37,9993,26877
2023-10-18 15:09:34,34,37,9993,26878
2023-10-18 15:09:35,34,36,9993,26878
2023-10-18 15:09:36,32,36,9993,26878
2023-10-18 15:09:36,33,36,9993,26878
2023-10-18 15:09:36,33,35,9993,26878
2023-10-18 15:09:53,34,35,9993,26878
2023-10-18 15:09:58,34,35,9983,26888
2023-10-18 15:10:01,32,35,9983,26888
2023-10-18 15:10:01,33,35,9983,26888
2023-10-18 15:10:05,33,34,9983,26888
2023-10-18 15:10:05,30,34,9983,26888
2023-10-18 15:10:05,32,34,9983,26888
2023-10-18 15:10:15,32,33,9983,26888
2023-10-18 15:10:15,30,33,9983,26888
2023-10-18 15:10:15,31,33,9983,26888
2023-10-18 15:10:16,31,32,9983,26888
2023-10-18 15:10:16,31,32,9983,26963
2023-10-18 15:10:18,31,32,9983,27023
2023-10-18 15:10:20,31,34,9983,27023
2023-10-18 15:10:20,31,33,9983,27023
2023-10-18 15:10:21,30,33,9983,27023
2023-10-18 15:10:21,32,33,9983,27023
2023-10-18 15:10:26,30,33,9983,27023
2023-10-18 15:10:26,31,33,9983,27023
2023-10-18 15:10:26,31,32,9983,27023
2023-10-18 15:10:26,30,32,9983,27087
2023-10-18 15:10:26,30,32,9983,27151
2023-10-18 15:10:27,29,32,9983,27151
2023-10-18 15:10:27,28,32,9983,27151
2023-10-18 15:10:28,28,32,9983,27202
2023-10-18 15:10:32,29,32,9983,27202
2023-10-18 15:10:37,30,32,9983,27202
2023-10-18 15:10:37,30,33,9983,27202
2023-10-18 15:10:44,31,33,9983,27202
2023-10-18 15:10:46,31,33,9983,27402
2023-10-18 15:10:46,32,36,9983,27402
2023-10-18 15:10:46,32,35,9983,27402
2023-10-18 15:10:47,33,35,9983,27402
2023-10-18 15:10:52,33,36,9983,27402
2023-10-18 15:10:58,34,36,9983,27402
2023-10-18 15:11:02,35,36,9983,27402
2023-10-18 15:11:02,35,38,9983,27402
2023-10-18 15:11:02,35,37,9983,27402
2023-10-18 15:11:03,34,37,9983,27402
2023-10-18 15:11:06,34,36,9983,27402
2023-10-18 15:11:06,33,36,9983,27402
2023-10-18 15:11:06,32,36,9983,27402
2023-10-18 15:11:08,33,36,9983,27402
2023-10-18 15:11:13,32,36,9983,27402
2023-10-18 15:11:14,32,35,9983,27402
2023-10-18 15:11:14,31,35,9983,27402
2023-10-18 15:11:44,31,34,9983,27402
2023-10-18 15:11:44,30,34,9983,27402
2023-10-18 15:11:57,30,33,9983,27402
2023-10-18 15:11:57,30,32,9983,27402
2023-10-18 15:11:59,29,32,9983,27402
2023-10-18 15:12:02,28,32,9983,27402
2023-10-18 15:12:03,28,31,9983,27402
2023-10-18 15:12:06,28,32,9983,27402
2023-10-18 15:12:09,29,32,9983,27402
2023-10-18 15:12:13,30,32,9983,27402
2023-10-18 15:12:13,30,33,9983,27402
2023-10-18 15:12:24,31,33,9983,27402
2023-10-18 15:12:24,31,35,9983,27402
2023-10-18 15:12:25,30,35,9983,27402
2023-10-18 15:12:25,30,34,9983,27402
2023-10-18 15:12:29,30,33,9983,27402
2023-10-18 15:12:29,30,32,9983,27402
2023-10-18 15:12:30,30,33,9983,27402
2023-10-18 15:12:33,30,32,9983,27402
2023-10-18 15:12:33,29,32,9983,27402
2023-10-18 15:12:35,28,32,9983,27402
2023-10-18 15:12:36,28,31,9983,27402
2023-10-18 15:12:44,28,32,9983,27402
2023-10-18 15:12:45,29,32,9983,27402
2023-10-18 15:12:49,30,32,9983,27402
2023-10-18 15:12:50,30,33,9983,27402
2023-10-18 15:12:57,30,32,9983,27402
2023-10-18 15:12:57,29,32,9983,27402
2023-10-18 15:12:58,28,32,9983,27402
2023-10-18 15:13:01,28,31,9983,27402
2023-10-18 15:13:07,29,31,9983,27402
2023-10-18 15:13:07,29,32,9983,27402
2023-10-18 15:13:18,30,32,9983,27402
2023-10-18 15:13:20,31,32,9983,27402
2023-10-18 15:13:20,31,34,9983,27402
2023-10-18 15:13:31,30,34,9983,27402
2023-10-18 15:13:41,31,34,9983,27402
2023-10-18 15:13:44,30,34,9983,27402
2023-10-18 15:13:47,30,33,9983,27402
2023-10-18 15:13:47,30,32,9983,27402
2023-10-18 15:13:48,28,32,9983,27402
2023-10-18 15:13:48,29,32,9983,27402
2023-10-18 15:13:49,29,31,9983,27402
2023-10-18 15:13:49,28,31,9983,27402
2023-10-18 15:13:50,28,30,9983,27402
2023-10-18 15:13:50,26,30,9983,27402
2023-10-18 15:13:50,27,30,9983,27402
2023-10-18 15:13:52,27,29,9983,27402
2023-10-18 15:13:58,26,29,9983,27402
2023-10-18 15:14:00,27,29,9983,27402
2023-10-18 15:14:02,26,29,9983,27402
2023-10-18 15:14:12,26,28,9983,27402
2023-10-18 15:14:17,26,29,9983,27402
2023-10-18 15:14:24,27,29,9983,27402
2023-10-18 15:14:25,27,30,9983,27402
2023-10-18 15:14:26,27,31,9983,27402
2023-10-18 15:14:26,28,31,9983,27402
2023-10-18 15:14:37,29,31,9983,27402
2023-10-18 15:14:37,29,32,9983,27402
2023-10-18 15:14:39,30,32,9983,27402
2023-10-18 15:14:53,29,32,9983,27402
2023-10-18 15:14:54,30,32,9983,27402
2023-10-18 15:14:57,31,32,9983,27402
2023-10-18 15:14:57,31,32,10233,27652
2023-10-18 15:14:59,31,32,10483,27902
2023-10-18 15:15:03,30,32,10483,27902
2023-10-18 15:15:05,29,32,10483,27902
2023-10-18 15:15:09,30,32,10483,27902
2023-10-18 15:15:15,31,32,10483,27902
2023-10-18 15:15:15,31,32,10733,28152
