datetime,bid,ask,open_interest,volume
2023-10-03 12:17:05,28,30,7225,11817
2023-10-03 12:17:11,27,30,7225,11817
2023-10-03 12:17:22,27,29,7225,11817
2023-10-03 12:17:29,26,29,7225,11817
2023-10-03 12:17:30,26,28,7225,11817
2023-10-03 12:17:30,26,28,7250,11842
2023-10-03 12:17:45,25,28,7250,11842
2023-10-03 12:17:45,25,27,7250,11842
2023-10-03 12:17:54,25,28,7250,11842
2023-10-03 12:17:55,26,28,7250,11842
2023-10-03 12:17:59,25,28,7250,11842
2023-10-03 12:18:01,26,28,7250,11842
2023-10-03 12:18:10,26,29,7250,11842
2023-10-03 12:18:14,26,28,7250,11842
2023-10-03 12:18:16,26,29,7250,11842
2023-10-03 12:18:27,27,29,7250,11842
2023-10-03 12:19:03,28,29,7250,11842
2023-10-03 12:19:06,28,30,7250,11842
2023-10-03 12:19:13,27,30,7250,11842
2023-10-03 12:19:14,27,29,7250,11842
2023-10-03 12:19:18,27,30,7250,11842
2023-10-03 12:19:21,27,29,7250,11842
2023-10-03 12:20:10,26,29,7250,11842
2023-10-03 12:21:03,27,29,7250,11842
2023-10-03 12:21:06,26,29,7250,11842
2023-10-03 12:21:12,27,29,7250,11842
2023-10-03 12:21:16,27,30,7250,11842
2023-10-03 12:21:25,27,29,7250,11842
2023-10-03 12:21:27,27,30,7250,11842
2023-10-03 12:21:53,28,30,7250,11842
2023-10-03 12:22:04,29,30,7250,11842
2023-10-03 12:22:05,29,31,7250,11842
2023-10-03 12:22:09,30,31,7250,11842
2023-10-03 12:22:26,30,32,7250,11842
2023-10-03 12:22:26,30,33,7250,11842
2023-10-03 12:22:33,30,32,7250,11842
2023-10-03 12:23:15,29,32,7250,11842
2023-10-03 12:23:57,29,31,7250,11842
2023-10-03 12:23:58,29,30,7250,11842
2023-10-03 12:23:58,28,30,7250,11842
2023-10-03 12:24:40,27,30,7250,11842
2023-10-03 12:25:10,28,30,7250,11842
2023-10-03 12:25:14,27,30,7250,11842
2023-10-03 12:25:27,28,30,7250,11842
2023-10-03 12:25:31,27,30,7250,11842
2023-10-03 12:25:33,27,30,7250,11842
2023-10-03 12:25:40,28,30,7250,11842
2023-10-03 12:25:50,29,30,7250,11842
2023-10-03 12:25:53,28,30,7250,11842
2023-10-03 12:26:26,27,30,7250,11842
2023-10-03 12:26:28,28,30,7250,11842
2023-10-03 12:26:32,27,30,7250,11842
2023-10-03 12:26:41,26,30,7250,11842
2023-10-03 12:26:41,26,29,7250,11842
2023-10-03 12:26:50,26,28,7250,11842
2023-10-03 12:27:03,26,29,7250,11842
2023-10-03 12:27:35,26,28,7250,11842
2023-10-03 12:27:37,26,29,7250,11842
2023-10-03 12:27:39,26,28,7250,11842
2023-10-03 12:28:30,26,29,7250,11842
2023-10-03 12:28:39,27,29,7250,11842
2023-10-03 12:28:46,26,29,7250,11842
2023-10-03 12:28:47,26,27,7250,11842
2023-10-03 12:28:48,25,27,7250,11842
2023-10-03 12:28:49,25,26,7250,11842
2023-10-03 12:28:49,24,26,7250,11842
2023-10-03 12:28:51,23,26,7250,11842
2023-10-03 12:28:53,23,26,7250,11842
2023-10-03 12:28:56,24,26,7250,11842
2023-10-03 12:29:01,24,27,7250,11842
2023-10-03 12:29:04,25,27,7250,11842
2023-10-03 12:29:09,24,27,7250,11842
2023-10-03 12:29:22,24,26,7250,11842
2023-10-03 12:29:26,23,26,7250,11842
2023-10-03 12:29:36,23,25,7250,11842
2023-10-03 12:30:07,23,24,7250,11842
2023-10-03 12:30:13,21,24,7250,11842
2023-10-03 12:30:14,22,24,7250,11842
2023-10-03 12:30:17,21,24,7250,11842
2023-10-03 12:30:19,22,24,7250,11842
2023-10-03 12:30:25,21,24,7250,11842
2023-10-03 12:30:33,22,24,7250,11842
2023-10-03 12:31:02,23,24,7250,11842
2023-10-03 12:31:03,23,25,7250,11842
2023-10-03 12:31:03,23,26,7250,11842
2023-10-03 12:31:11,23,25,7250,11842
2023-10-03 12:31:14,23,26,7250,11842
2023-10-03 12:31:18,23,25,7250,11842
2023-10-03 12:31:21,23,26,7250,11842
2023-10-03 12:31:22,23,25,7250,11842
2023-10-03 12:31:36,23,26,7250,11842
2023-10-03 12:31:38,23,25,7250,11842
2023-10-03 12:31:39,23,26,7250,11842
2023-10-03 12:31:43,23,25,7250,11842
2023-10-03 12:31:54,22,25,7250,11842
2023-10-03 12:32:33,23,25,7250,11842
2023-10-03 12:32:34,22,25,7250,11842
2023-10-03 12:32:36,23,25,7250,11842
2023-10-03 12:32:47,22,25,7250,11842
2023-10-03 12:33:38,21,25,7250,11842
2023-10-03 12:33:38,21,24,7250,11842
2023-10-03 12:33:49,22,24,7250,11842
2023-10-03 12:34:13,21,24,7250,11842
2023-10-03 12:34:14,22,24,7250,11842
2023-10-03 12:34:22,21,24,7250,11842
2023-10-03 12:34:25,22,24,7250,11842
2023-10-03 12:34:31,21,24,7250,11842
2023-10-03 12:34:35,22,24,7250,11842
2023-10-03 12:34:45,22,25,7250,11842
2023-10-03 12:34:54,23,26,7250,11842
2023-10-03 12:34:59,24,26,7250,11842
2023-10-03 12:35:13,24,27,7250,11842
2023-10-03 12:35:30,25,27,7250,11842
2023-10-03 12:35:32,26,27,7250,11842
2023-10-03 12:35:40,26,28,7250,11842
2023-10-03 12:35:50,27,28,7250,11842
2023-10-03 12:36:06,27,29,7250,11842
2023-10-03 12:37:00,26,29,7250,11842
2023-10-03 12:37:12,26,28,7250,11842
2023-10-03 12:37:20,25,28,7250,11842
2023-10-03 12:37:21,24,27,7250,11842
2023-10-03 12:37:49,25,27,7250,11842
2023-10-03 12:38:08,24,27,7250,11842
2023-10-03 12:39:07,25,27,7250,11842
2023-10-03 12:39:21,24,27,7250,11842
2023-10-03 12:39:38,25,27,7250,11842
2023-10-03 12:39:41,25,28,7250,11842
2023-10-03 12:40:04,24,28,7250,11842
2023-10-03 12:40:05,25,28,7250,11842
2023-10-03 12:40:10,24,28,7250,11842
2023-10-03 12:40:11,25,28,7250,11842
2023-10-03 12:40:12,24,28,7250,11842
2023-10-03 12:40:20,25,28,7250,11842
2023-10-03 12:40:21,24,28,7250,11842
2023-10-03 12:40:27,24,27,7250,11842
2023-10-03 12:40:29,24,26,7250,11842
2023-10-03 12:40:31,23,26,7250,11842
2023-10-03 12:40:45,23,25,7250,11842
2023-10-03 12:41:05,23,24,7250,11842
2023-10-03 12:41:09,22,24,7250,11842
2023-10-03 12:41:26,22,25,7250,11842
2023-10-03 12:41:42,23,25,7250,11842
2023-10-03 12:42:02,23,26,7250,11842
2023-10-03 12:42:03,24,26,7250,11842
2023-10-03 12:42:29,24,27,7250,11842
2023-10-03 12:42:29,25,27,7250,11842
2023-10-03 12:42:59,26,27,7250,11842
2023-10-03 12:43:18,26,28,7250,11842
2023-10-03 12:43:23,26,29,7250,11842
2023-10-03 12:43:37,27,29,7250,11842
2023-10-03 12:44:35,28,29,7250,11842
2023-10-03 12:44:49,28,30,7250,11842
2023-10-03 12:45:51,27,30,7250,11842
2023-10-03 12:45:57,27,29,7250,11842
2023-10-03 12:46:31,26,29,7250,11842
2023-10-03 12:46:32,26,28,7250,11842
2023-10-03 12:47:00,26,29,7250,11842
2023-10-03 12:47:02,27,29,7250,11842
2023-10-03 12:47:10,26,29,7250,11842
2023-10-03 12:47:15,26,28,7250,11842
2023-10-03 12:47:18,26,29,7250,11842
2023-10-03 12:47:21,27,29,7250,11842
2023-10-03 12:47:50,26,29,7250,11842
2023-10-03 12:48:08,26,28,7250,11842
2023-10-03 12:48:39,25,28,7250,11842
2023-10-03 12:48:41,25,27,7250,11842
2023-10-03 12:49:07,24,27,7250,11842
2023-10-03 12:49:21,24,26,7250,11842
2023-10-03 12:50:05,25,26,7250,11842
2023-10-03 12:50:07,25,27,7250,11842
2023-10-03 12:50:47,25,26,7250,11842
2023-10-03 12:50:47,24,26,7250,11842
2023-10-03 12:52:07,24,27,7250,11842
2023-10-03 12:52:07,25,27,7250,11842
2023-10-03 12:52:18,25,28,7250,11842
2023-10-03 12:52:25,26,28,7250,11842
2023-10-03 12:52:58,25,28,7250,11842
2023-10-03 12:53:03,26,28,7250,11842
2023-10-03 12:54:01,25,28,7250,11842
2023-10-03 12:54:06,26,28,7250,11842
2023-10-03 12:54:33,25,28,7250,11842
2023-10-03 12:54:38,26,28,7250,11842
2023-10-03 12:55:11,26,29,7250,11842
2023-10-03 12:55:11,27,29,7250,11842
2023-10-03 12:55:14,28,29,7250,11842
2023-10-03 12:55:29,28,30,7250,11842
2023-10-03 12:55:54,27,30,7250,11842
2023-10-03 12:56:00,27,29,7250,11842
2023-10-03 12:56:03,26,29,7250,11842
2023-10-03 12:56:10,26,28,7250,11842
2023-10-03 12:56:13,26,29,7250,11842
2023-10-03 12:56:14,27,29,7250,11842
2023-10-03 12:56:43,26,29,7250,11842
2023-10-03 12:57:14,26,28,7250,11842
2023-10-03 12:57:16,25,28,7250,11842
2023-10-03 12:57:28,25,27,7250,11842
2023-10-03 12:57:39,24,27,7250,11842
2023-10-03 12:57:51,24,26,7250,11842
2023-10-03 12:57:55,24,25,7250,11842
2023-10-03 12:58:06,24,26,7250,11842
2023-10-03 12:59:04,24,27,7250,11842
2023-10-03 12:59:30,24,26,7250,11842
2023-10-03 12:59:31,24,27,7250,11842
2023-10-03 12:59:55,25,27,7250,11842
2023-10-03 13:00:02,24,27,7250,11842
2023-10-03 13:00:09,24,26,7250,11842
2023-10-03 13:00:27,23,26,7250,11842
2023-10-03 13:00:27,23,25,7250,11842
2023-10-03 13:00:30,23,24,7250,11842
2023-10-03 13:00:32,22,23,7250,11842
2023-10-03 13:00:33,21,23,7250,11842
2023-10-03 13:00:45,21,24,7250,11842
2023-10-03 13:00:46,22,24,7250,11842
2023-10-03 13:00:47,21,24,7250,11842
2023-10-03 13:00:47,22,24,7250,11842
2023-10-03 13:00:52,21,24,7250,11842
2023-10-03 13:00:54,21,23,7250,11842
2023-10-03 13:01:26,21,24,7250,11842
2023-10-03 13:01:26,21,23,7250,11842
2023-10-03 13:01:32,21,24,7250,11842
2023-10-03 13:01:42,21,23,7250,11842
2023-10-03 13:02:20,20,23,7250,11842
2023-10-03 13:02:25,20,21,7250,11842
2023-10-03 13:02:51,20,22,7250,11842
2023-10-03 13:02:53,20,23,7250,11842
2023-10-03 13:02:57,21,23,7250,11842
2023-10-03 13:03:40,20,23,7250,11842
2023-10-03 13:04:09,21,23,7250,11842
2023-10-03 13:04:10,20,23,7250,11842
2023-10-03 13:04:22,20,22,7250,11842
2023-10-03 13:04:32,20,23,7250,11842
2023-10-03 13:04:42,21,23,7250,11842
2023-10-03 13:04:43,20,23,7250,11842
2023-10-03 13:04:44,21,23,7250,11842
2023-10-03 13:04:52,20,23,7250,11842
2023-10-03 13:05:13,20,22,7250,11842
2023-10-03 13:05:16,20,23,7250,11842
2023-10-03 13:05:16,20,22,7250,11842
2023-10-03 13:05:18,20,23,7250,11842
2023-10-03 13:05:32,20,22,7250,11842
2023-10-03 13:05:44,20,23,7250,11842
2023-10-03 13:05:57,20,22,7250,11842
2023-10-03 13:06:14,20,23,7250,11842
2023-10-03 13:06:16,20,22,7250,11842
2023-10-03 13:06:17,20,23,7250,11842
2023-10-03 13:06:20,21,23,7250,11842
2023-10-03 13:06:21,20,23,7250,11842
2023-10-03 13:06:22,21,23,7250,11842
2023-10-03 13:06:23,20,23,7250,11842
2023-10-03 13:06:29,21,23,7250,11842
2023-10-03 13:06:35,20,23,7250,11842
2023-10-03 13:06:36,21,23,7250,11842
2023-10-03 13:06:45,20,23,7250,11842
2023-10-03 13:07:00,21,23,7250,11842
2023-10-03 13:07:06,22,23,7250,11842
2023-10-03 13:07:06,22,24,7250,11842
2023-10-03 13:07:22,23,24,7250,11842
2023-10-03 13:07:22,23,25,7250,11842
2023-10-03 13:07:35,23,26,7250,11842
2023-10-03 13:07:36,24,26,7250,11842
2023-10-03 13:08:10,23,26,7250,11842
2023-10-03 13:09:40,25,26,7250,11842
2023-10-03 13:09:43,25,27,7250,11842
2023-10-03 13:09:47,26,27,7250,11842
2023-10-03 13:09:51,26,28,7250,11842
2023-10-03 13:10:24,25,28,7250,11842
2023-10-03 13:10:33,26,28,7250,11842
2023-10-03 13:11:34,26,29,7250,11842
2023-10-03 13:11:35,27,29,7250,11842
2023-10-03 13:11:35,28,29,7250,11842
2023-10-03 13:11:36,28,30,7250,11842
2023-10-03 13:12:54,27,30,7250,11842
2023-10-03 13:12:58,27,29,7250,11842
2023-10-03 13:13:01,27,30,7250,11842
2023-10-03 13:13:03,27,29,7250,11842
2023-10-03 13:13:12,26,29,7250,11842
2023-10-03 13:13:18,27,29,7250,11842
2023-10-03 13:13:20,26,29,7250,11842
2023-10-03 13:13:27,27,29,7250,11842
2023-10-03 13:13:39,27,30,7250,11842
2023-10-03 13:13:47,26,30,7250,11842
2023-10-03 13:14:02,26,28,7250,11842
2023-10-03 13:14:05,25,28,7250,11842
2023-10-03 13:14:27,26,28,7250,11842
2023-10-03 13:14:38,25,28,7250,11842
2023-10-03 13:14:45,26,28,7250,11842
2023-10-03 13:14:49,25,28,7250,11842
2023-10-03 13:14:50,26,28,7250,11842
2023-10-03 13:14:51,25,28,7250,11842
2023-10-03 13:14:55,26,28,7250,11842
2023-10-03 13:14:59,26,27,7250,11842
2023-10-03 13:15:26,25,27,7250,11842
2023-10-03 13:15:32,26,27,7250,11842
2023-10-03 13:15:53,27,28,7250,11844
2023-10-03 13:15:53,27,29,7250,11844
2023-10-03 13:17:06,27,30,7250,11844
2023-10-03 13:17:20,27,29,7250,11844
2023-10-03 13:17:29,26,29,7250,11844
2023-10-03 13:17:58,27,29,7250,11844
2023-10-03 13:18:06,27,30,7250,11844
2023-10-03 13:18:07,27,29,7250,11844
2023-10-03 13:18:40,28,29,7250,11844
2023-10-03 13:18:40,28,30,7250,11844
2023-10-03 13:18:54,30,31,7550,12144
2023-10-03 13:19:22,29,31,7550,12144
2023-10-03 13:20:11,30,31,7550,12144
2023-10-03 13:20:24,30,32,7550,12144
2023-10-03 13:20:31,30,33,7550,12144
2023-10-03 13:20:32,31,33,7550,12144
2023-10-03 13:20:52,32,33,7550,12144
2023-10-03 13:21:11,31,33,7550,12144
2023-10-03 13:21:24,32,33,7550,12144
2023-10-03 13:21:27,32,34,7550,12144
2023-10-03 13:21:43,32,34,7636,12230
2023-10-03 13:21:45,32,33,7636,12230
2023-10-03 13:21:47,31,33,7636,12230
2023-10-03 13:21:59,31,34,7636,12230
2023-10-03 13:21:59,32,34,7636,12230
2023-10-03 13:22:08,31,34,7636,12230
2023-10-03 13:22:08,31,33,7636,12230
2023-10-03 13:22:29,31,32,7636,12230
2023-10-03 13:22:29,30,32,7636,12230
2023-10-03 13:22:56,29,32,7636,12230
2023-10-03 13:22:57,29,31,7636,12230
2023-10-03 13:23:10,28,31,7636,12230
2023-10-03 13:23:19,29,31,7636,12230
2023-10-03 13:23:21,28,31,7636,12230
2023-10-03 13:23:36,29,31,7636,12230
2023-10-03 13:23:45,28,31,7636,12230
2023-10-03 13:23:48,29,31,7636,12230
2023-10-03 13:23:56,28,31,7636,12230
2023-10-03 13:24:08,28,30,7636,12230
2023-10-03 13:24:10,27,30,7636,12230
2023-10-03 13:24:16,27,29,7636,12230
2023-10-03 13:24:32,27,28,7636,12230
2023-10-03 13:24:33,26,28,7636,12230
2023-10-03 13:24:46,27,28,7636,12230
2023-10-03 13:24:48,26,28,7636,12230
2023-10-03 13:24:55,27,28,7636,12230
2023-10-03 13:24:57,26,28,7636,12230
2023-10-03 13:24:59,26,29,7636,12230
2023-10-03 13:24:59,27,29,7636,12230
2023-10-03 13:25:02,28,29,7636,12230
2023-10-03 13:25:07,27,29,7636,12230
2023-10-03 13:25:36,28,29,7636,12230
2023-10-03 13:25:42,28,30,7636,12230
2023-10-03 13:25:46,28,29,7636,12230
2023-10-03 13:25:47,28,30,7636,12230
2023-10-03 13:26:16,29,30,7636,12230
2023-10-03 13:26:33,28,30,7636,12230
2023-10-03 13:26:38,29,30,7636,12230
2023-10-03 13:26:43,28,30,7636,12230
2023-10-03 13:26:52,29,30,7636,12230
2023-10-03 13:26:55,29,31,7636,12230
2023-10-03 13:27:07,30,31,7636,12230
2023-10-03 13:27:49,30,32,7636,12230
2023-10-03 13:27:49,29,32,7636,12230
2023-10-03 13:27:49,31,32,7636,12230
2023-10-03 13:28:11,31,33,7636,12230
2023-10-03 13:28:11,32,33,7636,12230
2023-10-03 13:28:20,32,34,7636,12230
2023-10-03 13:28:20,33,34,7636,12230
2023-10-03 13:29:27,32,34,7636,12230
2023-10-03 13:29:38,32,33,7636,12230
2023-10-03 13:29:57,31,33,7636,12230
2023-10-03 13:30:03,32,33,7636,12230
2023-10-03 13:30:12,32,34,7636,12230
2023-10-03 13:30:22,32,33,7636,12230
2023-10-03 13:30:34,31,33,7636,12230
2023-10-03 13:30:54,30,33,7636,12230
2023-10-03 13:30:54,32,33,7636,12230
2023-10-03 13:30:56,32,34,7636,12230
2023-10-03 13:30:58,32,34,7636,12255
2023-10-03 13:31:03,33,34,7636,12255
2023-10-03 13:31:53,31,34,7636,12255
2023-10-03 13:31:53,32,34,7636,12255
2023-10-03 13:32:03,31,34,7636,12255
2023-10-03 13:32:03,33,34,7636,12255
2023-10-03 13:33:57,33,35,7636,12255
2023-10-03 13:33:57,34,35,7636,12255
2023-10-03 13:34:09,34,35,7636,12280
2023-10-03 13:34:11,32,35,7636,12280
2023-10-03 13:34:11,33,35,7636,12280
2023-10-03 13:34:14,32,35,7636,12280
2023-10-03 13:34:14,34,35,7636,12280
2023-10-03 13:35:38,34,36,7636,12280
2023-10-03 13:35:38,33,36,7636,12280
2023-10-03 13:35:38,35,36,7636,12280
2023-10-03 13:35:55,35,37,7636,12280
2023-10-03 13:35:55,36,37,7636,12280
2023-10-03 13:35:56,36,37,7636,12305
2023-10-03 13:36:14,36,37,7691,12360
2023-10-03 13:38:30,36,38,7691,12360
2023-10-03 13:38:30,37,38,7691,12360
2023-10-03 13:38:51,37,38,7691,12370
2023-10-03 13:39:26,35,38,7691,12370
2023-10-03 13:39:26,36,38,7691,12370
2023-10-03 13:39:31,37,38,7691,12370
2023-10-03 13:40:25,35,38,7691,12370
2023-10-03 13:40:25,36,38,7691,12370
2023-10-03 13:40:26,36,37,7691,12370
2023-10-03 13:40:35,35,37,7691,12370
2023-10-03 13:40:55,35,36,7691,12370
2023-10-03 13:40:55,34,36,7691,12370
2023-10-03 13:41:01,34,37,7691,12370
2023-10-03 13:41:01,35,37,7691,12370
2023-10-03 13:41:51,34,37,7691,12370
2023-10-03 13:41:54,34,36,7691,12370
2023-10-03 13:42:17,35,36,7691,12370
2023-10-03 13:42:54,35,37,7691,12370
2023-10-03 13:42:56,35,36,7691,12370
2023-10-03 13:42:57,35,37,7691,12370
2023-10-03 13:43:08,35,36,7691,12370
2023-10-03 13:43:16,34,36,7691,12370
2023-10-03 13:43:19,33,36,7691,12370
2023-10-03 13:43:19,33,35,7691,12370
2023-10-03 13:43:32,34,35,7691,12370
2023-10-03 13:43:33,34,37,7691,12370
2023-10-03 13:43:33,35,37,7691,12370
2023-10-03 13:43:57,35,37,7691,12395
2023-10-03 13:44:02,34,37,7691,12395
2023-10-03 13:44:06,35,37,7691,12395
2023-10-03 13:44:08,35,38,7691,12395
2023-10-03 13:44:21,35,37,7691,12395
2023-10-03 13:44:47,35,38,7691,12395
2023-10-03 13:45:01,36,38,7691,12395
2023-10-03 13:45:05,35,38,7691,12395
2023-10-03 13:45:58,36,38,7691,12395
2023-10-03 13:46:06,35,38,7691,12395
2023-10-03 13:46:10,35,37,7691,12395
2023-10-03 13:46:20,34,37,7691,12395
2023-10-03 13:46:46,35,37,7691,12395
2023-10-03 13:46:46,35,38,7691,12395
2023-10-03 13:46:51,36,38,7691,12395
2023-10-03 13:47:52,35,38,7691,12395
2023-10-03 13:47:54,36,38,7691,12395
2023-10-03 13:48:17,36,39,7691,12395
2023-10-03 13:48:39,37,39,7691,12395
2023-10-03 13:48:42,38,39,7691,12395
2023-10-03 13:48:50,38,40,7691,12395
2023-10-03 13:49:20,39,40,7691,12395
2023-10-03 13:49:25,39,41,7691,12395
2023-10-03 13:49:27,40,41,7691,12395
2023-10-03 13:49:28,40,42,7691,12395
2023-10-03 13:49:30,41,42,7691,12395
2023-10-03 13:49:33,41,43,7691,12395
2023-10-03 13:50:03,40,43,7691,12395
2023-10-03 13:50:05,40,42,7691,12395
2023-10-03 13:50:13,40,43,7691,12395
2023-10-03 13:50:48,41,43,7691,12395
2023-10-03 13:50:56,42,43,7691,12395
2023-10-03 13:51:05,42,44,7691,12395
2023-10-03 13:52:37,42,45,7691,12395
2023-10-03 13:53:02,42,45,7691,12395
2023-10-03 13:53:02,42,44,7691,12395
2023-10-03 13:54:02,42,45,7691,12395
2023-10-03 13:54:02,42,44,7691,12395
2023-10-03 13:54:25,41,44,7691,12395
2023-10-03 13:54:30,41,43,7691,12395
2023-10-03 13:54:31,40,43,7691,12395
2023-10-03 13:54:32,41,43,7691,12395
2023-10-03 13:54:33,40,43,7691,12395
2023-10-03 13:55:08,41,43,7691,12395
2023-10-03 13:55:10,41,44,7691,12395
2023-10-03 13:55:11,42,44,7691,12395
2023-10-03 13:55:18,42,45,7691,12395
2023-10-03 13:55:33,43,45,7691,12395
2023-10-03 13:56:10,44,45,7691,12395
2023-10-03 13:56:11,44,46,7691,12395
2023-10-03 13:56:14,45,46,7691,12395
2023-10-03 13:56:19,44,46,7691,12395
2023-10-03 13:56:31,43,46,7691,12395
2023-10-03 13:57:08,43,45,7691,12395
2023-10-03 13:57:17,42,45,7691,12395
2023-10-03 13:57:20,42,44,7691,12395
2023-10-03 13:58:44,43,44,7691,12395
2023-10-03 13:58:45,43,45,7691,12395
2023-10-03 13:59:01,44,45,7691,12395
2023-10-03 13:59:04,43,45,7691,12395
2023-10-03 14:00:25,42,45,7691,12395
2023-10-03 14:00:38,42,44,7691,12395
2023-10-03 14:00:39,42,44,7691,12420
2023-10-03 14:00:45,41,44,7691,12420
2023-10-03 14:00:57,41,44,7691,12420
2023-10-03 14:00:58,42,44,7691,12420
2023-10-03 14:01:02,42,45,7691,12420
2023-10-03 14:01:23,43,45,7691,12420
2023-10-03 14:01:28,43,46,7691,12420
2023-10-03 14:01:28,44,46,7691,12420
2023-10-03 14:01:39,44,45,7691,12420
2023-10-03 14:02:16,44,45,7691,12421
2023-10-03 14:02:31,44,46,7691,12421
2023-10-03 14:02:33,44,45,7691,12421
2023-10-03 14:02:47,44,46,7691,12421
2023-10-03 14:02:50,44,45,7691,12421
2023-10-03 14:02:55,43,45,7691,12421
2023-10-03 14:02:56,44,45,7691,12421
2023-10-03 14:02:57,44,46,7691,12421
2023-10-03 14:03:01,44,45,7691,12421
2023-10-03 14:03:24,44,46,7691,12421
2023-10-03 14:03:45,44,47,7691,12421
2023-10-03 14:03:46,45,47,7691,12421
2023-10-03 14:04:03,46,47,7691,12421
2023-10-03 14:04:15,45,47,7691,12421
2023-10-03 14:04:31,46,47,7691,12421
2023-10-03 14:05:01,46,48,8489,13244
2023-10-03 14:05:02,47,48,8489,13244
2023-10-03 14:05:04,46,48,8489,13244
2023-10-03 14:05:12,47,48,8489,13244
2023-10-03 14:05:29,47,49,8489,13244
2023-10-03 14:05:55,48,49,8489,13244
2023-10-03 14:06:15,47,49,8489,13244
2023-10-03 14:06:15,47,50,8489,13244
2023-10-03 14:06:15,47,49,8489,13244
2023-10-03 14:06:37,48,49,8489,13244
2023-10-03 14:07:50,48,50,8489,13244
2023-10-03 14:07:52,49,50,8489,13244
2023-10-03 14:08:00,48,50,8489,13244
2023-10-03 14:08:34,49,50,8489,13244
2023-10-03 14:08:44,48,50,8489,13244
2023-10-03 14:08:52,49,50,8489,13244
2023-10-03 14:09:06,48,50,8489,13244
2023-10-03 14:10:06,47,50,8489,13244
2023-10-03 14:10:10,47,49,8489,13244
2023-10-03 14:10:23,48,49,8489,13244
2023-10-03 14:10:40,48,50,8489,13244
2023-10-03 14:10:55,49,50,8489,13244
2023-10-03 14:13:13,48,50,8489,13244
2023-10-03 14:14:11,49,50,8489,13244
2023-10-03 14:14:24,48,50,8489,13244
2023-10-03 14:14:27,49,50,8489,13244
2023-10-03 14:14:30,48,50,8489,13244
2023-10-03 14:14:43,49,50,8489,13244
2023-10-03 14:14:47,48,50,8489,13244
2023-10-03 14:14:49,49,50,8489,13244
2023-10-03 14:14:56,49,50,8489,13269
2023-10-03 14:15:18,49,51,8489,13269
2023-10-03 14:15:26,50,51,8489,13269
2023-10-03 14:16:52,50,52,8489,13269
2023-10-03 14:19:39,50,51,8489,13269
2023-10-03 14:20:17,50,52,8489,13269
2023-10-03 14:21:24,51,52,8489,13269
2023-10-03 14:21:58,50,52,8489,13269
2023-10-03 14:23:58,50,51,8489,13269
2023-10-03 14:24:00,49,51,8489,13269
2023-10-03 14:24:18,50,51,8489,13269
2023-10-03 14:24:24,49,52,8489,13269
2023-10-03 14:24:24,50,52,8489,13269
2023-10-03 14:25:30,49,52,8489,13269
2023-10-03 14:25:38,50,52,8489,13269
2023-10-03 14:25:41,49,52,8489,13269
2023-10-03 14:25:49,50,52,8489,13269
2023-10-03 14:26:11,49,52,8489,13269
2023-10-03 14:26:34,49,51,8489,13269
2023-10-03 14:26:43,49,50,8489,13269
2023-10-03 14:26:45,48,50,8489,13269
2023-10-03 14:26:48,49,50,8489,13269
2023-10-03 14:26:58,50,51,8489,13296
2023-10-03 14:26:59,50,52,8489,13296
2023-10-03 14:27:35,51,52,8489,13296
2023-10-03 14:27:59,52,53,8486,13299
2023-10-03 14:29:12,51,53,8486,13299
2023-10-03 14:31:05,50,53,8486,13299
2023-10-03 14:31:07,51,53,8486,13299
2023-10-03 14:31:08,50,53,8486,13299
2023-10-03 14:31:11,50,52,8486,13299
2023-10-03 14:31:12,50,53,8486,13299
2023-10-03 14:31:18,51,53,8486,13299
2023-10-03 14:31:57,50,53,8486,13299
2023-10-03 14:32:05,50,52,8486,13299
2023-10-03 14:32:06,49,52,8486,13299
2023-10-03 14:32:08,49,51,8486,13299
2023-10-03 14:32:37,48,51,8486,13299
2023-10-03 14:32:46,49,51,8486,13299
2023-10-03 14:32:48,50,51,8486,13299
2023-10-03 14:33:30,50,53,8486,13299
2023-10-03 14:33:31,51,53,8486,13299
2023-10-03 14:33:33,50,53,8486,13299
2023-10-03 14:33:33,50,52,8486,13299
2023-10-03 14:33:40,51,52,8486,13299
2023-10-03 14:33:41,50,52,8486,13299
2023-10-03 14:33:43,51,52,8486,13299
2023-10-03 14:33:48,50,52,8486,13299
2023-10-03 14:34:05,51,52,8486,13299
2023-10-03 14:34:07,50,52,8486,13299
2023-10-03 14:34:14,50,51,8486,13299
2023-10-03 14:34:16,50,51,8486,13301
2023-10-03 14:34:18,49,51,8486,13301
2023-10-03 14:34:41,50,51,8486,13301
2023-10-03 14:34:41,50,52,8486,13301
2023-10-03 14:35:11,49,52,8486,13301
2023-10-03 14:35:21,49,51,8486,13301
2023-10-03 14:35:26,49,52,8486,13301
2023-10-03 14:35:49,48,52,8486,13301
2023-10-03 14:35:51,48,51,8486,13301
2023-10-03 14:35:55,48,50,8486,13301
2023-10-03 14:35:56,47,50,8486,13301
2023-10-03 14:35:58,47,49,8486,13301
2023-10-03 14:36:01,48,49,8486,13301
2023-10-03 14:36:01,48,50,8486,13301
2023-10-03 14:36:04,47,50,8486,13301
2023-10-03 14:36:06,47,49,8486,13301
2023-10-03 14:36:12,48,49,8486,13301
2023-10-03 14:36:12,48,50,8486,13301
2023-10-03 14:36:21,48,51,8486,13301
2023-10-03 14:36:21,49,51,8486,13301
2023-10-03 14:36:27,50,51,8486,13301
