datetime,bid,ask,open_interest,volume
2023-10-03 14:12:12,32,34,2786,10247
2023-10-03 14:12:40,33,34,2786,10247
2023-10-03 14:12:46,32,34,2643,10390
2023-10-03 14:12:49,32,34,2597,10436
2023-10-03 14:12:50,31,34,2597,10436
2023-10-03 14:12:58,32,34,2597,10436
2023-10-03 14:13:07,32,35,2597,10436
2023-10-03 14:13:13,33,35,2597,10436
2023-10-03 14:13:42,34,35,2597,10436
2023-10-03 14:13:48,33,35,2597,10436
2023-10-03 14:13:54,34,35,2597,10436
2023-10-03 14:14:10,33,35,2597,10436
2023-10-03 14:14:14,32,35,2597,10436
2023-10-03 14:14:21,33,35,2597,10436
2023-10-03 14:14:24,33,36,2597,10436
2023-10-03 14:14:25,33,35,2597,10436
2023-10-03 14:14:56,33,35,2597,10461
2023-10-03 14:14:58,32,35,2597,10461
2023-10-03 14:15:02,33,35,2597,10461
2023-10-03 14:15:16,32,35,2597,10461
2023-10-03 14:15:18,32,34,2597,10461
2023-10-03 14:15:20,31,34,2597,10461
2023-10-03 14:15:26,31,33,2597,10461
2023-10-03 14:15:32,31,34,2597,10461
2023-10-03 14:15:41,32,34,2597,10461
2023-10-03 14:15:42,31,34,2597,10461
2023-10-03 14:16:12,31,33,2597,10461
2023-10-03 14:16:25,31,33,2532,10526
2023-10-03 14:16:26,30,33,2532,10526
2023-10-03 14:16:28,31,33,2532,10526
2023-10-03 14:16:35,30,33,2532,10526
2023-10-03 14:16:48,30,32,2532,10526
2023-10-03 14:17:05,30,33,2532,10526
2023-10-03 14:17:08,30,32,2532,10526
2023-10-03 14:17:30,30,33,2532,10526
2023-10-03 14:17:34,30,32,2532,10526
2023-10-03 14:17:43,30,32,2532,10551
2023-10-03 14:17:43,29,32,2357,10726
2023-10-03 14:17:44,29,31,2357,10726
2023-10-03 14:18:24,29,32,2357,10726
2023-10-03 14:18:27,29,31,2357,10726
2023-10-03 14:18:42,30,31,2357,10726
2023-10-03 14:18:45,29,31,2357,10726
2023-10-03 14:18:53,30,31,2357,10726
2023-10-03 14:18:54,29,31,2357,10726
2023-10-03 14:18:55,30,31,2357,10726
2023-10-03 14:19:06,29,31,2357,10726
2023-10-03 14:19:15,30,31,2357,10726
2023-10-03 14:19:16,29,31,2357,10726
2023-10-03 14:19:18,30,31,2357,10726
2023-10-03 14:19:35,31,32,2334,10749
2023-10-03 14:19:36,31,33,2334,10749
2023-10-03 14:19:39,32,33,2334,10749
2023-10-03 14:19:39,32,34,2334,10749
2023-10-03 14:19:46,32,33,2334,10749
2023-10-03 14:20:03,32,35,2334,10749
2023-10-03 14:20:06,32,34,2334,10749
2023-10-03 14:21:09,32,33,2334,10749
2023-10-03 14:21:16,30,33,2334,10749
2023-10-03 14:21:16,30,32,2334,10749
2023-10-03 14:21:29,30,33,2334,10749
2023-10-03 14:21:30,30,32,2334,10749
2023-10-03 14:21:49,30,33,2334,10749
2023-10-03 14:21:56,31,33,2334,10749
2023-10-03 14:22:04,30,33,2334,10749
2023-10-03 14:22:23,31,33,2334,10749
2023-10-03 14:22:25,31,34,2334,10749
2023-10-03 14:22:35,30,34,2334,10749
2023-10-03 14:22:35,30,33,2334,10749
2023-10-03 14:22:53,31,33,2334,10749
2023-10-03 14:22:53,31,34,2334,10749
2023-10-03 14:22:57,32,34,2334,10749
2023-10-03 14:22:59,31,34,2334,10749
2023-10-03 14:23:21,32,34,2334,10749
2023-10-03 14:23:23,31,34,2334,10749
2023-10-03 14:23:31,32,34,2334,10749
2023-10-03 14:23:35,31,34,2334,10749
2023-10-03 14:23:42,32,34,2334,10749
2023-10-03 14:23:53,33,34,2334,10749
2023-10-03 14:23:55,33,35,2334,10749
2023-10-03 14:24:00,34,35,2334,10749
2023-10-03 14:24:16,33,35,2334,10749
2023-10-03 14:24:47,32,35,2334,10749
2023-10-03 14:24:56,33,35,2334,10749
2023-10-03 14:25:30,34,35,2334,10749
2023-10-03 14:25:30,34,36,2334,10749
2023-10-03 14:25:38,34,35,2334,10749
2023-10-03 14:25:41,34,36,2334,10749
2023-10-03 14:25:48,34,35,2334,10749
2023-10-03 14:25:55,33,35,2334,10749
2023-10-03 14:26:12,33,36,2334,10749
2023-10-03 14:26:24,35,36,2334,10749
2023-10-03 14:26:33,35,37,2334,10749
2023-10-03 14:26:59,34,37,2334,10749
2023-10-03 14:26:59,34,36,2334,10749
2023-10-03 14:26:59,33,36,2334,10749
2023-10-03 14:27:25,34,36,2334,10749
2023-10-03 14:27:26,34,37,2334,10749
2023-10-03 14:27:33,33,37,2334,10749
2023-10-03 14:27:34,33,36,2334,10749
2023-10-03 14:27:35,33,35,2334,10749
2023-10-03 14:27:37,32,35,2334,10749
2023-10-03 14:27:38,32,34,2334,10749
2023-10-03 14:27:57,31,34,2334,10749
2023-10-03 14:27:59,31,35,2334,10749
2023-10-03 14:27:59,31,33,2334,10749
2023-10-03 14:28:04,30,33,2334,10749
2023-10-03 14:28:07,30,32,2334,10749
2023-10-03 14:28:10,30,33,2334,10749
2023-10-03 14:28:16,31,33,2334,10749
2023-10-03 14:28:19,30,33,2334,10749
2023-10-03 14:28:24,31,33,2334,10749
2023-10-03 14:28:28,30,33,2334,10749
2023-10-03 14:28:29,31,33,2334,10749
2023-10-03 14:28:30,30,33,2334,10749
2023-10-03 14:28:45,31,33,2334,10749
2023-10-03 14:28:51,30,33,2334,10749
2023-10-03 14:28:55,31,33,2334,10749
2023-10-03 14:29:04,31,34,2334,10749
2023-10-03 14:29:11,32,34,2334,10749
2023-10-03 14:29:11,32,35,2334,10749
2023-10-03 14:30:09,31,35,2334,10749
2023-10-03 14:30:10,31,34,2334,10749
2023-10-03 14:30:11,32,34,2334,10749
2023-10-03 14:30:11,33,35,2334,10749
2023-10-03 14:30:14,33,36,2334,10749
2023-10-03 14:30:59,34,36,2334,10749
2023-10-03 14:31:03,33,36,2334,10749
2023-10-03 14:31:04,34,36,2334,10749
2023-10-03 14:31:10,35,36,2334,10749
2023-10-03 14:31:12,34,36,2334,10749
2023-10-03 14:31:22,33,36,2334,10749
2023-10-03 14:31:51,34,36,2334,10749
2023-10-03 14:31:59,35,36,2334,10749
2023-10-03 14:32:09,36,37,2314,10769
2023-10-03 14:32:10,35,37,2314,10769
2023-10-03 14:32:15,36,37,2314,10769
2023-10-03 14:32:16,36,38,2314,10769
2023-10-03 14:32:37,37,38,2314,10769
2023-10-03 14:32:37,37,39,2314,10769
2023-10-03 14:32:48,36,39,2314,10769
2023-10-03 14:32:50,36,38,2314,10769
2023-10-03 14:33:20,35,38,2314,10769
2023-10-03 14:33:54,36,38,2314,10769
2023-10-03 14:33:58,35,38,2314,10769
2023-10-03 14:34:08,36,38,2314,10769
2023-10-03 14:34:13,37,38,2314,10769
2023-10-03 14:34:21,37,39,2314,10775
2023-10-03 14:34:52,36,39,2314,10775
2023-10-03 14:35:00,37,39,2314,10775
2023-10-03 14:35:20,38,39,2314,10775
2023-10-03 14:35:21,38,40,2314,10775
2023-10-03 14:35:38,37,40,2314,10775
2023-10-03 14:35:40,38,40,2314,10775
2023-10-03 14:35:41,38,40,2354,10815
2023-10-03 14:35:53,39,40,2354,10815
2023-10-03 14:35:54,39,41,2354,10815
2023-10-03 14:35:56,39,42,2354,10815
2023-10-03 14:35:56,40,42,2354,10815
2023-10-03 14:36:13,39,42,2354,10815
2023-10-03 14:36:24,39,41,2354,10815
2023-10-03 14:36:27,38,41,2354,10815
2023-10-03 14:36:27,38,40,2354,10815
2023-10-03 14:36:27,37,40,2354,10815
2023-10-03 14:36:28,37,39,2354,10815
2023-10-03 14:37:02,37,39,2354,10815
2023-10-03 14:37:03,38,39,2354,10815
2023-10-03 14:37:04,38,41,2354,10815
2023-10-03 14:37:09,38,42,2354,10815
2023-10-03 14:37:09,39,42,2354,10815
2023-10-03 14:37:34,39,41,2354,10815
2023-10-03 14:37:54,38,41,2354,10815
2023-10-03 14:37:55,39,41,2354,10815
2023-10-03 14:37:59,39,42,2354,10815
2023-10-03 14:38:03,40,42,2354,10815
2023-10-03 14:38:07,39,42,2354,10815
2023-10-03 14:38:37,40,42,2354,10815
2023-10-03 14:38:54,40,43,2554,11015
2023-10-03 14:38:55,41,43,2554,11015
2023-10-03 14:39:05,41,44,2754,11215
2023-10-03 14:39:06,42,44,2754,11215
2023-10-03 14:39:07,42,44,2759,11220
2023-10-03 14:39:20,42,44,2759,11245
2023-10-03 14:39:22,42,44,2759,11270
2023-10-03 14:39:28,42,45,2759,11270
2023-10-03 14:39:39,43,45,2759,11270
2023-10-03 14:39:50,43,46,2759,11270
2023-10-03 14:39:50,44,46,2759,11270
2023-10-03 14:39:54,45,46,2759,11270
2023-10-03 14:39:56,45,47,2759,11270
2023-10-03 14:40:16,44,47,2759,11270
2023-10-03 14:40:20,44,46,2759,11270
2023-10-03 14:40:23,43,46,2759,11270
2023-10-03 14:40:23,42,46,2759,11270
2023-10-03 14:40:29,43,46,2759,11270
2023-10-03 14:40:29,43,46,2759,11295
2023-10-03 14:40:30,44,46,2759,11295
2023-10-03 14:40:30,44,47,2759,11295
2023-10-03 14:40:31,43,47,2759,11295
2023-10-03 14:40:37,43,46,2759,11295
2023-10-03 14:40:38,43,47,2759,11295
2023-10-03 14:40:39,43,46,2759,11295
2023-10-03 14:40:40,43,47,2759,11295
2023-10-03 14:40:40,44,47,2759,11295
2023-10-03 14:40:56,43,47,2759,11295
2023-10-03 14:41:02,44,47,2759,11295
2023-10-03 14:41:03,45,47,2759,11295
2023-10-03 14:41:10,44,47,2759,11295
2023-10-03 14:41:30,45,47,2759,11295
2023-10-03 14:41:50,44,47,2759,11295
2023-10-03 14:42:19,45,47,2759,11295
2023-10-03 14:42:25,44,47,2759,11295
2023-10-03 14:42:30,44,46,2759,11295
2023-10-03 14:42:30,43,46,2759,11295
2023-10-03 14:42:31,43,45,2759,11295
2023-10-03 14:42:31,42,45,2759,11295
2023-10-03 14:42:37,42,46,2759,11295
2023-10-03 14:42:37,43,46,2759,11295
2023-10-03 14:42:42,43,47,2959,11495
2023-10-03 14:42:43,44,47,2959,11495
2023-10-03 14:43:02,43,47,2959,11495
2023-10-03 14:43:02,44,47,2959,11495
2023-10-03 14:43:03,44,46,2959,11495
2023-10-03 14:43:03,43,46,2959,11495
2023-10-03 14:43:06,44,46,2959,11495
2023-10-03 14:43:06,44,47,2959,11495
2023-10-03 14:43:12,43,47,2959,11495
2023-10-03 14:43:12,43,46,2959,11495
2023-10-03 14:43:14,44,46,2959,11495
2023-10-03 14:43:15,44,47,2959,11495
2023-10-03 14:43:32,45,47,2959,11495
2023-10-03 14:44:23,45,48,2959,11495
2023-10-03 14:44:23,46,48,2959,11495
2023-10-03 14:44:25,47,48,2959,11495
2023-10-03 14:44:25,47,49,2959,11495
2023-10-03 14:44:25,47,49,2959,11520
2023-10-03 14:44:27,47,49,2959,11545
2023-10-03 14:44:29,47,49,2959,11570
2023-10-03 14:44:31,47,49,2959,11595
2023-10-03 14:44:33,47,49,2959,11620
2023-10-03 14:44:35,47,49,2959,11638
2023-10-03 14:44:48,46,49,2959,11638
2023-10-03 14:44:48,46,47,2959,11638
2023-10-03 14:44:58,47,49,2959,11663
2023-10-03 14:45:00,46,49,2959,11663
2023-10-03 14:45:13,47,49,2959,11663
2023-10-03 14:45:19,46,49,2959,11663
2023-10-03 14:45:52,47,49,2959,11663
2023-10-03 14:46:44,47,50,2959,11663
2023-10-03 14:46:54,48,50,2959,11663
2023-10-03 14:47:04,49,50,2959,11663
2023-10-03 14:47:05,49,52,2959,11663
2023-10-03 14:47:08,50,52,2959,11663
2023-10-03 14:47:36,49,52,2959,11663
2023-10-03 14:47:36,49,51,2959,11663
2023-10-03 14:47:41,49,52,2959,11663
2023-10-03 14:47:54,50,52,2959,11663
2023-10-03 14:48:00,49,52,2959,11663
2023-10-03 14:48:15,50,52,2959,11663
2023-10-03 14:48:21,49,52,2959,11663
2023-10-03 14:48:23,50,52,2959,11663
2023-10-03 14:48:34,49,52,2959,11663
2023-10-03 14:48:37,49,51,2959,11663
2023-10-03 14:48:41,48,51,2959,11663
2023-10-03 14:48:42,47,51,2959,11663
2023-10-03 14:48:43,47,50,2959,11663
2023-10-03 14:48:44,46,50,2959,11663
2023-10-03 14:48:44,46,49,2959,11663
2023-10-03 14:48:57,45,49,2959,11663
2023-10-03 14:48:57,45,48,2959,11663
2023-10-03 14:48:59,46,48,2959,11663
2023-10-03 14:49:07,46,50,2959,11663
2023-10-03 14:49:08,48,51,2959,11663
2023-10-03 14:49:30,49,51,2959,11663
2023-10-03 14:49:34,48,51,2959,11663
2023-10-03 14:49:50,49,51,2959,11663
2023-10-03 14:49:51,49,52,2959,11663
2023-10-03 14:50:33,50,52,2959,11663
2023-10-03 14:50:38,50,53,2959,11663
2023-10-03 14:50:38,51,53,2959,11663
2023-10-03 14:51:05,52,53,2959,11663
2023-10-03 14:51:05,52,54,2959,11663
2023-10-03 14:51:09,51,54,2959,11663
2023-10-03 14:51:12,52,54,2959,11663
2023-10-03 14:51:13,51,54,2959,11663
2023-10-03 14:51:14,52,54,2959,11663
2023-10-03 14:51:32,52,55,2959,11663
2023-10-03 14:51:35,52,54,2959,11663
2023-10-03 14:51:35,51,54,2959,11663
2023-10-03 14:51:37,51,55,2959,11663
2023-10-03 14:51:37,52,55,2959,11663
2023-10-03 14:51:41,53,55,2959,11663
2023-10-03 14:52:01,54,55,2959,11663
2023-10-03 14:52:09,53,56,2959,11663
2023-10-03 14:52:17,53,55,2959,11663
2023-10-03 14:52:18,52,55,2959,11663
2023-10-03 14:52:20,51,55,2959,11663
2023-10-03 14:52:25,52,55,2959,11663
2023-10-03 14:52:34,51,55,2959,11663
2023-10-03 14:52:35,51,54,2959,11663
2023-10-03 14:52:39,52,54,2959,11663
2023-10-03 14:52:44,51,54,2959,11663
2023-10-03 14:52:46,51,53,2959,11663
2023-10-03 14:52:46,50,53,2959,11663
2023-10-03 14:52:47,50,52,2959,11663
2023-10-03 14:52:47,49,52,2959,11663
2023-10-03 14:52:57,48,52,2959,11663
2023-10-03 14:53:02,49,52,2959,11663
2023-10-03 14:53:10,49,53,2959,11663
2023-10-03 14:53:11,50,53,2959,11663
2023-10-03 14:53:17,49,53,2959,11663
2023-10-03 14:53:17,49,52,2959,11663
2023-10-03 14:53:19,48,52,2959,11663
2023-10-03 14:53:22,48,51,2959,11663
2023-10-03 14:53:25,48,50,2959,11663
2023-10-03 14:53:32,48,49,2959,11663
2023-10-03 14:53:37,47,49,2959,11663
2023-10-03 14:53:39,47,50,2959,11663
2023-10-03 14:53:42,47,49,2959,11663
2023-10-03 14:54:11,47,50,2959,11663
2023-10-03 14:54:38,48,50,2959,11663
2023-10-03 14:54:41,48,51,2959,11663
2023-10-03 14:54:43,49,51,2959,11663
2023-10-03 14:54:44,49,52,2959,11663
2023-10-03 14:54:52,49,53,2959,11663
2023-10-03 14:54:52,50,53,2959,11663
2023-10-03 14:54:54,51,53,2959,11663
2023-10-03 14:55:01,51,52,2959,11663
2023-10-03 14:55:01,50,52,2959,11663
2023-10-03 14:55:03,49,52,2959,11663
2023-10-03 14:55:05,49,51,2959,11663
2023-10-03 14:55:07,48,51,2959,11663
2023-10-03 14:55:31,47,51,2959,11663
2023-10-03 14:55:37,48,51,2959,11663
2023-10-03 14:55:40,48,52,2959,11663
2023-10-03 14:55:40,49,52,2959,11663
2023-10-03 14:56:01,50,52,2959,11663
2023-10-03 14:56:01,50,53,2959,11663
2023-10-03 14:56:19,50,52,2959,11663
2023-10-03 14:56:19,49,52,2959,11663
2023-10-03 14:56:35,49,53,2959,11663
2023-10-03 14:56:35,50,53,2959,11663
2023-10-03 14:56:38,51,53,2959,11663
2023-10-03 14:56:51,50,53,2959,11663
2023-10-03 14:56:55,50,52,2959,11663
2023-10-03 14:56:55,49,52,2959,11663
2023-10-03 14:56:56,48,52,2959,11663
2023-10-03 14:57:01,48,51,2959,11663
2023-10-03 14:57:03,47,51,2959,11663
2023-10-03 14:57:05,47,50,2959,11663
2023-10-03 14:57:11,47,51,2959,11663
2023-10-03 14:57:14,48,51,2959,11663
2023-10-03 14:57:15,48,52,2959,11663
2023-10-03 14:57:17,49,52,2959,11663
2023-10-03 14:57:20,48,52,2959,11663
2023-10-03 14:57:20,48,51,2959,11663
2023-10-03 14:57:22,48,52,2959,11663
2023-10-03 14:57:31,48,51,2959,11663
2023-10-03 14:57:37,48,52,2959,11663
2023-10-03 14:57:39,48,51,2959,11663
2023-10-03 14:57:40,48,52,2959,11663
2023-10-03 14:57:42,49,52,2959,11663
2023-10-03 14:57:45,48,52,2959,11663
2023-10-03 14:57:46,49,52,2959,11663
2023-10-03 14:57:52,49,53,2959,11663
2023-10-03 14:57:53,49,52,2959,11663
2023-10-03 14:58:15,49,53,2959,11663
2023-10-03 14:58:15,50,53,2959,11663
2023-10-03 14:58:17,51,53,2959,11663
2023-10-03 14:58:23,51,54,2959,11663
2023-10-03 14:58:25,52,54,2959,11663
2023-10-03 14:58:34,51,54,2959,11663
2023-10-03 14:58:37,51,53,2959,11663
2023-10-03 14:58:37,50,53,2959,11663
2023-10-03 14:58:40,49,53,2959,11663
2023-10-03 14:58:44,49,52,2959,11663
2023-10-03 14:58:50,49,53,2959,11663
2023-10-03 14:58:53,49,52,2959,11663
2023-10-03 14:59:01,49,51,2959,11663
2023-10-03 14:59:01,48,51,2959,11663
2023-10-03 14:59:02,47,51,2959,11663
2023-10-03 14:59:07,48,51,2959,11663
2023-10-03 14:59:07,48,52,2959,11663
2023-10-03 14:59:08,49,52,2959,11663
2023-10-03 14:59:11,49,51,2959,11663
2023-10-03 14:59:15,49,52,2959,11663
2023-10-03 14:59:16,49,51,2959,11663
2023-10-03 14:59:19,49,52,2959,11663
2023-10-03 14:59:23,49,53,2959,11663
2023-10-03 14:59:27,49,52,2959,11663
2023-10-03 14:59:35,49,51,2959,11663
2023-10-03 14:59:35,49,50,2959,11663
2023-10-03 14:59:36,49,50,2980,11684
2023-10-03 14:59:36,47,50,2980,11684
2023-10-03 14:59:46,48,50,2980,11684
2023-10-03 14:59:49,47,50,2980,11684
2023-10-03 14:59:58,48,50,2980,11684
2023-10-03 14:59:59,48,51,2980,11684
2023-10-03 15:00:03,47,51,2980,11684
2023-10-03 15:00:03,47,50,2980,11684
2023-10-03 15:00:15,47,49,2980,11684
2023-10-03 15:00:20,47,50,2980,11684
2023-10-03 15:00:22,47,50,2999,11703
2023-10-03 15:00:23,47,49,2999,11703
2023-10-03 15:00:29,46,49,2999,11703
2023-10-03 15:00:30,46,48,2999,11703
2023-10-03 15:00:31,45,48,2999,11703
2023-10-03 15:00:36,45,48,2999,11703
2023-10-03 15:00:39,45,47,2999,11703
2023-10-03 15:01:04,46,47,2999,11703
2023-10-03 15:01:04,46,48,2999,11703
2023-10-03 15:01:04,46,50,2999,11703
2023-10-03 15:01:04,47,50,2999,11703
2023-10-03 15:01:05,48,50,2999,11703
2023-10-03 15:01:05,48,51,2999,11703
2023-10-03 15:01:09,47,51,2999,11703
2023-10-03 15:01:09,47,50,2999,11703
2023-10-03 15:01:11,46,50,2999,11703
2023-10-03 15:01:15,46,49,2999,11703
2023-10-03 15:01:16,45,49,2999,11703
2023-10-03 15:01:20,46,49,2999,11703
2023-10-03 15:01:20,46,50,2999,11703
2023-10-03 15:01:28,46,49,2999,11703
2023-10-03 15:01:28,45,49,2999,11703
2023-10-03 15:01:29,45,48,2999,11703
2023-10-03 15:01:32,45,47,2999,11703
2023-10-03 15:01:39,43,47,2999,11703
2023-10-03 15:01:43,43,46,2999,11703
2023-10-03 15:01:44,43,45,2999,11703
2023-10-03 15:01:45,42,45,2999,11703
2023-10-03 15:02:08,42,43,2999,11703
2023-10-03 15:02:09,42,44,2999,11703
2023-10-03 15:02:12,41,44,2999,11725
2023-10-03 15:02:14,42,44,2999,11725
2023-10-03 15:02:14,42,45,2999,11725
2023-10-03 15:02:19,42,46,2999,11725
2023-10-03 15:02:20,43,46,2999,11725
2023-10-03 15:02:22,43,47,2999,11725
2023-10-03 15:02:36,43,46,2999,11725
2023-10-03 15:02:37,43,47,2999,11725
2023-10-03 15:02:43,44,47,2999,11725
2023-10-03 15:02:44,44,48,2999,11725
2023-10-03 15:02:45,45,48,2999,11725
2023-10-03 15:02:47,46,48,2999,11725
2023-10-03 15:02:48,46,49,2999,11725
2023-10-03 15:03:06,46,48,2999,11725
2023-10-03 15:03:06,44,48,2999,11725
2023-10-03 15:03:09,44,47,2999,11725
2023-10-03 15:03:10,44,48,2999,11725
2023-10-03 15:03:13,45,48,2999,11725
2023-10-03 15:03:14,45,49,2999,11725
2023-10-03 15:03:22,46,49,2999,11725
2023-10-03 15:03:26,48,49,2999,11725
2023-10-03 15:03:26,48,50,2999,11725
2023-10-03 15:03:29,49,50,2999,11725
2023-10-03 15:03:31,49,51,2999,11725
2023-10-03 15:03:31,49,52,2999,11725
2023-10-03 15:03:31,50,52,2999,11725
2023-10-03 15:03:32,50,53,2999,11725
2023-10-03 15:03:32,51,53,2999,11725
2023-10-03 15:03:33,52,53,2999,11725
2023-10-03 15:03:34,52,54,2999,11725
2023-10-03 15:03:35,53,54,2999,11725
2023-10-03 15:03:35,55,56,2999,11725
2023-10-03 15:03:37,55,57,2999,11725
2023-10-03 15:03:41,53,57,2999,11725
2023-10-03 15:03:41,54,57,2999,11725
2023-10-03 15:03:42,55,57,2999,11725
2023-10-03 15:03:44,54,57,2999,11725
2023-10-03 15:03:48,54,56,2999,11725
2023-10-03 15:03:49,54,55,2999,11725
2023-10-03 15:03:49,53,55,2999,11725
2023-10-03 15:03:51,51,55,2999,11725
2023-10-03 15:03:51,52,55,2999,11725
2023-10-03 15:03:57,53,55,2999,11725
2023-10-03 15:04:01,53,56,2999,11725
2023-10-03 15:04:07,52,56,2999,11725
2023-10-03 15:04:11,53,56,2999,11725
2023-10-03 15:04:13,53,55,2999,11725
2023-10-03 15:04:14,52,55,2999,11725
2023-10-03 15:04:18,52,54,2999,11725
2023-10-03 15:04:18,51,54,2999,11725
2023-10-03 15:04:20,51,55,2999,11725
2023-10-03 15:04:20,52,55,2999,11725
2023-10-03 15:04:32,52,55,3013,11739
2023-10-03 15:04:40,52,54,3013,11739
2023-10-03 15:04:40,51,54,3013,11739
2023-10-03 15:04:41,51,53,3013,11739
2023-10-03 15:04:51,50,53,3013,11739
2023-10-03 15:04:52,49,53,3013,11739
2023-10-03 15:04:54,50,53,3013,11739
2023-10-03 15:04:57,49,53,3013,11739
2023-10-03 15:05:01,50,53,3013,11739
2023-10-03 15:05:03,49,53,3013,11739
2023-10-03 15:05:26,49,51,3013,11739
2023-10-03 15:05:26,48,51,3013,11739
2023-10-03 15:05:39,48,50,3013,11739
2023-10-03 15:05:39,47,50,3013,11739
2023-10-03 15:05:40,46,50,3013,11739
2023-10-03 15:05:40,46,49,3013,11739
2023-10-03 15:05:43,46,48,3013,11739
2023-10-03 15:05:46,45,48,3013,11739
2023-10-03 15:05:50,45,47,3013,11739
2023-10-03 15:05:57,43,47,3013,11739
2023-10-03 15:05:57,42,46,3013,11739
2023-10-03 15:05:59,42,45,3013,11739
2023-10-03 15:06:01,42,46,3013,11739
2023-10-03 15:06:08,43,46,3013,11739
2023-10-03 15:06:11,42,46,3013,11739
2023-10-03 15:06:24,42,45,3013,11739
2023-10-03 15:06:25,42,46,3013,11739
2023-10-03 15:06:33,43,46,3013,11739
2023-10-03 15:06:36,42,46,3013,11739
2023-10-03 15:06:45,42,45,3013,11739
2023-10-03 15:07:03,42,46,3013,11739
2023-10-03 15:07:11,43,46,3013,11739
2023-10-03 15:07:13,42,46,3013,11739
2023-10-03 15:07:14,43,46,3013,11739
2023-10-03 15:07:22,42,46,3013,11739
2023-10-03 15:07:22,42,45,3013,11739
2023-10-03 15:07:23,41,45,3013,11739
2023-10-03 15:07:23,41,44,3013,11739
2023-10-03 15:07:27,41,43,3013,11739
2023-10-03 15:07:27,40,43,3013,11739
2023-10-03 15:07:41,40,42,3013,11739
2023-10-03 15:07:42,39,42,3013,11739
2023-10-03 15:07:42,39,41,3013,11739
2023-10-03 15:07:43,38,41,3013,11739
2023-10-03 15:07:43,38,40,3013,11739
2023-10-03 15:07:51,38,39,3013,11739
2023-10-03 15:07:54,38,40,3013,11739
2023-10-03 15:08:03,37,40,3013,11744
2023-10-03 15:08:10,37,38,3013,11744
2023-10-03 15:08:10,36,38,3027,11758
2023-10-03 15:08:10,36,37,3027,11758
2023-10-03 15:08:12,35,37,3041,11772
2023-10-03 15:08:21,35,38,3041,11772
2023-10-03 15:08:24,37,38,3041,11772
2023-10-03 15:08:24,37,39,3041,11772
2023-10-03 15:08:24,37,40,3041,11772
2023-10-03 15:08:43,35,40,3041,11772
2023-10-03 15:08:46,35,39,3041,11772
2023-10-03 15:08:52,35,40,3041,11772
2023-10-03 15:08:54,37,40,3041,11772
2023-10-03 15:08:57,38,40,3041,11772
2023-10-03 15:08:57,38,40,3041,11797
2023-10-03 15:08:58,39,40,3041,11797
2023-10-03 15:08:58,39,42,3041,11797
2023-10-03 15:09:00,39,43,3041,11797
2023-10-03 15:09:01,40,43,3041,11797
2023-10-03 15:09:02,40,44,3041,11797
2023-10-03 15:09:02,41,44,3041,11797
2023-10-03 15:09:03,40,44,3041,11797
2023-10-03 15:09:05,41,44,3041,11797
2023-10-03 15:09:06,40,44,3041,11797
2023-10-03 15:09:07,40,43,3041,11797
2023-10-03 15:09:09,39,43,3041,11797
2023-10-03 15:09:09,39,42,3041,11797
2023-10-03 15:09:11,38,42,3041,11797
2023-10-03 15:09:12,38,41,3041,11797
2023-10-03 15:09:13,37,41,3041,11797
2023-10-03 15:09:15,37,40,3041,11797
2023-10-03 15:09:18,37,41,3041,11797
2023-10-03 15:09:24,38,41,3041,11797
2023-10-03 15:09:26,38,42,3041,11797
2023-10-03 15:09:27,39,42,3041,11797
2023-10-03 15:09:27,39,43,3041,11797
2023-10-03 15:09:34,40,43,3041,11797
2023-10-03 15:09:39,40,44,3041,11797
2023-10-03 15:09:53,40,43,3041,11797
2023-10-03 15:09:57,39,43,3041,11797
2023-10-03 15:10:06,40,43,3041,11797
2023-10-03 15:10:08,40,44,3041,11797
2023-10-03 15:10:15,40,43,3041,11797
2023-10-03 15:10:16,39,43,3041,11797
2023-10-03 15:10:18,40,43,3041,11797
2023-10-03 15:10:21,39,43,3041,11797
2023-10-03 15:10:23,39,41,3041,11797
2023-10-03 15:10:31,37,41,3041,11797
2023-10-03 15:10:31,37,40,3041,11797
2023-10-03 15:10:33,37,41,3041,11797
2023-10-03 15:10:37,38,41,3041,11797
2023-10-03 15:10:38,38,40,3041,11797
2023-10-03 15:10:47,39,40,3041,11797
2023-10-03 15:11:01,40,43,3008,11830
2023-10-03 15:11:01,40,42,3008,11830
2023-10-03 15:11:04,40,43,3008,11830
2023-10-03 15:11:12,40,42,3008,11830
2023-10-03 15:11:25,39,42,3008,11830
2023-10-03 15:11:36,40,42,3008,11830
2023-10-03 15:11:48,39,42,3008,11830
2023-10-03 15:11:52,40,42,3008,11830
2023-10-03 15:11:54,39,42,3008,11830
2023-10-03 15:12:01,40,42,3008,11830
2023-10-03 15:12:02,41,42,3008,11830
2023-10-03 15:12:10,40,42,3008,11830
2023-10-03 15:12:22,39,42,3008,11830
2023-10-03 15:12:34,38,42,3008,11830
2023-10-03 15:12:35,38,41,3008,11830
2023-10-03 15:12:35,37,40,3008,11830
2023-10-03 15:12:38,37,40,2967,11871
2023-10-03 15:12:38,37,39,2967,11871
2023-10-03 15:12:39,35,39,2967,11871
2023-10-03 15:12:48,35,38,2967,11871
2023-10-03 15:12:50,35,37,2967,11871
2023-10-03 15:12:57,35,38,2967,11871
2023-10-03 15:12:59,35,37,2967,11871
