datetime,bid,ask,open_interest,volume
2023-10-03 12:16:32,18,20,1775,3740
2023-10-03 12:16:49,18,21,1775,3740
2023-10-03 12:17:09,19,21,1775,3740
2023-10-03 12:17:10,19,22,1775,3740
2023-10-03 12:17:22,20,22,1775,3740
2023-10-03 12:17:29,21,22,1775,3740
2023-10-03 12:17:30,21,23,1775,3740
2023-10-03 12:17:32,22,23,1775,3740
2023-10-03 12:17:45,22,24,1775,3740
2023-10-03 12:17:54,21,24,1775,3740
2023-10-03 12:17:55,21,23,1775,3740
2023-10-03 12:18:27,20,23,1775,3740
2023-10-03 12:18:27,20,22,1775,3740
2023-10-03 12:19:04,20,21,1775,3740
2023-10-03 12:19:04,19,21,1775,3740
2023-10-03 12:19:10,19,22,1775,3740
2023-10-03 12:19:21,20,22,1775,3740
2023-10-03 12:20:08,20,23,1775,3740
2023-10-03 12:20:11,22,23,1775,3740
2023-10-03 12:21:02,20,22,1875,3840
2023-10-03 12:21:20,19,22,1875,3840
2023-10-03 12:21:23,20,22,1875,3840
2023-10-03 12:21:29,19,22,1875,3840
2023-10-03 12:21:30,20,22,1875,3840
2023-10-03 12:21:31,19,22,1875,3840
2023-10-03 12:22:04,19,21,1875,3840
2023-10-03 12:22:05,19,20,1875,3840
2023-10-03 12:22:06,18,20,1875,3840
2023-10-03 12:22:26,18,19,1875,3840
2023-10-03 12:22:35,18,20,1875,3840
2023-10-03 12:22:45,18,19,1875,3840
2023-10-03 12:22:48,18,20,1875,3840
2023-10-03 12:23:00,18,19,1875,3840
2023-10-03 12:23:03,18,20,1875,3840
2023-10-03 12:23:58,19,20,1875,3840
2023-10-03 12:23:58,19,21,1875,3840
2023-10-03 12:24:07,18,21,1875,3840
2023-10-03 12:24:08,19,21,1875,3840
2023-10-03 12:24:18,18,21,1875,3840
2023-10-03 12:24:22,19,21,1875,3840
2023-10-03 12:24:31,18,21,1875,3840
2023-10-03 12:24:35,19,21,1875,3840
2023-10-03 12:24:41,19,22,1875,3840
2023-10-03 12:25:10,19,21,1875,3840
2023-10-03 12:25:11,19,22,1875,3840
2023-10-03 12:25:27,19,21,1875,3840
2023-10-03 12:25:33,19,22,1875,3840
2023-10-03 12:25:40,19,21,1875,3840
2023-10-03 12:25:43,18,21,1875,3840
2023-10-03 12:25:50,18,20,1875,3840
2023-10-03 12:25:51,18,21,1875,3840
2023-10-03 12:26:06,19,21,1875,3840
2023-10-03 12:26:08,18,21,1875,3840
2023-10-03 12:26:09,19,21,1875,3840
2023-10-03 12:26:25,19,22,1875,3840
2023-10-03 12:26:41,20,22,1875,3840
2023-10-03 12:26:49,21,22,1875,3840
2023-10-03 12:26:49,21,23,1875,3840
2023-10-03 12:28:39,21,22,1875,3840
2023-10-03 12:28:41,20,22,1875,3840
2023-10-03 12:28:47,20,23,1875,3840
2023-10-03 12:28:48,22,24,1875,3840
2023-10-03 12:28:49,23,25,1875,3840
2023-10-03 12:28:50,24,25,1875,3840
2023-10-03 12:28:53,23,25,1875,3840
2023-10-03 12:29:04,22,25,1875,3840
2023-10-03 12:29:04,22,24,1875,3840
2023-10-03 12:29:18,22,25,1875,3840
2023-10-03 12:29:21,23,25,1875,3840
2023-10-03 12:29:38,24,25,1875,3840
2023-10-03 12:29:57,24,25,2125,4090
2023-10-03 12:30:07,24,25,2161,4290
2023-10-03 12:30:08,24,25,2411,4540
2023-10-03 12:30:11,24,25,2661,4790
2023-10-03 12:30:12,24,25,2911,5040
2023-10-03 12:30:13,24,25,3111,5240
2023-10-03 12:30:17,24,25,3361,5490
2023-10-03 12:30:20,24,25,3611,5740
2023-10-03 12:30:26,24,25,3861,5990
2023-10-03 12:30:31,24,25,4111,6240
2023-10-03 12:30:42,24,25,4361,6490
2023-10-03 12:30:45,24,25,4611,6740
2023-10-03 12:30:59,24,25,4861,6990
2023-10-03 12:31:03,23,25,4861,6990
2023-10-03 12:31:55,24,25,4861,6990
2023-10-03 12:32:31,23,25,4861,6990
2023-10-03 12:32:49,24,25,4861,6990
2023-10-03 12:33:40,24,25,5061,7190
2023-10-03 12:33:41,24,25,5261,7390
2023-10-03 12:34:45,23,25,5261,7390
2023-10-03 12:34:57,22,25,5261,7390
2023-10-03 12:34:59,22,24,5261,7390
2023-10-03 12:35:15,22,23,5261,7390
2023-10-03 12:35:32,21,23,5261,7390
2023-10-03 12:35:36,21,22,5261,7390
2023-10-03 12:35:46,20,22,5261,7390
2023-10-03 12:36:07,20,21,5261,7390
2023-10-03 12:36:50,20,22,5261,7390
2023-10-03 12:37:13,20,23,5261,7390
2023-10-03 12:37:15,21,23,5261,7390
2023-10-03 12:37:21,21,24,5261,7390
2023-10-03 12:37:29,22,24,5261,7390
2023-10-03 12:37:50,21,24,5261,7390
2023-10-03 12:38:11,22,24,5261,7390
2023-10-03 12:39:38,22,23,5261,7390
2023-10-03 12:39:38,21,23,5261,7390
2023-10-03 12:40:15,21,24,5261,7390
2023-10-03 12:40:29,22,24,5261,7390
2023-10-03 12:40:29,22,25,5261,7390
2023-10-03 12:40:56,23,25,5261,7390
2023-10-03 12:41:00,24,25,5261,7390
2023-10-03 12:41:42,23,25,5261,7390
2023-10-03 12:42:03,22,25,5261,7390
2023-10-03 12:42:12,22,24,5261,7390
2023-10-03 12:42:29,21,24,5261,7390
2023-10-03 12:42:29,21,23,5261,7390
2023-10-03 12:43:00,21,22,5261,7390
2023-10-03 12:43:22,20,22,5261,7390
2023-10-03 12:43:38,20,21,5261,7390
2023-10-03 12:43:44,19,22,5261,7390
2023-10-03 12:43:50,19,21,5261,7390
2023-10-03 12:44:49,19,20,5261,7390
2023-10-03 12:44:49,18,20,5261,7390
2023-10-03 12:45:22,18,21,5261,7390
2023-10-03 12:45:22,18,20,5261,7390
2023-10-03 12:45:31,18,21,5261,7390
2023-10-03 12:45:47,18,20,5261,7390
2023-10-03 12:45:49,18,21,5261,7390
2023-10-03 12:45:51,19,21,5261,7390
2023-10-03 12:46:28,19,22,5261,7390
2023-10-03 12:46:32,20,22,5261,7390
2023-10-03 12:46:38,20,23,5261,7390
2023-10-03 12:46:46,20,22,5261,7390
2023-10-03 12:47:06,20,21,5261,7390
2023-10-03 12:47:07,19,21,5261,7390
2023-10-03 12:47:10,19,22,5261,7390
2023-10-03 12:47:11,20,22,5261,7390
2023-10-03 12:47:20,19,22,5261,7390
2023-10-03 12:47:21,19,21,5261,7390
2023-10-03 12:47:23,19,22,5261,7390
2023-10-03 12:48:08,20,22,5261,7390
2023-10-03 12:48:09,20,23,5261,7390
2023-10-03 12:48:33,20,22,5261,7390
2023-10-03 12:48:36,20,23,5261,7390
2023-10-03 12:48:41,21,23,5261,7390
2023-10-03 12:48:53,21,24,5261,7390
2023-10-03 12:48:58,21,23,5261,7390
2023-10-03 12:49:03,21,24,5261,7390
2023-10-03 12:49:10,22,24,5261,7390
2023-10-03 12:50:05,21,24,5261,7390
2023-10-03 12:50:07,21,23,5261,7390
2023-10-03 12:50:17,21,24,5261,7390
2023-10-03 12:50:18,21,23,5261,7390
2023-10-03 12:50:34,21,24,5261,7390
2023-10-03 12:50:35,21,23,5261,7390
2023-10-03 12:50:46,21,24,5261,7390
2023-10-03 12:50:47,22,24,5261,7390
2023-10-03 12:50:58,23,24,5261,7390
2023-10-03 12:51:17,22,24,5261,7390
2023-10-03 12:52:07,21,24,5261,7390
2023-10-03 12:52:14,21,23,5261,7390
2023-10-03 12:52:25,21,22,5261,7390
2023-10-03 12:52:31,20,22,5261,7390
2023-10-03 12:55:11,20,21,5261,7390
2023-10-03 12:55:12,19,21,5261,7390
2023-10-03 12:55:26,19,20,5261,7390
2023-10-03 12:55:49,19,21,5261,7390
2023-10-03 12:56:00,19,22,5261,7390
2023-10-03 12:56:01,20,22,5261,7390
2023-10-03 12:56:13,19,22,5261,7390
2023-10-03 12:56:16,19,21,5261,7390
2023-10-03 12:56:37,19,22,5261,7390
2023-10-03 12:57:14,20,22,5261,7390
2023-10-03 12:57:21,21,22,5261,7390
2023-10-03 12:57:21,21,23,5261,7390
2023-10-03 12:57:39,21,24,5261,7390
2023-10-03 12:57:52,22,24,5261,7390
2023-10-03 12:57:55,23,24,5261,7390
2023-10-03 12:58:00,23,25,5261,7390
2023-10-03 12:58:06,22,25,5261,7390
2023-10-03 12:58:20,22,24,5261,7390
2023-10-03 12:58:28,22,25,5261,7390
2023-10-03 12:58:59,22,24,5261,7390
2023-10-03 12:59:04,21,24,5261,7390
2023-10-03 12:59:47,21,23,5261,7390
2023-10-03 12:59:51,21,24,5261,7390
2023-10-03 12:59:53,21,23,5261,7390
2023-10-03 13:00:02,21,24,5261,7390
2023-10-03 13:00:05,21,23,5261,7390
2023-10-03 13:00:06,21,24,5261,7390
2023-10-03 13:00:09,22,24,5261,7390
2023-10-03 13:00:19,22,25,5261,7390
2023-10-03 13:00:27,23,25,5261,7390
2023-10-03 13:00:30,24,25,5261,7390
2023-10-03 13:00:32,24,25,5461,7590
2023-10-03 13:00:33,25,27,5711,7840
2023-10-03 13:00:45,25,26,5711,7840
2023-10-03 13:00:45,24,26,5711,7840
2023-10-03 13:00:54,24,27,5711,7840
2023-10-03 13:00:55,25,27,5711,7840
2023-10-03 13:01:23,24,27,5711,7840
2023-10-03 13:01:43,25,27,5711,7840
2023-10-03 13:02:21,26,27,5711,7840
2023-10-03 13:02:25,26,28,5711,7840
2023-10-03 13:02:54,25,28,5711,7840
2023-10-03 13:02:57,25,27,5711,7840
2023-10-03 13:03:01,25,26,5711,7840
2023-10-03 13:03:01,25,26,5711,7960
2023-10-03 13:03:02,24,26,5711,7960
2023-10-03 13:03:36,24,27,5711,7960
2023-10-03 13:03:42,25,27,5711,7960
2023-10-03 13:03:47,25,28,5711,7960
2023-10-03 13:03:51,25,27,5711,7960
2023-10-03 13:03:54,24,27,5711,7960
2023-10-03 13:04:17,25,27,5711,7960
2023-10-03 13:04:21,25,28,5711,7960
2023-10-03 13:04:32,25,27,5711,7960
2023-10-03 13:04:41,24,27,5711,7960
2023-10-03 13:04:57,25,27,5711,7960
2023-10-03 13:04:59,24,27,5711,7960
2023-10-03 13:05:05,25,27,5711,7960
2023-10-03 13:05:12,25,28,5711,7960
2023-10-03 13:05:17,25,27,5711,7960
2023-10-03 13:05:31,25,28,5711,7960
2023-10-03 13:05:43,25,27,5711,7960
2023-10-03 13:05:56,25,28,5711,7960
2023-10-03 13:06:14,25,27,5711,7960
2023-10-03 13:06:20,24,27,5711,7960
2023-10-03 13:06:27,25,27,5711,7960
2023-10-03 13:06:28,24,27,5711,7960
2023-10-03 13:07:00,24,26,5711,7960
2023-10-03 13:07:06,24,25,5711,7960
2023-10-03 13:07:07,23,25,5711,7960
2023-10-03 13:07:22,23,24,5711,7960
2023-10-03 13:07:23,22,24,5711,7960
2023-10-03 13:07:35,22,23,5711,7960
2023-10-03 13:07:35,21,23,5711,7960
2023-10-03 13:08:06,21,24,5711,7960
2023-10-03 13:08:37,22,24,5711,7960
2023-10-03 13:08:45,22,23,5711,7960
2023-10-03 13:09:37,21,23,5711,7960
2023-10-03 13:09:43,21,22,5711,7960
2023-10-03 13:09:45,20,22,5711,7960
2023-10-03 13:09:50,20,21,5711,7960
2023-10-03 13:10:01,20,22,5711,7960
2023-10-03 13:10:07,20,21,5711,7960
2023-10-03 13:10:23,20,22,5711,7960
2023-10-03 13:11:15,19,22,5711,7960
2023-10-03 13:11:16,19,21,5711,7960
2023-10-03 13:11:35,19,20,5711,7960
2023-10-03 13:11:37,18,20,5711,7960
2023-10-03 13:11:45,18,19,5711,7960
2023-10-03 13:12:03,18,20,5711,7960
2023-10-03 13:12:15,18,19,5711,7960
2023-10-03 13:12:28,18,20,5711,7960
2023-10-03 13:13:48,18,21,5711,7960
2023-10-03 13:14:02,18,22,5711,7960
2023-10-03 13:14:02,19,22,5711,7960
2023-10-03 13:14:19,19,23,5711,7960
2023-10-03 13:14:19,19,22,5711,7960
2023-10-03 13:14:55,19,21,5711,7960
2023-10-03 13:15:22,19,22,5711,7960
2023-10-03 13:15:38,19,21,5711,7960
2023-10-03 13:15:40,19,22,5711,7960
2023-10-03 13:15:41,19,21,5711,7960
2023-10-03 13:15:46,19,22,5711,7960
2023-10-03 13:15:51,19,21,5711,7960
2023-10-03 13:15:53,19,20,5711,7960
2023-10-03 13:15:54,19,21,5711,7960
2023-10-03 13:15:55,19,20,5711,7960
2023-10-03 13:15:57,19,21,5711,7960
2023-10-03 13:15:58,19,20,5711,7960
2023-10-03 13:15:59,19,21,5711,7960
2023-10-03 13:16:00,19,20,5711,7960
2023-10-03 13:16:00,18,20,5711,7960
2023-10-03 13:16:02,18,21,5711,7960
2023-10-03 13:16:03,18,20,5711,7960
2023-10-03 13:16:04,18,21,5711,7960
2023-10-03 13:16:05,18,20,5711,7960
2023-10-03 13:16:07,19,20,5711,7960
2023-10-03 13:16:11,19,21,5711,7960
2023-10-03 13:16:31,19,20,5711,7960
2023-10-03 13:16:32,19,21,5711,7960
2023-10-03 13:16:32,19,20,5711,7960
2023-10-03 13:16:39,19,21,5711,7960
2023-10-03 13:16:40,19,20,5711,7960
2023-10-03 13:16:49,19,21,5711,7960
2023-10-03 13:16:52,19,20,5711,7960
2023-10-03 13:16:53,19,21,5711,7960
2023-10-03 13:16:58,19,20,5711,7960
2023-10-03 13:17:07,18,20,5711,7960
2023-10-03 13:17:23,18,21,5711,7960
2023-10-03 13:17:59,18,20,5711,7960
2023-10-03 13:18:01,18,21,5711,7960
2023-10-03 13:18:02,18,20,5711,7960
2023-10-03 13:18:05,18,21,5711,7960
2023-10-03 13:18:06,18,20,5711,7960
2023-10-03 13:18:07,18,21,5711,7960
2023-10-03 13:18:17,19,21,5711,7960
2023-10-03 13:18:32,19,20,5711,7960
2023-10-03 13:18:40,18,20,5711,7960
2023-10-03 13:18:50,18,19,5711,7960
2023-10-03 13:19:06,17,18,5711,8160
2023-10-03 13:20:10,16,18,5711,8160
2023-10-03 13:20:12,16,17,5711,8160
2023-10-03 13:20:20,16,17,5711,8310
2023-10-03 13:20:32,15,17,5711,8310
2023-10-03 13:20:46,14,15,6111,8710
2023-10-03 13:20:48,14,15,6361,8960
2023-10-03 13:20:57,14,16,6361,8960
2023-10-03 13:21:27,14,15,6361,8960
2023-10-03 13:21:44,14,16,6361,8960
2023-10-03 13:22:26,14,17,6361,8960
2023-10-03 13:22:27,15,17,6361,8960
2023-10-03 13:22:32,15,18,6361,8960
2023-10-03 13:22:56,16,18,6361,8960
2023-10-03 13:23:28,16,19,6361,9160
2023-10-03 13:23:29,17,19,6361,9160
2023-10-03 13:23:35,16,19,6361,9160
2023-10-03 13:23:45,17,19,6361,9160
2023-10-03 13:23:48,16,19,6361,9160
2023-10-03 13:23:56,17,19,6361,9160
2023-10-03 13:24:08,17,20,6361,9160
2023-10-03 13:24:12,18,20,6361,9160
2023-10-03 13:24:16,18,21,6361,9160
2023-10-03 13:24:17,18,20,6361,9160
2023-10-03 13:24:18,18,21,6361,9160
2023-10-03 13:24:32,19,21,6361,9160
2023-10-03 13:24:59,19,20,6361,9160
2023-10-03 13:25:01,18,20,6361,9160
2023-10-03 13:25:08,18,20,6361,9360
2023-10-03 13:25:08,18,21,6361,9360
2023-10-03 13:25:34,18,20,6361,9360
2023-10-03 13:26:15,18,19,6361,9360
2023-10-03 13:26:16,17,19,6361,9360
2023-10-03 13:26:35,17,20,6361,9560
2023-10-03 13:26:38,17,19,6361,9560
2023-10-03 13:26:42,17,20,6361,9560
2023-10-03 13:26:54,17,19,6361,9560
2023-10-03 13:27:08,17,18,6361,9560
2023-10-03 13:27:26,17,19,6361,9560
2023-10-03 13:27:32,17,18,6361,9560
2023-10-03 13:27:35,16,18,6361,9560
2023-10-03 13:28:05,16,17,6361,9560
2023-10-03 13:28:10,15,17,6361,9560
2023-10-03 13:28:20,15,16,6361,9560
2023-10-03 13:28:20,14,16,6361,9560
2023-10-03 13:29:36,14,17,6361,9560
2023-10-03 13:29:38,15,17,6361,9560
2023-10-03 13:30:18,14,17,6361,9560
2023-10-03 13:30:25,15,17,6361,9560
2023-10-03 13:30:36,15,18,6361,9560
2023-10-03 13:30:54,15,17,6361,9560
2023-10-03 13:30:56,14,17,6361,9560
2023-10-03 13:31:03,14,16,6361,9560
2023-10-03 13:31:41,14,17,6361,9560
2023-10-03 13:32:03,14,16,6361,9560
2023-10-03 13:33:57,14,15,6361,9560
2023-10-03 13:33:57,13,15,6361,9560
2023-10-03 13:34:10,13,16,6361,9560
2023-10-03 13:34:38,13,15,6361,9560
2023-10-03 13:34:52,13,16,6361,9560
2023-10-03 13:34:53,13,15,6361,9560
2023-10-03 13:34:54,13,16,6361,9560
2023-10-03 13:34:55,13,15,6361,9560
2023-10-03 13:35:05,13,16,6361,9560
2023-10-03 13:35:07,13,15,6361,9560
2023-10-03 13:35:38,13,14,6361,9560
2023-10-03 13:35:46,12,14,6361,9560
2023-10-03 13:35:55,12,13,6361,9560
2023-10-03 13:35:56,12,14,6361,9560
2023-10-03 13:35:57,12,13,6361,9560
2023-10-03 13:35:58,12,14,6361,9560
2023-10-03 13:36:08,12,13,6361,9560
2023-10-03 13:36:28,12,14,6361,9560
2023-10-03 13:36:37,12,13,6361,9560
2023-10-03 13:36:40,12,14,6361,9560
2023-10-03 13:36:58,12,13,6361,9560
2023-10-03 13:37:10,11,13,6361,9560
2023-10-03 13:37:28,11,14,6361,9560
2023-10-03 13:37:34,11,13,6361,9560
2023-10-03 13:37:35,11,14,6361,9560
2023-10-03 13:37:38,11,13,6361,9560
2023-10-03 13:37:56,10,13,7361,10560
2023-10-03 13:37:56,10,12,7361,10560
2023-10-03 13:37:57,10,12,7336,10585
2023-10-03 13:38:38,10,11,7336,10585
2023-10-03 13:39:14,10,12,7336,10585
2023-10-03 13:39:46,10,11,7336,10585
2023-10-03 13:40:06,10,11,7311,10610
2023-10-03 13:40:09,10,12,7311,10610
2023-10-03 13:40:27,11,12,7311,10610
2023-10-03 13:40:29,11,13,7311,10610
2023-10-03 13:40:55,11,14,7311,10610
2023-10-03 13:41:00,11,13,7311,10610
2023-10-03 13:41:36,11,13,7286,10635
2023-10-03 13:41:54,12,13,7286,10635
2023-10-03 13:42:00,12,14,7286,10960
2023-10-03 13:42:12,12,13,7286,10960
2023-10-03 13:42:12,12,13,7261,10985
2023-10-03 13:42:13,12,14,7261,10985
2023-10-03 13:42:17,12,13,7261,10985
2023-10-03 13:42:21,12,14,7261,10985
2023-10-03 13:42:27,12,13,7261,10985
2023-10-03 13:42:28,12,14,7261,10985
2023-10-03 13:42:30,12,13,7261,10985
2023-10-03 13:42:37,12,14,7261,10985
2023-10-03 13:42:38,12,13,7261,10985
2023-10-03 13:42:39,12,14,7261,10985
2023-10-03 13:42:43,12,13,7261,10985
2023-10-03 13:42:44,12,14,7261,10985
2023-10-03 13:42:46,12,13,7261,10985
2023-10-03 13:42:54,11,13,7261,10985
2023-10-03 13:42:57,11,13,7236,11010
2023-10-03 13:43:09,11,14,7236,11010
2023-10-03 13:43:11,11,13,7236,11010
2023-10-03 13:43:12,11,14,7236,11010
2023-10-03 13:43:17,12,14,7236,11010
2023-10-03 13:43:33,12,13,7236,11010
2023-10-03 13:43:33,11,13,7236,11010
2023-10-03 13:44:08,11,12,7236,11010
2023-10-03 13:44:08,10,12,7236,11010
2023-10-03 13:44:15,10,13,7236,11010
2023-10-03 13:44:51,10,12,7236,11010
2023-10-03 13:44:53,10,13,7236,11010
2023-10-03 13:44:54,10,12,7236,11010
2023-10-03 13:45:17,10,12,7211,11035
2023-10-03 13:45:39,10,13,7211,11035
2023-10-03 13:45:48,10,12,7211,11035
2023-10-03 13:45:51,10,12,7186,11060
2023-10-03 13:45:52,10,13,7186,11060
2023-10-03 13:45:57,10,12,7186,11060
2023-10-03 13:46:08,10,13,7186,11060
2023-10-03 13:46:10,11,13,7186,11060
2023-10-03 13:46:46,11,12,7186,11060
2023-10-03 13:46:56,10,12,7186,11060
2023-10-03 13:48:17,10,11,7186,11060
2023-10-03 13:48:17,10,11,7166,11080
2023-10-03 13:48:17,9,11,7166,11080
2023-10-03 13:48:49,9,10,7166,11080
2023-10-03 13:48:49,9,10,7166,11120
2023-10-03 13:49:07,9,11,7166,11120
2023-10-03 13:49:10,9,10,7166,11120
2023-10-03 13:49:17,8,10,7166,11120
2023-10-03 13:49:26,8,9,7166,11120
2023-10-03 13:49:28,7,9,7166,11120
2023-10-03 13:49:30,7,8,7166,11120
2023-10-03 13:49:30,7,8,7141,11145
2023-10-03 13:49:30,7,8,7141,11185
2023-10-03 13:49:56,7,9,7141,11185
2023-10-03 13:49:58,7,8,7141,11185
2023-10-03 13:50:02,7,9,7141,11185
2023-10-03 13:50:51,7,8,7141,11185
2023-10-03 13:50:56,6,8,7141,11185
2023-10-03 13:51:49,6,7,7141,11185
2023-10-03 13:52:17,6,7,7116,11210
2023-10-03 13:52:18,6,8,7116,11210
2023-10-03 13:52:29,6,7,7116,11210
2023-10-03 13:53:02,6,8,7116,11210
2023-10-03 13:54:33,6,9,7116,11210
2023-10-03 13:54:49,6,8,7116,11210
2023-10-03 13:55:18,6,7,7116,11210
2023-10-03 13:56:10,5,7,7116,11210
2023-10-03 13:56:14,5,6,7116,11210
2023-10-03 13:56:21,5,7,7116,11210
2023-10-03 13:56:54,5,7,7117,11211
2023-10-03 13:56:54,5,7,7118,11212
2023-10-03 13:56:54,5,7,7119,11213
2023-10-03 13:57:12,5,7,7120,11214
2023-10-03 13:57:20,5,8,7120,11214
2023-10-03 13:57:30,5,8,7121,11215
2023-10-03 13:58:25,5,7,7121,11215
2023-10-03 13:58:26,5,8,7121,11215
2023-10-03 13:58:44,5,7,7121,11215
2023-10-03 13:59:15,5,7,7121,11315
2023-10-03 13:59:22,5,6,7121,11315
2023-10-03 13:59:25,5,7,7121,11315
2023-10-03 14:00:39,6,7,7121,11315
2023-10-03 14:01:24,5,7,7121,11315
2023-10-03 14:03:30,5,6,7121,11315
2023-10-03 14:03:44,4,6,7121,11315
2023-10-03 14:03:45,4,5,7121,11315
2023-10-03 14:03:45,4,5,7131,11325
2023-10-03 14:05:29,3,5,7131,11325
2023-10-03 14:07:50,3,4,7131,11325
2023-10-03 14:09:49,3,5,7131,11325
2023-10-03 14:10:55,3,4,7131,11325
2023-10-03 14:13:13,3,5,7131,11325
2023-10-03 14:14:11,3,4,7131,11325
2023-10-03 14:15:26,2,4,7131,11325
2023-10-03 14:16:50,2,3,7131,11325
2023-10-03 14:19:39,2,4,7131,11325
2023-10-03 14:28:07,2,3,7131,11325
2023-10-03 14:31:08,2,4,7131,11325
2023-10-03 14:31:17,2,3,7131,11325
2023-10-03 14:31:58,2,4,7131,11325
2023-10-03 14:33:19,2,3,7131,11325
2023-10-03 14:34:12,2,4,7131,11325
2023-10-03 14:34:52,2,3,7131,11325
2023-10-03 14:34:54,2,4,7131,11325
2023-10-03 14:34:58,2,3,7131,11325
2023-10-03 14:34:59,2,4,7131,11325
2023-10-03 14:36:27,2,3,7131,11325
2023-10-03 14:37:02,2,4,7131,11325
2023-10-03 14:39:39,2,5,7131,11325
2023-10-03 14:39:54,3,5,7131,11325
2023-10-03 14:40:07,3,5,7131,11335
2023-10-03 14:40:20,3,4,7131,11335
2023-10-03 14:41:03,3,5,7131,11335
2023-10-03 14:41:10,3,4,7131,11335
2023-10-03 14:41:29,3,5,7131,11335
2023-10-03 14:41:50,3,4,7131,11335
2023-10-03 14:42:13,3,4,7131,11345
2023-10-03 14:42:30,2,4,7131,11345
2023-10-03 14:44:23,2,5,7131,11345
2023-10-03 14:44:29,3,5,7131,11345
2023-10-03 14:47:22,3,6,9131,13545
2023-10-03 14:47:23,3,5,9131,13545
2023-10-03 14:47:59,3,6,9131,13545
2023-10-03 14:48:00,3,5,9131,13545
2023-10-03 14:48:43,3,4,9131,13545
2023-10-03 14:48:53,2,4,9131,13545
2023-10-03 14:48:57,2,3,9131,13545
2023-10-03 14:48:59,2,3,9131,13570
2023-10-03 14:50:11,2,3,9381,13820
2023-10-03 14:50:12,2,3,9631,14070
2023-10-03 14:50:16,2,3,9881,14320
2023-10-03 14:50:21,2,5,11106,15545
2023-10-03 14:50:36,3,5,11106,15545
2023-10-03 14:51:16,3,6,11106,15545
2023-10-03 14:51:35,3,5,11106,15545
2023-10-03 14:51:41,3,6,11106,15545
2023-10-03 14:52:17,3,5,11106,15545
2023-10-03 14:52:46,2,5,11106,15545
2023-10-03 14:52:46,2,4,11106,15545
2023-10-03 14:53:32,2,3,11106,15545
2023-10-03 14:53:39,2,4,11106,15545
2023-10-03 14:53:42,2,3,11106,15545
2023-10-03 14:54:10,2,4,11106,15545
2023-10-03 14:54:30,2,3,11106,15545
2023-10-03 14:59:35,1,3,11106,15545
2023-10-03 15:00:32,1,2,11106,15545
2023-10-03 15:01:04,1,3,11106,15545
2023-10-03 15:01:45,1,2,11106,15545
2023-10-03 15:03:31,1,3,11106,15545
2023-10-03 15:03:36,2,3,11106,15545
2023-10-03 15:03:41,1,3,11106,15545
2023-10-03 15:05:26,1,2,11106,15545
2023-10-03 15:08:10,1,2,10906,15745
2023-10-03 15:08:10,1,2,10906,15759
2023-10-03 15:08:12,1,2,10906,15773
2023-10-03 15:12:41,1,2,10706,15973
2023-10-03 15:13:45,1,2,10506,16173
2023-10-03 15:14:57,1,2,10306,16373
2023-10-03 15:16:21,1,2,10306,16503
2023-10-03 15:23:39,1,2,10106,16703
2023-10-03 15:24:26,1,2,10106,16978
2023-10-03 15:24:30,1,2,10106,17178
2023-10-03 15:30:28,0,2,10106,17195
2023-10-03 15:31:03,0,1,10106,17195
2023-10-03 15:44:20,0,1,10106,17245
