datetime,bid,ask,open_interest,volume
2023-01-23 12:08:39,4,11,1336,1526
2023-01-23 12:08:57,2,11,1336,1526
2023-01-23 12:08:57,5,11,1336,1526
2023-01-23 12:09:14,2,11,1336,1526
2023-01-23 12:09:15,4,11,1336,1526
2023-01-23 12:09:21,4,5,1336,1526
2023-01-23 12:09:32,2,5,1336,1526
2023-01-23 12:09:32,5,6,1792,1982
2023-01-23 12:09:42,5,6,1842,2032
2023-01-23 12:09:49,2,6,1842,2032
2023-01-23 12:09:49,4,6,1842,2032
2023-01-23 12:10:07,3,6,1842,2032
2023-01-23 12:10:07,4,6,1842,2032
2023-01-23 12:10:24,3,6,1842,2032
2023-01-23 12:10:24,5,6,1842,2032
2023-01-23 12:10:42,3,6,1842,2032
2023-01-23 12:10:42,4,6,1842,2032
2023-01-23 12:10:59,2,6,1842,2032
2023-01-23 12:11:00,3,6,1842,2032
2023-01-23 12:11:19,2,6,1842,2032
2023-01-23 12:11:19,3,6,1842,2032
2023-01-23 12:11:36,2,6,1842,2032
2023-01-23 12:11:37,3,6,1842,2032
2023-01-23 12:11:49,2,6,1842,2032
2023-01-23 12:11:55,3,6,1842,2032
2023-01-23 12:12:12,2,6,1842,2032
2023-01-23 12:12:12,4,6,1842,2032
2023-01-23 12:12:28,2,6,1842,2032
2023-01-23 12:12:29,4,6,1842,2032
2023-01-23 12:12:47,2,6,1842,2032
2023-01-23 12:12:47,3,6,1842,2032
2023-01-23 12:13:04,2,6,1842,2032
2023-01-23 12:13:04,4,6,1842,2032
2023-01-23 12:13:19,2,6,1842,2032
2023-01-23 12:13:21,3,6,1842,2032
2023-01-23 12:13:21,4,6,1842,2032
2023-01-23 12:13:39,3,6,1842,2032
2023-01-23 12:13:39,4,6,1842,2032
2023-01-23 12:13:57,2,6,1842,2032
2023-01-23 12:13:57,4,6,1842,2032
2023-01-23 12:14:14,2,6,1842,2032
2023-01-23 12:14:14,5,6,1842,2032
2023-01-23 12:14:32,2,6,1842,2032
2023-01-23 12:14:32,3,6,1842,2032
2023-01-23 12:14:49,2,6,1842,2032
2023-01-23 12:14:50,3,6,1842,2032
2023-01-23 12:14:50,4,6,1842,2032
2023-01-23 12:15:07,3,6,1842,2032
2023-01-23 12:15:07,4,6,1842,2032
2023-01-23 12:15:24,3,6,1842,2032
2023-01-23 12:15:42,2,6,1842,2032
2023-01-23 12:15:42,3,6,1842,2032
2023-01-23 12:15:50,3,7,1842,2032
2023-01-23 12:15:50,3,6,1842,2032
2023-01-23 12:15:59,2,6,1842,2032
2023-01-23 12:15:59,3,6,1842,2032
2023-01-23 12:16:17,2,6,1842,2032
2023-01-23 12:16:17,3,6,1842,2032
2023-01-23 12:16:34,2,6,1842,2032
2023-01-23 12:16:35,3,6,1842,2032
2023-01-23 12:16:49,2,5,1842,2032
2023-01-23 12:17:43,3,5,1842,2032
2023-01-23 12:18:18,2,5,1842,2032
2023-01-23 12:18:49,2,7,1842,2032
2023-01-23 12:18:49,2,6,1842,2032
2023-01-23 12:18:49,2,5,1842,2032
2023-01-23 12:19:49,2,6,1842,2032
2023-01-23 12:19:49,2,5,1842,2032
2023-01-23 12:20:53,2,12,1842,2032
2023-01-23 12:21:49,2,7,1842,2032
2023-01-23 12:21:49,2,5,1842,2032
2023-01-23 12:22:47,3,5,1842,2032
2023-01-23 12:23:05,2,5,1842,2032
2023-01-23 12:23:05,3,5,1842,2032
2023-01-23 12:23:19,2,5,1842,2032
2023-01-23 12:23:22,3,5,1842,2032
2023-01-23 12:23:40,2,5,1842,2032
2023-01-23 12:23:40,3,5,1842,2032
2023-01-23 12:23:59,2,5,1842,2032
2023-01-23 12:23:59,3,5,1842,2032
2023-01-23 12:24:21,2,5,1842,2032
2023-01-23 12:24:49,2,4,1842,2032
2023-01-23 12:25:23,2,5,1842,2032
2023-01-23 12:25:25,2,12,1842,2032
2023-01-23 12:26:15,3,12,1842,2032
2023-01-23 12:26:33,2,12,1842,2032
2023-01-23 12:26:33,3,12,1842,2032
2023-01-23 12:26:51,2,12,1842,2032
2023-01-23 12:26:51,3,12,1842,2032
2023-01-23 12:27:10,2,12,1842,2032
2023-01-23 12:27:10,3,12,1842,2032
2023-01-23 12:27:27,2,12,1842,2032
2023-01-23 12:27:28,3,12,1842,2032
2023-01-23 12:27:31,3,16,1842,2032
2023-01-23 12:27:33,3,17,1842,2032
2023-01-23 12:27:33,3,11,1842,2032
2023-01-23 12:28:02,2,11,1842,2032
2023-01-23 12:28:02,3,11,1842,2032
2023-01-23 12:31:42,2,11,1842,2032
2023-01-23 12:31:42,3,11,1842,2032
2023-01-23 12:31:59,2,11,1842,2032
2023-01-23 12:31:59,3,11,1842,2032
2023-01-23 12:32:17,2,11,1842,2032
2023-01-23 12:32:17,3,11,1842,2032
2023-01-23 12:32:33,2,28,1842,2032
2023-01-23 12:32:33,2,50,1842,2032
2023-01-23 12:32:34,2,49,1842,2032
2023-01-23 12:32:51,2,17,1842,2032
2023-01-23 12:32:51,2,11,1842,2032
2023-01-23 12:32:51,3,11,1842,2032
2023-01-23 12:33:08,2,11,1842,2032
2023-01-23 12:33:09,3,11,1842,2032
2023-01-23 12:34:17,2,11,1842,2032
2023-01-23 12:34:17,3,11,1842,2032
2023-01-23 12:35:26,2,11,1842,2032
2023-01-23 12:35:26,3,11,1842,2032
2023-01-23 12:36:16,2,11,1842,2032
2023-01-23 12:36:17,3,11,1842,2032
2023-01-23 12:36:51,2,11,1842,2032
2023-01-23 12:36:51,3,11,1842,2032
2023-01-23 12:37:26,2,11,1842,2032
2023-01-23 12:37:26,3,11,1842,2032
2023-01-23 12:37:43,2,11,1842,2032
2023-01-23 12:37:44,3,11,1842,2032
2023-01-23 12:37:51,3,16,1842,2032
2023-01-23 12:37:51,3,17,1842,2032
2023-01-23 12:37:53,3,16,1842,2032
2023-01-23 12:38:01,2,16,1842,2032
2023-01-23 12:38:01,3,16,1842,2032
2023-01-23 12:38:07,3,17,1842,2032
2023-01-23 12:38:11,3,16,1842,2032
2023-01-23 12:38:15,2,11,1842,2032
2023-01-23 12:40:53,3,11,1842,2032
2023-01-23 12:41:38,2,7,1842,2032
2023-01-23 12:43:09,3,7,1842,2032
2023-01-23 12:43:43,2,7,1842,2032
2023-01-23 12:43:43,3,7,1842,2032
2023-01-23 12:44:01,2,7,1842,2032
2023-01-23 12:44:01,3,7,1842,2032
2023-01-23 12:44:18,2,7,1842,2032
2023-01-23 12:44:18,3,7,1842,2032
2023-01-23 12:44:53,2,7,1842,2032
2023-01-23 12:44:53,3,7,1842,2032
2023-01-23 12:45:11,2,7,1842,2032
2023-01-23 12:45:11,3,7,1842,2032
2023-01-23 12:45:29,2,7,1842,2032
2023-01-23 12:45:29,3,7,1842,2032
2023-01-23 12:46:55,2,7,1842,2032
2023-01-23 12:46:55,3,7,1842,2032
2023-01-23 12:47:46,2,7,1842,2032
2023-01-23 12:47:47,3,7,1842,2032
2023-01-23 12:48:21,2,7,1842,2032
2023-01-23 12:48:21,3,7,1842,2032
2023-01-23 12:49:13,2,7,1842,2032
2023-01-23 12:49:13,3,7,1842,2032
2023-01-23 12:49:31,2,7,1842,2032
2023-01-23 12:49:31,3,7,1842,2032
2023-01-23 12:49:48,2,7,1842,2032
2023-01-23 12:49:48,3,7,1842,2032
2023-01-23 12:50:06,2,7,1842,2032
2023-01-23 12:50:06,3,7,1842,2032
2023-01-23 12:50:24,2,7,1842,2032
2023-01-23 12:50:24,3,7,1842,2032
2023-01-23 12:50:41,2,7,1842,2032
2023-01-23 12:50:42,3,7,1842,2032
2023-01-23 12:53:30,2,7,1842,2032
2023-01-23 12:57:10,2,5,1842,2032
2023-01-23 13:06:14,0,5,1859,2067
2023-01-23 13:14:33,0,5,1866,2074
2023-01-23 13:19:52,0,1,1866,2074
2023-01-23 14:45:53,1,5,1869,2077
2023-01-23 14:46:08,0,4,1869,2077
2023-01-23 14:46:19,0,5,1869,2077
2023-01-23 14:46:20,1,5,1869,2077
2023-01-23 14:46:38,2,5,1869,2077
2023-01-23 14:46:52,6,7,1912,2120
2023-01-23 14:46:58,6,9,1962,2170
2023-01-23 14:47:22,6,9,2061,2270
2023-01-23 14:47:55,7,9,2061,2270
2023-01-23 14:48:20,0,9,2061,2270
2023-01-23 14:48:42,0,15,2061,2270
2023-01-23 14:48:42,0,21,2061,2270
2023-01-23 14:48:42,0,20,2061,2270
2023-01-23 14:48:55,2,20,2061,2270
2023-01-23 14:49:10,2,12,2061,2270
2023-01-23 14:49:50,0,12,2061,2270
2023-01-23 14:51:20,0,11,2061,2270
2023-01-23 14:51:21,0,12,2061,2270
2023-01-23 14:54:10,0,17,2061,2270
2023-01-23 14:54:10,0,50,2061,2270
2023-01-23 14:54:10,0,49,2061,2270
2023-01-23 14:54:15,0,12,2061,2270
2023-01-23 14:58:50,0,11,2061,2270
2023-01-23 14:58:50,0,12,2061,2270
2023-01-23 14:59:16,0,17,2061,2270
2023-01-23 14:59:16,0,50,2061,2270
2023-01-23 14:59:17,0,49,2061,2270
2023-01-23 14:59:17,0,10,2061,2270
2023-01-23 15:03:48,0,9,2061,2270
2023-01-23 15:03:50,0,10,2061,2270
2023-01-23 15:04:19,0,21,2061,2270
2023-01-23 15:04:19,0,50,2061,2270
2023-01-23 15:04:19,0,49,2061,2270
2023-01-23 15:04:21,0,8,2061,2270
2023-01-23 15:06:47,0,7,2061,2270
2023-01-23 15:06:47,0,8,2061,2270
2023-01-23 15:09:21,0,25,2061,2270
2023-01-23 15:09:21,0,50,2061,2270
2023-01-23 15:09:22,0,49,2061,2270
2023-01-23 15:09:28,0,8,2061,2270
2023-01-23 15:10:29,0,7,2061,2270
2023-01-23 15:10:53,0,8,2061,2270
2023-01-23 15:13:24,0,1,2061,2270
