datetime,bid,ask,open_interest,volume
2023-01-23 12:58:18,14,18,1832,2295
2023-01-23 12:58:28,13,18,1832,2295
2023-01-23 12:59:02,14,18,1832,2295
2023-01-23 12:59:17,13,18,1832,2295
2023-01-23 12:59:17,13,20,1832,2295
2023-01-23 12:59:18,13,19,1832,2295
2023-01-23 12:59:18,13,17,1832,2295
2023-01-23 12:59:18,14,17,1832,2295
2023-01-23 12:59:35,13,17,1832,2295
2023-01-23 13:00:09,14,17,1832,2295
2023-01-23 13:00:25,13,17,1832,2295
2023-01-23 13:00:26,15,17,1832,2295
2023-01-23 13:00:27,15,16,1832,2295
2023-01-23 13:00:42,12,16,1832,2295
2023-01-23 13:00:43,14,16,1832,2295
2023-01-23 13:00:49,14,18,1832,2295
2023-01-23 13:00:59,13,18,1832,2295
2023-01-23 13:01:17,14,18,1832,2295
2023-01-23 13:01:20,14,20,1832,2295
2023-01-23 13:01:22,14,24,1832,2295
2023-01-23 13:01:22,14,21,1832,2295
2023-01-23 13:01:22,14,17,1832,2295
2023-01-23 13:01:33,13,17,1832,2295
2023-01-23 13:01:49,12,17,1832,2295
2023-01-23 13:01:49,12,18,1832,2295
2023-01-23 13:01:50,12,16,1832,2295
2023-01-23 13:02:19,12,18,1832,2295
2023-01-23 13:02:19,12,14,1832,2295
2023-01-23 13:02:21,10,14,1832,2295
2023-01-23 13:02:23,11,14,1832,2295
2023-01-23 13:02:39,10,14,1832,2295
2023-01-23 13:02:39,11,14,1832,2295
2023-01-23 13:02:48,11,15,1832,2295
2023-01-23 13:03:19,11,17,1832,2295
2023-01-23 13:03:19,11,15,1832,2295
2023-01-23 13:03:31,10,15,1832,2295
2023-01-23 13:03:31,13,15,1832,2295
2023-01-23 13:03:38,13,15,1882,2345
2023-01-23 13:03:48,10,15,1882,2345
2023-01-23 13:03:48,11,15,1882,2345
2023-01-23 13:03:48,13,15,1882,2345
2023-01-23 13:04:05,11,15,1882,2345
2023-01-23 13:04:05,12,15,1882,2345
2023-01-23 13:04:20,11,15,1882,2345
2023-01-23 13:04:20,11,19,1882,2345
2023-01-23 13:04:20,12,19,1882,2345
2023-01-23 13:04:20,12,18,1882,2345
2023-01-23 13:04:22,12,16,1882,2345
2023-01-23 13:04:22,13,16,1882,2345
2023-01-23 13:04:39,12,16,1882,2345
2023-01-23 13:04:39,13,16,1882,2345
2023-01-23 13:04:49,13,18,1882,2345
2023-01-23 13:04:49,13,17,1882,2345
2023-01-23 13:04:50,13,15,1882,2345
2023-01-23 13:04:56,10,15,1882,2345
2023-01-23 13:04:56,12,15,1882,2345
2023-01-23 13:05:13,10,15,1882,2345
2023-01-23 13:05:13,13,15,1882,2345
2023-01-23 13:05:30,11,15,1882,2345
2023-01-23 13:05:46,13,15,1882,2345
2023-01-23 13:05:52,13,14,1882,2345
2023-01-23 13:06:03,10,14,1882,2345
2023-01-23 13:06:03,13,14,1882,2345
2023-01-23 13:06:20,10,14,1882,2345
2023-01-23 13:06:20,13,14,1882,2345
2023-01-23 13:06:37,10,14,1882,2345
2023-01-23 13:06:37,13,14,1882,2345
2023-01-23 13:06:53,10,14,1882,2345
2023-01-23 13:06:54,11,14,1882,2345
2023-01-23 13:07:10,10,14,1882,2345
2023-01-23 13:07:10,12,14,1882,2345
2023-01-23 13:07:27,10,14,1882,2345
2023-01-23 13:07:27,12,14,1882,2345
2023-01-23 13:07:44,10,14,1882,2345
2023-01-23 13:07:44,12,14,1882,2345
2023-01-23 13:08:01,10,14,1882,2345
2023-01-23 13:08:01,13,14,1882,2345
2023-01-23 13:08:17,10,14,1882,2345
2023-01-23 13:08:17,11,14,1882,2345
2023-01-23 13:08:23,11,15,1882,2345
2023-01-23 13:08:36,10,15,1882,2345
2023-01-23 13:08:36,12,15,1882,2345
2023-01-23 13:08:50,10,15,1882,2345
2023-01-23 13:08:51,10,14,1882,2345
2023-01-23 13:08:54,11,14,1882,2345
2023-01-23 13:09:12,10,14,1882,2345
2023-01-23 13:09:12,12,14,1882,2345
2023-01-23 13:09:22,10,14,1882,2345
2023-01-23 13:09:22,9,14,1882,2345
2023-01-23 13:09:23,9,13,1882,2345
2023-01-23 13:09:29,12,13,1882,2345
2023-01-23 13:09:45,9,13,1882,2345
2023-01-23 13:09:46,11,13,1882,2345
2023-01-23 13:09:51,11,14,1882,2345
2023-01-23 13:10:03,10,14,1882,2345
2023-01-23 13:10:03,11,14,1882,2345
2023-01-23 13:10:20,10,14,1882,2345
2023-01-23 13:10:20,11,14,1882,2345
2023-01-23 13:10:37,10,14,1882,2345
2023-01-23 13:10:37,11,14,1882,2345
2023-01-23 13:10:39,11,13,1882,2345
2023-01-23 13:10:54,9,13,1882,2345
2023-01-23 13:10:54,12,13,1882,2345
2023-01-23 13:11:10,9,13,1882,2345
2023-01-23 13:11:11,12,13,1882,2345
2023-01-23 13:11:15,12,14,1882,2345
2023-01-23 13:11:28,10,14,1882,2345
2023-01-23 13:11:28,12,14,1882,2345
2023-01-23 13:11:45,10,14,1882,2345
2023-01-23 13:11:45,13,14,1882,2345
2023-01-23 13:12:02,10,14,1882,2345
2023-01-23 13:12:02,13,14,1882,2345
2023-01-23 13:12:19,10,14,1882,2345
2023-01-23 13:12:19,12,14,1882,2345
2023-01-23 13:12:20,12,15,1882,2345
2023-01-23 13:12:36,11,15,1882,2345
2023-01-23 13:12:36,12,15,1882,2345
2023-01-23 13:12:44,12,16,1882,2345
2023-01-23 13:12:44,12,14,1882,2345
2023-01-23 13:12:52,10,14,1882,2345
2023-01-23 13:12:52,12,14,1882,2345
2023-01-23 13:13:09,10,14,1882,2345
2023-01-23 13:13:09,12,14,1882,2345
2023-01-23 13:13:26,10,14,1882,2345
2023-01-23 13:13:26,11,14,1882,2345
2023-01-23 13:13:42,10,14,1882,2345
2023-01-23 13:13:43,11,14,1882,2345
2023-01-23 13:14:00,10,14,1882,2345
2023-01-23 13:14:25,10,13,1882,2345
2023-01-23 13:14:33,9,13,1882,2345
2023-01-23 13:14:34,11,13,1882,2345
2023-01-23 13:14:50,9,13,1882,2345
2023-01-23 13:14:50,11,13,1882,2345
2023-01-23 13:15:07,9,13,1882,2345
2023-01-23 13:15:07,11,13,1882,2345
2023-01-23 13:15:24,9,13,1882,2345
2023-01-23 13:15:24,11,13,1882,2345
2023-01-23 13:15:41,9,13,1882,2345
2023-01-23 13:15:41,12,13,1882,2345
2023-01-23 13:15:58,9,13,1882,2345
2023-01-23 13:15:58,12,13,1882,2345
2023-01-23 13:16:15,9,13,1882,2345
2023-01-23 13:16:15,12,13,1882,2345
2023-01-23 13:16:32,9,13,1882,2345
2023-01-23 13:16:32,11,13,1882,2345
2023-01-23 13:16:49,9,13,1882,2345
2023-01-23 13:16:49,10,13,1882,2345
2023-01-23 13:17:06,9,13,1882,2345
2023-01-23 13:17:06,11,13,1882,2345
2023-01-23 13:17:22,9,13,1882,2345
2023-01-23 13:17:22,9,14,1882,2345
2023-01-23 13:17:22,9,13,1882,2345
2023-01-23 13:17:23,11,13,1882,2345
2023-01-23 13:17:39,9,13,1882,2345
2023-01-23 13:17:40,12,13,1882,2345
2023-01-23 13:17:56,9,13,1882,2345
2023-01-23 13:17:57,10,13,1882,2345
2023-01-23 13:18:13,9,13,1882,2345
2023-01-23 13:18:13,11,13,1882,2345
2023-01-23 13:18:30,9,13,1882,2345
2023-01-23 13:18:30,10,13,1882,2345
2023-01-23 13:18:47,9,13,1882,2345
2023-01-23 13:18:48,9,12,1882,2345
2023-01-23 13:19:04,8,12,1882,2345
2023-01-23 13:19:04,11,12,1882,2345
2023-01-23 13:19:19,8,12,1882,2345
2023-01-23 13:19:19,7,12,1882,2345
2023-01-23 13:19:20,7,11,1882,2345
2023-01-23 13:19:21,11,12,2351,2814
2023-01-23 13:19:38,7,12,2351,2814
2023-01-23 13:19:38,10,12,2351,2814
2023-01-23 13:19:52,7,12,2351,2814
2023-01-23 13:19:52,8,12,2351,2814
2023-01-23 13:19:55,8,12,2763,3226
2023-01-23 13:20:11,10,12,2763,3226
2023-01-23 13:20:30,8,12,2763,3226
2023-01-23 13:20:34,9,12,2763,3226
2023-01-23 13:20:34,9,13,2763,3226
2023-01-23 13:21:05,9,11,2763,3226
2023-01-23 13:21:05,9,10,2763,3226
2023-01-23 13:21:23,7,10,2763,3226
2023-01-23 13:21:40,6,10,2763,3226
2023-01-23 13:21:40,8,10,2763,3226
2023-01-23 13:21:52,6,10,2763,3226
2023-01-23 13:21:57,9,10,2763,3226
2023-01-23 13:22:14,6,10,2763,3226
2023-01-23 13:22:14,8,10,2763,3226
2023-01-23 13:22:20,8,11,2763,3226
2023-01-23 13:22:31,7,11,2763,3226
2023-01-23 13:22:31,8,11,2763,3226
2023-01-23 13:22:48,7,11,2763,3226
2023-01-23 13:22:48,8,11,2763,3226
2023-01-23 13:22:55,8,10,2763,3226
2023-01-23 13:23:05,7,10,2763,3226
2023-01-23 13:23:05,8,10,2763,3226
2023-01-23 13:23:19,7,10,2763,3226
2023-01-23 13:23:22,8,10,2763,3226
2023-01-23 13:23:39,7,10,2763,3226
2023-01-23 13:23:39,8,10,2763,3226
2023-01-23 13:23:49,8,11,2763,3226
2023-01-23 13:23:49,8,10,2763,3226
2023-01-23 13:23:54,7,10,2763,3226
2023-01-23 13:23:56,10,11,3181,3644
2023-01-23 13:24:12,7,11,3181,3644
2023-01-23 13:24:12,9,11,3181,3644
2023-01-23 13:24:21,9,12,3181,3644
2023-01-23 13:24:29,8,12,3181,3644
2023-01-23 13:24:29,10,12,3181,3644
2023-01-23 13:24:46,8,12,3181,3644
2023-01-23 13:24:50,8,11,3181,3644
2023-01-23 13:25:24,8,10,3181,3644
2023-01-23 13:25:37,7,10,3181,3644
2023-01-23 13:25:37,8,10,3181,3644
2023-01-23 13:25:49,8,11,3181,3644
2023-01-23 13:25:54,7,11,3181,3644
2023-01-23 13:25:54,8,11,3181,3644
2023-01-23 13:26:10,7,11,3181,3644
2023-01-23 13:26:28,8,11,3181,3644
2023-01-23 13:26:45,7,11,3181,3644
2023-01-23 13:26:45,9,11,3181,3644
2023-01-23 13:26:49,9,10,3181,3644
2023-01-23 13:27:02,7,10,3181,3644
2023-01-23 13:27:02,8,10,3181,3644
2023-01-23 13:27:19,7,10,3181,3644
2023-01-23 13:27:19,10,11,3610,4073
2023-01-23 13:27:36,7,11,3610,4073
2023-01-23 13:27:36,10,11,3610,4073
2023-01-23 13:27:53,7,11,3610,4073
2023-01-23 13:27:53,9,11,3610,4073
2023-01-23 13:28:09,7,11,3610,4073
2023-01-23 13:28:10,8,11,3610,4073
2023-01-23 13:28:22,7,11,3610,4073
2023-01-23 13:28:28,9,11,3610,4073
2023-01-23 13:28:44,7,11,3610,4073
2023-01-23 13:28:44,9,11,3610,4073
2023-01-23 13:29:01,7,11,3610,4073
2023-01-23 13:29:01,9,11,3610,4073
2023-01-23 13:29:17,7,11,3610,4073
2023-01-23 13:29:18,9,11,3610,4073
2023-01-23 13:29:34,8,11,3610,4073
2023-01-23 13:29:34,9,11,3610,4073
2023-01-23 13:29:48,7,11,3610,4073
2023-01-23 13:29:51,9,11,3610,4073
2023-01-23 13:30:08,7,11,3610,4073
2023-01-23 13:30:08,8,11,3610,4073
2023-01-23 13:30:25,7,11,3610,4073
2023-01-23 13:30:25,8,11,3610,4073
2023-01-23 13:30:29,8,10,3610,4073
2023-01-23 13:30:42,6,10,3610,4073
2023-01-23 13:30:42,7,10,3610,4073
2023-01-23 13:30:59,6,10,3610,4073
2023-01-23 13:30:59,8,10,3610,4073
2023-01-23 13:31:16,6,10,3610,4073
2023-01-23 13:31:16,7,10,3610,4073
2023-01-23 13:31:21,7,9,3610,4073
2023-01-23 13:31:33,5,9,3610,4073
2023-01-23 13:31:33,5,9,3954,4417
2023-01-23 13:31:48,6,9,3954,4417
2023-01-23 13:31:48,6,10,3954,4417
2023-01-23 13:31:50,7,10,3954,4417
2023-01-23 13:32:06,6,10,3954,4417
2023-01-23 13:32:06,7,10,3954,4417
2023-01-23 13:32:19,5,10,3954,4417
2023-01-23 13:32:21,5,9,3954,4417
2023-01-23 13:32:23,7,9,3954,4417
2023-01-23 13:32:40,5,9,3954,4417
2023-01-23 13:32:40,7,9,3954,4417
2023-01-23 13:32:57,5,9,3954,4417
2023-01-23 13:32:58,7,9,3954,4417
2023-01-23 13:33:14,5,9,3954,4417
2023-01-23 13:33:15,7,9,3954,4417
2023-01-23 13:33:32,5,9,3954,4417
2023-01-23 13:33:32,7,9,3954,4417
2023-01-23 13:33:47,5,9,3954,4417
2023-01-23 13:33:48,7,9,3954,4417
2023-01-23 13:34:05,5,9,3954,4417
2023-01-23 13:34:05,8,9,3954,4417
2023-01-23 13:34:19,5,9,3954,4417
2023-01-23 13:34:20,6,9,3954,4417
2023-01-23 13:34:22,8,9,3954,4417
2023-01-23 13:34:39,6,9,3954,4417
2023-01-23 13:34:39,8,9,3954,4417
2023-01-23 13:34:56,6,9,3954,4417
2023-01-23 13:34:56,8,9,3954,4417
2023-01-23 13:35:12,6,9,3954,4417
2023-01-23 13:35:13,7,9,3954,4417
2023-01-23 13:35:23,7,10,3954,4417
2023-01-23 13:35:23,7,9,3954,4417
2023-01-23 13:35:29,5,9,3954,4417
2023-01-23 13:35:29,7,9,3954,4417
2023-01-23 13:35:47,5,9,3954,4417
2023-01-23 13:35:47,8,9,3954,4417
2023-01-23 13:36:04,5,9,3954,4417
2023-01-23 13:36:04,7,9,3954,4417
2023-01-23 13:36:20,5,9,3954,4417
2023-01-23 13:36:21,7,9,3954,4417
2023-01-23 13:36:47,5,9,3954,4417
2023-01-23 13:36:47,5,8,3954,4417
2023-01-23 13:37:19,5,9,3954,4417
2023-01-23 13:37:50,4,9,3954,4417
2023-01-23 13:37:50,5,9,3954,4417
2023-01-23 13:38:19,5,8,3954,4417
2023-01-23 13:38:48,4,8,3954,4417
2023-01-23 13:39:19,4,9,3954,4417
2023-01-23 13:39:19,4,8,3954,4417
2023-01-23 13:39:48,4,7,3954,4417
2023-01-23 13:41:48,4,8,3954,4417
2023-01-23 13:41:49,3,8,3954,4417
2023-01-23 13:41:49,4,8,3954,4417
2023-01-23 13:41:50,5,8,3954,4417
2023-01-23 13:42:18,4,8,3954,4417
2023-01-23 13:43:21,4,7,3954,4417
2023-01-23 13:43:48,3,7,3954,4417
2023-01-23 13:44:48,3,8,3954,4417
2023-01-23 13:44:48,3,7,3954,4417
2023-01-23 13:46:47,3,6,3954,4417
2023-01-23 13:48:50,2,6,3954,4417
2023-01-23 13:50:32,3,6,3954,4417
2023-01-23 13:51:49,2,6,3954,4417
2023-01-23 13:51:49,1,6,3954,4417
2023-01-23 13:51:49,2,6,3954,4417
2023-01-23 13:51:49,2,6,3954,4417
2023-01-23 13:52:49,3,6,3954,4417
2023-01-23 13:52:49,3,7,3954,4417
2023-01-23 13:53:19,4,7,3954,4417
2023-01-23 13:54:49,2,7,3954,4417
2023-01-23 13:54:49,2,9,3954,4417
2023-01-23 13:54:49,3,9,3954,4417
2023-01-23 13:54:50,3,8,3954,4417
2023-01-23 13:54:51,3,7,3954,4417
2023-01-23 13:55:21,4,7,3954,4417
2023-01-23 13:55:48,3,7,3954,4417
2023-01-23 13:56:48,4,7,3954,4417
2023-01-23 13:57:18,3,7,3954,4417
2023-01-23 13:58:19,4,7,3954,4417
2023-01-23 13:58:50,4,8,3954,4417
2023-01-23 13:59:19,5,8,3954,4417
2023-01-23 13:59:47,4,8,3954,4417
2023-01-23 13:59:47,3,8,3954,4417
2023-01-23 13:59:47,4,8,3954,4417
2023-01-23 14:00:50,5,8,3954,4417
2023-01-23 14:01:19,6,8,3954,4417
2023-01-23 14:01:23,6,10,3954,4417
2023-01-23 14:01:45,6,10,4287,4750
2023-01-23 14:01:48,6,11,4287,4750
2023-01-23 14:01:48,7,11,4287,4750
2023-01-23 14:01:49,8,11,4287,4750
2023-01-23 14:01:52,8,12,4287,4750
2023-01-23 14:02:47,9,12,4287,4750
2023-01-23 14:02:48,9,13,4287,4750
2023-01-23 14:04:30,9,12,4287,4750
2023-01-23 14:04:33,8,12,4287,4750
2023-01-23 14:05:50,8,11,4287,4750
2023-01-23 14:05:51,7,11,4287,4750
2023-01-23 14:05:51,6,11,4287,4750
2023-01-23 14:05:51,6,10,4287,4750
2023-01-23 14:06:23,6,11,4287,4750
2023-01-23 14:06:24,7,11,4287,4750
2023-01-23 14:06:49,7,10,4287,4750
2023-01-23 14:07:20,7,12,4287,4750
2023-01-23 14:07:22,7,11,4287,4750
2023-01-23 14:08:20,7,12,4287,4750
2023-01-23 14:08:20,8,12,4287,4750
2023-01-23 14:09:18,8,11,4287,4750
2023-01-23 14:09:33,8,12,4598,5061
2023-01-23 14:09:52,9,12,4598,5061
2023-01-23 14:09:52,9,13,4598,5061
2023-01-23 14:10:28,8,13,4598,5061
2023-01-23 14:10:29,8,12,4598,5061
2023-01-23 14:10:29,8,11,4598,5061
2023-01-23 14:10:35,8,13,5289,5752
2023-01-23 14:10:55,9,13,5289,5752
2023-01-23 14:11:20,8,13,5289,5752
2023-01-23 14:11:20,8,11,5289,5752
2023-01-23 14:11:37,8,13,5814,6277
2023-01-23 14:11:49,8,12,5814,6277
2023-01-23 14:11:49,9,12,5814,6277
2023-01-23 14:12:19,9,13,5814,6277
2023-01-23 14:12:39,9,13,6134,6597
2023-01-23 14:13:19,9,14,6134,6597
2023-01-23 14:13:20,10,14,6134,6597
2023-01-23 14:13:42,14,15,6369,6832
2023-01-23 14:13:51,9,13,6638,7101
2023-01-23 14:14:45,14,15,6784,7247
2023-01-23 14:14:49,14,20,6784,7247
2023-01-23 14:15:02,3,20,6784,7247
2023-01-23 14:15:24,3,14,6784,7247
2023-01-23 14:15:24,6,14,6784,7247
2023-01-23 14:15:25,7,14,6784,7247
2023-01-23 14:15:25,8,14,6784,7247
2023-01-23 14:15:25,8,12,6784,7247
2023-01-23 14:15:48,8,13,6784,7247
2023-01-23 14:15:48,9,13,6784,7247
2023-01-23 14:15:49,9,14,7065,7528
2023-01-23 14:16:22,9,12,7065,7528
2023-01-23 14:16:22,8,12,7065,7528
2023-01-23 14:16:51,8,13,7489,7952
2023-01-23 14:17:20,9,13,7489,7952
2023-01-23 14:17:54,14,15,8184,8647
2023-01-23 14:17:57,9,14,8195,8658
2023-01-23 14:18:18,9,13,8195,8658
2023-01-23 14:18:48,9,12,8195,8658
2023-01-23 14:18:49,8,12,8195,8658
2023-01-23 14:18:57,12,13,8438,8901
2023-01-23 14:19:18,8,13,8438,8901
2023-01-23 14:19:18,9,13,8438,8901
2023-01-23 14:19:47,8,13,8438,8901
2023-01-23 14:19:48,8,12,8438,8901
2023-01-23 14:19:48,8,11,8438,8901
2023-01-23 14:20:00,8,12,8837,9300
2023-01-23 14:20:27,9,12,8837,9300
2023-01-23 14:20:28,9,13,8837,9300
2023-01-23 14:20:49,9,12,8837,9300
2023-01-23 14:20:50,8,12,8837,9300
2023-01-23 14:21:01,13,14,9298,9761
2023-01-23 14:21:19,8,14,9298,9761
2023-01-23 14:21:20,10,14,9298,9761
2023-01-23 14:21:48,9,14,9298,9761
2023-01-23 14:21:48,9,13,9298,9761
2023-01-23 14:22:01,11,13,9298,9761
2023-01-23 14:22:18,9,13,9298,9761
2023-01-23 14:22:19,9,12,9298,9761
2023-01-23 14:22:19,9,11,9298,9761
2023-01-23 14:22:19,7,11,9298,9761
2023-01-23 14:22:47,7,12,9298,9761
2023-01-23 14:22:47,8,12,9298,9761
2023-01-23 14:23:00,8,12,9603,10066
2023-01-23 14:23:19,8,13,9603,10066
2023-01-23 14:23:19,9,13,9603,10066
2023-01-23 14:23:48,8,13,9603,10066
2023-01-23 14:23:49,8,12,9603,10066
2023-01-23 14:23:59,8,13,9973,10436
2023-01-23 14:24:20,9,13,9973,10436
2023-01-23 14:24:20,9,14,9973,10436
2023-01-23 14:24:20,10,14,9973,10436
2023-01-23 14:24:50,9,14,9973,10436
2023-01-23 14:24:50,9,17,9973,10436
2023-01-23 14:25:01,13,17,9973,10436
2023-01-23 14:25:02,13,17,10073,10536
2023-01-23 14:25:13,13,17,10240,10869
2023-01-23 14:25:23,9,17,10240,10869
2023-01-23 14:25:23,7,17,10240,10869
2023-01-23 14:25:24,1,17,10240,10869
2023-01-23 14:25:38,1,28,10240,10869
2023-01-23 14:25:38,1,41,10240,10869
2023-01-23 14:25:39,1,99,10240,10869
2023-01-23 14:25:41,1,19,10240,10869
2023-01-23 14:25:49,2,19,10240,10869
2023-01-23 14:26:05,15,19,10240,10869
2023-01-23 14:26:11,15,19,10340,10969
2023-01-23 14:26:48,2,19,10340,10969
2023-01-23 14:26:48,9,19,10340,10969
2023-01-23 14:26:48,9,15,10340,10969
2023-01-23 14:26:48,10,15,10340,10969
2023-01-23 14:26:48,11,15,10340,10969
2023-01-23 14:27:08,14,15,10340,10969
2023-01-23 14:27:21,11,15,10340,10969
2023-01-23 14:28:11,15,17,10662,11291
2023-01-23 14:28:53,13,17,10662,11291
2023-01-23 14:28:53,13,18,10662,11291
2023-01-23 14:29:12,18,19,10956,11585
2023-01-23 14:29:47,17,19,10956,11585
2023-01-23 14:29:48,15,19,10956,11585
2023-01-23 14:30:13,18,19,10956,11585
2023-01-23 14:30:22,18,19,11056,11685
2023-01-23 14:30:29,15,19,11056,11685
2023-01-23 14:30:30,16,19,11056,11685
2023-01-23 14:30:51,0,19,11056,11685
2023-01-23 14:30:52,11,19,11056,11685
2023-01-23 14:30:52,12,19,11056,11685
2023-01-23 14:30:52,13,19,11056,11685
2023-01-23 14:30:52,13,18,11056,11685
2023-01-23 14:31:14,15,18,11056,11685
2023-01-23 14:31:20,15,16,11056,11685
2023-01-23 14:32:16,12,16,11056,11685
2023-01-23 14:32:16,15,16,11056,11685
2023-01-23 14:32:20,15,18,11056,11685
2023-01-23 14:32:49,13,18,11056,11685
2023-01-23 14:32:49,13,19,11056,11685
2023-01-23 14:32:49,15,19,11056,11685
2023-01-23 14:33:16,17,19,11056,11685
2023-01-23 14:33:48,15,19,11056,11685
2023-01-23 14:34:14,18,19,11056,11685
2023-01-23 14:34:48,17,19,11056,11685
2023-01-23 14:35:13,18,19,11056,11685
2023-01-23 14:35:24,15,19,11056,11685
2023-01-23 14:35:25,14,19,11056,11685
2023-01-23 14:35:26,16,19,11056,11685
2023-01-23 14:35:28,16,20,11056,11685
2023-01-23 14:35:50,16,24,11056,11685
2023-01-23 14:35:50,20,24,11056,11685
2023-01-23 14:36:20,19,24,11056,11685
2023-01-23 14:36:21,21,24,11056,11685
2023-01-23 14:36:21,21,25,11056,11685
2023-01-23 14:36:49,20,25,11056,11685
2023-01-23 14:37:11,22,25,11056,11685
2023-01-23 14:37:14,22,25,11069,11698
2023-01-23 14:37:50,20,25,11069,11698
2023-01-23 14:37:51,21,25,11069,11698
2023-01-23 14:37:51,23,25,11069,11698
2023-01-23 14:37:52,25,30,11119,11798
2023-01-23 14:37:54,23,25,11153,11866
2023-01-23 14:38:10,23,30,11153,11866
2023-01-23 14:38:20,24,30,11153,11866
2023-01-23 14:38:21,24,31,11153,11866
2023-01-23 14:38:22,24,29,11153,11866
2023-01-23 14:38:50,24,31,11153,11866
2023-01-23 14:38:50,22,31,11153,11866
2023-01-23 14:38:50,23,31,11153,11866
2023-01-23 14:38:50,25,31,11153,11866
2023-01-23 14:38:51,27,31,11153,11866
2023-01-23 14:39:22,28,31,11153,11866
2023-01-23 14:39:22,30,31,11153,11866
2023-01-23 14:39:27,30,31,11203,11966
2023-01-23 14:39:35,30,31,11253,12066
2023-01-23 14:39:40,28,31,11253,12093
2023-01-23 14:40:00,27,31,11253,12093
2023-01-23 14:40:22,27,32,11253,12093
2023-01-23 14:40:43,25,32,11253,12093
2023-01-23 14:40:43,25,34,11253,12093
2023-01-23 14:40:43,25,33,11253,12093
2023-01-23 14:40:43,26,33,11253,12093
2023-01-23 14:40:44,28,33,11253,12093
2023-01-23 14:40:58,28,31,11253,12093
2023-01-23 14:41:34,28,31,11303,12193
2023-01-23 14:41:43,28,31,11353,12293
2023-01-23 14:41:49,27,31,11353,12293
2023-01-23 14:41:52,27,31,11403,12393
2023-01-23 14:42:01,27,31,11453,12493
2023-01-23 14:42:09,25,27,11480,12547
2023-01-23 14:42:21,25,31,11480,12547
2023-01-23 14:42:21,25,29,11480,12547
2023-01-23 14:42:21,25,27,11480,12547
2023-01-23 14:42:21,23,27,11480,12547
2023-01-23 14:42:21,22,27,11480,12547
2023-01-23 14:42:53,22,29,11480,12547
2023-01-23 14:42:53,20,29,11480,12547
2023-01-23 14:42:53,20,26,11480,12547
2023-01-23 14:42:53,19,26,11480,12547
2023-01-23 14:42:54,21,26,11480,12547
2023-01-23 14:43:05,23,26,11480,12547
2023-01-23 14:43:22,21,26,11480,12547
2023-01-23 14:43:22,21,28,11480,12547
2023-01-23 14:43:23,22,28,11480,12547
2023-01-23 14:43:23,22,27,11480,12547
2023-01-23 14:43:53,24,27,11480,12547
2023-01-23 14:43:53,24,29,11480,12547
2023-01-23 14:44:05,25,29,11480,12547
2023-01-23 14:44:23,24,29,11480,12547
2023-01-23 14:44:23,22,29,11480,12547
2023-01-23 14:44:23,22,31,11480,12547
2023-01-23 14:44:23,25,31,11480,12547
2023-01-23 14:44:24,25,30,11480,12547
2023-01-23 14:44:53,26,30,11480,12547
2023-01-23 14:44:53,26,31,11480,12547
2023-01-23 14:45:50,26,31,11530,12647
2023-01-23 14:45:59,26,31,11580,12747
2023-01-23 14:46:06,34,35,11794,12961
2023-01-23 14:46:24,27,35,11844,13061
2023-01-23 14:46:26,27,35,11894,13161
2023-01-23 14:46:26,27,35,11952,13277
2023-01-23 14:46:27,27,46,11952,13277
2023-01-23 14:46:53,46,51,11994,13361
2023-01-23 14:46:53,48,51,11994,13361
2023-01-23 14:46:54,48,52,11994,13361
2023-01-23 14:46:55,46,48,12048,13470
2023-01-23 14:47:02,46,51,12048,13470
2023-01-23 14:47:04,44,46,12059,13491
2023-01-23 14:47:23,27,52,12059,13491
2023-01-23 14:47:23,41,52,12059,13491
2023-01-23 14:47:23,43,52,12059,13491
2023-01-23 14:47:23,43,51,12059,13491
2023-01-23 14:47:23,45,51,12059,13491
2023-01-23 14:47:28,45,51,12109,13591
2023-01-23 14:47:46,43,51,12109,13591
2023-01-23 14:47:47,44,51,12109,13591
2023-01-23 14:47:47,46,51,12109,13591
2023-01-23 14:47:50,46,51,12111,13596
2023-01-23 14:48:08,46,52,12111,13596
2023-01-23 14:48:09,50,52,12111,13596
2023-01-23 14:48:09,50,52,12184,13741
2023-01-23 14:48:10,50,52,12234,13841
2023-01-23 14:48:18,48,50,12249,13871
2023-01-23 14:48:30,48,52,12299,13971
2023-01-23 14:48:34,48,53,12299,13971
2023-01-23 14:48:38,46,48,12314,14001
2023-01-23 14:48:48,46,53,12314,14001
2023-01-23 14:48:50,46,53,12314,14034
2023-01-23 14:48:54,46,57,12314,14034
2023-01-23 14:48:54,47,57,12314,14034
2023-01-23 14:48:54,47,56,12314,14034
2023-01-23 14:48:54,47,54,12314,14034
2023-01-23 14:48:55,47,52,12314,14034
2023-01-23 14:49:07,47,52,12364,14134
2023-01-23 14:49:17,49,52,12364,14134
2023-01-23 14:49:17,49,53,12364,14134
2023-01-23 14:49:22,49,53,12414,14234
2023-01-23 14:49:24,49,53,12414,14236
2023-01-23 14:49:28,47,53,12442,14293
2023-01-23 14:49:33,45,53,12506,14421
2023-01-23 14:49:43,34,53,12571,14551
2023-01-23 14:49:49,34,49,12571,14551
2023-01-23 14:49:49,44,49,12571,14551
2023-01-23 14:50:26,44,51,12571,14551
2023-01-23 14:50:26,44,53,12571,14551
2023-01-23 14:50:26,44,52,12571,14551
2023-01-23 14:50:27,46,52,12571,14551
