datetime,bid,ask,open_interest,volume
2023-01-23 12:03:21,35,40,664,824
2023-01-23 12:03:24,38,40,664,824
2023-01-23 12:03:41,35,40,664,824
2023-01-23 12:03:41,38,40,664,824
2023-01-23 12:03:58,35,40,664,824
2023-01-23 12:03:58,37,40,664,824
2023-01-23 12:04:15,35,40,664,824
2023-01-23 12:04:15,37,40,664,824
2023-01-23 12:04:32,35,40,664,824
2023-01-23 12:04:32,38,40,664,824
2023-01-23 12:04:48,35,40,664,824
2023-01-23 12:04:49,37,40,664,824
2023-01-23 12:05:06,34,40,664,824
2023-01-23 12:05:06,39,40,664,824
2023-01-23 12:05:22,34,40,664,824
2023-01-23 12:05:22,37,40,664,824
2023-01-23 12:05:39,35,40,664,824
2023-01-23 12:05:39,37,40,664,824
2023-01-23 12:05:56,35,40,664,824
2023-01-23 12:05:56,38,40,664,824
2023-01-23 12:06:12,35,40,664,824
2023-01-23 12:06:13,37,40,664,824
2023-01-23 12:06:20,37,42,664,824
2023-01-23 12:06:21,37,40,664,824
2023-01-23 12:06:24,35,40,664,824
2023-01-23 12:06:30,39,40,664,824
2023-01-23 12:06:46,35,40,664,824
2023-01-23 12:06:47,38,40,664,824
2023-01-23 12:07:03,35,40,664,824
2023-01-23 12:07:03,39,40,664,824
2023-01-23 12:07:19,35,40,664,824
2023-01-23 12:07:19,35,42,664,824
2023-01-23 12:07:20,35,44,664,824
2023-01-23 12:07:20,38,44,664,824
2023-01-23 12:07:21,38,48,664,824
2023-01-23 12:07:21,38,43,664,824
2023-01-23 12:07:21,38,41,664,824
2023-01-23 12:07:38,35,41,664,824
2023-01-23 12:07:38,38,41,664,824
2023-01-23 12:07:49,34,41,664,824
2023-01-23 12:07:49,36,41,664,824
2023-01-23 12:07:56,38,41,664,824
2023-01-23 12:08:13,36,41,664,824
2023-01-23 12:08:13,38,41,664,824
2023-01-23 12:08:21,38,42,664,824
2023-01-23 12:08:31,36,42,664,824
2023-01-23 12:08:31,39,42,664,824
2023-01-23 12:08:48,34,42,664,824
2023-01-23 12:08:49,35,42,664,824
2023-01-23 12:08:49,38,42,664,824
2023-01-23 12:09:06,37,42,664,824
2023-01-23 12:09:06,38,42,664,824
2023-01-23 12:09:22,37,42,664,824
2023-01-23 12:09:24,38,42,664,824
2023-01-23 12:09:41,37,42,664,824
2023-01-23 12:09:59,38,42,664,824
2023-01-23 12:10:16,37,42,664,824
2023-01-23 12:10:16,38,42,664,824
2023-01-23 12:10:27,38,43,664,824
2023-01-23 12:10:33,37,43,664,824
2023-01-23 12:10:33,38,43,664,824
2023-01-23 12:10:50,37,43,664,824
2023-01-23 12:10:51,39,43,664,824
2023-01-23 12:11:11,37,43,664,824
2023-01-23 12:11:11,39,43,664,824
2023-01-23 12:11:28,37,43,664,824
2023-01-23 12:11:28,39,43,664,824
2023-01-23 12:11:46,37,43,664,824
2023-01-23 12:11:46,39,43,664,824
2023-01-23 12:12:04,37,43,664,824
2023-01-23 12:12:04,39,43,664,824
2023-01-23 12:12:21,37,43,664,824
2023-01-23 12:12:21,39,43,664,824
2023-01-23 12:12:38,37,43,664,824
2023-01-23 12:12:38,39,43,664,824
2023-01-23 12:12:56,37,43,664,824
2023-01-23 12:12:56,39,43,664,824
2023-01-23 12:13:13,37,43,664,824
2023-01-23 12:13:13,38,43,664,824
2023-01-23 12:13:30,37,43,664,824
2023-01-23 12:13:31,39,43,664,824
2023-01-23 12:13:48,37,43,664,824
2023-01-23 12:13:48,39,43,664,824
2023-01-23 12:14:06,37,43,664,824
2023-01-23 12:14:06,39,43,664,824
2023-01-23 12:14:24,37,43,664,824
2023-01-23 12:14:24,40,43,664,824
2023-01-23 12:14:41,37,43,664,824
2023-01-23 12:14:41,39,43,664,824
2023-01-23 12:14:59,37,43,664,824
2023-01-23 12:14:59,38,43,664,824
2023-01-23 12:15:16,37,43,664,824
2023-01-23 12:15:16,39,43,664,824
2023-01-23 12:15:33,37,43,664,824
2023-01-23 12:15:34,39,43,664,824
2023-01-23 12:15:51,37,43,664,824
2023-01-23 12:15:51,40,43,664,824
2023-01-23 12:16:09,37,43,664,824
2023-01-23 12:16:09,39,43,664,824
2023-01-23 12:16:26,37,43,664,824
2023-01-23 12:16:26,39,43,664,824
2023-01-23 12:16:43,37,43,664,824
2023-01-23 12:16:43,40,43,664,824
2023-01-23 12:17:00,37,43,664,824
2023-01-23 12:17:00,40,43,664,824
2023-01-23 12:17:17,37,43,664,824
2023-01-23 12:17:17,40,43,664,824
2023-01-23 12:17:34,37,43,664,824
2023-01-23 12:17:34,39,43,664,824
2023-01-23 12:17:52,37,43,664,824
2023-01-23 12:17:52,39,43,664,824
2023-01-23 12:18:08,37,43,664,824
2023-01-23 12:18:09,39,43,664,824
2023-01-23 12:18:25,38,43,664,824
2023-01-23 12:18:25,40,43,664,824
2023-01-23 12:18:42,38,43,664,824
2023-01-23 12:18:42,40,43,664,824
2023-01-23 12:18:59,38,43,664,824
2023-01-23 12:18:59,40,43,664,824
2023-01-23 12:19:16,38,43,664,824
2023-01-23 12:19:16,40,43,664,824
2023-01-23 12:19:32,37,43,664,824
2023-01-23 12:19:32,40,43,664,824
2023-01-23 12:19:49,37,43,664,824
2023-01-23 12:19:49,41,43,664,824
2023-01-23 12:20:06,37,43,664,824
2023-01-23 12:20:07,40,43,664,824
2023-01-23 12:20:23,37,43,664,824
2023-01-23 12:20:24,41,43,664,824
2023-01-23 12:20:40,37,43,664,824
2023-01-23 12:20:40,40,43,664,824
2023-01-23 12:20:57,37,43,664,824
2023-01-23 12:20:57,39,43,664,824
2023-01-23 12:21:14,37,43,664,824
2023-01-23 12:21:15,39,43,664,824
2023-01-23 12:21:31,38,43,664,824
2023-01-23 12:21:31,39,43,664,824
2023-01-23 12:21:47,38,43,664,824
2023-01-23 12:21:48,40,43,664,824
2023-01-23 12:22:05,38,43,664,824
2023-01-23 12:22:05,40,43,664,824
2023-01-23 12:22:22,38,43,664,824
2023-01-23 12:22:22,41,43,664,824
2023-01-23 12:22:39,38,43,664,824
2023-01-23 12:22:39,40,43,664,824
2023-01-23 12:22:56,38,43,664,824
2023-01-23 12:22:57,39,43,664,824
2023-01-23 12:23:14,38,43,664,824
2023-01-23 12:23:14,40,43,664,824
2023-01-23 12:23:31,38,43,664,824
2023-01-23 12:23:31,41,43,664,824
2023-01-23 12:23:49,38,43,664,824
2023-01-23 12:23:49,36,43,664,824
2023-01-23 12:23:49,36,50,664,824
2023-01-23 12:23:50,36,48,664,824
2023-01-23 12:23:50,38,48,664,824
2023-01-23 12:23:50,38,46,664,824
2023-01-23 12:23:50,38,44,664,824
2023-01-23 12:23:51,40,44,664,824
2023-01-23 12:24:08,38,44,664,824
2023-01-23 12:24:08,39,44,664,824
2023-01-23 12:24:25,38,44,664,824
2023-01-23 12:24:25,40,44,664,824
2023-01-23 12:24:41,38,44,664,824
2023-01-23 12:24:41,39,44,664,824
2023-01-23 12:24:49,39,43,664,824
2023-01-23 12:24:58,37,43,664,824
2023-01-23 12:24:58,40,43,664,824
2023-01-23 12:25:15,37,43,664,824
2023-01-23 12:25:16,39,43,664,824
2023-01-23 12:25:32,38,43,664,824
2023-01-23 12:25:32,39,43,664,824
2023-01-23 12:25:49,38,43,664,824
2023-01-23 12:25:50,40,43,664,824
2023-01-23 12:26:07,38,43,664,824
2023-01-23 12:26:07,39,43,664,824
2023-01-23 12:26:22,38,43,664,824
2023-01-23 12:26:22,36,43,664,824
2023-01-23 12:26:23,36,45,664,824
2023-01-23 12:26:24,36,50,664,824
2023-01-23 12:26:24,38,50,664,824
2023-01-23 12:26:24,38,44,664,824
2023-01-23 12:26:25,41,44,664,824
2023-01-23 12:26:42,38,44,664,824
2023-01-23 12:26:43,41,44,664,824
2023-01-23 12:26:49,41,46,664,824
2023-01-23 12:26:50,41,47,664,824
2023-01-23 12:26:50,41,45,664,824
2023-01-23 12:26:51,41,43,664,824
2023-01-23 12:27:01,38,43,664,824
2023-01-23 12:27:02,40,43,664,824
2023-01-23 12:27:19,38,43,664,824
2023-01-23 12:27:19,40,43,664,824
2023-01-23 12:27:37,38,43,664,824
2023-01-23 12:27:37,41,43,664,824
2023-01-23 12:27:53,38,43,664,824
2023-01-23 12:27:54,41,43,664,824
2023-01-23 12:28:11,38,43,664,824
2023-01-23 12:28:11,40,43,664,824
2023-01-23 12:28:24,38,43,664,824
2023-01-23 12:28:28,40,43,664,824
2023-01-23 12:28:45,38,43,664,824
2023-01-23 12:28:45,39,43,664,824
2023-01-23 12:29:02,37,43,664,824
2023-01-23 12:29:02,39,43,664,824
2023-01-23 12:29:18,37,43,664,824
2023-01-23 12:29:19,39,43,664,824
2023-01-23 12:29:35,38,43,664,824
2023-01-23 12:29:35,39,43,664,824
2023-01-23 12:29:52,38,43,664,824
2023-01-23 12:29:52,39,43,664,824
2023-01-23 12:30:08,38,43,664,824
2023-01-23 12:30:09,39,43,664,824
2023-01-23 12:30:26,38,43,664,824
2023-01-23 12:30:27,40,43,664,824
2023-01-23 12:30:43,38,43,664,824
2023-01-23 12:30:43,40,43,664,824
2023-01-23 12:30:51,40,44,664,824
2023-01-23 12:31:00,38,44,664,824
2023-01-23 12:31:00,40,44,664,824
2023-01-23 12:31:17,38,44,664,824
2023-01-23 12:31:17,40,44,664,824
2023-01-23 12:31:34,38,44,664,824
2023-01-23 12:31:34,41,44,664,824
2023-01-23 12:31:49,38,44,664,824
2023-01-23 12:31:50,36,44,664,824
2023-01-23 12:31:50,38,44,664,824
2023-01-23 12:31:51,40,44,664,824
2023-01-23 12:32:08,38,44,664,824
2023-01-23 12:32:08,41,44,664,824
2023-01-23 12:32:23,39,44,664,824
2023-01-23 12:32:26,40,44,664,824
2023-01-23 12:32:42,39,44,664,824
2023-01-23 12:32:43,40,44,664,824
2023-01-23 12:33:00,39,44,664,824
2023-01-23 12:33:00,41,44,664,824
2023-01-23 12:33:17,39,44,664,824
2023-01-23 12:33:18,40,44,664,824
2023-01-23 12:33:35,39,44,664,824
2023-01-23 12:33:35,40,44,664,824
2023-01-23 12:33:52,39,44,664,824
2023-01-23 12:33:52,41,44,664,824
2023-01-23 12:34:09,39,44,664,824
2023-01-23 12:34:09,40,44,664,824
2023-01-23 12:34:27,39,44,664,824
2023-01-23 12:34:27,40,44,664,824
2023-01-23 12:34:44,39,44,664,824
2023-01-23 12:34:44,41,44,664,824
2023-01-23 12:35:01,39,44,664,824
2023-01-23 12:35:01,40,44,664,824
2023-01-23 12:35:18,39,44,664,824
2023-01-23 12:35:18,41,44,664,824
2023-01-23 12:35:35,39,44,664,824
2023-01-23 12:35:35,40,44,664,824
2023-01-23 12:35:48,39,44,664,824
2023-01-23 12:35:51,40,44,664,824
2023-01-23 12:36:08,39,44,664,824
2023-01-23 12:36:08,42,44,664,824
2023-01-23 12:36:22,39,46,664,824
2023-01-23 12:36:22,39,48,664,824
2023-01-23 12:36:22,39,47,664,824
2023-01-23 12:36:23,39,45,664,824
2023-01-23 12:36:26,41,45,664,824
2023-01-23 12:36:43,39,45,664,824
2023-01-23 12:36:43,41,45,664,824
2023-01-23 12:37:00,39,45,664,824
2023-01-23 12:37:00,41,45,664,824
2023-01-23 12:37:17,39,45,664,824
2023-01-23 12:37:17,40,45,664,824
2023-01-23 12:37:35,39,45,664,824
2023-01-23 12:37:35,42,45,664,824
2023-01-23 12:37:50,39,45,664,824
2023-01-23 12:37:50,39,52,664,824
2023-01-23 12:37:51,39,46,664,824
2023-01-23 12:37:51,39,44,664,824
2023-01-23 12:37:53,40,44,664,824
2023-01-23 12:38:04,40,41,664,824
2023-01-23 12:38:10,39,41,664,824
2023-01-23 12:38:10,41,44,964,1124
2023-01-23 12:38:27,39,44,964,1124
2023-01-23 12:38:27,41,44,964,1124
2023-01-23 12:38:44,39,44,964,1124
2023-01-23 12:38:44,41,44,964,1124
2023-01-23 12:39:01,39,44,964,1124
2023-01-23 12:39:01,41,44,964,1124
2023-01-23 12:39:18,39,44,964,1124
2023-01-23 12:39:18,41,44,964,1124
2023-01-23 12:39:35,39,44,964,1124
2023-01-23 12:39:35,42,44,964,1124
2023-01-23 12:39:52,39,44,964,1124
2023-01-23 12:39:52,41,44,964,1124
2023-01-23 12:40:09,39,44,964,1124
2023-01-23 12:40:10,41,44,964,1124
2023-01-23 12:40:26,39,44,964,1124
2023-01-23 12:40:26,42,44,964,1124
2023-01-23 12:40:29,42,46,964,1124
2023-01-23 12:40:31,42,45,964,1124
2023-01-23 12:40:44,39,45,964,1124
2023-01-23 12:40:44,41,45,964,1124
2023-01-23 12:40:52,41,47,964,1124
2023-01-23 12:40:52,41,46,964,1124
2023-01-23 12:40:52,41,44,964,1124
2023-01-23 12:41:02,39,44,964,1124
2023-01-23 12:41:02,41,44,964,1124
2023-01-23 12:41:19,39,44,964,1124
2023-01-23 12:41:19,42,44,964,1124
2023-01-23 12:41:36,39,44,964,1124
2023-01-23 12:41:36,40,44,964,1124
2023-01-23 12:41:50,39,46,964,1124
2023-01-23 12:41:50,39,47,964,1124
2023-01-23 12:41:50,39,45,964,1124
2023-01-23 12:41:53,41,45,964,1124
2023-01-23 12:42:10,39,45,964,1124
2023-01-23 12:42:10,41,45,964,1124
2023-01-23 12:42:20,39,45,964,1124
2023-01-23 12:42:26,41,45,964,1124
2023-01-23 12:42:43,39,45,964,1124
2023-01-23 12:42:43,41,45,964,1124
2023-01-23 12:43:00,39,45,964,1124
2023-01-23 12:43:00,41,45,964,1124
2023-01-23 12:43:18,39,45,964,1124
2023-01-23 12:43:18,40,45,964,1124
2023-01-23 12:43:35,41,45,964,1124
2023-01-23 12:43:48,40,45,964,1124
2023-01-23 12:44:22,38,45,964,1124
2023-01-23 12:44:22,40,45,964,1124
2023-01-23 12:44:29,40,45,985,1145
2023-01-23 12:44:44,41,45,985,1145
2023-01-23 12:44:47,41,45,991,1151
2023-01-23 12:45:02,40,45,991,1151
2023-01-23 12:45:21,42,45,991,1151
2023-01-23 12:45:38,39,45,991,1151
2023-01-23 12:45:38,41,45,991,1151
2023-01-23 12:45:55,40,45,991,1151
2023-01-23 12:45:55,41,45,991,1151
2023-01-23 12:46:13,40,45,991,1151
2023-01-23 12:46:13,41,45,991,1151
2023-01-23 12:46:29,40,45,991,1151
2023-01-23 12:46:30,41,45,991,1151
2023-01-23 12:46:46,40,45,991,1151
2023-01-23 12:47:19,38,45,991,1151
2023-01-23 12:47:19,40,45,991,1151
2023-01-23 12:47:20,40,46,991,1151
2023-01-23 12:47:21,41,46,991,1151
2023-01-23 12:47:38,40,46,991,1151
2023-01-23 12:47:38,41,46,991,1151
2023-01-23 12:47:56,40,46,991,1151
2023-01-23 12:47:56,41,46,991,1151
2023-01-23 12:48:12,40,46,991,1151
2023-01-23 12:50:16,41,46,991,1151
2023-01-23 12:50:33,40,46,991,1151
2023-01-23 12:50:51,41,46,991,1151
2023-01-23 12:51:08,40,46,991,1151
2023-01-23 12:51:08,41,46,991,1151
2023-01-23 12:51:21,40,46,991,1151
2023-01-23 12:51:25,41,46,991,1151
2023-01-23 12:51:41,40,46,991,1151
2023-01-23 12:51:42,42,46,991,1151
2023-01-23 12:51:58,40,46,991,1151
2023-01-23 12:51:58,41,46,991,1151
2023-01-23 12:52:17,40,46,991,1151
2023-01-23 12:52:17,41,46,991,1151
2023-01-23 12:52:34,40,46,991,1151
2023-01-23 12:52:50,40,45,991,1151
2023-01-23 12:52:51,41,45,991,1151
2023-01-23 12:53:09,40,45,991,1151
2023-01-23 12:53:09,41,45,991,1151
2023-01-23 12:53:26,40,45,991,1151
2023-01-23 12:53:47,40,47,991,1151
2023-01-23 12:53:48,40,46,991,1151
2023-01-23 12:54:18,40,45,991,1151
2023-01-23 12:54:50,41,45,991,1151
2023-01-23 12:55:06,40,45,991,1151
2023-01-23 12:55:06,41,45,991,1151
2023-01-23 12:55:22,40,45,991,1151
2023-01-23 12:55:23,40,47,991,1151
2023-01-23 12:55:23,40,45,991,1151
2023-01-23 12:55:24,39,45,991,1151
2023-01-23 12:55:42,40,45,991,1151
2023-01-23 12:55:59,41,45,991,1151
2023-01-23 12:56:16,40,45,991,1151
2023-01-23 12:56:48,37,45,991,1151
2023-01-23 12:56:48,39,45,991,1151
2023-01-23 12:56:50,40,45,991,1151
2023-01-23 12:57:07,39,45,991,1151
2023-01-23 12:57:07,41,45,991,1151
2023-01-23 12:57:20,39,45,991,1151
2023-01-23 12:57:24,41,45,991,1151
2023-01-23 12:57:41,39,45,991,1151
2023-01-23 12:57:41,41,45,991,1151
2023-01-23 12:57:58,40,45,991,1151
2023-01-23 12:57:58,41,45,991,1151
2023-01-23 12:58:15,40,45,991,1151
2023-01-23 12:58:15,41,45,991,1151
2023-01-23 12:58:32,39,45,991,1151
2023-01-23 12:58:32,42,45,991,1151
2023-01-23 12:58:47,39,45,991,1151
2023-01-23 12:58:47,39,47,991,1151
2023-01-23 12:58:47,39,45,991,1151
2023-01-23 12:58:49,41,45,991,1151
2023-01-23 12:59:06,39,45,991,1151
2023-01-23 12:59:06,41,45,991,1151
2023-01-23 12:59:23,39,45,991,1151
2023-01-23 12:59:23,42,45,991,1151
2023-01-23 12:59:40,39,45,991,1151
2023-01-23 12:59:40,41,45,991,1151
2023-01-23 12:59:48,41,46,991,1151
2023-01-23 12:59:48,41,44,991,1151
2023-01-23 12:59:57,39,44,991,1151
2023-01-23 12:59:57,40,44,991,1151
2023-01-23 13:00:13,39,44,991,1151
2023-01-23 13:00:13,41,44,991,1151
2023-01-23 13:00:26,37,44,991,1151
2023-01-23 13:00:27,35,44,991,1151
2023-01-23 13:00:27,38,44,991,1151
2023-01-23 13:00:30,41,44,991,1151
2023-01-23 13:00:47,38,44,991,1151
2023-01-23 13:00:47,40,44,991,1151
2023-01-23 13:00:50,40,45,991,1151
2023-01-23 13:01:19,38,45,991,1151
2023-01-23 13:01:20,36,45,991,1151
2023-01-23 13:01:21,39,45,991,1151
2023-01-23 13:01:21,41,45,991,1151
2023-01-23 13:01:38,39,45,991,1151
2023-01-23 13:01:38,41,45,991,1151
2023-01-23 13:01:49,41,47,991,1151
2023-01-23 13:01:50,41,46,991,1151
2023-01-23 13:01:51,38,44,991,1151
2023-01-23 13:01:55,41,44,991,1151
2023-01-23 13:02:10,38,44,991,1151
2023-01-23 13:02:10,40,44,991,1151
2023-01-23 13:02:20,40,43,991,1151
2023-01-23 13:02:27,37,43,991,1151
2023-01-23 13:02:27,42,43,991,1151
2023-01-23 13:02:44,37,43,991,1151
2023-01-23 13:02:44,40,43,991,1151
2023-01-23 13:03:02,38,43,991,1151
2023-01-23 13:03:02,41,43,991,1151
2023-01-23 13:03:18,38,43,991,1151
2023-01-23 13:03:19,40,43,991,1151
2023-01-23 13:03:35,38,43,991,1151
2023-01-23 13:03:35,42,43,991,1151
2023-01-23 13:03:48,38,45,991,1151
2023-01-23 13:03:48,38,50,991,1151
2023-01-23 13:03:48,38,48,991,1151
2023-01-23 13:03:49,38,44,991,1151
2023-01-23 13:03:53,42,44,991,1151
2023-01-23 13:04:10,38,44,991,1151
2023-01-23 13:04:10,42,44,991,1151
2023-01-23 13:04:27,39,44,991,1151
2023-01-23 13:04:27,41,44,991,1151
2023-01-23 13:04:44,39,44,991,1151
2023-01-23 13:04:44,42,44,991,1151
2023-01-23 13:04:50,42,50,991,1151
2023-01-23 13:04:50,42,47,991,1151
2023-01-23 13:04:50,42,43,991,1151
2023-01-23 13:05:01,38,43,991,1151
2023-01-23 13:05:01,42,43,991,1151
2023-01-23 13:05:18,38,43,991,1151
2023-01-23 13:05:18,42,43,991,1151
2023-01-23 13:05:22,42,48,991,1151
2023-01-23 13:05:23,42,46,991,1151
2023-01-23 13:05:23,42,44,991,1151
2023-01-23 13:05:34,38,44,991,1151
2023-01-23 13:05:34,42,44,991,1151
2023-01-23 13:05:51,38,44,991,1151
2023-01-23 13:05:51,42,44,991,1151
2023-01-23 13:05:51,42,43,991,1151
2023-01-23 13:06:08,37,43,991,1151
2023-01-23 13:06:08,41,43,991,1151
2023-01-23 13:06:24,37,43,991,1151
2023-01-23 13:06:25,42,43,991,1151
2023-01-23 13:06:41,37,43,991,1151
2023-01-23 13:06:41,42,43,991,1151
2023-01-23 13:06:58,37,43,991,1151
2023-01-23 13:06:58,43,45,1452,1612
2023-01-23 13:07:15,37,45,1452,1612
2023-01-23 13:07:15,42,45,1452,1612
2023-01-23 13:07:26,39,45,1452,1612
2023-01-23 13:07:32,42,45,1452,1612
2023-01-23 13:07:48,39,45,1452,1612
2023-01-23 13:07:48,42,45,1452,1612
2023-01-23 13:08:05,39,45,1452,1612
2023-01-23 13:08:05,42,45,1452,1612
2023-01-23 13:08:22,39,45,1452,1612
2023-01-23 13:08:24,43,45,1452,1612
2023-01-23 13:08:41,39,45,1452,1612
2023-01-23 13:08:41,43,45,1452,1612
2023-01-23 13:08:51,39,45,1452,1612
2023-01-23 13:08:51,39,47,1452,1612
2023-01-23 13:08:52,39,45,1452,1612
2023-01-23 13:08:59,43,45,1452,1612
2023-01-23 13:09:16,39,45,1452,1612
2023-01-23 13:09:17,42,45,1452,1612
2023-01-23 13:09:23,42,44,1452,1612
2023-01-23 13:09:33,38,44,1452,1612
2023-01-23 13:09:33,41,44,1452,1612
2023-01-23 13:09:50,38,44,1452,1612
2023-01-23 13:09:51,39,44,1452,1612
2023-01-23 13:09:51,39,45,1452,1612
2023-01-23 13:09:51,42,45,1452,1612
2023-01-23 13:10:00,42,45,1527,1762
2023-01-23 13:10:08,39,45,1527,1762
2023-01-23 13:10:08,42,45,1527,1762
2023-01-23 13:10:25,39,45,1527,1762
2023-01-23 13:10:25,41,45,1527,1762
2023-01-23 13:10:38,39,45,1527,1762
2023-01-23 13:10:38,39,47,1527,1762
2023-01-23 13:10:39,39,46,1527,1762
2023-01-23 13:10:39,39,44,1527,1762
2023-01-23 13:10:41,41,44,1527,1762
2023-01-23 13:10:58,39,44,1527,1762
2023-01-23 13:10:58,41,44,1527,1762
2023-01-23 13:11:14,41,57,1527,1762
2023-01-23 13:11:15,39,56,1527,1762
2023-01-23 13:11:15,39,45,1527,1762
2023-01-23 13:11:15,42,45,1527,1762
2023-01-23 13:11:33,39,45,1527,1762
2023-01-23 13:11:33,42,45,1527,1762
2023-01-23 13:11:47,39,45,1527,1762
2023-01-23 13:11:48,40,45,1527,1762
2023-01-23 13:11:50,43,45,1527,1762
2023-01-23 13:12:06,40,45,1527,1762
2023-01-23 13:12:07,43,45,1527,1762
2023-01-23 13:12:19,40,45,1527,1762
2023-01-23 13:12:19,40,57,1527,1762
2023-01-23 13:12:20,40,56,1527,1762
2023-01-23 13:12:20,40,50,1527,1762
2023-01-23 13:12:20,40,48,1527,1762
2023-01-23 13:12:21,40,46,1527,1762
2023-01-23 13:12:23,43,46,1527,1762
2023-01-23 13:12:40,40,46,1527,1762
2023-01-23 13:12:40,41,46,1527,1762
2023-01-23 13:12:44,41,45,1527,1762
2023-01-23 13:12:57,39,45,1527,1762
2023-01-23 13:12:57,43,45,1527,1762
2023-01-23 13:13:13,39,45,1527,1762
2023-01-23 13:13:13,43,45,1527,1762
2023-01-23 13:13:30,39,45,1527,1762
2023-01-23 13:13:30,43,45,1527,1762
2023-01-23 13:13:47,39,45,1527,1762
2023-01-23 13:13:47,43,45,1527,1762
2023-01-23 13:14:01,39,45,1527,1762
2023-01-23 13:14:04,43,45,1527,1762
2023-01-23 13:14:21,39,45,1527,1762
2023-01-23 13:14:21,43,45,1527,1762
2023-01-23 13:14:23,43,44,1527,1762
2023-01-23 13:14:38,39,44,1527,1762
2023-01-23 13:14:38,43,44,1527,1762
2023-01-23 13:14:54,39,44,1527,1762
2023-01-23 13:14:55,42,44,1527,1762
2023-01-23 13:15:12,39,44,1527,1762
2023-01-23 13:15:12,42,44,1527,1762
2023-01-23 13:15:29,39,44,1527,1762
2023-01-23 13:15:29,42,44,1527,1762
2023-01-23 13:15:46,39,44,1527,1762
2023-01-23 13:15:46,43,44,1527,1762
2023-01-23 13:16:03,39,44,1527,1762
2023-01-23 13:16:03,42,44,1527,1762
2023-01-23 13:16:20,39,44,1527,1762
2023-01-23 13:16:20,41,44,1527,1762
2023-01-23 13:16:25,41,45,1527,1762
2023-01-23 13:16:37,39,45,1527,1762
2023-01-23 13:16:37,42,45,1527,1762
2023-01-23 13:16:54,39,45,1527,1762
2023-01-23 13:16:54,42,45,1527,1762
2023-01-23 13:17:10,39,45,1527,1762
2023-01-23 13:17:10,42,45,1527,1762
2023-01-23 13:17:22,42,47,1527,1762
2023-01-23 13:17:22,39,44,1527,1762
2023-01-23 13:17:27,43,44,1527,1762
2023-01-23 13:17:44,39,44,1527,1762
2023-01-23 13:17:44,43,44,1527,1762
2023-01-23 13:17:58,39,44,1527,1762
2023-01-23 13:18:01,43,44,1527,1762
2023-01-23 13:18:18,39,44,1527,1762
2023-01-23 13:18:18,41,44,1527,1762
2023-01-23 13:18:35,39,44,1527,1762
2023-01-23 13:18:35,41,44,1527,1762
2023-01-23 13:18:47,39,46,1527,1762
2023-01-23 13:18:48,39,48,1527,1762
2023-01-23 13:18:48,39,45,1527,1762
2023-01-23 13:18:49,39,43,1527,1762
2023-01-23 13:18:49,38,43,1527,1762
2023-01-23 13:18:52,40,43,1527,1762
2023-01-23 13:19:09,38,43,1527,1762
2023-01-23 13:19:09,41,43,1527,1762
2023-01-23 13:19:22,37,43,1527,1762
2023-01-23 13:19:25,41,43,1527,1762
2023-01-23 13:19:42,37,43,1527,1762
2023-01-23 13:19:42,41,43,1527,1762
2023-01-23 13:19:59,38,43,1527,1762
2023-01-23 13:19:59,42,43,1527,1762
2023-01-23 13:20:11,38,43,1527,1762
2023-01-23 13:20:18,40,42,1527,1762
2023-01-23 13:20:20,40,43,1527,1762
2023-01-23 13:20:34,38,43,1527,1762
2023-01-23 13:20:34,40,43,1527,1762
2023-01-23 13:20:36,38,43,1875,2115
2023-01-23 13:20:52,39,43,1875,2115
2023-01-23 13:21:06,39,40,1875,2115
2023-01-23 13:21:07,34,40,1875,2115
2023-01-23 13:21:10,41,42,2252,2492
2023-01-23 13:21:27,34,42,2252,2492
2023-01-23 13:21:28,40,42,2252,2492
2023-01-23 13:21:31,40,44,2252,2492
2023-01-23 13:21:31,40,51,2252,2492
2023-01-23 13:21:31,40,50,2252,2492
2023-01-23 13:21:31,40,45,2252,2492
2023-01-23 13:21:32,40,41,2252,2492
2023-01-23 13:21:45,36,41,2252,2492
2023-01-23 13:21:45,40,41,2252,2492
2023-01-23 13:22:01,36,41,2252,2492
2023-01-23 13:22:02,40,41,2252,2492
2023-01-23 13:22:18,36,41,2252,2492
2023-01-23 13:22:18,40,41,2252,2492
2023-01-23 13:22:20,40,43,2252,2492
2023-01-23 13:22:23,40,42,2252,2492
2023-01-23 13:22:35,36,42,2252,2492
2023-01-23 13:22:35,40,42,2252,2492
2023-01-23 13:22:52,36,42,2252,2492
2023-01-23 13:22:52,40,42,2252,2492
2023-01-23 13:22:55,40,43,2252,2492
2023-01-23 13:22:55,40,41,2252,2492
2023-01-23 13:23:09,36,41,2252,2492
2023-01-23 13:23:09,40,41,2252,2492
2023-01-23 13:23:12,40,41,2272,2512
2023-01-23 13:23:19,36,41,2272,2512
2023-01-23 13:23:26,40,41,2272,2512
2023-01-23 13:23:43,36,41,2272,2512
2023-01-23 13:23:43,40,41,2272,2512
2023-01-23 13:24:00,37,41,2272,2512
2023-01-23 13:24:00,42,43,2626,2866
2023-01-23 13:24:17,37,43,2626,2866
2023-01-23 13:24:17,42,43,2626,2866
2023-01-23 13:24:19,42,43,2737,3088
2023-01-23 13:24:27,38,43,2737,3088
2023-01-23 13:24:34,41,43,2737,3088
2023-01-23 13:24:48,38,43,2737,3088
2023-01-23 13:24:51,42,44,2737,3088
