datetime,bid,ask,open_interest,volume
2023-05-25 15:33:45,2,3,17868,45846
2023-05-25 15:33:48,2,3,17868,45913
2023-05-25 15:38:52,3,4,17868,45967
2023-05-25 15:39:13,2,4,17868,45967
2023-05-25 15:39:15,2,3,17868,45967
2023-05-25 15:40:29,1,2,17868,45970
2023-05-25 15:42:49,1,2,17969,46071
2023-05-25 15:44:31,0,2,19018,47160
2023-05-25 15:45:22,0,1,19018,47160
2023-05-25 15:47:17,0,1,19114,47256
2023-05-25 15:47:24,0,1,20114,48256
