datetime,bid,ask,open_interest,volume
2023-05-25 10:57:47,26,28,3791,37597
2023-05-25 10:57:48,25,26,3836,37722
2023-05-25 10:57:48,25,28,3836,37722
2023-05-25 10:57:50,26,28,3836,37722
2023-05-25 10:57:50,25,28,4007,37922
2023-05-25 10:57:57,26,28,4007,37922
2023-05-25 10:58:36,27,28,4007,37922
2023-05-25 10:58:49,28,29,3962,38057
2023-05-25 10:58:49,27,29,3962,38057
2023-05-25 10:58:50,27,29,3897,38257
2023-05-25 10:58:51,27,29,3697,38457
2023-05-25 10:58:52,27,29,3497,38657
2023-05-25 10:59:23,27,28,3497,38657
2023-05-25 10:59:23,26,27,3662,38827
2023-05-25 10:59:23,26,28,3662,38827
2023-05-25 10:59:24,27,28,3662,38827
2023-05-25 10:59:24,26,28,3857,39027
2023-05-25 10:59:25,26,28,4057,39227
2023-05-25 10:59:26,26,29,4057,39227
2023-05-25 10:59:31,28,29,4057,39227
2023-05-25 11:00:08,29,30,4102,39272
2023-05-25 11:00:21,28,29,4097,39277
2023-05-25 11:00:54,29,30,4102,39282
2023-05-25 11:00:58,29,30,4134,39314
2023-05-25 11:01:02,28,30,4134,39314
2023-05-25 11:01:03,28,29,4134,39314
2023-05-25 11:01:06,29,30,4139,39364
2023-05-25 11:01:11,28,30,4139,39364
2023-05-25 11:01:11,29,30,4139,39364
2023-05-25 11:01:31,29,30,4214,39439
2023-05-25 11:01:33,30,31,4242,39467
2023-05-25 11:01:49,30,31,4287,39512
2023-05-25 11:03:30,29,31,4287,39512
2023-05-25 11:03:32,30,31,4287,39512
2023-05-25 11:04:08,31,32,4287,39557
2023-05-25 11:04:08,30,32,4287,39557
2023-05-25 11:04:09,30,32,4087,39757
2023-05-25 11:04:10,30,32,3947,39957
2023-05-25 11:04:10,31,32,3947,39957
2023-05-25 11:04:11,32,33,3862,40042
2023-05-25 11:04:11,31,33,3862,40042
2023-05-25 11:04:12,31,33,3662,40242
2023-05-25 11:04:13,31,33,3531,40442
2023-05-25 11:04:14,33,34,3531,40457
2023-05-25 11:04:14,31,34,3531,40457
2023-05-25 11:04:15,31,33,3531,40457
2023-05-25 11:04:15,33,34,3531,40517
2023-05-25 11:04:16,31,34,3531,40517
2023-05-25 11:04:16,31,33,3531,40517
2023-05-25 11:04:17,33,34,3531,40532
2023-05-25 11:04:17,31,34,3531,40532
2023-05-25 11:04:17,31,33,3531,40532
2023-05-25 11:04:18,31,34,3531,40732
2023-05-25 11:04:45,32,34,3531,40732
2023-05-25 11:05:00,32,34,3541,40742
2023-05-25 11:05:06,33,34,3541,40742
2023-05-25 11:05:24,33,34,3341,40942
2023-05-25 11:05:25,34,35,3341,40987
2023-05-25 11:05:25,33,35,3341,40987
2023-05-25 11:05:26,34,35,3341,40987
2023-05-25 11:06:26,34,35,3341,41187
2023-05-25 11:06:28,34,35,3201,41387
2023-05-25 11:06:29,34,35,3388,41587
2023-05-25 11:06:30,35,36,3388,41650
2023-05-25 11:06:30,34,36,3388,41650
2023-05-25 11:06:30,35,36,3388,41650
2023-05-25 11:07:20,35,36,3588,41850
2023-05-25 11:07:21,36,37,3588,41895
2023-05-25 11:08:03,36,37,3588,42020
2023-05-25 11:08:07,35,36,3523,42085
2023-05-25 11:08:10,35,37,3523,42085
2023-05-25 11:08:11,35,36,3523,42085
2023-05-25 11:08:50,35,36,3525,42087
2023-05-25 11:09:08,36,37,3525,42090
2023-05-25 11:09:28,36,37,3425,42190
2023-05-25 11:09:30,36,37,3325,42290
2023-05-25 11:09:32,35,36,3296,42322
2023-05-25 11:09:39,35,37,3296,42322
2023-05-25 11:10:07,36,37,3296,42322
2023-05-25 11:10:08,35,37,3296,42322
2023-05-25 11:10:32,36,37,3296,42322
2023-05-25 11:10:40,35,37,3296,42322
2023-05-25 11:10:40,36,37,3296,42322
2023-05-25 11:11:08,37,38,3341,42367
2023-05-25 11:11:15,38,39,3431,42457
2023-05-25 11:11:15,37,39,3431,42457
2023-05-25 11:11:15,37,38,3431,42457
2023-05-25 11:12:02,38,39,3431,42462
2023-05-25 11:12:10,38,39,3583,42662
2023-05-25 11:12:14,39,40,3728,42807
2023-05-25 11:12:14,38,40,3728,42807
2023-05-25 11:12:14,38,39,3728,42807
2023-05-25 11:12:15,39,40,3773,42852
2023-05-25 11:12:15,38,40,3773,42852
2023-05-25 11:12:27,39,40,3773,42852
2023-05-25 11:14:05,40,41,3773,42897
2023-05-25 11:14:07,41,42,3773,42942
2023-05-25 11:14:12,41,42,3773,43142
2023-05-25 11:14:16,40,41,3821,43202
2023-05-25 11:14:16,39,41,3821,43202
2023-05-25 11:15:48,40,41,3821,43202
2023-05-25 11:16:01,39,41,3821,43202
2023-05-25 11:16:09,40,41,3821,43202
2023-05-25 11:16:29,39,41,4046,43432
2023-05-25 11:16:30,39,40,4046,43432
2023-05-25 11:16:31,39,40,4041,43451
2023-05-25 11:16:31,38,40,4041,43451
2023-05-25 11:16:32,38,39,4041,43451
2023-05-25 11:16:32,38,39,4241,43651
2023-05-25 11:16:33,38,39,4431,43851
2023-05-25 11:16:33,38,40,4431,43851
2023-05-25 11:16:33,38,39,4431,43851
2023-05-25 11:16:40,36,39,4431,43851
2023-05-25 11:16:40,36,38,4431,43851
2023-05-25 11:16:55,36,38,4206,44076
2023-05-25 11:16:55,36,37,4206,44076
2023-05-25 11:17:11,36,37,4006,44276
2023-05-25 11:17:13,35,37,3931,44351
2023-05-25 11:17:13,35,36,3931,44351
2023-05-25 11:17:13,35,37,3931,44351
2023-05-25 11:17:13,34,37,3931,44351
2023-05-25 11:17:13,34,36,3931,44351
2023-05-25 11:17:14,34,36,3971,44391
2023-05-25 11:17:14,34,35,3971,44391
2023-05-25 11:17:14,34,35,3971,44591
2023-05-25 11:17:15,33,34,3971,44651
2023-05-25 11:17:15,33,35,3971,44651
2023-05-25 11:17:15,33,34,3971,44651
2023-05-25 11:17:15,33,35,3971,44651
2023-05-25 11:17:16,33,35,3974,44696
2023-05-25 11:17:16,32,33,3616,45054
2023-05-25 11:17:28,31,32,3351,45319
2023-05-25 11:17:40,31,32,3151,45519
2023-05-25 11:17:52,32,33,3026,45694
2023-05-25 11:17:58,31,32,3026,45699
2023-05-25 11:18:01,31,32,3056,45729
2023-05-25 11:18:04,29,32,3056,45729
2023-05-25 11:18:10,30,32,3056,45729
2023-05-25 11:18:45,31,32,3056,45729
2023-05-25 11:18:55,31,33,3079,45752
2023-05-25 11:20:01,31,32,3079,45752
2023-05-25 11:20:08,30,32,3079,45752
2023-05-25 11:20:49,31,32,3079,45752
2023-05-25 11:21:32,30,31,3079,45757
2023-05-25 11:21:52,29,31,3074,45772
2023-05-25 11:23:06,30,31,3074,45772
2023-05-25 11:23:24,29,31,3074,45772
2023-05-25 11:24:14,29,31,3051,45804
2023-05-25 11:25:11,31,32,3056,45809
2023-05-25 11:25:11,29,32,3056,45809
2023-05-25 11:25:32,30,32,3056,45809
2023-05-25 11:25:32,31,32,3056,45809
2023-05-25 11:25:39,30,32,3056,45809
2023-05-25 11:25:40,31,32,3056,45809
2023-05-25 11:25:40,32,33,3061,45814
2023-05-25 11:26:09,30,33,3056,45889
2023-05-25 11:26:14,30,32,3056,45889
2023-05-25 11:26:24,30,31,3056,45889
2023-05-25 11:26:40,30,31,3056,45904
2023-05-25 11:27:06,30,31,3056,45924
2023-05-25 11:27:52,29,30,3131,46004
2023-05-25 11:31:15,28,29,3141,46037
2023-05-25 11:31:31,26,28,3078,46120
2023-05-25 11:33:30,26,28,3048,46150
2023-05-25 11:33:31,26,28,3048,46300
2023-05-25 11:33:53,26,27,3048,46300
2023-05-25 11:33:59,25,27,3411,47002
2023-05-25 11:33:59,24,27,3411,47002
2023-05-25 11:34:01,24,26,3411,47002
2023-05-25 11:34:14,24,26,3411,47082
2023-05-25 11:34:14,24,26,3411,47162
2023-05-25 11:34:15,24,25,3411,47162
2023-05-25 11:34:18,24,25,3426,47177
2023-05-25 11:35:02,24,25,3626,47377
2023-05-25 11:35:03,22,25,3646,47397
2023-05-25 11:35:07,22,25,3627,47420
2023-05-25 11:35:14,23,25,3627,47420
2023-05-25 11:35:34,23,24,3627,47420
2023-05-25 11:36:14,22,24,3632,47425
2023-05-25 11:37:36,22,24,3671,47645
2023-05-25 11:37:36,22,23,3671,47645
2023-05-25 11:39:57,21,22,3677,47651
2023-05-25 11:40:13,21,22,3877,47851
2023-05-25 11:40:24,19,20,3877,47856
2023-05-25 11:40:43,18,19,3877,47861
2023-05-25 11:41:02,17,19,3877,47861
2023-05-25 11:41:49,18,19,3877,47861
2023-05-25 11:41:50,17,19,3877,47861
2023-05-25 11:41:58,18,19,3877,47861
2023-05-25 11:41:59,17,19,3877,47861
2023-05-25 11:42:20,18,19,3877,47861
2023-05-25 11:42:22,17,19,3877,47861
2023-05-25 11:42:24,18,19,3877,47861
2023-05-25 11:42:26,17,19,3877,47861
2023-05-25 11:42:34,18,19,3877,47861
2023-05-25 11:43:09,18,20,4190,48387
2023-05-25 11:44:47,18,20,4115,48462
2023-05-25 11:45:29,18,19,4115,48462
2023-05-25 11:45:30,18,20,4115,48462
2023-05-25 11:45:31,18,19,4115,48462
2023-05-25 11:45:34,18,20,4115,48462
2023-05-25 11:46:05,19,20,4115,48462
2023-05-25 11:46:15,18,19,4115,48481
2023-05-25 11:46:15,18,20,4115,48481
2023-05-25 11:46:48,18,19,4115,48481
2023-05-25 11:47:43,19,20,4120,48561
2023-05-25 11:47:50,19,21,4348,48789
2023-05-25 11:48:50,19,20,4348,48789
2023-05-25 11:48:57,18,20,4348,48794
2023-05-25 11:53:02,19,20,4348,48794
2023-05-25 11:53:03,19,20,4158,48994
2023-05-25 11:53:04,19,20,4158,49094
2023-05-25 11:53:04,20,22,4158,49179
2023-05-25 11:53:04,19,22,4158,49179
2023-05-25 11:53:04,20,22,4158,49179
2023-05-25 11:53:08,21,22,4158,49179
2023-05-25 11:53:10,21,22,4163,49379
2023-05-25 11:53:36,21,23,4238,49454
2023-05-25 11:54:16,21,22,4238,49454
2023-05-25 11:54:17,21,22,4428,49654
2023-05-25 11:54:19,20,22,4428,49654
2023-05-25 11:54:19,20,21,4428,49654
2023-05-25 11:54:29,20,22,4428,49654
2023-05-25 11:54:30,20,21,4428,49654
2023-05-25 11:54:32,18,21,4878,50109
2023-05-25 11:54:33,18,20,4878,50109
2023-05-25 11:57:04,18,19,4878,50109
2023-05-25 11:58:00,18,20,4883,50414
2023-05-25 11:58:36,19,20,4883,50414
2023-05-25 11:59:17,20,21,4883,50419
2023-05-25 12:00:00,20,21,4688,50619
2023-05-25 12:00:02,21,22,4605,50724
2023-05-25 12:00:07,22,23,4615,50734
2023-05-25 12:00:24,22,23,4618,50737
2023-05-25 12:00:44,22,24,4628,50747
2023-05-25 12:01:02,22,24,4678,50797
2023-05-25 12:01:08,24,25,4698,50817
2023-05-25 12:01:08,24,25,4733,50852
2023-05-25 12:01:17,24,25,4788,50907
2023-05-25 12:01:18,24,26,4788,50907
2023-05-25 12:01:31,24,25,4788,50907
2023-05-25 12:03:06,25,26,4818,50937
2023-05-25 12:03:06,25,26,4918,51037
2023-05-25 12:04:50,25,26,5003,51122
2023-05-25 12:05:34,26,27,5023,51142
2023-05-25 12:06:27,25,27,5023,51142
2023-05-25 12:07:47,25,26,5023,51142
2023-05-25 12:07:52,26,27,5043,51162
2023-05-25 12:07:52,25,27,5043,51162
2023-05-25 12:08:07,26,27,5043,51162
2023-05-25 12:08:13,27,28,5063,51182
2023-05-25 12:08:13,27,28,5092,51211
2023-05-25 12:09:22,25,27,5246,51397
2023-05-25 12:09:25,25,28,5246,51397
2023-05-25 12:09:25,25,27,5246,51397
2023-05-25 12:09:26,26,27,5246,51397
2023-05-25 12:10:13,26,27,5251,51597
2023-05-25 12:10:19,26,27,5251,51797
2023-05-25 12:10:20,26,27,5251,51897
2023-05-25 12:10:27,27,28,5221,51932
2023-05-25 12:10:27,26,28,5257,52097
2023-05-25 12:10:28,27,28,5257,52097
2023-05-25 12:10:34,28,29,5277,52117
2023-05-25 12:10:34,27,29,5277,52117
2023-05-25 12:10:41,27,30,5297,52487
2023-05-25 12:10:51,27,29,5297,52487
2023-05-25 12:10:58,28,29,5297,52487
2023-05-25 12:12:17,29,30,5302,52492
2023-05-25 12:12:23,29,31,5486,52717
2023-05-25 12:12:36,30,31,5486,52717
2023-05-25 12:12:39,31,33,5526,52807
2023-05-25 12:12:39,30,33,5526,52807
2023-05-25 12:12:45,30,32,5526,52807
2023-05-25 12:14:04,31,32,5526,52807
2023-05-25 12:14:08,30,32,5526,52807
2023-05-25 12:14:23,31,32,5526,52807
2023-05-25 12:14:29,31,32,5526,53257
2023-05-25 12:16:06,32,33,5546,53277
2023-05-25 12:16:06,31,33,5546,53277
2023-05-25 12:16:34,32,33,5546,53277
2023-05-25 12:16:40,32,33,5566,53477
2023-05-25 12:16:40,32,33,5502,53541
2023-05-25 12:16:57,32,33,5502,53741
2023-05-25 12:16:58,32,35,5502,53741
2023-05-25 12:16:58,33,35,5502,53741
2023-05-25 12:16:58,33,35,5507,53746
2023-05-25 12:17:35,33,35,5657,53896
2023-05-25 12:19:19,35,36,5677,53916
2023-05-25 12:19:30,36,37,5897,54186
2023-05-25 12:19:30,36,37,5917,54206
2023-05-25 12:19:30,36,37,6012,54301
2023-05-25 12:19:34,36,38,6012,54301
2023-05-25 12:19:35,36,37,6012,54301
2023-05-25 12:19:38,36,38,6174,54463
2023-05-25 12:20:06,37,38,6174,54463
2023-05-25 12:20:07,36,38,6174,54463
2023-05-25 12:20:28,38,39,6194,54858
2023-05-25 12:20:28,36,39,6374,55038
2023-05-25 12:20:59,37,39,6374,55038
2023-05-25 12:21:04,36,39,6377,55046
2023-05-25 12:21:06,37,39,6377,55046
2023-05-25 12:21:37,37,38,6377,55046
2023-05-25 12:22:39,37,38,6377,55047
2023-05-25 12:22:42,37,38,6273,55247
2023-05-25 12:22:43,38,39,6273,55252
2023-05-25 12:22:44,38,39,6263,55262
2023-05-25 12:23:26,40,41,6263,55302
2023-05-25 12:24:37,40,41,6263,55502
2023-05-25 12:24:52,40,41,6422,55702
2023-05-25 12:24:52,38,40,6557,55842
2023-05-25 12:24:54,38,39,6557,55842
2023-05-25 12:24:56,37,38,6552,55847
2023-05-25 12:25:52,37,38,6355,56047
2023-05-25 12:25:52,35,38,6355,56100
2023-05-25 12:25:52,35,37,6355,56100
2023-05-25 12:25:53,35,37,6205,56250
2023-05-25 12:25:53,35,36,6205,56250
2023-05-25 12:25:54,35,37,6205,56250
2023-05-25 12:25:57,34,37,6205,56250
2023-05-25 12:26:25,34,36,6205,56250
2023-05-25 12:27:02,35,36,6205,56250
2023-05-25 12:27:04,34,36,6205,56250
2023-05-25 12:27:06,35,36,6205,56250
2023-05-25 12:27:45,34,36,6205,56250
2023-05-25 12:27:53,34,35,6205,56250
2023-05-25 12:28:50,35,36,6061,56420
2023-05-25 12:28:52,34,36,6061,56420
2023-05-25 12:28:52,35,36,6061,56420
2023-05-25 12:28:52,35,36,6077,56436
2023-05-25 12:29:04,36,37,6077,56441
2023-05-25 12:30:24,37,38,6077,56536
2023-05-25 12:30:29,38,39,6077,56556
2023-05-25 12:30:42,36,37,6092,56631
2023-05-25 12:30:43,36,37,6086,56646
2023-05-25 12:30:44,36,38,6086,56646
2023-05-25 12:30:46,36,39,6086,56646
2023-05-25 12:30:55,36,38,6086,56646
2023-05-25 12:31:09,36,37,6086,56646
2023-05-25 12:34:11,35,37,6081,56801
2023-05-25 12:34:11,35,36,6081,56801
2023-05-25 12:34:14,34,35,6076,56806
2023-05-25 12:34:33,33,35,6076,56846
2023-05-25 12:34:33,33,34,6076,56846
2023-05-25 12:34:47,33,34,6276,57046
2023-05-25 12:34:47,33,34,6251,57246
2023-05-25 12:34:48,31,33,6251,57277
2023-05-25 12:34:49,30,33,6251,57277
2023-05-25 12:34:49,30,32,6251,57277
2023-05-25 12:35:09,31,32,6251,57277
2023-05-25 12:35:29,31,32,6051,57477
2023-05-25 12:35:32,32,34,5901,57647
2023-05-25 12:35:37,33,34,5901,57647
2023-05-25 12:38:00,33,34,5961,57707
2023-05-25 12:38:00,33,35,5961,57707
2023-05-25 12:38:54,33,34,5961,57707
2023-05-25 12:40:06,35,37,5986,57782
2023-05-25 12:40:21,36,37,5986,57782
2023-05-25 12:40:27,35,36,5986,57785
2023-05-25 12:40:27,35,37,5986,57785
2023-05-25 12:40:47,36,37,5986,57785
2023-05-25 12:40:53,36,37,5786,57985
2023-05-25 12:40:59,37,39,5826,58025
2023-05-25 12:41:31,37,38,5826,58025
2023-05-25 12:41:36,37,39,5826,58025
2023-05-25 12:41:54,37,38,5826,58025
2023-05-25 12:41:55,37,39,5826,58025
2023-05-25 12:41:56,37,38,5826,58025
2023-05-25 12:41:59,37,39,5826,58025
2023-05-25 12:42:00,37,38,5826,58025
2023-05-25 12:45:24,36,37,5816,58110
2023-05-25 12:45:24,36,38,5816,58110
2023-05-25 12:45:24,36,37,5816,58110
2023-05-25 12:45:26,36,38,5816,58110
2023-05-25 12:46:01,36,37,5816,58110
2023-05-25 12:46:09,35,36,5811,58115
2023-05-25 12:46:09,35,37,5811,58115
2023-05-25 12:47:03,36,37,5811,58115
2023-05-25 12:47:37,36,37,6061,58365
2023-05-25 12:47:37,35,37,6186,58495
2023-05-25 12:48:04,35,36,6186,58495
2023-05-25 12:49:11,35,36,6196,58515
2023-05-25 12:49:11,34,35,6201,58520
2023-05-25 12:50:28,35,36,6226,58560
2023-05-25 12:51:53,35,37,6231,58565
2023-05-25 12:52:31,36,37,6231,58565
2023-05-25 12:53:00,36,38,6236,58570
2023-05-25 12:54:28,36,37,6236,58570
2023-05-25 12:54:31,36,37,6281,58620
2023-05-25 12:54:31,35,36,6317,58656
2023-05-25 12:55:01,35,36,6317,58856
2023-05-25 12:55:03,34,35,6267,58906
2023-05-25 12:55:03,34,36,6267,58906
2023-05-25 12:55:03,34,35,6267,58906
2023-05-25 12:55:03,34,36,6267,58906
2023-05-25 12:55:05,34,35,6267,58906
2023-05-25 12:55:48,35,36,6287,58926
2023-05-25 12:56:19,35,37,6321,58960
2023-05-25 12:56:21,36,37,6321,58960
2023-05-25 12:56:21,36,37,6321,59160
2023-05-25 12:56:21,35,36,6336,59175
2023-05-25 12:56:25,35,36,6336,59375
2023-05-25 12:56:31,35,37,6341,59380
2023-05-25 12:56:32,36,37,6341,59380
2023-05-25 12:56:45,37,38,6361,59400
2023-05-25 12:56:45,36,38,6361,59400
2023-05-25 12:57:27,36,37,6361,59400
2023-05-25 12:57:58,35,36,6356,59405
2023-05-25 12:58:03,34,35,6351,59410
2023-05-25 12:58:07,35,36,6356,59420
2023-05-25 12:58:08,35,37,6356,59420
2023-05-25 12:59:01,35,37,6556,59620
2023-05-25 12:59:01,35,36,6556,59620
2023-05-25 12:59:05,34,35,6721,59790
2023-05-25 12:59:13,34,35,6721,59990
2023-05-25 12:59:13,33,35,6851,60190
2023-05-25 12:59:13,33,35,6951,60290
2023-05-25 12:59:13,33,34,6951,60290
2023-05-25 12:59:13,33,34,7051,60390
2023-05-25 12:59:13,33,35,7051,60390
2023-05-25 12:59:13,32,35,7051,60390
2023-05-25 12:59:14,32,34,7051,60390
2023-05-25 12:59:14,33,34,7051,60390
2023-05-25 12:59:14,33,34,7066,60405
2023-05-25 12:59:14,33,34,7066,60605
2023-05-25 12:59:14,33,35,7066,60605
2023-05-25 12:59:14,33,35,7066,60705
2023-05-25 12:59:14,33,34,7066,60705
2023-05-25 12:59:15,32,33,7066,60765
2023-05-25 12:59:15,32,34,7066,60765
2023-05-25 12:59:16,32,33,7066,60765
2023-05-25 12:59:16,32,34,7066,60765
2023-05-25 12:59:16,32,33,7066,60765
2023-05-25 12:59:17,31,32,7066,60769
2023-05-25 12:59:17,31,33,7066,60769
2023-05-25 12:59:17,31,32,7066,60769
2023-05-25 12:59:34,30,31,6760,61234
2023-05-25 12:59:34,29,31,6535,61459
2023-05-25 13:00:03,30,31,6535,61459
2023-05-25 13:00:20,30,31,6376,61659
2023-05-25 13:00:29,30,32,6382,61665
2023-05-25 13:00:41,31,32,6382,61665
2023-05-25 13:00:43,30,32,6382,61665
2023-05-25 13:00:43,31,32,6382,61665
2023-05-25 13:00:45,30,32,6382,61665
2023-05-25 13:01:31,30,31,6382,61665
2023-05-25 13:01:35,30,32,6382,61665
2023-05-25 13:01:38,30,31,6382,61665
2023-05-25 13:02:11,29,30,6382,61670
2023-05-25 13:02:12,29,30,6382,61675
2023-05-25 13:02:16,28,29,6357,61786
2023-05-25 13:02:16,28,30,6357,61786
2023-05-25 13:02:16,28,29,6357,61786
2023-05-25 13:02:16,28,30,6357,61786
2023-05-25 13:02:23,28,29,6357,61786
2023-05-25 13:02:39,28,30,6357,61786
2023-05-25 13:02:40,28,29,6357,61786
2023-05-25 13:03:28,29,30,6271,61907
2023-05-25 13:04:18,29,31,6412,62123
2023-05-25 13:05:21,29,30,6412,62123
2023-05-25 13:05:24,28,30,6400,62139
2023-05-25 13:05:48,28,29,6400,62139
2023-05-25 13:06:16,29,30,6405,62144
2023-05-25 13:06:16,28,30,6405,62144
2023-05-25 13:07:53,29,30,6405,62144
2023-05-25 13:07:55,29,31,6410,62224
2023-05-25 13:08:04,31,32,6430,62244
2023-05-25 13:09:14,32,33,6450,62264
2023-05-25 13:09:14,31,33,6450,62264
2023-05-25 13:09:48,31,32,6450,62264
2023-05-25 13:11:10,33,34,6475,62289
2023-05-25 13:12:46,35,36,6495,62309
2023-05-25 13:13:11,33,36,6625,62449
2023-05-25 13:13:16,33,35,6625,62449
2023-05-25 13:13:23,33,36,6625,62449
2023-05-25 13:13:29,33,35,6625,62449
2023-05-25 13:14:51,35,36,6645,62469
2023-05-25 13:15:37,36,38,6685,62509
2023-05-25 13:15:37,35,38,6685,62509
2023-05-25 13:16:01,36,38,6685,62509
2023-05-25 13:16:05,37,38,6685,62509
2023-05-25 13:16:12,39,40,6705,62529
2023-05-25 13:17:58,40,41,6725,62549
2023-05-25 13:17:58,39,41,6725,62549
2023-05-25 13:17:58,40,41,6725,62549
2023-05-25 13:18:01,41,42,6745,62569
2023-05-25 13:21:23,40,41,6745,62574
2023-05-25 13:21:48,41,42,6750,62579
2023-05-25 13:21:49,40,42,6750,62579
2023-05-25 13:21:57,41,42,6750,62579
2023-05-25 13:23:15,40,42,6750,62579
2023-05-25 13:24:07,42,43,6770,62609
2023-05-25 13:26:05,43,44,6790,62629
2023-05-25 13:26:05,42,44,6790,62629
2023-05-25 13:26:06,43,44,6790,62629
2023-05-25 13:26:06,43,45,6815,62704
2023-05-25 13:26:06,44,45,6815,62704
2023-05-25 13:26:21,43,44,6834,62728
2023-05-25 13:26:22,43,44,6853,62747
2023-05-25 13:26:22,44,45,6859,62753
2023-05-25 13:26:22,43,45,6859,62753
2023-05-25 13:26:24,44,45,6859,62753
2023-05-25 13:26:25,43,45,6859,62753
2023-05-25 13:26:26,43,44,6859,62753
2023-05-25 13:26:37,44,45,7054,62948
2023-05-25 13:26:37,43,45,7054,62948
2023-05-25 13:26:42,44,45,7054,62948
2023-05-25 13:26:43,45,46,7249,63143
2023-05-25 13:26:43,44,46,7249,63143
2023-05-25 13:26:43,45,46,7249,63143
2023-05-25 13:26:44,45,46,7374,63343
2023-05-25 13:26:46,45,47,7524,63493
2023-05-25 13:27:09,45,46,7524,63493
2023-05-25 13:27:13,46,47,7679,63648
2023-05-25 13:27:22,46,48,7979,63948
2023-05-25 13:27:24,47,48,7979,63948
2023-05-25 13:28:27,48,49,7894,64038
2023-05-25 13:28:29,47,49,7894,64038
2023-05-25 13:28:45,48,49,7894,64038
2023-05-25 13:29:33,48,49,7739,64193
2023-05-25 13:30:19,49,50,7589,64348
2023-05-25 13:30:20,48,50,7589,64348
2023-05-25 13:30:29,49,50,7589,64348
2023-05-25 13:31:26,50,51,7609,64368
2023-05-25 13:31:31,50,52,7609,64368
2023-05-25 13:31:32,50,51,7609,64368
2023-05-25 13:31:45,49,50,7814,64823
2023-05-25 13:32:03,50,51,7814,64833
2023-05-25 13:32:27,51,52,7819,64838
2023-05-25 13:32:30,51,52,7819,64848
2023-05-25 13:33:32,51,52,7819,65048
2023-05-25 13:33:33,50,51,7769,65098
2023-05-25 13:33:33,50,52,7769,65098
2023-05-25 13:33:33,50,51,7769,65098
2023-05-25 13:33:34,50,52,7769,65098
2023-05-25 13:33:34,50,51,7769,65098
2023-05-25 13:33:34,49,50,7740,65348
2023-05-25 13:36:08,48,49,7990,65598
2023-05-25 13:39:22,48,49,7790,65798
2023-05-25 13:39:57,49,50,7740,65848
2023-05-25 13:41:12,48,50,7740,65848
2023-05-25 13:41:15,48,49,7740,65848
2023-05-25 13:42:54,48,49,7540,66048
2023-05-25 13:43:02,48,49,7540,66050
2023-05-25 13:43:06,49,50,7567,66100
2023-05-25 13:43:06,48,50,7567,66100
2023-05-25 13:43:06,49,50,7567,66100
2023-05-25 13:43:06,48,50,7567,66100
2023-05-25 13:43:08,49,50,7567,66100
2023-05-25 13:43:23,49,51,7862,66395
2023-05-25 13:45:01,48,51,7862,66395
2023-05-25 13:46:35,48,51,8105,66638
2023-05-25 13:46:39,49,51,8105,66638
2023-05-25 13:46:40,49,52,8105,66638
2023-05-25 13:46:51,50,52,8105,66638
2023-05-25 13:47:02,51,52,8105,66638
2023-05-25 13:47:14,50,51,8085,66658
2023-05-25 13:47:58,51,52,8090,66663
2023-05-25 13:48:35,52,53,8110,66693
2023-05-25 13:50:25,52,54,8335,66968
2023-05-25 13:50:26,53,54,8335,66968
2023-05-25 13:50:37,52,53,8335,67233
2023-05-25 13:54:35,52,53,8335,67248
2023-05-25 13:54:36,52,53,8465,67448
2023-05-25 13:54:36,52,53,8465,67648
2023-05-25 13:54:38,51,52,8465,67733
2023-05-25 13:54:38,51,53,8465,67733
2023-05-25 13:54:38,51,52,8465,67733
2023-05-25 13:54:40,51,52,8465,67933
2023-05-25 13:54:41,50,51,8515,67983
2023-05-25 13:54:47,50,51,8515,68183
2023-05-25 13:54:47,48,51,8515,68183
2023-05-25 13:54:53,49,51,8515,68183
2023-05-25 13:55:13,50,51,8515,68183
2023-05-25 13:55:35,49,51,8520,68188
2023-05-25 13:55:35,49,51,8520,68198
2023-05-25 13:56:02,50,51,8520,68198
2023-05-25 13:56:07,50,51,8520,68206
2023-05-25 13:56:23,49,50,8520,68211
2023-05-25 13:56:30,50,51,8475,68256
2023-05-25 13:56:31,49,51,8475,68256
2023-05-25 13:56:31,50,51,8475,68256
2023-05-25 13:56:44,50,51,8475,68281
2023-05-25 13:57:42,49,50,8475,68286
2023-05-25 13:58:02,49,50,8275,68486
2023-05-25 13:58:07,50,51,8080,68681
2023-05-25 13:58:34,51,52,8080,68931
2023-05-25 13:58:56,51,52,8080,69131
2023-05-25 13:59:03,52,53,8080,69181
2023-05-25 13:59:03,51,53,8080,69181
2023-05-25 13:59:03,52,53,8080,69181
2023-05-25 13:59:51,52,53,8183,69381
2023-05-25 13:59:57,53,54,8183,69431
2023-05-25 14:00:02,53,54,8333,69581
2023-05-25 14:00:03,54,55,8433,69681
2023-05-25 14:00:03,53,55,8433,69681
2023-05-25 14:00:04,54,55,8433,69681
2023-05-25 14:00:08,56,57,8433,69833
2023-05-25 14:00:09,56,57,8433,70033
2023-05-25 14:00:10,57,58,8258,70228
2023-05-25 14:00:19,58,59,8258,70268
2023-05-25 14:00:41,57,58,8256,70270
2023-05-25 14:00:41,57,59,8256,70270
2023-05-25 14:00:43,57,59,8220,70470
2023-05-25 14:00:44,57,58,8220,70470
2023-05-25 14:00:44,56,57,8218,70489
2023-05-25 14:00:44,56,58,8218,70489
2023-05-25 14:00:45,57,58,8218,70489
