datetime,bid,ask,open_interest,volume
2023-05-25 15:05:58,40,45,11173,41998
2023-05-25 15:06:01,41,45,11173,41998
2023-05-25 15:06:13,41,44,11173,41998
2023-05-25 15:06:17,40,44,11173,41998
2023-05-25 15:06:23,41,44,11173,41998
2023-05-25 15:06:27,40,44,11173,41998
2023-05-25 15:06:30,40,43,11173,41998
2023-05-25 15:06:35,40,42,11173,41998
2023-05-25 15:06:37,40,41,11173,41998
2023-05-25 15:07:01,37,41,11173,41998
2023-05-25 15:07:02,37,42,11173,41998
2023-05-25 15:07:03,37,41,11173,41998
2023-05-25 15:07:16,37,39,11173,41998
2023-05-25 15:07:17,34,39,11173,41998
2023-05-25 15:07:18,34,37,11173,41998
2023-05-25 15:07:23,34,37,11273,42098
2023-05-25 15:07:24,34,37,11373,42198
2023-05-25 15:07:26,37,39,11401,42226
2023-05-25 15:07:30,35,39,11401,42226
2023-05-25 15:07:41,36,39,11401,42226
2023-05-25 15:07:44,39,40,11401,42246
2023-05-25 15:07:49,36,40,11401,42246
2023-05-25 15:07:49,39,40,11401,42246
2023-05-25 15:07:55,35,40,11401,42246
2023-05-25 15:07:58,36,40,11401,42246
2023-05-25 15:08:19,40,41,11401,42266
2023-05-25 15:08:24,36,41,11401,42266
2023-05-25 15:08:24,37,41,11401,42266
2023-05-25 15:08:25,40,41,11401,42266
2023-05-25 15:08:32,34,41,11401,42266
2023-05-25 15:08:33,35,41,11401,42266
2023-05-25 15:08:37,35,40,11401,42266
2023-05-25 15:09:26,35,39,11401,42266
2023-05-25 15:09:30,34,39,11401,42266
2023-05-25 15:09:40,33,39,11401,42266
2023-05-25 15:09:49,33,38,11401,42266
2023-05-25 15:09:49,33,37,11401,42266
2023-05-25 15:10:01,33,36,11401,42266
2023-05-25 15:10:01,33,35,11401,42266
2023-05-25 15:10:05,30,35,11401,42266
2023-05-25 15:10:06,30,34,11401,42266
2023-05-25 15:10:07,30,33,11401,42266
2023-05-25 15:10:14,30,32,11401,42266
2023-05-25 15:10:14,30,31,11401,42266
2023-05-25 15:10:16,24,30,11551,42416
2023-05-25 15:10:16,24,31,11551,42416
2023-05-25 15:10:18,25,31,11551,42416
2023-05-25 15:10:31,26,31,11551,42416
2023-05-25 15:10:36,27,31,11551,42416
2023-05-25 15:10:41,26,31,11551,42416
2023-05-25 15:10:46,27,31,11551,42416
2023-05-25 15:11:09,26,31,11553,42437
2023-05-25 15:11:10,28,31,11553,42437
2023-05-25 15:11:41,28,30,11553,42437
2023-05-25 15:11:44,24,30,11553,42437
2023-05-25 15:11:46,24,29,11553,42437
2023-05-25 15:12:27,24,29,11535,42455
2023-05-25 15:13:02,24,28,11535,42455
2023-05-25 15:13:03,24,27,11535,42455
2023-05-25 15:13:17,24,29,11535,42455
2023-05-25 15:13:18,24,28,11535,42455
2023-05-25 15:13:27,24,29,11535,42455
2023-05-25 15:13:29,24,28,11535,42455
2023-05-25 15:13:35,26,28,11535,42455
2023-05-25 15:13:35,27,28,11535,42455
2023-05-25 15:13:36,27,29,11535,42482
2023-05-25 15:13:38,28,29,11535,42482
2023-05-25 15:13:40,28,34,11535,42503
2023-05-25 15:13:40,29,34,11535,42503
2023-05-25 15:13:40,29,33,11535,42503
2023-05-25 15:13:41,30,33,11535,42503
2023-05-25 15:13:46,29,33,11535,42503
2023-05-25 15:13:47,30,33,11535,42503
2023-05-25 15:13:47,27,33,11575,42543
2023-05-25 15:13:49,28,33,11575,42543
2023-05-25 15:13:50,29,33,11575,42543
2023-05-25 15:13:52,30,33,11575,42543
2023-05-25 15:13:54,36,37,11442,42676
2023-05-25 15:13:54,30,37,11442,42771
2023-05-25 15:13:54,31,37,11442,42771
2023-05-25 15:13:56,31,36,11442,42771
2023-05-25 15:14:05,28,36,11442,42771
2023-05-25 15:14:05,29,36,11442,42771
2023-05-25 15:14:06,29,35,11442,42771
2023-05-25 15:14:07,29,34,11442,42771
2023-05-25 15:14:11,29,33,11442,42771
2023-05-25 15:14:13,29,32,11442,42771
2023-05-25 15:14:16,25,32,11442,42771
2023-05-25 15:14:21,26,32,11442,42771
2023-05-25 15:14:26,27,32,11442,42771
2023-05-25 15:14:31,26,32,11442,42771
2023-05-25 15:14:31,27,32,11442,42771
2023-05-25 15:14:38,28,32,11442,42771
2023-05-25 15:14:43,29,32,11442,42771
2023-05-25 15:14:47,29,32,11442,42786
2023-05-25 15:14:52,32,36,11482,42846
2023-05-25 15:14:57,29,36,11482,42846
2023-05-25 15:14:58,32,36,11482,42846
2023-05-25 15:15:03,32,35,11482,42846
2023-05-25 15:15:08,28,35,11482,42873
2023-05-25 15:15:09,29,35,11482,42873
2023-05-25 15:15:21,30,35,11482,42873
2023-05-25 15:15:23,31,35,11482,42873
2023-05-25 15:15:24,31,36,11482,42913
2023-05-25 15:15:28,32,36,11482,42913
2023-05-25 15:15:29,33,36,11482,42913
2023-05-25 15:15:29,33,38,11482,42933
2023-05-25 15:15:29,34,38,11482,42933
2023-05-25 15:15:33,34,35,11482,42933
2023-05-25 15:15:33,35,38,11481,42934
2023-05-25 15:15:34,34,38,11481,42934
2023-05-25 15:15:35,35,38,11481,42934
2023-05-25 15:15:35,36,38,11481,42934
2023-05-25 15:15:36,37,38,11481,42934
2023-05-25 15:15:36,38,42,11461,42974
2023-05-25 15:15:36,37,42,11461,42974
2023-05-25 15:15:41,38,42,11461,42974
2023-05-25 15:15:41,39,42,11461,42974
2023-05-25 15:15:43,37,42,11461,42974
2023-05-25 15:15:44,38,42,11461,42974
2023-05-25 15:15:49,38,41,11461,42974
2023-05-25 15:15:53,41,42,11461,42976
2023-05-25 15:15:54,41,42,11481,42996
2023-05-25 15:15:54,41,42,11518,43033
2023-05-25 15:15:54,41,42,11555,43070
2023-05-25 15:15:58,38,42,11555,43070
2023-05-25 15:16:00,37,42,11555,43070
2023-05-25 15:16:00,33,42,11555,43070
2023-05-25 15:16:00,34,42,11555,43070
2023-05-25 15:16:03,35,42,11555,43070
2023-05-25 15:16:04,36,42,11555,43070
2023-05-25 15:16:12,36,41,11555,43070
2023-05-25 15:16:13,36,40,11555,43070
2023-05-25 15:16:20,34,40,11555,43070
2023-05-25 15:16:20,31,40,11555,43070
2023-05-25 15:16:20,35,40,11555,43070
2023-05-25 15:16:27,35,39,11555,43070
2023-05-25 15:16:29,31,39,11555,43070
2023-05-25 15:16:30,31,40,11555,43070
2023-05-25 15:16:30,32,40,11555,43070
2023-05-25 15:16:32,32,39,11555,43070
2023-05-25 15:16:34,32,40,11555,43070
2023-05-25 15:16:34,32,39,11555,43070
2023-05-25 15:16:52,33,39,11555,43070
2023-05-25 15:16:55,34,39,11555,43070
2023-05-25 15:16:55,34,42,11559,43090
2023-05-25 15:16:56,35,42,11559,43090
2023-05-25 15:17:01,36,42,11559,43090
2023-05-25 15:17:01,37,42,11559,43090
2023-05-25 15:17:13,37,40,11559,43090
2023-05-25 15:17:15,40,42,11597,43128
2023-05-25 15:17:20,37,42,11597,43128
2023-05-25 15:17:20,38,42,11597,43128
2023-05-25 15:17:21,37,42,11597,43128
2023-05-25 15:17:50,37,41,11597,43128
2023-05-25 15:17:52,37,39,11597,43128
2023-05-25 15:17:53,37,38,11597,43128
2023-05-25 15:18:04,37,39,11597,43128
2023-05-25 15:18:05,32,39,11597,43128
2023-05-25 15:18:06,32,38,11597,43128
2023-05-25 15:18:34,32,37,11597,43128
2023-05-25 15:18:37,32,36,11597,43128
2023-05-25 15:18:38,32,35,11597,43128
2023-05-25 15:18:50,32,37,11597,43128
2023-05-25 15:18:51,32,36,11597,43128
2023-05-25 15:18:51,32,35,11597,43128
2023-05-25 15:19:26,33,35,11597,43128
2023-05-25 15:19:27,34,35,11597,43128
2023-05-25 15:19:28,35,37,11599,43130
2023-05-25 15:19:32,37,41,11601,43132
2023-05-25 15:19:39,35,41,11601,43132
2023-05-25 15:19:39,36,41,11601,43132
2023-05-25 15:19:40,35,41,11601,43132
2023-05-25 15:19:41,36,41,11601,43132
2023-05-25 15:19:50,36,39,11601,43132
2023-05-25 15:19:59,35,39,11601,43132
2023-05-25 15:19:59,32,39,11601,43132
2023-05-25 15:20:00,33,39,11601,43132
2023-05-25 15:20:36,33,38,11601,43132
2023-05-25 15:20:39,33,39,11601,43132
2023-05-25 15:20:41,33,38,11601,43132
2023-05-25 15:20:46,33,37,11601,43132
2023-05-25 15:20:56,33,36,11601,43132
2023-05-25 15:21:07,33,35,11601,43132
2023-05-25 15:21:10,33,34,11601,43132
2023-05-25 15:21:11,32,33,11619,43198
2023-05-25 15:21:11,32,34,11619,43198
2023-05-25 15:21:14,32,33,11619,43198
2023-05-25 15:21:23,29,33,11687,43286
2023-05-25 15:21:27,28,33,11687,43286
2023-05-25 15:21:35,31,33,11687,43286
2023-05-25 15:21:47,31,32,11687,43286
2023-05-25 15:21:48,25,31,11705,43317
2023-05-25 15:21:48,25,32,11705,43317
2023-05-25 15:21:51,25,31,11705,43317
2023-05-25 15:21:51,24,31,11705,43317
2023-05-25 15:21:51,25,31,11705,43317
2023-05-25 15:22:23,26,31,11705,43317
2023-05-25 15:23:18,26,30,11705,43317
2023-05-25 15:23:21,25,30,11705,43317
2023-05-25 15:23:48,26,30,11705,43317
2023-05-25 15:23:49,25,30,11705,43317
2023-05-25 15:23:50,26,30,11705,43317
2023-05-25 15:25:05,27,30,11705,43317
2023-05-25 15:25:06,28,30,11705,43317
2023-05-25 15:25:11,30,31,11685,43337
2023-05-25 15:25:11,28,31,11685,43337
2023-05-25 15:25:14,28,34,11685,43357
2023-05-25 15:25:22,29,34,11685,43357
2023-05-25 15:25:23,30,34,11685,43357
2023-05-25 15:25:28,31,34,11685,43357
2023-05-25 15:25:29,30,34,11685,43357
2023-05-25 15:25:29,32,34,11685,43357
2023-05-25 15:25:45,32,37,11695,43387
2023-05-25 15:25:49,32,36,11695,43387
2023-05-25 15:25:51,32,35,11695,43387
2023-05-25 15:25:52,30,35,11695,43387
2023-05-25 15:25:52,31,35,11695,43387
2023-05-25 15:25:53,30,35,11695,43387
2023-05-25 15:25:55,31,35,11695,43387
2023-05-25 15:26:09,31,34,11695,43387
2023-05-25 15:26:37,30,34,11695,43387
2023-05-25 15:26:37,28,34,11695,43387
2023-05-25 15:26:41,28,33,11695,43387
2023-05-25 15:26:48,26,33,11695,43387
2023-05-25 15:27:11,26,32,11695,43387
2023-05-25 15:27:12,27,32,11695,43387
2023-05-25 15:27:13,27,31,11695,43387
2023-05-25 15:27:15,27,30,11695,43387
2023-05-25 15:27:15,26,30,11695,43387
2023-05-25 15:27:17,26,29,11695,43387
2023-05-25 15:27:19,24,29,11695,43387
2023-05-25 15:27:20,24,28,11695,43387
2023-05-25 15:27:33,24,27,11695,43387
2023-05-25 15:27:43,24,26,11695,43387
2023-05-25 15:27:46,24,26,11813,43587
2023-05-25 15:27:47,22,24,11835,43609
2023-05-25 15:27:47,22,26,11835,43609
2023-05-25 15:27:49,25,26,11835,43609
2023-05-25 15:27:50,22,25,11835,43629
2023-05-25 15:27:50,22,26,11835,43629
2023-05-25 15:27:53,22,25,11835,43629
2023-05-25 15:27:54,22,24,11835,43629
2023-05-25 15:28:04,19,22,11835,43750
2023-05-25 15:28:05,19,21,11835,43750
2023-05-25 15:28:05,19,20,11835,43750
2023-05-25 15:28:06,18,19,11835,43790
2023-05-25 15:28:07,18,19,11835,43990
2023-05-25 15:28:07,18,19,11795,44030
2023-05-25 15:28:07,18,19,11795,44055
2023-05-25 15:28:07,17,19,11795,44097
2023-05-25 15:28:08,17,18,11795,44097
2023-05-25 15:28:08,17,18,11995,44297
2023-05-25 15:28:08,17,18,12007,44317
2023-05-25 15:28:08,16,18,12010,44320
2023-05-25 15:28:08,16,17,12010,44320
2023-05-25 15:28:09,15,17,12010,44320
2023-05-25 15:28:09,15,16,12010,44320
2023-05-25 15:28:09,15,16,12210,44520
2023-05-25 15:28:11,14,15,12260,44570
2023-05-25 15:28:11,14,16,12260,44570
2023-05-25 15:28:12,14,17,12260,44570
2023-05-25 15:28:13,14,16,12260,44570
2023-05-25 15:28:15,15,16,12260,44570
2023-05-25 15:28:17,14,16,12260,44570
2023-05-25 15:28:25,15,16,12260,44570
2023-05-25 15:28:36,10,16,12220,45165
2023-05-25 15:28:37,11,16,12220,45165
2023-05-25 15:28:37,12,16,12220,45165
2023-05-25 15:28:38,13,16,12220,45165
2023-05-25 15:28:39,12,16,12220,45165
2023-05-25 15:28:42,13,16,12220,45165
2023-05-25 15:28:59,13,15,12220,45165
2023-05-25 15:29:02,13,16,12220,45165
2023-05-25 15:29:02,13,14,12220,45165
2023-05-25 15:29:03,14,16,12184,45201
2023-05-25 15:29:03,13,16,12184,45201
2023-05-25 15:29:06,13,16,12184,45221
2023-05-25 15:29:25,13,17,12184,45263
2023-05-25 15:30:04,14,17,12184,45263
2023-05-25 15:30:05,15,17,12184,45263
2023-05-25 15:30:05,17,18,12064,45383
2023-05-25 15:30:05,15,18,12064,45383
2023-05-25 15:30:07,16,18,12064,45383
2023-05-25 15:30:07,18,19,11982,45483
2023-05-25 15:30:07,16,19,11982,45483
2023-05-25 15:30:09,17,19,11982,45483
2023-05-25 15:30:18,19,20,11982,45541
2023-05-25 15:30:22,20,22,11982,45619
2023-05-25 15:30:22,19,22,11982,45619
2023-05-25 15:30:33,19,21,11982,45619
2023-05-25 15:30:35,16,21,11982,45640
2023-05-25 15:30:36,16,20,11982,45640
2023-05-25 15:30:37,17,20,11982,45640
2023-05-25 15:30:41,17,21,11982,45640
2023-05-25 15:30:43,17,20,11982,45640
2023-05-25 15:30:45,19,20,11982,45640
2023-05-25 15:30:48,19,21,11982,45640
2023-05-25 15:31:02,14,19,11983,45643
2023-05-25 15:31:03,15,19,11983,45643
2023-05-25 15:31:13,15,18,11983,45643
2023-05-25 15:31:16,12,18,11983,45643
2023-05-25 15:31:18,13,18,11983,45643
2023-05-25 15:31:34,13,15,11983,45643
2023-05-25 15:31:42,12,15,11983,45643
2023-05-25 15:31:58,11,15,11983,45643
2023-05-25 15:32:13,11,14,11983,45643
2023-05-25 15:32:13,10,14,11983,45643
2023-05-25 15:32:15,10,12,11983,45643
2023-05-25 15:32:59,10,12,11983,45793
2023-05-25 15:33:03,9,12,11983,45793
2023-05-25 15:33:04,10,12,11983,45793
2023-05-25 15:33:20,11,12,11983,45793
2023-05-25 15:33:22,11,15,11983,45852
2023-05-25 15:33:22,11,16,11983,45852
2023-05-25 15:33:22,12,16,11983,45852
2023-05-25 15:33:23,13,16,11983,45852
2023-05-25 15:33:23,13,17,11983,45852
2023-05-25 15:33:26,13,18,11983,45852
2023-05-25 15:33:26,13,17,11983,45852
2023-05-25 15:33:30,13,18,11985,45854
2023-05-25 15:33:36,14,18,11985,45854
2023-05-25 15:33:36,13,18,12000,45869
2023-05-25 15:33:37,13,16,12000,45869
2023-05-25 15:33:37,14,16,12000,45869
2023-05-25 15:33:44,15,16,12000,45869
2023-05-25 15:33:44,15,20,12002,45871
2023-05-25 15:33:44,16,20,12002,45871
2023-05-25 15:33:45,17,20,12002,45871
2023-05-25 15:33:45,18,20,12002,45871
2023-05-25 15:33:46,19,20,12002,45871
2023-05-25 15:33:48,20,21,11936,45937
2023-05-25 15:33:48,19,21,11936,45937
2023-05-25 15:33:48,19,20,11936,45937
2023-05-25 15:33:49,20,22,11936,46006
2023-05-25 15:33:49,19,22,11936,46006
2023-05-25 15:33:51,19,24,11936,46006
2023-05-25 15:33:51,19,21,11936,46006
2023-05-25 15:33:54,16,21,11966,46057
2023-05-25 15:33:55,16,20,11966,46057
2023-05-25 15:33:56,17,20,11966,46057
2023-05-25 15:33:56,17,21,11966,46057
2023-05-25 15:33:56,17,19,11966,46057
2023-05-25 15:34:01,17,21,11966,46057
2023-05-25 15:34:01,17,20,11966,46057
2023-05-25 15:34:02,20,23,11919,46104
2023-05-25 15:34:02,17,23,11919,46104
2023-05-25 15:34:03,17,19,11919,46104
2023-05-25 15:34:03,18,19,11919,46104
2023-05-25 15:34:04,19,23,11919,46106
2023-05-25 15:34:04,18,23,11919,46106
2023-05-25 15:34:05,18,24,11919,46106
2023-05-25 15:34:06,18,23,11919,46106
2023-05-25 15:34:54,18,22,11919,46106
2023-05-25 15:35:01,17,22,11919,46106
2023-05-25 15:35:01,14,22,11919,46106
2023-05-25 15:35:02,14,21,11919,46106
2023-05-25 15:35:06,14,20,11919,46106
2023-05-25 15:35:07,14,19,11919,46106
2023-05-25 15:35:11,14,20,11919,46106
2023-05-25 15:35:13,14,19,11919,46106
2023-05-25 15:35:13,12,19,11919,46106
2023-05-25 15:35:14,13,19,11919,46106
2023-05-25 15:35:14,13,21,11919,46106
2023-05-25 15:35:15,13,20,11919,46106
2023-05-25 15:35:24,16,20,11919,46106
2023-05-25 15:35:26,20,22,11921,46108
2023-05-25 15:35:34,22,26,11941,46129
2023-05-25 15:35:34,22,25,11941,46129
2023-05-25 15:35:46,17,25,11941,46129
2023-05-25 15:35:58,17,24,11941,46129
2023-05-25 15:36:15,17,23,11941,46129
2023-05-25 15:36:25,17,21,11941,46129
2023-05-25 15:36:25,16,21,11941,46129
2023-05-25 15:36:26,13,21,11941,46129
2023-05-25 15:36:26,14,21,11941,46129
2023-05-25 15:36:27,14,20,11941,46129
2023-05-25 15:36:29,14,21,11941,46129
2023-05-25 15:36:41,12,21,11941,46129
2023-05-25 15:36:43,12,20,11941,46129
2023-05-25 15:36:44,12,19,11941,46129
2023-05-25 15:36:46,12,19,11941,46231
2023-05-25 15:36:47,12,20,11941,46231
2023-05-25 15:36:49,12,19,11941,46231
2023-05-25 15:36:53,12,20,11941,46231
2023-05-25 15:36:53,12,19,11941,46231
2023-05-25 15:37:05,14,19,11941,46231
2023-05-25 15:37:08,13,19,11941,46231
2023-05-25 15:37:08,12,19,11941,46231
2023-05-25 15:37:13,14,19,11941,46231
2023-05-25 15:37:33,15,19,11941,46231
2023-05-25 15:37:43,14,19,11941,46231
2023-05-25 15:37:46,12,19,11941,46231
2023-05-25 15:37:50,12,18,11941,46231
2023-05-25 15:38:01,12,17,11941,46231
2023-05-25 15:38:02,10,17,11941,46231
2023-05-25 15:38:06,10,17,12261,46581
2023-05-25 15:38:07,10,14,12261,46581
2023-05-25 15:38:12,10,14,12261,46582
2023-05-25 15:38:42,10,13,12261,46582
2023-05-25 15:38:47,10,14,12261,46582
2023-05-25 15:39:15,11,14,12261,46582
2023-05-25 15:39:15,12,14,12261,46582
2023-05-25 15:39:17,12,18,12261,46602
2023-05-25 15:39:19,13,18,12261,46602
2023-05-25 15:39:23,12,18,12261,46602
2023-05-25 15:39:24,13,18,12261,46602
2023-05-25 15:39:39,13,16,12261,46602
2023-05-25 15:40:00,13,15,12261,46602
2023-05-25 15:40:02,12,15,12261,46602
2023-05-25 15:40:02,9,15,12261,46602
2023-05-25 15:40:03,10,15,12261,46602
2023-05-25 15:40:20,10,13,12261,46602
2023-05-25 15:40:44,11,13,12261,46602
2023-05-25 15:40:45,12,13,12261,46602
2023-05-25 15:40:56,11,13,12360,46720
2023-05-25 15:40:57,12,13,12360,46720
2023-05-25 15:41:01,13,14,12358,46722
2023-05-25 15:41:01,12,14,12358,46722
2023-05-25 15:41:17,12,13,12358,46722
2023-05-25 15:41:33,9,13,12358,46722
2023-05-25 15:41:33,9,12,12358,46722
2023-05-25 15:41:34,10,12,12358,46722
2023-05-25 15:41:43,10,13,12358,46722
2023-05-25 15:41:43,10,11,12358,46722
2023-05-25 15:41:44,9,11,12358,46722
2023-05-25 15:41:44,9,13,12358,46722
2023-05-25 15:41:44,9,14,12358,46722
2023-05-25 15:41:44,9,10,12358,46722
2023-05-25 15:41:45,10,14,12358,46737
2023-05-25 15:41:45,10,11,12358,46737
2023-05-25 15:42:18,9,11,12358,46911
2023-05-25 15:42:42,9,10,12358,46911
2023-05-25 15:42:49,5,10,12459,47012
2023-05-25 15:42:49,6,10,12459,47012
2023-05-25 15:43:20,7,10,12459,47012
2023-05-25 15:43:36,6,10,12479,47058
2023-05-25 15:43:37,8,10,12479,47058
2023-05-25 15:43:43,6,10,12479,47058
2023-05-25 15:43:44,5,10,12479,47058
2023-05-25 15:43:44,8,10,12479,47058
2023-05-25 15:44:19,5,10,12479,47058
2023-05-25 15:44:20,6,10,12479,47058
2023-05-25 15:44:28,6,9,12479,47058
2023-05-25 15:44:32,5,9,12479,47058
2023-05-25 15:44:32,6,9,12479,47058
2023-05-25 15:44:40,6,8,12479,47058
2023-05-25 15:44:49,6,9,12479,47058
2023-05-25 15:45:10,5,9,12499,47097
2023-05-25 15:45:10,7,9,12499,47097
2023-05-25 15:45:44,4,9,12499,47097
2023-05-25 15:45:44,5,9,12499,47097
2023-05-25 15:46:07,5,9,12480,47125
2023-05-25 15:46:27,5,9,12480,47141
2023-05-25 15:46:33,5,8,12480,47141
2023-05-25 15:47:09,4,8,12500,47161
2023-05-25 15:47:59,5,8,12500,47161
2023-05-25 15:48:06,4,8,12502,47182
2023-05-25 15:48:07,6,8,12502,47182
2023-05-25 15:48:07,4,8,12502,47201
2023-05-25 15:48:08,7,8,12502,47201
2023-05-25 15:48:08,4,8,12502,47220
2023-05-25 15:48:09,7,8,12502,47220
2023-05-25 15:48:09,4,8,12502,47239
2023-05-25 15:48:10,7,8,12502,47239
2023-05-25 15:48:11,4,8,12502,47258
2023-05-25 15:48:12,7,8,12502,47258
2023-05-25 15:48:12,4,8,12502,47277
2023-05-25 15:48:13,7,8,12502,47277
2023-05-25 15:48:13,4,8,12502,47296
2023-05-25 15:48:15,7,8,12502,47296
2023-05-25 15:48:15,4,8,12502,47315
2023-05-25 15:48:16,7,8,12502,47315
2023-05-25 15:48:16,4,8,12502,47334
2023-05-25 15:48:17,7,8,12502,47334
2023-05-25 15:48:18,4,8,12502,47353
2023-05-25 15:48:19,7,8,12502,47353
2023-05-25 15:48:19,8,9,12371,47484
2023-05-25 15:48:19,7,9,12371,47484
2023-05-25 15:48:19,7,8,12371,47484
2023-05-25 15:48:19,4,8,12371,47503
2023-05-25 15:48:20,7,8,12371,47503
2023-05-25 15:48:20,8,9,12371,47572
2023-05-25 15:48:20,7,9,12371,47572
2023-05-25 15:48:27,4,9,12373,47593
2023-05-25 15:48:28,7,9,12373,47593
2023-05-25 15:48:31,9,10,12240,47726
2023-05-25 15:48:31,7,10,12240,47726
2023-05-25 15:48:32,10,13,12225,47859
2023-05-25 15:48:32,7,13,12225,47859
2023-05-25 15:48:32,7,11,12225,47859
2023-05-25 15:48:33,8,11,12225,47859
2023-05-25 15:48:33,9,11,12225,47859
2023-05-25 15:48:33,8,11,12225,47878
2023-05-25 15:48:34,7,11,12225,47878
2023-05-25 15:48:35,10,11,12225,47878
2023-05-25 15:48:35,7,11,12225,47897
2023-05-25 15:48:35,7,10,12225,47897
2023-05-25 15:48:36,7,11,12225,47916
2023-05-25 15:48:36,10,11,12225,47916
2023-05-25 15:48:36,7,11,12225,47916
2023-05-25 15:48:37,10,11,12225,47916
2023-05-25 15:48:39,11,13,12225,47956
2023-05-25 15:48:39,10,13,12225,47956
2023-05-25 15:48:40,10,12,12225,47956
2023-05-25 15:48:40,7,12,12225,47956
2023-05-25 15:48:41,8,12,12225,47956
2023-05-25 15:48:47,8,11,12225,47956
2023-05-25 15:49:10,8,13,12227,47958
2023-05-25 15:49:16,9,13,12227,47958
2023-05-25 15:49:17,10,13,12227,47958
2023-05-25 15:49:17,13,16,12227,47978
2023-05-25 15:49:17,10,16,12227,47978
2023-05-25 15:49:17,10,13,12227,47978
2023-05-25 15:49:19,13,16,12227,48158
2023-05-25 15:49:19,10,16,12227,48158
2023-05-25 15:49:27,11,16,12227,48158
2023-05-25 15:49:27,16,18,12227,48178
2023-05-25 15:49:27,11,18,12227,48178
2023-05-25 15:49:29,12,18,12227,48178
2023-05-25 15:49:39,12,17,12227,48178
2023-05-25 15:49:47,12,16,12227,48178
2023-05-25 15:49:57,12,15,12227,48178
2023-05-25 15:49:57,5,15,12227,48178
2023-05-25 15:49:59,6,15,12227,48178
2023-05-25 15:50:01,7,15,12227,48178
2023-05-25 15:50:01,8,15,12227,48178
2023-05-25 15:50:01,8,16,12227,48178
2023-05-25 15:50:01,9,16,12227,48178
2023-05-25 15:50:02,10,16,12227,48178
2023-05-25 15:50:02,11,16,12227,48178
2023-05-25 15:50:02,12,16,12227,48178
2023-05-25 15:50:03,16,17,12229,48192
2023-05-25 15:50:04,17,18,12249,48275
2023-05-25 15:50:05,17,22,12249,48275
2023-05-25 15:50:05,17,20,12249,48275
2023-05-25 15:50:05,17,19,12249,48275
2023-05-25 15:50:07,17,22,12249,48275
2023-05-25 15:50:09,12,22,12249,48275
2023-05-25 15:50:10,13,22,12249,48275
2023-05-25 15:50:11,14,22,12249,48275
2023-05-25 15:50:11,15,22,12249,48275
2023-05-25 15:50:12,16,22,12249,48275
2023-05-25 15:50:12,17,22,12249,48275
2023-05-25 15:50:12,18,22,12249,48275
2023-05-25 15:50:13,19,22,12249,48275
2023-05-25 15:50:15,18,22,12249,48275
2023-05-25 15:50:16,22,27,12251,48277
2023-05-25 15:50:20,19,27,12251,48277
2023-05-25 15:50:20,17,27,12251,48277
2023-05-25 15:50:21,18,27,12251,48277
2023-05-25 15:50:23,17,27,12251,48277
2023-05-25 15:50:24,16,27,12251,48277
2023-05-25 15:50:25,16,24,12251,48277
2023-05-25 15:50:25,15,24,12251,48277
2023-05-25 15:50:25,14,24,12251,48277
2023-05-25 15:50:25,14,24,12251,48287
2023-05-25 15:50:30,13,24,12251,48287
2023-05-25 15:50:31,12,24,12251,48287
2023-05-25 15:50:31,12,23,12251,48287
2023-05-25 15:50:32,12,20,12251,48287
2023-05-25 15:50:32,9,20,12251,48287
2023-05-25 15:50:32,10,20,12251,48287
2023-05-25 15:50:33,10,19,12251,48287
2023-05-25 15:50:36,10,18,12251,48287
2023-05-25 15:50:44,10,17,12251,48287
2023-05-25 15:50:46,10,16,12251,48287
2023-05-25 15:50:48,10,17,12251,48287
2023-05-25 15:51:00,10,16,12251,48287
2023-05-25 15:51:01,10,18,12251,48287
2023-05-25 15:51:10,10,17,12251,48287
2023-05-25 15:51:11,10,15,12251,48287
2023-05-25 15:51:12,10,14,12251,48287
2023-05-25 15:51:13,10,13,12251,48287
2023-05-25 15:51:14,9,13,12201,48337
2023-05-25 15:51:31,9,15,12201,48337
2023-05-25 15:51:39,9,16,12201,48337
2023-05-25 15:51:39,9,17,12201,48337
2023-05-25 15:51:48,10,17,12201,48337
2023-05-25 15:51:51,10,19,12201,48337
2023-05-25 15:51:51,11,19,12201,48337
2023-05-25 15:51:51,12,19,12201,48337
2023-05-25 15:51:52,12,20,12201,48337
2023-05-25 15:51:52,13,20,12201,48337
2023-05-25 15:51:52,13,21,12201,48337
2023-05-25 15:51:55,14,21,12201,48337
2023-05-25 15:51:58,13,21,12201,48337
2023-05-25 15:52:01,14,21,12201,48337
2023-05-25 15:52:01,15,21,12201,48337
2023-05-25 15:52:02,15,24,12201,48337
2023-05-25 15:52:02,16,24,12201,48337
2023-05-25 15:52:02,17,24,12201,48337
2023-05-25 15:52:02,17,25,12201,48337
2023-05-25 15:52:02,18,25,12201,48337
2023-05-25 15:52:03,17,25,12201,48337
2023-05-25 15:52:05,17,23,12201,48337
2023-05-25 15:52:05,15,23,12201,48337
2023-05-25 15:52:06,16,23,12201,48337
2023-05-25 15:52:11,15,23,12201,48337
2023-05-25 15:52:13,15,24,12201,48337
2023-05-25 15:52:13,15,21,12201,48337
2023-05-25 15:52:13,13,21,12201,48337
2023-05-25 15:52:13,15,21,12201,48337
2023-05-25 15:52:20,15,19,12201,48337
2023-05-25 15:52:26,15,20,12201,48337
2023-05-25 15:52:26,15,21,12201,48337
2023-05-25 15:52:32,13,21,12201,48337
