datetime,bid,ask,open_interest,volume
2023-07-05 12:40:37,6,7,12865,22470
2023-07-05 12:40:40,5,7,12865,22470
2023-07-05 12:40:51,5,7,12885,22505
2023-07-05 12:41:04,5,6,12885,22505
2023-07-05 12:45:07,6,7,12885,22525
2023-07-05 12:45:19,5,7,12885,22525
2023-07-05 12:45:19,6,7,12885,22525
2023-07-05 12:45:30,5,7,12885,22525
2023-07-05 12:45:31,6,7,12885,22525
2023-07-05 12:45:52,5,7,12885,22525
2023-07-05 12:45:52,6,7,12885,22525
2023-07-05 12:46:17,5,7,12885,22525
2023-07-05 12:46:17,6,7,12885,22525
2023-07-05 12:46:26,7,8,12885,22555
2023-07-05 12:47:30,5,8,12885,22555
2023-07-05 12:47:41,6,8,12885,22555
2023-07-05 12:47:41,7,8,12885,22555
2023-07-05 12:47:57,7,8,13085,22755
2023-07-05 12:49:40,6,8,13085,22755
2023-07-05 12:49:51,6,7,13085,22755
2023-07-05 12:50:28,5,7,13085,22775
2023-07-05 12:50:38,5,6,13085,22775
2023-07-05 12:53:16,4,6,13105,22795
2023-07-05 12:56:44,4,5,13105,22795
2023-07-05 12:57:26,3,4,13125,22815
2023-07-05 12:58:39,3,4,13225,22915
2023-07-05 13:04:54,2,3,13245,22935
2023-07-05 13:22:23,2,3,13445,23135
2023-07-05 13:23:14,2,3,13645,23335
2023-07-05 13:56:49,2,3,13645,23635
2023-07-05 14:02:21,2,3,13651,23641
2023-07-05 14:02:35,2,3,13659,23649
2023-07-05 14:03:25,2,3,13699,23689
2023-07-05 14:03:25,1,2,13715,23705
2023-07-05 14:08:13,1,2,13715,23710
2023-07-05 14:08:42,1,2,13715,23739
2023-07-05 14:08:43,1,2,13715,23745
2023-07-05 14:15:54,1,2,13715,23785
2023-07-05 14:16:07,2,4,13715,23809
2023-07-05 14:16:08,2,4,13715,23849
2023-07-05 14:16:08,2,3,13715,23849
2023-07-05 14:16:08,2,4,13715,23849
2023-07-05 14:16:16,3,4,13715,23849
2023-07-05 14:16:19,2,4,13715,23849
2023-07-05 14:16:27,2,4,13715,23851
2023-07-05 14:16:27,2,4,13715,23853
2023-07-05 14:16:27,2,4,13715,23977
2023-07-05 14:16:27,2,4,13715,23979
2023-07-05 14:16:27,1,4,13715,24103
2023-07-05 14:16:29,2,4,13715,24103
2023-07-05 14:16:30,1,4,13715,24103
2023-07-05 14:17:23,1,3,13715,24103
2023-07-05 14:19:45,1,5,14615,25063
2023-07-05 14:19:45,2,5,14615,25063
2023-07-05 14:19:59,2,4,14615,25063
2023-07-05 14:20:02,2,4,14615,25080
2023-07-05 14:20:11,3,4,14615,25080
2023-07-05 14:20:11,3,4,14615,25103
2023-07-05 14:20:11,3,5,14615,25103
2023-07-05 14:20:11,3,5,14615,25126
2023-07-05 14:20:11,3,5,14615,25143
2023-07-05 14:20:11,3,4,14615,25143
2023-07-05 14:20:12,3,5,14615,25143
2023-07-05 14:20:19,3,5,14615,25281
2023-07-05 14:20:19,3,5,14615,25281
2023-07-05 14:20:21,2,5,14615,25363
2023-07-05 14:20:21,2,4,14615,25363
2023-07-05 14:20:24,2,5,14615,25363
2023-07-05 14:20:36,2,5,15415,26163
2023-07-05 14:20:37,3,5,15415,26163
2023-07-05 14:21:07,3,6,15415,26163
2023-07-05 14:21:14,3,7,15715,26483
2023-07-05 14:21:14,3,6,15715,26483
2023-07-05 14:21:17,4,6,15715,26483
2023-07-05 14:21:24,4,7,15715,26483
2023-07-05 14:21:36,4,6,15715,26483
2023-07-05 14:22:02,5,6,15715,26483
2023-07-05 14:22:04,5,6,15465,26733
2023-07-05 14:22:06,4,6,15215,26983
2023-07-05 14:22:07,4,5,15215,26983
2023-07-05 14:22:11,4,5,15015,27183
2023-07-05 14:22:14,5,6,14715,27483
2023-07-05 14:22:17,5,6,14527,27683
2023-07-05 14:22:17,5,6,14527,27688
2023-07-05 14:22:21,5,7,14527,27688
2023-07-05 14:22:31,5,8,14527,27688
2023-07-05 14:22:37,5,7,14527,27688
2023-07-05 14:22:44,5,8,14527,27688
2023-07-05 14:22:49,6,8,14527,27688
2023-07-05 14:22:50,9,10,15627,28808
2023-07-05 14:22:50,9,10,15877,29058
2023-07-05 14:22:50,6,8,15927,29108
2023-07-05 14:22:50,7,8,15927,29108
2023-07-05 14:22:50,7,10,15927,29108
2023-07-05 14:22:50,7,9,15927,29108
2023-07-05 14:22:52,6,9,15927,29508
2023-07-05 14:22:53,6,8,15927,29508
2023-07-05 14:22:56,6,9,16667,30248
2023-07-05 14:22:57,6,9,16667,30648
2023-07-05 14:22:58,6,9,16417,30898
2023-07-05 14:22:58,6,8,16417,30898
2023-07-05 14:23:00,5,8,16227,31088
2023-07-05 14:23:01,6,8,16227,31088
2023-07-05 14:23:05,6,9,16227,31088
2023-07-05 14:23:05,6,8,16227,31088
2023-07-05 14:23:06,6,9,16227,31088
2023-07-05 14:24:03,6,9,16227,31200
2023-07-05 14:24:12,6,8,16227,31200
2023-07-05 14:24:13,7,8,16227,31200
2023-07-05 14:24:13,7,8,16227,31280
2023-07-05 14:24:13,7,8,16227,31360
2023-07-05 14:24:13,7,9,16227,31360
2023-07-05 14:24:14,6,9,16227,31360
2023-07-05 14:24:18,6,10,16627,31800
2023-07-05 14:24:18,6,9,16627,31800
2023-07-05 14:24:19,7,9,16627,31800
2023-07-05 14:24:19,7,9,16627,32000
2023-07-05 14:24:20,7,10,16627,32000
2023-07-05 14:24:20,7,9,16627,32000
2023-07-05 14:24:23,6,9,16627,32000
2023-07-05 14:24:24,7,9,16627,32000
2023-07-05 14:24:29,6,9,16642,32015
2023-07-05 14:24:42,6,8,16642,32015
2023-07-05 14:24:55,5,8,16657,32230
2023-07-05 14:25:00,6,8,16657,32230
2023-07-05 14:25:13,5,8,16657,32230
2023-07-05 14:25:16,6,8,16657,32230
2023-07-05 14:25:17,5,8,16657,32230
2023-07-05 14:25:42,5,7,16657,32230
2023-07-05 14:26:14,5,6,16657,32230
2023-07-05 14:26:21,4,6,16657,32245
2023-07-05 14:26:52,4,6,16657,32265
2023-07-05 14:26:52,4,6,16657,32285
2023-07-05 14:26:53,4,5,16657,32285
2023-07-05 14:27:10,3,5,16687,32315
2023-07-05 14:27:16,3,4,16687,32315
2023-07-05 14:28:49,3,4,16687,32366
2023-07-05 14:30:40,1,4,16702,32381
2023-07-05 14:36:29,1,3,16702,32381
2023-07-05 14:36:33,1,4,16702,32381
2023-07-05 14:36:38,1,3,16702,32381
2023-07-05 14:39:10,1,3,16702,32394
2023-07-05 14:40:26,1,3,16702,32411
2023-07-05 14:40:35,1,3,16702,32726
2023-07-05 14:40:41,1,3,16851,32926
2023-07-05 14:44:33,1,3,16891,32966
2023-07-05 14:45:32,1,2,16891,32966
2023-07-05 14:45:38,1,3,16891,32966
2023-07-05 14:45:38,1,3,16916,32991
2023-07-05 14:45:52,1,2,16916,32991
2023-07-05 14:45:53,1,3,16916,32991
2023-07-05 14:46:05,1,2,16916,32991
2023-07-05 14:46:05,1,3,16916,32991
2023-07-05 14:46:16,1,3,16936,33011
2023-07-05 14:46:42,1,2,16936,33011
2023-07-05 14:46:47,1,3,16936,33011
2023-07-05 14:46:47,1,2,16936,33011
2023-07-05 14:46:47,1,2,16976,33051
2023-07-05 14:46:48,1,3,16976,33051
2023-07-05 14:47:01,1,2,16976,33051
2023-07-05 14:47:01,1,2,16996,33071
2023-07-05 14:47:01,1,3,16996,33071
2023-07-05 14:47:12,1,2,16996,33071
2023-07-05 14:47:18,1,2,16998,33073
2023-07-05 14:47:19,1,3,16998,33073
2023-07-05 14:47:20,1,2,16998,33073
2023-07-05 14:47:21,1,3,16998,33073
2023-07-05 14:47:27,1,2,16998,33073
2023-07-05 14:47:27,1,2,17018,33093
2023-07-05 14:47:27,1,3,17018,33093
2023-07-05 14:47:55,1,2,17018,33093
2023-07-05 14:48:01,1,3,17018,33093
2023-07-05 14:48:04,1,2,17018,33093
2023-07-05 14:48:11,1,3,17018,33093
2023-07-05 14:48:11,1,3,17038,33113
2023-07-05 14:48:28,1,2,17038,33113
2023-07-05 14:48:28,1,3,17038,33113
2023-07-05 14:50:27,1,2,17038,33113
2023-07-05 14:50:27,1,2,17083,33158
2023-07-05 14:50:27,1,3,17083,33158
2023-07-05 14:50:37,1,2,17083,33158
2023-07-05 14:50:50,1,3,17083,33158
2023-07-05 14:50:51,1,2,17083,33158
2023-07-05 14:51:00,1,3,17083,33158
2023-07-05 14:51:03,1,3,17143,33218
2023-07-05 14:51:03,1,2,17143,33218
2023-07-05 14:51:03,1,3,17143,33218
2023-07-05 14:51:12,1,3,17217,33298
2023-07-05 14:51:12,1,2,17217,33298
2023-07-05 14:51:12,1,3,17217,33298
2023-07-05 14:51:42,1,3,17217,33373
2023-07-05 14:51:42,1,2,17217,33373
2023-07-05 14:51:43,1,3,17217,33373
2023-07-05 14:51:47,1,3,17217,33398
2023-07-05 14:51:47,1,2,17217,33398
2023-07-05 14:51:47,0,1,17232,33477
