datetime,bid,ask,open_interest,volume
2023-07-05 11:35:48,36,39,10313,28755
2023-07-05 11:35:51,36,40,10313,28755
2023-07-05 11:35:51,36,39,10313,28755
2023-07-05 11:35:51,36,40,10313,28755
2023-07-05 11:35:54,37,40,10313,28755
2023-07-05 11:35:58,37,38,10313,28755
2023-07-05 11:36:02,38,40,10313,29055
2023-07-05 11:36:03,38,40,10333,29075
2023-07-05 11:36:09,38,41,10333,29075
2023-07-05 11:36:36,38,40,10333,29075
2023-07-05 11:36:36,37,40,10333,29075
2023-07-05 11:36:37,37,41,10333,29075
2023-07-05 11:36:37,37,40,10333,29075
2023-07-05 11:37:03,39,40,10333,29075
2023-07-05 11:37:12,37,40,10333,29075
2023-07-05 11:37:12,39,40,10333,29075
2023-07-05 11:37:16,37,39,10333,29200
2023-07-05 11:37:17,37,40,10333,29200
2023-07-05 11:37:20,37,39,10333,29200
2023-07-05 11:37:21,38,39,10333,29200
2023-07-05 11:37:23,38,39,10333,29225
2023-07-05 11:37:30,37,39,10333,29225
2023-07-05 11:37:30,39,40,10353,29245
2023-07-05 11:37:31,39,40,10383,29275
2023-07-05 11:37:33,37,40,10383,29275
2023-07-05 11:37:33,39,40,10383,29275
2023-07-05 11:37:33,37,40,10408,29300
2023-07-05 11:37:46,37,39,10408,29300
2023-07-05 11:37:46,38,39,10408,29300
2023-07-05 11:37:48,37,39,10408,29300
2023-07-05 11:37:48,38,39,10408,29300
2023-07-05 11:37:48,37,39,10483,29375
2023-07-05 11:38:17,38,39,10483,29375
2023-07-05 11:38:35,37,38,10483,29400
2023-07-05 11:39:02,37,39,10483,29400
2023-07-05 11:39:02,38,39,10483,29400
2023-07-05 11:39:03,38,39,10503,29420
2023-07-05 11:39:03,38,39,10533,29450
2023-07-05 11:39:12,37,39,10533,29450
2023-07-05 11:39:12,37,38,10533,29450
2023-07-05 11:40:04,37,39,10533,29450
2023-07-05 11:40:05,38,39,10533,29450
2023-07-05 11:40:06,37,39,10533,29450
2023-07-05 11:40:21,37,38,10533,29450
2023-07-05 11:40:24,37,39,10533,29450
2023-07-05 11:40:26,37,38,10533,29450
2023-07-05 11:40:47,36,37,10483,29500
2023-07-05 11:40:51,36,37,10483,29530
2023-07-05 11:40:58,34,36,10463,29675
2023-07-05 11:40:59,34,37,10463,29675
2023-07-05 11:41:00,34,36,10463,29675
2023-07-05 11:41:03,36,37,10483,29695
2023-07-05 11:41:04,34,37,10488,29700
2023-07-05 11:41:04,34,36,10488,29700
2023-07-05 11:41:55,35,36,10488,29700
2023-07-05 11:42:04,34,36,10488,29700
2023-07-05 11:42:04,36,37,10493,29705
2023-07-05 11:42:04,34,37,10563,29775
2023-07-05 11:42:04,34,36,10563,29775
2023-07-05 11:42:10,35,36,10563,29775
2023-07-05 11:42:13,37,38,10586,29798
2023-07-05 11:42:13,35,38,10588,29800
2023-07-05 11:42:13,35,37,10588,29800
2023-07-05 11:42:22,35,39,10588,29800
2023-07-05 11:42:22,35,38,10588,29800
2023-07-05 11:42:37,36,38,10588,29800
2023-07-05 11:42:37,36,37,10588,29800
2023-07-05 11:42:38,35,37,10588,29800
2023-07-05 11:42:38,35,38,10588,29800
2023-07-05 11:42:38,37,38,10588,29800
2023-07-05 11:43:03,36,38,10588,29800
2023-07-05 11:43:03,38,39,10608,29820
2023-07-05 11:43:03,36,39,10623,29835
2023-07-05 11:43:03,36,38,10623,29835
2023-07-05 11:43:03,36,39,10623,29835
2023-07-05 11:43:03,36,38,10623,29835
2023-07-05 11:43:10,35,38,10623,29835
2023-07-05 11:43:12,37,38,10623,29835
2023-07-05 11:43:12,35,38,10693,29905
2023-07-05 11:43:29,36,38,10693,29905
2023-07-05 11:43:29,36,37,10693,29905
2023-07-05 11:43:29,36,37,10701,29913
2023-07-05 11:43:35,35,37,10701,29913
2023-07-05 11:43:36,36,37,10701,29913
2023-07-05 11:43:47,36,38,10701,29913
2023-07-05 11:43:55,36,37,10701,29913
2023-07-05 11:43:56,36,38,10701,29913
2023-07-05 11:43:59,36,37,10701,29913
2023-07-05 11:44:10,35,36,10681,29933
2023-07-05 11:44:21,35,36,10681,29944
2023-07-05 11:44:24,35,37,10681,29944
2023-07-05 11:44:24,35,37,10646,29979
2023-07-05 11:44:28,35,36,10646,29979
2023-07-05 11:44:54,34,35,10596,30064
2023-07-05 11:44:55,34,36,10596,30064
2023-07-05 11:44:57,34,35,10596,30064
2023-07-05 11:44:59,34,36,10596,30064
2023-07-05 11:45:01,35,36,10596,30064
2023-07-05 11:45:03,34,36,10596,30064
2023-07-05 11:45:03,34,35,10596,30064
2023-07-05 11:45:28,34,36,10596,30064
2023-07-05 11:45:28,34,36,10561,30099
2023-07-05 11:45:46,34,35,10561,30099
2023-07-05 11:46:08,34,36,10561,30099
2023-07-05 11:46:08,35,36,10561,30099
2023-07-05 11:46:09,35,36,10596,30134
2023-07-05 11:46:11,34,35,10596,30169
2023-07-05 11:46:19,33,34,10546,30219
2023-07-05 11:46:37,33,36,10546,30219
2023-07-05 11:46:37,34,36,10546,30219
2023-07-05 11:46:37,34,35,10546,30219
2023-07-05 11:46:38,33,34,10546,30394
2023-07-05 11:46:42,33,35,10546,30394
2023-07-05 11:46:44,32,33,10496,30444
2023-07-05 11:47:02,32,34,10496,30444
2023-07-05 11:47:02,32,33,10496,30444
2023-07-05 11:47:15,32,35,10496,30444
2023-07-05 11:47:15,33,35,10496,30444
2023-07-05 11:47:15,33,34,10496,30444
2023-07-05 11:47:20,32,33,10446,30494
2023-07-05 11:47:58,32,34,10446,30494
2023-07-05 11:47:58,33,34,10446,30494
2023-07-05 11:47:58,32,34,10481,30529
2023-07-05 11:47:59,32,33,10481,30529
2023-07-05 11:48:03,32,34,10481,30529
2023-07-05 11:48:03,32,34,10481,30564
2023-07-05 11:48:05,32,33,10481,30564
2023-07-05 11:48:11,32,35,10481,30564
2023-07-05 11:48:11,33,35,10481,30564
2023-07-05 11:48:11,33,34,10481,30564
2023-07-05 11:48:26,32,34,10501,30584
2023-07-05 11:48:26,32,33,10501,30584
2023-07-05 11:49:21,33,34,10501,30614
2023-07-05 11:49:22,33,34,10501,30629
2023-07-05 11:49:44,33,35,10501,30629
2023-07-05 11:49:44,33,34,10501,30629
2023-07-05 11:49:52,32,33,10501,30659
2023-07-05 11:50:33,32,35,10501,30659
2023-07-05 11:50:33,33,35,10501,30659
2023-07-05 11:50:33,33,34,10501,30659
2023-07-05 11:51:03,34,35,10501,30679
2023-07-05 11:51:09,34,36,10501,30679
2023-07-05 11:51:25,34,35,10501,30679
2023-07-05 11:51:38,34,36,10501,30679
2023-07-05 11:51:38,35,36,10501,30679
2023-07-05 11:51:59,36,38,10501,30699
2023-07-05 11:52:00,35,38,10501,30699
2023-07-05 11:52:01,36,38,10501,30699
2023-07-05 11:52:01,36,39,10501,30699
2023-07-05 11:52:08,36,37,10501,30699
2023-07-05 11:52:51,36,38,10501,30699
2023-07-05 11:52:51,36,37,10501,30699
2023-07-05 11:52:58,36,37,10536,30734
2023-07-05 11:52:58,36,37,10571,30769
2023-07-05 11:53:06,35,37,10571,30769
2023-07-05 11:53:06,35,38,10571,30769
2023-07-05 11:53:06,37,38,10571,30769
2023-07-05 11:53:32,35,38,10571,30769
2023-07-05 11:53:32,37,38,10571,30769
2023-07-05 11:53:32,35,37,10641,30839
2023-07-05 11:53:32,35,38,10641,30839
2023-07-05 11:53:35,36,38,10641,30839
2023-07-05 11:53:35,36,37,10641,30839
2023-07-05 11:53:48,35,37,10641,30839
2023-07-05 11:53:48,36,37,10641,30839
2023-07-05 11:53:48,35,37,10676,30874
2023-07-05 11:53:50,35,36,10676,30874
2023-07-05 11:54:11,35,37,10676,30874
2023-07-05 11:54:11,36,37,10676,30874
2023-07-05 11:54:12,36,37,10676,30914
2023-07-05 11:54:22,35,37,10676,30914
2023-07-05 11:54:22,35,36,10676,30914
2023-07-05 11:54:29,36,37,10696,30934
2023-07-05 11:54:35,36,37,10781,31062
2023-07-05 11:54:35,35,37,10781,31089
2023-07-05 11:54:35,35,36,10781,31089
2023-07-05 11:55:51,35,36,10816,31124
2023-07-05 11:56:16,37,38,10868,31176
2023-07-05 11:56:29,38,39,10908,31216
2023-07-05 11:56:32,37,39,10908,31216
2023-07-05 11:56:32,38,39,10908,31216
2023-07-05 11:56:46,38,40,10943,31251
2023-07-05 11:56:48,39,40,10943,31251
2023-07-05 11:56:53,37,40,10943,31251
2023-07-05 11:56:53,38,40,10943,31251
2023-07-05 11:56:53,38,39,10943,31251
2023-07-05 11:56:58,39,40,10943,31321
2023-07-05 11:57:00,40,41,10948,31326
2023-07-05 11:57:04,38,41,10948,31326
2023-07-05 11:57:04,40,41,10948,31326
2023-07-05 11:57:18,41,43,10968,31451
2023-07-05 11:57:19,40,43,10968,31451
2023-07-05 11:57:21,41,43,10968,31451
2023-07-05 11:57:23,41,44,10968,31451
2023-07-05 11:57:24,42,44,10968,31451
2023-07-05 11:57:24,42,45,10968,31451
2023-07-05 11:57:25,43,45,10968,31451
2023-07-05 11:57:25,43,44,10968,31451
2023-07-05 11:57:28,41,44,10968,31451
2023-07-05 11:57:28,43,44,10968,31451
2023-07-05 11:57:36,41,44,10968,31451
2023-07-05 11:57:36,40,44,10968,31451
2023-07-05 11:57:37,40,43,10968,31451
2023-07-05 11:57:45,39,43,10968,31451
2023-07-05 11:57:50,40,43,10968,31451
2023-07-05 11:57:59,39,43,10968,31451
2023-07-05 11:58:03,39,42,10968,31451
2023-07-05 11:58:48,40,42,10968,31451
2023-07-05 11:59:10,42,43,10988,31471
2023-07-05 11:59:15,41,43,10988,31471
2023-07-05 11:59:15,43,44,11008,31491
2023-07-05 11:59:33,41,44,11008,31491
2023-07-05 11:59:33,43,44,11008,31491
2023-07-05 11:59:34,41,44,11008,31631
2023-07-05 11:59:34,43,44,11008,31631
2023-07-05 11:59:35,41,44,11043,31666
2023-07-05 11:59:46,43,44,11043,31666
2023-07-05 12:00:06,44,45,11063,31686
2023-07-05 12:00:06,44,45,11072,31695
2023-07-05 12:00:25,42,45,11072,31695
2023-07-05 12:00:25,43,45,11072,31695
2023-07-05 12:00:25,43,44,11072,31695
2023-07-05 12:00:26,44,45,11072,31835
2023-07-05 12:00:26,43,45,11132,31895
2023-07-05 12:00:27,45,46,11155,31918
2023-07-05 12:00:27,43,46,11167,31930
2023-07-05 12:00:29,44,46,11167,31930
2023-07-05 12:00:29,44,45,11167,31930
2023-07-05 12:00:35,44,46,11167,31930
2023-07-05 12:00:36,45,46,11167,31930
2023-07-05 12:00:44,45,47,11167,31930
2023-07-05 12:00:44,45,46,11167,31930
2023-07-05 12:00:46,45,47,11167,31930
2023-07-05 12:00:46,46,47,11167,31930
2023-07-05 12:00:53,45,47,11167,31930
2023-07-05 12:00:53,45,48,11167,31930
2023-07-05 12:00:53,46,48,11167,31930
2023-07-05 12:00:55,47,48,11167,31930
2023-07-05 12:00:55,47,48,11187,31950
2023-07-05 12:00:56,46,48,11202,31965
2023-07-05 12:01:12,45,48,11202,31965
2023-07-05 12:01:14,46,48,11202,31965
2023-07-05 12:01:14,46,47,11202,31965
2023-07-05 12:01:18,45,47,11202,31965
2023-07-05 12:01:18,45,48,11202,31965
2023-07-05 12:01:18,46,48,11202,31965
2023-07-05 12:01:18,46,47,11202,31965
2023-07-05 12:01:27,45,47,11202,31965
2023-07-05 12:01:27,47,48,11222,31985
2023-07-05 12:01:32,45,48,11222,32000
2023-07-05 12:01:36,46,48,11222,32000
2023-07-05 12:01:50,45,48,11222,32000
2023-07-05 12:01:51,46,48,11222,32000
2023-07-05 12:01:51,46,47,11222,32000
2023-07-05 12:01:59,45,47,11222,32000
2023-07-05 12:02:00,46,47,11222,32000
2023-07-05 12:02:06,45,47,11222,32000
2023-07-05 12:02:06,46,47,11222,32000
2023-07-05 12:02:09,45,47,11222,32000
2023-07-05 12:02:09,46,47,11222,32000
2023-07-05 12:02:33,47,48,11225,32003
2023-07-05 12:02:47,45,48,11225,32003
2023-07-05 12:02:47,46,48,11225,32003
2023-07-05 12:02:47,46,47,11225,32003
2023-07-05 12:03:03,45,47,11225,32003
2023-07-05 12:03:03,45,46,11225,32003
2023-07-05 12:03:19,45,47,11225,32003
2023-07-05 12:03:19,45,46,11225,32003
2023-07-05 12:03:43,45,47,11225,32003
2023-07-05 12:03:43,45,46,11225,32003
2023-07-05 12:03:43,45,46,11252,32053
2023-07-05 12:03:51,43,46,11252,32053
2023-07-05 12:03:51,44,46,11252,32053
2023-07-05 12:03:51,44,45,11252,32053
2023-07-05 12:03:53,42,45,11252,32053
2023-07-05 12:03:53,42,46,11252,32053
2023-07-05 12:03:53,44,46,11252,32053
2023-07-05 12:03:53,44,45,11252,32053
2023-07-05 12:04:26,43,45,11252,32053
2023-07-05 12:04:26,44,45,11252,32053
2023-07-05 12:04:43,43,45,11252,32053
2023-07-05 12:04:43,45,46,11272,32073
2023-07-05 12:04:48,43,46,11272,32073
2023-07-05 12:04:48,45,46,11272,32073
2023-07-05 12:04:50,43,46,11272,32073
2023-07-05 12:04:50,45,46,11272,32073
2023-07-05 12:04:53,43,45,11272,32108
2023-07-05 12:05:01,43,44,11272,32108
2023-07-05 12:05:24,42,44,11232,32358
2023-07-05 12:05:46,43,44,11232,32358
2023-07-05 12:06:21,42,44,11232,32358
2023-07-05 12:07:03,43,44,11232,32358
2023-07-05 12:07:28,42,44,11232,32358
2023-07-05 12:07:28,44,46,11252,32378
2023-07-05 12:07:28,44,45,11252,32378
2023-07-05 12:07:33,43,45,11252,32458
2023-07-05 12:07:42,42,45,11252,32458
2023-07-05 12:07:47,43,45,11252,32458
2023-07-05 12:07:47,43,44,11252,32458
2023-07-05 12:07:58,42,44,11252,32458
2023-07-05 12:07:58,43,44,11252,32458
2023-07-05 12:08:13,42,44,11252,32458
2023-07-05 12:08:13,42,43,11252,32458
2023-07-05 12:08:13,42,43,11262,32488
2023-07-05 12:08:13,42,44,11262,32488
2023-07-05 12:08:16,41,44,11262,32488
2023-07-05 12:08:16,42,44,11262,32488
2023-07-05 12:08:16,42,44,11362,32588
2023-07-05 12:08:16,42,43,11362,32588
2023-07-05 12:08:16,42,44,11362,32588
2023-07-05 12:08:23,41,44,11362,32588
2023-07-05 12:08:23,43,44,11362,32588
2023-07-05 12:08:33,42,44,11362,32588
2023-07-05 12:08:33,43,44,11362,32588
2023-07-05 12:08:44,42,44,11362,32588
2023-07-05 12:08:44,44,45,11365,32591
2023-07-05 12:08:45,44,45,11385,32611
2023-07-05 12:08:55,42,45,11385,32611
2023-07-05 12:08:55,43,45,11385,32611
2023-07-05 12:08:55,43,44,11385,32611
2023-07-05 12:09:01,42,44,11385,32611
2023-07-05 12:09:01,43,44,11385,32611
2023-07-05 12:09:22,42,44,11385,32611
2023-07-05 12:09:22,43,44,11385,32611
2023-07-05 12:09:32,42,44,11385,32611
2023-07-05 12:09:32,43,44,11385,32611
2023-07-05 12:10:46,42,43,11385,32661
2023-07-05 12:11:42,42,44,11385,32661
2023-07-05 12:11:53,43,44,11385,32661
2023-07-05 12:13:05,44,45,11488,32764
2023-07-05 12:13:07,45,46,11528,32804
2023-07-05 12:13:21,45,46,11548,32904
2023-07-05 12:13:26,44,45,11498,32954
2023-07-05 12:13:34,44,46,11498,32954
2023-07-05 12:13:34,44,45,11498,32954
2023-07-05 12:13:34,44,45,11498,32974
2023-07-05 12:13:48,43,44,11448,33024
2023-07-05 12:14:33,42,43,11448,33074
2023-07-05 12:15:04,42,43,11448,33099
2023-07-05 12:15:22,40,42,11498,33199
2023-07-05 12:15:25,41,42,11498,33199
2023-07-05 12:15:37,40,42,11487,33380
2023-07-05 12:15:41,40,41,11487,33380
2023-07-05 12:15:49,40,42,11487,33380
2023-07-05 12:15:49,40,41,11487,33380
2023-07-05 12:15:58,39,40,11487,33411
2023-07-05 12:16:02,38,39,11757,33681
2023-07-05 12:16:09,38,39,11857,33781
2023-07-05 12:16:24,38,39,11858,33831
2023-07-05 12:16:35,37,38,11858,33851
2023-07-05 12:16:40,37,38,12003,33996
2023-07-05 12:16:41,36,38,12003,33996
2023-07-05 12:16:41,37,38,12003,33996
2023-07-05 12:16:51,36,38,12003,33996
2023-07-05 12:16:51,36,37,12003,33996
2023-07-05 12:16:55,36,37,12063,34056
2023-07-05 12:17:11,36,37,12098,34091
2023-07-05 12:17:12,36,38,12098,34091
2023-07-05 12:17:12,37,38,12098,34091
2023-07-05 12:17:19,36,37,12098,34141
2023-07-05 12:17:23,35,36,12098,34161
2023-07-05 12:17:46,35,37,12098,34161
2023-07-05 12:17:46,35,36,12098,34161
2023-07-05 12:18:06,35,38,12098,34161
2023-07-05 12:18:06,36,38,12098,34161
2023-07-05 12:18:06,36,37,12098,34161
2023-07-05 12:18:41,35,37,12098,34161
2023-07-05 12:18:41,37,38,12098,34181
2023-07-05 12:18:56,35,38,12098,34181
2023-07-05 12:18:56,36,38,12098,34181
2023-07-05 12:18:56,36,37,12098,34181
2023-07-05 12:19:46,36,38,12098,34181
2023-07-05 12:19:46,37,38,12098,34181
2023-07-05 12:20:23,39,40,12098,34201
2023-07-05 12:20:31,38,40,12098,34201
2023-07-05 12:20:31,39,40,12098,34201
2023-07-05 12:20:33,40,42,12098,34241
2023-07-05 12:20:33,40,41,12098,34241
2023-07-05 12:20:50,42,43,12098,34272
2023-07-05 12:21:08,39,43,12098,34272
2023-07-05 12:21:08,41,43,12098,34272
2023-07-05 12:21:10,41,42,12098,34272
2023-07-05 12:21:24,42,43,12119,34313
2023-07-05 12:21:25,41,42,12128,34322
2023-07-05 12:21:37,39,42,12128,34322
2023-07-05 12:21:38,41,42,12128,34322
2023-07-05 12:22:43,42,43,12139,34333
2023-07-05 12:22:51,43,44,12179,34373
2023-07-05 12:22:57,42,44,12179,34373
2023-07-05 12:23:15,41,44,12129,34523
2023-07-05 12:23:27,42,44,12129,34523
2023-07-05 12:23:51,43,44,12129,34523
2023-07-05 12:24:15,42,44,12119,34553
2023-07-05 12:24:16,42,43,12119,34553
2023-07-05 12:24:25,40,41,12119,34612
2023-07-05 12:24:44,40,42,12119,34612
2023-07-05 12:24:44,40,41,12119,34612
2023-07-05 12:24:54,40,42,12119,34612
2023-07-05 12:24:54,40,41,12119,34612
2023-07-05 12:24:56,40,42,12119,34612
2023-07-05 12:24:56,40,41,12119,34612
2023-07-05 12:24:56,39,40,12119,34632
2023-07-05 12:25:21,39,41,12119,34632
2023-07-05 12:25:21,39,40,12119,34632
2023-07-05 12:25:33,37,39,12119,34702
2023-07-05 12:25:33,38,39,12119,34702
2023-07-05 12:25:38,37,39,12119,34702
2023-07-05 12:25:38,37,38,12119,34702
2023-07-05 12:25:43,36,38,12119,34702
2023-07-05 12:25:44,37,38,12119,34702
2023-07-05 12:25:46,36,38,12119,34702
2023-07-05 12:25:46,37,38,12119,34702
2023-07-05 12:25:46,36,37,12119,34722
2023-07-05 12:26:07,36,38,12119,34722
2023-07-05 12:26:07,37,38,12119,34722
2023-07-05 12:26:11,36,37,12119,34872
2023-07-05 12:26:42,35,36,12389,35142
2023-07-05 12:28:22,34,35,12389,35182
2023-07-05 12:28:33,34,36,12389,35182
2023-07-05 12:28:33,34,35,12389,35182
2023-07-05 12:29:13,34,36,12389,35182
2023-07-05 12:29:13,35,36,12389,35182
2023-07-05 12:29:49,34,36,12389,35182
2023-07-05 12:29:49,35,36,12389,35182
2023-07-05 12:30:13,34,36,12389,35182
2023-07-05 12:30:13,34,35,12389,35182
2023-07-05 12:30:48,34,35,12389,35202
2023-07-05 12:31:11,32,35,12389,35202
2023-07-05 12:31:11,34,35,12389,35202
2023-07-05 12:31:28,33,35,12389,35202
2023-07-05 12:31:28,33,35,12489,35302
2023-07-05 12:31:55,33,34,12489,35302
2023-07-05 12:32:13,33,35,12489,35302
2023-07-05 12:32:13,34,35,12489,35302
2023-07-05 12:32:21,34,35,12589,35402
2023-07-05 12:32:26,34,35,12839,35652
2023-07-05 12:32:38,34,35,12864,35677
2023-07-05 12:32:40,34,35,12964,35777
2023-07-05 12:32:47,33,35,12964,35777
2023-07-05 12:32:57,34,35,12964,35777
2023-07-05 12:33:12,33,35,12964,35777
2023-07-05 12:33:12,33,35,13014,35827
2023-07-05 12:34:00,33,35,13264,36077
2023-07-05 12:34:01,33,35,13464,36277
2023-07-05 12:34:01,34,35,13464,36277
2023-07-05 12:34:05,34,35,13644,36527
2023-07-05 12:34:06,34,36,13644,36527
2023-07-05 12:34:07,36,37,13644,36592
2023-07-05 12:34:14,36,38,13644,36592
2023-07-05 12:34:14,37,38,13644,36592
2023-07-05 12:34:23,37,39,13644,36592
2023-07-05 12:34:24,37,40,13644,36592
2023-07-05 12:34:24,37,38,13644,36592
2023-07-05 12:34:27,37,40,13694,36642
2023-07-05 12:34:37,39,40,13694,36642
2023-07-05 12:34:41,39,40,13694,36842
2023-07-05 12:34:54,38,40,13694,36842
2023-07-05 12:34:56,39,40,13694,36842
2023-07-05 12:34:57,38,40,13694,36842
2023-07-05 12:34:58,40,42,13694,36882
2023-07-05 12:34:58,40,41,13694,36882
2023-07-05 12:35:06,38,41,13694,36882
2023-07-05 12:35:06,38,41,13794,36982
2023-07-05 12:35:06,39,41,13794,36982
2023-07-05 12:35:08,39,42,13794,36982
2023-07-05 12:35:10,39,41,13794,36982
2023-07-05 12:35:13,40,41,13794,36982
2023-07-05 12:35:30,40,42,13794,37032
2023-07-05 12:35:31,40,41,13794,37032
2023-07-05 12:35:34,38,41,13794,37032
2023-07-05 12:35:34,39,41,13794,37032
2023-07-05 12:35:35,40,41,13794,37032
2023-07-05 12:35:38,39,41,13794,37032
2023-07-05 12:35:38,39,40,13794,37032
2023-07-05 12:35:59,39,40,13794,37100
2023-07-05 12:36:04,39,40,13794,37300
2023-07-05 12:36:04,39,41,13845,37500
2023-07-05 12:36:04,38,41,13845,37500
2023-07-05 12:36:04,38,40,13845,37500
2023-07-05 12:36:05,39,40,13845,37500
2023-07-05 12:36:06,39,42,13745,37600
2023-07-05 12:36:07,40,42,13745,37600
2023-07-05 12:36:07,40,43,13745,37650
2023-07-05 12:36:08,39,43,13745,37650
2023-07-05 12:36:08,40,43,13745,37650
2023-07-05 12:36:09,39,43,13745,37650
2023-07-05 12:36:09,40,43,13745,37650
2023-07-05 12:36:09,41,43,13745,37650
2023-07-05 12:36:10,42,43,13745,37650
2023-07-05 12:36:27,41,42,13663,37732
2023-07-05 12:36:28,41,43,13663,37732
2023-07-05 12:36:52,42,43,13663,37732
2023-07-05 12:36:56,42,46,13663,37752
2023-07-05 12:36:56,43,46,13663,37752
2023-07-05 12:36:58,43,47,13663,37752
2023-07-05 12:36:59,44,47,13663,37752
2023-07-05 12:37:10,43,47,13663,37752
2023-07-05 12:37:10,43,46,13663,37752
2023-07-05 12:38:07,44,46,13663,37752
2023-07-05 12:38:13,45,46,13663,37752
2023-07-05 12:38:22,44,46,13663,37752
2023-07-05 12:39:01,43,46,13663,37752
2023-07-05 12:39:06,44,46,13663,37752
2023-07-05 12:39:21,43,46,13663,37752
2023-07-05 12:39:55,42,46,13663,37752
2023-07-05 12:40:09,42,45,13663,37752
2023-07-05 12:40:36,41,45,13663,37752
2023-07-05 12:40:37,41,44,13663,37752
2023-07-05 12:40:37,43,44,13663,37752
2023-07-05 12:40:37,43,44,13663,37802
2023-07-05 12:40:40,41,44,13663,37802
2023-07-05 12:40:40,41,44,13663,37852
2023-07-05 12:40:40,42,44,13663,37852
2023-07-05 12:40:49,41,44,13663,37852
2023-07-05 12:40:49,43,44,13663,37852
2023-07-05 12:41:44,41,44,13663,37852
2023-07-05 12:41:44,43,44,13663,37852
2023-07-05 12:41:46,41,44,13663,37852
2023-07-05 12:41:46,43,44,13663,37852
2023-07-05 12:41:47,41,43,13663,37902
2023-07-05 12:41:48,41,44,13663,37902
2023-07-05 12:41:50,41,43,13663,37902
2023-07-05 12:41:54,42,43,13663,37902
2023-07-05 12:41:59,42,44,13663,37902
2023-07-05 12:42:07,41,44,13663,37902
2023-07-05 12:42:07,43,44,13663,37902
2023-07-05 12:42:18,42,44,13663,37902
2023-07-05 12:42:18,43,44,13663,37902
2023-07-05 12:43:16,42,44,13663,37902
2023-07-05 12:43:19,43,44,13663,37902
2023-07-05 12:44:05,42,44,13663,37902
2023-07-05 12:44:05,43,44,13663,37902
2023-07-05 12:45:02,42,44,13663,37902
2023-07-05 12:45:04,43,44,13663,37902
2023-07-05 12:45:07,44,45,13683,37922
2023-07-05 12:45:19,45,46,13703,37942
2023-07-05 12:45:21,46,47,13723,37962
2023-07-05 12:45:30,44,47,13723,37962
2023-07-05 12:45:31,45,47,13723,37962
2023-07-05 12:45:52,44,47,13723,37962
2023-07-05 12:45:52,45,47,13723,37962
2023-07-05 12:45:53,45,46,13723,37962
2023-07-05 12:46:26,46,47,13726,37965
2023-07-05 12:48:00,47,48,13746,37985
2023-07-05 12:48:26,48,49,13786,38025
2023-07-05 12:48:39,47,49,13786,38025
2023-07-05 12:48:46,46,47,13736,38175
2023-07-05 12:48:47,46,48,13736,38175
2023-07-05 12:49:01,46,47,13736,38175
2023-07-05 12:49:07,45,47,13686,38225
2023-07-05 12:50:17,45,46,13686,38225
2023-07-05 12:50:27,45,47,13686,38225
2023-07-05 12:50:52,46,47,13686,38225
2023-07-05 12:50:54,47,48,13706,38245
2023-07-05 12:51:39,45,48,13706,38245
2023-07-05 12:51:39,46,48,13706,38245
2023-07-05 12:51:44,45,48,13706,38245
2023-07-05 12:52:02,45,47,13706,38245
2023-07-05 12:52:03,45,48,13706,38245
2023-07-05 12:52:15,46,48,13706,38245
2023-07-05 12:52:25,45,48,13706,38245
2023-07-05 12:52:52,45,47,13706,38245
2023-07-05 12:53:08,45,46,13706,38245
2023-07-05 12:53:09,45,47,13706,38245
2023-07-05 12:53:46,45,46,13706,38245
2023-07-05 12:53:48,45,47,13706,38245
2023-07-05 12:53:50,45,46,13706,38245
2023-07-05 12:54:03,44,46,13706,38245
2023-07-05 12:54:35,43,44,13656,38295
2023-07-05 12:54:38,43,46,13656,38295
2023-07-05 12:54:38,44,46,13656,38295
2023-07-05 12:54:41,44,47,13656,38295
2023-07-05 12:55:04,44,45,13656,38295
2023-07-05 12:55:18,43,44,13606,38345
2023-07-05 12:55:19,43,45,13606,38345
2023-07-05 12:55:21,43,44,13606,38345
2023-07-05 12:55:25,43,45,13606,38345
2023-07-05 12:55:45,43,44,13606,38345
2023-07-05 12:56:04,43,45,13606,38345
2023-07-05 12:56:20,43,44,13606,38345
2023-07-05 12:56:36,42,44,13606,38345
2023-07-05 12:56:49,42,43,13606,38345
2023-07-05 12:56:53,41,43,13592,38395
2023-07-05 12:56:56,41,42,13592,38395
2023-07-05 12:57:05,41,43,13592,38395
2023-07-05 12:57:05,39,40,13592,38449
2023-07-05 12:57:22,38,39,13592,38469
2023-07-05 12:57:23,38,40,13592,38469
2023-07-05 12:57:24,38,39,13592,38469
2023-07-05 12:58:10,38,40,13592,38469
2023-07-05 12:58:27,39,40,13592,38469
2023-07-05 13:01:06,38,39,13592,38489
2023-07-05 13:01:07,38,40,13592,38489
2023-07-05 13:01:09,38,39,13592,38489
2023-07-05 13:01:20,38,39,13592,38543
2023-07-05 13:01:20,37,39,13592,38543
2023-07-05 13:01:39,37,38,13592,38543
2023-07-05 13:01:41,37,38,13592,38597
2023-07-05 13:01:42,35,38,13592,38597
2023-07-05 13:01:42,36,38,13592,38597
2023-07-05 13:03:29,37,38,13592,38597
2023-07-05 13:04:19,36,38,13592,38597
2023-07-05 13:04:19,37,38,13592,38597
2023-07-05 13:04:44,36,38,13592,38597
2023-07-05 13:05:05,36,37,13592,38597
2023-07-05 13:05:14,35,36,13592,38617
2023-07-05 13:05:15,34,36,13592,38617
