datetime,bid,ask,open_interest,volume
2023-01-09 12:10:08,58,63,1344,1716
2023-01-09 12:10:08,58,64,1344,1716
2023-01-09 12:10:09,58,63,1344,1716
2023-01-09 12:10:09,58,64,1344,1716
2023-01-09 12:10:09,58,63,1344,1716
2023-01-09 12:10:09,58,64,1344,1716
2023-01-09 12:10:09,58,63,1344,1716
2023-01-09 12:10:10,58,64,1344,1716
2023-01-09 12:10:10,58,63,1344,1716
2023-01-09 12:10:10,58,64,1344,1716
2023-01-09 12:10:10,58,63,1344,1716
2023-01-09 12:10:10,58,64,1344,1716
2023-01-09 12:10:11,58,63,1344,1716
2023-01-09 12:10:11,58,64,1344,1716
2023-01-09 12:10:11,58,63,1344,1716
2023-01-09 12:10:11,58,64,1344,1716
2023-01-09 12:10:11,58,63,1344,1716
2023-01-09 12:10:12,58,64,1344,1716
2023-01-09 12:10:12,58,63,1344,1716
2023-01-09 12:10:12,58,64,1344,1716
2023-01-09 12:10:12,58,63,1344,1716
2023-01-09 12:10:12,58,64,1344,1716
2023-01-09 12:10:13,58,63,1344,1716
2023-01-09 12:10:13,58,64,1344,1716
2023-01-09 12:10:13,58,63,1344,1716
2023-01-09 12:10:13,58,64,1344,1716
2023-01-09 12:10:13,58,63,1344,1716
2023-01-09 12:10:14,58,64,1344,1716
2023-01-09 12:10:14,58,63,1344,1716
2023-01-09 12:10:14,58,64,1344,1716
2023-01-09 12:10:14,58,63,1344,1716
2023-01-09 12:10:14,58,64,1344,1716
2023-01-09 12:10:15,58,63,1344,1716
2023-01-09 12:10:15,58,64,1344,1716
2023-01-09 12:10:15,58,63,1344,1716
2023-01-09 12:10:15,58,64,1344,1716
2023-01-09 12:10:15,58,63,1344,1716
2023-01-09 12:10:16,58,64,1344,1716
2023-01-09 12:10:16,58,63,1344,1716
2023-01-09 12:10:16,58,64,1344,1716
2023-01-09 12:10:16,58,63,1344,1716
2023-01-09 12:10:16,58,64,1344,1716
2023-01-09 12:10:17,58,63,1344,1716
2023-01-09 12:10:17,58,64,1344,1716
2023-01-09 12:10:17,58,63,1344,1716
2023-01-09 12:10:17,58,64,1344,1716
2023-01-09 12:10:17,58,63,1344,1716
2023-01-09 12:10:18,58,64,1344,1716
2023-01-09 12:10:18,58,63,1344,1716
2023-01-09 12:10:18,58,64,1344,1716
2023-01-09 12:10:18,58,63,1344,1716
2023-01-09 12:10:18,58,64,1344,1716
2023-01-09 12:10:19,58,63,1344,1716
2023-01-09 12:10:19,58,64,1344,1716
2023-01-09 12:10:19,58,63,1344,1716
2023-01-09 12:10:19,58,64,1344,1716
2023-01-09 12:10:19,58,63,1344,1716
2023-01-09 12:10:20,58,64,1344,1716
2023-01-09 12:10:20,58,63,1344,1716
2023-01-09 12:10:20,58,64,1344,1716
2023-01-09 12:10:20,58,63,1344,1716
2023-01-09 12:10:20,58,64,1344,1716
2023-01-09 12:10:21,58,63,1344,1716
2023-01-09 12:10:21,58,64,1344,1716
2023-01-09 12:10:21,58,63,1344,1716
2023-01-09 12:10:21,58,64,1344,1716
2023-01-09 12:10:21,58,63,1344,1716
2023-01-09 12:10:22,58,64,1344,1716
2023-01-09 12:10:22,58,63,1344,1716
2023-01-09 12:10:22,58,64,1344,1716
2023-01-09 12:10:22,58,63,1344,1716
2023-01-09 12:10:22,58,64,1344,1716
2023-01-09 12:10:23,58,63,1344,1716
2023-01-09 12:10:23,58,64,1344,1716
2023-01-09 12:10:23,58,63,1344,1716
2023-01-09 12:10:23,58,64,1344,1716
2023-01-09 12:10:23,58,63,1344,1716
2023-01-09 12:10:24,58,64,1344,1716
2023-01-09 12:10:24,58,63,1344,1716
2023-01-09 12:10:24,58,64,1344,1716
2023-01-09 12:10:24,58,63,1344,1716
2023-01-09 12:10:24,58,64,1344,1716
2023-01-09 12:10:25,58,63,1344,1716
2023-01-09 12:10:25,58,64,1344,1716
2023-01-09 12:10:25,58,63,1344,1716
2023-01-09 12:10:25,58,64,1344,1716
2023-01-09 12:10:25,58,63,1344,1716
2023-01-09 12:10:26,58,64,1344,1716
2023-01-09 12:10:26,58,63,1344,1716
2023-01-09 12:10:26,58,64,1344,1716
2023-01-09 12:10:26,58,63,1344,1716
2023-01-09 12:10:26,58,64,1344,1716
2023-01-09 12:10:27,58,63,1344,1716
2023-01-09 12:10:27,58,64,1344,1716
2023-01-09 12:10:27,58,63,1344,1716
2023-01-09 12:10:27,58,64,1344,1716
2023-01-09 12:10:27,58,63,1344,1716
2023-01-09 12:10:28,58,64,1344,1716
2023-01-09 12:10:28,58,63,1344,1716
2023-01-09 12:10:28,58,64,1344,1716
2023-01-09 12:10:28,58,63,1344,1716
2023-01-09 12:10:28,58,64,1344,1716
2023-01-09 12:10:29,58,63,1344,1716
2023-01-09 12:10:29,58,64,1344,1716
2023-01-09 12:10:29,58,63,1344,1716
2023-01-09 12:10:29,58,64,1344,1716
2023-01-09 12:10:29,58,63,1344,1716
2023-01-09 12:10:30,58,64,1344,1716
2023-01-09 12:10:30,58,63,1344,1716
2023-01-09 12:10:30,58,64,1344,1716
2023-01-09 12:10:30,58,63,1344,1716
2023-01-09 12:10:30,58,64,1344,1716
2023-01-09 12:10:31,58,63,1344,1716
2023-01-09 12:10:31,58,64,1344,1716
2023-01-09 12:10:31,58,63,1344,1716
2023-01-09 12:10:31,58,64,1344,1716
2023-01-09 12:10:31,58,63,1344,1716
2023-01-09 12:10:32,58,64,1344,1716
2023-01-09 12:10:32,58,63,1344,1716
2023-01-09 12:10:32,58,64,1344,1716
2023-01-09 12:10:32,58,63,1344,1716
2023-01-09 12:10:32,58,64,1344,1716
2023-01-09 12:10:33,58,63,1344,1716
2023-01-09 12:10:33,58,64,1344,1716
2023-01-09 12:10:33,58,63,1344,1716
2023-01-09 12:10:33,58,64,1344,1716
2023-01-09 12:10:33,58,63,1344,1716
2023-01-09 12:10:34,58,64,1344,1716
2023-01-09 12:10:34,58,63,1344,1716
2023-01-09 12:10:34,58,64,1344,1716
2023-01-09 12:10:34,58,63,1344,1716
2023-01-09 12:10:34,58,64,1344,1716
2023-01-09 12:10:35,58,63,1344,1716
2023-01-09 12:10:35,58,64,1344,1716
2023-01-09 12:10:35,58,63,1344,1716
2023-01-09 12:10:35,54,63,1344,1716
2023-01-09 12:10:35,55,63,1344,1716
2023-01-09 12:10:35,57,63,1344,1716
2023-01-09 12:10:36,57,63,1344,1716
2023-01-09 12:10:36,57,64,1344,1716
2023-01-09 12:10:36,57,63,1344,1716
2023-01-09 12:11:03,57,64,1344,1716
2023-01-09 12:11:03,57,63,1344,1716
2023-01-09 12:11:03,57,62,1344,1716
2023-01-09 12:11:30,55,62,1344,1716
2023-01-09 12:11:30,55,61,1344,1716
2023-01-09 12:11:31,55,62,1344,1716
2023-01-09 12:11:31,55,64,1344,1716
2023-01-09 12:11:31,55,61,1344,1716
2023-01-09 12:11:31,55,64,1344,1716
2023-01-09 12:11:31,55,63,1344,1716
2023-01-09 12:11:31,55,61,1344,1716
2023-01-09 12:12:52,57,61,1344,1716
2023-01-09 12:12:53,57,66,1344,1716
2023-01-09 12:12:53,57,65,1344,1716
2023-01-09 12:12:53,57,62,1344,1716
2023-01-09 12:13:24,42,62,1344,1716
2023-01-09 12:13:24,56,62,1344,1716
2023-01-09 12:13:53,56,61,1344,1716
2023-01-09 12:14:23,56,63,1344,1716
2023-01-09 12:14:23,55,63,1344,1716
2023-01-09 12:14:23,57,63,1344,1716
2023-01-09 12:14:23,57,62,1344,1716
2023-01-09 12:14:53,57,67,1344,1716
2023-01-09 12:14:53,57,63,1344,1716
2023-01-09 12:14:53,57,62,1344,1716
2023-01-09 12:14:53,57,63,1344,1716
2023-01-09 12:15:33,58,63,1344,1716
2023-01-09 12:15:33,58,66,1344,1716
2023-01-09 12:15:33,58,64,1344,1716
2023-01-09 12:16:01,58,68,1344,1716
2023-01-09 12:16:01,58,67,1344,1716
2023-01-09 12:16:02,58,63,1344,1716
2023-01-09 12:16:30,60,63,1344,1716
2023-01-09 12:16:31,60,66,1344,1716
2023-01-09 12:16:32,60,65,1344,1716
2023-01-09 12:17:52,58,65,1344,1716
2023-01-09 12:17:52,42,65,1344,1716
2023-01-09 12:17:52,61,65,1344,1716
2023-01-09 12:18:53,60,65,1344,1716
2023-01-09 12:18:54,62,65,1344,1716
2023-01-09 12:19:23,59,65,1344,1716
2023-01-09 12:19:24,59,68,1344,1716
2023-01-09 12:19:25,61,68,1344,1716
2023-01-09 12:19:27,63,68,1344,1716
2023-01-09 12:19:53,63,69,1344,1716
2023-01-09 12:19:53,64,69,1344,1716
2023-01-09 12:21:04,63,69,1344,1716
2023-01-09 12:21:31,63,68,1344,1716
2023-01-09 12:21:31,62,68,1344,1716
2023-01-09 12:22:23,62,72,1344,1716
2023-01-09 12:22:23,58,72,1344,1716
2023-01-09 12:22:23,58,71,1344,1716
2023-01-09 12:22:23,58,69,1344,1716
2023-01-09 12:22:24,59,69,1344,1716
2023-01-09 12:22:24,61,69,1344,1716
2023-01-09 12:22:25,63,69,1344,1716
2023-01-09 12:22:52,61,69,1344,1716
2023-01-09 12:22:53,61,67,1344,1716
2023-01-09 12:23:53,63,67,1344,1716
2023-01-09 12:23:54,63,68,1344,1716
2023-01-09 12:24:24,59,68,1344,1716
2023-01-09 12:24:25,62,68,1344,1716
2023-01-09 12:24:52,62,67,1344,1716
2023-01-09 12:25:34,61,67,1344,1716
2023-01-09 12:26:00,62,67,1344,1716
2023-01-09 12:26:26,62,70,1344,1716
2023-01-09 12:26:26,62,68,1344,1716
2023-01-09 12:27:24,60,68,1344,1716
2023-01-09 12:27:24,62,68,1344,1716
2023-01-09 12:27:52,63,68,1344,1716
2023-01-09 12:28:51,63,68,1455,1938
2023-01-09 12:28:53,61,68,1455,1938
2023-01-09 12:28:54,61,71,1455,1938
2023-01-09 12:28:54,61,69,1455,1938
2023-01-09 12:28:54,61,67,1455,1938
2023-01-09 12:28:54,61,66,1455,1938
2023-01-09 12:28:55,61,65,1455,1938
2023-01-09 12:28:55,59,65,1455,1938
2023-01-09 12:29:53,60,65,1455,1938
2023-01-09 12:30:01,60,62,1455,1938
2023-01-09 12:30:36,52,62,1455,1938
2023-01-09 12:30:36,57,62,1455,1938
2023-01-09 12:31:09,55,62,1455,1938
2023-01-09 12:31:09,58,62,1455,1938
2023-01-09 12:31:54,58,61,1455,1938
2023-01-09 12:32:02,56,61,1455,1938
2023-01-09 12:32:02,54,61,1455,1938
2023-01-09 12:32:03,52,61,1455,1938
2023-01-09 12:32:03,53,61,1455,1938
2023-01-09 12:32:03,57,61,1455,1938
2023-01-09 12:32:19,57,61,1456,1939
2023-01-09 12:33:00,58,61,1456,1939
2023-01-09 12:33:08,58,62,1456,1939
2023-01-09 12:33:31,59,62,1456,1939
2023-01-09 12:34:00,57,62,1456,1939
2023-01-09 12:34:00,60,62,1456,1939
2023-01-09 12:34:29,58,62,1456,1939
2023-01-09 12:34:30,59,62,1456,1939
2023-01-09 12:35:38,60,62,1456,1939
2023-01-09 12:35:39,62,65,1461,1949
2023-01-09 12:35:42,62,67,1461,1949
2023-01-09 12:36:10,62,69,1461,1949
2023-01-09 12:36:11,42,69,1461,1949
2023-01-09 12:36:11,66,69,1461,1949
2023-01-09 12:36:11,68,69,1461,1949
2023-01-09 12:36:14,68,73,1461,1949
2023-01-09 12:36:43,68,75,1461,1949
2023-01-09 12:36:43,68,77,1461,1949
2023-01-09 12:36:43,66,77,1461,1949
2023-01-09 12:36:44,66,76,1461,1949
2023-01-09 12:36:44,67,76,1461,1949
2023-01-09 12:36:44,67,74,1461,1949
2023-01-09 12:36:44,67,72,1461,1949
2023-01-09 12:37:16,68,72,1461,1949
2023-01-09 12:37:16,70,72,1461,1949
2023-01-09 12:37:18,70,75,1461,1949
2023-01-09 12:38:41,70,75,1462,1951
2023-01-09 12:40:09,70,77,1462,1951
2023-01-09 12:40:09,70,78,1462,1951
2023-01-09 12:40:09,70,76,1462,1951
2023-01-09 12:40:11,69,76,1462,1951
2023-01-09 12:40:11,71,76,1462,1951
2023-01-09 12:40:28,71,75,1462,1951
2023-01-09 12:41:16,69,75,1462,1951
2023-01-09 12:41:16,70,75,1462,1951
2023-01-09 12:41:17,72,75,1462,1951
2023-01-09 12:43:05,71,75,1462,1951
2023-01-09 12:44:27,72,75,1462,1951
2023-01-09 12:44:54,73,75,1462,1951
2023-01-09 12:45:48,71,75,1610,2247
2023-01-09 12:45:56,71,74,1610,2247
2023-01-09 12:46:03,70,74,1610,2247
2023-01-09 12:46:28,68,74,1610,2247
2023-01-09 12:46:28,66,74,1610,2247
2023-01-09 12:46:29,69,74,1610,2247
2023-01-09 12:46:29,71,74,1610,2247
2023-01-09 12:47:39,71,75,1610,2247
2023-01-09 12:48:24,70,75,1610,2247
2023-01-09 12:48:26,72,75,1610,2247
2023-01-09 12:49:25,70,75,1610,2247
2023-01-09 12:49:25,42,75,1610,2247
2023-01-09 12:49:25,42,73,1610,2247
2023-01-09 12:49:25,63,73,1610,2247
2023-01-09 12:49:25,65,73,1610,2247
2023-01-09 12:49:25,67,73,1610,2247
2023-01-09 12:49:27,67,72,1610,2247
2023-01-09 12:49:54,69,72,1610,2247
2023-01-09 12:49:54,69,74,1610,2247
2023-01-09 12:50:40,70,74,1610,2247
2023-01-09 12:51:59,70,74,1630,2287
2023-01-09 12:52:03,69,74,1630,2287
2023-01-09 12:52:03,69,73,1630,2287
2023-01-09 12:52:10,69,74,1630,2287
2023-01-09 12:52:19,69,73,1630,2287
2023-01-09 12:52:19,69,74,1630,2287
2023-01-09 12:52:20,69,73,1630,2287
2023-01-09 12:52:20,69,74,1630,2287
2023-01-09 12:52:20,69,73,1630,2287
2023-01-09 12:52:20,69,74,1630,2287
2023-01-09 12:52:20,69,73,1630,2287
2023-01-09 12:52:21,69,74,1630,2287
2023-01-09 12:52:21,69,73,1630,2287
2023-01-09 12:52:21,69,74,1630,2287
2023-01-09 12:52:21,69,73,1630,2287
2023-01-09 12:52:21,69,74,1630,2287
2023-01-09 12:52:22,69,73,1630,2287
2023-01-09 12:52:22,69,74,1630,2287
2023-01-09 12:52:22,69,73,1630,2287
2023-01-09 12:52:22,69,74,1630,2287
2023-01-09 12:52:22,69,73,1630,2287
2023-01-09 12:52:23,69,74,1630,2287
2023-01-09 12:52:23,69,73,1630,2287
2023-01-09 12:52:23,69,74,1630,2287
2023-01-09 12:52:23,67,74,1630,2287
2023-01-09 12:52:23,67,73,1630,2287
2023-01-09 12:52:23,67,74,1630,2287
2023-01-09 12:52:24,67,73,1630,2287
2023-01-09 12:52:24,67,74,1630,2287
2023-01-09 12:52:24,67,72,1630,2287
2023-01-09 12:52:25,67,69,1630,2287
2023-01-09 12:52:25,65,69,2142,2799
2023-01-09 12:52:30,65,68,2142,2799
2023-01-09 12:52:40,63,68,2145,2802
2023-01-09 12:52:41,63,72,2145,2802
2023-01-09 12:52:41,46,63,2375,3032
2023-01-09 12:52:42,66,72,2898,3555
2023-01-09 12:52:46,66,72,3216,3873
2023-01-09 12:52:46,66,72,3366,4023
2023-01-09 12:52:53,66,70,3366,4023
2023-01-09 12:52:55,65,70,3375,4032
2023-01-09 12:52:55,61,63,3883,4540
2023-01-09 12:53:09,61,70,3883,4540
2023-01-09 12:53:10,61,65,3883,4540
2023-01-09 12:53:23,61,67,3883,4540
2023-01-09 12:53:23,61,63,3883,4540
2023-01-09 12:53:23,53,63,3883,4540
2023-01-09 12:53:24,57,63,3883,4540
2023-01-09 12:53:27,57,63,3883,4640
2023-01-09 12:53:32,57,65,3984,4843
2023-01-09 12:53:47,57,67,4101,5077
2023-01-09 12:53:51,57,65,4101,5077
2023-01-09 12:53:52,59,65,4101,5077
2023-01-09 12:53:53,61,65,4101,5077
2023-01-09 12:54:03,61,67,4101,5077
2023-01-09 12:54:06,61,65,4617,5593
2023-01-09 12:54:18,63,67,4617,5593
2023-01-09 12:54:20,63,65,4617,5593
2023-01-09 12:54:31,63,67,4617,5593
2023-01-09 12:54:34,63,67,5617,6593
2023-01-09 12:54:44,65,67,5617,6593
2023-01-09 12:54:47,65,67,6267,7243
2023-01-09 12:54:54,63,67,6267,7243
2023-01-09 12:54:54,61,67,6267,7243
2023-01-09 12:54:54,62,67,6267,7243
2023-01-09 12:54:54,62,69,6267,7243
2023-01-09 12:54:54,62,70,6267,7243
2023-01-09 12:54:55,62,68,6267,7243
2023-01-09 12:55:02,63,68,6267,7243
2023-01-09 12:56:03,63,68,6467,7443
2023-01-09 12:56:30,63,69,6467,7443
2023-01-09 12:57:24,64,69,6467,7443
2023-01-09 12:58:24,64,67,6467,7443
2023-01-09 12:58:26,63,67,6467,7443
2023-01-09 12:59:15,61,67,6467,7443
2023-01-09 12:59:53,61,69,6467,7443
2023-01-09 12:59:53,61,67,6467,7443
2023-01-09 13:00:01,62,67,6467,7443
2023-01-09 13:00:28,62,67,6487,7483
2023-01-09 13:02:53,64,67,6487,7483
2023-01-09 13:02:53,64,69,6487,7483
2023-01-09 13:03:15,65,69,6487,7483
2023-01-09 13:03:23,66,69,6487,7483
2023-01-09 13:03:23,66,71,6487,7483
2023-01-09 13:03:52,66,70,6487,7483
2023-01-09 13:03:53,65,70,6487,7483
2023-01-09 13:04:24,65,69,6487,7483
2023-01-09 13:04:46,65,71,6605,7718
2023-01-09 13:04:54,66,71,6605,7718
2023-01-09 13:05:22,67,71,6605,7718
2023-01-09 13:05:35,67,72,6605,7718
2023-01-09 13:06:04,69,72,6605,7718
2023-01-09 13:06:08,69,74,6605,7718
2023-01-09 13:07:00,70,74,6605,7718
2023-01-09 13:07:00,72,74,6605,7718
2023-01-09 13:07:28,72,76,6605,7718
2023-01-09 13:07:28,72,77,6605,7718
2023-01-09 13:08:24,70,77,6605,7718
2023-01-09 13:08:24,70,81,6605,7718
2023-01-09 13:08:24,70,80,6605,7718
2023-01-09 13:08:24,67,80,6605,7718
2023-01-09 13:08:25,67,76,6605,7718
2023-01-09 13:08:25,69,76,6605,7718
2023-01-09 13:08:26,71,76,6605,7718
2023-01-09 13:08:55,70,76,6605,7718
2023-01-09 13:09:23,67,76,6605,7718
2023-01-09 13:09:23,71,76,6605,7718
2023-01-09 13:10:40,71,78,6605,7718
2023-01-09 13:10:40,71,79,6605,7718
2023-01-09 13:10:40,67,79,6605,7718
2023-01-09 13:10:41,67,77,6605,7718
2023-01-09 13:10:41,68,77,6605,7718
2023-01-09 13:10:41,70,77,6605,7718
2023-01-09 13:10:41,72,77,6605,7718
2023-01-09 13:11:11,70,77,6605,7718
2023-01-09 13:11:11,73,77,6605,7718
2023-01-09 13:11:15,73,78,6605,7718
2023-01-09 13:11:40,73,80,6605,7718
2023-01-09 13:11:40,73,82,6605,7718
2023-01-09 13:11:41,74,82,6605,7718
2023-01-09 13:11:41,74,93,6605,7718
2023-01-09 13:11:41,74,81,6605,7718
2023-01-09 13:11:41,74,79,6605,7718
2023-01-09 13:11:53,75,79,6605,7718
2023-01-09 13:12:08,75,78,6605,7718
2023-01-09 13:13:20,73,78,6605,7718
2023-01-09 13:13:29,74,78,6605,7718
2023-01-09 13:14:24,74,76,6605,7718
2023-01-09 13:15:01,74,76,6654,7767
2023-01-09 13:15:35,74,75,6654,7767
2023-01-09 13:16:03,74,77,6654,7767
2023-01-09 13:16:33,74,78,6654,7767
2023-01-09 13:17:00,74,77,6654,7767
2023-01-09 13:17:01,74,75,6654,7767
2023-01-09 13:17:54,74,77,6654,7767
2023-01-09 13:17:54,74,78,6654,7767
2023-01-09 13:17:54,74,76,6654,7767
2023-01-09 13:18:24,74,80,6654,7767
2023-01-09 13:18:24,74,75,6654,7767
2023-01-09 13:18:53,74,77,6654,7767
2023-01-09 13:20:09,72,77,6654,7767
2023-01-09 13:20:43,73,77,6654,7767
2023-01-09 13:21:05,73,79,6654,7767
2023-01-09 13:21:05,73,78,6654,7767
2023-01-09 13:21:07,73,76,6654,7767
2023-01-09 13:22:18,70,76,6654,7767
2023-01-09 13:22:25,71,76,6654,7767
2023-01-09 13:23:23,71,80,6654,7767
2023-01-09 13:23:23,71,73,6654,7767
2023-01-09 13:24:10,68,73,6654,7767
2023-01-09 13:24:23,68,75,6654,7767
2023-01-09 13:24:24,64,75,6654,7767
2023-01-09 13:24:24,69,75,6654,7767
2023-01-09 13:24:24,69,74,6654,7767
2023-01-09 13:24:36,70,74,6654,7767
2023-01-09 13:26:03,71,74,6654,7767
2023-01-09 13:26:06,71,76,6654,7767
2023-01-09 13:26:33,72,76,6654,7767
2023-01-09 13:26:45,73,76,6654,7767
2023-01-09 13:27:13,71,76,6686,7832
2023-01-09 13:27:24,71,80,6686,7832
2023-01-09 13:27:24,71,93,6686,7832
2023-01-09 13:27:24,72,93,6686,7832
2023-01-09 13:27:25,72,79,6686,7832
2023-01-09 13:27:25,72,77,6686,7832
2023-01-09 13:28:23,72,79,6686,7832
2023-01-09 13:28:23,72,80,6686,7832
2023-01-09 13:28:23,72,78,6686,7832
2023-01-09 13:28:23,71,78,6686,7832
2023-01-09 13:28:24,73,78,6686,7832
2023-01-09 13:28:53,73,93,6686,7832
2023-01-09 13:28:53,73,81,6686,7832
2023-01-09 13:28:54,73,79,6686,7832
2023-01-09 13:28:54,74,79,6686,7832
2023-01-09 13:29:53,74,78,6686,7832
2023-01-09 13:29:53,73,78,6686,7832
2023-01-09 13:30:35,73,80,6686,7832
2023-01-09 13:30:37,73,77,6686,7832
2023-01-09 13:31:04,73,78,6686,7832
2023-01-09 13:32:53,76,78,6686,7832
2023-01-09 13:32:55,76,81,6686,7832
2023-01-09 13:34:01,76,81,6736,7932
2023-01-09 13:34:23,74,81,6736,7932
2023-01-09 13:34:23,76,81,6736,7932
2023-01-09 13:34:53,74,81,6736,7932
2023-01-09 13:34:54,74,82,6736,7932
2023-01-09 13:34:54,77,82,6736,7932
2023-01-09 13:36:30,75,82,6736,7932
2023-01-09 13:36:30,73,82,6736,7932
2023-01-09 13:36:31,74,82,6736,7932
2023-01-09 13:36:32,76,82,6736,7932
2023-01-09 13:36:32,78,82,6736,7932
2023-01-09 13:36:32,78,83,6736,7932
2023-01-09 13:37:23,78,85,6736,7932
2023-01-09 13:37:23,78,82,6736,7932
2023-01-09 13:37:53,78,85,6736,7932
2023-01-09 13:37:53,78,83,6736,7932
2023-01-09 13:38:24,78,82,6736,7932
2023-01-09 13:39:23,76,82,6736,7932
2023-01-09 13:39:24,76,83,6736,7932
2023-01-09 13:39:24,78,83,6736,7932
2023-01-09 13:41:32,76,83,6736,7932
2023-01-09 13:41:32,76,85,6736,7932
2023-01-09 13:41:33,76,82,6736,7932
2023-01-09 13:41:33,74,82,6736,7932
2023-01-09 13:41:33,75,82,6736,7932
2023-01-09 13:41:34,77,82,6736,7932
2023-01-09 13:42:00,75,82,6736,7932
2023-01-09 13:42:01,74,82,6736,7932
2023-01-09 13:42:01,74,83,6736,7932
2023-01-09 13:42:01,74,81,6736,7932
2023-01-09 13:42:04,76,81,6736,7932
2023-01-09 13:42:27,76,83,6736,7932
2023-01-09 13:42:27,76,82,6736,7932
2023-01-09 13:42:28,76,80,6736,7932
2023-01-09 13:42:28,75,80,6736,7932
2023-01-09 13:42:52,73,80,6736,7932
2023-01-09 13:42:52,73,81,6736,7932
2023-01-09 13:42:53,74,81,6736,7932
2023-01-09 13:42:53,76,81,6736,7932
2023-01-09 13:43:24,77,81,6736,7932
2023-01-09 13:43:25,77,82,6736,7932
2023-01-09 13:43:53,73,82,6736,7932
2023-01-09 13:43:53,73,81,6736,7932
2023-01-09 13:43:53,74,81,6736,7932
2023-01-09 13:43:53,74,79,6736,7932
2023-01-09 13:44:23,75,79,6736,7932
2023-01-09 13:44:24,75,80,6736,7932
2023-01-09 13:44:53,75,82,6736,7932
2023-01-09 13:44:54,73,82,6736,7932
2023-01-09 13:44:54,73,81,6736,7932
2023-01-09 13:44:54,74,81,6736,7932
2023-01-09 13:44:54,74,79,6736,7932
2023-01-09 13:46:02,73,79,6736,7932
2023-01-09 13:46:03,73,77,6736,7932
2023-01-09 13:47:24,73,79,6736,7932
2023-01-09 13:47:24,73,81,6736,7932
2023-01-09 13:47:26,73,78,6736,7932
2023-01-09 13:47:26,73,76,6736,7932
2023-01-09 13:47:26,73,74,6736,7932
2023-01-09 13:47:46,73,76,6836,8132
2023-01-09 13:47:54,73,78,6836,8132
2023-01-09 13:48:24,73,80,6836,8132
2023-01-09 13:48:24,73,82,6836,8132
2023-01-09 13:48:24,73,79,6836,8132
2023-01-09 13:48:24,73,75,6836,8132
2023-01-09 13:49:23,73,77,6836,8132
2023-01-09 13:49:53,74,77,6836,8132
2023-01-09 13:49:53,74,79,6836,8132
2023-01-09 13:50:35,74,81,6836,8132
2023-01-09 13:50:35,74,98,6836,8132
2023-01-09 13:50:35,73,98,6836,8132
2023-01-09 13:50:35,73,82,6836,8132
2023-01-09 13:50:35,73,80,6836,8132
2023-01-09 13:50:36,75,80,6836,8132
2023-01-09 13:51:04,75,79,6836,8132
2023-01-09 13:51:05,75,77,6836,8132
2023-01-09 13:51:05,73,77,6836,8132
2023-01-09 13:52:23,73,79,6836,8132
2023-01-09 13:52:27,74,79,6836,8132
2023-01-09 13:52:53,76,79,6836,8132
2023-01-09 13:52:54,76,81,6836,8132
2023-01-09 13:53:22,76,83,6836,8132
2023-01-09 13:53:22,76,80,6836,8132
2023-01-09 13:53:23,75,80,6836,8132
2023-01-09 13:53:53,77,80,6836,8132
2023-01-09 13:53:53,77,82,6836,8132
2023-01-09 13:54:52,77,81,6836,8132
2023-01-09 13:55:33,75,81,6836,8132
2023-01-09 13:55:34,76,81,6836,8132
2023-01-09 13:56:27,76,89,6836,8132
2023-01-09 13:56:27,76,80,6836,8132
2023-01-09 13:56:27,73,80,6836,8132
2023-01-09 13:56:27,75,80,6836,8132
2023-01-09 13:56:52,75,82,6836,8132
2023-01-09 13:56:52,76,82,6836,8132
2023-01-09 13:56:53,76,83,6836,8132
2023-01-09 13:56:53,76,81,6836,8132
2023-01-09 13:57:53,74,81,6836,8132
2023-01-09 13:57:54,74,79,6836,8132
2023-01-09 13:58:25,74,81,6836,8132
2023-01-09 13:58:25,75,81,6836,8132
2023-01-09 13:58:25,77,81,6836,8132
2023-01-09 13:58:53,77,83,6836,8132
2023-01-09 13:58:53,77,82,6836,8132
2023-01-09 13:59:26,78,82,6836,8132
2023-01-09 13:59:54,77,82,6836,8132
2023-01-09 14:00:38,75,82,6836,8132
2023-01-09 14:00:39,78,82,6836,8132
2023-01-09 14:01:08,76,82,6836,8132
2023-01-09 14:01:08,62,82,6836,8132
2023-01-09 14:01:08,62,86,6836,8132
2023-01-09 14:01:08,77,86,6836,8132
2023-01-09 14:01:08,77,85,6836,8132
2023-01-09 14:01:09,79,85,6836,8132
2023-01-09 14:01:09,81,85,6836,8132
2023-01-09 14:02:06,79,85,6836,8132
2023-01-09 14:02:06,78,85,6836,8132
2023-01-09 14:02:07,80,85,6836,8132
2023-01-09 14:02:07,80,87,6836,8132
2023-01-09 14:02:07,82,87,6836,8132
2023-01-09 14:03:31,82,86,6836,8132
2023-01-09 14:04:54,82,87,6836,8132
2023-01-09 14:05:13,83,87,6836,8132
2023-01-09 14:05:34,83,86,6836,8132
2023-01-09 14:06:08,81,86,6836,8132
2023-01-09 14:06:19,81,86,6936,8232
2023-01-09 14:06:29,81,86,6973,8305
2023-01-09 14:06:31,79,86,6973,8305
2023-01-09 14:06:31,79,88,6973,8305
2023-01-09 14:06:32,79,81,6973,8305
2023-01-09 14:06:32,71,81,6973,8305
2023-01-09 14:06:32,71,80,6973,8305
2023-01-09 14:06:32,71,78,6973,8305
2023-01-09 14:06:32,73,78,6973,8305
2023-01-09 14:07:07,73,80,7030,8420
2023-01-09 14:07:24,73,83,7030,8420
