datetime,bid,ask,open_interest,volume
2023-08-03 15:14:02,14,18,15673,22577
2023-08-03 15:14:02,14,17,15673,22577
2023-08-03 15:14:03,14,18,15673,22577
2023-08-03 15:14:08,14,17,15673,22577
2023-08-03 15:14:08,14,18,15673,22577
2023-08-03 15:14:11,14,17,15673,22577
2023-08-03 15:14:12,13,17,15673,22577
2023-08-03 15:14:12,12,17,15673,22577
2023-08-03 15:14:15,13,17,15673,22577
2023-08-03 15:14:17,12,17,15673,22577
2023-08-03 15:14:21,14,17,15673,22577
2023-08-03 15:14:23,14,21,15673,22577
2023-08-03 15:14:23,14,18,15673,22577
2023-08-03 15:14:25,14,17,15673,22577
2023-08-03 15:14:26,14,18,15673,22577
2023-08-03 15:14:32,14,21,15673,22577
2023-08-03 15:14:33,14,21,15673,22577
2023-08-03 15:14:33,14,18,15673,22577
2023-08-03 15:14:37,14,21,15673,22577
2023-08-03 15:14:37,14,17,15673,22577
2023-08-03 15:14:47,13,17,15673,22577
2023-08-03 15:14:47,12,17,15673,22577
2023-08-03 15:14:48,12,16,15673,22577
2023-08-03 15:14:55,12,18,15673,22577
2023-08-03 15:14:56,11,15,15673,22577
2023-08-03 15:15:01,12,15,15673,22577
2023-08-03 15:15:06,12,16,15673,22577
2023-08-03 15:15:09,12,17,15673,22577
2023-08-03 15:15:10,14,17,15673,22577
2023-08-03 15:15:13,14,21,15673,22577
2023-08-03 15:15:13,14,18,15673,22577
2023-08-03 15:15:16,13,18,15673,22577
2023-08-03 15:15:16,12,18,15673,22577
2023-08-03 15:15:16,12,17,15673,22577
2023-08-03 15:15:17,12,19,15673,22577
2023-08-03 15:15:17,12,16,15673,22577
2023-08-03 15:15:36,12,19,15673,22577
2023-08-03 15:15:37,14,17,15673,22577
2023-08-03 15:15:40,14,21,15673,22577
2023-08-03 15:15:40,14,18,15673,22577
2023-08-03 15:15:44,14,17,15673,22577
2023-08-03 15:15:52,13,17,15673,22577
2023-08-03 15:16:04,15,17,15673,22577
2023-08-03 15:16:04,15,18,15673,22577
2023-08-03 15:16:07,15,21,15673,22577
2023-08-03 15:16:07,15,19,15673,22577
2023-08-03 15:16:11,15,18,15673,22577
2023-08-03 15:16:22,13,18,15673,22577
2023-08-03 15:16:22,13,17,15673,22577
2023-08-03 15:16:25,12,17,15673,22577
2023-08-03 15:16:26,14,17,15673,22577
2023-08-03 15:16:26,14,21,15673,22577
2023-08-03 15:16:26,14,18,15673,22577
2023-08-03 15:16:27,14,21,15673,22577
2023-08-03 15:16:27,14,19,15673,22577
2023-08-03 15:16:29,14,21,15673,22577
2023-08-03 15:16:29,14,18,15673,22577
2023-08-03 15:16:46,14,21,15673,22577
2023-08-03 15:16:46,14,17,15673,22577
2023-08-03 15:16:47,13,17,15673,22577
2023-08-03 15:16:51,14,17,15673,22577
2023-08-03 15:16:54,14,18,15673,22577
2023-08-03 15:17:01,14,22,15673,22577
2023-08-03 15:17:01,15,19,15673,22577
2023-08-03 15:17:06,14,19,15673,22577
2023-08-03 15:17:06,14,18,15673,22577
2023-08-03 15:17:11,12,18,15673,22577
2023-08-03 15:17:11,13,18,15673,22577
2023-08-03 15:17:11,13,17,15673,22577
2023-08-03 15:17:20,12,17,15673,22577
2023-08-03 15:17:28,13,17,15673,22577
2023-08-03 15:17:36,12,17,15673,22577
2023-08-03 15:17:36,12,16,15673,22577
2023-08-03 15:17:40,12,16,15703,22607
2023-08-03 15:17:41,14,16,15703,22607
2023-08-03 15:18:01,14,19,15703,22607
2023-08-03 15:18:04,14,16,15703,22607
2023-08-03 15:18:08,12,16,15703,22607
2023-08-03 15:18:08,11,16,15703,22607
2023-08-03 15:18:08,13,16,15703,22607
2023-08-03 15:18:10,13,17,15703,22607
2023-08-03 15:18:10,15,17,15703,22607
2023-08-03 15:18:13,15,19,15703,22607
2023-08-03 15:18:13,15,18,15703,22607
2023-08-03 15:18:48,13,18,15703,22607
2023-08-03 15:18:48,14,18,15703,22607
2023-08-03 15:18:48,16,18,15703,22607
2023-08-03 15:18:51,14,18,15703,22607
2023-08-03 15:18:51,13,18,15703,22607
2023-08-03 15:18:51,15,18,15703,22607
2023-08-03 15:18:55,13,18,15703,22607
2023-08-03 15:18:55,13,17,15703,22607
2023-08-03 15:18:55,14,17,15703,22607
2023-08-03 15:19:00,14,16,15703,22607
2023-08-03 15:19:00,14,17,15703,22607
2023-08-03 15:19:11,14,16,15703,22607
2023-08-03 15:19:11,14,17,15703,22607
2023-08-03 15:19:14,14,16,15703,22607
2023-08-03 15:19:20,14,17,15703,22607
2023-08-03 15:19:23,12,16,15703,22607
2023-08-03 15:19:23,11,16,15703,22607
2023-08-03 15:19:23,13,16,15703,22607
2023-08-03 15:19:26,13,15,15703,22607
2023-08-03 15:19:26,13,14,15703,22607
2023-08-03 15:19:28,11,14,15703,22607
2023-08-03 15:19:28,9,14,15703,22607
2023-08-03 15:19:28,10,14,15703,22607
2023-08-03 15:19:28,12,14,15703,22607
2023-08-03 15:19:30,10,14,15703,22607
2023-08-03 15:19:30,9,14,15703,22607
2023-08-03 15:19:30,11,14,15703,22607
2023-08-03 15:19:35,11,13,15703,22607
2023-08-03 15:19:39,9,13,15703,22607
2023-08-03 15:19:39,10,13,15703,22607
2023-08-03 15:19:40,10,12,15703,22607
2023-08-03 15:19:40,10,13,15703,22607
2023-08-03 15:19:47,10,12,15703,22607
2023-08-03 15:19:48,8,12,15703,22607
2023-08-03 15:19:48,9,12,15703,22607
2023-08-03 15:19:50,9,11,15703,22607
2023-08-03 15:19:56,9,12,15703,22607
2023-08-03 15:20:02,9,12,15703,22607
2023-08-03 15:20:02,9,11,15703,22607
2023-08-03 15:20:05,9,12,15703,22607
2023-08-03 15:20:05,9,12,15703,22607
2023-08-03 15:20:05,9,11,15703,22607
2023-08-03 15:20:10,8,11,15703,22607
2023-08-03 15:20:10,10,11,15703,22607
2023-08-03 15:20:10,8,11,15703,22637
2023-08-03 15:20:32,8,12,15703,22637
2023-08-03 15:20:32,8,11,15703,22637
2023-08-03 15:20:38,8,12,15703,22637
2023-08-03 15:20:38,8,11,15703,22637
2023-08-03 15:20:46,8,12,15703,22637
2023-08-03 15:21:10,8,11,15705,22639
2023-08-03 15:21:10,8,10,15705,22639
2023-08-03 15:21:16,8,11,15705,22639
2023-08-03 15:21:16,7,11,15705,22639
2023-08-03 15:21:16,7,10,15705,22639
2023-08-03 15:21:16,7,9,15705,22639
2023-08-03 15:21:28,7,9,15705,22642
2023-08-03 15:21:38,7,10,15705,22642
2023-08-03 15:21:38,7,9,15705,22642
2023-08-03 15:21:38,7,8,15705,22642
2023-08-03 15:21:44,6,8,15705,22642
2023-08-03 15:21:57,6,9,15705,22642
2023-08-03 15:21:57,6,7,15705,22642
2023-08-03 15:22:00,6,9,15705,22642
2023-08-03 15:22:00,6,10,15705,22642
2023-08-03 15:22:00,6,8,15705,22642
2023-08-03 15:22:14,7,8,15705,22642
2023-08-03 15:22:24,6,8,15705,22642
2023-08-03 15:22:25,7,8,15705,22642
2023-08-03 15:22:26,7,10,15705,22642
2023-08-03 15:22:26,7,11,15705,22642
2023-08-03 15:22:26,7,9,15705,22642
2023-08-03 15:22:26,7,11,15705,22642
2023-08-03 15:22:26,7,10,15705,22642
2023-08-03 15:22:26,7,9,15705,22642
2023-08-03 15:22:35,7,10,15705,22642
2023-08-03 15:22:35,7,8,15705,22642
2023-08-03 15:22:37,6,8,15705,22642
2023-08-03 15:22:43,6,10,15705,22642
2023-08-03 15:22:43,6,7,15705,22642
2023-08-03 15:22:47,5,7,15705,22642
2023-08-03 15:22:49,5,8,15705,22642
2023-08-03 15:22:49,5,6,15705,22642
2023-08-03 15:23:18,4,6,15705,22642
2023-08-03 15:23:21,4,8,15705,22642
2023-08-03 15:23:21,4,5,15705,22642
2023-08-03 15:23:23,3,5,15705,22642
2023-08-03 15:23:27,3,8,15769,22708
2023-08-03 15:23:27,3,7,15769,22708
2023-08-03 15:23:27,4,7,15769,22708
2023-08-03 15:23:45,4,6,15769,22708
2023-08-03 15:23:51,4,7,15769,22708
2023-08-03 15:23:53,4,6,15769,22708
2023-08-03 15:23:54,4,7,15769,22708
2023-08-03 15:23:57,3,7,15769,22708
2023-08-03 15:23:57,5,7,15769,22708
2023-08-03 15:24:21,5,6,15769,22708
2023-08-03 15:24:33,3,6,15769,22708
2023-08-03 15:24:33,4,6,15769,22708
2023-08-03 15:24:35,4,5,15769,22708
2023-08-03 15:24:39,4,6,15769,22708
2023-08-03 15:24:40,4,5,15769,22708
2023-08-03 15:24:47,2,5,15845,22953
2023-08-03 15:24:48,2,4,15845,22953
2023-08-03 15:25:08,3,4,15845,22953
2023-08-03 15:26:18,3,4,15969,23153
2023-08-03 15:26:27,2,4,15969,23153
2023-08-03 15:27:43,2,3,15969,23153
2023-08-03 15:27:53,2,4,15969,23153
2023-08-03 15:27:54,2,3,15969,23153
2023-08-03 15:27:58,2,4,15969,23153
2023-08-03 15:28:21,2,5,15969,23153
2023-08-03 15:28:36,2,4,15969,23153
2023-08-03 15:28:37,2,5,16069,23253
2023-08-03 15:28:44,2,4,16069,23253
2023-08-03 15:28:58,2,5,16069,23253
2023-08-03 15:29:32,2,4,16069,23253
2023-08-03 15:29:43,2,5,16069,23253
2023-08-03 15:30:04,2,4,16069,23253
2023-08-03 15:30:17,3,4,16069,23253
2023-08-03 15:30:37,2,4,16180,23364
2023-08-03 15:31:02,2,3,16180,23364
2023-08-03 15:31:30,2,3,16380,23564
2023-08-03 15:31:47,2,3,16380,23764
2023-08-03 15:32:05,0,3,16380,23764
2023-08-03 15:32:12,1,3,16380,23764
2023-08-03 15:32:37,1,2,16380,23764
2023-08-03 15:32:53,1,3,16380,23764
2023-08-03 15:33:21,1,4,16380,23764
2023-08-03 15:33:32,1,3,16380,23764
2023-08-03 15:35:28,1,4,17092,24476
2023-08-03 15:36:06,2,4,17092,24476
2023-08-03 15:37:12,2,5,17092,24476
2023-08-03 15:37:36,2,4,17092,24476
2023-08-03 15:37:36,2,5,17092,24476
2023-08-03 15:37:38,2,4,17092,24476
2023-08-03 15:37:41,3,4,17092,24476
2023-08-03 15:37:41,2,4,17092,24676
2023-08-03 15:37:41,2,3,17092,24676
2023-08-03 15:38:33,3,5,17092,24842
2023-08-03 15:38:55,3,6,17092,24842
2023-08-03 15:39:01,4,6,17092,24842
2023-08-03 15:39:09,3,6,17092,24842
2023-08-03 15:40:07,4,6,17092,24842
2023-08-03 15:40:11,4,5,17092,24842
2023-08-03 15:40:11,3,5,17092,24887
2023-08-03 15:40:11,3,6,17092,24887
2023-08-03 15:40:19,3,5,17092,24887
2023-08-03 15:40:19,3,6,17092,24887
2023-08-03 15:40:24,3,5,17092,24887
2023-08-03 15:40:24,3,6,17092,24887
2023-08-03 15:40:27,4,6,17092,24887
2023-08-03 15:40:27,3,6,17092,25087
2023-08-03 15:40:29,3,5,17092,25087
2023-08-03 15:40:29,3,6,17092,25087
2023-08-03 15:40:31,2,6,17092,25087
2023-08-03 15:40:38,2,5,17092,25087
2023-08-03 15:40:38,2,6,17092,25087
2023-08-03 15:40:47,2,5,17092,25087
2023-08-03 15:40:47,2,6,17092,25087
2023-08-03 15:40:52,2,5,17092,25087
2023-08-03 15:40:52,2,6,17092,25087
2023-08-03 15:40:57,2,5,17092,25087
2023-08-03 15:40:57,2,6,17092,25087
2023-08-03 15:41:03,2,5,17092,25087
2023-08-03 15:41:03,2,6,17092,25087
2023-08-03 15:41:10,2,5,17092,25087
2023-08-03 15:41:56,3,5,17092,25087
2023-08-03 15:42:00,2,5,17092,25087
2023-08-03 15:42:10,2,7,17092,25087
2023-08-03 15:42:10,2,6,17092,25087
2023-08-03 15:42:12,2,5,17092,25087
2023-08-03 15:42:13,2,7,17092,25087
2023-08-03 15:42:13,2,5,17092,25087
2023-08-03 15:42:14,2,6,17092,25087
2023-08-03 15:42:14,2,5,17092,25087
2023-08-03 15:43:00,2,4,17092,25087
2023-08-03 15:44:02,2,5,17092,25087
2023-08-03 15:44:02,2,4,17092,25087
2023-08-03 15:44:11,2,5,17092,25087
2023-08-03 15:44:11,2,4,17092,25087
2023-08-03 15:44:40,2,5,17092,25087
2023-08-03 15:44:40,2,4,17092,25087
2023-08-03 15:46:59,1,4,17592,25587
2023-08-03 15:47:58,1,3,17592,25587
2023-08-03 15:48:12,1,4,17592,25587
2023-08-03 15:48:23,1,3,17592,25587
2023-08-03 15:48:24,1,4,17592,25587
2023-08-03 15:48:25,1,3,17592,25587
2023-08-03 15:48:30,1,4,17592,25587
2023-08-03 15:48:40,1,3,17592,25587
2023-08-03 15:48:41,1,4,17592,25587
2023-08-03 15:50:00,1,3,17592,25587
2023-08-03 15:50:01,1,4,17592,25587
2023-08-03 15:50:01,1,3,17592,25587
2023-08-03 15:50:03,1,4,17592,25587
2023-08-03 15:50:10,1,3,17592,25587
2023-08-03 15:51:45,1,2,17592,25587
2023-08-03 15:51:58,1,3,17592,25587
2023-08-03 15:52:00,1,2,17592,25587
2023-08-03 15:52:01,1,3,17592,25587
2023-08-03 15:52:03,1,2,17592,25587
2023-08-03 15:52:04,1,3,17592,25587
2023-08-03 15:52:12,0,3,17742,25737
2023-08-03 15:52:21,0,2,17742,25737
2023-08-03 15:52:24,0,3,17742,25737
2023-08-03 15:52:25,0,2,17742,25737
2023-08-03 15:52:30,0,3,17742,25737
2023-08-03 15:52:36,0,2,17742,25737
2023-08-03 15:53:41,0,1,17742,25737
