datetime,bid,ask,open_interest,volume
2023-08-03 12:59:20,30,33,6506,15163
2023-08-03 12:59:20,29,33,6506,15163
2023-08-03 12:59:20,31,33,6506,15163
2023-08-03 12:59:25,30,33,6506,15163
2023-08-03 12:59:25,32,33,6506,15163
2023-08-03 12:59:30,32,34,6506,15163
2023-08-03 12:59:31,31,34,6506,15163
2023-08-03 12:59:31,33,34,6506,15163
2023-08-03 12:59:35,31,34,6506,15163
2023-08-03 12:59:35,32,34,6506,15163
2023-08-03 13:00:06,31,34,6506,15163
2023-08-03 13:00:06,33,34,6506,15163
2023-08-03 13:00:17,31,34,6506,15163
2023-08-03 13:00:17,32,34,6506,15163
2023-08-03 13:00:21,32,33,6506,15163
2023-08-03 13:00:29,32,35,6506,15163
2023-08-03 13:00:29,32,34,6506,15163
2023-08-03 13:00:29,31,34,6506,15163
2023-08-03 13:00:30,33,34,6506,15163
2023-08-03 13:00:48,31,34,6506,15163
2023-08-03 13:00:48,30,34,6506,15163
2023-08-03 13:00:48,32,34,6506,15163
2023-08-03 13:01:03,31,34,6506,15163
2023-08-03 13:01:03,33,34,6506,15163
2023-08-03 13:01:11,31,34,6506,15163
2023-08-03 13:01:11,32,34,6506,15163
2023-08-03 13:01:21,31,34,6506,15163
2023-08-03 13:01:21,33,34,6506,15163
2023-08-03 13:01:31,33,35,6506,15163
2023-08-03 13:01:31,33,34,6506,15163
2023-08-03 13:01:38,33,36,6506,15163
2023-08-03 13:01:39,33,35,6506,15163
2023-08-03 13:01:39,32,35,6506,15163
2023-08-03 13:01:39,34,35,6506,15163
2023-08-03 13:01:40,32,35,6506,15163
2023-08-03 13:01:40,33,35,6506,15163
2023-08-03 13:02:00,32,35,6506,15163
2023-08-03 13:02:00,34,35,6506,15163
2023-08-03 13:02:03,32,35,6506,15163
2023-08-03 13:02:03,33,35,6506,15163
2023-08-03 13:02:07,32,35,6506,15163
2023-08-03 13:02:07,34,35,6506,15163
2023-08-03 13:02:13,34,36,6506,15163
2023-08-03 13:02:24,32,34,6506,15263
2023-08-03 13:02:24,31,34,6506,15263
2023-08-03 13:02:26,31,35,6506,15263
2023-08-03 13:02:27,31,34,6506,15263
2023-08-03 13:02:28,32,34,6506,15263
2023-08-03 13:02:59,32,35,6506,15263
2023-08-03 13:03:00,33,35,6506,15263
2023-08-03 13:03:30,33,36,6506,15263
2023-08-03 13:03:44,33,35,6506,15263
2023-08-03 13:03:50,33,34,6506,15263
2023-08-03 13:04:03,32,34,6506,15263
2023-08-03 13:04:03,31,34,6506,15263
2023-08-03 13:04:03,30,34,6506,15263
2023-08-03 13:04:08,30,33,6506,15263
2023-08-03 13:04:25,29,33,6506,15263
2023-08-03 13:04:30,30,33,6506,15263
2023-08-03 13:04:53,31,33,6506,15263
2023-08-03 13:04:53,31,34,6506,15263
2023-08-03 13:05:14,32,34,6506,15263
2023-08-03 13:05:17,32,35,6506,15263
2023-08-03 13:05:22,33,35,6506,15263
2023-08-03 13:05:22,33,36,6506,15263
2023-08-03 13:06:07,33,34,6506,15263
2023-08-03 13:06:09,32,34,6506,15263
2023-08-03 13:06:12,33,34,6506,15263
2023-08-03 13:06:24,32,34,6506,15263
2023-08-03 13:06:41,33,34,6506,15263
2023-08-03 13:06:56,33,36,6606,15363
2023-08-03 13:06:57,34,36,6606,15363
2023-08-03 13:07:00,34,37,6606,15363
2023-08-03 13:07:35,35,37,6606,15363
2023-08-03 13:07:38,36,37,6606,15363
2023-08-03 13:07:38,36,37,6606,15429
2023-08-03 13:07:38,36,37,6606,15495
2023-08-03 13:07:38,36,38,6606,15495
2023-08-03 13:07:39,35,38,6606,15495
2023-08-03 13:08:09,35,37,6606,15495
2023-08-03 13:08:17,35,38,6606,15495
2023-08-03 13:08:21,36,38,6606,15495
2023-08-03 13:08:23,36,39,6606,15495
2023-08-03 13:08:43,37,39,6606,15495
2023-08-03 13:08:44,37,40,6606,15495
2023-08-03 13:08:59,38,40,6606,15495
2023-08-03 13:09:04,38,41,6606,15495
2023-08-03 13:09:29,38,40,6606,15495
2023-08-03 13:09:38,37,40,6606,15495
2023-08-03 13:09:38,37,39,6606,15495
2023-08-03 13:09:42,37,40,6606,15495
2023-08-03 13:09:46,37,39,6606,15495
2023-08-03 13:09:47,36,39,6606,15495
2023-08-03 13:09:48,35,39,6606,15495
2023-08-03 13:09:48,35,38,6606,15495
2023-08-03 13:09:50,36,38,6606,15495
2023-08-03 13:09:50,36,39,6606,15495
2023-08-03 13:09:51,37,39,6606,15495
2023-08-03 13:09:51,37,40,6606,15495
2023-08-03 13:10:12,36,40,6606,15495
2023-08-03 13:10:12,36,39,6606,15495
2023-08-03 13:10:36,35,39,6606,15495
2023-08-03 13:10:36,35,38,6606,15495
2023-08-03 13:10:39,36,38,6606,15495
2023-08-03 13:10:42,36,39,6606,15495
2023-08-03 13:10:45,37,39,6606,15495
2023-08-03 13:10:45,37,40,6606,15495
2023-08-03 13:10:50,36,40,6606,15495
2023-08-03 13:10:50,36,39,6606,15495
2023-08-03 13:11:32,35,39,6606,15495
2023-08-03 13:11:40,35,39,7242,16131
2023-08-03 13:11:40,36,39,7242,16131
2023-08-03 13:11:45,35,39,7242,16131
2023-08-03 13:11:45,37,39,7242,16131
2023-08-03 13:11:55,37,40,7242,16131
2023-08-03 13:11:56,37,39,7242,16131
2023-08-03 13:11:57,36,39,7242,16131
2023-08-03 13:11:57,37,39,7242,16131
2023-08-03 13:11:58,38,39,7242,16131
2023-08-03 13:11:58,38,40,7242,16131
2023-08-03 13:11:59,37,40,7242,16131
2023-08-03 13:11:59,39,40,7242,16131
2023-08-03 13:12:07,37,40,7242,16131
2023-08-03 13:12:07,38,40,7242,16131
2023-08-03 13:12:11,38,39,7242,16131
2023-08-03 13:12:18,36,39,7242,16131
2023-08-03 13:12:18,37,39,7242,16131
2023-08-03 13:12:20,37,38,7242,16131
2023-08-03 13:12:24,35,38,7242,16131
2023-08-03 13:12:24,34,38,7242,16131
2023-08-03 13:12:24,36,38,7242,16131
2023-08-03 13:12:24,36,37,7242,16131
2023-08-03 13:12:27,36,38,7242,16131
2023-08-03 13:12:28,35,38,7242,16131
2023-08-03 13:12:28,37,38,7242,16131
2023-08-03 13:12:28,37,39,7242,16131
2023-08-03 13:12:28,37,38,7242,16131
2023-08-03 13:12:32,37,39,7242,16131
2023-08-03 13:12:32,36,39,7242,16131
2023-08-03 13:12:33,38,39,7242,16131
2023-08-03 13:12:48,36,39,7242,16131
2023-08-03 13:12:48,37,39,7242,16131
2023-08-03 13:13:26,36,39,7242,16131
2023-08-03 13:13:26,38,39,7242,16131
2023-08-03 13:13:33,38,40,7242,16131
2023-08-03 13:13:33,38,39,7242,16131
2023-08-03 13:13:50,38,40,7242,16131
2023-08-03 13:13:53,36,40,7242,16131
2023-08-03 13:13:53,37,40,7242,16131
2023-08-03 13:13:53,39,40,7242,16131
2023-08-03 13:14:00,37,40,7242,16131
2023-08-03 13:14:00,38,40,7242,16131
2023-08-03 13:14:17,38,39,7242,16131
2023-08-03 13:15:02,38,40,7242,16131
2023-08-03 13:15:03,36,40,7242,16131
2023-08-03 13:15:03,37,40,7242,16131
2023-08-03 13:15:03,39,40,7242,16131
2023-08-03 13:15:31,39,40,7342,16231
2023-08-03 13:15:44,39,41,7342,16231
2023-08-03 13:16:08,39,40,7342,16231
2023-08-03 13:16:41,39,41,7342,16231
2023-08-03 13:16:41,38,41,7342,16231
2023-08-03 13:16:42,40,41,7342,16231
2023-08-03 13:16:44,40,41,7342,16817
2023-08-03 13:16:55,40,44,7342,16817
2023-08-03 13:17:05,40,43,7342,16817
2023-08-03 13:17:34,39,43,7342,16817
2023-08-03 13:17:34,39,42,7342,16817
2023-08-03 13:17:40,38,42,7342,16817
2023-08-03 13:17:46,38,41,7342,16817
2023-08-03 13:17:57,37,41,7342,16817
2023-08-03 13:17:57,37,40,7342,16817
2023-08-03 13:18:03,37,41,7342,16817
2023-08-03 13:18:08,37,40,7342,16817
2023-08-03 13:18:13,37,39,7342,16817
2023-08-03 13:18:20,36,39,7342,16817
2023-08-03 13:19:22,35,39,7342,16817
2023-08-03 13:19:24,35,38,7342,16817
2023-08-03 13:19:45,35,39,7342,16817
2023-08-03 13:19:47,36,39,7342,16817
2023-08-03 13:20:09,35,39,7342,16817
2023-08-03 13:20:10,35,38,7342,16817
2023-08-03 13:21:16,35,38,7442,16917
2023-08-03 13:21:16,36,38,7442,16917
2023-08-03 13:21:32,36,37,7442,16917
2023-08-03 13:21:32,35,37,7442,16917
2023-08-03 13:21:32,34,37,7442,16917
2023-08-03 13:21:32,35,37,7442,16917
2023-08-03 13:21:38,35,36,7442,16917
2023-08-03 13:21:42,33,36,7442,16917
2023-08-03 13:21:42,34,36,7442,16917
2023-08-03 13:21:50,33,36,7442,16917
2023-08-03 13:21:50,35,36,7442,16917
2023-08-03 13:21:55,33,36,7442,16917
2023-08-03 13:21:55,34,36,7442,16917
2023-08-03 13:22:02,33,36,7442,16917
2023-08-03 13:22:02,35,36,7442,16917
2023-08-03 13:22:27,35,37,7442,16917
2023-08-03 13:22:28,34,37,7442,16917
2023-08-03 13:22:28,36,37,7442,16917
2023-08-03 13:22:30,36,38,7442,16917
2023-08-03 13:22:31,34,38,7442,16917
2023-08-03 13:22:31,37,38,7442,16917
2023-08-03 13:22:49,35,38,7442,16917
2023-08-03 13:22:49,36,38,7442,16917
2023-08-03 13:23:12,35,38,7442,16917
2023-08-03 13:23:12,37,38,7442,16917
2023-08-03 13:23:16,35,38,7442,16917
2023-08-03 13:23:16,36,38,7442,16917
2023-08-03 13:23:23,36,37,7442,16917
2023-08-03 13:24:07,34,37,7442,16917
2023-08-03 13:24:07,33,37,7442,16917
2023-08-03 13:24:07,35,37,7442,16917
2023-08-03 13:24:47,35,36,7442,16917
2023-08-03 13:25:01,33,36,7442,16917
2023-08-03 13:25:01,34,36,7442,16917
2023-08-03 13:25:06,34,35,7442,16917
2023-08-03 13:25:17,32,35,7442,16917
2023-08-03 13:25:17,33,35,7442,16917
2023-08-03 13:25:36,32,35,7442,16917
2023-08-03 13:25:36,34,35,7442,16917
2023-08-03 13:25:37,33,35,7442,16917
2023-08-03 13:25:37,34,35,7442,16917
2023-08-03 13:25:37,34,37,7442,16917
2023-08-03 13:25:37,34,35,7442,16917
2023-08-03 13:25:38,35,37,7442,16967
2023-08-03 13:25:49,34,37,7442,16967
2023-08-03 13:25:49,36,37,7442,16967
2023-08-03 13:26:05,34,37,7442,16967
2023-08-03 13:26:05,35,37,7442,16967
2023-08-03 13:26:11,35,36,7442,16967
2023-08-03 13:26:29,33,36,7442,16967
2023-08-03 13:26:29,32,36,7442,16967
2023-08-03 13:26:29,34,36,7442,16967
2023-08-03 13:26:29,34,35,7442,16967
2023-08-03 13:26:43,34,37,7442,16967
2023-08-03 13:26:43,34,36,7442,16967
2023-08-03 13:26:43,33,36,7442,16967
2023-08-03 13:26:44,35,36,7442,16967
2023-08-03 13:26:53,33,36,7442,16967
2023-08-03 13:26:53,34,36,7442,16967
2023-08-03 13:27:24,33,36,7442,16967
2023-08-03 13:27:24,35,36,7442,16967
2023-08-03 13:27:32,33,36,7442,16967
2023-08-03 13:27:32,34,36,7442,16967
2023-08-03 13:27:44,34,35,7442,16967
2023-08-03 13:27:53,34,36,7442,16967
2023-08-03 13:27:53,34,35,7442,16967
2023-08-03 13:28:00,34,36,7442,16967
2023-08-03 13:28:32,33,36,7442,16967
2023-08-03 13:28:32,35,36,7442,16967
2023-08-03 13:28:37,35,37,7442,16967
2023-08-03 13:28:37,35,36,7442,16967
2023-08-03 13:29:03,35,37,7442,16967
2023-08-03 13:29:04,34,37,7442,16967
2023-08-03 13:29:04,36,37,7442,16967
2023-08-03 13:29:06,36,38,7442,16967
2023-08-03 13:29:07,34,38,7442,16967
2023-08-03 13:29:07,35,38,7442,16967
2023-08-03 13:29:07,37,38,7442,16967
2023-08-03 13:29:22,37,39,7442,16967
2023-08-03 13:29:23,36,39,7442,16967
2023-08-03 13:29:23,38,39,7442,16967
2023-08-03 13:29:29,37,39,7442,16967
2023-08-03 13:29:29,37,39,7442,17017
2023-08-03 13:29:35,38,39,7442,17017
2023-08-03 13:29:38,38,39,7582,17217
2023-08-03 13:29:40,38,39,7832,17467
2023-08-03 13:29:42,38,42,7832,17467
2023-08-03 13:29:42,39,42,7832,17467
2023-08-03 13:29:51,40,42,7832,17467
2023-08-03 13:29:54,39,42,7832,17467
2023-08-03 13:30:06,39,41,7832,17467
2023-08-03 13:30:06,38,41,7832,17467
2023-08-03 13:30:23,37,41,7832,17467
2023-08-03 13:30:24,37,40,7832,17467
2023-08-03 13:30:29,38,40,7832,17467
2023-08-03 13:30:41,37,41,7832,17467
2023-08-03 13:30:52,37,40,7832,17467
2023-08-03 13:30:54,37,41,7832,17467
2023-08-03 13:30:57,37,40,7832,17467
2023-08-03 13:31:15,36,40,7832,17467
2023-08-03 13:31:24,37,40,7832,17467
2023-08-03 13:31:37,37,41,7832,17467
2023-08-03 13:31:53,38,41,7832,17467
2023-08-03 13:32:12,37,41,7832,17467
2023-08-03 13:32:21,38,41,7832,17467
2023-08-03 13:32:26,39,41,7832,17467
2023-08-03 13:32:26,39,42,7832,17467
2023-08-03 13:32:42,40,42,7832,17467
2023-08-03 13:32:54,40,43,7832,17467
2023-08-03 13:32:54,40,44,7832,17467
2023-08-03 13:32:55,41,44,7832,17467
2023-08-03 13:33:04,41,45,7832,17467
2023-08-03 13:33:16,41,44,7832,17467
2023-08-03 13:33:18,41,45,7832,17467
2023-08-03 13:33:21,42,45,7832,17467
2023-08-03 13:33:27,41,45,7832,17467
2023-08-03 13:33:34,42,45,7832,17467
2023-08-03 13:33:46,41,45,7832,17467
2023-08-03 13:33:48,41,44,7832,17467
2023-08-03 13:33:52,41,45,7832,17467
2023-08-03 13:34:01,41,45,8237,18012
2023-08-03 13:34:01,42,45,8237,18012
2023-08-03 13:34:07,42,44,8237,18012
2023-08-03 13:34:25,42,45,8237,18012
2023-08-03 13:34:40,43,45,8237,18012
2023-08-03 13:34:51,43,46,8237,18012
2023-08-03 13:35:02,44,46,8237,18012
2023-08-03 13:35:02,44,47,8237,18012
2023-08-03 13:35:09,45,47,8237,18012
2023-08-03 13:35:09,45,48,8237,18012
2023-08-03 13:35:11,46,48,8237,18012
2023-08-03 13:35:18,47,48,8237,18012
2023-08-03 13:35:19,46,48,8237,18012
2023-08-03 13:35:24,45,48,8237,18012
2023-08-03 13:35:36,46,48,8237,18012
2023-08-03 13:35:44,45,48,8237,18012
2023-08-03 13:35:51,44,48,8237,18012
2023-08-03 13:35:51,44,47,8237,18012
2023-08-03 13:35:52,45,47,8237,18012
2023-08-03 13:35:55,45,48,8237,18012
2023-08-03 13:36:02,46,48,8237,18012
2023-08-03 13:36:06,45,48,8237,18012
2023-08-03 13:36:07,46,48,8237,18012
2023-08-03 13:36:20,45,48,8237,18012
2023-08-03 13:36:25,46,48,8237,18012
2023-08-03 13:36:38,45,48,8237,18012
2023-08-03 13:36:55,44,48,8237,18012
2023-08-03 13:36:55,44,47,8237,18012
2023-08-03 13:37:03,43,47,8237,18012
2023-08-03 13:37:05,44,47,8237,18012
2023-08-03 13:37:21,43,47,8237,18012
2023-08-03 13:37:23,43,46,8237,18012
2023-08-03 13:37:31,44,46,8237,18012
2023-08-03 13:37:32,44,47,8237,18012
2023-08-03 13:37:49,43,47,8237,18012
2023-08-03 13:37:56,44,47,8237,18012
2023-08-03 13:38:02,45,47,8237,18012
2023-08-03 13:38:02,45,48,8237,18012
2023-08-03 13:38:12,44,48,8237,18012
2023-08-03 13:38:14,44,47,8237,18012
2023-08-03 13:39:01,44,46,8237,18012
2023-08-03 13:39:29,42,46,8237,18012
2023-08-03 13:39:29,42,45,8237,18012
2023-08-03 13:40:12,43,45,8237,18012
2023-08-03 13:40:14,43,46,8237,18012
2023-08-03 13:40:59,44,46,8237,18012
2023-08-03 13:40:59,44,47,8237,18012
2023-08-03 13:41:02,43,47,8237,18012
2023-08-03 13:41:05,43,46,8237,18012
2023-08-03 13:41:28,44,46,8237,18012
2023-08-03 13:41:28,44,47,8237,18012
2023-08-03 13:41:36,44,48,8237,18012
2023-08-03 13:41:37,45,48,8237,18012
2023-08-03 13:41:49,44,48,8237,18012
2023-08-03 13:41:50,44,47,8237,18012
2023-08-03 13:42:10,45,47,8237,18012
2023-08-03 13:42:10,45,48,8237,18012
2023-08-03 13:42:16,44,48,8237,18012
2023-08-03 13:42:16,44,47,8237,18012
2023-08-03 13:42:33,43,47,8237,18012
2023-08-03 13:42:35,44,47,8237,18012
2023-08-03 13:42:50,44,48,8237,18012
2023-08-03 13:43:00,45,48,8237,18012
2023-08-03 13:43:07,46,48,8237,18012
2023-08-03 13:43:11,45,48,8237,18012
2023-08-03 13:43:26,46,48,8237,18012
2023-08-03 13:43:27,45,48,8237,18012
2023-08-03 13:43:39,46,48,8237,18012
2023-08-03 13:43:57,46,48,8377,18212
2023-08-03 13:44:24,45,48,8377,18212
2023-08-03 13:44:28,45,48,8710,18545
2023-08-03 13:44:38,46,48,8710,18545
2023-08-03 13:44:46,47,48,8710,18545
2023-08-03 13:45:04,47,48,8960,18795
2023-08-03 13:45:05,47,48,9160,18995
2023-08-03 13:45:05,47,48,9410,19245
2023-08-03 13:45:06,47,50,9410,19245
2023-08-03 13:45:08,48,50,9410,19245
2023-08-03 13:45:11,49,50,9410,19245
2023-08-03 13:45:16,48,50,9410,19245
2023-08-03 13:45:20,50,52,9424,19259
2023-08-03 13:45:20,50,53,9424,19259
2023-08-03 13:45:32,50,54,9424,19259
2023-08-03 13:45:39,51,54,9424,19259
2023-08-03 13:45:55,50,54,9424,19259
2023-08-03 13:46:14,50,53,9424,19259
2023-08-03 13:46:21,50,52,9424,19259
2023-08-03 13:46:24,49,52,9424,19259
2023-08-03 13:47:00,49,53,9424,19259
2023-08-03 13:47:02,50,53,9424,19259
2023-08-03 13:47:50,51,53,9424,19259
2023-08-03 13:47:50,51,54,9424,19259
2023-08-03 13:47:53,51,53,9424,19259
2023-08-03 13:47:53,50,53,9424,19259
2023-08-03 13:48:33,50,52,9424,19259
2023-08-03 13:48:35,49,52,9424,19259
2023-08-03 13:48:37,49,53,9424,19259
2023-08-03 13:48:37,50,53,9424,19259
2023-08-03 13:48:49,50,52,9424,19259
2023-08-03 13:48:49,49,52,9424,19259
2023-08-03 13:48:56,49,51,9424,19259
2023-08-03 13:48:57,49,52,9424,19259
2023-08-03 13:49:01,49,51,9424,19259
2023-08-03 13:49:01,48,51,9424,19259
2023-08-03 13:49:49,49,51,9424,19259
2023-08-03 13:49:49,49,52,9424,19259
2023-08-03 13:50:01,50,52,9424,19259
2023-08-03 13:50:01,50,53,9424,19259
2023-08-03 13:50:17,50,52,9424,19259
2023-08-03 13:50:17,49,52,9424,19259
2023-08-03 13:50:34,49,53,9424,19259
2023-08-03 13:50:35,50,53,9424,19259
2023-08-03 13:50:45,50,54,9424,19259
2023-08-03 13:50:45,50,53,9424,19259
2023-08-03 13:50:46,51,53,9424,19259
2023-08-03 13:51:12,51,53,9702,19537
2023-08-03 13:51:16,51,53,10035,19870
2023-08-03 13:51:26,50,53,10035,19870
2023-08-03 13:53:10,49,53,10035,19870
2023-08-03 13:53:13,49,52,10035,19870
2023-08-03 13:53:15,48,52,10035,19870
2023-08-03 13:53:23,48,51,10035,19870
2023-08-03 13:53:46,48,52,10035,19870
2023-08-03 13:53:50,48,51,10035,19870
2023-08-03 13:53:55,47,51,10035,19870
2023-08-03 13:54:06,48,51,10035,19870
2023-08-03 13:54:19,49,51,10035,19870
2023-08-03 13:54:21,49,52,10035,19870
2023-08-03 13:54:41,49,53,10035,19870
2023-08-03 13:54:47,50,53,10035,19870
2023-08-03 13:55:10,51,53,10035,19870
2023-08-03 13:55:32,52,53,10035,19870
2023-08-03 13:55:41,52,53,10235,20070
2023-08-03 13:55:42,52,56,10235,20070
2023-08-03 13:55:43,53,56,10235,20070
2023-08-03 13:55:46,54,56,10235,20070
2023-08-03 13:55:46,54,57,10235,20070
2023-08-03 13:55:54,55,57,10235,20070
2023-08-03 13:55:55,55,58,10235,20070
2023-08-03 13:55:55,55,56,10235,20070
2023-08-03 13:55:57,54,56,10235,20070
2023-08-03 13:56:03,55,56,10235,20070
2023-08-03 13:56:05,54,56,10235,20070
2023-08-03 13:56:23,54,56,10435,20270
2023-08-03 13:56:23,55,56,10435,20270
2023-08-03 13:56:26,55,56,10635,20470
2023-08-03 13:56:28,55,56,10885,20720
2023-08-03 13:56:32,55,58,10909,20744
2023-08-03 13:56:36,56,58,10909,20744
2023-08-03 13:56:37,56,59,10909,20744
2023-08-03 13:56:49,55,59,10909,20744
2023-08-03 13:56:50,55,58,10909,20744
2023-08-03 13:56:59,55,59,10909,20744
2023-08-03 13:56:59,56,59,10909,20744
2023-08-03 13:57:34,56,58,10909,20744
2023-08-03 13:57:38,55,58,10909,20744
2023-08-03 13:57:43,56,58,10909,20744
2023-08-03 13:57:44,56,59,10909,20744
2023-08-03 13:57:49,56,58,10909,20744
2023-08-03 13:57:51,55,58,10909,20744
2023-08-03 13:58:05,56,58,10909,20744
2023-08-03 13:58:26,56,59,10909,20744
2023-08-03 13:58:46,56,58,10909,20744
2023-08-03 13:59:05,56,59,10909,20744
2023-08-03 13:59:40,57,59,10909,20744
2023-08-03 13:59:40,58,59,10909,20744
2023-08-03 13:59:40,58,60,10909,20744
2023-08-03 13:59:41,58,61,10909,20744
2023-08-03 13:59:41,59,61,10909,20744
2023-08-03 14:00:04,58,61,10909,20744
2023-08-03 14:00:11,58,60,10909,20744
2023-08-03 14:00:37,59,60,10909,20744
2023-08-03 14:00:37,59,62,10909,20744
2023-08-03 14:00:37,59,60,10909,20744
2023-08-03 14:00:37,59,60,11113,20948
2023-08-03 14:00:49,59,61,11113,20948
2023-08-03 14:01:06,59,60,11113,20948
2023-08-03 14:01:06,58,60,11113,20948
2023-08-03 14:01:22,58,61,11113,20948
2023-08-03 14:01:31,58,61,11113,20951
2023-08-03 14:01:31,59,61,11113,20951
2023-08-03 14:01:32,59,62,11113,20951
2023-08-03 14:01:34,60,62,11113,20951
2023-08-03 14:01:47,61,62,11113,20951
2023-08-03 14:02:05,60,62,11113,20951
2023-08-03 14:02:17,59,62,11113,20951
2023-08-03 14:02:20,59,61,11113,20951
2023-08-03 14:02:26,59,62,11113,21151
2023-08-03 14:02:35,60,62,11113,21151
2023-08-03 14:02:50,59,62,11113,21151
2023-08-03 14:03:00,59,61,11113,21151
2023-08-03 14:03:29,59,60,11113,21151
2023-08-03 14:03:29,58,60,11113,21151
2023-08-03 14:03:46,58,59,11113,21151
2023-08-03 14:04:02,57,59,11113,21151
2023-08-03 14:04:27,57,60,11113,21151
2023-08-03 14:04:30,58,60,11113,21151
2023-08-03 14:04:37,58,61,11113,21151
2023-08-03 14:04:40,58,60,11113,21151
2023-08-03 14:04:47,58,61,11113,21151
2023-08-03 14:04:49,58,60,11113,21151
2023-08-03 14:04:52,57,60,11113,21151
2023-08-03 14:04:53,57,59,11113,21151
2023-08-03 14:05:02,57,60,11113,21151
2023-08-03 14:05:23,58,60,11113,21151
2023-08-03 14:05:23,58,61,11113,21151
2023-08-03 14:05:45,59,61,11113,21151
2023-08-03 14:05:47,59,62,11113,21151
2023-08-03 14:06:03,59,61,11113,21151
2023-08-03 14:06:18,58,61,11113,21151
2023-08-03 14:06:29,58,60,11113,21151
2023-08-03 14:07:08,59,60,11113,21151
2023-08-03 14:07:10,60,62,11113,21217
2023-08-03 14:08:13,60,63,11113,21217
2023-08-03 14:08:13,61,63,11113,21217
2023-08-03 14:08:18,60,63,11113,21217
2023-08-03 14:08:25,60,62,11113,21217
2023-08-03 14:08:33,59,62,11113,21217
2023-08-03 14:08:52,60,62,11113,21217
2023-08-03 14:09:02,60,63,11113,21217
2023-08-03 14:09:26,61,63,11113,21217
2023-08-03 14:09:58,62,63,11113,21217
2023-08-03 14:10:00,62,64,11113,21217
2023-08-03 14:10:24,63,64,11113,21217
2023-08-03 14:10:33,62,64,11113,21217
2023-08-03 14:10:38,63,64,11113,21217
2023-08-03 14:10:40,63,65,11113,21217
2023-08-03 14:10:48,64,65,11113,21217
2023-08-03 14:11:02,63,65,11113,21217
2023-08-03 14:11:04,62,65,11113,21217
2023-08-03 14:11:09,62,64,11113,21217
2023-08-03 14:11:09,62,65,11113,21217
2023-08-03 14:11:11,63,65,11113,21217
2023-08-03 14:11:24,62,65,11113,21217
2023-08-03 14:11:28,62,64,11113,21217
2023-08-03 14:12:06,62,65,11113,21217
2023-08-03 14:12:13,62,64,11113,21217
2023-08-03 14:12:42,61,64,11113,21217
2023-08-03 14:13:01,62,64,11113,21217
2023-08-03 14:13:23,61,64,11113,21217
2023-08-03 14:14:00,61,63,11113,21217
2023-08-03 14:14:30,61,62,11113,21217
2023-08-03 14:14:30,60,62,11113,21217
2023-08-03 14:14:46,60,63,11113,21217
2023-08-03 14:14:47,61,63,11113,21217
2023-08-03 14:15:16,60,63,11113,21217
2023-08-03 14:15:23,60,61,11113,21217
2023-08-03 14:15:49,59,61,11113,21217
2023-08-03 14:16:00,59,60,11113,21217
2023-08-03 14:16:05,58,60,11113,21217
2023-08-03 14:16:13,58,59,11113,21217
2023-08-03 14:16:13,57,59,11113,21217
2023-08-03 14:16:14,57,60,11113,21217
2023-08-03 14:16:15,58,60,11113,21217
2023-08-03 14:16:33,58,61,11113,21217
2023-08-03 14:16:33,59,61,11113,21217
2023-08-03 14:16:51,60,61,11113,21217
2023-08-03 14:16:54,60,63,11113,21217
2023-08-03 14:16:59,60,62,11113,21217
2023-08-03 14:17:06,59,62,11113,21217
2023-08-03 14:17:06,60,62,11113,21217
2023-08-03 14:17:20,60,63,11113,21217
2023-08-03 14:17:26,60,62,11113,21217
2023-08-03 14:17:31,60,61,11113,21217
2023-08-03 14:17:31,59,61,11113,21217
2023-08-03 14:18:04,59,60,11113,21217
2023-08-03 14:18:09,58,60,11113,21217
2023-08-03 14:18:09,59,60,11113,21217
2023-08-03 14:18:24,58,60,11113,21217
2023-08-03 14:18:28,58,59,11113,21217
2023-08-03 14:18:28,57,59,11113,21217
2023-08-03 14:18:34,57,58,11113,21217
2023-08-03 14:18:39,56,58,11113,21217
2023-08-03 14:18:50,56,59,11113,21417
2023-08-03 14:19:12,56,57,11113,21417
2023-08-03 14:19:13,56,58,11113,21617
2023-08-03 14:19:23,55,58,11113,21617
2023-08-03 14:19:23,56,58,11113,21617
2023-08-03 14:19:51,55,58,11113,21617
2023-08-03 14:19:51,56,58,11113,21617
2023-08-03 14:19:52,56,57,11113,21617
2023-08-03 14:19:54,54,57,11113,21617
2023-08-03 14:19:54,55,57,11113,21617
2023-08-03 14:20:01,54,57,11113,21617
2023-08-03 14:20:01,55,57,11113,21617
2023-08-03 14:20:03,55,56,11113,21617
2023-08-03 14:20:06,55,57,11113,21617
2023-08-03 14:20:26,55,58,11113,21617
2023-08-03 14:20:35,56,58,11113,21617
2023-08-03 14:20:46,56,57,11113,21617
2023-08-03 14:20:47,56,58,11113,21617
2023-08-03 14:21:01,56,57,11113,21617
2023-08-03 14:21:02,55,57,11113,21617
2023-08-03 14:21:02,56,57,11113,21617
2023-08-03 14:21:07,56,58,11113,21617
2023-08-03 14:21:15,55,58,11113,21617
2023-08-03 14:21:15,56,58,11113,21617
2023-08-03 14:21:50,56,57,11113,21617
2023-08-03 14:21:50,55,57,11113,21617
2023-08-03 14:21:50,56,57,11113,21617
2023-08-03 14:21:52,56,58,11113,21617
2023-08-03 14:21:57,56,57,11113,21617
2023-08-03 14:22:01,55,57,11113,21617
2023-08-03 14:22:03,55,56,11113,21617
2023-08-03 14:22:04,55,57,11113,21617
