datetime,bid,ask,open_interest,volume
2023-10-10 13:18:53,14,18,11534,22693
2023-10-10 13:18:53,14,16,11534,22693
2023-10-10 13:18:59,13,16,11534,22693
2023-10-10 13:19:03,13,18,11534,22693
2023-10-10 13:19:03,13,17,11534,22693
2023-10-10 13:19:14,13,16,11534,22693
2023-10-10 13:19:17,13,18,11534,22693
2023-10-10 13:19:17,13,17,11534,22693
2023-10-10 13:19:56,13,16,11534,22693
2023-10-10 13:20:13,13,18,11534,22693
2023-10-10 13:20:13,13,17,11534,22693
2023-10-10 13:20:19,13,16,11534,22693
2023-10-10 13:20:33,13,15,11534,22693
2023-10-10 13:20:37,11,15,11534,22693
2023-10-10 13:20:46,11,16,11534,22693
2023-10-10 13:20:46,11,14,11534,22693
2023-10-10 13:20:47,10,14,11534,22693
2023-10-10 13:20:52,9,14,11534,22693
2023-10-10 13:20:52,9,13,11534,22693
2023-10-10 13:20:56,9,14,11534,22693
2023-10-10 13:20:56,9,12,11534,22693
2023-10-10 13:20:57,8,12,11534,22693
2023-10-10 13:21:25,8,15,11534,22693
2023-10-10 13:21:25,9,15,11534,22693
2023-10-10 13:21:25,10,15,11534,22693
2023-10-10 13:21:26,10,13,11534,22693
2023-10-10 13:21:26,10,15,11534,22693
2023-10-10 13:21:26,10,14,11534,22693
2023-10-10 13:21:37,10,15,11534,22693
2023-10-10 13:21:37,9,15,11534,22693
2023-10-10 13:21:37,9,13,11534,22693
2023-10-10 13:21:45,8,13,11534,22693
2023-10-10 13:21:47,9,13,11534,22693
2023-10-10 13:21:49,9,15,11534,22693
2023-10-10 13:21:49,9,14,11534,22693
2023-10-10 13:21:52,10,14,11534,22693
2023-10-10 13:21:52,10,15,11534,22693
2023-10-10 13:22:22,10,12,11534,22693
2023-10-10 13:22:26,10,15,11534,22694
2023-10-10 13:22:30,10,15,11534,22944
2023-10-10 13:22:50,10,16,11534,22944
2023-10-10 13:22:50,10,14,11534,22944
2023-10-10 13:22:56,9,14,11534,22944
2023-10-10 13:22:59,9,15,11534,22944
2023-10-10 13:22:59,9,13,11534,22944
2023-10-10 13:23:04,8,13,11534,22944
2023-10-10 13:23:17,8,15,11534,22944
2023-10-10 13:23:17,9,14,11534,22944
2023-10-10 13:23:23,8,14,11534,22944
2023-10-10 13:23:26,8,15,11534,22944
2023-10-10 13:23:26,8,13,11534,22944
2023-10-10 13:23:28,8,13,11534,23194
2023-10-10 13:23:32,11,13,11534,23194
2023-10-10 13:23:38,11,13,11534,23444
2023-10-10 13:23:55,11,13,11534,23694
2023-10-10 13:24:13,11,16,11534,23694
2023-10-10 13:24:13,11,14,11534,23694
2023-10-10 13:24:20,11,17,11534,23694
2023-10-10 13:24:20,11,15,11534,23694
2023-10-10 13:24:34,11,17,11534,23694
2023-10-10 13:24:34,11,14,11534,23694
2023-10-10 13:24:52,11,14,11534,23944
2023-10-10 13:24:56,11,17,11534,24028
2023-10-10 13:24:59,11,16,11534,24028
2023-10-10 13:25:04,11,17,11534,24028
2023-10-10 13:25:06,11,16,11534,24028
2023-10-10 13:25:07,11,17,11534,24028
2023-10-10 13:25:07,11,16,11534,24028
2023-10-10 13:25:10,11,17,11534,24028
2023-10-10 13:25:11,12,17,11534,24028
2023-10-10 13:25:30,13,17,11534,24028
2023-10-10 13:25:39,14,17,11534,24028
2023-10-10 13:25:49,14,18,11534,24028
2023-10-10 13:26:10,14,17,11534,24028
2023-10-10 13:26:14,14,18,11534,24028
2023-10-10 13:26:38,14,17,11534,24028
2023-10-10 13:26:48,14,18,11534,24028
2023-10-10 13:26:59,14,17,11534,24028
2023-10-10 13:27:04,14,16,11534,24028
2023-10-10 13:27:06,13,16,11534,24028
2023-10-10 13:27:13,13,17,11534,24028
2023-10-10 13:27:16,14,17,11534,24028
2023-10-10 13:27:17,14,18,11534,24028
2023-10-10 13:27:34,15,18,11534,24028
2023-10-10 13:27:38,15,19,11534,24028
2023-10-10 13:27:39,16,19,11534,24028
2023-10-10 13:27:42,16,20,11534,24028
2023-10-10 13:27:43,16,19,11534,24028
2023-10-10 13:27:50,15,19,11534,24028
2023-10-10 13:27:51,15,18,11534,24028
2023-10-10 13:27:51,14,18,11534,24028
2023-10-10 13:27:56,14,17,11534,24028
2023-10-10 13:28:06,13,17,11534,24028
2023-10-10 13:28:48,13,16,11534,24028
2023-10-10 13:29:00,13,17,11534,24028
2023-10-10 13:29:31,13,16,11534,24028
2023-10-10 13:29:35,12,16,11534,24028
2023-10-10 13:29:39,12,15,11534,24028
2023-10-10 13:29:40,11,15,11534,24028
2023-10-10 13:29:44,12,15,11534,24028
2023-10-10 13:29:53,11,15,11534,24028
2023-10-10 13:30:09,12,15,11534,24028
2023-10-10 13:30:11,12,16,11534,24028
2023-10-10 13:30:12,12,15,11534,24028
2023-10-10 13:30:16,11,15,11534,24028
2023-10-10 13:30:18,11,15,11534,24128
2023-10-10 13:30:41,11,14,11534,24128
2023-10-10 13:30:45,11,15,11534,24128
2023-10-10 13:30:48,11,14,11534,24128
2023-10-10 13:30:55,11,15,11534,24128
2023-10-10 13:31:03,12,15,11534,24128
2023-10-10 13:31:11,12,16,11534,24128
2023-10-10 13:31:16,13,16,11534,24128
2023-10-10 13:31:25,12,16,11534,24128
2023-10-10 13:31:31,12,15,11534,24128
2023-10-10 13:31:44,12,16,11534,24128
2023-10-10 13:31:45,12,15,11534,24128
2023-10-10 13:31:46,12,16,11534,24128
2023-10-10 13:31:50,13,16,11534,24128
2023-10-10 13:32:25,13,17,11534,24128
2023-10-10 13:32:25,14,17,11534,24128
2023-10-10 13:32:27,15,17,11534,24128
2023-10-10 13:32:28,15,18,11534,24128
2023-10-10 13:32:31,15,19,11534,24128
2023-10-10 13:32:31,15,18,11534,24128
2023-10-10 13:32:40,15,19,11534,24128
2023-10-10 13:32:40,16,19,11534,24128
2023-10-10 13:32:44,17,19,11534,24128
2023-10-10 13:32:46,17,20,11534,24128
2023-10-10 13:32:47,17,19,11534,24128
2023-10-10 13:32:48,16,19,11534,24128
2023-10-10 13:32:58,16,20,11534,24128
2023-10-10 13:32:58,17,20,11534,24128
2023-10-10 13:33:00,17,21,11534,24128
2023-10-10 13:33:00,18,21,11534,24128
2023-10-10 13:33:06,18,20,11534,24128
2023-10-10 13:33:06,17,20,11534,24128
2023-10-10 13:33:08,17,21,11534,24128
2023-10-10 13:33:08,18,21,11534,24128
2023-10-10 13:33:13,18,20,11534,24128
2023-10-10 13:33:13,17,20,11534,24128
2023-10-10 13:33:14,16,20,11534,24128
2023-10-10 13:33:17,16,19,11534,24128
2023-10-10 13:33:18,16,20,11534,24128
2023-10-10 13:33:20,17,20,11534,24128
2023-10-10 13:33:22,17,19,11534,24128
2023-10-10 13:33:22,16,19,11534,24128
2023-10-10 13:33:36,16,18,11534,24128
2023-10-10 13:33:36,15,18,11534,24128
2023-10-10 13:33:43,15,17,11534,24128
2023-10-10 13:33:43,14,17,11534,24128
2023-10-10 13:33:52,14,16,11534,24128
2023-10-10 13:33:52,13,16,11534,24128
2023-10-10 13:33:53,13,17,11534,24128
2023-10-10 13:34:04,14,17,11534,24128
2023-10-10 13:34:07,13,17,11534,24128
2023-10-10 13:34:10,14,17,11534,24128
2023-10-10 13:34:20,13,17,11534,24128
2023-10-10 13:34:23,14,17,11534,24128
2023-10-10 13:34:29,14,18,11534,24128
2023-10-10 13:34:30,15,18,11534,24128
2023-10-10 13:35:06,15,17,11534,24128
2023-10-10 13:35:06,14,17,11534,24128
2023-10-10 13:35:19,14,16,11534,24128
2023-10-10 13:35:19,13,16,11534,24128
2023-10-10 13:35:26,13,15,11534,24128
2023-10-10 13:35:26,12,15,11534,24128
2023-10-10 13:35:33,13,15,11534,24128
2023-10-10 13:35:34,13,16,11534,24128
2023-10-10 13:36:19,13,17,11534,24128
2023-10-10 13:36:20,14,17,11534,24128
2023-10-10 13:36:39,14,16,11534,24128
2023-10-10 13:36:39,13,16,11534,24128
2023-10-10 13:36:54,13,17,11534,24128
2023-10-10 13:36:56,14,17,11534,24128
2023-10-10 13:37:02,14,16,11534,24128
2023-10-10 13:37:02,13,16,11534,24128
2023-10-10 13:37:04,13,17,11534,24128
2023-10-10 13:37:09,13,16,11534,24128
2023-10-10 13:37:11,13,17,11534,24128
2023-10-10 13:37:12,14,17,11534,24128
2023-10-10 13:37:20,13,17,11534,24128
2023-10-10 13:37:25,14,17,11534,24128
2023-10-10 13:37:30,14,16,11534,24128
2023-10-10 13:37:30,13,16,11534,24128
2023-10-10 13:37:45,13,15,11534,24128
2023-10-10 13:37:45,12,15,11534,24128
2023-10-10 13:37:48,12,14,11534,24128
2023-10-10 13:37:49,11,14,11534,24128
2023-10-10 13:37:58,10,14,11534,24128
2023-10-10 13:38:02,11,14,11534,24128
2023-10-10 13:38:27,12,14,11534,24128
2023-10-10 13:38:47,12,15,11534,24128
2023-10-10 13:38:48,12,16,11534,24128
2023-10-10 13:38:48,13,16,11534,24128
2023-10-10 13:38:49,13,15,11534,24128
2023-10-10 13:38:57,12,15,11534,24128
2023-10-10 13:39:22,13,15,11534,24128
2023-10-10 13:39:29,13,16,11534,24128
2023-10-10 13:39:37,13,15,11534,24128
2023-10-10 13:39:38,13,16,11534,24128
2023-10-10 13:39:43,13,15,11534,24128
2023-10-10 13:39:47,12,15,11534,24128
2023-10-10 13:39:48,12,14,11534,24128
2023-10-10 13:39:52,11,14,11534,24128
2023-10-10 13:40:20,11,13,11534,24128
2023-10-10 13:40:20,10,13,11534,24128
2023-10-10 13:40:21,10,14,11334,24328
2023-10-10 13:40:22,11,14,11334,24328
2023-10-10 13:40:42,11,13,11334,24328
2023-10-10 13:41:29,11,12,11334,24328
2023-10-10 13:44:31,8,12,11334,24328
2023-10-10 13:44:31,9,12,11334,24328
2023-10-10 13:44:36,9,11,11334,24328
2023-10-10 13:44:49,9,10,11334,24328
2023-10-10 13:45:00,9,11,11334,24328
2023-10-10 13:45:02,10,11,11334,24328
2023-10-10 13:45:03,9,11,11334,24333
2023-10-10 13:45:27,9,10,11334,24333
2023-10-10 13:45:27,7,10,11334,24333
2023-10-10 13:45:31,7,9,11334,24333
2023-10-10 13:45:33,7,10,11334,24333
2023-10-10 13:45:37,7,9,11334,24333
2023-10-10 13:45:40,7,10,11334,24333
2023-10-10 13:45:41,7,11,11334,24333
2023-10-10 13:45:43,9,11,11334,24333
2023-10-10 13:45:44,9,12,11334,24333
2023-10-10 13:45:44,9,10,11334,24333
2023-10-10 13:45:50,9,12,11334,24333
2023-10-10 13:46:15,9,11,11334,24333
2023-10-10 13:46:24,9,12,11334,24333
2023-10-10 13:46:27,9,11,11334,24333
2023-10-10 13:47:01,9,12,11334,24333
2023-10-10 13:47:37,9,11,11334,24333
2023-10-10 13:47:42,9,12,11334,24333
2023-10-10 13:48:42,9,12,11334,24361
2023-10-10 13:48:50,9,11,11334,24361
2023-10-10 13:48:56,9,10,11334,24361
2023-10-10 13:48:58,6,10,11334,24361
2023-10-10 13:48:58,7,10,11334,24361
2023-10-10 13:49:07,7,11,11334,24361
2023-10-10 13:49:24,7,10,11334,24361
2023-10-10 13:49:34,7,11,11334,24361
2023-10-10 13:49:46,7,10,11334,24361
2023-10-10 13:49:50,7,11,11334,24361
2023-10-10 13:49:52,7,10,11334,24361
2023-10-10 13:50:28,8,10,11334,24361
2023-10-10 13:50:33,8,11,11334,24361
2023-10-10 13:50:34,9,11,11334,24361
2023-10-10 13:50:36,9,10,11334,24361
2023-10-10 13:51:04,7,10,11334,24361
2023-10-10 13:52:32,7,11,11334,24361
2023-10-10 13:52:33,7,10,11334,24361
2023-10-10 13:52:34,7,11,11334,24361
2023-10-10 13:52:39,8,11,11334,24361
2023-10-10 13:52:40,9,11,11334,24361
2023-10-10 13:52:43,9,12,11334,24361
2023-10-10 13:52:45,10,12,11334,24361
2023-10-10 13:52:46,10,12,11330,24365
2023-10-10 13:52:47,10,13,11330,24399
2023-10-10 13:52:48,10,14,11330,24399
2023-10-10 13:52:48,12,14,11330,24399
2023-10-10 13:52:49,12,15,11330,24399
2023-10-10 13:52:49,13,15,11330,24399
2023-10-10 13:52:55,12,15,11330,24399
2023-10-10 13:52:57,13,15,11330,24399
2023-10-10 13:53:03,13,16,11330,24399
2023-10-10 13:53:05,13,15,11330,24399
2023-10-10 13:53:17,13,14,11330,24399
2023-10-10 13:53:19,13,15,11330,24399
2023-10-10 13:53:20,12,15,11330,24399
2023-10-10 13:53:20,12,14,11330,24399
2023-10-10 13:53:26,11,14,11330,24399
2023-10-10 13:53:40,11,13,11330,24399
2023-10-10 13:53:43,11,12,11330,24399
2023-10-10 13:53:47,11,13,11330,24399
2023-10-10 13:53:58,11,12,11330,24399
2023-10-10 13:54:00,10,12,11330,24399
2023-10-10 13:54:00,9,12,11330,24399
2023-10-10 13:54:01,9,11,11330,24399
2023-10-10 13:54:13,9,10,11330,24399
2023-10-10 13:54:14,9,11,11330,24399
2023-10-10 13:54:23,9,12,11330,24399
2023-10-10 13:54:29,8,12,11930,24999
2023-10-10 13:54:29,8,11,11930,24999
2023-10-10 13:54:29,9,11,11930,24999
2023-10-10 13:55:00,8,11,11930,24999
2023-10-10 13:55:00,8,10,11930,24999
2023-10-10 13:55:25,8,9,11930,24999
2023-10-10 13:55:50,6,8,11922,25024
2023-10-10 13:56:27,5,8,11922,25024
2023-10-10 13:56:32,7,8,11922,25024
2023-10-10 13:57:00,7,9,11922,25024
2023-10-10 13:57:06,7,8,11922,25024
2023-10-10 13:57:28,6,8,11922,25024
2023-10-10 13:57:34,5,8,11922,25024
2023-10-10 13:57:41,5,7,11922,25024
2023-10-10 13:58:21,5,8,11922,25024
2023-10-10 13:58:44,6,8,11922,25024
2023-10-10 13:58:59,6,9,11922,25024
2023-10-10 13:59:03,7,9,11922,25024
2023-10-10 13:59:06,6,9,11922,25024
2023-10-10 13:59:09,7,9,11922,25024
2023-10-10 13:59:11,6,9,11922,25024
2023-10-10 13:59:25,7,9,11922,25024
2023-10-10 13:59:29,6,9,11922,25024
2023-10-10 14:00:12,7,9,11922,25024
2023-10-10 14:00:22,6,9,11922,25024
2023-10-10 14:00:34,7,9,11922,25024
2023-10-10 14:00:34,8,9,11922,25024
2023-10-10 14:00:41,6,9,11922,25024
2023-10-10 14:00:42,6,8,11922,25024
2023-10-10 14:00:48,5,8,11922,25024
2023-10-10 14:00:59,5,10,11922,25024
2023-10-10 14:00:59,6,10,11922,25024
2023-10-10 14:00:59,6,9,11922,25024
2023-10-10 14:01:00,6,10,11922,25024
2023-10-10 14:01:00,7,10,11922,25024
2023-10-10 14:01:06,8,10,11922,25024
2023-10-10 14:01:22,8,9,11922,25024
2023-10-10 14:01:26,6,9,11922,25024
2023-10-10 14:01:39,6,8,11922,25024
2023-10-10 14:01:44,5,8,11922,25024
2023-10-10 14:01:53,5,7,11922,25024
2023-10-10 14:02:06,5,8,11922,25024
2023-10-10 14:02:33,6,8,11922,25024
2023-10-10 14:02:36,5,8,11922,25024
2023-10-10 14:02:46,6,8,11922,25024
2023-10-10 14:02:47,6,9,11922,25024
2023-10-10 14:03:54,7,9,11922,25024
2023-10-10 14:04:21,7,8,11922,25024
2023-10-10 14:04:26,5,8,11922,25024
2023-10-10 14:04:28,6,8,11922,25024
2023-10-10 14:04:51,5,8,11922,25024
2023-10-10 14:04:53,5,7,11922,25024
2023-10-10 14:05:36,5,9,11922,25024
2023-10-10 14:05:36,5,8,11922,25024
2023-10-10 14:05:48,5,9,11922,25024
2023-10-10 14:05:49,7,9,11922,25024
2023-10-10 14:05:55,7,10,11922,25026
2023-10-10 14:06:08,7,9,11922,25026
2023-10-10 14:06:09,6,9,11922,25026
2023-10-10 14:06:20,5,9,11922,25026
2023-10-10 14:06:20,5,8,11922,25026
2023-10-10 14:06:25,5,10,11922,25026
2023-10-10 14:06:25,6,10,11922,25026
2023-10-10 14:06:25,6,9,11922,25026
2023-10-10 14:06:43,6,10,11922,25026
2023-10-10 14:06:43,5,10,11922,25026
2023-10-10 14:06:43,5,8,11922,25026
2023-10-10 14:07:16,6,8,11922,25026
2023-10-10 14:07:17,6,10,11922,25026
2023-10-10 14:07:17,6,9,11922,25026
2023-10-10 14:07:31,6,10,11922,25026
2023-10-10 14:07:31,6,8,11922,25026
2023-10-10 14:07:41,6,10,11922,25026
2023-10-10 14:07:41,6,9,11922,25026
2023-10-10 14:07:45,6,11,11922,25026
2023-10-10 14:07:45,7,11,11922,25026
2023-10-10 14:07:45,7,10,11922,25026
2023-10-10 14:08:00,7,11,11922,25026
2023-10-10 14:08:00,6,11,11922,25026
2023-10-10 14:08:00,6,9,11922,25026
2023-10-10 14:08:12,6,10,11922,25026
2023-10-10 14:08:12,6,8,11922,25026
2023-10-10 14:08:12,6,8,11922,25028
2023-10-10 14:08:13,6,8,11870,25208
2023-10-10 14:08:13,6,10,11870,25426
2023-10-10 14:08:30,6,11,11870,25426
2023-10-10 14:08:31,6,10,11870,25426
2023-10-10 14:08:32,6,11,11870,25426
2023-10-10 14:08:39,6,10,11870,25426
2023-10-10 14:08:43,6,11,11870,25426
2023-10-10 14:08:45,6,10,11870,25426
2023-10-10 14:08:50,6,11,11870,25426
2023-10-10 14:08:52,6,10,11870,25426
2023-10-10 14:08:54,6,11,11870,25426
2023-10-10 14:08:57,8,11,11870,25426
2023-10-10 14:09:26,9,11,11870,25426
2023-10-10 14:09:29,9,12,11870,25426
2023-10-10 14:09:33,9,11,11870,25426
2023-10-10 14:09:37,9,12,11870,25426
2023-10-10 14:09:37,9,12,11870,25526
2023-10-10 14:09:38,9,11,11870,25526
2023-10-10 14:09:49,9,12,11870,25526
2023-10-10 14:09:51,10,12,11870,25526
2023-10-10 14:09:53,10,13,11870,25526
2023-10-10 14:09:56,10,12,11870,25526
2023-10-10 14:09:59,10,13,11870,25526
2023-10-10 14:10:06,10,12,11870,25526
2023-10-10 14:10:14,11,12,11870,25526
2023-10-10 14:10:16,11,14,11870,25526
2023-10-10 14:10:26,11,13,11870,25526
2023-10-10 14:11:26,11,12,11870,25526
2023-10-10 14:11:30,9,12,11870,25526
2023-10-10 14:11:48,9,11,11870,25526
2023-10-10 14:12:15,9,12,11870,25526
2023-10-10 14:12:18,9,11,11870,25526
2023-10-10 14:12:41,9,12,11870,25526
2023-10-10 14:12:42,9,11,11870,25526
2023-10-10 14:12:46,9,12,11870,25526
2023-10-10 14:12:47,9,11,11870,25526
2023-10-10 14:12:48,9,12,11870,25526
2023-10-10 14:12:56,9,11,11870,25526
2023-10-10 14:12:58,9,12,11870,25526
2023-10-10 14:13:04,10,12,11870,25526
2023-10-10 14:13:06,10,13,11870,25526
2023-10-10 14:13:09,10,12,11870,25526
2023-10-10 14:13:10,10,13,11870,25526
2023-10-10 14:13:18,10,12,11870,25526
2023-10-10 14:13:31,10,13,11870,25526
2023-10-10 14:13:32,10,12,11870,25526
2023-10-10 14:13:37,10,13,11870,25526
2023-10-10 14:13:38,11,13,11870,25526
2023-10-10 14:13:43,10,13,11870,25526
2023-10-10 14:13:49,11,13,11870,25526
2023-10-10 14:14:09,12,13,11870,25526
2023-10-10 14:14:10,12,15,11895,25551
2023-10-10 14:14:25,12,14,11895,25551
2023-10-10 14:14:31,13,14,11895,25551
2023-10-10 14:14:38,13,14,11897,25553
2023-10-10 14:14:39,13,16,11897,25553
2023-10-10 14:14:39,14,16,11897,25553
2023-10-10 14:14:43,14,16,11897,25803
2023-10-10 14:14:44,14,17,11897,25803
2023-10-10 14:14:46,15,16,11897,25803
2023-10-10 14:14:47,15,17,11921,26053
2023-10-10 14:14:59,15,18,11921,26053
2023-10-10 14:14:59,16,18,11921,26053
2023-10-10 14:15:00,16,17,11921,26053
2023-10-10 14:15:03,16,18,11921,26053
2023-10-10 14:15:06,17,18,11921,26053
2023-10-10 14:15:10,17,19,11952,26184
2023-10-10 14:15:17,16,19,11952,26184
2023-10-10 14:15:28,16,18,11952,26184
2023-10-10 14:15:40,17,18,11952,26184
2023-10-10 14:15:49,16,18,11952,26184
2023-10-10 14:16:02,15,18,11952,26184
2023-10-10 14:16:09,15,17,11952,26184
2023-10-10 14:16:10,15,18,11952,26184
2023-10-10 14:16:37,16,18,11952,26184
2023-10-10 14:16:40,17,18,11952,26184
2023-10-10 14:16:55,18,20,11981,26213
2023-10-10 14:17:06,18,20,11981,26268
2023-10-10 14:17:12,17,20,11981,26268
2023-10-10 14:17:13,17,19,11981,26268
2023-10-10 14:17:16,17,19,11981,26271
2023-10-10 14:17:18,16,19,11981,26271
2023-10-10 14:17:24,16,17,11981,26271
2023-10-10 14:17:24,15,17,11981,26271
2023-10-10 14:17:26,14,17,11981,26271
2023-10-10 14:17:26,14,16,11981,26271
2023-10-10 14:17:28,14,15,11981,26271
2023-10-10 14:17:33,15,17,12007,26297
2023-10-10 14:17:36,15,17,12007,26297
2023-10-10 14:17:37,14,17,12007,26297
2023-10-10 14:17:37,14,16,12007,26297
2023-10-10 14:18:05,15,16,12007,26297
2023-10-10 14:18:21,15,19,12030,26320
2023-10-10 14:18:33,15,18,12030,26320
2023-10-10 14:18:35,15,17,12030,26320
2023-10-10 14:18:53,14,17,12030,26320
2023-10-10 14:19:11,14,16,12030,26320
2023-10-10 14:19:13,13,16,12030,26320
2023-10-10 14:19:13,13,15,12030,26320
2023-10-10 14:19:28,13,14,12030,26320
2023-10-10 14:19:29,12,14,12030,26320
2023-10-10 14:20:14,12,13,12030,26320
2023-10-10 14:20:15,11,13,12030,26320
2023-10-10 14:20:20,11,12,12030,26320
2023-10-10 14:20:21,11,13,12030,26320
2023-10-10 14:20:26,11,12,12030,26320
2023-10-10 14:20:28,10,12,12030,26320
2023-10-10 14:20:38,10,13,12030,26320
2023-10-10 14:20:38,11,13,12030,26320
2023-10-10 14:20:41,11,14,12030,26320
2023-10-10 14:20:41,12,14,12030,26320
2023-10-10 14:20:54,12,13,12030,26320
2023-10-10 14:20:54,12,14,12030,26520
2023-10-10 14:20:55,11,14,12030,26520
2023-10-10 14:21:04,11,13,12030,26520
2023-10-10 14:21:12,10,13,12030,26520
2023-10-10 14:21:17,11,13,12030,26520
2023-10-10 14:21:41,11,14,12030,26520
2023-10-10 14:21:45,12,14,12030,26520
2023-10-10 14:21:49,12,15,12030,26520
2023-10-10 14:21:58,13,15,12030,26520
2023-10-10 14:22:03,13,16,12030,26520
2023-10-10 14:22:05,13,17,12030,26520
2023-10-10 14:22:08,14,17,12030,26520
2023-10-10 14:22:35,14,18,12030,26520
2023-10-10 14:22:35,15,18,12030,26520
2023-10-10 14:22:38,15,17,12030,26520
2023-10-10 14:22:48,16,17,12030,26520
2023-10-10 14:22:51,16,19,12054,26544
2023-10-10 14:23:01,16,18,12054,26544
2023-10-10 14:23:08,16,19,12077,26567
2023-10-10 14:23:14,16,20,12077,26567
2023-10-10 14:23:15,16,19,12077,26567
2023-10-10 14:23:22,16,18,12077,26567
2023-10-10 14:23:24,15,18,12077,26567
2023-10-10 14:23:29,15,17,12077,26567
2023-10-10 14:23:43,16,17,12077,26567
2023-10-10 14:24:13,15,17,12077,26567
2023-10-10 14:25:00,16,17,12077,26567
2023-10-10 14:25:01,16,19,12107,26597
2023-10-10 14:25:03,16,20,12107,26597
2023-10-10 14:25:04,17,20,12107,26597
2023-10-10 14:25:13,18,20,12107,26597
2023-10-10 14:25:14,18,19,12107,26597
2023-10-10 14:25:17,18,19,12127,26617
2023-10-10 14:25:18,20,23,12131,26621
2023-10-10 14:25:18,21,23,12131,26621
2023-10-10 14:25:21,21,22,12131,26621
2023-10-10 14:25:22,22,25,12151,26641
2023-10-10 14:25:24,23,25,12151,26641
2023-10-10 14:25:33,23,24,12151,26641
2023-10-10 14:25:41,22,24,12151,26641
2023-10-10 14:25:42,21,24,12151,26641
2023-10-10 14:25:43,22,24,12151,26641
2023-10-10 14:25:45,21,24,12151,26641
2023-10-10 14:25:48,22,24,12151,26641
2023-10-10 14:25:49,21,24,12151,26641
2023-10-10 14:25:52,22,24,12151,26641
2023-10-10 14:25:55,22,25,12177,26667
2023-10-10 14:26:01,21,25,12177,26667
2023-10-10 14:26:03,21,24,12177,26667
2023-10-10 14:26:04,21,25,12177,26667
2023-10-10 14:26:05,21,24,12177,26667
2023-10-10 14:26:19,21,23,12177,26667
2023-10-10 14:26:36,20,23,12177,26667
2023-10-10 14:26:37,20,22,12177,26667
2023-10-10 14:26:39,19,22,12177,26667
2023-10-10 14:26:39,18,22,12177,26667
2023-10-10 14:26:40,18,21,12177,26667
2023-10-10 14:26:41,18,22,12177,26667
2023-10-10 14:26:43,18,21,12177,26667
2023-10-10 14:26:46,18,20,12177,26667
2023-10-10 14:26:48,17,20,12177,26667
2023-10-10 14:26:57,17,18,12177,26667
2023-10-10 14:26:57,16,18,12177,26667
2023-10-10 14:26:59,15,18,12177,26667
2023-10-10 14:27:02,16,18,12177,26667
2023-10-10 14:27:12,16,17,12177,26667
2023-10-10 14:27:16,15,16,12177,26767
2023-10-10 14:27:16,14,16,12177,26767
2023-10-10 14:27:19,14,15,12177,26767
2023-10-10 14:27:19,13,15,12177,26767
2023-10-10 14:27:22,13,14,12177,26767
2023-10-10 14:27:22,12,14,12177,26767
2023-10-10 14:27:26,12,13,12177,26767
2023-10-10 14:27:28,11,13,12177,26767
2023-10-10 14:27:31,11,12,12177,26767
2023-10-10 14:27:32,10,12,12177,26767
2023-10-10 14:27:35,11,12,12177,26767
2023-10-10 14:27:38,11,13,12177,26767
2023-10-10 14:27:38,11,12,12177,26767
2023-10-10 14:27:43,10,12,12177,26767
2023-10-10 14:27:58,11,12,12177,26767
2023-10-10 14:28:04,10,12,12177,26767
2023-10-10 14:28:09,11,12,12177,26767
2023-10-10 14:28:17,11,13,12177,26767
2023-10-10 14:28:33,12,13,12177,26767
2023-10-10 14:28:41,12,14,12177,26767
2023-10-10 14:28:45,12,15,12177,26767
2023-10-10 14:28:46,13,15,12177,26767
2023-10-10 14:28:50,13,16,12177,26767
2023-10-10 14:28:55,13,15,12177,26767
2023-10-10 14:28:57,13,15,12177,26769
2023-10-10 14:29:04,13,16,12177,26769
2023-10-10 14:29:09,14,16,12177,26769
2023-10-10 14:29:25,13,16,12177,26769
2023-10-10 14:29:28,14,16,12177,26769
2023-10-10 14:29:29,14,17,12177,26769
2023-10-10 14:29:31,15,17,12177,26769
2023-10-10 14:29:33,15,18,12177,26769
2023-10-10 14:29:34,16,18,12177,26769
2023-10-10 14:29:45,16,19,12177,26769
2023-10-10 14:29:46,17,19,12177,26769
2023-10-10 14:29:56,17,20,12177,26769
2023-10-10 14:29:56,17,18,12177,26769
2023-10-10 14:29:59,17,18,12177,26771
2023-10-10 14:30:04,17,20,12177,26771
2023-10-10 14:30:04,17,19,12177,26771
2023-10-10 14:30:09,17,20,12177,26773
2023-10-10 14:30:17,17,19,12177,26773
2023-10-10 14:30:17,16,19,12177,26773
2023-10-10 14:30:26,16,20,12177,26773
2023-10-10 14:30:26,16,18,12177,26773
2023-10-10 14:30:32,15,18,12177,26773
2023-10-10 14:30:34,15,17,12177,26773
2023-10-10 14:30:37,15,18,12177,26773
2023-10-10 14:30:39,15,17,12177,26773
2023-10-10 14:30:41,15,18,12177,26773
2023-10-10 14:30:53,15,17,12177,26773
2023-10-10 14:31:03,14,17,12177,26773
2023-10-10 14:31:07,14,16,12177,26773
2023-10-10 14:31:08,14,17,12177,26773
2023-10-10 14:31:17,15,17,12177,26773
2023-10-10 14:31:18,15,18,12177,26773
2023-10-10 14:31:27,15,17,12177,26773
2023-10-10 14:31:27,15,18,12177,26973
2023-10-10 14:31:38,14,18,12177,26973
2023-10-10 14:31:39,14,17,12177,26973
2023-10-10 14:31:44,14,16,12177,26973
2023-10-10 14:31:58,13,16,12177,26973
2023-10-10 14:31:58,13,15,12177,26973
