datetime,bid,ask,open_interest,volume
2023-12-13 12:48:49,28,31,4641,19152
2023-12-13 12:48:49,29,31,4641,19152
2023-12-13 12:50:13,30,31,4641,19152
2023-12-13 12:50:18,29,31,4641,19152
2023-12-13 12:50:18,30,31,4641,19152
2023-12-13 12:50:19,29,31,4641,19152
2023-12-13 12:50:19,30,31,4641,19152
2023-12-13 12:50:23,29,31,4641,19152
2023-12-13 12:50:24,30,31,4641,19152
2023-12-13 12:50:25,29,31,4641,19152
2023-12-13 12:50:26,30,31,4641,19152
2023-12-13 12:50:27,29,31,4641,19152
2023-12-13 12:50:36,30,31,4641,19152
2023-12-13 12:50:48,29,31,4641,19152
2023-12-13 12:50:49,30,31,4641,19152
2023-12-13 12:50:51,29,31,4641,19152
2023-12-13 12:54:27,29,32,4540,19453
2023-12-13 12:54:27,29,31,4540,19453
2023-12-13 12:54:34,29,32,4540,19453
2023-12-13 12:54:34,29,31,4540,19453
2023-12-13 12:54:38,29,32,4540,19453
2023-12-13 12:54:38,29,31,4540,19453
2023-12-13 12:54:41,30,31,4540,19453
2023-12-13 12:54:44,29,31,4540,19453
2023-12-13 12:54:44,30,32,4540,19453
2023-12-13 12:54:44,30,31,4540,19453
2023-12-13 12:54:47,30,32,4540,19453
2023-12-13 12:54:47,30,32,4540,19453
2023-12-13 12:54:47,30,31,4540,19453
2023-12-13 12:54:55,30,32,4540,19453
2023-12-13 12:54:56,30,31,4540,19453
2023-12-13 12:54:57,30,32,4540,19453
2023-12-13 12:54:59,30,31,4540,19453
2023-12-13 12:55:06,29,31,4540,19453
2023-12-13 12:55:06,30,32,4540,19453
2023-12-13 12:55:06,30,31,4540,19453
2023-12-13 12:55:13,30,32,4540,19453
2023-12-13 12:55:13,29,32,4540,19453
2023-12-13 12:55:13,29,31,4540,19453
2023-12-13 12:55:13,30,31,4540,19453
2023-12-13 12:55:21,29,31,4540,19453
2023-12-13 12:55:22,29,32,4540,19453
2023-12-13 12:55:23,29,31,4540,19453
2023-12-13 12:55:25,29,32,4540,19453
2023-12-13 12:55:25,29,31,4540,19453
2023-12-13 12:55:30,29,32,4540,19453
2023-12-13 12:55:30,29,31,4540,19453
2023-12-13 12:55:41,30,31,4540,19453
2023-12-13 12:55:49,29,31,4540,19453
2023-12-13 12:55:50,30,32,4540,19453
2023-12-13 12:55:50,30,31,4540,19453
2023-12-13 12:55:54,29,31,4540,19453
2023-12-13 12:56:01,29,32,4540,19453
2023-12-13 12:56:01,29,31,4540,19453
2023-12-13 12:56:20,29,32,4540,19453
2023-12-13 12:56:20,29,31,4540,19453
2023-12-13 12:56:22,29,32,4540,19453
2023-12-13 12:56:22,29,31,4540,19453
2023-12-13 12:56:31,29,32,4540,19453
2023-12-13 12:56:31,29,31,4540,19453
2023-12-13 12:56:33,30,31,4540,19453
2023-12-13 12:56:33,29,31,4540,19453
2023-12-13 12:56:35,30,31,4540,19453
2023-12-13 12:56:36,29,31,4540,19453
2023-12-13 12:56:41,29,32,4540,19453
2023-12-13 12:56:41,29,31,4540,19453
2023-12-13 12:56:46,29,32,4540,19453
2023-12-13 12:56:46,29,31,4540,19453
2023-12-13 12:56:48,30,31,4540,19453
2023-12-13 12:56:53,29,31,4540,19453
2023-12-13 12:56:56,30,31,4540,19453
2023-12-13 12:56:57,30,32,4540,19453
2023-12-13 12:56:57,30,32,4540,19453
2023-12-13 12:56:57,30,31,4540,19453
2023-12-13 12:56:58,29,31,4540,19453
2023-12-13 12:57:04,29,32,4540,19453
2023-12-13 12:57:04,29,31,4540,19453
2023-12-13 12:57:06,29,32,4540,19453
2023-12-13 12:57:06,29,31,4540,19453
2023-12-13 12:57:07,30,31,4540,19453
2023-12-13 12:57:16,30,32,4540,19453
2023-12-13 12:57:17,30,31,4540,19453
2023-12-13 12:57:20,30,32,4540,19453
2023-12-13 12:57:21,30,31,4540,19453
2023-12-13 12:57:22,30,32,4540,19453
2023-12-13 12:57:22,29,32,4540,19453
2023-12-13 12:57:22,29,31,4540,19453
2023-12-13 12:57:23,30,32,4540,19453
2023-12-13 12:57:27,30,31,4540,19453
2023-12-13 12:57:28,30,32,4540,19453
2023-12-13 12:57:46,29,32,4540,19453
2023-12-13 12:57:54,30,32,4540,19453
2023-12-13 12:58:05,29,32,4540,19453
2023-12-13 12:58:05,30,32,4540,19453
2023-12-13 12:58:08,30,31,4540,19453
2023-12-13 12:58:11,30,32,4540,19453
2023-12-13 12:58:14,29,32,4540,19453
2023-12-13 12:58:14,29,31,4540,19453
2023-12-13 12:58:16,29,32,4540,19453
2023-12-13 12:58:17,29,31,4540,19453
2023-12-13 12:58:18,29,32,4540,19453
2023-12-13 12:58:21,29,31,4540,19453
2023-12-13 12:58:36,29,32,4540,19453
2023-12-13 12:58:37,29,31,4540,19453
2023-12-13 12:58:50,29,32,4540,19453
2023-12-13 12:58:51,29,31,4540,19453
2023-12-13 12:58:53,29,32,4540,19453
2023-12-13 12:58:53,29,31,4540,19453
2023-12-13 12:58:55,29,32,4540,19453
2023-12-13 12:58:55,29,31,4540,19453
2023-12-13 12:59:02,29,32,4540,19453
2023-12-13 12:59:04,29,31,4540,19453
2023-12-13 12:59:10,29,32,4540,19453
2023-12-13 12:59:10,30,32,4540,19453
2023-12-13 12:59:10,30,31,4540,19453
2023-12-13 12:59:12,30,32,4540,19453
2023-12-13 12:59:16,29,32,4540,19453
2023-12-13 12:59:32,30,32,4540,19453
2023-12-13 12:59:38,29,32,4540,19453
2023-12-13 12:59:38,30,32,4540,19453
2023-12-13 12:59:48,29,32,4540,19453
2023-12-13 12:59:48,30,32,4540,19453
2023-12-13 12:59:51,29,32,4540,19453
2023-12-13 12:59:51,30,32,4540,19453
2023-12-13 12:59:56,29,32,4540,19453
2023-12-13 12:59:56,30,32,4540,19453
2023-12-13 12:59:58,30,31,4540,19453
2023-12-13 13:00:01,30,32,4540,19453
2023-12-13 13:00:01,29,32,4540,19453
2023-12-13 13:00:01,30,32,4540,19453
2023-12-13 13:00:01,30,31,4540,19453
2023-12-13 13:00:03,29,31,4540,19453
2023-12-13 13:00:04,30,31,4540,19453
2023-12-13 13:00:06,30,32,4540,19453
2023-12-13 13:00:06,29,32,4540,19453
2023-12-13 13:00:06,29,31,4540,19453
2023-12-13 13:00:09,30,31,4540,19453
2023-12-13 13:00:12,30,32,4540,19453
2023-12-13 13:00:12,30,32,4540,19453
2023-12-13 13:00:12,30,31,4540,19453
2023-12-13 13:00:13,30,32,4540,19453
2023-12-13 13:00:16,30,31,4540,19453
2023-12-13 13:00:20,30,32,4540,19453
2023-12-13 13:00:21,30,31,4540,19453
2023-12-13 13:00:30,30,32,4540,19453
2023-12-13 13:00:30,29,31,4540,19453
2023-12-13 13:00:30,30,31,4540,19453
2023-12-13 13:00:35,30,32,4540,19453
2023-12-13 13:00:35,29,32,4540,19453
2023-12-13 13:00:35,29,31,4540,19453
2023-12-13 13:00:35,30,31,4540,19453
2023-12-13 13:00:43,30,32,4540,19453
2023-12-13 13:00:46,30,31,4540,19453
2023-12-13 13:00:54,30,32,4540,19453
2023-12-13 13:00:54,30,32,4540,19453
2023-12-13 13:00:54,30,31,4540,19453
2023-12-13 13:00:56,29,31,4540,19453
2023-12-13 13:01:00,30,31,4540,19453
2023-12-13 13:01:05,29,31,4540,19453
2023-12-13 13:01:05,29,32,4540,19453
2023-12-13 13:01:05,30,32,4540,19453
2023-12-13 13:01:05,30,31,4540,19453
2023-12-13 13:01:08,29,31,4540,19453
2023-12-13 13:01:08,30,32,4540,19453
2023-12-13 13:01:08,30,31,4540,19453
2023-12-13 13:01:14,29,31,4540,19453
2023-12-13 13:01:14,30,32,4540,19453
2023-12-13 13:01:14,30,31,4540,19453
2023-12-13 13:01:14,30,32,4540,19453
2023-12-13 13:01:25,29,32,4540,19453
2023-12-13 13:01:26,30,32,4540,19453
2023-12-13 13:01:37,29,32,4540,19453
2023-12-13 13:01:45,30,32,4540,19453
2023-12-13 13:01:46,29,32,4540,19453
2023-12-13 13:01:46,30,32,4540,19453
2023-12-13 13:01:48,29,32,4540,19453
2023-12-13 13:01:48,30,32,4540,19453
2023-12-13 13:01:49,30,31,4540,19453
2023-12-13 13:01:49,29,31,4540,19453
2023-12-13 13:01:51,30,31,4540,19453
2023-12-13 13:01:52,29,31,4540,19453
2023-12-13 13:01:52,29,31,4540,19453
2023-12-13 13:01:54,30,31,4540,19453
2023-12-13 13:01:58,29,31,4540,19453
2023-12-13 13:02:03,29,32,4540,19453
2023-12-13 13:02:03,29,31,4540,19453
2023-12-13 13:02:18,29,32,4540,19453
2023-12-13 13:02:18,29,31,4540,19453
2023-12-13 13:02:20,29,32,4540,19453
2023-12-13 13:02:20,29,31,4540,19453
2023-12-13 13:02:21,29,32,4540,19453
2023-12-13 13:02:21,29,31,4540,19453
2023-12-13 13:02:22,28,31,4540,19453
2023-12-13 13:02:22,28,31,4540,19453
2023-12-13 13:02:32,29,32,4540,19453
2023-12-13 13:02:32,28,32,4540,19453
2023-12-13 13:02:32,28,31,4540,19453
2023-12-13 13:02:32,29,31,4540,19453
2023-12-13 13:02:37,28,31,4540,19453
2023-12-13 13:02:37,29,32,4540,19453
2023-12-13 13:02:37,29,31,4540,19453
2023-12-13 13:02:43,28,31,4540,19453
2023-12-13 13:02:43,29,32,4540,19453
2023-12-13 13:02:43,29,31,4540,19453
2023-12-13 13:02:51,29,32,4540,19453
2023-12-13 13:02:51,28,32,4540,19453
2023-12-13 13:02:51,28,31,4540,19453
2023-12-13 13:02:51,29,31,4540,19453
2023-12-13 13:02:56,28,31,4540,19453
2023-12-13 13:02:56,29,32,4540,19453
2023-12-13 13:02:56,29,31,4540,19453
2023-12-13 13:02:57,29,32,4540,19453
2023-12-13 13:02:57,29,32,4540,19453
2023-12-13 13:02:57,29,31,4540,19453
2023-12-13 13:03:07,29,32,4540,19453
2023-12-13 13:03:07,28,32,4540,19453
2023-12-13 13:03:07,29,32,4540,19453
2023-12-13 13:03:07,29,31,4540,19453
2023-12-13 13:03:17,29,32,4540,19453
2023-12-13 13:03:17,28,32,4540,19453
2023-12-13 13:03:17,29,32,4540,19453
2023-12-13 13:03:17,29,31,4540,19453
2023-12-13 13:03:19,29,32,4540,19453
2023-12-13 13:03:19,28,32,4540,19453
2023-12-13 13:03:19,29,32,4540,19453
2023-12-13 13:03:19,29,31,4540,19453
2023-12-13 13:03:24,29,30,4540,19453
2023-12-13 13:03:25,28,30,4540,19453
2023-12-13 13:03:25,29,30,4540,19453
2023-12-13 13:03:34,28,30,4540,19453
2023-12-13 13:03:34,29,30,4540,19453
2023-12-13 13:03:48,28,30,4540,19453
2023-12-13 13:03:48,29,30,4540,19453
2023-12-13 13:03:51,28,30,4540,19453
2023-12-13 13:03:51,29,30,4540,19453
2023-12-13 13:03:52,28,30,4540,19453
2023-12-13 13:03:52,29,30,4540,19453
2023-12-13 13:03:54,28,30,4540,19453
2023-12-13 13:03:55,29,30,4540,19453
2023-12-13 13:03:56,28,30,4540,19453
2023-12-13 13:03:56,29,30,4540,19453
2023-12-13 13:04:10,28,30,4540,19453
2023-12-13 13:04:25,29,30,4540,19453
2023-12-13 13:04:27,28,30,4540,19453
2023-12-13 13:04:37,29,30,4540,19453
2023-12-13 13:04:43,28,30,4540,19453
2023-12-13 13:04:43,29,30,4540,19453
2023-12-13 13:04:52,28,30,4540,19453
2023-12-13 13:04:52,29,30,4540,19453
2023-12-13 13:04:53,28,30,4540,19453
2023-12-13 13:05:12,29,30,4540,19453
2023-12-13 13:05:12,28,30,4540,19453
2023-12-13 13:05:12,29,30,4540,19453
2023-12-13 13:05:19,28,30,4540,19453
2023-12-13 13:05:19,29,30,4540,19453
2023-12-13 13:05:23,28,30,4540,19453
2023-12-13 13:05:23,29,30,4540,19453
2023-12-13 13:05:34,28,30,4540,19453
2023-12-13 13:05:55,29,30,4540,19453
2023-12-13 13:06:06,28,30,4540,19453
2023-12-13 13:06:16,29,30,4540,19453
2023-12-13 13:06:21,28,30,4540,19453
2023-12-13 13:06:21,29,30,4540,19453
2023-12-13 13:06:24,28,30,4540,19453
2023-12-13 13:06:24,29,30,4540,19453
2023-12-13 13:06:28,28,30,4540,19453
2023-12-13 13:06:28,29,30,4540,19453
2023-12-13 13:06:29,28,30,4540,19453
2023-12-13 13:06:29,29,30,4540,19453
2023-12-13 13:06:34,28,30,4540,19453
2023-12-13 13:06:34,29,30,4540,19453
2023-12-13 13:06:42,28,30,4540,19453
2023-12-13 13:06:42,29,30,4540,19453
2023-12-13 13:06:56,28,30,4540,19453
2023-12-13 13:06:56,29,30,4540,19453
2023-12-13 13:06:57,28,30,4540,19453
2023-12-13 13:07:16,29,30,4540,19453
2023-12-13 13:07:18,28,30,4540,19453
2023-12-13 13:07:18,29,30,4540,19453
2023-12-13 13:07:25,28,30,4540,19453
2023-12-13 13:07:26,29,30,4540,19453
2023-12-13 13:07:31,28,30,4540,19453
2023-12-13 13:07:38,29,30,4540,19453
2023-12-13 13:07:41,28,30,4540,19453
2023-12-13 13:07:41,29,30,4540,19453
2023-12-13 13:07:47,28,30,4540,19453
2023-12-13 13:07:47,29,30,4540,19453
2023-12-13 13:07:48,28,30,4540,19453
2023-12-13 13:07:48,29,30,4540,19453
2023-12-13 13:07:59,28,30,4540,19453
2023-12-13 13:07:59,29,30,4540,19453
2023-12-13 13:08:04,28,30,4540,19453
2023-12-13 13:08:04,29,30,4540,19453
2023-12-13 13:08:16,28,30,4540,19453
2023-12-13 13:08:16,29,30,4540,19453
2023-12-13 13:08:18,28,30,4540,19453
2023-12-13 13:08:18,29,30,4540,19453
2023-12-13 13:08:36,28,30,4540,19453
2023-12-13 13:08:50,29,30,4540,19453
2023-12-13 13:08:51,28,30,4540,19453
2023-12-13 13:08:51,29,30,4540,19453
2023-12-13 13:08:55,28,30,4540,19453
2023-12-13 13:08:56,29,30,4540,19453
2023-12-13 13:08:57,28,30,4540,19453
2023-12-13 13:09:11,27,30,4540,19453
2023-12-13 13:09:11,28,30,4540,19453
2023-12-13 13:09:15,27,30,4540,19453
2023-12-13 13:09:15,28,30,4540,19453
2023-12-13 13:09:33,27,30,4540,19453
2023-12-13 13:09:34,28,30,4540,19453
2023-12-13 13:09:37,27,30,4540,19453
2023-12-13 13:09:37,29,30,4540,19453
2023-12-13 13:09:47,27,30,4540,19453
2023-12-13 13:09:47,29,30,4540,19453
2023-12-13 13:09:47,27,30,4540,19453
2023-12-13 13:09:47,29,30,4540,19453
2023-12-13 13:09:49,27,30,4540,19453
2023-12-13 13:09:49,28,30,4540,19453
2023-12-13 13:10:03,27,30,4540,19453
2023-12-13 13:10:05,28,30,4540,19453
2023-12-13 13:10:06,27,30,4540,19453
2023-12-13 13:10:06,28,30,4540,19453
2023-12-13 13:10:18,27,30,4540,19453
2023-12-13 13:10:18,28,30,4540,19453
2023-12-13 13:10:19,27,30,4540,19453
2023-12-13 13:10:22,28,30,4540,19453
2023-12-13 13:10:23,27,30,4540,19453
2023-12-13 13:10:23,28,30,4540,19453
2023-12-13 13:10:31,27,30,4540,19453
2023-12-13 13:10:31,28,30,4540,19453
2023-12-13 13:10:48,27,30,4540,19453
2023-12-13 13:10:48,28,30,4540,19453
2023-12-13 13:10:50,27,30,4540,19453
2023-12-13 13:10:50,28,30,4540,19453
2023-12-13 13:10:53,27,30,4540,19453
2023-12-13 13:10:53,28,30,4540,19453
2023-12-13 13:11:05,27,30,4540,19453
2023-12-13 13:11:05,28,30,4540,19453
2023-12-13 13:11:15,27,30,4540,19453
2023-12-13 13:11:15,28,30,4540,19453
2023-12-13 13:11:21,27,30,4540,19453
2023-12-13 13:11:21,28,30,4540,19453
2023-12-13 13:11:38,27,30,4540,19453
2023-12-13 13:11:39,28,30,4540,19453
2023-12-13 13:11:47,27,30,4540,19453
2023-12-13 13:11:47,28,30,4540,19453
2023-12-13 13:12:35,27,30,4540,19453
2023-12-13 13:12:50,28,30,4540,19453
2023-12-13 13:12:52,27,30,4540,19453
2023-12-13 13:12:52,28,30,4540,19453
2023-12-13 13:12:54,27,30,4540,19453
2023-12-13 13:13:07,28,30,4540,19453
2023-12-13 13:13:23,27,30,4540,19453
2023-12-13 13:13:23,28,30,4540,19453
2023-12-13 13:13:27,27,30,4540,19453
2023-12-13 13:13:27,28,30,4540,19453
2023-12-13 13:13:51,27,30,4540,19453
2023-12-13 13:13:51,28,30,4540,19453
2023-12-13 13:14:02,27,30,4540,19453
2023-12-13 13:14:02,28,30,4540,19453
2023-12-13 13:14:08,27,30,4540,19453
2023-12-13 13:14:08,28,30,4540,19453
2023-12-13 13:14:10,27,30,4540,19453
2023-12-13 13:14:10,28,30,4540,19453
2023-12-13 13:14:15,27,30,4540,19453
2023-12-13 13:14:15,28,30,4540,19453
2023-12-13 13:14:24,27,30,4540,19453
2023-12-13 13:14:24,28,30,4540,19453
2023-12-13 13:14:47,27,30,4540,19453
2023-12-13 13:14:47,28,30,4540,19453
2023-12-13 13:14:54,27,30,4540,19453
2023-12-13 13:14:54,28,30,4540,19453
2023-12-13 13:15:11,27,30,4540,19453
2023-12-13 13:15:11,28,30,4540,19453
2023-12-13 13:15:17,27,30,4540,19453
2023-12-13 13:15:17,28,30,4540,19453
2023-12-13 13:15:19,27,30,4540,19453
2023-12-13 13:15:19,28,30,4540,19453
2023-12-13 13:15:21,27,30,4540,19453
2023-12-13 13:15:21,28,30,4540,19453
2023-12-13 13:15:27,27,30,4540,19453
2023-12-13 13:15:27,28,30,4540,19453
2023-12-13 13:15:46,29,30,4540,19453
2023-12-13 13:15:47,28,30,4540,19453
2023-12-13 13:15:51,27,30,4540,19453
2023-12-13 13:15:51,28,30,4540,19453
2023-12-13 13:16:02,27,30,4540,19453
2023-12-13 13:16:02,28,30,4540,19453
2023-12-13 13:16:04,29,30,4540,19453
2023-12-13 13:16:05,28,30,4540,19453
2023-12-13 13:16:05,29,30,4540,19453
2023-12-13 13:16:12,28,30,4540,19453
2023-12-13 13:16:13,29,30,4540,19453
2023-12-13 13:16:15,27,30,4540,19453
2023-12-13 13:16:15,28,30,4540,19453
2023-12-13 13:16:20,27,30,4540,19453
2023-12-13 13:16:21,28,30,4540,19453
2023-12-13 13:16:30,27,30,4540,19453
2023-12-13 13:16:30,28,30,4540,19453
2023-12-13 13:16:37,27,30,4540,19453
2023-12-13 13:16:37,28,30,4540,19453
2023-12-13 13:16:44,27,30,4540,19453
2023-12-13 13:16:44,28,30,4540,19453
2023-12-13 13:16:45,27,30,4540,19453
2023-12-13 13:16:45,28,30,4540,19453
2023-12-13 13:16:53,27,30,4540,19453
2023-12-13 13:16:53,28,30,4540,19453
2023-12-13 13:17:00,27,30,4540,19453
2023-12-13 13:17:00,28,30,4540,19453
2023-12-13 13:17:02,27,30,4540,19453
2023-12-13 13:17:03,28,30,4540,19453
2023-12-13 13:17:07,27,30,4540,19453
2023-12-13 13:17:07,28,30,4540,19453
2023-12-13 13:17:11,27,30,4540,19453
2023-12-13 13:17:11,28,30,4540,19453
2023-12-13 13:17:36,27,30,4540,19453
2023-12-13 13:17:36,28,30,4540,19453
2023-12-13 13:17:37,27,30,4540,19453
2023-12-13 13:17:59,28,30,4540,19453
2023-12-13 13:18:01,27,30,4540,19453
2023-12-13 13:18:10,28,30,4540,19453
2023-12-13 13:18:11,27,30,4540,19453
2023-12-13 13:18:11,28,30,4540,19453
2023-12-13 13:18:18,27,30,4540,19453
2023-12-13 13:18:19,28,30,4540,19453
2023-12-13 13:18:31,27,30,4540,19453
2023-12-13 13:18:39,27,29,4540,19453
2023-12-13 13:18:42,27,30,4540,19453
2023-12-13 13:18:42,27,29,4540,19453
2023-12-13 13:18:46,27,30,4540,19453
2023-12-13 13:18:46,27,29,4540,19453
2023-12-13 13:18:47,28,29,4540,19453
2023-12-13 13:18:54,27,29,4540,19453
2023-12-13 13:19:01,27,30,4540,19453
2023-12-13 13:19:02,27,29,4540,19453
2023-12-13 13:19:05,28,29,4540,19453
2023-12-13 13:19:09,27,29,4540,19453
2023-12-13 13:19:09,27,30,4540,19453
2023-12-13 13:19:09,27,29,4540,19453
2023-12-13 13:19:09,28,29,4540,19453
2023-12-13 13:19:10,28,30,4540,19453
2023-12-13 13:19:12,28,29,4540,19453
2023-12-13 13:19:14,28,30,4540,19453
2023-12-13 13:19:14,28,29,4540,19453
2023-12-13 13:19:17,28,30,4540,19453
2023-12-13 13:19:18,28,29,4540,19453
2023-12-13 13:19:19,28,30,4540,19453
2023-12-13 13:19:20,28,29,4540,19453
2023-12-13 13:19:21,28,30,4540,19453
2023-12-13 13:19:21,27,30,4540,19453
2023-12-13 13:19:21,28,30,4540,19453
2023-12-13 13:19:24,28,30,4540,19453
2023-12-13 13:19:24,28,29,4540,19453
2023-12-13 13:19:25,28,30,4540,19453
2023-12-13 13:19:25,27,30,4540,19453
2023-12-13 13:19:25,28,30,4540,19453
2023-12-13 13:19:32,27,30,4540,19453
2023-12-13 13:19:32,28,30,4540,19453
2023-12-13 13:19:35,27,30,4540,19453
2023-12-13 13:19:35,28,30,4540,19453
2023-12-13 13:19:40,28,29,4540,19453
2023-12-13 13:19:48,28,30,4540,19453
2023-12-13 13:19:48,27,29,4540,19453
2023-12-13 13:19:48,28,29,4540,19453
2023-12-13 13:19:50,28,30,4540,19453
2023-12-13 13:19:50,28,29,4540,19453
2023-12-13 13:19:51,28,30,4540,19453
2023-12-13 13:19:59,27,30,4540,19453
2023-12-13 13:19:59,28,30,4540,19453
2023-12-13 13:20:04,27,30,4540,19453
2023-12-13 13:20:04,28,30,4540,19453
2023-12-13 13:20:09,28,29,4540,19453
2023-12-13 13:20:15,28,30,4540,19453
2023-12-13 13:20:26,27,30,4540,19453
2023-12-13 13:20:26,28,30,4540,19453
2023-12-13 13:20:30,27,30,4540,19453
2023-12-13 13:20:30,28,30,4540,19453
2023-12-13 13:21:10,27,30,4540,19453
2023-12-13 13:21:10,28,30,4540,19453
2023-12-13 13:21:15,27,30,4540,19453
2023-12-13 13:21:15,28,30,4540,19453
2023-12-13 13:21:39,27,30,4540,19453
2023-12-13 13:21:39,28,30,4540,19453
2023-12-13 13:21:41,27,30,4540,19453
2023-12-13 13:21:41,28,30,4540,19453
2023-12-13 13:21:48,27,30,4540,19453
2023-12-13 13:21:48,28,30,4540,19453
2023-12-13 13:21:54,27,30,4540,19453
2023-12-13 13:21:55,28,30,4540,19453
2023-12-13 13:21:59,27,30,4540,19453
2023-12-13 13:21:59,28,30,4540,19453
2023-12-13 13:22:01,27,30,4540,19453
2023-12-13 13:22:01,28,30,4540,19453
2023-12-13 13:22:06,27,30,4540,19453
2023-12-13 13:22:06,28,30,4540,19453
2023-12-13 13:22:10,27,30,4540,19453
2023-12-13 13:22:10,29,30,4540,19453
2023-12-13 13:22:11,27,30,4540,19453
2023-12-13 13:22:11,28,30,4540,19453
2023-12-13 13:22:15,27,30,4540,19453
2023-12-13 13:22:15,29,30,4540,19453
2023-12-13 13:22:16,27,30,4540,19453
2023-12-13 13:22:16,28,30,4540,19453
2023-12-13 13:22:21,27,30,4540,19453
2023-12-13 13:22:21,28,30,4540,19453
2023-12-13 13:22:23,27,30,4540,19453
2023-12-13 13:22:23,28,30,4540,19453
2023-12-13 13:22:27,27,30,4540,19453
2023-12-13 13:22:27,29,30,4540,19453
2023-12-13 13:22:29,27,30,4665,19578
2023-12-13 13:22:29,28,30,4665,19578
2023-12-13 13:22:30,27,30,4665,19578
2023-12-13 13:22:30,28,30,4665,19578
2023-12-13 13:22:32,27,30,4665,19578
2023-12-13 13:22:32,28,30,4665,19578
2023-12-13 13:22:33,27,30,4665,19578
2023-12-13 13:22:33,28,30,4665,19578
2023-12-13 13:22:39,27,30,4665,19578
2023-12-13 13:22:40,28,30,4665,19578
2023-12-13 13:22:44,27,30,4665,19578
2023-12-13 13:22:44,28,30,4665,19578
2023-12-13 13:22:48,27,30,4665,19578
2023-12-13 13:22:48,28,30,4665,19578
2023-12-13 13:22:55,27,30,4665,19578
2023-12-13 13:22:55,28,30,4665,19578
2023-12-13 13:23:23,27,30,4665,19578
2023-12-13 13:23:23,29,30,4665,19578
2023-12-13 13:23:23,27,30,4665,19578
2023-12-13 13:23:23,29,30,4665,19578
2023-12-13 13:23:28,27,30,4665,19578
2023-12-13 13:23:28,28,30,4665,19578
2023-12-13 13:23:29,27,30,4665,19578
2023-12-13 13:23:29,28,30,4665,19578
2023-12-13 13:23:31,27,30,4665,19578
2023-12-13 13:23:31,28,30,4665,19578
2023-12-13 13:23:46,27,30,4665,19578
2023-12-13 13:23:46,28,30,4665,19578
2023-12-13 13:23:51,27,30,4665,19578
2023-12-13 13:23:51,28,30,4665,19578
2023-12-13 13:23:59,27,30,4665,19578
2023-12-13 13:23:59,29,30,4665,19578
2023-12-13 13:24:03,27,30,4665,19578
2023-12-13 13:24:03,28,30,4665,19578
2023-12-13 13:24:06,27,30,4665,19578
2023-12-13 13:24:06,28,30,4665,19578
2023-12-13 13:24:21,27,30,4665,19578
2023-12-13 13:24:21,28,30,4665,19578
2023-12-13 13:24:29,27,30,4665,19578
2023-12-13 13:24:29,28,30,4665,19578
2023-12-13 13:24:37,27,30,4665,19578
2023-12-13 13:24:37,28,30,4665,19578
2023-12-13 13:24:38,27,30,4665,19578
2023-12-13 13:24:38,28,30,4665,19578
2023-12-13 13:24:39,27,30,4665,19578
2023-12-13 13:24:39,28,30,4665,19578
2023-12-13 13:24:41,27,30,4665,19578
2023-12-13 13:24:41,28,30,4665,19578
2023-12-13 13:24:49,27,30,4665,19578
2023-12-13 13:24:49,28,30,4665,19578
2023-12-13 13:24:57,27,30,4665,19578
2023-12-13 13:24:57,29,30,4665,19578
2023-12-13 13:24:59,27,30,4665,19578
2023-12-13 13:24:59,28,30,4665,19578
2023-12-13 13:25:11,27,30,4665,19578
2023-12-13 13:25:11,28,30,4665,19578
2023-12-13 13:25:18,27,30,4665,19578
2023-12-13 13:25:18,28,30,4665,19578
2023-12-13 13:25:19,27,30,4665,19578
2023-12-13 13:25:19,29,30,4665,19578
2023-12-13 13:25:19,27,30,4665,19578
2023-12-13 13:25:19,29,30,4665,19578
2023-12-13 13:25:21,27,30,4665,19578
2023-12-13 13:25:21,29,30,4665,19578
2023-12-13 13:25:23,27,30,4665,19578
2023-12-13 13:25:23,29,30,4665,19578
2023-12-13 13:25:27,27,30,4665,19578
2023-12-13 13:25:28,28,30,4665,19578
2023-12-13 13:25:33,27,30,4665,19578
2023-12-13 13:25:34,28,30,4665,19578
2023-12-13 13:25:37,27,30,4665,19578
2023-12-13 13:25:37,29,30,4665,19578
2023-12-13 13:25:37,27,30,4665,19578
2023-12-13 13:25:37,29,30,4665,19578
2023-12-13 13:25:37,27,30,4665,19578
2023-12-13 13:25:37,29,30,4665,19578
2023-12-13 13:25:40,28,30,4665,19578
2023-12-13 13:25:41,29,30,4665,19578
2023-12-13 13:25:47,28,30,4665,19578
2023-12-13 13:25:47,29,30,4665,19578
2023-12-13 13:25:51,28,30,4665,19578
2023-12-13 13:25:51,29,30,4665,19578
2023-12-13 13:25:55,28,30,4665,19578
2023-12-13 13:25:55,29,30,4665,19578
2023-12-13 13:26:03,28,30,4665,19578
2023-12-13 13:26:21,29,30,4665,19578
2023-12-13 13:26:24,27,30,4665,19578
2023-12-13 13:26:24,28,30,4665,19578
2023-12-13 13:26:27,27,30,4665,19578
2023-12-13 13:26:27,28,30,4665,19578
2023-12-13 13:26:31,27,30,4665,19578
2023-12-13 13:26:31,28,30,4665,19578
2023-12-13 13:26:35,27,30,4665,19578
2023-12-13 13:26:35,28,30,4665,19578
2023-12-13 13:26:42,27,30,4665,19578
2023-12-13 13:26:42,28,30,4665,19578
2023-12-13 13:26:47,27,30,4665,19578
2023-12-13 13:26:48,28,30,4665,19578
