datetime,bid,ask,open_interest,volume
2023-12-13 14:46:13,28,30,9009,12414
2023-12-13 14:46:26,20,30,9009,12414
2023-12-13 14:46:26,29,30,9009,12414
2023-12-13 14:46:27,29,31,9009,12607
2023-12-13 14:46:41,29,30,9009,12607
2023-12-13 14:46:52,28,30,9009,12607
2023-12-13 14:46:52,27,30,9009,12607
2023-12-13 14:46:54,28,30,9009,12607
2023-12-13 14:47:00,28,31,9009,12607
2023-12-13 14:47:02,29,31,9009,12607
2023-12-13 14:47:48,30,31,9009,12607
2023-12-13 14:47:53,30,32,9009,12607
2023-12-13 14:47:59,29,32,9009,12607
2023-12-13 14:48:08,29,31,9009,12607
2023-12-13 14:48:11,29,32,9009,12607
2023-12-13 14:48:23,29,31,9009,12607
2023-12-13 14:48:43,29,30,9009,12607
2023-12-13 14:48:43,27,30,9009,12607
2023-12-13 14:48:44,27,29,9009,12607
2023-12-13 14:48:45,26,29,9009,12607
2023-12-13 14:48:45,25,28,9009,12607
2023-12-13 14:48:48,26,28,9009,12607
2023-12-13 14:48:51,26,29,9009,12607
2023-12-13 14:48:52,27,29,9009,12607
2023-12-13 14:48:53,27,30,9009,12607
2023-12-13 14:48:55,28,30,9009,12607
2023-12-13 14:48:55,28,30,9009,12607
2023-12-13 14:48:57,27,30,9009,12607
2023-12-13 14:48:58,28,30,9009,12607
2023-12-13 14:49:00,27,30,9009,12607
2023-12-13 14:49:01,28,30,9009,12607
2023-12-13 14:49:07,27,31,9009,12607
2023-12-13 14:49:07,29,31,9009,12607
2023-12-13 14:49:22,30,31,9009,12607
2023-12-13 14:49:28,30,32,9009,12607
2023-12-13 14:49:28,29,32,9009,12607
2023-12-13 14:49:28,31,32,9009,12607
2023-12-13 14:49:31,30,32,9009,12607
2023-12-13 14:49:55,31,32,9009,12607
2023-12-13 14:49:58,29,32,9009,12607
2023-12-13 14:49:59,29,31,9009,12607
2023-12-13 14:50:02,29,30,9009,12607
2023-12-13 14:50:03,28,30,9009,12607
2023-12-13 14:50:03,27,30,9009,12607
2023-12-13 14:50:04,27,29,9009,12607
2023-12-13 14:50:08,28,29,9009,12607
2023-12-13 14:50:08,28,29,9069,12667
2023-12-13 14:50:08,27,29,9069,12667
2023-12-13 14:50:09,28,29,9069,12667
2023-12-13 14:50:09,28,30,9069,12667
2023-12-13 14:50:14,28,31,9069,12667
2023-12-13 14:50:15,29,31,9069,12667
2023-12-13 14:50:21,29,32,9069,12667
2023-12-13 14:50:35,29,34,9091,14138
2023-12-13 14:50:35,29,33,9091,14138
2023-12-13 14:50:36,32,33,9091,14138
2023-12-13 14:50:36,32,33,9234,14281
2023-12-13 14:50:36,32,34,9234,14281
2023-12-13 14:50:57,31,34,9234,14538
2023-12-13 14:50:58,30,34,9234,14538
2023-12-13 14:51:00,30,32,9234,14538
2023-12-13 14:51:01,30,32,9354,14658
2023-12-13 14:51:01,29,32,9354,14738
2023-12-13 14:51:02,29,31,9354,14738
2023-12-13 14:51:07,29,32,9354,14738
2023-12-13 14:51:08,30,32,9354,14738
2023-12-13 14:51:08,30,32,9474,14858
2023-12-13 14:51:09,29,32,9474,14858
2023-12-13 14:51:17,29,33,9474,14858
2023-12-13 14:51:17,30,33,9474,14858
2023-12-13 14:51:18,30,34,9474,14858
2023-12-13 14:51:18,30,33,9474,14858
2023-12-13 14:51:19,30,34,9474,14858
2023-12-13 14:51:19,30,33,9474,14858
2023-12-13 14:51:22,30,33,9704,15088
2023-12-13 14:51:22,29,32,9954,15338
2023-12-13 14:51:22,30,32,9954,15338
2023-12-13 14:51:23,30,33,9954,15338
2023-12-13 14:51:27,31,33,9954,15338
2023-12-13 14:51:43,31,34,9954,15338
2023-12-13 14:51:46,31,33,9954,15338
2023-12-13 14:51:55,31,33,9954,15367
2023-12-13 14:52:09,31,34,9954,15367
2023-12-13 14:52:14,32,34,9954,15367
2023-12-13 14:52:24,33,34,9954,15367
2023-12-13 14:52:24,33,35,9954,15367
2023-12-13 14:52:34,33,36,9954,15767
2023-12-13 14:52:35,34,36,9954,15767
2023-12-13 14:52:46,33,36,9954,15767
2023-12-13 14:52:46,34,36,9954,15767
2023-12-13 14:53:27,33,36,9954,15767
2023-12-13 14:53:32,34,36,9954,15767
2023-12-13 14:53:43,34,37,9954,15967
2023-12-13 14:53:44,35,37,9954,15967
2023-12-13 14:53:49,36,37,9954,15967
2023-12-13 14:53:52,36,38,9954,15967
2023-12-13 14:53:55,36,39,9954,15967
2023-12-13 14:53:55,36,37,9954,15967
2023-12-13 14:53:56,36,39,9954,15967
2023-12-13 14:53:56,36,38,9954,15967
2023-12-13 14:53:59,36,39,9954,15967
2023-12-13 14:53:59,36,37,9954,15967
2023-12-13 14:54:00,37,39,9954,16042
2023-12-13 14:54:01,36,39,9954,16042
2023-12-13 14:54:12,36,40,9954,16042
2023-12-13 14:54:12,38,40,9954,16042
2023-12-13 14:54:21,38,40,10129,16217
2023-12-13 14:54:22,36,40,10129,16217
2023-12-13 14:54:22,36,39,10129,16217
2023-12-13 14:54:25,36,41,10129,17217
2023-12-13 14:54:25,36,40,10129,17217
2023-12-13 14:54:26,37,40,10129,17217
2023-12-13 14:54:26,39,40,10189,17277
2023-12-13 14:54:27,38,41,10189,17277
2023-12-13 14:54:27,39,41,10189,17277
2023-12-13 14:54:29,38,41,10189,17277
2023-12-13 14:54:38,39,41,10189,17277
2023-12-13 14:54:38,40,41,10189,17277
2023-12-13 14:54:38,40,41,10369,17457
2023-12-13 14:54:39,39,41,10369,17457
2023-12-13 14:54:40,38,41,10369,17457
2023-12-13 14:54:40,39,41,10369,17457
2023-12-13 14:54:41,38,41,10369,17457
2023-12-13 14:54:43,38,45,11187,18957
2023-12-13 14:54:43,38,43,11187,18957
2023-12-13 14:54:43,38,44,11187,18957
2023-12-13 14:54:43,38,41,11187,18957
2023-12-13 14:54:45,39,41,11187,18957
2023-12-13 14:54:45,42,45,11187,19032
2023-12-13 14:54:45,43,44,11187,19032
2023-12-13 14:54:45,42,44,10957,19432
2023-12-13 14:54:45,42,45,10957,19432
2023-12-13 14:54:47,42,43,10957,19517
2023-12-13 14:54:48,41,43,10957,19517
2023-12-13 14:54:48,40,42,10957,19517
2023-12-13 14:54:49,40,42,10957,19637
2023-12-13 14:54:50,39,42,10957,19637
2023-12-13 14:54:50,40,42,10957,19637
2023-12-13 14:54:50,39,42,10894,19837
2023-12-13 14:54:52,39,42,10989,19932
2023-12-13 14:54:53,38,42,10989,19932
2023-12-13 14:54:53,39,42,10989,19932
2023-12-13 14:55:05,39,43,10989,19932
2023-12-13 14:55:05,40,43,10989,19932
2023-12-13 14:55:09,41,43,10989,19932
2023-12-13 14:55:10,41,44,10989,19932
2023-12-13 14:55:11,42,44,10989,19932
2023-12-13 14:55:12,42,45,10989,19932
2023-12-13 14:55:18,41,45,10989,19932
2023-12-13 14:55:18,41,44,10989,19932
2023-12-13 14:55:19,40,44,10989,19932
2023-12-13 14:55:20,40,43,10989,19932
2023-12-13 14:55:24,39,43,10989,20132
2023-12-13 14:55:25,39,42,10989,20132
2023-12-13 14:55:28,39,43,10989,20132
2023-12-13 14:55:28,39,42,10989,20132
2023-12-13 14:55:31,39,42,10989,20148
2023-12-13 14:55:33,39,43,10989,20148
2023-12-13 14:55:33,40,43,10989,20148
2023-12-13 14:55:36,40,44,10989,20148
2023-12-13 14:55:36,41,44,10989,20148
2023-12-13 14:55:37,42,44,10989,20148
2023-12-13 14:55:37,42,45,10989,20148
2023-12-13 14:55:41,43,45,10989,20148
2023-12-13 14:55:41,44,45,10989,20148
2023-12-13 14:55:41,44,47,10989,20148
2023-12-13 14:55:41,45,47,10989,20148
2023-12-13 14:55:42,44,47,10989,20148
2023-12-13 14:55:43,45,47,10989,20148
2023-12-13 14:55:45,45,48,10989,20548
2023-12-13 14:55:46,47,48,10989,20548
2023-12-13 14:55:46,47,48,11170,20729
2023-12-13 14:55:46,47,49,11170,20729
2023-12-13 14:55:46,46,49,11348,20907
2023-12-13 14:55:51,47,49,11348,20907
2023-12-13 14:55:52,46,49,11348,20907
2023-12-13 14:56:03,46,48,11348,20907
2023-12-13 14:56:05,45,48,11348,20907
2023-12-13 14:56:07,45,46,11348,20907
2023-12-13 14:56:07,44,46,11348,20907
2023-12-13 14:56:07,43,46,11348,20907
2023-12-13 14:56:08,43,45,11348,20907
2023-12-13 14:56:09,42,45,11348,20907
2023-12-13 14:56:10,42,44,11348,20907
2023-12-13 14:56:11,42,43,11348,20907
2023-12-13 14:56:11,41,43,11348,20907
2023-12-13 14:56:15,39,43,11348,20907
2023-12-13 14:56:15,40,43,11348,20907
2023-12-13 14:56:17,41,43,11348,20907
2023-12-13 14:56:20,41,44,11598,21357
2023-12-13 14:56:23,41,45,11598,21357
2023-12-13 14:56:25,42,45,11598,21357
2023-12-13 14:56:42,42,46,11598,21357
2023-12-13 14:56:42,43,46,11598,21357
2023-12-13 14:56:43,43,45,11598,21357
2023-12-13 14:56:46,43,46,11598,21357
2023-12-13 14:56:48,43,45,11598,21357
2023-12-13 14:56:49,43,46,11598,21357
2023-12-13 14:56:51,43,45,11598,21357
2023-12-13 14:56:53,43,46,11598,21357
2023-12-13 14:56:54,43,45,11598,21357
2023-12-13 14:56:56,42,45,11598,21357
2023-12-13 14:56:57,43,45,11598,21357
2023-12-13 14:56:58,43,46,11598,21357
2023-12-13 14:56:59,43,45,11598,21357
2023-12-13 14:57:03,43,46,11598,21357
2023-12-13 14:57:07,44,46,11598,21357
2023-12-13 14:57:09,44,48,11598,21357
2023-12-13 14:57:09,44,47,11598,21357
2023-12-13 14:57:09,45,47,11598,21357
2023-12-13 14:57:11,45,48,11598,21357
2023-12-13 14:57:12,45,47,11598,21357
2023-12-13 14:57:12,45,49,12291,22257
2023-12-13 14:57:13,46,49,12291,22257
2023-12-13 14:57:13,47,49,12291,22257
2023-12-13 14:57:13,47,49,12291,22332
2023-12-13 14:57:17,47,50,12291,22332
2023-12-13 14:57:17,48,50,12291,22332
2023-12-13 14:57:20,49,50,12291,22332
2023-12-13 14:57:20,49,50,12291,22437
2023-12-13 14:57:22,50,51,12274,22454
2023-12-13 14:57:23,49,51,12274,22454
2023-12-13 14:57:27,49,51,12274,22482
2023-12-13 14:57:36,49,52,12274,22482
2023-12-13 14:57:41,49,52,12274,22482
2023-12-13 14:57:42,49,50,12274,22482
2023-12-13 14:57:42,48,50,12274,22482
2023-12-13 14:57:43,47,50,12274,22482
2023-12-13 14:57:44,47,49,12274,22482
2023-12-13 14:57:55,45,49,12274,22482
2023-12-13 14:57:55,46,49,12274,22482
2023-12-13 14:57:57,45,49,12274,22482
2023-12-13 14:57:57,45,48,12274,22482
2023-12-13 14:57:59,45,49,12274,22482
2023-12-13 14:57:59,46,49,12274,22482
2023-12-13 14:58:03,47,49,12274,22482
2023-12-13 14:58:05,47,50,12274,22482
2023-12-13 14:58:12,47,49,12274,22482
2023-12-13 14:58:14,46,49,12274,22482
2023-12-13 14:58:16,46,48,12274,22482
2023-12-13 14:58:16,44,47,12274,22482
2023-12-13 14:58:16,45,47,12274,22482
2023-12-13 14:58:17,44,47,12274,22482
2023-12-13 14:58:18,44,46,12274,22482
2023-12-13 14:58:18,43,46,12274,22482
2023-12-13 14:58:22,43,45,12274,22482
2023-12-13 14:58:22,43,45,12274,22527
2023-12-13 14:58:23,42,45,12119,22682
2023-12-13 14:58:27,43,45,12119,22682
2023-12-13 14:58:34,43,46,12119,22682
2023-12-13 14:58:34,44,46,12119,22682
2023-12-13 14:58:34,44,46,12119,22727
2023-12-13 14:58:38,44,47,12119,22727
2023-12-13 14:58:41,45,47,12119,22727
2023-12-13 14:58:43,44,47,12119,22727
2023-12-13 14:58:43,46,47,12119,22727
2023-12-13 14:58:50,45,47,12119,22727
2023-12-13 14:58:50,45,47,12119,22907
2023-12-13 14:58:51,46,47,12119,22907
2023-12-13 14:58:51,46,48,12119,22907
2023-12-13 14:58:52,46,49,12119,22907
2023-12-13 14:58:59,47,49,12119,22907
2023-12-13 14:59:00,46,49,12119,22907
2023-12-13 14:59:03,46,50,12119,22907
2023-12-13 14:59:03,47,50,12119,22907
2023-12-13 14:59:04,48,50,12119,22907
2023-12-13 14:59:14,48,50,12138,22926
2023-12-13 14:59:16,48,51,12138,22926
2023-12-13 14:59:22,48,51,12138,22926
2023-12-13 14:59:27,49,51,12138,22926
2023-12-13 14:59:31,48,51,12138,22926
2023-12-13 14:59:36,48,50,12138,22926
2023-12-13 14:59:37,47,50,12138,22926
2023-12-13 14:59:38,46,50,12138,22926
2023-12-13 14:59:38,47,50,12138,22926
2023-12-13 14:59:45,47,48,12138,22926
2023-12-13 14:59:45,45,48,12138,22926
2023-12-13 14:59:47,44,48,12138,22926
2023-12-13 14:59:47,44,47,12138,22926
2023-12-13 14:59:48,44,48,12138,22926
2023-12-13 14:59:58,44,48,12138,22926
2023-12-13 15:00:01,45,48,12138,22926
2023-12-13 15:00:02,44,48,12138,22926
2023-12-13 15:00:03,45,48,12138,22926
2023-12-13 15:00:07,44,48,12138,22926
2023-12-13 15:00:08,44,47,12138,22926
2023-12-13 15:00:10,44,46,12138,22926
2023-12-13 15:00:10,43,46,12138,22926
2023-12-13 15:00:10,43,45,12138,22926
2023-12-13 15:00:13,43,46,12138,22926
2023-12-13 15:00:14,43,47,12138,22926
2023-12-13 15:00:14,44,47,12138,22926
2023-12-13 15:00:30,43,47,12138,22926
2023-12-13 15:00:30,43,46,12138,22926
2023-12-13 15:00:31,43,45,12138,22926
2023-12-13 15:00:31,42,45,11938,23126
2023-12-13 15:00:32,42,44,11938,23126
2023-12-13 15:00:36,41,44,11938,23126
2023-12-13 15:00:36,41,43,11938,23126
2023-12-13 15:00:38,41,44,11938,23126
2023-12-13 15:00:43,41,45,11938,23126
2023-12-13 15:00:43,42,45,11938,23126
2023-12-13 15:00:46,42,46,11938,23126
2023-12-13 15:00:47,43,46,11938,23126
2023-12-13 15:00:51,43,47,11938,23126
2023-12-13 15:00:58,44,48,11938,23126
2023-12-13 15:00:58,45,48,11938,23126
2023-12-13 15:01:00,46,48,11938,23126
2023-12-13 15:01:01,46,49,11938,23126
2023-12-13 15:01:01,47,49,11938,23126
2023-12-13 15:01:03,46,49,11938,23126
2023-12-13 15:01:09,47,49,11938,23126
2023-12-13 15:01:15,48,49,11938,23126
2023-12-13 15:01:15,48,50,11938,23126
2023-12-13 15:01:17,49,50,11938,23126
2023-12-13 15:01:18,49,51,11938,23126
2023-12-13 15:01:20,49,52,11938,23126
2023-12-13 15:01:20,50,52,11938,23126
2023-12-13 15:01:33,50,53,11938,23126
2023-12-13 15:01:33,51,53,11938,23126
2023-12-13 15:02:07,51,54,11938,23126
2023-12-13 15:02:17,53,54,11938,23126
2023-12-13 15:02:17,53,55,11938,23126
2023-12-13 15:02:26,53,56,11938,23126
2023-12-13 15:02:30,53,55,11938,23126
2023-12-13 15:02:33,52,55,11938,23126
2023-12-13 15:02:33,52,54,11938,23126
2023-12-13 15:02:45,52,55,11938,23126
2023-12-13 15:02:57,53,55,11938,23126
2023-12-13 15:03:01,53,56,11938,23126
2023-12-13 15:03:12,53,55,11938,23126
2023-12-13 15:03:14,52,54,11938,23126
2023-12-13 15:03:16,51,55,11938,23126
2023-12-13 15:03:17,52,55,11938,23126
2023-12-13 15:03:20,52,56,11938,23126
2023-12-13 15:03:21,53,56,11938,23126
2023-12-13 15:03:23,54,56,11938,23126
2023-12-13 15:03:29,54,57,11938,23126
2023-12-13 15:03:31,55,57,11938,23126
2023-12-13 15:03:39,56,57,11938,23126
2023-12-13 15:03:39,56,58,11938,23126
2023-12-13 15:03:54,57,58,11938,23126
2023-12-13 15:03:55,56,58,11938,23126
2023-12-13 15:03:57,57,58,11938,23126
2023-12-13 15:03:58,56,58,11938,23126
2023-12-13 15:04:00,57,58,11938,23126
2023-12-13 15:04:01,56,58,11938,23126
2023-12-13 15:04:13,56,59,11938,23126
2023-12-13 15:04:13,57,59,11938,23126
2023-12-13 15:04:15,58,59,11938,23126
2023-12-13 15:04:17,58,60,11938,23126
2023-12-13 15:04:23,59,60,11938,23126
2023-12-13 15:04:24,59,61,11938,23126
2023-12-13 15:04:30,60,61,11938,23126
2023-12-13 15:04:36,62,63,12538,23726
2023-12-13 15:04:36,62,63,12598,23786
2023-12-13 15:04:38,62,63,12658,23846
2023-12-13 15:04:48,62,64,13058,24246
2023-12-13 15:04:54,62,63,13058,24246
2023-12-13 15:04:57,63,64,12958,24346
2023-12-13 15:04:58,62,64,12958,24346
2023-12-13 15:05:02,63,64,12958,24346
2023-12-13 15:05:08,62,64,12958,24346
2023-12-13 15:05:10,63,64,12958,24346
2023-12-13 15:05:15,62,64,12958,24346
2023-12-13 15:05:36,62,64,13018,24406
2023-12-13 15:06:44,62,63,13018,24406
2023-12-13 15:06:47,62,63,13198,24586
2023-12-13 15:06:47,61,63,13198,24626
2023-12-13 15:06:58,60,63,13198,24626
2023-12-13 15:06:59,60,64,14198,25626
2023-12-13 15:07:00,61,64,14198,25626
2023-12-13 15:07:00,61,64,14198,25686
2023-12-13 15:07:04,62,64,14198,25686
2023-12-13 15:07:05,61,64,14198,25686
2023-12-13 15:07:06,61,64,13643,26241
2023-12-13 15:07:07,60,64,13643,26241
2023-12-13 15:07:07,60,63,13643,26241
2023-12-13 15:07:17,60,63,13643,26263
2023-12-13 15:07:18,59,63,13643,26263
2023-12-13 15:07:18,59,62,13643,26263
2023-12-13 15:07:20,59,61,13643,26263
2023-12-13 15:07:20,58,61,13643,26263
2023-12-13 15:07:22,59,61,13643,26263
2023-12-13 15:07:23,58,61,13643,26263
2023-12-13 15:07:24,58,61,13643,26323
2023-12-13 15:07:25,59,61,13643,26323
2023-12-13 15:07:25,59,61,13643,26345
2023-12-13 15:07:26,58,61,13643,26345
2023-12-13 15:07:36,58,60,13643,26345
2023-12-13 15:07:38,58,60,13643,26405
2023-12-13 15:07:39,58,59,13643,26405
2023-12-13 15:07:41,57,59,13643,26405
2023-12-13 15:07:55,56,59,13443,26605
2023-12-13 15:07:57,57,59,13443,26605
2023-12-13 15:07:58,57,60,13443,26605
2023-12-13 15:08:09,58,60,13443,26605
2023-12-13 15:08:11,58,59,13443,26605
2023-12-13 15:08:11,57,59,13443,26605
2023-12-13 15:08:11,56,59,13443,26605
2023-12-13 15:08:19,57,59,13443,26605
2023-12-13 15:08:20,57,60,13443,26605
2023-12-13 15:08:24,58,60,13443,26605
2023-12-13 15:08:26,58,61,13443,26605
2023-12-13 15:08:27,59,61,13443,26605
2023-12-13 15:08:34,58,61,13443,26605
2023-12-13 15:08:39,58,60,13443,26605
2023-12-13 15:08:41,57,60,13443,26605
2023-12-13 15:08:53,58,60,13443,26605
2023-12-13 15:08:53,58,61,13443,26605
2023-12-13 15:09:00,59,61,13443,26605
2023-12-13 15:09:01,58,61,13443,26605
2023-12-13 15:09:07,59,61,13443,26605
2023-12-13 15:09:13,58,61,13443,26605
2023-12-13 15:09:13,59,61,13443,26605
2023-12-13 15:09:17,58,61,13443,26605
2023-12-13 15:09:19,57,61,13443,26605
2023-12-13 15:09:23,57,59,13443,26605
2023-12-13 15:09:23,56,59,13443,26605
2023-12-13 15:09:28,56,58,13443,26605
2023-12-13 15:09:29,54,57,13443,26605
2023-12-13 15:09:29,54,56,13443,26605
2023-12-13 15:09:30,53,56,13243,26805
2023-12-13 15:09:32,53,55,13243,26805
2023-12-13 15:09:46,53,56,13243,26805
2023-12-13 15:09:49,54,56,13243,26805
2023-12-13 15:09:51,54,57,13243,26805
2023-12-13 15:10:04,53,57,13243,26805
2023-12-13 15:10:06,53,55,13243,26805
2023-12-13 15:10:08,53,54,13243,26805
2023-12-13 15:10:08,52,54,13243,26805
2023-12-13 15:10:09,51,54,13243,26805
2023-12-13 15:10:09,51,53,13243,26805
2023-12-13 15:10:10,49,53,13243,26805
2023-12-13 15:10:10,49,52,13243,26805
2023-12-13 15:10:11,50,52,13243,26805
2023-12-13 15:10:11,50,53,13243,26805
2023-12-13 15:10:13,50,54,13243,26805
2023-12-13 15:10:13,52,54,13243,26805
2023-12-13 15:10:13,52,55,13243,26805
2023-12-13 15:10:15,52,54,13243,26805
2023-12-13 15:10:15,52,53,13243,26805
2023-12-13 15:10:15,50,53,13243,26805
2023-12-13 15:10:16,49,53,13243,26805
2023-12-13 15:10:16,49,51,13243,26805
2023-12-13 15:10:21,48,51,13043,27005
2023-12-13 15:10:22,47,51,13043,27005
2023-12-13 15:10:22,47,50,13043,27005
2023-12-13 15:10:22,47,49,13043,27005
2023-12-13 15:10:26,47,50,13043,27005
2023-12-13 15:10:29,48,50,13043,27005
2023-12-13 15:10:29,49,51,13043,27005
2023-12-13 15:10:29,49,50,13043,27005
2023-12-13 15:10:31,48,50,13043,27005
2023-12-13 15:10:38,47,50,13043,27005
2023-12-13 15:10:38,48,50,13043,27005
2023-12-13 15:10:39,47,50,13043,27005
2023-12-13 15:10:42,48,50,13043,27005
2023-12-13 15:10:43,47,50,13043,27005
2023-12-13 15:10:47,47,49,13043,27005
2023-12-13 15:10:48,45,49,13043,27005
2023-12-13 15:10:48,45,48,13043,27005
2023-12-13 15:10:49,45,48,13043,27058
2023-12-13 15:10:50,45,47,13043,27058
2023-12-13 15:10:50,44,47,12896,27205
2023-12-13 15:10:51,42,47,12896,27205
2023-12-13 15:10:51,42,46,12896,27205
2023-12-13 15:10:51,42,45,12896,27205
2023-12-13 15:10:51,42,45,12896,27332
2023-12-13 15:10:53,43,45,12896,27332
2023-12-13 15:10:54,42,46,12896,27332
2023-12-13 15:10:56,43,46,12896,27332
2023-12-13 15:10:58,42,46,12896,27332
2023-12-13 15:10:59,43,46,12896,27332
2023-12-13 15:11:01,43,47,12896,27332
2023-12-13 15:11:02,44,47,12896,27332
2023-12-13 15:11:03,44,48,12896,27332
2023-12-13 15:11:04,45,48,12896,27332
2023-12-13 15:11:05,45,49,12896,27332
2023-12-13 15:11:06,46,49,12896,27332
2023-12-13 15:11:07,46,50,12896,27332
2023-12-13 15:11:07,47,50,12896,27332
2023-12-13 15:11:09,46,50,12896,27332
2023-12-13 15:11:13,47,50,12896,27332
2023-12-13 15:11:13,48,50,12896,27332
2023-12-13 15:11:14,49,50,12896,27332
2023-12-13 15:11:15,48,50,12896,27332
2023-12-13 15:11:18,47,50,12896,27332
2023-12-13 15:11:21,48,50,12896,27332
2023-12-13 15:11:22,47,50,12896,27332
2023-12-13 15:11:24,46,50,12896,27332
2023-12-13 15:11:25,47,50,12896,27332
2023-12-13 15:11:26,46,50,12896,27332
2023-12-13 15:11:28,47,50,12896,27332
2023-12-13 15:11:29,46,50,12896,27332
2023-12-13 15:11:29,46,49,12896,27332
2023-12-13 15:11:35,46,48,12896,27332
2023-12-13 15:11:35,44,48,12896,27332
2023-12-13 15:11:36,44,47,12896,27332
2023-12-13 15:11:37,44,48,12896,27332
2023-12-13 15:11:39,44,48,12859,27369
2023-12-13 15:11:41,43,48,12859,27369
2023-12-13 15:11:41,43,47,12859,27369
2023-12-13 15:11:42,43,46,12859,27369
2023-12-13 15:11:45,43,47,12859,27369
2023-12-13 15:11:46,41,47,12579,28269
2023-12-13 15:11:46,41,46,12579,28269
2023-12-13 15:11:47,40,46,12579,28269
2023-12-13 15:11:47,42,46,12579,28269
2023-12-13 15:11:47,42,44,12579,28269
2023-12-13 15:11:48,42,46,12579,28269
2023-12-13 15:11:48,43,46,12579,28269
2023-12-13 15:11:49,44,46,12579,28269
2023-12-13 15:11:49,45,47,12579,28269
2023-12-13 15:11:51,44,47,12579,28269
2023-12-13 15:11:53,44,46,12579,28269
2023-12-13 15:11:54,43,46,12579,28269
2023-12-13 15:11:55,43,45,12579,28269
2023-12-13 15:11:55,42,45,12579,28269
2023-12-13 15:11:57,42,44,12579,28269
2023-12-13 15:11:58,41,44,12579,28269
2023-12-13 15:12:02,42,44,12579,28269
2023-12-13 15:12:04,42,45,12579,28269
2023-12-13 15:12:04,42,43,12579,28269
2023-12-13 15:12:05,42,45,12579,28277
2023-12-13 15:12:06,42,44,12579,28277
2023-12-13 15:12:06,41,44,12579,28277
2023-12-13 15:12:21,41,45,12579,28277
2023-12-13 15:12:21,42,45,12579,28277
2023-12-13 15:12:22,42,46,12579,28277
2023-12-13 15:12:24,43,46,12579,28277
2023-12-13 15:12:26,42,46,12579,28277
2023-12-13 15:12:28,42,47,12579,28277
2023-12-13 15:12:28,44,47,12579,28277
2023-12-13 15:12:38,44,46,12579,28277
2023-12-13 15:12:38,43,46,12579,28277
2023-12-13 15:12:43,42,46,12579,28277
2023-12-13 15:12:49,42,45,12579,28277
2023-12-13 15:12:50,41,45,12579,28277
2023-12-13 15:12:53,41,44,12579,28277
2023-12-13 15:12:54,40,44,12579,28277
2023-12-13 15:12:55,40,43,12579,28277
2023-12-13 15:12:56,39,43,12579,28277
2023-12-13 15:12:56,39,42,12579,28277
2023-12-13 15:12:57,39,41,12579,28277
2023-12-13 15:13:01,39,42,12579,28277
2023-12-13 15:13:03,39,43,12579,28277
2023-12-13 15:13:03,40,43,12579,28277
2023-12-13 15:13:03,40,44,12579,28277
2023-12-13 15:13:03,41,44,12579,28277
2023-12-13 15:13:05,42,44,12579,28277
2023-12-13 15:13:05,42,46,12579,28277
2023-12-13 15:13:06,43,46,12579,28277
2023-12-13 15:13:08,43,47,12579,28277
2023-12-13 15:13:09,44,47,12579,28277
2023-12-13 15:13:09,44,48,12579,28277
2023-12-13 15:13:11,45,48,12579,28277
2023-12-13 15:13:12,45,49,12579,28277
2023-12-13 15:13:14,46,49,12579,28277
2023-12-13 15:13:18,45,49,12579,28277
2023-12-13 15:13:18,43,49,12579,28277
2023-12-13 15:13:18,43,48,12579,28277
2023-12-13 15:13:18,43,47,12579,28277
2023-12-13 15:13:22,44,47,12579,28277
2023-12-13 15:13:23,43,47,12579,28277
2023-12-13 15:13:24,43,48,12579,28277
2023-12-13 15:13:25,45,48,12579,28277
2023-12-13 15:13:41,45,48,12579,28277
2023-12-13 15:13:44,44,48,12579,28277
2023-12-13 15:13:48,45,48,12579,28277
2023-12-13 15:13:50,44,48,12579,28277
2023-12-13 15:13:51,44,47,12579,28277
2023-12-13 15:13:55,43,47,12579,28277
2023-12-13 15:13:55,43,46,12579,28277
2023-12-13 15:13:56,43,47,12579,28277
2023-12-13 15:13:56,43,48,12579,28277
2023-12-13 15:13:56,44,48,12579,28277
2023-12-13 15:13:56,44,47,12579,28277
2023-12-13 15:13:59,45,47,12579,28277
2023-12-13 15:13:59,45,48,12579,28277
2023-12-13 15:14:00,46,48,12579,28277
2023-12-13 15:14:02,45,48,12579,28277
2023-12-13 15:14:08,45,47,12579,28277
2023-12-13 15:14:09,44,47,12579,28277
2023-12-13 15:14:10,43,47,12579,28277
2023-12-13 15:14:10,43,46,12579,28277
2023-12-13 15:14:11,43,47,12579,28277
2023-12-13 15:14:11,43,46,12579,28277
2023-12-13 15:14:11,43,45,12579,28277
2023-12-13 15:14:12,42,45,12579,28277
2023-12-13 15:14:13,43,45,12579,28277
2023-12-13 15:14:13,43,46,12579,28277
2023-12-13 15:14:21,42,46,12579,28277
2023-12-13 15:14:21,42,45,12579,28277
2023-12-13 15:14:25,41,45,12579,28277
2023-12-13 15:14:26,42,45,12579,28277
2023-12-13 15:14:32,42,46,12579,28277
2023-12-13 15:14:32,41,46,12579,28277
2023-12-13 15:14:32,41,44,12579,28277
2023-12-13 15:14:33,41,45,12579,28277
2023-12-13 15:14:33,41,46,12579,28277
2023-12-13 15:14:33,42,46,12579,28277
2023-12-13 15:14:33,42,45,12579,28277
2023-12-13 15:14:34,42,46,12579,28277
2023-12-13 15:14:34,41,46,12579,28277
2023-12-13 15:14:34,41,45,12579,28277
2023-12-13 15:14:34,41,44,12579,28277
