datetime,bid,ask,open_interest,volume
2023-12-13 12:59:24,15,17,3224,4017
2023-12-13 12:59:29,15,18,3224,4017
2023-12-13 12:59:30,15,17,3224,4017
2023-12-13 12:59:31,15,18,3224,4017
2023-12-13 12:59:35,15,17,3224,4017
2023-12-13 12:59:53,15,17,3224,4317
2023-12-13 12:59:53,15,16,3224,4317
2023-12-13 12:59:54,14,16,3224,4317
2023-12-13 12:59:56,14,17,3224,4317
2023-12-13 12:59:56,14,16,3224,4317
2023-12-13 13:00:01,14,17,3224,4317
2023-12-13 13:00:01,14,16,3224,4317
2023-12-13 13:00:06,14,17,3224,4317
2023-12-13 13:00:06,14,16,3224,4317
2023-12-13 13:00:06,14,17,3224,4317
2023-12-13 13:00:23,15,17,3224,4317
2023-12-13 13:00:30,14,17,3224,4317
2023-12-13 13:00:30,15,17,3224,4317
2023-12-13 13:00:32,15,16,3224,4317
2023-12-13 13:00:33,14,16,3224,4317
2023-12-13 13:00:35,14,17,3224,4317
2023-12-13 13:00:35,14,16,3224,4317
2023-12-13 13:00:48,14,17,3224,4446
2023-12-13 13:00:48,15,17,3224,4446
2023-12-13 13:00:52,15,16,3224,4446
2023-12-13 13:00:53,15,17,3224,4446
2023-12-13 13:00:54,14,17,3224,4446
2023-12-13 13:00:54,15,17,3224,4446
2023-12-13 13:01:05,14,17,3224,4446
2023-12-13 13:01:05,15,17,3224,4446
2023-12-13 13:01:08,14,17,3224,4446
2023-12-13 13:01:08,15,17,3224,4446
2023-12-13 13:01:14,14,17,3224,4446
2023-12-13 13:01:14,15,17,3224,4446
2023-12-13 13:01:25,14,17,3224,4446
2023-12-13 13:01:26,14,18,3224,4446
2023-12-13 13:01:26,15,18,3224,4446
2023-12-13 13:01:27,15,17,3224,4446
2023-12-13 13:01:30,15,18,3224,4446
2023-12-13 13:01:30,15,17,3224,4446
2023-12-13 13:01:41,15,18,3224,4446
2023-12-13 13:01:41,14,18,3224,4446
2023-12-13 13:01:42,14,17,3224,4446
2023-12-13 13:01:42,15,17,3224,4446
2023-12-13 13:01:52,15,18,3224,4446
2023-12-13 13:01:52,14,18,3224,4446
2023-12-13 13:01:52,15,18,3224,4446
2023-12-13 13:01:58,14,17,3224,4446
2023-12-13 13:01:58,15,17,3224,4446
2023-12-13 13:02:03,14,17,3224,4446
2023-12-13 13:02:03,15,18,3224,4446
2023-12-13 13:02:03,15,17,3224,4446
2023-12-13 13:02:18,14,17,3224,4446
2023-12-13 13:02:18,14,18,3224,4446
2023-12-13 13:02:18,15,18,3224,4446
2023-12-13 13:02:18,15,17,3224,4446
2023-12-13 13:02:20,14,17,3224,4446
2023-12-13 13:02:20,14,18,3224,4446
2023-12-13 13:02:20,14,17,3224,4446
2023-12-13 13:02:21,15,18,3224,4446
2023-12-13 13:02:21,14,18,3224,4446
2023-12-13 13:02:21,14,17,3224,4446
2023-12-13 13:02:21,15,17,3224,4446
2023-12-13 13:02:22,14,17,3224,4446
2023-12-13 13:02:22,14,18,3224,4446
2023-12-13 13:02:22,15,18,3224,4446
2023-12-13 13:02:22,15,17,3224,4446
2023-12-13 13:02:32,15,18,3224,4446
2023-12-13 13:02:32,14,17,3224,4446
2023-12-13 13:02:37,14,17,3224,4446
2023-12-13 13:02:37,14,18,3224,4446
2023-12-13 13:02:37,14,17,3224,4446
2023-12-13 13:02:40,16,17,3224,4446
2023-12-13 13:02:43,16,18,3224,4446
2023-12-13 13:02:43,16,17,3224,4446
2023-12-13 13:02:43,16,17,3355,4577
2023-12-13 13:02:44,14,17,3355,4577
2023-12-13 13:02:44,15,17,3355,4577
2023-12-13 13:02:44,15,18,3355,4577
2023-12-13 13:02:46,16,18,3355,4577
2023-12-13 13:04:06,16,17,3355,4577
2023-12-13 13:04:09,16,18,3355,4708
2023-12-13 13:05:56,17,18,3355,4708
2023-12-13 13:05:56,16,18,3355,4708
2023-12-13 13:05:57,17,18,3355,4708
2023-12-13 13:06:21,16,18,3355,4708
2023-12-13 13:06:21,17,18,3355,4708
2023-12-13 13:06:24,16,18,3355,4708
2023-12-13 13:06:24,17,18,3355,4708
2023-12-13 13:06:28,16,18,3355,4708
2023-12-13 13:06:28,17,18,3355,4708
2023-12-13 13:06:29,16,18,3355,4708
2023-12-13 13:06:29,17,18,3355,4708
2023-12-13 13:06:34,16,18,3355,4708
2023-12-13 13:06:34,17,18,3355,4708
2023-12-13 13:06:56,16,18,3355,4708
2023-12-13 13:06:56,17,18,3355,4708
2023-12-13 13:06:59,16,18,3355,4708
2023-12-13 13:07:00,17,18,3355,4708
2023-12-13 13:07:02,16,18,3355,4708
2023-12-13 13:07:23,16,18,3355,5008
2023-12-13 13:07:42,16,18,3355,5308
2023-12-13 13:07:43,17,18,3355,5308
2023-12-13 13:08:01,17,18,3355,5608
2023-12-13 13:08:19,17,19,3355,5708
2023-12-13 13:08:50,17,18,3355,5708
2023-12-13 13:08:50,17,18,3450,5803
2023-12-13 13:08:51,17,19,3450,5803
2023-12-13 13:08:51,17,18,3450,5803
2023-12-13 13:08:51,17,18,3614,5967
2023-12-13 13:08:55,17,19,3614,5967
2023-12-13 13:08:56,17,18,3614,5967
2023-12-13 13:08:57,17,19,3614,5967
2023-12-13 13:08:57,17,18,3614,5967
2023-12-13 13:09:11,17,19,3614,5967
2023-12-13 13:09:11,17,18,3614,5967
2023-12-13 13:09:15,17,19,3614,5967
2023-12-13 13:09:15,17,18,3614,5967
2023-12-13 13:09:21,17,19,3614,5967
2023-12-13 13:09:28,17,18,3614,5967
2023-12-13 13:09:33,17,19,3614,5967
2023-12-13 13:09:34,17,18,3614,5967
2023-12-13 13:09:47,17,19,3614,5967
2023-12-13 13:09:47,17,18,3614,5967
2023-12-13 13:10:06,17,19,3614,5967
2023-12-13 13:10:06,17,18,3614,5967
2023-12-13 13:10:18,17,19,3614,5967
2023-12-13 13:10:18,17,18,3614,5967
2023-12-13 13:10:19,17,19,3614,5967
2023-12-13 13:10:54,17,18,3614,5967
2023-12-13 13:10:55,17,19,3614,5967
2023-12-13 13:10:57,17,18,3614,5967
2023-12-13 13:11:03,17,19,3614,5967
2023-12-13 13:11:08,17,18,3614,5967
2023-12-13 13:11:08,17,19,3614,5967
2023-12-13 13:11:08,17,18,3614,5967
2023-12-13 13:11:10,17,19,3614,5967
2023-12-13 13:11:15,17,19,3674,6027
2023-12-13 13:11:17,17,18,3674,6027
2023-12-13 13:11:17,17,19,3674,6027
2023-12-13 13:11:18,17,18,3674,6027
2023-12-13 13:11:21,17,19,3674,6027
2023-12-13 13:11:21,17,18,3674,6027
2023-12-13 13:11:35,17,18,3836,6189
2023-12-13 13:11:38,17,19,3836,6189
2023-12-13 13:11:39,17,18,3836,6189
2023-12-13 13:11:47,17,19,3836,6189
2023-12-13 13:11:47,17,18,3836,6189
2023-12-13 13:11:57,16,18,3836,6189
2023-12-13 13:12:04,16,19,3836,6189
2023-12-13 13:12:04,16,18,3836,6189
2023-12-13 13:12:11,16,19,3836,6189
2023-12-13 13:12:11,16,18,3836,6189
2023-12-13 13:12:18,17,18,3836,6189
2023-12-13 13:12:18,17,18,3871,6224
2023-12-13 13:12:24,17,19,3871,6224
2023-12-13 13:12:24,17,18,3871,6224
2023-12-13 13:12:26,17,19,3871,6224
2023-12-13 13:12:28,17,18,3871,6224
2023-12-13 13:12:30,17,19,3871,6224
2023-12-13 13:13:38,17,18,3871,6224
2023-12-13 13:13:48,17,19,3871,6374
2023-12-13 13:13:49,17,18,3871,6374
2023-12-13 13:13:51,17,19,3871,6374
2023-12-13 13:13:51,17,18,3871,6374
2023-12-13 13:13:56,17,18,3931,6434
2023-12-13 13:14:02,17,19,3931,6434
2023-12-13 13:14:02,17,18,3931,6434
2023-12-13 13:14:08,17,19,3931,6434
2023-12-13 13:14:08,17,18,3931,6434
2023-12-13 13:14:10,17,19,3931,6434
2023-12-13 13:14:10,17,18,3931,6434
2023-12-13 13:14:12,17,19,3931,6434
2023-12-13 13:14:30,16,19,3931,6634
2023-12-13 13:14:30,16,18,3931,6634
2023-12-13 13:14:47,16,19,3931,6634
2023-12-13 13:14:47,16,18,3931,6634
2023-12-13 13:14:54,16,19,3931,6634
2023-12-13 13:14:54,16,18,3931,6634
2023-12-13 13:15:11,16,19,3931,6634
2023-12-13 13:15:11,16,18,3931,6634
2023-12-13 13:15:17,16,19,3931,6634
2023-12-13 13:15:17,16,18,3931,6634
2023-12-13 13:15:19,16,19,3931,6634
2023-12-13 13:15:19,16,18,3931,6634
2023-12-13 13:15:21,16,19,3931,6634
2023-12-13 13:15:21,16,18,3931,6634
2023-12-13 13:16:30,16,19,3931,6634
2023-12-13 13:25:48,16,18,3931,6634
2023-12-13 13:25:51,16,19,3931,6634
2023-12-13 13:25:52,16,18,3931,6634
2023-12-13 13:26:01,16,19,3931,6634
2023-12-13 13:40:02,16,18,3931,6634
2023-12-13 13:40:10,16,19,3931,6634
2023-12-13 13:40:11,16,18,3931,6634
2023-12-13 13:40:12,16,19,3931,6634
2023-12-13 13:40:25,16,18,3931,6634
2023-12-13 13:40:29,16,19,3931,6634
2023-12-13 13:40:30,16,18,3931,6634
2023-12-13 13:40:37,16,19,3931,6634
2023-12-13 13:40:38,16,18,3931,6634
2023-12-13 13:41:23,16,19,3931,6634
2023-12-13 13:41:24,16,18,3931,6634
2023-12-13 13:41:52,16,19,3931,6634
2023-12-13 13:45:17,16,18,3931,6634
2023-12-13 13:53:46,16,17,3931,6634
2023-12-13 13:54:34,14,17,3931,6634
2023-12-13 13:57:28,14,16,3931,6634
2023-12-13 13:57:29,14,17,3931,6634
2023-12-13 13:57:30,14,16,3931,6634
2023-12-13 13:57:37,14,17,3931,6634
2023-12-13 13:57:37,14,16,3931,6634
2023-12-13 13:57:44,14,17,3931,6634
2023-12-13 13:57:44,14,16,3931,6634
2023-12-13 13:57:48,14,17,3931,6634
2023-12-13 13:57:49,14,16,3931,6634
2023-12-13 13:57:51,14,17,3931,6634
2023-12-13 13:58:03,14,16,3931,6634
2023-12-13 13:58:04,14,17,3931,6634
2023-12-13 13:58:30,14,16,3931,6634
2023-12-13 13:58:35,14,17,3931,6634
2023-12-13 13:58:35,14,16,3931,6634
2023-12-13 13:58:37,14,17,3931,6634
2023-12-13 13:58:41,14,16,3931,6634
2023-12-13 13:58:43,14,17,3931,6634
2023-12-13 13:58:43,14,16,3931,6634
2023-12-13 13:58:43,14,17,3931,6634
2023-12-13 13:58:44,14,16,3931,6634
2023-12-13 13:58:45,14,17,3931,6634
2023-12-13 13:58:46,14,16,3931,6634
2023-12-13 13:58:46,14,17,3931,6634
2023-12-13 13:59:13,14,16,3931,6634
2023-12-13 13:59:19,14,17,3931,6634
2023-12-13 13:59:51,14,18,3931,6634
2023-12-13 14:00:02,14,16,3931,6634
2023-12-13 14:00:03,14,15,3931,6634
2023-12-13 14:00:03,12,15,3931,6634
2023-12-13 14:00:04,12,14,3931,6634
2023-12-13 14:00:06,12,15,3931,6634
2023-12-13 14:00:06,12,14,3931,6634
2023-12-13 14:00:07,12,14,3933,6636
2023-12-13 14:00:13,12,13,3933,6636
2023-12-13 14:00:15,12,14,3933,6636
2023-12-13 14:00:17,12,14,3935,6638
2023-12-13 14:00:23,11,14,3935,6638
2023-12-13 14:00:24,11,13,3935,6638
2023-12-13 14:00:26,11,14,3935,6638
2023-12-13 14:00:26,11,13,3935,6638
2023-12-13 14:00:27,11,13,3937,6640
2023-12-13 14:00:31,11,12,3937,6640
2023-12-13 14:00:37,11,12,3939,6642
2023-12-13 14:00:44,10,12,3939,6642
2023-12-13 14:00:53,9,12,3939,6642
2023-12-13 14:00:53,9,11,3939,6642
2023-12-13 14:00:56,9,10,3939,6642
2023-12-13 14:00:56,9,10,3941,6644
2023-12-13 14:01:00,8,10,3941,6644
2023-12-13 14:01:07,8,10,3943,6646
2023-12-13 14:01:20,8,9,3943,6646
2023-12-13 14:01:22,7,9,3943,6646
2023-12-13 14:01:29,7,8,3943,6646
2023-12-13 14:01:35,6,8,3943,6646
2023-12-13 14:01:35,6,8,3945,6648
2023-12-13 14:01:42,6,8,4020,6723
2023-12-13 14:01:43,5,8,4020,6723
2023-12-13 14:01:43,5,7,4020,6723
2023-12-13 14:01:48,5,6,4020,6723
2023-12-13 14:02:06,3,6,4020,6723
2023-12-13 14:02:09,3,5,4020,6723
2023-12-13 14:02:37,3,4,4020,6723
2023-12-13 14:02:38,3,4,3820,6923
2023-12-13 14:02:50,3,5,3820,6923
2023-12-13 14:03:25,3,5,3820,6948
2023-12-13 14:04:29,3,4,3820,6948
2023-12-13 14:05:22,3,4,4000,7128
2023-12-13 14:05:25,2,4,4000,7128
2023-12-13 14:05:26,2,4,4060,7188
2023-12-13 14:06:38,3,4,4060,7188
2023-12-13 14:06:41,3,5,4060,7188
2023-12-13 14:07:00,3,5,4060,7263
2023-12-13 14:07:34,3,4,4060,7263
2023-12-13 14:07:35,3,5,4060,7263
2023-12-13 14:07:45,3,4,4060,7263
2023-12-13 14:07:52,3,4,4090,7293
2023-12-13 14:08:33,3,5,4090,7293
2023-12-13 14:08:34,3,4,4090,7293
2023-12-13 14:08:52,2,4,4090,7293
2023-12-13 14:09:56,2,3,4090,7293
2023-12-13 14:10:18,1,3,4090,7293
2023-12-13 14:12:20,1,3,4090,7393
2023-12-13 14:12:21,1,4,4090,7393
2023-12-13 14:12:23,1,3,4090,7393
2023-12-13 14:14:33,1,2,4090,7393
2023-12-13 14:15:23,0,1,4100,7403
2023-12-13 14:16:04,0,2,4111,7414
2023-12-13 14:23:38,0,1,4111,7414
2023-12-13 14:24:54,0,2,4111,7414
2023-12-13 14:26:33,0,1,4111,7414
2023-12-13 14:31:57,1,2,4126,7429
2023-12-13 14:32:52,0,2,4151,7454
2023-12-13 14:33:30,0,1,4151,7454
2023-12-13 15:57:44,0,1,3951,7654
