datetime,bid,ask,open_interest,volume
2023-12-19 13:06:13,50,100,100,118
2023-12-19 13:06:13,92,100,100,118
2023-12-19 13:06:13,93,100,100,118
2023-12-19 13:07:13,92,100,100,118
2023-12-19 13:07:14,92,100,100,118
2023-12-19 13:07:14,93,100,100,118
2023-12-19 13:07:23,50,100,100,118
2023-12-19 13:07:23,91,100,100,118
2023-12-19 13:07:23,92,100,100,118
2023-12-19 13:07:23,92,99,100,118
2023-12-19 13:08:23,92,100,100,118
2023-12-19 13:08:24,90,100,100,118
2023-12-19 13:08:24,92,100,100,118
2023-12-19 13:08:24,92,99,100,118
2023-12-19 13:09:24,92,100,100,118
2023-12-19 13:09:25,89,100,100,118
2023-12-19 13:09:25,90,100,100,118
2023-12-19 13:09:25,91,100,100,118
2023-12-19 13:09:25,91,99,100,118
2023-12-19 13:09:56,91,100,100,118
2023-12-19 13:09:56,50,100,100,118
2023-12-19 13:09:56,90,100,100,118
2023-12-19 13:09:56,90,98,100,118
2023-12-19 13:10:15,90,100,100,118
2023-12-19 13:10:15,50,100,100,118
2023-12-19 13:10:15,89,100,100,118
2023-12-19 13:10:15,89,96,100,118
2023-12-19 13:10:45,50,96,100,118
2023-12-19 13:10:45,50,100,100,118
2023-12-19 13:10:45,89,100,100,118
2023-12-19 13:10:45,90,100,100,118
2023-12-19 13:10:45,90,99,100,118
2023-12-19 13:10:45,90,98,100,118
2023-12-19 13:11:03,50,98,100,118
2023-12-19 13:11:03,50,100,100,118
2023-12-19 13:11:03,89,100,100,118
2023-12-19 13:11:03,90,100,100,118
2023-12-19 13:11:03,91,100,100,118
2023-12-19 13:11:03,91,99,100,118
2023-12-19 13:12:03,89,99,100,118
2023-12-19 13:12:04,90,100,100,118
2023-12-19 13:12:04,91,100,100,118
2023-12-19 13:12:04,92,100,100,118
2023-12-19 13:12:04,92,99,100,118
2023-12-19 13:13:04,91,99,100,118
2023-12-19 13:13:05,90,100,100,118
2023-12-19 13:13:05,91,100,100,118
2023-12-19 13:13:05,92,100,100,118
2023-12-19 13:13:05,92,99,100,118
2023-12-19 13:14:05,92,100,100,118
2023-12-19 13:14:06,91,100,100,118
2023-12-19 13:14:06,91,99,100,118
2023-12-19 13:15:06,90,99,100,118
2023-12-19 13:15:06,91,100,100,118
2023-12-19 13:15:06,92,100,100,118
2023-12-19 13:15:06,92,99,100,118
2023-12-19 13:16:06,92,100,100,118
2023-12-19 13:16:07,90,100,100,118
2023-12-19 13:16:07,91,100,100,118
2023-12-19 13:16:07,92,100,100,118
2023-12-19 13:16:07,92,99,100,118
2023-12-19 13:17:07,92,100,100,118
2023-12-19 13:17:07,91,100,100,118
2023-12-19 13:17:07,91,99,100,118
2023-12-19 13:18:07,90,99,100,118
2023-12-19 13:18:08,90,100,100,118
2023-12-19 13:18:08,91,100,100,118
2023-12-19 13:18:08,92,100,100,118
2023-12-19 13:18:08,92,99,100,118
2023-12-19 13:18:40,92,100,100,118
2023-12-19 13:18:40,50,100,100,118
2023-12-19 13:18:40,88,100,100,118
2023-12-19 13:18:40,90,100,100,118
2023-12-19 13:18:40,90,98,100,118
2023-12-19 13:19:40,90,99,100,118
2023-12-19 13:19:41,89,100,100,118
2023-12-19 13:19:41,90,100,100,118
2023-12-19 13:19:41,90,99,100,118
2023-12-19 13:19:41,90,98,100,118
2023-12-19 13:19:41,90,97,100,118
2023-12-19 13:20:41,89,97,100,118
2023-12-19 13:20:42,88,100,100,118
2023-12-19 13:20:42,89,100,100,118
2023-12-19 13:20:42,90,100,100,118
2023-12-19 13:20:42,90,98,100,118
2023-12-19 13:21:42,90,99,100,118
2023-12-19 13:21:43,90,100,100,118
2023-12-19 13:21:43,91,100,100,118
2023-12-19 13:21:43,91,99,100,118
2023-12-19 13:22:43,91,100,100,118
2023-12-19 13:22:44,91,100,100,118
2023-12-19 13:22:44,92,100,100,118
2023-12-19 13:22:44,92,99,100,118
2023-12-19 13:23:44,90,99,100,118
2023-12-19 13:23:45,91,100,100,118
2023-12-19 13:23:45,91,99,100,118
2023-12-19 13:24:45,50,99,100,118
2023-12-19 13:24:46,91,100,100,118
2023-12-19 13:24:46,92,100,100,118
2023-12-19 13:24:46,92,99,100,118
2023-12-19 13:25:46,92,100,100,118
2023-12-19 13:25:46,91,100,100,118
2023-12-19 13:25:46,92,100,100,118
2023-12-19 13:26:46,91,100,100,118
2023-12-19 13:26:47,91,100,100,118
2023-12-19 13:26:47,92,100,100,118
2023-12-19 13:27:47,91,100,100,118
2023-12-19 13:27:48,90,100,100,118
2023-12-19 13:27:48,91,100,100,118
2023-12-19 13:27:48,92,100,100,118
2023-12-19 13:28:48,50,100,100,118
2023-12-19 13:28:48,91,100,100,118
2023-12-19 13:28:48,92,100,100,118
2023-12-19 13:29:48,91,100,100,118
2023-12-19 13:29:49,91,100,100,118
2023-12-19 13:29:49,92,100,100,118
2023-12-19 13:29:49,93,100,100,118
2023-12-19 13:30:49,91,100,100,118
2023-12-19 13:37:29,93,100,100,118
2023-12-19 13:38:29,50,100,100,118
2023-12-19 13:38:30,93,100,100,118
2023-12-19 13:39:30,91,100,100,118
