datetime,bid,ask,open_interest,volume
2023-02-22 12:11:19,34,39,800,800
2023-02-22 12:11:19,34,37,800,800
2023-02-22 12:12:19,34,40,800,800
2023-02-22 12:12:19,34,39,800,800
2023-02-22 12:12:19,34,37,800,800
2023-02-22 12:12:43,34,39,800,800
2023-02-22 12:12:43,34,37,800,800
2023-02-22 12:13:38,34,39,800,800
2023-02-22 12:13:38,34,40,800,800
2023-02-22 12:13:39,34,37,800,800
2023-02-22 12:14:05,34,39,800,800
2023-02-22 12:14:05,34,37,800,800
2023-02-22 12:14:47,34,39,800,800
2023-02-22 12:14:47,34,40,800,800
2023-02-22 12:14:47,34,37,800,800
2023-02-22 12:15:07,34,39,800,800
2023-02-22 12:15:07,34,37,800,800
2023-02-22 12:15:47,34,39,800,800
2023-02-22 12:15:47,34,37,800,800
2023-02-22 12:16:47,34,39,800,800
2023-02-22 12:16:48,34,37,800,800
2023-02-22 12:17:48,34,39,800,800
2023-02-22 12:17:48,34,37,800,800
2023-02-22 12:18:13,34,39,800,800
2023-02-22 12:18:14,34,37,800,800
2023-02-22 12:18:44,34,39,800,800
2023-02-22 12:18:44,34,37,800,800
2023-02-22 12:18:47,32,37,800,800
2023-02-22 12:18:50,33,37,800,800
2023-02-22 12:18:51,32,37,800,800
2023-02-22 12:18:52,33,37,800,800
2023-02-22 12:19:13,32,37,800,800
2023-02-22 12:19:14,32,38,800,800
2023-02-22 12:19:14,32,36,800,800
2023-02-22 12:19:39,32,38,800,800
2023-02-22 12:19:40,32,36,800,800
2023-02-22 12:19:57,32,38,800,800
2023-02-22 12:19:57,32,36,800,800
2023-02-22 12:20:36,33,36,800,800
2023-02-22 12:20:38,32,36,800,800
2023-02-22 12:20:40,33,36,800,800
2023-02-22 12:20:41,32,36,800,800
2023-02-22 12:20:42,32,38,800,800
2023-02-22 12:20:42,32,36,800,800
2023-02-22 12:20:46,33,36,800,800
2023-02-22 12:20:52,32,36,800,800
2023-02-22 12:21:14,32,38,800,800
2023-02-22 12:21:15,32,36,800,800
2023-02-22 12:21:55,33,36,800,800
2023-02-22 12:22:02,32,36,800,800
2023-02-22 12:22:15,32,38,800,800
2023-02-22 12:22:16,32,36,800,800
2023-02-22 12:22:44,32,38,800,800
2023-02-22 12:22:44,32,36,800,800
2023-02-22 12:23:07,33,36,800,800
2023-02-22 12:23:09,32,36,800,800
2023-02-22 12:23:11,33,36,800,800
2023-02-22 12:23:12,33,38,800,800
2023-02-22 12:23:12,32,38,800,800
2023-02-22 12:23:13,32,36,800,800
2023-02-22 12:23:44,33,36,800,800
2023-02-22 12:23:52,33,38,800,800
2023-02-22 12:23:52,33,36,800,800
2023-02-22 12:24:05,32,36,800,800
2023-02-22 12:24:06,32,38,800,800
2023-02-22 12:24:06,32,37,800,800
2023-02-22 12:24:33,32,38,800,800
2023-02-22 12:24:33,32,36,800,800
2023-02-22 12:25:02,33,36,800,800
2023-02-22 12:25:07,32,36,800,800
2023-02-22 12:25:34,32,37,800,800
2023-02-22 12:25:35,32,36,800,800
2023-02-22 12:26:01,32,37,800,800
2023-02-22 12:26:02,32,36,800,800
2023-02-22 12:26:41,32,37,800,800
2023-02-22 12:26:41,32,36,800,800
2023-02-22 12:26:59,32,37,800,800
2023-02-22 12:26:59,32,36,800,800
2023-02-22 12:27:41,32,37,800,800
2023-02-22 12:27:41,32,36,800,800
2023-02-22 12:28:04,32,37,800,800
2023-02-22 12:28:05,32,36,800,800
2023-02-22 12:28:32,32,37,800,800
2023-02-22 12:28:32,32,36,800,800
2023-02-22 12:29:32,32,37,800,800
2023-02-22 12:30:03,33,37,800,800
2023-02-22 12:30:05,32,37,800,800
2023-02-22 12:30:06,33,37,800,800
2023-02-22 12:30:06,32,37,800,800
2023-02-22 12:30:12,32,38,800,800
2023-02-22 12:30:12,32,37,800,800
2023-02-22 12:30:14,32,33,800,800
2023-02-22 12:30:29,32,37,800,800
2023-02-22 12:30:43,32,37,830,830
2023-02-22 12:30:45,32,36,830,830
2023-02-22 12:32:17,32,35,830,830
2023-02-22 12:32:19,32,36,830,830
2023-02-22 12:32:21,32,35,830,830
2023-02-22 12:32:26,32,36,830,830
2023-02-22 12:32:36,32,36,830,832
2023-02-22 12:33:30,32,35,830,832
2023-02-22 12:33:35,32,36,830,832
2023-02-22 12:33:41,32,35,830,832
2023-02-22 12:34:28,32,36,830,832
2023-02-22 12:34:30,33,36,830,832
2023-02-22 12:34:34,33,35,830,832
2023-02-22 12:34:34,32,35,830,832
2023-02-22 12:34:59,32,36,830,832
2023-02-22 12:34:59,32,35,830,832
2023-02-22 12:35:00,32,36,830,832
2023-02-22 12:35:09,32,35,830,832
2023-02-22 12:35:55,32,36,830,832
2023-02-22 12:37:14,32,35,830,832
2023-02-22 12:37:19,32,36,830,832
2023-02-22 12:37:27,32,35,830,832
2023-02-22 12:37:36,32,36,830,832
2023-02-22 12:37:39,32,35,830,832
2023-02-22 12:38:04,33,35,830,832
2023-02-22 12:38:04,33,36,830,832
2023-02-22 12:38:06,33,35,830,832
2023-02-22 12:38:06,32,35,830,832
2023-02-22 12:38:11,32,36,830,832
2023-02-22 12:39:50,33,36,830,832
2023-02-22 12:39:55,32,36,830,832
2023-02-22 12:40:33,32,35,830,832
2023-02-22 12:40:58,32,36,830,832
2023-02-22 12:41:15,32,35,830,832
2023-02-22 12:42:09,31,35,830,832
2023-02-22 12:42:09,31,34,830,832
2023-02-22 12:42:16,31,35,830,832
2023-02-22 12:42:18,31,34,830,832
2023-02-22 12:42:19,31,35,830,832
2023-02-22 12:42:21,31,34,830,832
2023-02-22 12:42:25,31,35,830,832
2023-02-22 12:42:56,31,35,830,833
2023-02-22 12:43:20,31,34,830,833
2023-02-22 12:46:33,30,34,830,833
2023-02-22 12:46:34,30,33,830,833
2023-02-22 12:48:24,31,33,830,833
2023-02-22 12:48:25,31,35,830,833
2023-02-22 12:49:25,32,35,830,833
2023-02-22 12:49:50,31,35,830,833
2023-02-22 12:49:52,32,35,830,833
2023-02-22 12:49:59,31,35,830,833
2023-02-22 12:50:34,32,35,830,833
2023-02-22 12:53:21,31,35,830,833
2023-02-22 12:53:28,32,35,830,833
2023-02-22 12:53:32,31,35,830,833
2023-02-22 12:54:01,32,35,830,833
2023-02-22 12:54:03,31,35,830,833
2023-02-22 12:54:04,32,35,830,833
2023-02-22 12:54:49,31,35,830,833
2023-02-22 12:55:35,32,35,830,833
2023-02-22 12:55:37,31,35,830,833
2023-02-22 12:55:38,32,35,830,833
2023-02-22 12:55:48,31,35,830,833
2023-02-22 12:55:49,32,35,830,833
2023-02-22 12:56:29,31,35,830,833
2023-02-22 12:56:30,32,35,830,833
2023-02-22 12:56:48,31,35,830,833
2023-02-22 12:56:49,32,35,830,833
2023-02-22 12:58:24,31,35,830,833
2023-02-22 12:58:50,32,35,830,833
2023-02-22 12:58:52,31,35,830,833
2023-02-22 12:59:52,32,35,830,833
2023-02-22 13:00:14,31,35,830,833
2023-02-22 13:00:16,32,35,830,833
2023-02-22 13:00:23,31,35,830,833
2023-02-22 13:00:24,32,35,830,833
2023-02-22 13:00:45,33,35,830,833
2023-02-22 13:00:51,33,36,830,833
2023-02-22 13:00:51,33,35,830,833
2023-02-22 13:00:56,31,35,830,833
2023-02-22 13:01:05,32,35,830,833
2023-02-22 13:01:06,32,36,830,833
2023-02-22 13:01:33,31,36,830,833
2023-02-22 13:01:33,31,35,830,833
2023-02-22 13:02:12,32,35,830,833
2023-02-22 13:02:29,32,36,830,833
2023-02-22 13:02:29,32,35,830,833
2023-02-22 13:02:59,31,35,830,833
2023-02-22 13:03:42,31,34,830,833
2023-02-22 13:03:46,32,34,830,833
2023-02-22 13:03:47,32,35,830,833
2023-02-22 13:04:12,32,36,830,833
2023-02-22 13:04:17,32,35,830,833
2023-02-22 13:04:17,31,35,830,833
2023-02-22 13:04:32,32,35,830,833
2023-02-22 13:04:32,32,36,830,833
2023-02-22 13:04:33,32,35,830,833
2023-02-22 13:04:34,31,35,830,833
2023-02-22 13:05:33,31,34,830,833
2023-02-22 13:08:30,31,33,830,833
2023-02-22 13:08:30,30,33,830,833
2023-02-22 13:09:36,30,32,830,833
2023-02-22 13:09:37,29,32,830,833
2023-02-22 13:09:52,29,33,830,833
2023-02-22 13:09:57,29,32,830,833
2023-02-22 13:09:59,29,33,830,833
2023-02-22 13:10:12,29,32,830,833
2023-02-22 13:10:59,29,33,830,833
2023-02-22 13:11:06,29,32,830,833
2023-02-22 13:11:09,29,33,830,833
2023-02-22 13:11:10,29,32,830,833
2023-02-22 13:11:15,29,33,830,833
2023-02-22 13:11:16,29,32,830,833
2023-02-22 13:11:41,29,33,830,833
2023-02-22 13:12:56,30,33,830,833
2023-02-22 13:13:24,30,34,830,833
2023-02-22 13:13:25,30,33,830,833
2023-02-22 13:13:56,31,33,830,833
2023-02-22 13:13:58,31,34,830,833
2023-02-22 13:13:59,31,33,830,833
2023-02-22 13:14:12,30,33,830,833
2023-02-22 13:14:21,31,33,830,833
2023-02-22 13:14:36,31,34,830,833
2023-02-22 13:14:42,30,34,830,833
2023-02-22 13:15:17,30,33,830,833
2023-02-22 13:15:21,30,34,830,833
2023-02-22 13:15:24,30,33,830,833
2023-02-22 13:15:32,29,33,830,833
2023-02-22 13:15:46,30,33,830,833
2023-02-22 13:15:58,29,33,830,833
2023-02-22 13:16:05,30,33,830,833
2023-02-22 13:16:12,29,33,830,833
2023-02-22 13:16:13,30,33,830,833
2023-02-22 13:16:20,29,33,830,833
2023-02-22 13:16:22,30,33,830,833
2023-02-22 13:16:24,29,33,830,833
2023-02-22 13:16:45,30,33,830,833
2023-02-22 13:16:58,29,33,830,833
2023-02-22 13:17:01,30,33,830,833
2023-02-22 13:17:39,29,33,830,833
2023-02-22 13:17:43,30,33,830,833
2023-02-22 13:17:49,29,33,830,833
2023-02-22 13:17:49,30,33,830,833
2023-02-22 13:18:06,30,34,830,833
2023-02-22 13:18:59,30,33,830,833
2023-02-22 13:18:59,29,33,830,833
2023-02-22 13:20:16,30,33,830,833
2023-02-22 13:20:26,29,33,830,833
2023-02-22 13:21:07,29,34,830,833
2023-02-22 13:21:07,29,32,830,833
2023-02-22 13:21:23,29,31,830,833
2023-02-22 13:21:37,29,32,830,833
2023-02-22 13:24:53,29,31,830,833
2023-02-22 13:24:55,29,32,830,833
2023-02-22 13:25:51,29,31,830,833
2023-02-22 13:25:56,29,32,830,833
2023-02-22 13:26:05,29,31,830,833
2023-02-22 13:26:24,28,31,830,833
2023-02-22 13:27:05,28,30,830,833
2023-02-22 13:27:06,28,29,830,833
2023-02-22 13:27:06,27,29,830,833
2023-02-22 13:27:55,27,30,830,833
2023-02-22 13:28:31,27,29,830,833
2023-02-22 13:28:32,26,29,830,833
2023-02-22 13:31:07,27,29,830,833
2023-02-22 13:31:08,27,31,830,833
2023-02-22 13:31:51,27,30,830,833
2023-02-22 13:31:52,27,31,830,833
2023-02-22 13:32:04,27,32,830,833
2023-02-22 13:32:04,28,32,830,833
2023-02-22 13:32:11,28,31,830,833
2023-02-22 13:32:12,27,31,830,833
2023-02-22 13:32:28,27,32,830,833
2023-02-22 13:32:28,28,32,830,833
2023-02-22 13:32:32,29,32,830,833
2023-02-22 13:37:30,29,31,830,833
2023-02-22 13:37:31,28,31,830,833
2023-02-22 13:38:30,28,30,830,833
2023-02-22 13:38:31,26,30,830,833
2023-02-22 13:38:37,26,31,830,833
2023-02-22 13:38:37,27,31,830,833
2023-02-22 13:38:40,27,30,830,833
2023-02-22 13:38:40,26,30,830,833
2023-02-22 13:39:25,26,29,830,833
2023-02-22 13:39:38,26,30,830,833
2023-02-22 13:39:41,26,29,830,833
2023-02-22 13:39:42,26,30,830,833
2023-02-22 13:39:43,26,29,830,833
2023-02-22 13:41:29,26,30,830,833
2023-02-22 13:41:34,26,29,830,833
2023-02-22 13:41:42,26,30,830,833
2023-02-22 13:42:14,26,29,830,833
2023-02-22 13:45:26,26,30,830,833
2023-02-22 13:45:52,27,30,830,833
2023-02-22 13:46:37,28,30,830,833
2023-02-22 13:46:48,27,30,830,833
2023-02-22 13:47:00,28,30,830,833
2023-02-22 13:47:01,27,30,830,833
2023-02-22 13:47:07,28,30,830,833
2023-02-22 13:47:25,27,30,830,833
2023-02-22 13:47:42,28,30,830,833
2023-02-22 13:47:44,27,30,830,833
2023-02-22 13:51:07,28,30,830,833
2023-02-22 13:52:16,29,30,830,833
2023-02-22 13:53:56,29,30,852,855
2023-02-22 13:54:11,28,30,852,855
2023-02-22 13:54:11,28,30,897,900
2023-02-22 13:54:37,28,32,1078,1081
2023-02-22 13:56:15,27,32,1078,1081
2023-02-22 13:58:31,26,32,1078,1081
2023-02-22 14:00:06,30,32,1078,1081
2023-02-22 14:00:08,24,32,1078,1081
2023-02-22 14:00:09,25,32,1078,1081
2023-02-22 14:00:12,25,31,1078,1081
2023-02-22 14:00:21,25,32,1078,1081
2023-02-22 14:00:31,25,31,1078,1081
2023-02-22 14:00:32,24,31,1078,1081
2023-02-22 14:00:33,24,32,1078,1081
2023-02-22 14:00:33,24,29,1078,1081
2023-02-22 14:00:38,24,31,1078,1081
2023-02-22 14:00:39,24,30,1078,1081
2023-02-22 14:00:41,24,29,1078,1081
2023-02-22 14:00:42,25,29,1078,1081
2023-02-22 14:00:43,25,32,1078,1081
2023-02-22 14:00:55,27,32,1078,1081
2023-02-22 14:00:56,29,32,1078,1081
2023-02-22 14:01:07,31,32,1078,1081
2023-02-22 14:01:09,24,32,1078,1081
2023-02-22 14:01:09,29,32,1078,1081
2023-02-22 14:01:13,24,32,1078,1081
2023-02-22 14:01:14,27,32,1078,1081
2023-02-22 14:01:20,24,32,1078,1081
2023-02-22 14:01:21,29,32,1078,1081
2023-02-22 14:01:25,29,32,1143,1146
2023-02-22 14:01:25,24,32,1143,1146
2023-02-22 14:01:42,24,34,1419,1422
2023-02-22 14:01:43,32,34,1419,1422
2023-02-22 14:01:53,32,37,1743,1746
2023-02-22 14:01:54,34,37,1743,1746
2023-02-22 14:01:59,34,38,1743,1776
2023-02-22 14:02:07,35,38,1743,1776
2023-02-22 14:02:23,35,41,1743,1811
2023-02-22 14:02:30,36,41,1743,1811
2023-02-22 14:02:30,36,43,1743,1811
2023-02-22 14:02:32,36,42,1743,1811
2023-02-22 14:02:36,35,42,1743,1811
2023-02-22 14:02:36,35,41,1743,1811
2023-02-22 14:02:38,35,43,1743,1811
2023-02-22 14:02:38,34,43,1743,1811
2023-02-22 14:02:38,34,42,1743,1811
2023-02-22 14:02:38,34,40,1743,1811
2023-02-22 14:03:15,34,42,1743,1811
2023-02-22 14:03:16,35,42,1743,1811
2023-02-22 14:03:16,35,41,1743,1811
2023-02-22 14:03:20,35,40,1743,1811
2023-02-22 14:03:21,34,40,1743,1811
2023-02-22 14:03:22,34,39,1743,1811
2023-02-22 14:03:30,34,37,1743,1811
2023-02-22 14:03:34,34,36,1743,1811
2023-02-22 14:03:36,34,39,1743,1811
2023-02-22 14:03:37,34,38,1743,1811
2023-02-22 14:03:40,30,38,1743,1811
2023-02-22 14:03:41,30,39,1743,1811
2023-02-22 14:03:41,30,37,1743,1811
2023-02-22 14:04:03,30,39,1743,1811
2023-02-22 14:04:03,30,36,1743,1811
2023-02-22 14:04:04,30,35,1743,1811
2023-02-22 14:04:04,26,35,1743,1811
2023-02-22 14:04:05,28,35,1743,1811
2023-02-22 14:04:14,28,34,1743,1811
2023-02-22 14:04:20,28,31,1743,1811
2023-02-22 14:04:21,26,31,1743,1811
2023-02-22 14:04:23,26,33,1743,1811
2023-02-22 14:04:24,26,34,1743,1811
2023-02-22 14:04:24,26,32,1743,1811
2023-02-22 14:04:27,26,31,1743,1811
2023-02-22 14:04:29,26,30,1743,1811
2023-02-22 14:04:30,26,31,1743,1811
2023-02-22 14:04:31,22,31,1743,1811
2023-02-22 14:04:32,22,29,1743,1811
2023-02-22 14:04:35,22,31,1743,1811
2023-02-22 14:04:35,20,31,1743,1811
2023-02-22 14:04:35,24,31,1743,1811
2023-02-22 14:04:41,26,31,1743,1811
2023-02-22 14:04:41,26,33,1743,1811
2023-02-22 14:04:43,26,32,1743,1811
2023-02-22 14:04:47,26,33,1743,1811
2023-02-22 14:04:47,26,31,1743,1811
2023-02-22 14:04:47,20,31,1743,1811
2023-02-22 14:04:48,24,31,1743,1811
2023-02-22 14:05:02,24,33,1743,1811
2023-02-22 14:05:02,26,33,1743,1811
2023-02-22 14:05:19,26,32,1743,1811
2023-02-22 14:05:27,26,33,1743,1811
2023-02-22 14:05:33,26,34,1743,1811
2023-02-22 14:05:33,28,34,1743,1811
2023-02-22 14:05:49,28,33,1743,1811
2023-02-22 14:05:49,26,33,1743,1811
2023-02-22 14:05:49,26,34,1743,1911
2023-02-22 14:05:50,29,34,1743,1911
2023-02-22 14:06:02,29,31,1743,1911
2023-02-22 14:06:02,26,31,1743,1911
2023-02-22 14:06:04,26,34,1743,1911
2023-02-22 14:06:04,25,34,1743,1911
2023-02-22 14:06:04,25,31,1743,1911
2023-02-22 14:06:04,25,28,1743,1911
2023-02-22 14:06:06,22,28,1743,1911
2023-02-22 14:06:17,22,27,1743,1911
2023-02-22 14:06:18,22,28,1743,1911
2023-02-22 14:06:36,22,27,1743,1911
2023-02-22 14:06:37,22,28,1743,1911
2023-02-22 14:06:57,22,27,1743,1911
2023-02-22 14:06:57,22,26,1743,1911
2023-02-22 14:06:57,20,26,1743,1911
2023-02-22 14:07:14,21,26,1743,1911
2023-02-22 14:07:21,22,26,1743,1911
2023-02-22 14:07:21,22,28,1743,1911
2023-02-22 14:07:28,23,28,1743,1911
2023-02-22 14:07:34,22,28,1743,1911
2023-02-22 14:07:34,22,27,1743,1911
2023-02-22 14:07:37,22,28,1743,1911
2023-02-22 14:07:40,23,28,1743,1911
2023-02-22 14:07:42,23,29,1743,1911
2023-02-22 14:07:42,24,29,1743,1911
2023-02-22 14:07:43,24,32,1743,1911
2023-02-22 14:07:43,23,32,1743,1911
2023-02-22 14:07:44,26,32,1743,1911
2023-02-22 14:07:51,24,32,1743,1911
2023-02-22 14:07:51,28,32,1743,1911
2023-02-22 14:07:51,28,33,1743,1911
2023-02-22 14:07:55,28,34,1743,1911
2023-02-22 14:07:56,28,37,1743,1911
2023-02-22 14:07:56,31,37,1743,1911
2023-02-22 14:07:57,28,37,1743,1911
2023-02-22 14:07:57,29,37,1743,1911
2023-02-22 14:07:57,29,35,1743,1911
2023-02-22 14:08:04,30,35,1743,1911
2023-02-22 14:08:04,30,36,1743,1911
2023-02-22 14:08:05,31,36,1743,1911
2023-02-22 14:08:07,32,36,1743,1911
2023-02-22 14:08:07,32,37,1743,1911
2023-02-22 14:08:10,32,38,1743,1911
2023-02-22 14:08:10,31,38,1743,1911
2023-02-22 14:08:11,34,38,1743,1911
2023-02-22 14:08:11,34,40,1743,1911
2023-02-22 14:08:17,34,39,1743,1911
2023-02-22 14:08:26,34,37,1743,1911
2023-02-22 14:08:26,31,37,1743,1911
2023-02-22 14:09:52,31,35,1743,1911
2023-02-22 14:09:53,29,35,1743,1911
2023-02-22 14:10:01,28,35,1743,1911
2023-02-22 14:10:01,28,37,1743,1911
2023-02-22 14:10:01,28,33,1743,1911
2023-02-22 14:10:04,27,33,1743,1911
2023-02-22 14:10:08,25,33,1743,1911
2023-02-22 14:10:09,25,30,1743,1911
2023-02-22 14:10:10,24,30,1743,1911
2023-02-22 14:10:11,24,26,1743,1911
2023-02-22 14:10:32,24,30,1743,1911
2023-02-22 14:10:46,26,30,1743,1911
2023-02-22 14:10:46,26,32,1743,1911
2023-02-22 14:10:56,24,32,1743,1911
2023-02-22 14:10:56,25,32,1743,1911
2023-02-22 14:10:56,25,31,1743,1911
2023-02-22 14:11:00,25,30,1743,1911
2023-02-22 14:11:05,25,31,1743,1911
2023-02-22 14:11:05,26,31,1743,1911
2023-02-22 14:11:09,26,33,1743,1911
2023-02-22 14:11:09,24,33,1743,1911
2023-02-22 14:11:10,28,33,1743,1911
2023-02-22 14:11:25,28,34,1743,1911
2023-02-22 14:11:25,28,33,1743,1911
2023-02-22 14:11:26,28,34,1743,1911
2023-02-22 14:11:34,26,34,1743,1911
2023-02-22 14:11:34,31,34,1743,1911
2023-02-22 14:11:35,31,37,1743,1911
2023-02-22 14:11:44,33,37,1743,1911
2023-02-22 14:11:44,33,39,1743,1911
2023-02-22 14:11:45,33,38,1743,1911
2023-02-22 14:11:48,30,38,1743,1911
2023-02-22 14:11:48,30,37,1743,1911
2023-02-22 14:11:48,31,37,1743,1911
2023-02-22 14:11:50,32,37,1743,1911
2023-02-22 14:11:56,32,38,1743,1911
2023-02-22 14:11:56,32,40,1743,1911
2023-02-22 14:11:56,33,40,1743,1911
2023-02-22 14:11:56,33,39,1743,1911
2023-02-22 14:11:58,35,39,1743,1911
2023-02-22 14:11:59,35,40,1743,1911
2023-02-22 14:11:59,35,41,1743,1911
2023-02-22 14:12:00,35,40,1743,1911
2023-02-22 14:12:01,35,41,1743,1911
2023-02-22 14:12:10,19,41,1743,1911
2023-02-22 14:12:10,37,41,1743,1911
2023-02-22 14:12:11,37,43,1743,1911
2023-02-22 14:12:13,37,42,1743,1911
2023-02-22 14:12:19,37,43,1743,1911
2023-02-22 14:12:23,40,43,1743,1911
2023-02-22 14:12:23,40,43,1753,1921
2023-02-22 14:12:24,40,44,1753,1921
2023-02-22 14:12:24,40,45,1753,1921
2023-02-22 14:12:25,40,44,1753,1921
2023-02-22 14:12:27,40,46,1846,2024
2023-02-22 14:12:27,40,43,1846,2024
2023-02-22 14:12:30,41,43,1846,2024
2023-02-22 14:12:30,41,46,1846,2024
2023-02-22 14:12:31,41,44,1846,2024
2023-02-22 14:12:48,41,44,1846,2024
2023-02-22 14:12:48,41,46,1846,2024
2023-02-22 14:12:50,40,46,1846,2024
2023-02-22 14:12:51,40,44,1846,2024
2023-02-22 14:12:53,41,44,1846,2024
2023-02-22 14:12:53,41,46,1846,2024
2023-02-22 14:13:04,41,44,1846,2024
2023-02-22 14:13:04,40,44,1846,2024
2023-02-22 14:13:05,40,46,1846,2024
2023-02-22 14:13:05,41,46,1846,2024
2023-02-22 14:13:09,40,46,1846,2024
2023-02-22 14:13:18,38,44,1756,2114
2023-02-22 14:13:20,38,43,1756,2114
2023-02-22 14:13:25,37,43,1756,2139
2023-02-22 14:13:26,37,42,1756,2139
2023-02-22 14:13:27,39,42,1756,2139
2023-02-22 14:13:35,39,44,1756,2139
2023-02-22 14:13:39,39,42,1756,2139
2023-02-22 14:13:40,38,42,1756,2139
2023-02-22 14:13:46,39,42,1756,2139
2023-02-22 14:13:57,39,44,1756,2139
2023-02-22 14:13:57,40,44,1756,2139
2023-02-22 14:14:04,40,43,1756,2139
2023-02-22 14:14:10,39,43,1756,2139
2023-02-22 14:14:10,39,42,1756,2139
2023-02-22 14:14:10,38,42,1756,2139
2023-02-22 14:14:16,39,42,1756,2139
2023-02-22 14:14:17,39,43,1756,2139
2023-02-22 14:14:19,38,43,1756,2139
2023-02-22 14:14:19,38,42,1756,2139
2023-02-22 14:14:21,38,41,1756,2139
2023-02-22 14:14:34,37,41,1756,2149
2023-02-22 14:15:05,39,41,1756,2149
2023-02-22 14:15:06,39,43,1756,2149
2023-02-22 14:15:31,41,43,1756,2149
2023-02-22 14:15:33,41,44,1756,2149
2023-02-22 14:15:35,41,45,1756,2149
2023-02-22 14:15:40,41,46,1756,2149
2023-02-22 14:15:40,43,46,1756,2149
2023-02-22 14:15:45,43,45,1756,2149
2023-02-22 14:15:45,41,45,1756,2149
2023-02-22 14:15:50,43,45,1756,2149
2023-02-22 14:15:51,43,46,1756,2149
2023-02-22 14:15:55,41,46,1756,2149
2023-02-22 14:15:55,41,45,1756,2149
2023-02-22 14:16:00,43,45,1756,2149
2023-02-22 14:16:00,43,46,1756,2149
2023-02-22 14:16:02,43,47,1756,2149
2023-02-22 14:16:42,43,48,1756,2149
2023-02-22 14:16:42,45,48,1756,2149
2023-02-22 14:17:27,41,48,1756,2214
2023-02-22 14:17:35,41,47,1756,2214
2023-02-22 14:17:46,30,47,1756,2214
2023-02-22 14:17:46,39,47,1756,2214
2023-02-22 14:17:46,39,46,1756,2214
2023-02-22 14:18:01,39,48,1756,2214
2023-02-22 14:18:01,39,45,1756,2214
2023-02-22 14:18:09,30,45,1756,2214
2023-02-22 14:18:09,37,45,1756,2214
2023-02-22 14:18:09,37,44,1756,2214
2023-02-22 14:18:10,37,45,1756,2214
2023-02-22 14:18:18,37,44,1756,2214
2023-02-22 14:18:20,37,45,1756,2214
2023-02-22 14:18:23,37,44,1756,2214
2023-02-22 14:18:27,37,45,1756,2214
2023-02-22 14:18:31,37,44,1756,2214
2023-02-22 14:18:40,37,42,1756,2214
2023-02-22 14:18:41,35,42,1756,2214
2023-02-22 14:18:46,35,45,1756,2214
2023-02-22 14:18:46,35,44,1756,2214
2023-02-22 14:18:46,30,44,1756,2214
2023-02-22 14:18:47,37,44,1756,2214
2023-02-22 14:18:48,37,44,1756,2234
2023-02-22 14:18:49,40,44,1756,2234
2023-02-22 14:18:53,40,45,1756,2234
2023-02-22 14:18:53,40,43,1756,2234
2023-02-22 14:18:55,40,45,1756,2234
2023-02-22 14:18:55,38,45,1756,2234
2023-02-22 14:18:55,38,42,1756,2234
2023-02-22 14:19:43,38,41,1756,2234
2023-02-22 14:20:03,38,42,1756,2234
2023-02-22 14:20:04,38,41,1756,2234
2023-02-22 14:20:09,35,41,1776,2254
2023-02-22 14:20:10,35,40,1776,2254
2023-02-22 14:20:10,29,40,1776,2254
2023-02-22 14:20:10,33,40,1776,2254
2023-02-22 14:20:15,33,39,1776,2254
2023-02-22 14:20:19,33,38,1776,2254
2023-02-22 14:20:20,31,38,1776,2254
2023-02-22 14:20:24,31,39,1776,2254
2023-02-22 14:20:28,31,38,1776,2254
2023-02-22 14:20:29,31,39,1776,2254
2023-02-22 14:20:32,29,39,1776,2254
2023-02-22 14:20:33,33,39,1776,2254
2023-02-22 14:20:41,31,39,1776,2254
2023-02-22 14:20:45,31,38,1776,2254
2023-02-22 14:20:50,31,39,1776,2254
2023-02-22 14:20:50,31,37,1776,2254
2023-02-22 14:20:54,31,32,1776,2254
2023-02-22 14:21:01,29,32,1776,2254
2023-02-22 14:21:29,29,32,1776,2257
2023-02-22 14:21:35,29,36,1783,2264
2023-02-22 14:21:47,29,35,1783,2264
2023-02-22 14:21:55,29,36,1783,2264
2023-02-22 14:22:03,29,35,1783,2264
2023-02-22 14:22:06,29,36,1783,2264
2023-02-22 14:22:35,24,36,1783,2264
2023-02-22 14:22:35,31,39,1783,2264
2023-02-22 14:22:35,31,40,1783,2264
2023-02-22 14:22:36,31,38,1783,2264
2023-02-22 14:22:53,31,40,1783,2364
2023-02-22 14:22:54,35,40,1783,2364
2023-02-22 14:23:06,35,41,1783,2364
2023-02-22 14:23:10,35,42,1783,2364
2023-02-22 14:23:10,33,42,1783,2364
2023-02-22 14:23:10,37,42,1783,2364
2023-02-22 14:23:20,37,43,1783,2364
2023-02-22 14:23:25,37,44,1783,2364
2023-02-22 14:23:25,35,44,1783,2364
2023-02-22 14:23:25,39,44,1783,2364
2023-02-22 14:23:37,39,45,1783,2364
2023-02-22 14:23:48,37,45,1783,2364
2023-02-22 14:23:48,41,45,1783,2364
2023-02-22 14:23:48,41,46,1783,2364
2023-02-22 14:24:03,41,47,1783,2364
2023-02-22 14:24:13,39,47,1783,2364
2023-02-22 14:24:13,43,47,1783,2364
2023-02-22 14:24:14,43,48,1783,2364
2023-02-22 14:24:18,43,49,1783,2364
2023-02-22 14:24:29,43,48,1783,2364
2023-02-22 14:24:35,43,47,1783,2364
2023-02-22 14:24:36,41,47,1783,2364
2023-02-22 14:24:42,41,48,1783,2364
2023-02-22 14:24:43,39,48,1783,2364
