datetime,bid,ask,open_interest,volume
2023-02-22 11:52:56,20,24,1243,1284
2023-02-22 11:53:38,21,24,1243,1284
2023-02-22 11:53:42,20,24,1243,1284
2023-02-22 11:53:43,21,24,1243,1284
2023-02-22 11:54:20,22,24,1243,1284
2023-02-22 11:54:20,22,25,1243,1284
2023-02-22 11:55:57,21,25,1243,1284
2023-02-22 11:56:14,20,25,1243,1284
2023-02-22 11:56:14,20,24,1243,1284
2023-02-22 11:56:53,21,24,1243,1284
2023-02-22 11:56:54,21,25,1243,1284
2023-02-22 11:56:59,21,24,1243,1284
2023-02-22 11:56:59,20,24,1243,1284
2023-02-22 11:57:44,21,24,1243,1284
2023-02-22 11:57:46,21,24,1243,1284
2023-02-22 11:57:46,20,24,1243,1284
2023-02-22 11:57:48,20,25,1243,1284
2023-02-22 11:57:48,21,25,1243,1284
2023-02-22 11:58:13,21,24,1243,1284
2023-02-22 11:58:14,20,24,1243,1284
2023-02-22 11:58:54,19,24,1243,1284
2023-02-22 11:58:54,19,23,1243,1284
2023-02-22 11:59:23,18,23,1243,1284
2023-02-22 11:59:27,18,22,1243,1284
2023-02-22 12:00:14,19,22,1243,1284
2023-02-22 12:01:05,19,23,1243,1284
2023-02-22 12:01:05,20,23,1243,1284
2023-02-22 12:01:06,19,23,1243,1284
2023-02-22 12:01:07,20,23,1243,1284
2023-02-22 12:02:05,19,23,1243,1284
2023-02-22 12:02:17,20,23,1243,1284
2023-02-22 12:02:57,21,23,1243,1284
2023-02-22 12:03:00,21,24,1243,1284
2023-02-22 12:03:03,20,24,1243,1284
2023-02-22 12:03:29,21,24,1243,1284
2023-02-22 12:03:46,20,24,1243,1284
2023-02-22 12:04:10,20,23,1243,1284
2023-02-22 12:04:11,19,23,1243,1284
2023-02-22 12:04:20,20,23,1243,1284
2023-02-22 12:04:20,20,24,1243,1284
2023-02-22 12:05:02,20,23,1243,1284
2023-02-22 12:05:03,19,23,1243,1284
2023-02-22 12:05:26,19,22,1243,1284
2023-02-22 12:05:34,18,22,1243,1284
2023-02-22 12:06:05,19,22,1243,1284
2023-02-22 12:06:05,19,23,1243,1284
2023-02-22 12:06:16,19,22,1243,1284
2023-02-22 12:06:16,18,22,1243,1284
2023-02-22 12:06:25,18,23,1243,1284
2023-02-22 12:06:25,19,23,1243,1284
2023-02-22 12:07:52,19,22,1243,1284
2023-02-22 12:07:52,18,22,1243,1284
2023-02-22 12:08:10,18,21,1243,1284
2023-02-22 12:09:58,19,21,1243,1284
2023-02-22 12:10:16,20,21,1243,1284
2023-02-22 12:10:21,19,21,1243,1284
2023-02-22 12:10:23,20,21,1243,1284
2023-02-22 12:10:29,19,21,1243,1284
2023-02-22 12:10:34,20,21,1243,1284
2023-02-22 12:10:57,20,23,1243,1284
2023-02-22 12:11:12,20,22,1243,1284
2023-02-22 12:11:22,19,22,1243,1284
2023-02-22 12:11:24,20,22,1243,1284
2023-02-22 12:11:52,21,22,1243,1284
2023-02-22 12:12:02,20,22,1243,1284
2023-02-22 12:12:09,21,22,1243,1284
2023-02-22 12:12:31,20,22,1243,1284
2023-02-22 12:12:42,20,24,1243,1284
2023-02-22 12:13:06,20,23,1243,1284
2023-02-22 12:13:06,19,23,1243,1284
2023-02-22 12:13:14,20,23,1243,1284
2023-02-22 12:13:15,20,24,1243,1284
2023-02-22 12:14:17,21,24,1243,1284
2023-02-22 12:14:47,20,24,1243,1284
2023-02-22 12:15:13,20,23,1243,1284
2023-02-22 12:15:13,19,23,1243,1284
2023-02-22 12:15:15,19,24,1243,1284
2023-02-22 12:15:15,20,24,1243,1284
2023-02-22 12:15:17,20,23,1243,1284
2023-02-22 12:15:17,19,23,1243,1284
2023-02-22 12:15:19,19,24,1243,1284
2023-02-22 12:15:20,20,24,1243,1284
2023-02-22 12:16:02,20,23,1243,1284
2023-02-22 12:16:02,19,23,1243,1284
2023-02-22 12:16:16,19,22,1243,1284
2023-02-22 12:16:47,18,22,1243,1284
2023-02-22 12:17:01,18,21,1243,1284
2023-02-22 12:18:43,17,21,1243,1284
2023-02-22 12:18:43,17,20,1243,1284
2023-02-22 12:18:44,16,20,1243,1284
2023-02-22 12:18:44,17,20,1243,1284
2023-02-22 12:19:14,16,20,1243,1284
2023-02-22 12:19:14,16,19,1243,1284
2023-02-22 12:19:27,16,20,1243,1284
2023-02-22 12:20:02,16,19,1243,1284
2023-02-22 12:20:13,16,20,1243,1284
2023-02-22 12:21:06,16,19,1243,1284
2023-02-22 12:21:38,16,20,1243,1284
2023-02-22 12:21:40,16,19,1243,1284
2023-02-22 12:21:42,16,20,1243,1284
2023-02-22 12:21:44,16,19,1243,1284
2023-02-22 12:21:53,16,20,1243,1284
2023-02-22 12:22:02,16,19,1243,1284
2023-02-22 12:22:33,16,20,1243,1284
2023-02-22 12:22:34,16,19,1243,1284
2023-02-22 12:22:48,16,20,1243,1284
2023-02-22 12:24:05,16,19,1243,1284
2023-02-22 12:25:02,15,19,1243,1284
2023-02-22 12:25:02,15,18,1243,1284
2023-02-22 12:29:55,15,19,1243,1284
2023-02-22 12:29:55,16,19,1243,1284
2023-02-22 12:30:03,15,19,1243,1284
2023-02-22 12:30:03,16,19,1243,1284
2023-02-22 12:30:05,15,19,1243,1284
2023-02-22 12:30:43,15,18,1243,1284
2023-02-22 12:34:16,15,17,1243,1284
2023-02-22 12:34:16,14,17,1243,1284
2023-02-22 12:34:27,14,16,1243,1284
2023-02-22 12:34:29,14,17,1243,1284
2023-02-22 12:34:33,13,17,1243,1284
2023-02-22 12:34:34,14,17,1243,1284
2023-02-22 12:36:06,14,18,1243,1284
2023-02-22 12:36:06,15,18,1243,1284
2023-02-22 12:36:15,14,18,1243,1284
2023-02-22 12:37:55,14,17,1243,1284
2023-02-22 12:38:04,14,16,1243,1284
2023-02-22 12:38:05,13,16,1243,1284
2023-02-22 12:38:14,13,15,1243,1284
2023-02-22 12:42:04,13,14,1243,1284
2023-02-22 12:42:07,13,15,1243,1284
2023-02-22 12:42:09,13,14,1243,1284
2023-02-22 12:42:10,13,15,1243,1284
2023-02-22 12:42:11,13,14,1243,1284
2023-02-22 12:42:28,13,15,1243,1284
2023-02-22 12:43:03,13,14,1243,1284
2023-02-22 12:43:06,13,15,1243,1284
2023-02-22 12:43:19,13,14,1243,1284
2023-02-22 12:43:39,13,15,1243,1284
2023-02-22 12:43:41,13,14,1243,1284
2023-02-22 12:43:42,13,15,1243,1284
2023-02-22 12:43:44,13,14,1243,1284
2023-02-22 12:43:53,13,15,1243,1284
2023-02-22 12:43:59,13,14,1243,1284
2023-02-22 12:44:03,11,14,1239,1288
2023-02-22 12:44:04,11,15,1239,1288
2023-02-22 12:44:06,11,14,1239,1288
2023-02-22 12:46:36,12,14,1239,1288
2023-02-22 12:46:52,12,13,1239,1288
2023-02-22 12:47:47,12,14,1239,1288
2023-02-22 12:49:26,12,15,1239,1288
2023-02-22 12:49:57,13,15,1239,1288
2023-02-22 12:50:18,13,15,1254,1303
2023-02-22 12:51:36,13,15,1264,1338
2023-02-22 12:51:38,12,15,1264,1338
2023-02-22 12:51:38,13,15,1264,1338
2023-02-22 12:52:09,12,15,1264,1338
2023-02-22 12:52:09,13,15,1264,1338
2023-02-22 12:52:58,12,15,1264,1338
2023-02-22 12:52:58,13,15,1264,1338
2023-02-22 12:53:25,12,15,1264,1338
2023-02-22 12:53:25,13,15,1264,1338
2023-02-22 12:53:53,12,15,1264,1338
2023-02-22 12:56:35,13,15,1264,1338
2023-02-22 12:57:08,12,15,1264,1338
2023-02-22 12:57:08,13,15,1264,1338
2023-02-22 12:57:48,12,15,1264,1338
2023-02-22 12:57:48,13,15,1264,1338
2023-02-22 12:58:04,12,15,1264,1338
2023-02-22 12:58:04,13,15,1264,1338
2023-02-22 12:58:39,14,15,1264,1338
2023-02-22 12:59:12,12,14,1274,1348
2023-02-22 12:59:14,13,14,1274,1348
2023-02-22 12:59:24,13,15,1274,1348
2023-02-22 12:59:47,12,15,1274,1348
2023-02-22 13:00:12,13,15,1274,1348
2023-02-22 13:00:43,13,16,1274,1348
2023-02-22 13:00:54,14,16,1274,1348
2023-02-22 13:00:55,14,17,1274,1348
2023-02-22 13:01:05,13,17,1274,1348
2023-02-22 13:01:06,13,16,1274,1348
2023-02-22 13:01:49,12,16,1274,1348
2023-02-22 13:01:49,13,16,1274,1348
2023-02-22 13:02:59,14,16,1274,1348
2023-02-22 13:03:00,14,17,1274,1348
2023-02-22 13:03:46,13,17,1274,1348
2023-02-22 13:04:10,13,16,1274,1348
2023-02-22 13:04:12,12,16,1274,1348
2023-02-22 13:04:12,13,16,1274,1348
2023-02-22 13:04:56,12,16,1274,1348
2023-02-22 13:04:57,13,16,1274,1348
2023-02-22 13:05:09,12,16,1274,1348
2023-02-22 13:05:31,12,15,1274,1348
2023-02-22 13:07:39,12,16,1274,1352
2023-02-22 13:08:30,12,14,1274,1352
2023-02-22 13:13:08,13,14,1274,1352
2023-02-22 13:23:25,12,13,1284,1362
2023-02-22 13:23:30,12,14,1284,1362
2023-02-22 13:25:09,12,14,1371,1449
2023-02-22 13:25:41,12,15,1371,1449
2023-02-22 13:25:42,12,14,1371,1449
2023-02-22 13:26:12,12,13,1371,1449
2023-02-22 13:26:24,12,14,1371,1449
2023-02-22 13:26:47,12,15,1371,1449
2023-02-22 13:26:47,12,14,1371,1449
2023-02-22 13:26:48,12,13,1371,1449
2023-02-22 13:27:15,12,14,1371,1449
2023-02-22 13:27:15,12,13,1371,1449
2023-02-22 13:27:17,12,13,1471,1549
2023-02-22 13:27:21,12,13,1571,1649
2023-02-22 13:27:25,12,13,1671,1749
2023-02-22 13:27:30,12,13,1771,1849
2023-02-22 13:27:33,12,13,1871,1949
2023-02-22 13:27:37,12,13,1971,2049
2023-02-22 13:27:55,12,14,1971,2049
2023-02-22 13:27:55,12,13,1971,2049
2023-02-22 13:27:55,9,12,2184,2262
2023-02-22 13:28:31,9,13,2184,2262
2023-02-22 13:28:31,9,12,2184,2262
2023-02-22 13:28:59,9,13,2184,2262
2023-02-22 13:30:45,9,12,2184,2262
2023-02-22 13:31:07,9,13,2184,2262
2023-02-22 13:31:07,9,14,2184,2262
2023-02-22 13:31:07,9,13,2184,2262
2023-02-22 13:31:48,9,14,2184,2262
2023-02-22 13:31:48,10,14,2184,2262
2023-02-22 13:32:12,9,14,2184,2262
2023-02-22 13:32:12,10,14,2184,2262
2023-02-22 13:32:38,9,14,2184,2262
2023-02-22 13:32:38,9,15,2184,2262
2023-02-22 13:32:38,10,15,2184,2262
2023-02-22 13:32:38,10,14,2184,2262
2023-02-22 13:32:44,11,14,2184,2262
2023-02-22 13:33:02,11,15,2184,2262
2023-02-22 13:35:05,11,14,2184,2262
2023-02-22 13:35:07,10,14,2209,2287
2023-02-22 13:35:41,10,15,2209,2287
2023-02-22 13:35:41,10,14,2209,2287
2023-02-22 13:36:05,10,15,2209,2287
2023-02-22 13:36:05,11,15,2209,2287
2023-02-22 13:36:47,10,15,2209,2287
2023-02-22 13:36:48,12,15,2209,2287
2023-02-22 13:37:06,11,15,2209,2287
2023-02-22 13:37:06,10,15,2209,2287
2023-02-22 13:37:06,11,15,2209,2287
2023-02-22 13:37:34,10,15,2209,2287
2023-02-22 13:37:35,11,15,2209,2287
2023-02-22 13:38:19,10,15,2209,2287
2023-02-22 13:38:19,9,15,2209,2287
2023-02-22 13:38:19,10,15,2209,2287
2023-02-22 13:38:19,10,14,2209,2287
2023-02-22 13:38:52,9,14,2209,2287
2023-02-22 13:38:52,9,15,2209,2287
2023-02-22 13:38:52,10,15,2209,2287
2023-02-22 13:38:52,10,14,2209,2287
2023-02-22 13:39:14,9,14,2209,2287
2023-02-22 13:39:14,9,15,2209,2287
2023-02-22 13:39:14,10,15,2209,2287
2023-02-22 13:39:14,10,14,2209,2287
2023-02-22 13:39:47,9,14,2209,2287
2023-02-22 13:39:48,9,13,2209,2287
2023-02-22 13:40:53,9,14,2209,2287
2023-02-22 13:40:53,9,13,2209,2287
2023-02-22 13:41:00,8,9,1991,2530
2023-02-22 13:41:20,7,9,1991,2530
2023-02-22 13:41:21,8,9,1991,2530
2023-02-22 13:41:21,9,13,1703,2818
2023-02-22 13:41:51,8,13,1703,2818
2023-02-22 13:41:51,8,14,1703,2818
2023-02-22 13:41:51,9,14,1703,2818
2023-02-22 13:41:51,9,13,1703,2818
2023-02-22 13:42:24,8,13,1703,2818
2023-02-22 13:42:24,7,13,1703,2818
2023-02-22 13:42:25,7,14,1703,2818
2023-02-22 13:42:25,9,14,1703,2818
2023-02-22 13:42:25,9,13,1703,2818
2023-02-22 13:42:35,9,13,1525,2996
2023-02-22 13:42:53,10,13,1525,2996
2023-02-22 13:42:56,10,14,1525,2996
2023-02-22 13:42:57,10,13,1525,2996
2023-02-22 13:42:57,10,12,1525,2996
2023-02-22 13:43:10,8,12,1525,2996
2023-02-22 13:43:17,9,12,1525,2996
2023-02-22 13:45:57,8,12,1525,2996
2023-02-22 13:46:37,9,12,1525,2996
2023-02-22 13:50:17,9,10,1525,2996
2023-02-22 13:50:26,9,12,1525,3096
2023-02-22 13:53:09,10,12,1525,3096
2023-02-22 13:54:07,11,12,1525,3096
2023-02-22 13:54:08,10,12,1525,3096
2023-02-22 13:54:13,11,12,1525,3096
2023-02-22 13:54:34,11,13,1930,3501
2023-02-22 13:55:23,10,13,1930,3501
2023-02-22 14:00:06,12,13,1930,3501
2023-02-22 14:00:08,10,13,1930,3501
2023-02-22 14:00:08,8,13,1930,3501
2023-02-22 14:00:10,9,13,1930,3501
2023-02-22 14:00:12,8,13,1930,3501
2023-02-22 14:00:13,10,13,1930,3501
2023-02-22 14:00:31,8,13,1930,3501
2023-02-22 14:00:56,9,13,1930,3501
2023-02-22 14:00:59,10,13,1930,3501
2023-02-22 14:01:15,8,13,1930,3501
2023-02-22 14:01:27,9,13,1930,3501
2023-02-22 14:01:31,8,13,1930,3501
2023-02-22 14:01:31,10,13,1930,3501
2023-02-22 14:01:32,10,14,2242,3813
2023-02-22 14:01:34,9,14,2242,3813
2023-02-22 14:01:34,11,14,2242,3813
2023-02-22 14:01:40,11,17,2537,4108
2023-02-22 14:01:41,9,17,2537,4108
2023-02-22 14:01:41,10,17,2537,4108
2023-02-22 14:01:41,10,19,2537,4108
2023-02-22 14:01:43,12,19,2537,4108
2023-02-22 14:01:43,12,22,2537,4108
2023-02-22 14:01:43,14,22,2537,4108
2023-02-22 14:01:43,14,21,2537,4108
2023-02-22 14:01:54,14,20,2537,4108
2023-02-22 14:01:55,14,21,2537,4108
2023-02-22 14:02:00,15,21,2537,4108
2023-02-22 14:02:07,17,21,2537,4108
2023-02-22 14:02:08,17,22,2537,4108
2023-02-22 14:02:14,15,22,2537,4108
2023-02-22 14:02:18,16,22,2537,4108
2023-02-22 14:02:24,14,22,2537,4108
2023-02-22 14:02:24,15,22,2537,4108
2023-02-22 14:02:28,14,22,2537,4108
2023-02-22 14:02:35,14,20,2537,4108
2023-02-22 14:02:37,12,20,2537,4108
2023-02-22 14:02:38,11,20,2537,4108
2023-02-22 14:02:38,13,20,2537,4108
2023-02-22 14:02:41,11,20,2537,4108
2023-02-22 14:02:41,14,20,2537,4108
2023-02-22 14:02:48,14,22,2537,4108
2023-02-22 14:02:48,15,22,2537,4108
2023-02-22 14:02:51,14,22,2537,4108
2023-02-22 14:02:53,14,20,2537,4108
2023-02-22 14:03:22,12,20,2537,4108
2023-02-22 14:03:30,12,22,2537,4108
2023-02-22 14:03:30,12,17,2537,4108
2023-02-22 14:03:30,11,17,2537,4108
2023-02-22 14:03:36,10,17,2537,4108
2023-02-22 14:03:48,10,22,2537,4108
2023-02-22 14:03:48,10,15,2537,4108
2023-02-22 14:03:49,8,15,2537,4108
2023-02-22 14:03:49,9,15,2537,4108
2023-02-22 14:03:51,8,15,2537,4108
2023-02-22 14:03:56,9,15,2537,4108
2023-02-22 14:04:00,8,15,2537,4108
2023-02-22 14:04:00,9,15,2537,4108
2023-02-22 14:04:01,8,15,2537,4108
2023-02-22 14:04:14,8,22,2537,4108
2023-02-22 14:04:14,8,21,2537,4108
2023-02-22 14:04:14,8,13,2537,4108
2023-02-22 14:04:30,8,11,2537,4108
2023-02-22 14:04:30,7,11,2537,4108
2023-02-22 14:04:41,7,22,2537,4108
2023-02-22 14:04:41,7,13,2537,4108
2023-02-22 14:06:02,7,22,2537,4108
2023-02-22 14:06:02,7,21,2537,4108
2023-02-22 14:06:03,7,11,2537,4108
2023-02-22 14:07:51,7,12,2537,4108
2023-02-22 14:08:02,7,13,2537,4108
2023-02-22 14:08:10,7,12,2537,4108
2023-02-22 14:08:10,7,13,2537,4108
2023-02-22 14:08:12,7,18,2537,4108
2023-02-22 14:08:12,7,15,2537,4108
2023-02-22 14:08:12,8,15,2537,4108
2023-02-22 14:08:13,7,15,2537,4108
2023-02-22 14:08:16,8,15,2537,4108
2023-02-22 14:08:17,8,14,2537,4108
2023-02-22 14:08:18,7,14,2537,4108
2023-02-22 14:08:22,8,14,2537,4108
2023-02-22 14:08:26,7,14,2537,4108
2023-02-22 14:08:26,7,15,2537,4108
2023-02-22 14:08:27,8,15,2537,4108
2023-02-22 14:08:32,7,15,2537,4108
2023-02-22 14:08:33,8,15,2537,4108
2023-02-22 14:08:34,7,15,2537,4108
2023-02-22 14:08:46,8,15,2537,4108
2023-02-22 14:08:50,7,15,2537,4108
2023-02-22 14:09:04,7,13,2537,4108
2023-02-22 14:09:44,7,12,2537,4108
2023-02-22 14:10:05,7,11,2537,4108
2023-02-22 14:11:25,7,12,2537,4108
2023-02-22 14:11:58,9,12,2537,4108
2023-02-22 14:12:00,10,12,2537,4108
2023-02-22 14:12:05,8,12,2537,4108
2023-02-22 14:12:06,7,12,2537,4108
2023-02-22 14:12:06,9,12,2537,4108
2023-02-22 14:12:09,9,16,2537,4208
2023-02-22 14:12:10,7,16,2537,4208
2023-02-22 14:12:10,10,16,2537,4208
2023-02-22 14:12:11,10,15,2537,4208
2023-02-22 14:12:19,10,16,2537,4208
2023-02-22 14:12:23,13,16,2537,4208
2023-02-22 14:12:23,13,15,2537,4208
2023-02-22 14:12:24,13,15,2537,4218
2023-02-22 14:12:24,13,16,2537,4218
2023-02-22 14:12:24,13,19,2537,4218
2023-02-22 14:12:26,13,17,2537,4218
2023-02-22 14:13:12,11,17,2537,4218
2023-02-22 14:13:13,11,15,2537,4218
2023-02-22 14:13:14,11,17,2537,4218
2023-02-22 14:13:14,12,17,2537,4218
2023-02-22 14:13:17,12,15,2537,4218
2023-02-22 14:13:20,12,17,2537,4218
2023-02-22 14:13:20,12,15,2537,4218
2023-02-22 14:13:23,12,17,2537,4218
2023-02-22 14:13:24,12,15,2537,4218
2023-02-22 14:13:25,12,17,2537,4218
2023-02-22 14:13:29,13,17,2537,4218
2023-02-22 14:13:40,14,17,2537,4218
2023-02-22 14:13:45,13,17,2537,4218
2023-02-22 14:14:19,13,15,2537,4218
2023-02-22 14:14:19,11,15,2537,4218
2023-02-22 14:15:07,11,17,2537,4218
2023-02-22 14:15:07,12,17,2537,4218
2023-02-22 14:15:13,13,17,2537,4218
2023-02-22 14:15:34,14,17,2537,4218
2023-02-22 14:15:35,15,17,2537,4218
2023-02-22 14:15:35,15,19,2537,4218
2023-02-22 14:15:45,16,19,2537,4218
2023-02-22 14:15:55,16,22,2537,4218
2023-02-22 14:15:55,17,22,2537,4218
2023-02-22 14:15:55,17,21,2537,4218
2023-02-22 14:16:01,18,21,2537,4218
2023-02-22 14:16:04,17,21,2537,4218
2023-02-22 14:16:18,18,21,2537,4218
2023-02-22 14:16:25,18,22,2537,4218
2023-02-22 14:16:25,19,22,2537,4218
2023-02-22 14:16:46,19,21,2537,4218
2023-02-22 14:16:46,17,21,2537,4218
2023-02-22 14:16:50,17,22,2537,4218
2023-02-22 14:16:50,18,22,2537,4218
2023-02-22 14:16:54,17,22,2537,4218
2023-02-22 14:16:55,17,21,2537,4218
2023-02-22 14:17:14,17,19,2537,4218
2023-02-22 14:17:15,15,19,2537,4218
2023-02-22 14:17:28,14,19,2537,4218
2023-02-22 14:17:28,15,19,2537,4218
2023-02-22 14:17:29,14,19,2537,4218
2023-02-22 14:17:30,15,19,2537,4218
2023-02-22 14:17:33,14,19,2537,4218
2023-02-22 14:17:44,14,17,2537,4218
2023-02-22 14:17:56,13,17,2537,4218
2023-02-22 14:17:57,13,15,2537,4218
2023-02-22 14:17:58,12,15,2537,4218
2023-02-22 14:18:00,11,15,2537,4218
2023-02-22 14:18:12,10,15,2537,4218
2023-02-22 14:18:12,10,13,2537,4218
2023-02-22 14:18:14,10,15,2537,4218
2023-02-22 14:18:14,10,13,2537,4218
2023-02-22 14:18:15,10,15,2537,4218
2023-02-22 14:18:26,10,13,2537,4218
2023-02-22 14:18:41,9,13,2537,4218
2023-02-22 14:19:03,9,11,2537,4218
2023-02-22 14:19:03,8,11,2537,4218
2023-02-22 14:19:08,8,13,2537,4218
2023-02-22 14:19:17,9,13,2537,4218
2023-02-22 14:19:21,8,13,2537,4218
2023-02-22 14:19:41,8,11,2537,4218
2023-02-22 14:20:08,7,11,2537,4218
2023-02-22 14:20:19,7,9,2537,4218
2023-02-22 14:20:23,7,11,2537,4218
2023-02-22 14:20:28,7,9,2537,4218
2023-02-22 14:20:29,7,11,2537,4218
2023-02-22 14:20:46,7,9,2537,4218
2023-02-22 14:21:35,5,9,2537,4218
2023-02-22 14:23:08,6,9,2537,4218
2023-02-22 14:23:08,6,11,2537,4218
2023-02-22 14:23:23,5,11,2537,4218
2023-02-22 14:23:23,7,11,2537,4218
2023-02-22 14:23:47,8,11,2537,4218
2023-02-22 14:24:02,9,11,2537,4218
2023-02-22 14:24:02,9,15,2537,4218
2023-02-22 14:24:03,9,13,2537,4218
2023-02-22 14:24:09,8,13,2537,4218
2023-02-22 14:24:11,9,13,2537,4218
2023-02-22 14:24:18,10,13,2537,4218
2023-02-22 14:24:36,8,13,2537,4218
2023-02-22 14:24:43,9,13,2537,4218
2023-02-22 14:25:02,8,13,2537,4218
2023-02-22 14:25:17,9,13,2537,4218
2023-02-22 14:25:22,10,13,2537,4218
2023-02-22 14:26:12,12,13,2537,4218
2023-02-22 14:26:31,12,15,2537,4218
2023-02-22 14:27:02,12,13,2537,4218
2023-02-22 14:27:03,12,15,2537,4218
2023-02-22 14:27:04,12,13,2537,4218
2023-02-22 14:27:54,12,15,2537,4218
2023-02-22 14:27:56,12,13,2537,4218
2023-02-22 14:28:10,12,15,2537,4218
2023-02-22 14:28:29,12,13,2537,4218
2023-02-22 14:28:44,12,13,2537,4228
2023-02-22 14:28:46,12,14,2537,4228
2023-02-22 14:28:49,8,14,2522,4243
2023-02-22 14:29:35,8,15,2522,4243
2023-02-22 14:29:35,9,15,2522,4243
2023-02-22 14:29:38,8,15,2522,4243
2023-02-22 14:29:41,9,15,2522,4243
2023-02-22 14:30:03,10,15,2522,4243
2023-02-22 14:30:04,10,16,2522,4243
2023-02-22 14:30:19,10,15,2522,4243
2023-02-22 14:31:05,11,15,2522,4243
2023-02-22 14:31:45,10,15,2522,4243
2023-02-22 14:32:07,11,15,2522,4243
2023-02-22 14:32:14,12,15,2522,4243
2023-02-22 14:32:19,11,15,2522,4243
2023-02-22 14:32:19,13,15,2522,4243
2023-02-22 14:32:20,13,15,2677,4398
2023-02-22 14:32:22,11,15,2677,4398
2023-02-22 14:32:23,14,15,2677,4398
2023-02-22 14:32:29,14,15,2677,4498
2023-02-22 14:32:34,10,15,2677,4498
2023-02-22 14:32:35,10,17,2692,4513
2023-02-22 14:32:35,12,17,2692,4513
2023-02-22 14:32:49,11,17,2692,4513
2023-02-22 14:32:49,14,17,2692,4513
2023-02-22 14:32:51,14,17,2792,4613
2023-02-22 14:32:51,11,17,2792,4613
2023-02-22 14:32:51,11,17,2792,4713
2023-02-22 14:32:51,14,17,2792,4713
2023-02-22 14:32:54,14,19,2872,4793
2023-02-22 14:33:01,14,22,3125,5046
2023-02-22 14:33:01,14,21,3125,5046
2023-02-22 14:33:06,14,22,3125,5046
2023-02-22 14:33:06,14,20,3125,5046
2023-02-22 14:33:07,14,19,3125,5046
2023-02-22 14:33:08,12,19,3125,5046
2023-02-22 14:33:09,12,18,3125,5046
2023-02-22 14:33:21,12,19,3125,5046
2023-02-22 14:33:21,10,19,3125,5046
2023-02-22 14:33:21,10,17,3125,5046
2023-02-22 14:33:25,10,16,3125,5046
2023-02-22 14:33:29,10,15,3125,5046
2023-02-22 14:33:31,10,16,3125,5046
2023-02-22 14:34:07,11,16,3125,5046
2023-02-22 14:34:14,11,19,3125,5146
2023-02-22 14:34:15,14,19,3125,5146
2023-02-22 14:34:15,14,20,3125,5146
2023-02-22 14:34:42,14,19,3125,5146
2023-02-22 14:34:48,14,18,3125,5146
2023-02-22 14:34:49,12,18,3125,5146
2023-02-22 14:34:51,12,17,3125,5146
2023-02-22 14:34:51,11,17,3125,5146
2023-02-22 14:34:53,11,20,3125,5146
2023-02-22 14:34:53,13,20,3125,5146
2023-02-22 14:34:54,13,19,3125,5146
2023-02-22 14:34:57,13,20,3125,5146
2023-02-22 14:34:58,13,19,3125,5146
2023-02-22 14:34:59,13,20,3125,5146
2023-02-22 14:35:00,13,19,3125,5146
2023-02-22 14:35:06,13,20,3125,5146
2023-02-22 14:35:06,13,17,3125,5146
2023-02-22 14:35:07,11,17,3125,5146
2023-02-22 14:35:13,12,17,3125,5146
2023-02-22 14:35:17,13,17,3125,5146
2023-02-22 14:35:17,13,19,3125,5146
2023-02-22 14:35:34,13,20,3125,5146
2023-02-22 14:35:34,14,20,3125,5146
2023-02-22 14:35:47,14,19,3125,5146
2023-02-22 14:35:53,14,20,3125,5146
2023-02-22 14:35:54,14,19,3125,5146
2023-02-22 14:36:02,14,20,3125,5146
2023-02-22 14:36:04,15,20,3125,5146
2023-02-22 14:36:12,14,20,3125,5146
2023-02-22 14:36:19,14,19,3125,5146
2023-02-22 14:36:20,14,20,3125,5146
2023-02-22 14:36:27,14,19,3125,5146
2023-02-22 14:36:48,13,19,3125,5146
2023-02-22 14:36:48,13,18,3125,5146
2023-02-22 14:36:50,13,19,3125,5146
2023-02-22 14:36:55,13,18,3125,5146
2023-02-22 14:37:01,13,19,3125,5146
2023-02-22 14:37:02,13,18,3125,5146
2023-02-22 14:37:06,12,18,3125,5146
2023-02-22 14:37:06,12,17,3125,5146
2023-02-22 14:37:16,12,16,3125,5146
2023-02-22 14:37:16,11,16,3125,5146
2023-02-22 14:37:22,15,16,3125,5146
2023-02-22 14:37:56,11,15,3125,5161
2023-02-22 14:37:58,11,16,3125,5161
2023-02-22 14:37:58,11,17,3125,5161
2023-02-22 14:37:58,12,17,3125,5161
2023-02-22 14:37:58,12,16,3125,5161
2023-02-22 14:38:02,12,15,3125,5161
2023-02-22 14:38:03,12,16,3125,5161
2023-02-22 14:38:08,13,16,3125,5161
2023-02-22 14:38:08,13,17,3125,5161
2023-02-22 14:38:13,14,17,3125,5161
2023-02-22 14:38:15,16,17,3125,5161
2023-02-22 14:38:16,16,20,3125,5161
2023-02-22 14:38:21,16,19,3125,5161
2023-02-22 14:38:30,14,19,3125,5161
2023-02-22 14:38:30,14,18,3125,5161
2023-02-22 14:38:31,12,18,3125,5161
2023-02-22 14:38:31,12,16,3125,5161
2023-02-22 14:38:33,13,16,3125,5161
2023-02-22 14:38:50,12,16,3125,5161
2023-02-22 14:38:54,13,16,3125,5161
2023-02-22 14:38:56,12,16,3125,5161
2023-02-22 14:39:12,11,16,3125,5161
2023-02-22 14:39:13,11,17,3125,5161
2023-02-22 14:39:13,11,14,3125,5161
2023-02-22 14:39:14,10,14,3125,5161
2023-02-22 14:39:14,11,14,3125,5161
2023-02-22 14:39:15,13,14,3125,5161
