datetime,bid,ask,open_interest,volume
2023-02-22 12:14:06,25,30,913,953
2023-02-22 12:15:03,25,29,913,953
2023-02-22 12:15:13,26,29,913,953
2023-02-22 12:15:15,25,29,913,953
2023-02-22 12:15:16,26,29,913,953
2023-02-22 12:15:19,25,29,913,953
2023-02-22 12:15:20,26,29,913,953
2023-02-22 12:15:25,25,29,913,953
2023-02-22 12:16:02,26,29,913,953
2023-02-22 12:16:07,26,31,913,953
2023-02-22 12:16:18,27,31,913,953
2023-02-22 12:16:20,27,30,913,953
2023-02-22 12:17:03,28,30,913,953
2023-02-22 12:17:30,28,32,913,953
2023-02-22 12:17:48,28,33,913,953
2023-02-22 12:17:55,27,33,913,953
2023-02-22 12:18:02,28,33,913,953
2023-02-22 12:18:11,27,33,913,953
2023-02-22 12:18:37,28,33,913,953
2023-02-22 12:18:44,28,32,913,953
2023-02-22 12:19:14,28,33,913,953
2023-02-22 12:19:15,29,33,913,953
2023-02-22 12:19:39,29,34,913,953
2023-02-22 12:22:13,30,34,913,953
2023-02-22 12:22:15,30,35,913,953
2023-02-22 12:22:16,30,34,913,953
2023-02-22 12:22:29,29,34,913,953
2023-02-22 12:22:44,29,35,913,953
2023-02-22 12:22:44,29,34,913,953
2023-02-22 12:23:12,29,35,913,953
2023-02-22 12:23:13,29,34,913,953
2023-02-22 12:23:52,29,35,913,953
2023-02-22 12:23:52,29,34,913,953
2023-02-22 12:24:06,29,35,913,953
2023-02-22 12:24:06,29,34,913,953
2023-02-22 12:24:16,30,34,913,953
2023-02-22 12:24:18,28,29,913,1053
2023-02-22 12:24:19,27,29,913,1053
2023-02-22 12:24:24,27,33,913,1153
2023-02-22 12:25:02,28,33,913,1153
2023-02-22 12:25:02,28,34,913,1153
2023-02-22 12:25:38,28,35,913,1153
2023-02-22 12:25:43,28,34,913,1153
2023-02-22 12:26:04,28,35,913,1153
2023-02-22 12:26:09,28,34,913,1153
2023-02-22 12:27:49,28,33,913,1153
2023-02-22 12:28:04,27,33,913,1153
2023-02-22 12:28:04,28,33,913,1153
2023-02-22 12:28:32,27,33,913,1153
2023-02-22 12:28:57,28,33,913,1153
2023-02-22 12:31:16,27,33,913,1153
2023-02-22 12:31:17,28,33,913,1153
2023-02-22 12:31:48,27,33,913,1153
2023-02-22 12:31:48,28,33,913,1153
2023-02-22 12:32:48,27,33,913,1153
2023-02-22 12:32:49,28,33,913,1153
2023-02-22 12:32:50,28,35,913,1153
2023-02-22 12:32:51,28,34,913,1153
2023-02-22 12:32:53,28,35,913,1153
2023-02-22 12:33:30,28,34,913,1153
2023-02-22 12:33:46,28,35,913,1153
2023-02-22 12:33:52,28,34,913,1153
2023-02-22 12:33:56,28,35,913,1153
2023-02-22 12:34:09,28,34,913,1153
2023-02-22 12:34:11,28,35,913,1153
2023-02-22 12:34:27,30,35,913,1153
2023-02-22 12:34:28,30,36,913,1153
2023-02-22 12:34:34,30,35,913,1153
2023-02-22 12:34:35,28,35,913,1153
2023-02-22 12:34:47,28,34,913,1153
2023-02-22 12:38:03,30,34,913,1153
2023-02-22 12:38:04,30,36,913,1153
2023-02-22 12:39:12,30,37,913,1153
2023-02-22 12:42:17,32,37,913,1153
2023-02-22 12:42:18,32,38,913,1153
2023-02-22 12:49:18,32,37,913,1153
2023-02-22 12:49:25,30,37,913,1153
2023-02-22 12:50:33,31,37,913,1153
2023-02-22 12:50:42,31,38,913,1153
2023-02-22 12:50:43,31,37,913,1153
2023-02-22 12:50:55,31,37,903,1163
2023-02-22 12:50:56,33,37,903,1163
2023-02-22 12:53:53,33,38,903,1163
2023-02-22 12:53:57,33,37,903,1163
2023-02-22 12:56:36,33,36,903,1163
2023-02-22 12:57:08,33,37,903,1163
2023-02-22 12:57:08,33,36,903,1163
2023-02-22 12:57:48,33,37,903,1163
2023-02-22 12:57:49,33,36,903,1163
2023-02-22 12:58:04,33,37,903,1163
2023-02-22 12:58:04,33,36,903,1163
2023-02-22 12:58:46,33,37,903,1163
2023-02-22 13:00:43,33,36,903,1163
2023-02-22 13:00:54,33,34,903,1163
2023-02-22 13:00:54,31,34,903,1163
2023-02-22 13:01:05,31,36,903,1163
2023-02-22 13:01:06,32,36,903,1163
2023-02-22 13:02:59,32,34,903,1163
2023-02-22 13:02:59,31,34,903,1163
2023-02-22 13:03:46,32,34,903,1163
2023-02-22 13:03:46,32,36,903,1163
2023-02-22 13:05:36,34,36,903,1163
2023-02-22 13:05:37,34,37,903,1163
2023-02-22 13:05:37,34,38,903,1163
2023-02-22 13:05:37,34,37,903,1163
2023-02-22 13:05:45,32,37,903,1163
2023-02-22 13:06:06,34,37,903,1163
2023-02-22 13:06:06,32,37,903,1163
2023-02-22 13:06:11,34,37,903,1163
2023-02-22 13:06:12,32,37,903,1163
2023-02-22 13:06:16,34,37,903,1163
2023-02-22 13:06:47,34,38,903,1163
2023-02-22 13:06:47,34,37,903,1163
2023-02-22 13:06:55,32,37,903,1163
2023-02-22 13:07:00,34,37,903,1163
2023-02-22 13:07:13,34,38,903,1163
2023-02-22 13:07:35,34,37,903,1163
2023-02-22 13:07:35,32,37,903,1163
2023-02-22 13:07:40,34,37,903,1163
2023-02-22 13:07:41,34,38,903,1163
2023-02-22 13:07:42,34,37,903,1163
2023-02-22 13:07:44,32,37,903,1163
2023-02-22 13:07:45,34,37,903,1163
2023-02-22 13:07:50,32,37,903,1163
2023-02-22 13:08:00,34,37,903,1163
2023-02-22 13:08:02,32,37,903,1163
2023-02-22 13:08:07,34,37,903,1163
2023-02-22 13:08:08,32,37,903,1163
2023-02-22 13:08:09,34,37,903,1163
2023-02-22 13:08:13,32,37,903,1163
2023-02-22 13:08:17,34,37,903,1163
2023-02-22 13:08:49,34,38,903,1163
2023-02-22 13:09:12,34,36,903,1163
2023-02-22 13:09:54,34,38,903,1163
2023-02-22 13:09:55,34,37,903,1163
2023-02-22 13:10:12,34,38,903,1163
2023-02-22 13:10:12,34,37,903,1163
2023-02-22 13:10:59,34,38,903,1163
2023-02-22 13:11:00,34,37,903,1163
2023-02-22 13:11:15,34,38,903,1163
2023-02-22 13:11:16,34,37,903,1163
2023-02-22 13:12:07,34,38,903,1163
2023-02-22 13:12:07,34,37,903,1163
2023-02-22 13:12:50,34,38,903,1163
2023-02-22 13:12:50,34,37,903,1163
2023-02-22 13:12:55,34,37,929,1189
2023-02-22 13:13:24,34,38,929,1189
2023-02-22 13:13:25,34,37,929,1189
2023-02-22 13:13:57,32,37,929,1189
2023-02-22 13:14:06,34,37,929,1189
2023-02-22 13:14:25,32,37,929,1189
2023-02-22 13:14:25,34,37,929,1189
2023-02-22 13:14:31,32,37,929,1189
2023-02-22 13:14:32,34,37,929,1189
2023-02-22 13:14:36,34,38,929,1189
2023-02-22 13:14:37,34,36,929,1189
2023-02-22 13:14:38,32,36,929,1189
2023-02-22 13:14:39,34,36,929,1189
2023-02-22 13:15:09,34,38,929,1189
2023-02-22 13:15:10,34,36,929,1189
2023-02-22 13:15:24,35,36,929,1189
2023-02-22 13:15:43,34,36,929,1189
2023-02-22 13:15:47,34,38,929,1189
2023-02-22 13:15:47,34,37,929,1189
2023-02-22 13:16:08,34,38,929,1189
2023-02-22 13:16:08,34,37,929,1189
2023-02-22 13:16:45,34,36,929,1189
2023-02-22 13:16:58,34,37,929,1189
2023-02-22 13:17:02,34,36,929,1189
2023-02-22 13:17:12,34,37,929,1189
2023-02-22 13:17:20,34,38,929,1189
2023-02-22 13:17:20,34,37,929,1189
2023-02-22 13:18:06,34,38,929,1189
2023-02-22 13:18:06,34,37,929,1189
2023-02-22 13:18:57,34,38,929,1189
2023-02-22 13:18:57,34,37,929,1189
2023-02-22 13:19:16,34,38,929,1189
2023-02-22 13:19:16,34,37,929,1189
2023-02-22 13:19:52,34,38,929,1189
2023-02-22 13:19:52,34,37,929,1189
2023-02-22 13:19:52,34,36,929,1189
2023-02-22 13:20:37,34,37,929,1189
2023-02-22 13:20:44,34,37,930,1190
2023-02-22 13:21:21,34,38,930,1190
2023-02-22 13:21:23,34,37,930,1190
2023-02-22 13:24:14,36,37,930,1190
2023-02-22 13:24:27,36,38,930,1190
2023-02-22 13:25:07,36,39,930,1190
2023-02-22 13:25:07,36,38,930,1190
2023-02-22 13:25:41,36,39,930,1190
2023-02-22 13:25:51,36,38,930,1190
2023-02-22 13:25:56,36,39,930,1190
2023-02-22 13:26:09,36,38,930,1190
2023-02-22 13:26:28,36,39,930,1190
2023-02-22 13:26:28,36,38,930,1190
2023-02-22 13:27:55,36,39,930,1190
2023-02-22 13:28:59,36,40,930,1190
2023-02-22 13:29:00,36,39,930,1190
2023-02-22 13:29:17,36,40,930,1190
2023-02-22 13:29:18,36,39,930,1190
2023-02-22 13:30:08,36,40,930,1190
2023-02-22 13:30:08,36,39,930,1190
2023-02-22 13:30:45,36,40,930,1190
2023-02-22 13:30:45,36,39,930,1190
2023-02-22 13:31:48,36,40,930,1190
2023-02-22 13:31:48,36,39,930,1190
2023-02-22 13:32:12,36,40,930,1190
2023-02-22 13:32:13,36,39,930,1190
2023-02-22 13:32:31,34,39,930,1190
2023-02-22 13:32:33,36,39,930,1190
2023-02-22 13:32:38,34,39,930,1190
2023-02-22 13:32:59,34,38,930,1190
2023-02-22 13:36:05,34,37,930,1190
2023-02-22 13:36:34,34,37,1001,1261
2023-02-22 13:36:47,34,38,1001,1261
2023-02-22 13:36:48,34,37,1001,1261
2023-02-22 13:37:06,34,38,1001,1261
2023-02-22 13:37:06,34,37,1001,1261
2023-02-22 13:37:35,34,38,1001,1261
2023-02-22 13:37:35,36,38,1001,1261
2023-02-22 13:37:56,34,38,1001,1261
2023-02-22 13:37:57,36,38,1001,1261
2023-02-22 13:38:00,34,38,1001,1261
2023-02-22 13:38:00,36,38,1001,1261
2023-02-22 13:38:19,36,40,1001,1261
2023-02-22 13:38:19,36,38,1001,1261
2023-02-22 13:38:52,36,40,1001,1261
2023-02-22 13:38:52,36,38,1001,1261
2023-02-22 13:39:47,36,40,1001,1261
2023-02-22 13:39:47,36,38,1001,1261
2023-02-22 13:40:17,36,40,1001,1261
2023-02-22 13:40:17,36,39,1001,1261
2023-02-22 13:40:53,36,40,1001,1261
2023-02-22 13:40:54,36,39,1001,1261
2023-02-22 13:41:20,36,40,1001,1261
2023-02-22 13:41:21,36,39,1001,1261
2023-02-22 13:41:51,36,40,1001,1261
2023-02-22 13:41:51,36,39,1001,1261
2023-02-22 13:42:56,36,40,1001,1261
2023-02-22 13:42:57,36,39,1001,1261
2023-02-22 13:46:37,35,39,1001,1261
2023-02-22 13:46:56,36,39,1001,1261
2023-02-22 13:47:08,35,39,1001,1261
2023-02-22 13:47:13,36,39,1001,1261
2023-02-22 13:47:14,35,39,1001,1261
2023-02-22 13:47:15,36,39,1001,1261
2023-02-22 13:47:18,35,39,1001,1261
2023-02-22 13:47:29,36,39,1001,1261
2023-02-22 13:51:10,35,39,1001,1261
2023-02-22 13:54:00,35,38,1001,1261
2023-02-22 13:54:30,35,37,1001,1261
2023-02-22 13:54:41,34,37,1006,1266
2023-02-22 13:55:44,34,39,1006,1266
2023-02-22 13:55:45,34,38,1006,1266
2023-02-22 13:59:00,36,38,1006,1266
2023-02-22 13:59:01,36,39,1006,1266
2023-02-22 13:59:05,34,39,1006,1266
2023-02-22 13:59:26,36,39,1006,1266
2023-02-22 13:59:38,34,39,1006,1266
2023-02-22 13:59:49,36,39,1006,1266
2023-02-22 13:59:49,34,39,1006,1266
2023-02-22 14:00:01,36,39,1006,1266
2023-02-22 14:00:03,34,39,1006,1266
2023-02-22 14:00:04,36,39,1006,1266
2023-02-22 14:00:06,36,38,1006,1266
2023-02-22 14:00:06,34,38,1006,1266
2023-02-22 14:00:06,34,37,1006,1266
2023-02-22 14:00:08,34,39,1006,1266
2023-02-22 14:00:08,34,38,1006,1266
2023-02-22 14:00:08,34,39,1006,1266
2023-02-22 14:00:09,36,39,1006,1266
2023-02-22 14:00:12,34,39,1006,1266
2023-02-22 14:00:13,34,38,1006,1266
2023-02-22 14:00:31,34,39,1006,1266
2023-02-22 14:00:31,36,39,1006,1266
2023-02-22 14:00:46,38,39,1006,1266
2023-02-22 14:00:47,36,39,1006,1266
2023-02-22 14:01:04,34,39,1006,1266
2023-02-22 14:01:06,37,39,1006,1266
2023-02-22 14:01:11,34,39,1006,1266
2023-02-22 14:01:11,36,39,1006,1266
2023-02-22 14:01:21,36,39,1016,1276
2023-02-22 14:01:26,34,39,1016,1276
2023-02-22 14:01:35,32,39,1016,1276
2023-02-22 14:01:42,32,38,1016,1276
2023-02-22 14:01:43,32,35,1016,1276
2023-02-22 14:01:48,32,37,1016,1276
2023-02-22 14:01:50,32,36,1016,1276
2023-02-22 14:01:57,32,35,1016,1276
2023-02-22 14:02:00,32,34,1016,1276
2023-02-22 14:02:07,32,35,1016,1276
2023-02-22 14:02:07,32,33,1016,1276
2023-02-22 14:02:13,32,35,1016,1276
2023-02-22 14:02:17,32,34,1016,1276
2023-02-22 14:02:18,31,34,1016,1389
2023-02-22 14:02:19,31,32,1016,1389
2023-02-22 14:02:25,30,32,1017,1571
2023-02-22 14:02:34,30,35,1017,1571
2023-02-22 14:02:35,30,37,1017,1571
2023-02-22 14:02:41,30,36,1017,1571
2023-02-22 14:02:43,30,35,1017,1571
2023-02-22 14:02:54,30,37,1017,1571
2023-02-22 14:02:55,30,36,1017,1571
2023-02-22 14:03:03,30,37,1017,1571
2023-02-22 14:03:04,30,36,1017,1571
2023-02-22 14:03:19,30,37,1017,1571
2023-02-22 14:03:30,30,38,1017,1571
2023-02-22 14:03:30,33,38,1017,1571
2023-02-22 14:03:30,33,39,1017,1571
2023-02-22 14:03:35,35,39,1017,1571
2023-02-22 14:03:40,33,39,1017,1571
2023-02-22 14:03:48,30,39,1017,1571
2023-02-22 14:03:49,35,39,1017,1571
2023-02-22 14:04:12,37,39,1017,1571
2023-02-22 14:04:25,30,39,1017,1571
2023-02-22 14:04:25,30,39,1082,1636
2023-02-22 14:04:30,28,39,1082,1636
2023-02-22 14:04:30,28,43,1082,1636
2023-02-22 14:05:01,28,45,1082,1701
2023-02-22 14:05:02,38,45,1082,1701
2023-02-22 14:05:10,38,44,1082,1701
2023-02-22 14:05:15,38,45,1082,1701
2023-02-22 14:05:30,38,44,1082,1701
2023-02-22 14:05:31,38,45,1082,1701
2023-02-22 14:05:35,38,44,1082,1701
2023-02-22 14:05:41,38,43,1082,1701
2023-02-22 14:05:41,36,43,1082,1701
2023-02-22 14:05:47,36,45,1082,1701
2023-02-22 14:05:47,38,45,1082,1701
2023-02-22 14:06:03,40,45,1082,1701
2023-02-22 14:06:03,40,46,1082,1701
2023-02-22 14:06:14,40,45,1082,1701
2023-02-22 14:06:17,40,46,1082,1701
2023-02-22 14:06:17,40,45,1082,1701
2023-02-22 14:06:18,40,44,1082,1701
2023-02-22 14:06:18,28,44,1082,1701
2023-02-22 14:06:18,37,44,1082,1701
2023-02-22 14:06:22,37,46,1082,1701
2023-02-22 14:06:22,28,46,1082,1701
2023-02-22 14:06:22,28,45,1082,1701
2023-02-22 14:06:22,39,45,1082,1701
2023-02-22 14:06:25,39,46,1082,1701
2023-02-22 14:06:36,39,45,1082,1701
2023-02-22 14:06:37,39,46,1082,1701
2023-02-22 14:06:54,39,45,1082,1701
2023-02-22 14:06:58,39,46,1082,1701
2023-02-22 14:07:00,39,45,1082,1701
2023-02-22 14:07:26,39,46,1082,1701
2023-02-22 14:07:28,39,45,1082,1701
2023-02-22 14:07:34,39,46,1082,1701
2023-02-22 14:07:40,39,45,1082,1701
2023-02-22 14:07:41,39,46,1082,1701
2023-02-22 14:07:44,39,45,1082,1701
2023-02-22 14:07:54,39,44,1082,1701
2023-02-22 14:07:55,37,44,1082,1701
2023-02-22 14:07:56,37,43,1082,1701
2023-02-22 14:07:57,37,44,1082,1701
2023-02-22 14:08:05,37,43,1082,1701
2023-02-22 14:08:06,39,43,1082,1701
2023-02-22 14:08:06,39,46,1082,1701
2023-02-22 14:08:07,39,45,1082,1701
2023-02-22 14:08:10,39,44,1082,1701
2023-02-22 14:08:11,37,44,1082,1701
2023-02-22 14:08:12,37,43,1082,1701
2023-02-22 14:08:17,37,42,1082,1701
2023-02-22 14:08:19,37,43,1082,1701
2023-02-22 14:08:22,37,42,1082,1701
2023-02-22 14:08:26,37,43,1082,1701
2023-02-22 14:08:29,35,43,1082,1701
2023-02-22 14:08:30,35,42,1082,1701
2023-02-22 14:08:30,35,43,1082,1701
2023-02-22 14:08:41,37,43,1082,1701
2023-02-22 14:09:04,37,46,1082,1701
2023-02-22 14:09:04,37,45,1082,1701
2023-02-22 14:09:08,37,44,1082,1701
2023-02-22 14:09:11,37,43,1082,1701
2023-02-22 14:09:13,37,44,1082,1701
2023-02-22 14:09:54,30,44,1082,1701
2023-02-22 14:09:54,39,44,1082,1701
2023-02-22 14:09:54,39,46,1082,1701
2023-02-22 14:09:55,39,45,1082,1701
2023-02-22 14:10:00,39,46,1082,1701
2023-02-22 14:10:43,39,47,1082,1801
2023-02-22 14:10:43,42,47,1082,1801
2023-02-22 14:10:59,42,48,1082,1801
2023-02-22 14:11:00,42,47,1082,1801
2023-02-22 14:11:05,42,48,1082,1801
2023-02-22 14:11:08,42,47,1082,1801
2023-02-22 14:11:10,42,46,1082,1801
2023-02-22 14:11:26,42,47,1082,1801
2023-02-22 14:11:34,42,46,1082,1801
2023-02-22 14:11:34,39,46,1082,1801
2023-02-22 14:11:34,40,46,1082,1801
2023-02-22 14:11:44,40,45,1082,1801
2023-02-22 14:11:58,39,45,1082,1801
2023-02-22 14:11:58,39,44,1082,1801
2023-02-22 14:12:00,38,44,1082,1801
2023-02-22 14:12:01,38,43,1082,1801
2023-02-22 14:12:05,38,44,1082,1801
2023-02-22 14:12:10,38,43,1082,1801
2023-02-22 14:12:18,35,43,1182,1901
2023-02-22 14:12:21,36,43,1182,1901
2023-02-22 14:12:21,36,42,1182,1901
2023-02-22 14:12:23,35,42,1182,1901
2023-02-22 14:12:23,35,36,1182,1901
2023-02-22 14:12:23,30,36,1182,1901
2023-02-22 14:13:12,24,36,1182,1901
2023-02-22 14:13:13,32,36,1182,1901
2023-02-22 14:13:29,30,36,1182,1901
2023-02-22 14:14:19,26,36,1182,1901
2023-02-22 14:14:19,32,36,1182,1901
2023-02-22 14:14:56,32,39,1192,1911
2023-02-22 14:15:06,32,38,1192,1911
2023-02-22 14:15:12,26,38,1192,1911
2023-02-22 14:15:12,30,38,1192,1911
2023-02-22 14:15:12,30,39,1192,1911
2023-02-22 14:15:12,30,37,1192,1911
2023-02-22 14:15:17,30,36,1192,1911
2023-02-22 14:15:34,30,35,1192,1911
2023-02-22 14:15:34,28,35,1192,1911
2023-02-22 14:15:35,28,34,1192,1911
2023-02-22 14:15:40,26,34,1192,1911
2023-02-22 14:15:41,26,36,1192,1911
2023-02-22 14:15:41,26,33,1192,1911
2023-02-22 14:15:51,26,32,1192,1911
2023-02-22 14:16:01,26,30,1192,1911
2023-02-22 14:16:04,26,33,1192,1911
2023-02-22 14:16:04,26,32,1192,1911
2023-02-22 14:16:13,26,33,1192,1911
2023-02-22 14:16:13,26,31,1192,1911
2023-02-22 14:16:13,25,31,1192,1911
2023-02-22 14:16:18,20,31,1192,1911
2023-02-22 14:16:18,20,33,1192,1911
2023-02-22 14:16:19,20,30,1192,1911
2023-02-22 14:16:19,23,30,1192,1911
2023-02-22 14:16:26,23,29,1192,1911
2023-02-22 14:16:27,23,30,1192,1911
2023-02-22 14:16:30,23,29,1192,1911
2023-02-22 14:16:32,23,30,1192,1911
2023-02-22 14:16:59,20,30,1192,1911
2023-02-22 14:17:00,25,30,1192,1911
2023-02-22 14:17:00,25,32,1192,1911
2023-02-22 14:17:14,27,32,1192,1911
2023-02-22 14:17:14,27,34,1192,1911
2023-02-22 14:17:46,27,35,1192,1911
2023-02-22 14:17:46,29,35,1192,1911
2023-02-22 14:17:47,34,35,1192,1911
2023-02-22 14:17:55,34,36,1192,1976
2023-02-22 14:17:57,34,38,1192,1976
2023-02-22 14:18:01,35,38,1192,1976
2023-02-22 14:18:09,35,40,1192,1976
2023-02-22 14:18:11,35,42,1157,2011
2023-02-22 14:18:12,36,42,1157,2011
2023-02-22 14:18:19,36,42,1177,2031
2023-02-22 14:18:19,36,40,1177,2031
2023-02-22 14:18:30,37,40,1177,2031
2023-02-22 14:18:41,36,40,1177,2031
2023-02-22 14:18:41,39,40,1177,2031
2023-02-22 14:18:41,39,43,1177,2031
2023-02-22 14:18:42,39,42,1177,2031
2023-02-22 14:18:46,39,41,1177,2031
2023-02-22 14:18:46,36,41,1177,2031
2023-02-22 14:18:46,37,41,1177,2031
2023-02-22 14:18:47,38,41,1177,2031
2023-02-22 14:18:47,38,42,1177,2031
2023-02-22 14:18:50,38,41,1177,2031
2023-02-22 14:18:50,37,41,1177,2031
2023-02-22 14:18:52,37,42,1177,2031
2023-02-22 14:18:52,38,42,1177,2031
2023-02-22 14:18:52,38,43,1157,2051
2023-02-22 14:18:55,39,43,1157,2051
2023-02-22 14:18:56,39,44,1157,2051
2023-02-22 14:19:04,40,44,1157,2051
2023-02-22 14:19:05,40,45,1157,2051
2023-02-22 14:19:13,39,45,1157,2051
2023-02-22 14:19:13,39,44,1157,2051
2023-02-22 14:19:21,39,45,1157,2051
2023-02-22 14:19:33,39,45,1157,2096
2023-02-22 14:19:34,41,45,1157,2096
2023-02-22 14:19:41,42,45,1157,2096
2023-02-22 14:19:46,43,45,1157,2096
2023-02-22 14:19:51,41,43,1112,2141
2023-02-22 14:20:02,41,46,1112,2141
2023-02-22 14:20:12,42,46,1112,2141
2023-02-22 14:20:12,42,47,1112,2141
2023-02-22 14:20:19,43,47,1112,2141
2023-02-22 14:20:24,42,47,1112,2141
2023-02-22 14:20:26,43,47,1112,2141
2023-02-22 14:20:31,42,47,1112,2141
2023-02-22 14:20:41,43,47,1112,2141
2023-02-22 14:20:50,44,47,1112,2141
2023-02-22 14:20:55,44,49,1112,2141
2023-02-22 14:21:00,45,49,1112,2141
2023-02-22 14:21:01,45,50,1112,2141
2023-02-22 14:22:06,46,50,1112,2141
2023-02-22 14:22:06,46,51,1112,2141
2023-02-22 14:22:15,47,51,1112,2141
2023-02-22 14:22:19,45,47,1112,2142
2023-02-22 14:22:35,45,51,1112,2142
2023-02-22 14:22:35,45,50,1112,2142
2023-02-22 14:22:42,44,50,1112,2142
2023-02-22 14:22:42,44,49,1112,2142
2023-02-22 14:23:05,43,49,1187,2217
2023-02-22 14:23:06,43,47,1187,2217
2023-02-22 14:23:10,43,48,1187,2217
2023-02-22 14:23:10,43,46,1187,2217
2023-02-22 14:23:11,42,43,1192,2222
2023-02-22 14:23:15,42,46,1192,2222
2023-02-22 14:23:20,42,45,1192,2222
2023-02-22 14:23:24,39,45,1212,2242
2023-02-22 14:23:25,38,45,1212,2242
2023-02-22 14:23:26,38,44,1212,2242
2023-02-22 14:23:33,38,45,1212,2242
2023-02-22 14:23:35,38,44,1212,2242
2023-02-22 14:23:48,38,42,1212,2242
2023-02-22 14:23:49,35,42,1212,2242
2023-02-22 14:24:03,35,41,1212,2242
2023-02-22 14:24:13,35,42,1212,2242
2023-02-22 14:24:13,35,40,1212,2242
2023-02-22 14:24:13,29,40,1212,2242
2023-02-22 14:24:13,33,40,1212,2242
2023-02-22 14:24:18,33,39,1212,2242
2023-02-22 14:24:27,33,41,1212,2242
2023-02-22 14:24:35,35,41,1212,2242
2023-02-22 14:24:35,35,42,1212,2242
2023-02-22 14:24:36,35,41,1212,2242
2023-02-22 14:24:42,35,42,1212,2242
2023-02-22 14:24:43,29,42,1212,2242
2023-02-22 14:24:43,33,42,1212,2242
2023-02-22 14:24:43,33,40,1212,2242
2023-02-22 14:24:47,33,42,1212,2342
2023-02-22 14:24:48,36,42,1212,2342
2023-02-22 14:25:03,38,42,1212,2342
2023-02-22 14:25:04,38,44,1212,2342
2023-02-22 14:25:05,38,43,1212,2342
2023-02-22 14:25:07,38,44,1212,2342
2023-02-22 14:25:14,38,43,1212,2342
2023-02-22 14:25:19,38,42,1212,2342
2023-02-22 14:25:19,35,42,1212,2342
2023-02-22 14:25:21,36,41,1212,2342
2023-02-22 14:25:30,35,41,1212,2342
2023-02-22 14:25:30,35,40,1212,2342
2023-02-22 14:25:35,35,41,1212,2342
2023-02-22 14:25:37,35,40,1212,2342
2023-02-22 14:25:40,35,41,1212,2342
2023-02-22 14:25:43,35,40,1212,2342
2023-02-22 14:25:49,35,41,1212,2342
2023-02-22 14:26:03,36,41,1212,2342
2023-02-22 14:26:07,35,41,1212,2342
2023-02-22 14:26:20,35,40,1212,2342
2023-02-22 14:26:22,35,41,1212,2342
2023-02-22 14:26:24,35,40,1212,2342
2023-02-22 14:26:31,35,39,1212,2342
2023-02-22 14:26:31,34,39,1212,2342
2023-02-22 14:26:33,33,39,1212,2342
2023-02-22 14:26:33,33,38,1212,2342
2023-02-22 14:26:37,33,37,1212,2342
2023-02-22 14:26:38,32,37,1212,2342
2023-02-22 14:26:41,32,38,1212,2342
2023-02-22 14:26:44,33,38,1212,2342
2023-02-22 14:26:46,32,38,1212,2342
2023-02-22 14:26:48,33,38,1212,2342
2023-02-22 14:26:54,34,38,1212,2342
2023-02-22 14:26:54,34,39,1212,2342
2023-02-22 14:26:59,34,41,1212,2342
2023-02-22 14:27:00,35,41,1212,2342
2023-02-22 14:27:07,35,40,1212,2342
2023-02-22 14:27:09,36,40,1212,2342
2023-02-22 14:27:13,36,41,1212,2342
2023-02-22 14:27:22,36,42,1302,2432
2023-02-22 14:27:22,37,42,1302,2432
2023-02-22 14:27:23,39,42,1302,2432
2023-02-22 14:27:25,38,42,1302,2432
2023-02-22 14:27:25,38,44,1302,2432
2023-02-22 14:27:25,40,44,1302,2432
2023-02-22 14:27:41,40,42,1302,2432
2023-02-22 14:27:41,38,40,1248,2522
2023-02-22 14:27:43,37,40,1248,2522
2023-02-22 14:27:48,36,42,1248,2522
2023-02-22 14:28:12,36,40,1248,2522
2023-02-22 14:28:13,35,40,1248,2522
2023-02-22 14:28:24,35,42,1248,2522
2023-02-22 14:28:25,35,41,1248,2522
2023-02-22 14:28:26,35,40,1248,2522
2023-02-22 14:28:28,35,41,1248,2522
2023-02-22 14:28:32,36,41,1248,2522
2023-02-22 14:28:43,37,42,1248,2522
2023-02-22 14:28:44,38,42,1248,2522
2023-02-22 14:28:44,38,43,1248,2522
2023-02-22 14:29:02,38,44,1283,2557
2023-02-22 14:29:02,40,44,1283,2557
2023-02-22 14:29:07,41,44,1283,2557
2023-02-22 14:29:22,40,44,1283,2557
2023-02-22 14:29:28,41,44,1283,2557
2023-02-22 14:29:30,40,44,1283,2557
2023-02-22 14:29:33,40,43,1283,2557
2023-02-22 14:29:39,38,43,1283,2557
2023-02-22 14:29:39,38,42,1283,2557
2023-02-22 14:30:00,38,41,1283,2557
2023-02-22 14:30:03,36,41,1283,2557
2023-02-22 14:30:05,36,40,1283,2557
2023-02-22 14:30:10,36,39,1283,2557
2023-02-22 14:30:13,36,40,1283,2557
2023-02-22 14:30:22,37,40,1283,2557
2023-02-22 14:30:26,36,40,1283,2557
2023-02-22 14:31:03,36,39,1283,2557
2023-02-22 14:31:06,35,39,1283,2557
2023-02-22 14:31:06,35,38,1283,2557
2023-02-22 14:31:14,35,40,1283,2557
2023-02-22 14:31:14,36,40,1283,2557
2023-02-22 14:31:15,35,40,1283,2557
2023-02-22 14:31:15,35,39,1283,2557
2023-02-22 14:31:26,35,38,1283,2557
2023-02-22 14:31:44,37,38,1283,2557
2023-02-22 14:31:45,37,39,1283,2557
2023-02-22 14:31:45,37,40,1283,2557
2023-02-22 14:32:07,37,38,1283,2557
2023-02-22 14:32:07,35,38,1283,2557
