datetime,bid,ask,open_interest,volume
2023-11-03 10:51:18,29,32,9214,13301
2023-11-03 10:51:19,30,32,9214,13301
2023-11-03 10:51:32,30,33,9214,13301
2023-11-03 10:51:33,30,32,9214,13301
2023-11-03 10:51:35,31,32,9214,13301
2023-11-03 10:51:36,30,32,9214,13301
2023-11-03 10:51:36,31,32,9214,13301
2023-11-03 10:51:47,31,33,9214,13301
2023-11-03 10:51:49,30,33,9214,13301
2023-11-03 10:51:51,30,32,9214,13301
2023-11-03 10:51:52,30,33,9214,13301
2023-11-03 10:51:52,30,32,9214,13301
2023-11-03 10:51:54,30,33,9214,13301
2023-11-03 10:51:54,31,33,9214,13301
2023-11-03 10:52:10,31,32,9214,13301
2023-11-03 10:52:10,30,32,9214,13301
2023-11-03 10:52:16,30,33,9214,13301
2023-11-03 10:52:19,31,33,9214,13301
2023-11-03 10:52:25,30,33,9214,13301
2023-11-03 10:52:27,31,33,9214,13301
2023-11-03 10:52:27,31,32,9214,13301
2023-11-03 10:52:28,31,33,9214,13301
2023-11-03 10:52:29,30,33,9214,13301
2023-11-03 10:52:29,31,33,9214,13301
2023-11-03 10:52:49,32,33,9214,13301
2023-11-03 10:52:50,32,34,9214,13301
2023-11-03 10:52:58,33,34,9214,13301
2023-11-03 10:52:59,32,34,9214,13301
2023-11-03 10:52:59,33,34,9214,13301
2023-11-03 10:53:03,32,34,9214,13301
2023-11-03 10:53:10,32,33,9214,13301
2023-11-03 10:53:17,32,34,9214,13301
2023-11-03 10:53:19,32,33,9214,13301
2023-11-03 10:53:33,32,34,9214,13301
2023-11-03 10:53:38,32,33,9214,13301
2023-11-03 10:53:40,32,34,9214,13301
2023-11-03 10:53:49,32,33,9214,13301
2023-11-03 10:53:51,32,34,9214,13301
2023-11-03 10:53:53,32,33,9214,13301
2023-11-03 10:53:56,32,33,9057,13601
2023-11-03 10:54:03,32,34,9057,13601
2023-11-03 10:54:27,32,35,9057,13601
2023-11-03 10:54:28,32,34,9057,13601
2023-11-03 10:54:30,32,35,9057,13601
2023-11-03 10:54:31,33,35,9057,13601
2023-11-03 10:54:35,34,35,9057,13601
2023-11-03 10:54:36,33,35,9057,13601
2023-11-03 10:54:38,34,35,9057,13601
2023-11-03 10:54:49,34,35,9057,13616
2023-11-03 10:54:51,33,35,9057,13616
2023-11-03 10:54:52,34,35,9057,13616
2023-11-03 10:54:53,33,35,9057,13616
2023-11-03 10:54:57,32,35,9057,13616
2023-11-03 10:54:59,33,35,9057,13616
2023-11-03 10:54:59,32,35,9057,13616
2023-11-03 10:55:03,32,34,9057,13616
2023-11-03 10:55:28,32,33,9057,13616
2023-11-03 10:55:31,30,33,9057,13616
2023-11-03 10:55:33,30,32,9057,13616
2023-11-03 10:55:48,30,31,9057,13616
2023-11-03 10:55:57,30,32,9057,13616
2023-11-03 10:56:13,30,31,9057,13616
2023-11-03 10:56:14,30,32,9057,13616
2023-11-03 10:56:16,30,31,9057,13616
2023-11-03 10:56:17,30,32,9057,13616
2023-11-03 10:57:03,31,32,9057,13616
2023-11-03 10:57:04,30,32,9057,13616
2023-11-03 10:57:06,31,32,9057,13616
2023-11-03 10:57:07,30,32,9057,13616
2023-11-03 10:57:08,31,32,9057,13616
2023-11-03 10:57:09,30,32,9057,13616
2023-11-03 10:57:10,31,32,9057,13616
2023-11-03 10:57:22,31,33,9057,13616
2023-11-03 10:57:26,31,32,9057,13616
2023-11-03 10:57:27,31,33,9057,13616
2023-11-03 10:57:29,31,32,9057,13616
2023-11-03 10:57:31,31,33,9057,13616
2023-11-03 10:57:33,31,32,9057,13616
2023-11-03 10:57:42,30,32,9057,13616
2023-11-03 10:57:56,30,31,9057,13616
2023-11-03 10:58:03,29,31,9057,13616
2023-11-03 10:58:03,28,31,9057,13616
2023-11-03 10:58:07,28,30,9057,13616
2023-11-03 10:58:37,28,29,9057,13616
2023-11-03 10:58:45,27,29,9057,13616
2023-11-03 10:58:45,26,29,9057,13616
2023-11-03 10:58:46,26,28,9057,13616
2023-11-03 10:59:20,26,29,9057,13616
2023-11-03 10:59:23,27,29,9057,13616
2023-11-03 10:59:30,26,29,9057,13616
2023-11-03 10:59:33,26,28,9057,13616
2023-11-03 10:59:40,26,27,9057,13616
2023-11-03 10:59:46,25,27,9057,13616
2023-11-03 10:59:46,24,27,9057,13616
2023-11-03 10:59:49,25,27,9057,13616
2023-11-03 11:00:06,25,26,9057,13616
2023-11-03 11:00:06,24,26,9057,13616
2023-11-03 11:00:07,24,27,9057,13616
2023-11-03 11:00:07,24,26,9057,13616
2023-11-03 11:00:08,24,27,9057,13616
2023-11-03 11:00:10,24,26,9057,13616
2023-11-03 11:00:10,24,27,9057,13616
2023-11-03 11:00:14,25,27,9057,13616
2023-11-03 11:00:17,24,27,9057,13616
2023-11-03 11:00:21,24,26,9057,13616
2023-11-03 11:00:22,24,27,9057,13616
2023-11-03 11:00:22,25,27,9057,13616
2023-11-03 11:00:25,24,27,9057,13616
2023-11-03 11:00:25,25,27,9057,13616
2023-11-03 11:00:30,24,27,9057,13616
2023-11-03 11:00:31,24,26,9057,13616
2023-11-03 11:00:57,24,25,9057,13616
2023-11-03 11:00:58,24,26,9057,13616
2023-11-03 11:01:05,24,27,9057,13616
2023-11-03 11:01:10,24,26,9057,13616
2023-11-03 11:01:28,24,27,9057,13616
2023-11-03 11:01:31,25,27,9057,13616
2023-11-03 11:02:02,25,26,9057,13616
2023-11-03 11:02:02,25,27,9057,13616
2023-11-03 11:02:03,25,26,9057,13616
2023-11-03 11:02:06,25,26,9063,13622
2023-11-03 11:02:07,25,27,9063,13622
2023-11-03 11:02:17,25,28,9063,13622
2023-11-03 11:02:17,26,28,9063,13622
2023-11-03 11:02:25,26,27,9063,13622
2023-11-03 11:02:31,26,28,9063,13622
2023-11-03 11:02:34,26,27,9063,13622
2023-11-03 11:02:41,24,27,9063,13622
2023-11-03 11:03:10,24,28,9063,13622
2023-11-03 11:03:10,25,28,9063,13622
2023-11-03 11:03:24,25,27,9063,13622
2023-11-03 11:03:24,24,27,9063,13622
2023-11-03 11:03:28,24,26,9063,13622
2023-11-03 11:04:12,24,27,9063,13622
2023-11-03 11:04:32,24,28,9063,13622
2023-11-03 11:04:32,25,28,9063,13622
2023-11-03 11:04:36,25,27,9063,13622
2023-11-03 11:04:36,24,27,9063,13622
2023-11-03 11:04:38,25,27,9063,13622
2023-11-03 11:04:43,24,27,9063,13622
2023-11-03 11:04:46,24,26,9063,13622
2023-11-03 11:04:51,24,26,9163,13722
2023-11-03 11:05:01,24,27,9163,13722
2023-11-03 11:05:05,24,26,9163,13722
2023-11-03 11:05:34,24,25,9163,13722
2023-11-03 11:05:34,24,26,9163,13722
2023-11-03 11:05:35,24,25,9163,13722
2023-11-03 11:05:46,23,25,9163,13722
2023-11-03 11:05:46,22,25,9163,13722
2023-11-03 11:05:50,22,24,9163,13722
2023-11-03 11:05:51,22,25,9163,13722
2023-11-03 11:05:51,22,24,9163,13722
2023-11-03 11:05:56,22,25,9163,13722
2023-11-03 11:05:59,22,24,9163,13722
2023-11-03 11:06:00,22,25,9163,13722
2023-11-03 11:06:00,22,24,9163,13722
2023-11-03 11:06:00,23,24,9163,13722
2023-11-03 11:06:01,23,25,9163,13722
2023-11-03 11:07:00,23,25,9163,13728
2023-11-03 11:07:18,23,24,9163,13728
2023-11-03 11:07:19,22,24,9163,13728
2023-11-03 11:07:42,22,25,9163,13728
2023-11-03 11:07:44,23,25,9163,13728
2023-11-03 11:07:44,23,26,9163,13728
2023-11-03 11:07:48,24,26,9163,13728
2023-11-03 11:07:48,24,25,9163,13728
2023-11-03 11:07:48,24,26,9163,13728
2023-11-03 11:07:54,24,27,9163,13728
2023-11-03 11:07:57,25,27,9163,13728
2023-11-03 11:07:58,26,27,9163,13728
2023-11-03 11:07:59,26,28,9163,13728
2023-11-03 11:08:23,26,27,9163,13728
2023-11-03 11:08:25,26,28,9163,13728
2023-11-03 11:08:25,26,27,9163,13728
2023-11-03 11:08:32,26,28,9163,13728
2023-11-03 11:08:33,26,27,9163,13728
2023-11-03 11:08:35,26,28,9163,13728
2023-11-03 11:08:35,26,27,9163,13728
2023-11-03 11:08:37,26,28,9163,13728
2023-11-03 11:08:57,27,28,9163,13728
2023-11-03 11:08:58,27,29,9163,13728
2023-11-03 11:09:04,28,29,9163,13728
2023-11-03 11:09:04,28,30,9163,13728
2023-11-03 11:09:13,28,31,9163,13728
2023-11-03 11:09:15,29,31,9163,13728
2023-11-03 11:09:18,28,31,9163,13728
2023-11-03 11:09:21,29,31,9163,13728
2023-11-03 11:09:25,29,30,9163,13728
2023-11-03 11:09:25,28,30,9163,13728
2023-11-03 11:09:26,28,31,9163,13728
2023-11-03 11:09:30,29,31,9163,13728
2023-11-03 11:09:49,29,30,9163,13728
2023-11-03 11:10:06,29,31,9223,13788
2023-11-03 11:10:19,30,31,9223,13788
2023-11-03 11:10:21,30,32,9223,13788
2023-11-03 11:10:25,31,32,9223,13788
2023-11-03 11:10:39,31,32,9123,13888
2023-11-03 11:10:42,30,32,9123,13888
2023-11-03 11:10:45,31,32,9123,13888
2023-11-03 11:10:54,31,33,9123,14088
2023-11-03 11:10:58,32,33,9123,14088
2023-11-03 11:11:05,32,34,9123,14088
2023-11-03 11:11:28,32,33,9123,14088
2023-11-03 11:11:31,32,34,9123,14088
2023-11-03 11:11:31,32,33,9123,14088
2023-11-03 11:11:37,31,33,9123,14088
2023-11-03 11:11:42,31,32,9123,14088
2023-11-03 11:11:55,30,32,9123,14088
2023-11-03 11:11:56,30,31,9123,14088
2023-11-03 11:12:03,29,31,9123,14088
2023-11-03 11:12:09,29,30,9123,14088
2023-11-03 11:12:17,28,29,9123,14211
2023-11-03 11:12:54,27,29,9123,14211
2023-11-03 11:13:19,27,29,9123,14221
2023-11-03 11:13:45,27,30,9123,14221
2023-11-03 11:13:48,28,30,9123,14221
2023-11-03 11:13:49,28,31,9123,14221
2023-11-03 11:13:55,28,30,9123,14221
2023-11-03 11:14:08,27,30,9123,14221
2023-11-03 11:14:09,27,29,9123,14221
2023-11-03 11:14:28,27,30,9123,14221
2023-11-03 11:15:01,28,30,9123,14221
2023-11-03 11:15:08,28,31,9123,14221
2023-11-03 11:15:18,28,30,9123,14221
2023-11-03 11:15:23,27,30,9123,14221
2023-11-03 11:15:23,27,29,9123,14221
2023-11-03 11:15:43,27,30,9123,14221
2023-11-03 11:15:58,28,30,9123,14221
2023-11-03 11:16:00,28,31,9123,14221
2023-11-03 11:16:02,28,30,9123,14221
2023-11-03 11:16:17,28,29,9123,14221
2023-11-03 11:16:22,27,29,9123,14221
2023-11-03 11:16:56,27,30,9123,14221
2023-11-03 11:16:58,28,30,9123,14221
2023-11-03 11:17:32,27,30,9123,14221
2023-11-03 11:17:43,27,29,9123,14221
2023-11-03 11:17:51,27,30,9123,14221
2023-11-03 11:17:56,28,30,9123,14221
2023-11-03 11:18:23,28,31,9123,14221
2023-11-03 11:18:26,29,31,9123,14221
2023-11-03 11:18:27,28,31,9123,14221
2023-11-03 11:18:29,28,30,9123,14221
2023-11-03 11:18:46,28,29,9123,14221
2023-11-03 11:18:50,27,29,9123,14221
2023-11-03 11:19:07,27,30,9123,14221
2023-11-03 11:19:08,28,30,9123,14221
2023-11-03 11:19:10,27,30,9123,14221
2023-11-03 11:19:11,28,30,9123,14221
2023-11-03 11:19:11,28,29,9123,14221
2023-11-03 11:19:12,27,29,9123,14221
2023-11-03 11:19:12,28,29,9123,14221
2023-11-03 11:19:13,27,29,9123,14221
2023-11-03 11:19:15,28,29,9123,14221
2023-11-03 11:19:16,28,30,9123,14221
2023-11-03 11:19:17,28,29,9123,14221
2023-11-03 11:19:18,27,29,9123,14221
2023-11-03 11:19:40,27,30,9123,14221
2023-11-03 11:19:41,27,29,9123,14221
2023-11-03 11:19:44,27,30,9123,14221
2023-11-03 11:19:47,28,30,9123,14221
2023-11-03 11:20:03,27,30,9123,14221
2023-11-03 11:20:04,27,29,9123,14221
2023-11-03 11:20:17,27,28,9123,14221
2023-11-03 11:20:28,26,28,9123,14221
2023-11-03 11:20:37,26,27,9123,14221
2023-11-03 11:20:38,26,28,9123,14221
2023-11-03 11:20:38,26,27,9123,14221
2023-11-03 11:21:00,26,28,9123,14221
2023-11-03 11:21:27,27,28,9123,14221
2023-11-03 11:21:28,27,29,9123,14221
2023-11-03 11:21:32,27,30,9123,14221
2023-11-03 11:21:34,27,29,9123,14221
2023-11-03 11:21:35,28,29,9123,14221
2023-11-03 11:21:35,28,31,9123,14221
2023-11-03 11:21:39,29,31,9123,14221
2023-11-03 11:22:04,28,31,9123,14221
2023-11-03 11:22:07,28,30,9123,14221
2023-11-03 11:22:16,28,29,9123,14221
2023-11-03 11:22:21,27,29,9123,14221
2023-11-03 11:22:22,27,30,9123,14221
2023-11-03 11:22:22,27,29,9123,14221
2023-11-03 11:22:27,27,28,9123,14221
2023-11-03 11:22:30,26,28,9123,14221
2023-11-03 11:22:34,26,27,9123,14221
2023-11-03 11:22:48,25,27,9123,14221
2023-11-03 11:23:18,26,27,9123,14221
2023-11-03 11:23:27,25,27,9123,14221
2023-11-03 11:25:47,26,27,9123,14221
2023-11-03 11:25:49,25,27,9123,14221
2023-11-03 11:26:12,26,27,9123,14221
2023-11-03 11:26:17,26,27,9123,14421
2023-11-03 11:26:18,26,28,9123,14421
2023-11-03 11:26:28,25,28,9123,14421
2023-11-03 11:26:28,25,27,9123,14421
2023-11-03 11:26:39,25,26,9123,14421
2023-11-03 11:26:40,25,27,9123,14421
2023-11-03 11:26:45,25,26,9123,14421
2023-11-03 11:26:48,25,27,9123,14421
2023-11-03 11:26:48,25,26,9123,14421
2023-11-03 11:26:51,25,26,9243,14541
2023-11-03 11:26:52,24,26,9243,14541
2023-11-03 11:27:10,25,26,9243,14541
2023-11-03 11:27:13,24,26,9243,14541
2023-11-03 11:27:21,25,26,9243,14541
2023-11-03 11:27:37,24,26,9243,14541
2023-11-03 11:29:12,25,26,9243,14541
2023-11-03 11:29:13,25,28,9243,14541
2023-11-03 11:29:16,26,27,9243,14541
2023-11-03 11:29:16,25,27,9243,14709
2023-11-03 11:29:16,25,28,9243,14709
2023-11-03 11:29:17,25,27,9243,14709
2023-11-03 11:29:17,25,28,9243,14709
2023-11-03 11:29:17,26,28,9243,14709
2023-11-03 11:29:20,26,27,9243,14709
2023-11-03 11:29:20,26,27,9243,14889
2023-11-03 11:29:20,26,27,9243,14949
2023-11-03 11:29:20,25,27,9243,14949
2023-11-03 11:29:20,25,27,9383,15089
2023-11-03 11:29:29,25,28,9383,15089
2023-11-03 11:29:30,25,27,9383,15089
2023-11-03 11:29:32,26,27,9383,15089
2023-11-03 11:29:34,25,27,9383,15089
2023-11-03 11:29:35,26,27,9383,15089
2023-11-03 11:29:36,26,28,9383,15089
2023-11-03 11:29:36,26,27,9383,15089
2023-11-03 11:29:38,25,27,9383,15089
2023-11-03 11:29:38,26,27,9383,15089
2023-11-03 11:29:41,26,28,9496,15202
2023-11-03 11:29:41,26,29,9496,15202
2023-11-03 11:29:41,26,28,9496,15202
2023-11-03 11:29:41,26,29,9496,15202
2023-11-03 11:29:41,26,29,9496,15202
2023-11-03 11:29:41,26,28,9496,15202
2023-11-03 11:29:42,26,29,9496,15202
2023-11-03 11:29:42,26,28,9496,15202
2023-11-03 11:29:42,26,29,9496,15202
2023-11-03 11:29:45,26,29,9496,15202
2023-11-03 11:29:45,26,28,9496,15202
2023-11-03 11:29:51,26,29,9496,15202
2023-11-03 11:29:53,27,29,9496,15202
2023-11-03 11:30:01,26,29,9496,15202
2023-11-03 11:30:02,26,28,9496,15202
2023-11-03 11:30:17,26,29,9496,15202
2023-11-03 11:30:19,27,29,9496,15202
2023-11-03 11:30:28,26,29,9496,15202
2023-11-03 11:30:28,26,28,9496,15202
2023-11-03 11:30:31,26,27,9496,15202
2023-11-03 11:30:32,26,28,9496,15202
2023-11-03 11:30:40,26,27,9496,15202
2023-11-03 11:30:44,25,27,9496,15202
2023-11-03 11:30:48,25,26,9496,15202
2023-11-03 11:30:48,24,26,9496,15202
2023-11-03 11:31:01,24,25,9496,15202
2023-11-03 11:31:03,23,25,9496,15202
2023-11-03 11:31:05,23,24,9496,15202
2023-11-03 11:31:06,23,24,9496,15802
2023-11-03 11:31:06,22,24,9496,16202
2023-11-03 11:31:06,21,24,9496,16202
2023-11-03 11:31:06,21,22,9496,16202
2023-11-03 11:31:06,19,22,9496,16202
2023-11-03 11:31:06,20,22,9496,16202
2023-11-03 11:31:07,21,22,9496,16202
2023-11-03 11:31:12,21,22,9696,16402
2023-11-03 11:31:43,21,22,9816,16522
2023-11-03 11:31:45,20,22,9816,16522
2023-11-03 11:31:46,19,22,9816,16522
2023-11-03 11:31:47,19,21,9816,16522
2023-11-03 11:31:53,19,22,9816,16522
2023-11-03 11:31:53,19,21,9816,16522
2023-11-03 11:31:55,19,22,9816,16522
2023-11-03 11:31:56,20,22,9816,16522
2023-11-03 11:32:19,19,22,9816,16522
2023-11-03 11:32:21,19,21,9816,16522
2023-11-03 11:33:05,18,21,9816,16522
2023-11-03 11:33:07,18,20,9816,16522
2023-11-03 11:33:09,19,20,9816,16522
2023-11-03 11:33:11,18,20,9816,16522
2023-11-03 11:33:13,18,21,9816,16522
2023-11-03 11:33:13,19,21,9816,16522
2023-11-03 11:33:21,19,20,9816,16522
2023-11-03 11:33:22,19,21,9816,16522
2023-11-03 11:33:24,19,20,9816,16522
2023-11-03 11:33:26,18,20,9816,16522
2023-11-03 11:33:27,19,20,9816,16522
2023-11-03 11:33:30,18,21,9816,16522
2023-11-03 11:33:30,19,21,9816,16522
2023-11-03 11:33:32,18,21,9816,16522
2023-11-03 11:33:35,18,21,9816,16522
2023-11-03 11:33:35,19,21,9816,16522
2023-11-03 11:33:47,18,21,9816,16522
2023-11-03 11:33:47,19,21,9816,16522
2023-11-03 11:33:55,18,21,9816,16522
2023-11-03 11:33:58,19,21,9816,16522
2023-11-03 11:34:10,18,21,9816,16522
2023-11-03 11:34:12,18,20,9816,16522
2023-11-03 11:34:31,18,19,9816,16522
2023-11-03 11:34:50,17,19,9816,16522
2023-11-03 11:35:31,17,18,9816,16522
2023-11-03 11:35:33,16,18,9816,16522
2023-11-03 11:35:39,17,18,9816,16522
2023-11-03 11:35:52,16,18,9816,16522
2023-11-03 11:35:56,17,18,9816,16522
2023-11-03 11:36:16,16,18,9816,17079
2023-11-03 11:36:16,17,18,9816,17079
2023-11-03 11:36:29,16,18,9816,17079
2023-11-03 11:36:32,17,18,9816,17079
2023-11-03 11:36:41,16,18,9816,17079
2023-11-03 11:36:46,17,18,9816,17079
2023-11-03 11:36:49,17,19,9816,17079
2023-11-03 11:36:49,17,18,9816,17079
2023-11-03 11:36:51,17,19,9816,17079
2023-11-03 11:37:01,18,19,9816,17079
2023-11-03 11:37:01,17,19,9816,17079
2023-11-03 11:37:02,18,19,9816,17079
2023-11-03 11:37:17,17,18,9816,17179
2023-11-03 11:37:18,17,19,9816,17179
2023-11-03 11:37:19,17,18,9816,17179
2023-11-03 11:37:27,17,19,9816,17179
2023-11-03 11:37:28,17,18,9816,17179
2023-11-03 11:37:59,17,19,9816,17179
2023-11-03 11:38:17,18,19,9816,17179
2023-11-03 11:38:46,17,18,9816,17329
2023-11-03 11:39:14,16,18,10137,17650
2023-11-03 11:39:36,17,18,10137,17650
2023-11-03 11:39:36,16,18,10137,17650
2023-11-03 11:39:36,17,18,10137,17650
2023-11-03 11:39:55,16,18,10137,17650
2023-11-03 11:39:55,17,18,10137,17650
2023-11-03 11:39:59,16,18,10137,17650
2023-11-03 11:40:01,17,18,10137,17650
2023-11-03 11:40:07,16,18,10137,17650
2023-11-03 11:40:32,16,19,10137,17650
2023-11-03 11:40:32,17,19,10137,17650
2023-11-03 11:40:38,18,19,10137,17650
2023-11-03 11:40:53,17,19,10137,17650
2023-11-03 11:40:53,18,19,10137,17650
2023-11-03 11:41:01,17,19,10137,17650
2023-11-03 11:41:02,18,19,10137,17650
2023-11-03 11:41:03,17,19,10137,17650
2023-11-03 11:41:39,17,18,10137,17650
2023-11-03 11:41:41,16,18,10137,17650
2023-11-03 11:41:43,17,18,10137,17650
2023-11-03 11:41:47,16,18,10137,17650
2023-11-03 11:41:47,17,18,10137,17650
2023-11-03 11:41:51,17,19,10137,17650
2023-11-03 11:42:23,17,19,10387,17900
2023-11-03 11:43:05,18,19,10387,17900
2023-11-03 11:43:11,18,19,10637,18150
2023-11-03 11:43:13,18,19,10887,18400
2023-11-03 11:43:50,17,19,10887,18400
2023-11-03 11:43:58,18,19,10887,18400
2023-11-03 11:44:00,17,19,10887,18400
2023-11-03 11:44:09,17,19,11087,18600
2023-11-03 11:44:32,17,18,11087,18600
2023-11-03 11:44:33,17,19,11087,18600
2023-11-03 11:44:38,17,18,11087,18600
2023-11-03 11:44:41,16,18,11087,18600
2023-11-03 11:44:42,17,18,11087,18600
2023-11-03 11:44:43,16,18,11087,18600
2023-11-03 11:44:49,16,17,11087,18600
2023-11-03 11:44:51,16,18,11087,18600
2023-11-03 11:44:51,16,17,11087,18600
2023-11-03 11:44:55,15,16,11087,18700
2023-11-03 11:45:06,15,17,11087,18700
2023-11-03 11:45:06,16,17,11087,18700
2023-11-03 11:45:07,16,18,11087,18700
2023-11-03 11:45:23,15,18,11087,18700
2023-11-03 11:45:23,16,18,11087,18700
2023-11-03 11:45:48,16,17,11087,18700
2023-11-03 11:45:56,15,17,11087,18700
2023-11-03 11:45:59,16,17,11087,18700
2023-11-03 11:46:07,15,17,11087,18700
2023-11-03 11:46:07,16,17,11087,18700
2023-11-03 11:46:11,15,17,11087,18700
2023-11-03 11:46:12,16,17,11087,18700
2023-11-03 11:46:15,15,17,11087,18700
2023-11-03 11:46:19,16,17,11087,18700
2023-11-03 11:46:21,15,17,11087,18700
2023-11-03 11:46:32,16,17,11087,18700
2023-11-03 11:46:33,15,17,11087,18700
2023-11-03 11:46:55,15,16,11087,18700
2023-11-03 11:48:31,15,17,11087,18700
2023-11-03 11:48:35,16,17,11087,18700
2023-11-03 11:48:41,15,16,10898,18889
2023-11-03 11:48:54,15,16,10898,19089
2023-11-03 11:49:12,14,15,10898,19139
2023-11-03 11:49:12,13,15,10898,19139
2023-11-03 11:49:12,14,15,10898,19139
2023-11-03 11:49:17,13,15,10898,19139
2023-11-03 11:49:26,14,15,10898,19139
2023-11-03 11:49:40,13,15,10898,19139
2023-11-03 11:49:40,14,15,10898,19139
2023-11-03 11:49:47,14,15,10898,19282
2023-11-03 11:49:51,13,15,10898,19282
2023-11-03 11:49:55,14,15,10898,19282
2023-11-03 11:50:08,13,15,10898,19282
2023-11-03 11:50:27,13,14,10898,19282
2023-11-03 11:50:43,13,14,10898,19413
2023-11-03 11:50:45,13,14,10898,19667
2023-11-03 11:50:51,12,14,10898,19667
2023-11-03 11:50:53,12,13,10898,19667
2023-11-03 11:50:55,12,13,11098,19867
2023-11-03 11:50:58,12,13,11148,20088
2023-11-03 11:51:00,12,13,11148,20206
2023-11-03 11:51:01,12,13,11148,20379
2023-11-03 11:51:04,12,13,11148,20574
2023-11-03 11:51:11,11,13,11148,20574
2023-11-03 11:51:11,12,13,11148,20574
2023-11-03 11:51:17,12,14,11148,20574
2023-11-03 11:51:21,12,13,11148,20574
2023-11-03 11:51:21,11,13,11148,20574
2023-11-03 11:51:21,12,13,11148,20574
2023-11-03 11:51:22,12,14,11148,20574
2023-11-03 11:51:25,12,13,11148,20574
2023-11-03 11:51:54,11,13,11148,20574
2023-11-03 11:51:55,12,13,11148,20574
2023-11-03 11:52:01,12,13,11122,20774
2023-11-03 11:52:01,11,13,11122,20774
2023-11-03 11:52:15,11,12,11122,20774
2023-11-03 11:52:36,11,13,11122,20774
2023-11-03 11:52:40,12,13,11122,20774
2023-11-03 11:52:40,12,13,11179,20831
2023-11-03 11:52:42,11,13,11179,20831
2023-11-03 11:53:43,12,13,11179,20831
2023-11-03 11:53:49,11,13,11179,20831
2023-11-03 11:54:16,11,14,11179,20831
2023-11-03 11:54:18,11,13,11179,20831
2023-11-03 11:54:21,11,14,11179,20831
2023-11-03 11:54:36,12,14,11179,20831
2023-11-03 11:54:43,12,13,11179,20831
2023-11-03 11:54:51,12,14,11179,20831
2023-11-03 11:55:01,12,15,11179,20831
2023-11-03 11:55:01,12,14,11179,20831
2023-11-03 11:55:09,12,15,11179,20831
2023-11-03 11:55:22,13,15,11179,20831
2023-11-03 11:55:23,12,15,11179,20831
2023-11-03 11:55:23,13,15,11179,20831
2023-11-03 11:55:31,12,15,11179,20831
2023-11-03 11:55:32,13,15,11179,20831
2023-11-03 11:55:38,12,15,11179,20831
2023-11-03 11:55:38,13,15,11179,20831
2023-11-03 11:55:39,14,15,11179,20831
2023-11-03 11:55:39,14,15,11239,20891
2023-11-03 11:55:44,14,16,11239,20891
2023-11-03 11:56:00,14,15,11239,20891
2023-11-03 11:56:00,13,15,11239,20891
2023-11-03 11:56:02,14,15,11239,20891
2023-11-03 11:56:05,13,15,11239,20891
2023-11-03 11:56:26,13,14,11239,20891
2023-11-03 11:56:43,12,14,11239,20891
2023-11-03 11:56:44,13,14,11239,20891
2023-11-03 11:56:44,12,14,11239,20891
2023-11-03 11:56:44,13,14,11239,20891
2023-11-03 11:56:49,12,14,11239,20891
2023-11-03 11:56:52,13,14,11239,20891
2023-11-03 11:56:52,12,14,11239,20891
2023-11-03 11:56:53,13,14,11239,20891
2023-11-03 11:57:00,12,14,11239,20891
2023-11-03 11:57:03,12,13,11239,20891
2023-11-03 11:57:03,11,13,11239,20891
2023-11-03 11:57:06,12,13,11239,20891
2023-11-03 11:57:08,11,13,11239,20891
2023-11-03 11:57:08,12,13,11239,20891
2023-11-03 11:57:29,11,12,11239,20999
2023-11-03 11:57:30,11,13,11239,20999
2023-11-03 11:57:35,11,12,11239,20999
2023-11-03 11:57:36,10,12,11239,20999
2023-11-03 11:57:36,10,11,11239,20999
2023-11-03 11:58:09,10,11,11239,21014
2023-11-03 11:58:18,10,12,11239,21014
2023-11-03 11:58:20,11,12,11239,21014
2023-11-03 11:58:21,10,12,11239,21014
2023-11-03 11:58:21,11,12,11239,21014
2023-11-03 11:58:44,11,13,11239,21014
2023-11-03 11:58:44,12,13,11239,21014
2023-11-03 11:58:44,11,13,11500,21275
2023-11-03 11:58:44,12,13,11500,21275
2023-11-03 11:58:46,12,13,11539,21314
2023-11-03 11:59:01,10,13,11539,21314
2023-11-03 11:59:01,12,13,11539,21314
2023-11-03 11:59:09,12,14,11539,21314
2023-11-03 11:59:14,13,14,11539,21314
2023-11-03 11:59:42,11,14,11539,21314
2023-11-03 11:59:42,12,14,11539,21314
2023-11-03 11:59:42,13,14,11539,21314
2023-11-03 11:59:49,11,14,11539,21314
2023-11-03 11:59:49,12,14,11539,21314
2023-11-03 11:59:50,13,14,11539,21314
2023-11-03 11:59:55,13,15,11539,21314
2023-11-03 12:00:01,13,14,11539,21314
2023-11-03 12:00:08,13,15,11539,21314
2023-11-03 12:01:00,12,15,11539,21314
2023-11-03 12:01:04,12,14,11539,21314
2023-11-03 12:01:10,13,14,11539,21314
2023-11-03 12:01:28,12,14,11539,21314
2023-11-03 12:01:29,13,14,11539,21314
2023-11-03 12:01:30,12,14,11539,21314
2023-11-03 12:01:31,11,14,11539,21314
2023-11-03 12:01:32,12,14,11539,21314
2023-11-03 12:01:35,12,13,11539,21314
2023-11-03 12:01:44,12,14,11539,21314
2023-11-03 12:02:12,13,14,11539,21314
2023-11-03 12:02:16,13,15,11539,21314
2023-11-03 12:02:30,13,14,11539,21314
2023-11-03 12:02:30,12,14,11539,21314
2023-11-03 12:02:35,12,13,11539,21314
2023-11-03 12:02:36,11,13,11539,21314
