datetime,bid,ask,open_interest,volume
2023-11-03 14:16:56,33,36,10429,23345
2023-11-03 14:16:57,33,35,10429,23345
2023-11-03 14:16:57,34,35,10429,23345
2023-11-03 14:17:00,32,35,10429,23345
2023-11-03 14:17:00,33,35,10429,23345
2023-11-03 14:17:02,34,35,10429,23345
2023-11-03 14:17:08,32,35,10429,23345
2023-11-03 14:17:08,34,35,10429,23345
2023-11-03 14:17:09,32,35,10429,23345
2023-11-03 14:17:25,32,36,10429,23345
2023-11-03 14:17:39,32,35,10429,23345
2023-11-03 14:17:47,31,35,10429,23345
2023-11-03 14:17:55,31,34,10429,23345
2023-11-03 14:17:56,31,35,10429,23345
2023-11-03 14:18:04,31,34,10429,23345
2023-11-03 14:18:29,31,35,10429,23345
2023-11-03 14:18:34,31,34,10429,23345
2023-11-03 14:18:36,31,35,10429,23345
2023-11-03 14:18:43,31,36,10429,23345
2023-11-03 14:18:45,32,36,10429,23345
2023-11-03 14:18:47,32,37,10429,23345
2023-11-03 14:18:49,33,37,10429,23345
2023-11-03 14:18:50,33,38,10429,23345
2023-11-03 14:18:50,34,38,10429,23345
2023-11-03 14:18:56,34,39,10429,23345
2023-11-03 14:18:56,35,39,10429,23345
2023-11-03 14:19:00,36,39,10429,23345
2023-11-03 14:19:07,36,38,10429,23345
2023-11-03 14:19:07,34,38,10429,23345
2023-11-03 14:19:19,34,39,10429,23345
2023-11-03 14:19:19,35,39,10429,23345
2023-11-03 14:19:25,36,39,10429,23345
2023-11-03 14:19:36,34,39,10429,23345
2023-11-03 14:19:36,35,39,10429,23345
2023-11-03 14:19:38,35,38,10429,23345
2023-11-03 14:19:56,35,37,10429,23345
2023-11-03 14:19:56,34,37,10429,23345
2023-11-03 14:20:00,33,37,10429,23345
2023-11-03 14:20:06,31,36,10429,23345
2023-11-03 14:20:06,32,36,10429,23345
2023-11-03 14:20:21,32,35,10429,23345
2023-11-03 14:20:26,32,33,10429,23345
2023-11-03 14:20:26,31,33,10429,23345
2023-11-03 14:20:36,31,32,10429,23345
2023-11-03 14:20:49,28,31,10429,23456
2023-11-03 14:20:50,28,32,10429,23456
2023-11-03 14:20:52,28,31,10429,23456
2023-11-03 14:20:55,28,30,10429,23456
2023-11-03 14:20:57,26,30,10429,23456
2023-11-03 14:20:57,27,30,10429,23456
2023-11-03 14:21:03,27,31,10429,23456
2023-11-03 14:21:05,27,30,10429,23456
2023-11-03 14:21:12,27,31,10429,23456
2023-11-03 14:21:17,27,30,10429,23456
2023-11-03 14:21:25,27,31,10429,23456
2023-11-03 14:21:29,28,31,10429,23456
2023-11-03 14:21:30,28,32,10429,23456
2023-11-03 14:21:39,28,31,10429,23456
2023-11-03 14:21:45,28,30,10429,23456
2023-11-03 14:21:45,26,30,10429,23456
2023-11-03 14:21:45,27,30,10429,23456
2023-11-03 14:21:47,27,29,10429,23456
2023-11-03 14:21:48,27,30,10429,23456
2023-11-03 14:21:51,27,29,10429,23456
2023-11-03 14:21:52,26,29,10429,23456
2023-11-03 14:22:00,26,28,10429,23456
2023-11-03 14:22:02,26,29,10429,23456
2023-11-03 14:22:04,26,28,10429,23456
2023-11-03 14:22:05,26,29,10429,23456
2023-11-03 14:22:14,26,30,10429,23456
2023-11-03 14:22:21,27,30,10429,23456
2023-11-03 14:22:22,27,31,10429,23456
2023-11-03 14:22:26,27,32,10429,23456
2023-11-03 14:22:26,28,32,10429,23456
2023-11-03 14:22:32,28,33,10429,23456
2023-11-03 14:22:33,30,33,10429,23456
2023-11-03 14:22:41,30,35,10429,23456
2023-11-03 14:22:41,30,34,10429,23456
2023-11-03 14:22:41,30,35,10429,23456
2023-11-03 14:22:42,31,35,10429,23456
2023-11-03 14:22:46,31,34,10429,23456
2023-11-03 14:23:09,31,35,10429,23456
2023-11-03 14:23:27,31,36,10429,23456
2023-11-03 14:23:29,32,36,10429,23456
2023-11-03 14:23:30,32,37,10429,23456
2023-11-03 14:23:32,33,37,10429,23456
2023-11-03 14:23:35,32,37,10429,23456
2023-11-03 14:23:35,32,36,10429,23456
2023-11-03 14:23:38,32,35,10429,23456
2023-11-03 14:23:39,31,35,10429,23456
2023-11-03 14:23:45,31,34,10429,23456
2023-11-03 14:23:54,30,34,10429,23456
2023-11-03 14:24:09,30,35,10429,23456
2023-11-03 14:24:20,31,35,10429,23456
2023-11-03 14:24:38,31,36,10429,23456
2023-11-03 14:24:38,32,36,10429,23456
2023-11-03 14:24:39,32,37,10429,23456
2023-11-03 14:24:39,32,38,10429,23456
2023-11-03 14:25:03,33,37,10429,23456
2023-11-03 14:25:04,32,37,10429,23456
2023-11-03 14:25:04,33,37,10429,23456
2023-11-03 14:25:08,33,36,10429,23456
2023-11-03 14:25:14,33,38,10429,23456
2023-11-03 14:25:14,34,38,10429,23456
2023-11-03 14:25:19,34,39,10429,23456
2023-11-03 14:25:20,34,38,10429,23456
2023-11-03 14:25:22,34,39,10429,23456
2023-11-03 14:25:24,35,39,10429,23456
2023-11-03 14:25:30,35,39,10429,23506
2023-11-03 14:25:51,36,39,10429,23506
2023-11-03 14:25:56,35,39,10429,23506
2023-11-03 14:26:07,35,38,10429,23506
2023-11-03 14:26:14,35,39,10429,23506
2023-11-03 14:26:17,36,39,10429,23506
2023-11-03 14:26:21,36,41,10429,23506
2023-11-03 14:26:22,36,40,10429,23506
2023-11-03 14:26:36,36,39,10429,23506
2023-11-03 14:26:37,35,39,10429,23506
2023-11-03 14:26:48,35,40,10429,23506
2023-11-03 14:26:50,35,39,10429,23506
2023-11-03 14:26:55,35,40,10429,23506
2023-11-03 14:26:56,35,39,10429,23506
2023-11-03 14:26:57,35,40,10429,23506
2023-11-03 14:27:04,36,40,10429,23506
2023-11-03 14:27:08,35,40,10429,23506
2023-11-03 14:27:13,35,39,10429,23506
2023-11-03 14:27:21,35,37,10429,23506
2023-11-03 14:27:21,34,37,10429,23506
2023-11-03 14:27:32,34,36,10429,23506
2023-11-03 14:27:32,32,36,10429,23506
2023-11-03 14:27:34,32,35,10429,23506
2023-11-03 14:27:34,31,35,10429,23506
2023-11-03 14:27:38,31,34,10429,23506
2023-11-03 14:27:43,31,33,10429,23506
2023-11-03 14:27:43,29,33,10429,23506
2023-11-03 14:27:43,30,33,10429,23506
2023-11-03 14:28:05,30,32,10429,23506
2023-11-03 14:28:06,30,33,10429,23506
2023-11-03 14:28:07,30,32,10429,23506
2023-11-03 14:28:08,29,32,10429,23506
2023-11-03 14:28:09,29,33,10429,23506
2023-11-03 14:28:11,29,32,10429,23506
2023-11-03 14:28:12,28,32,10429,23506
2023-11-03 14:28:18,28,30,10429,23506
2023-11-03 14:28:18,27,30,10429,23506
2023-11-03 14:28:18,28,30,10429,23506
2023-11-03 14:28:26,28,29,10429,23506
2023-11-03 14:28:26,25,29,10429,23506
2023-11-03 14:28:26,27,29,10429,23506
2023-11-03 14:28:34,27,28,10429,23506
2023-11-03 14:28:35,27,29,10429,23506
2023-11-03 14:28:36,27,28,10429,23506
2023-11-03 14:28:37,27,29,10429,23506
2023-11-03 14:28:39,27,28,10429,23506
2023-11-03 14:28:40,25,28,10429,23506
2023-11-03 14:28:40,26,28,10429,23506
2023-11-03 14:28:44,26,27,10429,23506
2023-11-03 14:28:47,26,28,10429,23506
2023-11-03 14:29:02,26,27,10429,23506
2023-11-03 14:29:03,26,27,10429,23706
2023-11-03 14:29:03,22,27,10429,23706
2023-11-03 14:29:03,24,27,10429,23706
2023-11-03 14:29:05,24,26,10429,23706
2023-11-03 14:29:07,22,26,10429,23706
2023-11-03 14:29:07,23,26,10429,23706
2023-11-03 14:29:09,23,25,10429,23706
2023-11-03 14:29:25,23,25,10429,23707
2023-11-03 14:29:27,23,26,10429,23707
2023-11-03 14:29:30,23,25,10429,23707
2023-11-03 14:29:31,23,24,10429,23707
2023-11-03 14:29:31,21,24,10429,23707
2023-11-03 14:29:33,21,23,10429,23707
2023-11-03 14:29:55,20,23,10429,23707
2023-11-03 14:30:11,20,24,10429,23707
2023-11-03 14:30:11,22,24,10429,23707
2023-11-03 14:30:13,22,25,10429,23707
2023-11-03 14:30:17,21,25,10429,23707
2023-11-03 14:30:17,23,25,10429,23707
2023-11-03 14:30:19,23,24,10429,23707
2023-11-03 14:30:22,23,24,10429,23907
2023-11-03 14:30:22,19,24,10429,23907
2023-11-03 14:30:22,21,24,10429,23907
2023-11-03 14:30:28,21,25,10429,23907
2023-11-03 14:30:29,21,24,10429,23907
2023-11-03 14:30:30,21,25,10429,23907
2023-11-03 14:30:31,21,24,10429,23907
2023-11-03 14:30:33,21,25,10429,23907
2023-11-03 14:30:55,21,26,10429,23907
2023-11-03 14:30:56,22,26,10429,23907
2023-11-03 14:30:56,23,26,10429,23907
2023-11-03 14:31:00,23,27,10429,23907
2023-11-03 14:31:04,24,27,10429,23907
2023-11-03 14:31:06,24,28,10429,23907
2023-11-03 14:31:07,24,27,10429,23907
2023-11-03 14:31:14,24,28,10429,23907
2023-11-03 14:31:16,24,27,10429,23907
2023-11-03 14:31:17,24,28,10429,23907
2023-11-03 14:31:18,23,28,10429,23907
2023-11-03 14:31:18,24,28,10429,23907
2023-11-03 14:31:19,24,29,10429,23907
2023-11-03 14:31:19,25,29,10429,23907
2023-11-03 14:31:28,24,29,10429,23907
2023-11-03 14:31:28,25,29,10429,23907
2023-11-03 14:31:33,25,29,10429,23982
2023-11-03 14:31:39,26,29,10429,23982
2023-11-03 14:31:39,26,30,10429,23982
2023-11-03 14:31:52,26,29,10429,23982
2023-11-03 14:31:57,26,30,10429,23982
2023-11-03 14:31:58,26,29,10429,23982
2023-11-03 14:32:00,26,30,10429,23982
2023-11-03 14:32:26,27,30,10429,23982
2023-11-03 14:32:44,26,30,10429,23982
2023-11-03 14:33:03,27,30,10429,23982
2023-11-03 14:33:04,28,30,10429,23982
2023-11-03 14:33:10,30,34,10429,23983
2023-11-03 14:33:16,29,34,10429,23983
2023-11-03 14:33:16,28,34,10429,23983
2023-11-03 14:33:17,28,33,10429,23983
2023-11-03 14:33:21,28,34,10429,23983
2023-11-03 14:33:21,29,34,10429,23983
2023-11-03 14:33:30,29,35,10429,23983
2023-11-03 14:33:31,30,35,10429,23983
2023-11-03 14:33:35,29,35,10429,23983
2023-11-03 14:33:36,29,34,10429,23983
2023-11-03 14:33:37,28,34,10429,23983
2023-11-03 14:33:37,28,32,10429,23983
2023-11-03 14:33:39,27,32,10429,23983
2023-11-03 14:33:44,27,31,10429,23983
2023-11-03 14:33:47,26,31,10429,23983
2023-11-03 14:33:47,26,30,10429,23983
2023-11-03 14:34:05,26,29,10429,23983
2023-11-03 14:34:09,25,29,10429,23983
2023-11-03 14:34:18,23,29,10429,23983
2023-11-03 14:34:18,23,28,10429,23983
2023-11-03 14:34:26,23,27,10429,23983
2023-11-03 14:34:27,23,26,10429,23983
2023-11-03 14:34:30,23,27,10429,23983
2023-11-03 14:34:32,23,26,10429,23983
2023-11-03 14:34:40,21,26,10429,23983
2023-11-03 14:34:41,22,26,10429,23983
2023-11-03 14:34:49,22,27,10429,23983
2023-11-03 14:34:58,22,26,10429,23983
2023-11-03 14:35:02,22,28,10429,23983
2023-11-03 14:35:02,23,28,10429,23983
2023-11-03 14:35:04,24,28,10429,23983
2023-11-03 14:35:06,24,29,10429,23983
2023-11-03 14:35:08,24,30,10429,23983
2023-11-03 14:35:08,25,30,10429,23983
2023-11-03 14:35:16,24,30,10429,23983
2023-11-03 14:35:16,24,29,10429,23983
2023-11-03 14:35:25,24,28,10429,23983
2023-11-03 14:35:29,24,29,10429,23983
2023-11-03 14:35:33,25,29,10429,23983
2023-11-03 14:35:35,24,29,10429,23983
2023-11-03 14:35:36,25,29,10429,23983
2023-11-03 14:35:37,25,30,10429,23983
2023-11-03 14:35:48,24,30,10429,23983
2023-11-03 14:35:48,24,29,10429,23983
2023-11-03 14:35:53,24,30,10429,23983
2023-11-03 14:35:53,25,30,10429,23983
2023-11-03 14:36:07,24,30,10429,23983
2023-11-03 14:36:07,24,29,10429,23983
2023-11-03 14:36:17,23,29,10429,23983
2023-11-03 14:36:17,23,28,10429,23983
2023-11-03 14:36:26,23,29,10429,23983
2023-11-03 14:36:31,23,29,10429,23983
2023-11-03 14:36:31,23,28,10429,23983
2023-11-03 14:36:37,23,27,10429,23983
2023-11-03 14:36:42,22,26,10429,23983
2023-11-03 14:36:47,21,26,10429,23983
2023-11-03 14:36:50,22,26,10429,23983
2023-11-03 14:36:58,21,26,10429,23983
2023-11-03 14:36:59,22,26,10429,23983
2023-11-03 14:37:00,22,27,10429,23983
2023-11-03 14:37:05,23,27,10429,23983
2023-11-03 14:37:07,23,28,10429,23983
2023-11-03 14:37:13,23,29,10429,23983
2023-11-03 14:37:14,23,28,10429,23983
2023-11-03 14:37:21,22,28,10429,23983
2023-11-03 14:37:21,22,26,10429,23983
2023-11-03 14:37:22,21,26,10429,23983
2023-11-03 14:37:24,22,26,10429,23983
2023-11-03 14:37:25,21,26,10429,23983
2023-11-03 14:37:26,21,26,10429,23983
2023-11-03 14:37:27,22,26,10429,23983
2023-11-03 14:37:29,21,26,10429,23983
2023-11-03 14:37:30,22,26,10429,23983
2023-11-03 14:37:34,21,26,10429,23983
2023-11-03 14:37:38,21,25,10429,23983
2023-11-03 14:37:39,21,26,10429,23983
2023-11-03 14:37:42,22,26,10429,23983
2023-11-03 14:37:47,23,26,10429,23983
2023-11-03 14:37:48,23,28,10429,23983
2023-11-03 14:37:54,23,27,10429,23983
2023-11-03 14:37:55,23,28,10429,23983
2023-11-03 14:38:04,23,27,10429,23983
2023-11-03 14:38:07,22,27,10429,23983
2023-11-03 14:38:08,23,27,10429,23983
2023-11-03 14:38:09,22,27,10429,23983
2023-11-03 14:38:10,22,26,10429,23983
2023-11-03 14:38:11,21,26,10429,23983
2023-11-03 14:38:11,21,25,10429,23983
2023-11-03 14:38:15,21,26,10429,23983
2023-11-03 14:38:18,21,24,10429,23983
2023-11-03 14:38:23,20,24,10429,23983
2023-11-03 14:38:23,20,23,10429,23983
2023-11-03 14:38:26,19,23,10429,23983
2023-11-03 14:38:26,19,22,10429,23983
2023-11-03 14:38:32,19,21,10429,23983
2023-11-03 14:38:36,19,20,10429,23983
2023-11-03 14:38:41,17,19,10429,24083
2023-11-03 14:38:42,17,20,10429,24083
2023-11-03 14:38:51,17,21,10429,24083
2023-11-03 14:38:53,17,22,10429,24083
2023-11-03 14:38:53,18,22,10429,24083
2023-11-03 14:39:01,18,23,10429,24083
2023-11-03 14:39:03,19,23,10429,24083
2023-11-03 14:39:09,19,24,10429,24083
2023-11-03 14:39:10,20,24,10429,24083
2023-11-03 14:39:28,19,24,10429,24083
2023-11-03 14:39:28,19,23,10429,24083
2023-11-03 14:39:31,18,23,10429,24083
2023-11-03 14:39:31,18,21,10429,24083
2023-11-03 14:39:31,17,21,10429,24083
2023-11-03 14:39:33,17,20,10429,24083
2023-11-03 14:39:47,17,21,10429,24083
2023-11-03 14:39:48,18,21,10429,24083
2023-11-03 14:40:08,18,20,10429,24083
2023-11-03 14:40:18,18,21,10429,24083
2023-11-03 14:40:19,18,20,10429,24083
2023-11-03 14:40:35,18,19,10429,24083
2023-11-03 14:40:37,18,19,10489,24143
2023-11-03 14:40:39,17,18,10489,24233
2023-11-03 14:40:40,16,17,10489,24383
2023-11-03 14:41:08,15,17,10589,24483
2023-11-03 14:41:29,15,18,10589,24483
2023-11-03 14:41:32,15,19,10589,24483
2023-11-03 14:41:33,16,20,10589,24483
2023-11-03 14:41:41,16,21,10589,24483
2023-11-03 14:41:41,17,21,10589,24483
2023-11-03 14:41:50,18,21,10589,24483
2023-11-03 14:41:51,17,21,10589,24483
2023-11-03 14:41:53,18,21,10589,24483
2023-11-03 14:42:03,18,23,10589,24483
2023-11-03 14:42:04,18,22,10589,24483
2023-11-03 14:42:11,17,22,10589,24483
2023-11-03 14:42:12,18,22,10589,24483
2023-11-03 14:42:13,17,22,10589,24483
2023-11-03 14:42:13,17,21,10589,24483
2023-11-03 14:42:15,16,21,10589,24483
2023-11-03 14:42:28,15,20,10589,24483
2023-11-03 14:42:29,16,20,10589,24483
2023-11-03 14:42:31,15,20,10589,24483
2023-11-03 14:42:36,15,18,10589,24483
2023-11-03 14:42:40,15,17,10589,24483
2023-11-03 14:43:07,15,16,10589,24483
2023-11-03 14:43:22,15,16,10649,24543
2023-11-03 14:43:42,15,16,10678,24572
2023-11-03 14:43:44,15,17,10678,24572
2023-11-03 14:43:49,15,18,10678,24572
2023-11-03 14:43:57,15,17,10678,24572
2023-11-03 14:44:02,15,16,10678,24572
2023-11-03 14:44:06,14,15,10678,24733
2023-11-03 14:44:07,13,15,10778,24833
2023-11-03 14:44:08,13,14,10778,24833
2023-11-03 14:44:08,13,14,10778,24883
2023-11-03 14:44:09,13,15,10778,24883
2023-11-03 14:44:20,13,16,10778,24883
2023-11-03 14:44:23,13,17,10778,24883
2023-11-03 14:44:38,13,16,10778,24883
2023-11-03 14:44:40,13,17,10778,24883
2023-11-03 14:44:57,13,18,10778,24883
2023-11-03 14:44:57,14,18,10778,24883
2023-11-03 14:45:02,13,18,10778,24883
2023-11-03 14:45:05,13,17,10778,24883
2023-11-03 14:45:12,13,18,10778,24883
2023-11-03 14:45:12,14,18,10778,24883
2023-11-03 14:45:13,14,20,10778,24883
2023-11-03 14:45:13,14,19,10778,24883
2023-11-03 14:45:16,15,19,10778,24883
2023-11-03 14:45:18,15,20,10778,24883
2023-11-03 14:45:21,15,19,10778,24883
2023-11-03 14:45:26,14,19,10778,24883
2023-11-03 14:45:28,14,18,10778,24883
2023-11-03 14:45:36,14,18,10778,24888
2023-11-03 14:45:37,15,18,10778,24888
2023-11-03 14:45:39,15,19,10778,24888
2023-11-03 14:45:47,15,20,10778,24888
2023-11-03 14:45:47,16,20,10778,24888
2023-11-03 14:45:52,15,20,10778,24888
2023-11-03 14:46:09,16,20,10778,24888
2023-11-03 14:46:16,16,21,10778,24888
2023-11-03 14:46:19,18,21,10778,24888
2023-11-03 14:46:19,18,22,10778,24888
2023-11-03 14:46:23,17,22,10778,24888
2023-11-03 14:46:23,17,21,10778,24888
2023-11-03 14:46:26,17,20,10778,24888
2023-11-03 14:46:33,17,19,10778,24888
2023-11-03 14:46:36,17,18,10778,24888
2023-11-03 14:46:36,15,18,10778,24888
2023-11-03 14:46:40,15,17,10778,24888
2023-11-03 14:46:41,14,17,10778,24888
2023-11-03 14:47:01,14,18,10778,24888
2023-11-03 14:47:01,15,18,10778,24888
2023-11-03 14:47:08,15,19,10778,24888
2023-11-03 14:47:11,15,20,10778,24888
2023-11-03 14:47:11,16,20,10778,24888
2023-11-03 14:47:11,17,21,10778,24888
2023-11-03 14:47:11,17,20,10778,24888
2023-11-03 14:47:11,17,21,10778,24888
2023-11-03 14:47:12,18,21,10778,24888
2023-11-03 14:47:13,17,21,10778,24888
2023-11-03 14:47:14,18,21,10778,24888
2023-11-03 14:47:14,18,22,10778,24888
2023-11-03 14:47:15,19,22,10778,24888
2023-11-03 14:47:15,19,23,10778,24888
2023-11-03 14:47:17,18,23,10778,24888
2023-11-03 14:47:17,19,23,10778,24888
2023-11-03 14:47:22,18,23,10778,24888
2023-11-03 14:47:22,18,22,10778,24888
2023-11-03 14:47:34,17,22,10778,24888
2023-11-03 14:47:34,17,21,10778,24888
2023-11-03 14:47:37,16,21,10778,24888
2023-11-03 14:47:37,16,20,10778,24888
2023-11-03 14:47:38,16,21,10778,24888
2023-11-03 14:47:38,17,21,10778,24888
2023-11-03 14:47:40,17,22,10778,24888
2023-11-03 14:47:40,18,22,10778,24888
2023-11-03 14:47:44,17,22,10778,24888
2023-11-03 14:47:46,18,21,10778,24888
2023-11-03 14:47:46,18,21,10678,24988
2023-11-03 14:47:47,18,22,10678,24988
2023-11-03 14:47:47,19,22,10678,24988
2023-11-03 14:47:50,21,22,10678,24988
2023-11-03 14:47:50,21,22,10678,25138
2023-11-03 14:47:50,19,20,10678,25198
2023-11-03 14:47:50,21,22,10678,25288
2023-11-03 14:47:51,18,22,10491,25475
2023-11-03 14:47:58,18,23,10491,25475
2023-11-03 14:47:58,19,23,10491,25475
2023-11-03 14:48:15,20,23,10491,25475
2023-11-03 14:48:15,20,24,10491,25475
2023-11-03 14:48:16,19,24,10491,25475
2023-11-03 14:48:16,19,23,10491,25475
2023-11-03 14:48:20,19,22,10491,25475
2023-11-03 14:48:21,18,22,10491,25475
2023-11-03 14:48:37,18,21,10491,25475
2023-11-03 14:48:38,17,21,10491,25475
2023-11-03 14:48:47,17,22,10491,25475
2023-11-03 14:48:52,17,21,10491,25475
2023-11-03 14:49:06,16,21,10491,25475
2023-11-03 14:49:07,16,19,10491,25475
2023-11-03 14:49:08,15,19,10491,25475
2023-11-03 14:49:11,14,19,10491,25475
2023-11-03 14:49:14,14,16,10491,25475
2023-11-03 14:49:14,13,16,10491,25475
2023-11-03 14:49:18,14,16,10491,25475
2023-11-03 14:49:19,13,16,10491,25475
2023-11-03 14:49:30,14,16,10491,25475
2023-11-03 14:49:32,14,17,10491,25475
2023-11-03 14:49:39,14,16,10491,25475
2023-11-03 14:49:52,14,15,10491,25475
2023-11-03 14:49:54,14,16,10491,25475
2023-11-03 14:50:08,14,15,10491,25475
2023-11-03 14:50:15,14,16,10491,25475
2023-11-03 14:50:34,14,15,10491,25475
2023-11-03 14:50:34,14,15,10441,25525
2023-11-03 14:50:47,14,15,10391,25575
2023-11-03 14:50:47,14,15,10341,25625
2023-11-03 14:50:48,14,15,10291,25675
2023-11-03 14:50:48,14,16,10291,25675
2023-11-03 14:50:50,14,17,10291,25675
2023-11-03 14:51:00,14,19,10291,25675
2023-11-03 14:51:01,14,18,10291,25675
2023-11-03 14:51:04,14,17,10291,25675
2023-11-03 14:51:20,14,18,10291,25675
2023-11-03 14:51:29,14,19,10291,25675
2023-11-03 14:51:37,15,19,10291,25675
2023-11-03 14:51:40,14,19,10291,25675
2023-11-03 14:51:47,15,19,10291,25675
2023-11-03 14:51:49,15,20,10291,25675
2023-11-03 14:51:50,16,20,10291,25675
2023-11-03 14:51:55,16,21,10291,25675
2023-11-03 14:52:00,16,20,10291,25675
2023-11-03 14:52:02,15,20,10291,25675
2023-11-03 14:52:02,15,19,10291,25675
2023-11-03 14:52:15,14,19,10291,25675
2023-11-03 14:52:21,15,19,10291,25675
2023-11-03 14:52:31,14,19,10291,25675
2023-11-03 14:52:35,14,18,10291,25675
2023-11-03 14:52:36,14,17,10291,25675
2023-11-03 14:52:47,14,16,10291,25675
2023-11-03 14:52:53,14,15,10291,25675
2023-11-03 14:53:09,14,16,10291,25675
2023-11-03 14:53:10,14,15,10291,25675
2023-11-03 14:53:22,13,14,10153,25813
2023-11-03 14:53:22,13,15,10091,25875
2023-11-03 14:53:31,13,16,10091,25875
2023-11-03 14:53:42,13,15,10091,25875
2023-11-03 14:53:48,13,16,10091,25875
2023-11-03 14:53:55,13,15,10091,25875
2023-11-03 14:53:59,13,16,10091,25875
2023-11-03 14:54:09,13,17,10091,25875
2023-11-03 14:54:13,14,17,10091,25875
2023-11-03 14:54:25,13,17,10091,25875
2023-11-03 14:54:30,13,16,10091,25875
2023-11-03 14:54:43,13,15,10091,25875
2023-11-03 14:55:08,13,14,10091,25875
2023-11-03 14:55:08,13,15,10047,26075
2023-11-03 14:55:10,13,15,10090,26118
2023-11-03 14:55:43,13,15,10097,26125
2023-11-03 14:56:06,13,16,10097,26125
2023-11-03 14:56:07,13,17,10097,26125
2023-11-03 14:56:11,14,17,10097,26125
2023-11-03 14:56:12,14,18,10097,26125
2023-11-03 14:56:37,14,19,10097,26125
2023-11-03 14:56:37,16,19,10097,26125
2023-11-03 14:56:56,16,20,10097,26125
2023-11-03 14:57:02,17,20,10097,26125
2023-11-03 14:57:03,17,21,10097,26125
2023-11-03 14:57:06,18,21,10097,26125
2023-11-03 14:57:10,17,21,10097,26125
2023-11-03 14:57:15,17,22,10097,26125
2023-11-03 14:57:18,19,22,10097,26125
2023-11-03 14:57:19,17,22,10097,26125
2023-11-03 14:57:26,17,21,10097,26125
2023-11-03 14:57:31,18,21,10097,26125
2023-11-03 14:57:35,17,21,10097,26125
2023-11-03 14:57:36,18,21,10097,26125
2023-11-03 14:57:39,18,22,10097,26125
2023-11-03 14:57:51,19,22,10097,26125
2023-11-03 14:57:52,18,22,9897,26325
2023-11-03 14:57:53,18,21,9897,26325
2023-11-03 14:57:55,17,21,9897,26325
2023-11-03 14:57:56,17,22,9897,26325
2023-11-03 14:58:07,18,23,9897,26325
2023-11-03 14:58:07,19,23,9897,26325
2023-11-03 14:58:12,18,23,9897,26325
2023-11-03 14:58:12,17,22,9897,26325
2023-11-03 14:58:16,16,21,9897,26325
2023-11-03 14:58:16,16,20,9897,26325
2023-11-03 14:58:21,17,20,9897,26325
2023-11-03 14:58:23,16,20,9897,26325
2023-11-03 14:58:26,16,19,9897,26325
2023-11-03 14:58:30,15,19,9897,26325
2023-11-03 14:58:30,15,18,9897,26325
2023-11-03 14:58:31,14,18,9897,26325
2023-11-03 14:58:37,14,17,9897,26325
2023-11-03 14:58:38,14,16,9897,26325
2023-11-03 14:58:38,13,16,9897,26325
2023-11-03 14:58:46,13,15,9897,26325
2023-11-03 14:58:51,13,16,9897,26325
2023-11-03 14:59:08,13,15,9897,26325
2023-11-03 14:59:09,13,14,9897,26325
2023-11-03 14:59:10,13,15,9897,26325
2023-11-03 14:59:11,13,14,9897,26325
2023-11-03 14:59:15,13,15,9897,26325
2023-11-03 14:59:19,13,16,9897,26325
2023-11-03 14:59:39,13,15,9897,26325
2023-11-03 14:59:43,13,16,9897,26325
2023-11-03 14:59:44,13,15,9897,26325
2023-11-03 14:59:46,13,16,9897,26325
2023-11-03 14:59:52,13,15,9897,26325
2023-11-03 14:59:54,13,16,9897,26325
2023-11-03 15:00:06,13,15,9897,26325
2023-11-03 15:00:08,13,14,9897,26325
2023-11-03 15:00:09,13,15,9897,26325
2023-11-03 15:00:11,13,14,9897,26325
2023-11-03 15:00:15,13,16,9897,26325
2023-11-03 15:00:24,13,15,9897,26325
2023-11-03 15:00:26,13,16,9897,26325
2023-11-03 15:00:33,13,17,9897,26325
2023-11-03 15:00:34,14,17,9897,26325
2023-11-03 15:00:34,15,19,9897,26325
2023-11-03 15:00:35,15,20,9897,26325
2023-11-03 15:00:40,15,19,9897,26325
2023-11-03 15:00:42,14,19,9897,26325
2023-11-03 15:00:52,14,19,9897,26325
2023-11-03 15:00:54,14,17,9897,26325
2023-11-03 15:00:55,13,17,9897,26325
2023-11-03 15:00:56,13,16,9897,26325
2023-11-03 15:01:02,13,17,9897,26325
2023-11-03 15:01:02,14,17,9897,26325
2023-11-03 15:01:06,13,17,9897,26325
2023-11-03 15:01:07,13,16,9897,26325
2023-11-03 15:01:10,13,17,9897,26325
2023-11-03 15:01:16,14,17,9897,26325
2023-11-03 15:01:27,13,17,9897,26325
2023-11-03 15:01:39,13,16,9897,26325
2023-11-03 15:01:43,13,17,9897,26325
2023-11-03 15:01:44,13,16,9897,26325
2023-11-03 15:01:55,13,15,9897,26325
2023-11-03 15:02:01,13,16,9897,26325
2023-11-03 15:02:08,13,15,9897,26325
2023-11-03 15:02:10,13,14,9897,26325
2023-11-03 15:02:39,12,13,10247,26675
2023-11-03 15:02:46,12,15,10247,26675
2023-11-03 15:03:04,12,14,10247,26675
2023-11-03 15:03:29,12,15,10247,26675
2023-11-03 15:03:31,12,16,10247,26675
2023-11-03 15:03:32,12,15,10247,26675
2023-11-03 15:03:33,12,16,10247,26675
2023-11-03 15:03:35,12,15,10247,26675
2023-11-03 15:03:38,12,14,10247,26675
2023-11-03 15:03:40,12,13,10247,26675
2023-11-03 15:03:45,10,12,10297,26725
2023-11-03 15:03:46,10,13,10297,26725
