datetime,bid,ask,open_interest,volume
2023-03-17 11:55:27,7,15,684,4344
2023-03-17 11:55:27,10,15,684,4344
2023-03-17 11:55:27,10,14,684,4344
2023-03-17 11:55:27,10,13,684,4344
2023-03-17 11:55:27,10,12,684,4344
2023-03-17 11:55:37,9,12,684,4344
2023-03-17 11:55:37,9,13,684,4344
2023-03-17 11:55:37,10,13,684,4344
2023-03-17 11:55:37,10,12,684,4344
2023-03-17 11:55:47,9,12,684,4344
2023-03-17 11:55:47,9,13,684,4344
2023-03-17 11:55:47,9,12,684,4344
2023-03-17 11:56:19,8,12,684,4344
2023-03-17 11:56:19,7,12,684,4344
2023-03-17 11:56:19,7,14,684,4344
2023-03-17 11:56:19,7,19,684,4344
2023-03-17 11:56:19,9,19,684,4344
2023-03-17 11:56:19,10,19,684,4344
2023-03-17 11:56:19,10,13,684,4344
2023-03-17 11:56:25,10,14,684,4344
2023-03-17 11:56:25,11,14,684,4344
2023-03-17 11:56:25,11,13,684,4344
2023-03-17 11:56:37,9,13,684,4344
2023-03-17 11:56:37,9,14,684,4344
2023-03-17 11:56:37,10,14,684,4344
2023-03-17 11:56:37,10,13,684,4344
2023-03-17 11:56:37,10,12,684,4344
2023-03-17 11:57:14,10,13,684,4344
2023-03-17 11:57:14,11,13,684,4344
2023-03-17 11:57:25,7,13,684,4344
2023-03-17 11:57:25,7,14,684,4344
2023-03-17 11:57:25,7,16,684,4344
2023-03-17 11:57:25,9,16,684,4344
2023-03-17 11:57:25,10,16,684,4344
2023-03-17 11:57:25,11,16,684,4344
2023-03-17 11:57:25,11,15,684,4344
2023-03-17 11:57:25,11,14,684,4344
2023-03-17 11:57:36,10,14,684,4344
2023-03-17 11:57:36,11,14,684,4344
2023-03-17 11:57:36,11,13,684,4344
2023-03-17 11:57:48,7,13,684,4344
2023-03-17 11:57:48,7,14,684,4344
2023-03-17 11:57:48,7,16,684,4344
2023-03-17 11:57:48,10,16,684,4344
2023-03-17 11:57:48,10,13,684,4344
2023-03-17 11:58:16,9,13,684,4344
2023-03-17 11:58:16,9,12,684,4344
2023-03-17 11:58:26,9,13,684,4344
2023-03-17 11:58:26,10,13,684,4344
2023-03-17 11:58:26,10,12,684,4344
2023-03-17 11:58:39,9,12,684,4344
2023-03-17 11:58:39,9,13,684,4344
2023-03-17 11:58:39,10,13,684,4344
2023-03-17 11:58:47,9,13,684,4344
2023-03-17 11:58:47,8,13,684,4344
2023-03-17 11:58:47,7,13,684,4344
2023-03-17 11:58:48,7,14,684,4344
2023-03-17 11:58:48,7,16,684,4344
2023-03-17 11:58:48,10,16,684,4344
2023-03-17 11:58:48,11,16,684,4344
2023-03-17 11:58:48,11,13,684,4344
2023-03-17 11:59:15,10,13,684,4344
2023-03-17 11:59:15,10,14,684,4344
2023-03-17 11:59:15,10,13,684,4344
2023-03-17 11:59:36,7,13,684,4344
2023-03-17 11:59:36,7,16,684,4344
2023-03-17 11:59:36,9,16,684,4344
2023-03-17 11:59:36,10,16,684,4344
2023-03-17 11:59:36,10,14,684,4344
2023-03-17 11:59:36,10,13,684,4344
2023-03-17 11:59:46,9,13,684,4344
2023-03-17 11:59:46,7,13,684,4344
2023-03-17 11:59:46,7,14,684,4344
2023-03-17 11:59:46,7,15,684,4344
2023-03-17 11:59:46,7,16,684,4344
2023-03-17 11:59:46,8,16,684,4344
2023-03-17 11:59:46,10,16,684,4344
2023-03-17 11:59:46,10,13,684,4344
2023-03-17 11:59:46,10,12,684,4344
2023-03-17 12:00:19,7,12,684,4344
2023-03-17 12:00:19,7,14,684,4344
2023-03-17 12:00:19,7,16,684,4344
2023-03-17 12:00:19,9,16,684,4344
2023-03-17 12:00:20,11,16,684,4344
2023-03-17 12:00:20,11,15,684,4344
2023-03-17 12:00:20,11,14,684,4344
2023-03-17 12:00:38,10,14,684,4344
2023-03-17 12:00:38,11,14,684,4344
2023-03-17 12:00:38,11,13,684,4344
2023-03-17 12:00:49,10,13,684,4344
2023-03-17 12:00:49,7,13,684,4344
2023-03-17 12:00:49,7,14,684,4344
2023-03-17 12:00:49,7,17,684,4344
2023-03-17 12:00:49,7,16,684,4344
2023-03-17 12:00:49,7,17,684,4344
2023-03-17 12:00:50,9,17,684,4344
2023-03-17 12:00:50,10,17,684,4344
2023-03-17 12:00:50,10,15,684,4344
2023-03-17 12:00:50,10,13,684,4344
2023-03-17 12:01:17,10,14,684,4344
2023-03-17 12:01:17,10,13,684,4344
2023-03-17 12:01:25,10,14,684,4344
2023-03-17 12:01:25,11,14,684,4344
2023-03-17 12:01:25,11,13,684,4344
2023-03-17 12:01:37,10,13,684,4344
2023-03-17 12:01:37,10,14,684,4344
2023-03-17 12:01:37,11,14,684,4344
2023-03-17 12:01:37,11,13,684,4344
2023-03-17 12:01:47,10,13,684,4344
2023-03-17 12:01:47,10,14,684,4344
2023-03-17 12:01:47,11,14,684,4344
2023-03-17 12:01:47,11,13,684,4344
2023-03-17 12:02:15,9,13,684,4344
2023-03-17 12:02:15,7,13,684,4344
2023-03-17 12:02:15,7,14,684,4344
2023-03-17 12:02:15,7,17,684,4344
2023-03-17 12:02:15,10,17,684,4344
2023-03-17 12:02:15,11,17,684,4344
2023-03-17 12:02:15,11,16,684,4344
2023-03-17 12:02:15,11,14,684,4344
2023-03-17 12:02:24,11,16,684,4344
2023-03-17 12:02:24,11,17,684,4344
2023-03-17 12:02:25,12,17,684,4344
2023-03-17 12:02:25,12,14,684,4344
2023-03-17 12:02:37,10,14,684,4344
2023-03-17 12:02:37,10,15,684,4344
2023-03-17 12:02:37,10,17,684,4344
2023-03-17 12:02:37,11,17,684,4344
2023-03-17 12:02:37,11,14,684,4344
2023-03-17 12:02:46,10,14,684,4344
2023-03-17 12:02:46,8,14,684,4344
2023-03-17 12:02:46,8,16,684,4344
2023-03-17 12:02:46,8,17,684,4344
2023-03-17 12:02:46,8,15,684,4344
2023-03-17 12:02:46,9,15,684,4344
2023-03-17 12:02:46,11,15,684,4344
2023-03-17 12:02:46,11,17,684,4344
2023-03-17 12:02:46,11,16,684,4344
2023-03-17 12:02:46,11,14,684,4344
2023-03-17 12:03:15,8,14,684,4344
2023-03-17 12:03:15,8,17,684,4344
2023-03-17 12:03:15,8,16,684,4344
2023-03-17 12:03:15,9,16,684,4344
2023-03-17 12:03:15,10,16,684,4344
2023-03-17 12:03:15,11,16,684,4344
2023-03-17 12:03:15,11,13,684,4344
2023-03-17 12:03:25,10,13,684,4344
2023-03-17 12:03:25,10,14,684,4344
2023-03-17 12:03:25,10,13,684,4344
2023-03-17 12:03:37,10,14,684,4344
2023-03-17 12:03:37,11,14,684,4344
2023-03-17 12:03:46,10,14,684,4344
2023-03-17 12:03:46,9,14,684,4344
2023-03-17 12:03:46,8,14,684,4344
2023-03-17 12:03:46,8,17,684,4344
2023-03-17 12:03:47,11,17,684,4344
2023-03-17 12:03:47,11,15,684,4344
2023-03-17 12:03:47,11,14,684,4344
2023-03-17 12:04:17,10,14,684,4344
2023-03-17 12:04:17,8,14,684,4344
2023-03-17 12:04:17,8,17,684,4344
2023-03-17 12:04:18,11,17,684,4344
2023-03-17 12:04:18,12,17,684,4344
2023-03-17 12:04:18,12,15,684,4344
2023-03-17 12:04:28,11,15,684,4344
2023-03-17 12:04:28,11,17,684,4344
2023-03-17 12:04:28,11,14,684,4344
2023-03-17 12:04:39,11,17,684,4344
2023-03-17 12:04:39,12,17,684,4344
2023-03-17 12:04:39,12,15,684,4344
2023-03-17 12:04:49,11,15,684,4344
2023-03-17 12:04:49,10,15,684,4344
2023-03-17 12:04:49,9,15,684,4344
2023-03-17 12:04:49,9,18,684,4344
2023-03-17 12:04:49,12,18,684,4344
2023-03-17 12:04:49,12,17,684,4344
2023-03-17 12:04:49,12,15,684,4344
2023-03-17 12:05:16,10,15,684,4344
2023-03-17 12:05:16,7,15,684,4344
2023-03-17 12:05:16,7,18,684,4344
2023-03-17 12:05:16,9,18,684,4344
2023-03-17 12:05:16,10,18,684,4344
2023-03-17 12:05:16,10,14,684,4344
2023-03-17 12:05:16,10,13,684,4344
2023-03-17 12:05:37,10,14,684,4344
2023-03-17 12:05:37,11,14,684,4344
2023-03-17 12:05:37,11,13,684,4344
2023-03-17 12:05:47,7,13,684,4344
2023-03-17 12:05:47,7,18,684,4344
2023-03-17 12:05:47,9,18,684,4344
2023-03-17 12:05:47,10,18,684,4344
2023-03-17 12:05:47,10,14,684,4344
2023-03-17 12:05:48,10,13,684,4344
2023-03-17 12:06:15,8,13,684,4344
2023-03-17 12:06:15,7,13,684,4344
2023-03-17 12:06:15,7,14,684,4344
2023-03-17 12:06:15,7,18,684,4344
2023-03-17 12:06:15,7,17,684,4344
2023-03-17 12:06:15,9,17,684,4344
2023-03-17 12:06:15,10,17,684,4344
2023-03-17 12:06:15,10,13,684,4344
2023-03-17 12:06:15,10,12,684,4344
2023-03-17 12:06:38,7,12,684,4344
2023-03-17 12:06:38,7,18,684,4344
2023-03-17 12:06:38,7,17,684,4344
2023-03-17 12:06:39,7,18,684,4344
2023-03-17 12:06:39,8,22,684,4344
2023-03-17 12:06:39,9,22,684,4344
2023-03-17 12:06:39,10,22,684,4344
2023-03-17 12:06:39,10,16,684,4344
2023-03-17 12:06:39,10,14,684,4344
2023-03-17 12:06:39,10,13,684,4344
2023-03-17 12:06:46,9,13,684,4344
2023-03-17 12:06:46,7,13,684,4344
2023-03-17 12:06:46,7,14,684,4344
2023-03-17 12:06:46,7,16,684,4344
2023-03-17 12:06:47,11,16,684,4344
2023-03-17 12:06:47,11,13,684,4344
2023-03-17 12:07:20,10,13,684,4344
2023-03-17 12:07:20,10,14,684,4344
2023-03-17 12:07:20,11,14,684,4344
2023-03-17 12:07:20,11,13,684,4344
2023-03-17 12:07:29,10,13,684,4344
2023-03-17 12:07:29,10,20,684,4344
2023-03-17 12:07:29,11,20,684,4344
2023-03-17 12:07:29,11,14,684,4344
2023-03-17 12:07:39,10,14,684,4344
2023-03-17 12:07:39,10,16,684,4344
2023-03-17 12:07:39,10,20,684,4344
2023-03-17 12:07:39,11,20,684,4344
2023-03-17 12:07:39,12,20,684,4344
2023-03-17 12:07:39,12,14,684,4344
2023-03-17 12:07:43,14,15,705,4378
2023-03-17 12:07:50,12,15,705,4378
2023-03-17 12:07:50,7,15,705,4378
2023-03-17 12:07:50,7,20,705,4378
2023-03-17 12:07:50,7,19,705,4378
2023-03-17 12:07:50,13,19,705,4378
2023-03-17 12:07:50,13,20,705,4378
2023-03-17 12:07:50,13,19,705,4378
2023-03-17 12:07:50,13,16,705,4378
2023-03-17 12:08:16,12,16,705,4378
2023-03-17 12:08:16,12,18,705,4378
2023-03-17 12:08:16,13,18,705,4378
2023-03-17 12:08:16,13,17,705,4378
2023-03-17 12:08:16,13,15,705,4378
2023-03-17 12:08:28,15,16,765,4438
2023-03-17 12:08:36,13,16,765,4438
2023-03-17 12:08:36,14,16,765,4438
2023-03-17 12:08:46,12,16,765,4438
2023-03-17 12:08:46,12,17,765,4438
2023-03-17 12:08:46,12,19,765,4438
2023-03-17 12:08:46,13,19,765,4438
2023-03-17 12:08:46,14,19,765,4438
2023-03-17 12:08:46,14,17,765,4438
2023-03-17 12:09:08,14,17,665,4538
2023-03-17 12:09:15,13,17,665,4538
2023-03-17 12:09:15,13,19,665,4538
2023-03-17 12:09:15,14,19,665,4538
2023-03-17 12:09:15,15,19,665,4538
2023-03-17 12:09:15,15,17,665,4538
2023-03-17 12:09:48,13,17,665,4538
2023-03-17 12:09:48,12,17,665,4538
2023-03-17 12:09:48,11,17,665,4538
2023-03-17 12:09:48,11,19,665,4538
2023-03-17 12:09:48,11,24,665,4538
2023-03-17 12:09:48,11,23,665,4538
2023-03-17 12:09:48,15,23,665,4538
2023-03-17 12:09:48,15,18,665,4538
2023-03-17 12:10:19,13,18,665,4538
2023-03-17 12:10:19,12,18,665,4538
2023-03-17 12:10:19,12,20,665,4538
2023-03-17 12:10:19,15,20,665,4538
2023-03-17 12:10:19,15,19,665,4538
2023-03-17 12:10:19,15,17,665,4538
2023-03-17 12:10:40,14,17,665,4538
2023-03-17 12:11:04,14,17,665,4542
2023-03-17 12:11:17,12,17,665,4542
2023-03-17 12:11:18,12,21,665,4542
2023-03-17 12:11:18,12,20,665,4542
2023-03-17 12:11:18,12,21,665,4542
2023-03-17 12:11:18,13,21,665,4542
2023-03-17 12:11:18,14,21,665,4542
2023-03-17 12:11:18,14,20,665,4542
2023-03-17 12:11:18,14,19,665,4542
2023-03-17 12:11:18,14,17,665,4542
2023-03-17 12:11:27,14,17,665,4546
2023-03-17 12:11:28,14,19,665,4546
2023-03-17 12:11:28,14,17,665,4546
2023-03-17 12:11:37,12,17,665,4546
2023-03-17 12:11:37,12,19,665,4546
2023-03-17 12:11:37,12,20,665,4546
2023-03-17 12:11:37,12,21,665,4546
2023-03-17 12:11:37,13,21,665,4546
2023-03-17 12:11:37,14,21,665,4546
2023-03-17 12:11:37,14,20,665,4546
2023-03-17 12:11:37,14,16,665,4546
2023-03-17 12:11:49,13,16,665,4546
2023-03-17 12:11:49,13,18,665,4546
2023-03-17 12:11:49,14,18,665,4546
2023-03-17 12:11:49,14,16,665,4546
2023-03-17 12:12:16,13,16,665,4546
2023-03-17 12:12:16,13,18,665,4546
2023-03-17 12:12:16,13,19,665,4546
2023-03-17 12:12:16,14,19,665,4546
2023-03-17 12:12:16,14,17,665,4546
2023-03-17 12:12:27,13,17,665,4546
2023-03-17 12:12:27,13,19,665,4546
2023-03-17 12:12:27,14,19,665,4546
2023-03-17 12:12:27,14,18,665,4546
2023-03-17 12:12:27,14,16,665,4546
2023-03-17 12:12:38,13,16,665,4546
2023-03-17 12:12:38,13,18,665,4546
2023-03-17 12:12:38,14,18,665,4546
2023-03-17 12:12:38,14,16,665,4546
2023-03-17 12:12:48,13,16,665,4546
2023-03-17 12:12:48,12,16,665,4546
2023-03-17 12:12:48,14,16,665,4546
2023-03-17 12:13:17,13,16,665,4546
2023-03-17 12:13:17,13,18,665,4546
2023-03-17 12:13:17,14,18,665,4546
2023-03-17 12:13:17,14,16,665,4546
2023-03-17 12:13:26,13,16,665,4546
2023-03-17 12:13:26,13,18,665,4546
2023-03-17 12:13:27,13,16,665,4546
2023-03-17 12:13:38,12,16,665,4546
2023-03-17 12:13:38,11,16,665,4546
2023-03-17 12:13:38,13,16,665,4546
2023-03-17 12:13:48,12,16,665,4546
2023-03-17 12:13:48,12,18,665,4546
2023-03-17 12:13:48,13,18,665,4546
2023-03-17 12:13:48,13,16,665,4546
2023-03-17 12:13:55,13,14,665,4546
2023-03-17 12:13:57,14,16,665,4686
2023-03-17 12:13:59,14,15,665,4686
2023-03-17 12:14:03,13,15,665,4686
2023-03-17 12:14:05,15,16,745,4826
2023-03-17 12:14:16,13,16,745,4826
2023-03-17 12:14:16,10,16,745,4826
2023-03-17 12:14:16,10,18,745,4826
2023-03-17 12:14:16,10,19,745,4826
2023-03-17 12:14:16,10,20,745,4826
2023-03-17 12:14:16,10,17,745,4826
2023-03-17 12:14:16,10,20,745,4826
2023-03-17 12:14:16,12,19,745,4826
2023-03-17 12:14:16,14,19,745,4826
2023-03-17 12:14:16,14,20,745,4826
2023-03-17 12:14:16,14,17,745,4826
2023-03-17 12:14:36,13,17,745,4826
2023-03-17 12:14:36,13,18,745,4826
2023-03-17 12:14:36,14,18,745,4826
2023-03-17 12:14:36,14,16,745,4826
2023-03-17 12:15:28,13,16,745,4826
2023-03-17 12:15:28,13,18,745,4826
2023-03-17 12:15:28,13,16,745,4826
2023-03-17 12:15:39,13,18,745,4826
2023-03-17 12:15:39,13,16,745,4826
2023-03-17 12:15:44,14,16,745,4826
2023-03-17 12:15:48,14,18,745,4826
2023-03-17 12:15:48,14,17,745,4826
2023-03-17 12:15:48,14,16,745,4826
2023-03-17 12:16:17,14,18,745,4826
2023-03-17 12:16:17,14,17,745,4826
2023-03-17 12:16:17,14,18,745,4826
2023-03-17 12:16:17,14,15,745,4826
2023-03-17 12:16:28,14,18,745,4826
2023-03-17 12:16:28,14,16,745,4826
2023-03-17 12:16:39,14,18,745,4826
2023-03-17 12:16:39,14,17,745,4826
2023-03-17 12:16:39,14,16,745,4826
2023-03-17 12:16:39,14,15,745,4826
2023-03-17 12:17:03,14,16,745,4862
2023-03-17 12:17:17,14,18,745,4862
2023-03-17 12:17:17,14,17,745,4862
2023-03-17 12:17:18,15,17,745,4862
2023-03-17 12:17:27,15,18,745,4862
2023-03-17 12:17:27,15,17,745,4862
2023-03-17 12:17:35,14,17,745,4862
2023-03-17 12:17:39,14,16,745,4862
2023-03-17 12:18:18,14,18,745,4862
2023-03-17 12:18:18,14,17,745,4862
2023-03-17 12:18:18,14,16,745,4862
2023-03-17 12:18:28,14,18,745,4862
2023-03-17 12:18:28,14,17,745,4862
2023-03-17 12:18:28,14,15,745,4862
2023-03-17 12:18:36,14,15,701,5062
2023-03-17 12:18:40,13,14,734,5256
2023-03-17 12:18:41,12,14,734,5256
2023-03-17 12:18:49,12,15,734,5256
2023-03-17 12:19:16,11,15,734,5256
2023-03-17 12:19:16,10,15,734,5256
2023-03-17 12:19:16,10,18,734,5256
2023-03-17 12:19:17,12,18,734,5256
2023-03-17 12:19:17,12,17,734,5256
2023-03-17 12:19:17,12,15,734,5256
2023-03-17 12:19:17,12,14,734,5256
2023-03-17 12:19:35,11,14,696,5294
2023-03-17 12:19:37,11,13,696,5294
2023-03-17 12:19:46,8,13,696,5294
2023-03-17 12:19:46,8,14,696,5294
2023-03-17 12:19:46,9,14,696,5294
2023-03-17 12:19:46,10,14,696,5294
2023-03-17 12:19:46,10,13,696,5294
2023-03-17 12:20:16,9,13,696,5294
2023-03-17 12:20:16,9,14,696,5294
2023-03-17 12:20:16,11,14,696,5294
2023-03-17 12:20:16,11,13,696,5294
2023-03-17 12:20:26,10,13,696,5294
2023-03-17 12:20:26,10,14,696,5294
2023-03-17 12:20:26,11,14,696,5294
2023-03-17 12:20:38,10,14,696,5294
2023-03-17 12:20:38,11,14,696,5294
2023-03-17 12:20:47,10,14,696,5294
2023-03-17 12:20:48,11,14,696,5294
2023-03-17 12:21:17,10,14,696,5294
2023-03-17 12:21:17,9,14,696,5294
2023-03-17 12:21:17,11,14,696,5294
2023-03-17 12:21:17,11,13,696,5294
2023-03-17 12:21:26,10,13,696,5294
2023-03-17 12:21:26,10,14,696,5294
2023-03-17 12:21:26,11,14,696,5294
2023-03-17 12:21:26,11,13,696,5294
2023-03-17 12:22:16,10,13,696,5294
2023-03-17 12:22:16,10,12,696,5294
2023-03-17 12:22:28,9,12,696,5294
2023-03-17 12:22:28,8,12,696,5294
2023-03-17 12:22:28,8,14,696,5294
2023-03-17 12:22:28,10,14,696,5294
2023-03-17 12:22:28,10,13,696,5294
2023-03-17 12:22:37,11,13,696,5294
2023-03-17 12:23:25,9,13,696,5294
2023-03-17 12:23:25,9,14,696,5294
2023-03-17 12:23:26,10,14,696,5294
2023-03-17 12:23:26,10,13,696,5294
2023-03-17 12:23:29,9,13,696,5294
2023-03-17 12:23:29,9,14,696,5294
2023-03-17 12:23:29,10,14,696,5294
2023-03-17 12:23:29,10,13,696,5294
2023-03-17 12:23:48,9,13,696,5294
2023-03-17 12:23:48,10,13,696,5294
2023-03-17 12:24:16,9,13,696,5294
2023-03-17 12:24:16,9,14,696,5294
2023-03-17 12:24:16,9,15,696,5294
2023-03-17 12:24:16,11,15,696,5294
2023-03-17 12:24:16,11,13,696,5294
2023-03-17 12:24:27,10,13,696,5294
2023-03-17 12:24:27,10,14,696,5294
2023-03-17 12:24:27,11,14,696,5294
2023-03-17 12:24:27,11,13,696,5294
2023-03-17 12:24:48,10,13,696,5294
2023-03-17 12:24:48,9,13,696,5294
2023-03-17 12:24:48,9,15,696,5294
2023-03-17 12:24:48,11,15,696,5294
2023-03-17 12:24:48,11,14,696,5294
2023-03-17 12:24:48,11,13,696,5294
2023-03-17 12:25:18,10,13,696,5294
2023-03-17 12:25:18,10,14,696,5294
2023-03-17 12:25:18,11,14,696,5294
2023-03-17 12:25:18,11,13,696,5294
2023-03-17 12:25:27,9,13,696,5294
2023-03-17 12:25:27,9,14,696,5294
2023-03-17 12:25:27,9,15,696,5294
2023-03-17 12:25:27,10,15,696,5294
2023-03-17 12:25:27,11,15,696,5294
2023-03-17 12:25:27,11,14,696,5294
2023-03-17 12:25:39,10,14,696,5294
2023-03-17 12:25:39,10,15,696,5294
2023-03-17 12:25:39,11,15,696,5294
2023-03-17 12:25:39,11,14,696,5294
2023-03-17 12:25:48,10,14,696,5294
2023-03-17 12:25:48,11,14,696,5294
2023-03-17 12:26:15,9,14,696,5294
2023-03-17 12:26:15,9,15,696,5294
2023-03-17 12:26:15,10,15,696,5294
2023-03-17 12:26:15,11,15,696,5294
2023-03-17 12:26:15,11,14,696,5294
2023-03-17 12:26:25,11,15,696,5294
2023-03-17 12:26:25,12,15,696,5294
2023-03-17 12:26:25,12,14,696,5294
2023-03-17 12:27:17,11,14,696,5294
2023-03-17 12:27:17,11,15,696,5294
2023-03-17 12:27:17,11,16,696,5294
2023-03-17 12:27:17,12,16,696,5294
2023-03-17 12:27:17,12,15,696,5294
2023-03-17 12:27:18,14,15,696,5294
2023-03-17 12:27:25,11,15,696,5294
2023-03-17 12:27:25,11,16,696,5294
2023-03-17 12:27:25,12,16,696,5294
2023-03-17 12:27:25,13,16,696,5294
2023-03-17 12:27:25,13,15,696,5294
2023-03-17 12:27:37,12,15,696,5294
2023-03-17 12:27:37,13,15,696,5294
2023-03-17 12:27:49,13,16,696,5294
2023-03-17 12:28:17,12,16,696,5294
2023-03-17 12:28:17,13,16,696,5294
2023-03-17 12:28:17,14,16,696,5294
2023-03-17 12:28:26,13,16,696,5294
2023-03-17 12:28:26,14,16,696,5294
2023-03-17 12:29:17,12,16,696,5294
2023-03-17 12:29:17,13,16,696,5294
2023-03-17 12:29:38,12,16,696,5294
2023-03-17 12:29:38,13,16,696,5294
2023-03-17 12:29:38,14,16,696,5294
2023-03-17 12:29:39,14,16,714,5494
2023-03-17 12:29:45,16,18,810,5590
2023-03-17 12:29:45,16,17,810,5590
2023-03-17 12:29:51,13,17,810,5590
2023-03-17 12:29:51,12,17,810,5590
2023-03-17 12:29:51,12,20,810,5590
2023-03-17 12:29:51,12,19,810,5590
2023-03-17 12:29:51,15,19,810,5590
2023-03-17 12:29:51,15,17,810,5590
2023-03-17 12:30:18,14,17,810,5590
2023-03-17 12:30:18,14,19,810,5590
2023-03-17 12:30:18,15,19,810,5590
2023-03-17 12:30:18,15,18,810,5590
2023-03-17 12:30:29,16,18,810,5590
2023-03-17 12:30:50,15,18,810,5590
2023-03-17 12:30:50,15,19,810,5590
2023-03-17 12:30:50,16,19,810,5590
2023-03-17 12:30:50,16,18,810,5590
2023-03-17 12:30:59,18,19,845,5625
2023-03-17 12:31:03,19,20,845,5762
2023-03-17 12:31:07,19,20,1045,5962
2023-03-17 12:31:08,16,21,1191,6108
2023-03-17 12:31:11,16,21,1391,6308
2023-03-17 12:31:15,18,21,1391,6308
2023-03-17 12:31:16,18,26,1391,6308
2023-03-17 12:31:16,19,26,1391,6308
2023-03-17 12:31:16,21,26,1391,6308
2023-03-17 12:31:16,21,24,1391,6308
2023-03-17 12:31:26,19,24,1391,6308
2023-03-17 12:31:26,18,24,1391,6308
2023-03-17 12:31:26,18,26,1391,6308
2023-03-17 12:31:26,24,26,1391,6308
2023-03-17 12:31:29,24,25,1391,6308
2023-03-17 12:31:29,24,26,1391,6308
2023-03-17 12:31:30,22,24,1340,6359
2023-03-17 12:31:36,22,25,1340,6359
2023-03-17 12:31:39,24,25,1340,6359
2023-03-17 12:31:42,22,24,1306,6393
2023-03-17 12:31:48,22,25,1106,6593
2023-03-17 12:31:50,21,25,1106,6593
2023-03-17 12:31:50,19,25,1106,6593
2023-03-17 12:31:50,23,25,1106,6593
2023-03-17 12:31:52,21,23,1035,6664
2023-03-17 12:31:56,21,23,1022,6677
2023-03-17 12:32:17,21,25,1022,6677
2023-03-17 12:32:18,19,25,1022,6677
2023-03-17 12:32:19,20,25,1022,6677
2023-03-17 12:32:19,22,25,1022,6677
2023-03-17 12:32:49,20,25,1022,6677
2023-03-17 12:32:50,22,25,1022,6677
2023-03-17 12:33:15,20,25,1022,6677
2023-03-17 12:33:15,22,25,1022,6677
2023-03-17 12:33:35,20,25,1022,6677
2023-03-17 12:33:35,22,25,1022,6677
2023-03-17 12:33:35,22,24,1022,6677
2023-03-17 12:33:49,21,22,985,6714
2023-03-17 12:34:09,19,21,837,6862
2023-03-17 12:34:15,19,23,837,6862
2023-03-17 12:34:15,19,22,837,6862
2023-03-17 12:34:26,19,23,837,6862
2023-03-17 12:34:26,19,22,837,6862
2023-03-17 12:34:36,19,23,837,6862
2023-03-17 12:34:36,19,22,837,6862
2023-03-17 12:34:48,19,23,837,6862
2023-03-17 12:34:48,19,21,837,6862
2023-03-17 12:35:19,17,21,837,6862
2023-03-17 12:35:19,18,21,837,6862
2023-03-17 12:35:19,18,20,837,6862
2023-03-17 12:35:29,17,20,837,6862
2023-03-17 12:35:29,17,21,837,6862
2023-03-17 12:35:29,18,21,837,6862
2023-03-17 12:35:35,18,20,837,6862
2023-03-17 12:35:38,16,20,837,6862
2023-03-17 12:35:38,17,20,837,6862
2023-03-17 12:35:50,16,20,837,6862
2023-03-17 12:35:50,17,20,837,6862
2023-03-17 12:36:15,16,20,837,6862
2023-03-17 12:36:15,17,20,837,6862
2023-03-17 12:36:25,17,19,837,6862
2023-03-17 12:36:36,15,19,837,6862
2023-03-17 12:36:36,15,20,837,6862
2023-03-17 12:36:36,17,20,837,6862
2023-03-17 12:36:36,17,19,837,6862
2023-03-17 12:36:48,15,19,837,6862
2023-03-17 12:36:48,15,20,837,6862
2023-03-17 12:36:48,17,20,837,6862
2023-03-17 12:36:48,17,19,837,6862
2023-03-17 12:37:16,15,19,837,6862
2023-03-17 12:37:16,15,20,837,6862
2023-03-17 12:37:16,16,20,837,6862
2023-03-17 12:37:16,18,20,837,6862
2023-03-17 12:37:26,16,20,837,6862
2023-03-17 12:37:26,18,20,837,6862
2023-03-17 12:37:38,15,20,837,6862
2023-03-17 12:37:38,17,20,837,6862
2023-03-17 12:37:48,15,20,837,6862
2023-03-17 12:37:48,17,20,837,6862
2023-03-17 12:38:15,15,20,837,6862
2023-03-17 12:38:15,17,20,837,6862
2023-03-17 12:38:27,15,20,837,6862
2023-03-17 12:38:27,17,20,837,6862
2023-03-17 12:38:37,15,20,837,6862
2023-03-17 12:38:37,17,20,837,6862
2023-03-17 12:38:47,15,20,837,6862
2023-03-17 12:38:47,17,20,837,6862
2023-03-17 12:39:15,16,20,837,6862
2023-03-17 12:39:15,17,20,837,6862
2023-03-17 12:39:25,15,20,837,6862
2023-03-17 12:39:25,17,20,837,6862
2023-03-17 12:39:37,15,20,837,6862
2023-03-17 12:39:37,16,20,837,6862
2023-03-17 12:39:37,16,19,837,6862
2023-03-17 12:39:49,15,19,837,6862
2023-03-17 12:39:49,15,20,837,6862
2023-03-17 12:39:49,16,20,837,6862
2023-03-17 12:39:49,16,19,837,6862
2023-03-17 12:40:18,15,19,837,6862
2023-03-17 12:40:18,15,20,837,6862
2023-03-17 12:40:19,16,20,837,6862
2023-03-17 12:40:19,16,19,837,6862
2023-03-17 12:40:28,15,19,837,6862
2023-03-17 12:40:29,15,20,837,6862
2023-03-17 12:40:29,15,18,837,6862
2023-03-17 12:40:48,15,19,837,6862
2023-03-17 12:40:49,16,19,837,6862
2023-03-17 12:41:16,15,19,837,6862
2023-03-17 12:41:16,15,20,837,6862
2023-03-17 12:41:16,17,20,837,6862
2023-03-17 12:41:28,15,20,837,6862
2023-03-17 12:41:29,16,20,837,6862
