datetime,bid,ask,open_interest,volume
2023-02-08 12:20:50,22,27,2404,3717
2023-02-08 12:20:51,22,25,2404,3717
2023-02-08 12:21:22,23,25,2404,3717
2023-02-08 12:21:33,24,25,2404,3717
2023-02-08 12:21:48,24,26,2404,3717
2023-02-08 12:22:08,25,26,2404,3717
2023-02-08 12:22:12,25,26,2404,3737
2023-02-08 12:22:18,25,28,2404,3737
2023-02-08 12:22:18,25,27,2404,3737
2023-02-08 12:22:34,23,27,2384,3757
2023-02-08 12:22:46,23,29,2384,3757
2023-02-08 12:22:47,24,29,2384,3757
2023-02-08 12:23:21,23,29,2384,3757
2023-02-08 12:23:22,23,28,2384,3757
2023-02-08 12:24:46,23,29,2384,3757
2023-02-08 12:24:46,23,28,2384,3757
2023-02-08 12:25:09,23,27,2384,3757
2023-02-08 12:25:11,23,26,2384,3757
2023-02-08 12:25:39,23,25,2384,3757
2023-02-08 12:25:47,21,25,2384,3757
2023-02-08 12:26:17,19,25,2384,3757
2023-02-08 12:26:17,20,25,2384,3757
2023-02-08 12:26:45,21,25,2384,3757
2023-02-08 12:27:08,21,24,2384,3757
2023-02-08 12:27:18,20,24,2384,3757
2023-02-08 12:27:27,20,25,2384,3757
2023-02-08 12:27:48,19,25,2384,3757
2023-02-08 12:27:49,21,25,2384,3757
2023-02-08 12:28:46,20,25,2384,3757
2023-02-08 12:28:46,20,26,2384,3757
2023-02-08 12:28:47,22,26,2384,3757
2023-02-08 12:28:58,22,27,2384,3757
2023-02-08 12:29:20,22,26,2384,3757
2023-02-08 12:29:46,20,26,2384,3757
2023-02-08 12:29:46,21,26,2384,3757
2023-02-08 12:30:11,22,26,2384,3757
2023-02-08 12:30:23,22,28,2384,3757
2023-02-08 12:30:24,22,27,2384,3757
2023-02-08 12:30:33,23,27,2384,3757
2023-02-08 12:30:35,22,27,2384,3757
2023-02-08 12:30:57,23,27,2384,3757
2023-02-08 12:31:09,22,27,2384,3757
2023-02-08 12:31:17,23,27,2384,3757
2023-02-08 12:31:17,23,29,2384,3757
2023-02-08 12:31:17,23,28,2384,3757
2023-02-08 12:31:48,24,28,2384,3757
2023-02-08 12:31:48,24,29,2384,3757
2023-02-08 12:32:58,25,29,2384,3757
2023-02-08 12:33:30,24,29,2384,3757
2023-02-08 12:33:40,24,28,2384,3757
2023-02-08 12:33:42,24,27,2384,3757
2023-02-08 12:33:47,22,27,2384,3757
2023-02-08 12:33:47,23,27,2384,3757
2023-02-08 12:33:48,25,27,2384,3757
2023-02-08 12:34:06,25,26,2384,3757
2023-02-08 12:34:09,25,26,2384,3777
2023-02-08 12:34:18,23,26,2384,3777
2023-02-08 12:34:18,21,26,2384,3777
2023-02-08 12:34:19,22,26,2384,3777
2023-02-08 12:34:27,22,24,2384,3777
2023-02-08 12:34:50,20,24,2384,3777
2023-02-08 12:35:04,20,22,2384,3777
2023-02-08 12:35:14,20,22,2207,3954
2023-02-08 12:35:20,18,22,2207,3954
2023-02-08 12:35:48,18,21,2207,3954
2023-02-08 12:35:49,17,21,2207,3954
2023-02-08 12:36:10,19,21,2207,3954
2023-02-08 12:36:27,17,21,2207,3954
2023-02-08 12:36:42,19,21,2207,3954
2023-02-08 12:36:44,20,21,2207,3954
2023-02-08 12:36:47,20,22,2207,3954
2023-02-08 12:36:49,19,22,2207,3954
2023-02-08 12:36:55,19,22,2227,3974
2023-02-08 12:37:50,19,23,2227,3974
2023-02-08 12:38:17,19,26,2227,3974
2023-02-08 12:38:17,19,24,2227,3974
2023-02-08 12:38:18,19,22,2227,3974
2023-02-08 12:38:47,19,24,2227,3974
2023-02-08 12:38:47,19,23,2227,3974
2023-02-08 12:38:54,18,23,2227,3974
2023-02-08 12:39:18,16,23,2227,3974
2023-02-08 12:39:18,16,21,2227,3974
2023-02-08 12:39:33,16,21,2116,4085
2023-02-08 12:39:47,16,19,2116,4085
2023-02-08 12:39:47,15,19,2116,4085
2023-02-08 12:39:48,15,17,2116,4085
2023-02-08 12:39:55,13,17,2116,4085
2023-02-08 12:41:18,13,15,2116,4085
2023-02-08 12:42:22,13,16,2116,4085
2023-02-08 12:42:47,13,15,2116,4085
2023-02-08 12:43:49,13,19,2116,4085
2023-02-08 12:43:49,13,16,2116,4085
2023-02-08 12:44:43,15,16,2116,4085
2023-02-08 12:44:47,15,17,2116,4085
2023-02-08 12:44:47,13,15,2116,4125
2023-02-08 12:45:20,13,17,2116,4125
2023-02-08 12:45:47,13,19,2116,4125
2023-02-08 12:45:47,13,18,2116,4125
2023-02-08 12:45:48,14,18,2116,4125
2023-02-08 12:46:18,14,19,2116,4125
2023-02-08 12:46:47,14,21,2116,4125
2023-02-08 12:46:48,14,20,2116,4125
2023-02-08 12:46:48,15,20,2116,4125
2023-02-08 12:47:49,15,21,2116,4125
2023-02-08 12:47:50,15,19,2116,4125
2023-02-08 12:48:19,15,21,2116,4125
2023-02-08 12:48:19,15,20,2116,4125
2023-02-08 12:48:20,16,20,2116,4125
2023-02-08 12:48:46,15,20,2116,4125
2023-02-08 12:49:04,16,20,2116,4125
2023-02-08 12:49:41,17,20,2116,4125
2023-02-08 12:49:46,17,22,2116,4125
2023-02-08 12:49:46,17,23,2116,4125
2023-02-08 12:49:47,17,21,2116,4125
2023-02-08 12:50:26,18,21,2116,4125
2023-02-08 12:50:45,18,21,2171,4180
2023-02-08 12:50:48,18,23,2171,4180
2023-02-08 12:52:05,19,23,2171,4180
2023-02-08 12:52:20,19,24,2171,4180
2023-02-08 12:52:50,19,25,2171,4180
2023-02-08 12:52:50,20,25,2171,4180
2023-02-08 12:53:16,20,24,2171,4180
2023-02-08 12:53:16,19,24,2171,4180
2023-02-08 12:53:22,20,24,2171,4180
2023-02-08 12:53:24,19,24,2171,4180
2023-02-08 12:53:47,19,25,2171,4180
2023-02-08 12:53:47,20,25,2171,4180
2023-02-08 12:54:17,20,23,2171,4180
2023-02-08 12:54:18,18,23,2171,4180
2023-02-08 12:54:34,19,23,2171,4180
2023-02-08 12:54:47,19,25,2171,4180
2023-02-08 12:54:47,19,24,2171,4180
2023-02-08 12:55:20,19,23,2171,4180
2023-02-08 12:55:46,19,25,2171,4180
2023-02-08 12:55:47,19,24,2171,4180
2023-02-08 12:56:05,19,23,2171,4180
2023-02-08 12:56:47,17,23,2171,4180
2023-02-08 12:56:49,18,23,2171,4180
2023-02-08 12:56:50,18,22,2171,4180
2023-02-08 12:57:00,19,22,2171,4180
2023-02-08 12:57:20,19,23,2171,4180
2023-02-08 12:57:37,20,23,2171,4180
2023-02-08 12:57:47,20,26,2171,4180
2023-02-08 12:57:48,19,26,2171,4180
2023-02-08 12:57:48,19,24,2171,4180
2023-02-08 12:57:50,20,24,2171,4180
2023-02-08 12:58:00,19,24,2171,4180
2023-02-08 12:58:22,20,24,2171,4180
2023-02-08 12:58:22,20,25,2171,4180
2023-02-08 12:58:48,19,25,2171,4180
2023-02-08 12:58:48,19,23,2171,4180
2023-02-08 12:59:14,20,23,2171,4180
2023-02-08 12:59:19,20,25,2171,4180
2023-02-08 12:59:19,20,24,2171,4180
2023-02-08 12:59:34,19,24,2171,4180
2023-02-08 12:59:34,21,24,2171,4180
2023-02-08 12:59:39,19,24,2171,4180
2023-02-08 12:59:40,22,24,2171,4180
2023-02-08 12:59:46,22,26,2171,4180
2023-02-08 12:59:47,22,25,2171,4180
2023-02-08 13:00:27,22,27,2171,4180
2023-02-08 13:01:13,22,26,2171,4180
2023-02-08 13:01:19,20,26,2171,4180
2023-02-08 13:01:20,19,26,2171,4180
2023-02-08 13:01:20,21,26,2171,4180
2023-02-08 13:01:41,24,26,2171,4180
2023-02-08 13:01:43,25,26,2171,4180
2023-02-08 13:01:44,24,26,2171,4180
2023-02-08 13:01:46,25,26,2171,4180
2023-02-08 13:01:46,24,26,2171,4180
2023-02-08 13:01:52,25,26,2171,4180
2023-02-08 13:01:55,24,26,2171,4180
2023-02-08 13:01:58,25,26,2171,4180
2023-02-08 13:02:00,24,26,2171,4180
2023-02-08 13:02:14,21,26,2171,4180
2023-02-08 13:02:15,22,26,2171,4180
2023-02-08 13:02:15,23,26,2171,4180
2023-02-08 13:02:20,23,28,2171,4180
2023-02-08 13:02:21,23,29,2171,4180
2023-02-08 13:02:21,24,29,2171,4180
2023-02-08 13:02:31,25,29,2171,4180
2023-02-08 13:02:47,25,31,2171,4180
2023-02-08 13:02:48,25,30,2171,4180
2023-02-08 13:02:48,25,28,2171,4180
2023-02-08 13:03:11,26,28,2171,4180
2023-02-08 13:03:15,25,28,2171,4180
2023-02-08 13:03:21,25,29,2171,4180
2023-02-08 13:04:14,26,29,2171,4180
2023-02-08 13:04:22,25,29,2171,4180
2023-02-08 13:04:47,25,31,2171,4180
2023-02-08 13:04:47,26,31,2171,4180
2023-02-08 13:04:48,25,31,2171,4180
2023-02-08 13:04:48,25,30,2171,4180
2023-02-08 13:05:07,26,30,2171,4180
2023-02-08 13:05:08,25,30,2171,4180
2023-02-08 13:05:21,25,31,2171,4180
2023-02-08 13:05:21,25,29,2171,4180
2023-02-08 13:05:36,24,29,2171,4180
2023-02-08 13:05:46,22,29,2171,4654
2023-02-08 13:05:53,22,27,2171,4654
2023-02-08 13:06:04,22,29,2171,4654
2023-02-08 13:06:18,22,27,2171,4654
2023-02-08 13:06:18,22,25,2171,4654
2023-02-08 13:06:28,23,25,2171,4654
2023-02-08 13:06:44,24,25,2171,4654
2023-02-08 13:06:46,24,31,2171,4654
2023-02-08 13:06:46,24,30,2171,4654
2023-02-08 13:06:46,24,26,2171,4654
2023-02-08 13:06:53,23,26,2171,4654
2023-02-08 13:06:54,25,26,2171,4674
2023-02-08 13:06:55,23,26,2171,4674
2023-02-08 13:06:55,25,26,2171,4674
2023-02-08 13:06:58,25,26,2191,4694
2023-02-08 13:07:00,25,26,2211,4714
2023-02-08 13:07:17,25,28,2211,4714
2023-02-08 13:07:36,23,28,2211,4714
2023-02-08 13:07:50,27,28,2211,4714
2023-02-08 13:08:12,27,30,2211,4714
2023-02-08 13:08:28,27,28,2211,4714
2023-02-08 13:08:38,27,30,2211,4714
2023-02-08 13:09:10,27,28,2211,4714
2023-02-08 13:09:16,25,28,2211,4714
2023-02-08 13:09:17,26,28,2211,4714
2023-02-08 13:09:17,28,30,2191,4734
2023-02-08 13:09:46,26,30,2191,4734
2023-02-08 13:09:47,27,30,2191,4734
2023-02-08 13:09:47,27,29,2191,4734
2023-02-08 13:09:48,27,30,2191,4734
2023-02-08 13:09:59,27,29,2191,4734
2023-02-08 13:10:25,27,28,2191,4734
2023-02-08 13:10:25,25,28,2191,4734
2023-02-08 13:10:25,25,27,2191,4734
2023-02-08 13:10:48,23,27,2191,4734
2023-02-08 13:10:48,21,27,2191,4734
2023-02-08 13:10:49,22,27,2191,4734
2023-02-08 13:10:49,24,27,2191,4734
2023-02-08 13:10:52,24,26,2191,4734
2023-02-08 13:11:10,24,27,2191,4734
2023-02-08 13:11:18,22,27,2191,4734
2023-02-08 13:11:19,23,27,2191,4734
2023-02-08 13:11:48,22,27,2191,4734
2023-02-08 13:11:49,24,27,2191,4734
2023-02-08 13:12:02,24,29,2191,4734
2023-02-08 13:12:49,24,30,2191,4734
2023-02-08 13:12:49,23,30,2191,4734
2023-02-08 13:12:50,25,30,2191,4734
2023-02-08 13:13:09,25,30,2171,4754
2023-02-08 13:13:13,25,29,2171,4754
2023-02-08 13:13:18,26,29,2171,4754
2023-02-08 13:13:24,26,30,2171,4754
2023-02-08 13:13:47,26,29,2171,4754
2023-02-08 13:13:59,26,27,2171,4754
2023-02-08 13:14:16,24,27,2171,4754
2023-02-08 13:14:17,23,27,2171,4754
2023-02-08 13:14:17,25,27,2171,4754
2023-02-08 13:14:19,25,27,2151,4774
2023-02-08 13:14:46,22,27,2151,4774
2023-02-08 13:15:07,23,27,2151,4774
2023-02-08 13:15:20,25,27,2151,4774
2023-02-08 13:15:29,23,27,2151,4774
2023-02-08 13:15:49,25,27,2151,4774
2023-02-08 13:15:49,25,30,2151,4774
2023-02-08 13:16:18,25,28,2151,4774
2023-02-08 13:16:19,23,28,2151,4774
2023-02-08 13:16:20,21,28,2151,4774
2023-02-08 13:16:20,22,28,2151,4774
2023-02-08 13:16:20,24,28,2151,4774
2023-02-08 13:16:46,22,28,2151,4774
2023-02-08 13:16:47,22,27,2151,4774
2023-02-08 13:16:59,22,26,2151,4774
2023-02-08 13:17:09,22,24,2151,4774
2023-02-08 13:17:11,22,26,2151,4774
2023-02-08 13:17:18,22,24,2151,4774
2023-02-08 13:17:51,19,24,2151,4774
2023-02-08 13:18:32,20,24,2151,4774
2023-02-08 13:18:34,19,24,2151,4774
2023-02-08 13:18:46,18,24,2151,4774
2023-02-08 13:18:47,18,26,2151,4774
2023-02-08 13:18:47,18,25,2151,4774
2023-02-08 13:18:47,20,25,2151,4774
2023-02-08 13:19:47,21,25,2151,4774
2023-02-08 13:19:47,21,26,2151,4774
2023-02-08 13:20:22,22,26,2151,4774
2023-02-08 13:20:39,21,26,2151,4774
2023-02-08 13:20:49,21,28,2151,4774
2023-02-08 13:20:50,23,28,2151,4774
2023-02-08 13:21:14,23,26,2151,4774
2023-02-08 13:21:17,22,26,2151,4774
2023-02-08 13:21:48,20,26,2151,4774
2023-02-08 13:21:48,21,26,2151,4774
2023-02-08 13:22:24,22,26,2151,4774
2023-02-08 13:22:48,22,27,2151,4774
2023-02-08 13:22:54,24,27,2151,4774
2023-02-08 13:23:00,22,27,2151,4774
2023-02-08 13:23:08,24,27,2151,4774
2023-02-08 13:23:11,22,27,2151,4774
2023-02-08 13:23:18,24,27,2151,4774
2023-02-08 13:23:19,24,29,2151,4774
2023-02-08 13:23:48,22,29,2151,4774
2023-02-08 13:23:48,23,29,2151,4774
2023-02-08 13:23:48,23,28,2151,4774
2023-02-08 13:23:52,24,28,2151,4774
2023-02-08 13:24:16,24,30,2151,4774
2023-02-08 13:24:16,24,31,2151,4774
2023-02-08 13:24:17,24,29,2151,4774
2023-02-08 13:24:47,25,29,2151,4774
2023-02-08 13:24:47,25,31,2151,4774
2023-02-08 13:24:49,25,30,2151,4774
2023-02-08 13:25:16,25,29,2151,4774
2023-02-08 13:25:17,25,30,2151,4774
2023-02-08 13:25:19,25,31,2151,4774
2023-02-08 13:25:19,24,31,2151,4774
2023-02-08 13:25:20,24,29,2151,4774
2023-02-08 13:25:20,22,29,2151,4774
2023-02-08 13:25:20,24,29,2151,4774
2023-02-08 13:26:20,24,28,2151,4774
2023-02-08 13:26:20,23,28,2151,4774
2023-02-08 13:26:39,24,28,2151,4774
2023-02-08 13:26:44,23,28,2151,4774
2023-02-08 13:26:47,24,28,2151,4774
2023-02-08 13:26:47,24,29,2151,4774
2023-02-08 13:26:55,24,26,2151,4774
2023-02-08 13:27:07,24,26,2151,4794
2023-02-08 13:27:09,24,29,2151,4794
2023-02-08 13:27:09,24,29,2151,4834
2023-02-08 13:27:14,22,29,2151,5090
2023-02-08 13:27:46,22,31,2151,5090
2023-02-08 13:27:46,21,31,2151,5090
2023-02-08 13:27:47,21,23,2151,5090
2023-02-08 13:27:47,17,21,2151,5130
2023-02-08 13:28:17,17,24,2151,5130
2023-02-08 13:28:17,17,20,2151,5130
2023-02-08 13:28:27,18,20,2151,5130
2023-02-08 13:28:32,17,20,2151,5130
2023-02-08 13:28:34,18,20,2151,5130
2023-02-08 13:28:41,17,20,2151,5130
2023-02-08 13:28:47,17,24,2151,5130
2023-02-08 13:28:48,17,21,2151,5130
2023-02-08 13:29:16,17,19,2151,5130
2023-02-08 13:30:24,17,18,2151,5130
2023-02-08 13:30:48,17,20,2151,5130
2023-02-08 13:30:49,14,17,2206,5185
2023-02-08 13:30:55,13,17,2206,5185
2023-02-08 13:31:48,13,15,2206,5185
2023-02-08 13:32:14,11,15,2206,5185
2023-02-08 13:33:05,12,15,2206,5185
2023-02-08 13:33:24,11,15,2206,5185
2023-02-08 13:33:25,12,15,2206,5185
2023-02-08 13:33:31,11,15,2206,5185
2023-02-08 13:33:35,12,15,2206,5185
2023-02-08 13:33:38,11,15,2206,5185
2023-02-08 13:33:39,12,15,2206,5185
2023-02-08 13:33:40,11,15,2206,5185
2023-02-08 13:33:45,12,15,2206,5185
2023-02-08 13:33:46,11,15,2206,5185
2023-02-08 13:33:46,12,15,2206,5185
2023-02-08 13:34:22,11,15,2206,5185
2023-02-08 13:35:49,11,14,2206,5185
2023-02-08 13:35:50,12,14,2206,5185
2023-02-08 13:36:04,11,14,2206,5185
2023-02-08 13:36:04,13,14,2206,5185
2023-02-08 13:36:19,13,15,2206,5185
2023-02-08 13:36:19,11,15,2206,5185
2023-02-08 13:36:20,12,15,2206,5185
2023-02-08 13:36:21,11,15,2206,5185
2023-02-08 13:36:22,12,15,2206,5185
2023-02-08 13:36:34,11,15,2206,5185
2023-02-08 13:36:35,13,15,2206,5185
2023-02-08 13:36:46,13,17,2206,5185
2023-02-08 13:36:46,13,18,2206,5185
2023-02-08 13:36:47,13,16,2206,5185
2023-02-08 13:38:41,11,16,2206,5185
2023-02-08 13:38:47,12,16,2206,5185
2023-02-08 13:39:16,11,16,2206,5185
2023-02-08 13:39:16,11,15,2206,5185
2023-02-08 13:39:45,10,15,2206,5185
2023-02-08 13:39:46,10,11,2206,5185
2023-02-08 13:39:46,9,11,2206,5185
2023-02-08 13:39:50,9,12,2206,5185
2023-02-08 13:40:24,9,10,2206,5185
2023-02-08 13:40:49,9,12,2206,5185
2023-02-08 13:41:18,9,11,2206,5185
2023-02-08 13:42:24,10,11,2206,5185
2023-02-08 13:42:48,10,12,2206,5185
2023-02-08 13:42:58,9,12,2206,5185
2023-02-08 13:43:47,9,10,2206,5185
2023-02-08 13:44:18,9,11,2206,5185
2023-02-08 13:44:35,10,11,2206,5185
2023-02-08 13:45:11,9,11,2206,5185
2023-02-08 13:45:19,9,12,2206,5185
2023-02-08 13:46:30,10,12,2206,5185
2023-02-08 13:46:55,11,12,2206,5185
2023-02-08 13:46:58,10,12,2206,5185
2023-02-08 13:47:19,10,13,2206,5185
2023-02-08 13:48:33,9,13,2206,5185
2023-02-08 13:48:49,9,12,2206,5185
2023-02-08 13:49:19,9,10,2206,5185
2023-02-08 13:49:47,9,11,2206,5185
2023-02-08 13:52:19,9,12,2206,5185
2023-02-08 13:52:48,9,11,2206,5185
2023-02-08 13:53:16,9,10,2206,5185
2023-02-08 13:53:47,9,11,2206,5185
2023-02-08 13:54:48,9,10,2206,5185
2023-02-08 13:56:16,9,10,2206,5205
2023-02-08 13:56:19,9,12,2206,5205
2023-02-08 13:56:19,9,11,2206,5205
2023-02-08 13:56:49,9,13,2206,5205
2023-02-08 13:58:19,9,14,2206,5205
2023-02-08 13:58:21,10,14,2206,5205
2023-02-08 13:58:47,9,14,2206,5205
2023-02-08 13:58:48,9,13,2206,5205
2023-02-08 13:59:18,9,12,2206,5205
2023-02-08 13:59:47,9,13,2206,5205
2023-02-08 14:00:25,10,13,2206,5205
2023-02-08 14:00:26,10,14,2206,5205
2023-02-08 14:01:19,9,14,2206,5205
2023-02-08 14:01:19,9,13,2206,5205
2023-02-08 14:01:20,9,12,2206,5205
2023-02-08 14:01:49,9,11,2206,5205
2023-02-08 14:02:18,9,10,2206,5205
2023-02-08 14:02:50,9,11,2206,5205
2023-02-08 14:03:14,9,11,2226,5225
2023-02-08 14:03:18,9,13,2226,5225
2023-02-08 14:03:48,9,14,2226,5225
2023-02-08 14:03:49,11,14,2226,5225
2023-02-08 14:03:54,11,13,2226,5225
2023-02-08 14:03:55,11,14,2226,5225
2023-02-08 14:04:04,11,13,2226,5225
2023-02-08 14:04:19,10,13,2226,5225
2023-02-08 14:05:06,10,14,2226,5225
2023-02-08 14:05:17,10,13,2226,5225
2023-02-08 14:05:19,10,14,2226,5225
2023-02-08 14:05:47,11,14,2226,5225
2023-02-08 14:06:18,12,14,2226,5225
2023-02-08 14:06:26,12,13,2226,5225
2023-02-08 14:06:33,12,13,2206,5245
2023-02-08 14:06:34,12,14,2206,5245
2023-02-08 14:06:45,11,14,2206,5245
2023-02-08 14:06:46,10,14,2206,5245
2023-02-08 14:07:17,9,14,2206,5245
2023-02-08 14:07:18,9,12,2206,5245
2023-02-08 14:07:46,9,11,2206,5245
2023-02-08 14:08:46,9,12,2206,5245
2023-02-08 14:09:22,10,12,2206,5245
2023-02-08 14:09:26,9,12,2206,5245
2023-02-08 14:09:46,9,13,2206,5245
2023-02-08 14:09:46,9,14,2206,5245
2023-02-08 14:09:47,10,14,2206,5245
2023-02-08 14:10:23,10,13,2206,5245
2023-02-08 14:10:26,9,13,2206,5245
2023-02-08 14:10:45,10,13,2206,5245
2023-02-08 14:10:47,10,14,2206,5245
2023-02-08 14:10:54,12,14,2206,5245
2023-02-08 14:11:18,12,15,2206,5245
2023-02-08 14:11:37,14,15,2206,5245
2023-02-08 14:11:48,14,17,2206,5245
2023-02-08 14:12:10,14,19,2206,5571
2023-02-08 14:12:27,14,18,2206,5571
2023-02-08 14:12:31,14,19,2206,5571
2023-02-08 14:12:47,13,19,2206,5571
2023-02-08 14:12:47,13,18,2206,5571
2023-02-08 14:13:17,14,18,2206,5571
2023-02-08 14:13:47,14,20,2206,5571
2023-02-08 14:13:48,14,19,2206,5571
2023-02-08 14:14:17,15,19,2206,5571
2023-02-08 14:14:31,15,20,2206,5828
2023-02-08 14:14:47,14,20,2206,5828
2023-02-08 14:14:47,16,20,2206,5828
2023-02-08 14:15:20,15,20,2206,5828
2023-02-08 14:15:35,16,20,2206,5828
2023-02-08 14:15:46,16,19,2206,5828
2023-02-08 14:16:10,16,19,2206,5975
2023-02-08 14:16:17,16,21,2283,6052
2023-02-08 14:16:17,18,21,2283,6052
2023-02-08 14:16:17,19,21,2283,6052
2023-02-08 14:16:20,19,23,2283,6052
2023-02-08 14:16:46,19,25,2283,6052
2023-02-08 14:16:47,20,25,2283,6052
2023-02-08 14:17:16,19,25,2283,6052
2023-02-08 14:17:17,19,26,2283,6052
2023-02-08 14:17:17,21,26,2283,6052
2023-02-08 14:17:36,21,24,2283,6052
2023-02-08 14:17:39,21,26,2283,6052
2023-02-08 14:17:42,21,24,2283,6052
2023-02-08 14:17:47,21,26,2283,6052
2023-02-08 14:18:10,21,24,2283,6052
2023-02-08 14:18:22,21,22,2283,6052
2023-02-08 14:18:22,21,22,2206,6129
2023-02-08 14:18:23,21,24,2206,6129
2023-02-08 14:18:25,21,22,2206,6129
2023-02-08 14:18:27,19,22,2206,6277
2023-02-08 14:18:46,18,22,2206,6277
2023-02-08 14:19:16,18,21,2206,6277
2023-02-08 14:19:47,18,23,2206,6277
2023-02-08 14:19:48,19,23,2206,6277
2023-02-08 14:20:12,19,22,2206,6277
2023-02-08 14:20:33,19,20,2206,6277
2023-02-08 14:20:48,18,20,2206,6277
2023-02-08 14:21:19,18,19,2206,6277
2023-02-08 14:21:48,18,20,2206,6277
2023-02-08 14:21:49,14,18,2226,6297
2023-02-08 14:21:49,14,16,2226,6297
2023-02-08 14:22:16,13,16,2226,6297
2023-02-08 14:22:16,13,17,2226,6297
2023-02-08 14:22:33,13,16,2226,6297
2023-02-08 14:22:46,14,16,2226,6297
2023-02-08 14:22:47,15,16,2226,6297
2023-02-08 14:23:05,15,17,2226,6297
2023-02-08 14:23:17,14,17,2226,6297
2023-02-08 14:23:19,13,17,2226,6297
2023-02-08 14:23:22,13,16,2226,6297
2023-02-08 14:23:26,13,17,2226,6297
2023-02-08 14:23:27,13,16,2226,6297
2023-02-08 14:23:41,13,17,2226,6297
2023-02-08 14:24:17,14,17,2226,6297
2023-02-08 14:24:17,15,17,2226,6297
2023-02-08 14:24:30,15,16,2226,6297
2023-02-08 14:24:46,14,16,2226,6297
2023-02-08 14:24:59,14,15,2226,6297
2023-02-08 14:25:11,14,15,2206,6317
2023-02-08 14:25:11,14,17,2206,6317
2023-02-08 14:25:20,13,17,2206,6317
2023-02-08 14:25:47,12,17,2206,6317
2023-02-08 14:25:48,12,16,2206,6317
2023-02-08 14:26:09,12,14,2206,6317
2023-02-08 14:26:17,11,14,2206,6317
2023-02-08 14:26:32,11,16,2206,6317
2023-02-08 14:26:50,11,15,2206,6317
2023-02-08 14:26:50,11,14,2206,6317
2023-02-08 14:26:50,10,14,2206,6317
2023-02-08 14:28:02,10,13,2206,6317
2023-02-08 14:28:20,10,14,2206,6317
2023-02-08 14:28:22,9,14,2206,6317
2023-02-08 14:28:23,9,13,2206,6317
2023-02-08 14:28:48,9,12,2206,6317
2023-02-08 14:29:47,9,13,2206,6317
2023-02-08 14:30:24,9,12,2206,6317
2023-02-08 14:30:48,9,13,2206,6317
2023-02-08 14:30:48,9,14,2206,6317
2023-02-08 14:30:48,9,13,2206,6317
2023-02-08 14:31:18,9,14,2206,6317
2023-02-08 14:31:19,10,14,2206,6317
2023-02-08 14:31:21,10,13,2206,6317
2023-02-08 14:31:22,10,14,2206,6317
2023-02-08 14:31:46,9,14,2206,6317
2023-02-08 14:31:47,9,13,2206,6317
2023-02-08 14:32:17,9,12,2206,6317
2023-02-08 14:33:46,9,13,2206,6317
2023-02-08 14:34:17,9,12,2206,6317
2023-02-08 14:34:47,9,13,2206,6317
2023-02-08 14:35:20,9,12,2206,6317
2023-02-08 14:35:20,9,11,2206,6317
2023-02-08 14:35:46,9,12,2206,6317
2023-02-08 14:35:47,9,13,2206,6317
2023-02-08 14:36:18,9,12,2206,6317
2023-02-08 14:37:16,9,13,2206,6317
2023-02-08 14:37:47,9,12,2206,6317
2023-02-08 14:38:46,9,13,2206,6317
2023-02-08 14:39:48,10,13,2206,6317
2023-02-08 14:39:48,10,14,2206,6317
2023-02-08 14:39:48,10,15,2206,6317
2023-02-08 14:40:22,10,14,2206,6317
2023-02-08 14:40:47,10,15,2206,6317
2023-02-08 14:40:47,11,15,2206,6317
2023-02-08 14:40:59,10,15,2206,6480
2023-02-08 14:41:06,10,13,2206,6480
2023-02-08 14:41:18,9,13,2206,6480
2023-02-08 14:41:19,9,12,2206,6480
2023-02-08 14:41:35,9,11,2206,6480
2023-02-08 14:41:44,9,12,2206,6480
2023-02-08 14:41:48,9,10,2206,6480
2023-02-08 14:42:09,9,10,2226,6500
2023-02-08 14:42:46,9,10,2411,6685
2023-02-08 14:42:46,9,13,2411,6685
2023-02-08 14:42:47,6,8,2506,6780
2023-02-08 14:42:47,6,7,2506,6780
2023-02-08 14:42:48,5,7,2486,6800
2023-02-08 14:43:20,5,7,2622,6936
2023-02-08 14:43:20,5,6,2622,6936
2023-02-08 14:43:48,2,5,2886,7200
2023-02-08 14:44:06,3,5,2886,7200
2023-02-08 14:44:18,3,8,2886,7200
2023-02-08 14:44:46,3,7,2886,7200
2023-02-08 14:45:21,4,7,2886,7200
2023-02-08 14:45:49,4,6,2886,7200
2023-02-08 14:45:49,3,6,2886,7200
2023-02-08 14:46:18,3,7,2886,7200
2023-02-08 14:46:46,3,6,2886,7200
2023-02-08 14:48:17,3,7,2886,7200
2023-02-08 14:48:19,3,6,2886,7200
2023-02-08 14:48:47,3,5,2886,7200
2023-02-08 14:49:17,3,4,2886,7200
2023-02-08 14:49:46,3,5,2886,7200
2023-02-08 14:49:46,3,8,2886,7200
2023-02-08 14:50:00,3,6,2886,7200
2023-02-08 14:50:05,3,8,2886,7200
2023-02-08 14:51:21,3,7,2886,7200
2023-02-08 14:51:21,3,6,2886,7200
2023-02-08 14:51:49,3,7,2886,7200
2023-02-08 14:52:47,3,6,2886,7200
2023-02-08 14:56:49,4,6,2886,7200
2023-02-08 14:56:50,4,7,2886,7200
2023-02-08 14:57:46,4,7,2886,7200
2023-02-08 14:58:17,4,8,2886,7200
2023-02-08 14:58:18,5,8,2886,7200
2023-02-08 14:59:42,4,8,2886,7200
2023-02-08 14:59:47,4,9,2886,7200
