datetime,bid,ask,open_interest,volume
2023-02-08 14:06:47,32,37,2459,5973
2023-02-08 14:07:03,31,37,2459,5973
2023-02-08 14:07:16,32,37,2459,5973
2023-02-08 14:07:17,32,39,2459,5973
2023-02-08 14:07:18,34,39,2459,5973
2023-02-08 14:07:46,35,39,2459,5973
2023-02-08 14:08:05,35,38,2459,5973
2023-02-08 14:08:12,35,39,2459,5973
2023-02-08 14:08:19,35,38,2459,5973
2023-02-08 14:08:24,35,37,2459,5973
2023-02-08 14:08:36,35,39,2459,5973
2023-02-08 14:08:36,35,36,2459,5973
2023-02-08 14:08:46,33,36,2459,5973
2023-02-08 14:08:47,30,36,2459,5973
2023-02-08 14:08:48,34,36,2459,5973
2023-02-08 14:09:06,34,35,2459,5973
2023-02-08 14:09:16,34,36,2459,5973
2023-02-08 14:09:17,34,36,2439,5993
2023-02-08 14:09:18,32,36,2439,5993
2023-02-08 14:09:18,33,36,2439,5993
2023-02-08 14:09:46,31,36,2439,5993
2023-02-08 14:10:03,31,34,2439,5993
2023-02-08 14:10:05,31,36,2439,5993
2023-02-08 14:10:48,31,34,2439,5993
2023-02-08 14:10:54,31,32,2439,5993
2023-02-08 14:11:17,29,32,2439,5993
2023-02-08 14:11:37,29,30,2439,5993
2023-02-08 14:11:46,27,30,2439,5993
2023-02-08 14:12:14,25,30,2193,6239
2023-02-08 14:12:18,24,30,2193,6239
2023-02-08 14:12:18,24,29,2193,6239
2023-02-08 14:12:47,26,29,2193,6239
2023-02-08 14:12:47,26,30,2193,6239
2023-02-08 14:13:03,26,31,2193,6239
2023-02-08 14:13:03,26,30,2193,6239
2023-02-08 14:13:19,25,30,2193,6239
2023-02-08 14:13:48,24,30,2193,6239
2023-02-08 14:13:48,24,29,2193,6239
2023-02-08 14:14:34,24,28,2193,6239
2023-02-08 14:14:42,24,29,2193,6239
2023-02-08 14:14:47,22,29,2193,6239
2023-02-08 14:14:47,23,29,2193,6239
2023-02-08 14:14:47,23,28,2193,6239
2023-02-08 14:15:46,23,25,2193,6239
2023-02-08 14:16:06,23,25,1863,6569
2023-02-08 14:16:14,21,25,1835,6597
2023-02-08 14:16:18,21,23,1835,6597
2023-02-08 14:16:18,21,25,1835,6597
2023-02-08 14:16:19,19,25,1835,6597
2023-02-08 14:16:20,17,25,1835,6597
2023-02-08 14:16:20,17,23,1835,6597
2023-02-08 14:16:21,17,25,1835,6597
2023-02-08 14:16:21,18,25,1835,6597
2023-02-08 14:16:21,18,23,1835,6597
2023-02-08 14:16:46,17,23,1835,6597
2023-02-08 14:16:47,17,22,1835,6597
2023-02-08 14:17:16,17,23,1835,6597
2023-02-08 14:17:17,17,21,1835,6597
2023-02-08 14:18:18,19,21,1835,6597
2023-02-08 14:18:21,19,22,1835,6597
2023-02-08 14:18:29,21,22,1835,6597
2023-02-08 14:18:33,19,22,1835,6597
2023-02-08 14:18:37,21,22,1835,6597
2023-02-08 14:18:43,19,22,1835,6597
2023-02-08 14:18:46,19,24,1835,6597
2023-02-08 14:18:46,19,26,1835,6597
2023-02-08 14:18:46,19,25,1835,6597
2023-02-08 14:18:46,20,25,1835,6597
2023-02-08 14:19:28,20,24,1835,6597
2023-02-08 14:19:32,20,25,1835,6597
2023-02-08 14:19:34,20,24,1835,6597
2023-02-08 14:19:48,18,24,1835,6597
2023-02-08 14:19:48,18,23,1835,6597
2023-02-08 14:20:09,19,23,1835,6597
2023-02-08 14:20:22,19,25,1835,6597
2023-02-08 14:20:23,19,26,1835,6597
2023-02-08 14:20:23,19,24,1835,6597
2023-02-08 14:20:23,19,22,1835,6597
2023-02-08 14:20:33,21,22,1835,6597
2023-02-08 14:20:38,21,22,1855,6617
2023-02-08 14:20:39,19,22,1855,6617
2023-02-08 14:20:47,19,24,1855,6617
2023-02-08 14:20:48,20,24,1855,6617
2023-02-08 14:21:03,21,24,1855,6617
2023-02-08 14:21:18,21,26,1855,6617
2023-02-08 14:21:18,23,26,1855,6617
2023-02-08 14:21:18,23,28,1855,6617
2023-02-08 14:21:29,23,27,1855,6617
2023-02-08 14:21:36,23,28,1855,6617
2023-02-08 14:22:00,23,27,1855,6617
2023-02-08 14:22:04,23,26,1855,6617
2023-02-08 14:22:16,24,26,1855,6617
2023-02-08 14:22:35,24,28,1855,6617
2023-02-08 14:22:46,24,27,1855,6617
2023-02-08 14:22:48,22,27,1855,6617
2023-02-08 14:23:11,22,26,1855,6617
2023-02-08 14:23:17,24,26,1855,6617
2023-02-08 14:23:25,24,28,1855,6617
2023-02-08 14:23:26,24,27,1855,6617
2023-02-08 14:23:27,24,28,1855,6617
2023-02-08 14:23:41,24,27,1855,6617
2023-02-08 14:23:48,23,27,1855,6617
2023-02-08 14:23:54,23,28,1855,6617
2023-02-08 14:23:54,23,26,1855,6617
2023-02-08 14:24:17,21,26,1855,6617
2023-02-08 14:24:17,19,26,1855,6617
2023-02-08 14:24:17,22,26,1855,6617
2023-02-08 14:24:31,22,27,1855,6617
2023-02-08 14:24:46,23,27,1855,6617
2023-02-08 14:24:46,23,28,1855,6617
2023-02-08 14:25:20,23,29,1855,6617
2023-02-08 14:25:21,24,29,1855,6617
2023-02-08 14:25:47,24,30,1855,6617
2023-02-08 14:25:47,25,30,1855,6617
2023-02-08 14:26:09,27,30,1855,6617
2023-02-08 14:26:17,27,32,1855,6617
2023-02-08 14:26:18,27,31,1855,6617
2023-02-08 14:26:31,26,31,1855,6617
2023-02-08 14:26:50,28,31,1855,6617
2023-02-08 14:27:04,28,30,1855,6617
2023-02-08 14:27:09,28,31,1855,6617
2023-02-08 14:27:16,26,31,1855,6617
2023-02-08 14:27:17,27,31,1855,6617
2023-02-08 14:27:32,27,32,1855,6617
2023-02-08 14:28:03,29,32,1855,6617
2023-02-08 14:28:22,29,34,1855,6617
2023-02-08 14:28:22,29,35,1855,6617
2023-02-08 14:28:48,30,35,1855,6617
2023-02-08 14:29:13,30,34,1855,6617
2023-02-08 14:29:31,30,35,1855,6617
2023-02-08 14:29:46,30,36,1855,6617
2023-02-08 14:29:47,29,36,1855,6617
2023-02-08 14:29:48,29,34,1855,6617
2023-02-08 14:30:24,30,34,1855,6617
2023-02-08 14:30:27,30,33,1855,6617
2023-02-08 14:30:32,30,32,1855,6617
2023-02-08 14:30:46,30,34,1855,6617
2023-02-08 14:30:48,26,31,1855,6617
2023-02-08 14:30:49,29,31,1855,6617
2023-02-08 14:31:10,29,33,1855,6617
2023-02-08 14:31:18,27,33,1855,6617
2023-02-08 14:31:18,26,33,1855,6617
2023-02-08 14:31:19,26,32,1855,6617
2023-02-08 14:31:19,27,32,1855,6617
2023-02-08 14:31:47,29,32,1855,6617
2023-02-08 14:31:47,29,33,1855,6617
2023-02-08 14:31:47,29,34,1855,6617
2023-02-08 14:32:17,27,34,1855,6617
2023-02-08 14:32:17,30,34,1855,6617
2023-02-08 14:32:47,30,35,1855,6617
2023-02-08 14:33:01,30,34,1855,6617
2023-02-08 14:33:07,30,33,1855,6617
2023-02-08 14:33:16,30,34,1855,6617
2023-02-08 14:33:23,30,33,1855,6617
2023-02-08 14:33:36,30,34,1855,6617
2023-02-08 14:33:46,28,34,1855,6617
2023-02-08 14:33:52,28,33,1855,6617
2023-02-08 14:34:15,28,32,1855,6617
2023-02-08 14:34:17,29,32,1855,6617
2023-02-08 14:34:28,29,34,1855,6617
2023-02-08 14:34:47,29,33,1855,6617
2023-02-08 14:34:56,28,33,1855,6617
2023-02-08 14:35:03,28,32,1855,6617
2023-02-08 14:35:20,30,32,1855,6617
2023-02-08 14:35:48,28,32,1855,6617
2023-02-08 14:36:01,28,33,1855,6617
2023-02-08 14:36:31,28,32,1855,6617
2023-02-08 14:36:35,28,31,1855,6617
2023-02-08 14:36:48,29,31,1855,6617
2023-02-08 14:37:17,27,31,1855,6617
2023-02-08 14:37:30,27,32,1855,6617
2023-02-08 14:37:47,27,33,1855,6617
2023-02-08 14:37:57,27,32,1855,6617
2023-02-08 14:38:12,27,31,1855,6617
2023-02-08 14:38:17,26,31,1855,6617
2023-02-08 14:38:17,28,31,1855,6617
2023-02-08 14:38:41,28,30,1855,6617
2023-02-08 14:38:46,26,30,1855,6617
2023-02-08 14:38:46,26,31,1855,6617
2023-02-08 14:38:57,26,30,1855,6617
2023-02-08 14:39:03,26,29,1855,6617
2023-02-08 14:39:28,26,31,1855,6617
2023-02-08 14:39:28,26,28,1855,6617
2023-02-08 14:39:49,24,28,1855,6617
2023-02-08 14:39:58,24,29,1855,6617
2023-02-08 14:40:17,24,28,1855,6617
2023-02-08 14:40:22,22,28,1855,6617
2023-02-08 14:40:22,23,28,1855,6617
2023-02-08 14:40:22,25,28,1855,6617
2023-02-08 14:40:36,25,30,1855,6617
2023-02-08 14:40:47,23,30,1855,6617
2023-02-08 14:40:47,23,28,1855,6617
2023-02-08 14:40:49,25,28,1855,6617
2023-02-08 14:40:51,25,30,2016,6778
2023-02-08 14:41:07,23,30,2016,6778
2023-02-08 14:41:08,27,30,2016,6778
2023-02-08 14:41:13,27,32,2191,6953
2023-02-08 14:41:17,23,32,2191,6953
2023-02-08 14:41:17,29,32,2191,6953
2023-02-08 14:41:47,29,34,2191,6953
2023-02-08 14:41:47,29,36,2191,6953
2023-02-08 14:41:48,30,36,2191,6953
2023-02-08 14:42:06,31,36,2191,6953
2023-02-08 14:42:09,33,36,2191,6953
2023-02-08 14:42:09,33,38,2372,7134
2023-02-08 14:42:11,30,38,2372,7134
2023-02-08 14:42:11,35,38,2372,7134
2023-02-08 14:42:13,35,38,2372,7135
2023-02-08 14:42:17,35,38,2514,7278
2023-02-08 14:42:46,35,40,2514,7278
2023-02-08 14:42:46,35,42,2514,7278
2023-02-08 14:42:47,38,42,2514,7278
2023-02-08 14:42:47,38,41,2514,7278
2023-02-08 14:42:47,38,42,2514,7278
2023-02-08 14:42:48,39,42,2514,7278
2023-02-08 14:42:49,39,43,2514,7278
2023-02-08 14:43:01,39,45,2663,7427
2023-02-08 14:43:03,37,45,2663,7427
2023-02-08 14:43:04,41,45,2663,7427
2023-02-08 14:43:20,44,45,2663,7427
2023-02-08 14:43:20,44,47,2663,7427
2023-02-08 14:43:21,46,47,2663,7427
2023-02-08 14:43:21,46,50,2663,7427
2023-02-08 14:43:36,46,49,2663,7427
2023-02-08 14:43:41,46,48,2663,7427
2023-02-08 14:43:42,46,50,2663,7427
2023-02-08 14:43:43,46,47,2663,7427
2023-02-08 14:43:48,48,50,2643,7447
2023-02-08 14:43:55,46,50,2478,7612
2023-02-08 14:44:00,46,48,2478,7612
2023-02-08 14:44:04,44,48,2419,7671
2023-02-08 14:44:17,41,48,2301,7789
2023-02-08 14:44:17,41,47,2301,7789
2023-02-08 14:44:22,41,46,2301,7789
2023-02-08 14:44:31,41,44,2301,7789
2023-02-08 14:44:42,41,46,2301,7789
2023-02-08 14:44:43,41,44,2301,7789
2023-02-08 14:44:46,39,44,2301,7789
2023-02-08 14:44:46,40,44,2301,7789
2023-02-08 14:44:55,40,45,2301,7789
2023-02-08 14:45:19,41,45,2301,7789
2023-02-08 14:45:21,41,47,2301,7789
2023-02-08 14:45:21,41,46,2301,7789
2023-02-08 14:45:23,41,44,2301,7789
2023-02-08 14:45:24,39,44,2301,7789
2023-02-08 14:45:49,39,46,2301,7789
2023-02-08 14:45:49,40,46,2301,7789
2023-02-08 14:46:10,41,46,2301,7789
2023-02-08 14:46:17,41,48,2301,7789
2023-02-08 14:46:18,41,47,2301,7789
2023-02-08 14:46:18,41,45,2301,7789
2023-02-08 14:46:43,40,45,2301,7789
2023-02-08 14:46:46,42,45,2301,7789
2023-02-08 14:46:46,42,46,2301,7789
2023-02-08 14:46:53,42,47,2301,7789
2023-02-08 14:47:19,41,47,2301,7789
2023-02-08 14:47:19,41,46,2301,7789
2023-02-08 14:47:46,41,48,2301,7789
2023-02-08 14:47:47,41,47,2301,7789
2023-02-08 14:48:04,43,47,2301,7789
2023-02-08 14:48:18,43,48,2301,7789
2023-02-08 14:48:28,45,48,2301,7789
2023-02-08 14:48:34,47,48,2301,7789
2023-02-08 14:48:44,45,48,2301,7789
2023-02-08 14:48:47,45,50,2301,7789
2023-02-08 14:48:55,47,50,2301,7789
2023-02-08 14:49:02,45,50,2301,7789
2023-02-08 14:49:17,43,50,2301,7789
2023-02-08 14:49:17,44,50,2301,7789
2023-02-08 14:49:17,46,50,2301,7789
2023-02-08 14:49:21,46,52,2301,7789
2023-02-08 14:50:16,46,50,2301,7789
2023-02-08 14:50:17,44,50,2151,7939
2023-02-08 14:50:50,44,48,2151,7939
2023-02-08 14:50:54,44,46,2151,7939
2023-02-08 14:51:05,42,46,1970,8120
2023-02-08 14:51:06,42,44,1970,8120
2023-02-08 14:51:22,40,44,1970,8120
2023-02-08 14:51:31,40,45,1970,8120
2023-02-08 14:51:48,40,44,1970,8120
2023-02-08 14:51:48,40,42,1970,8120
2023-02-08 14:51:49,37,42,1970,8120
2023-02-08 14:52:16,37,41,1970,8120
2023-02-08 14:52:27,39,41,1970,8120
2023-02-08 14:52:35,39,43,2109,8259
2023-02-08 14:53:17,38,43,2109,8259
2023-02-08 14:53:18,38,44,2109,8259
2023-02-08 14:53:36,39,44,2109,8259
2023-02-08 14:53:47,39,42,2109,8259
2023-02-08 14:53:48,37,42,2109,8259
2023-02-08 14:54:17,37,44,2109,8259
2023-02-08 14:54:17,37,43,2109,8259
2023-02-08 14:55:12,39,43,2109,8259
2023-02-08 14:55:13,41,43,2109,8259
2023-02-08 14:55:14,39,43,2109,8259
2023-02-08 14:55:16,39,45,2273,8423
2023-02-08 14:55:28,41,45,2273,8423
2023-02-08 14:55:34,39,45,2273,8423
2023-02-08 14:55:39,39,44,2273,8423
2023-02-08 14:55:40,37,44,2273,8423
2023-02-08 14:55:47,38,44,2273,8423
2023-02-08 14:55:47,40,44,2273,8423
2023-02-08 14:56:18,38,44,2273,8423
2023-02-08 14:56:18,37,44,2273,8423
2023-02-08 14:56:19,37,43,2273,8423
2023-02-08 14:56:24,37,42,2273,8423
2023-02-08 14:56:25,37,40,2273,8423
2023-02-08 14:56:28,37,38,2273,8423
2023-02-08 14:56:41,37,40,2273,8423
2023-02-08 14:56:49,35,40,2273,8423
2023-02-08 14:56:50,35,38,2273,8423
2023-02-08 14:56:50,34,38,2273,8423
2023-02-08 14:56:51,32,38,2273,8423
2023-02-08 14:57:16,33,38,2273,8423
2023-02-08 14:57:45,33,36,2273,8423
2023-02-08 14:58:12,33,38,2273,8423
2023-02-08 14:58:17,31,38,2273,8423
2023-02-08 14:58:17,31,37,2273,8423
2023-02-08 14:58:18,31,35,2273,8423
2023-02-08 14:58:19,30,35,2273,8423
2023-02-08 14:58:30,31,35,2273,8423
2023-02-08 14:58:57,30,35,2273,8423
2023-02-08 14:58:58,31,35,2273,8423
2023-02-08 14:58:59,30,35,2273,8423
2023-02-08 14:59:00,31,35,2273,8423
2023-02-08 14:59:02,30,35,2273,8423
2023-02-08 14:59:16,30,36,2273,8423
2023-02-08 14:59:17,32,36,2273,8423
2023-02-08 14:59:25,32,34,2273,8423
2023-02-08 14:59:43,32,36,2273,8423
2023-02-08 14:59:47,29,36,2273,8423
2023-02-08 14:59:48,29,34,2273,8423
2023-02-08 15:00:09,31,34,2273,8423
2023-02-08 15:00:13,29,34,2273,8423
2023-02-08 15:00:13,32,34,2273,8423
2023-02-08 15:00:24,32,36,2273,8423
2023-02-08 15:00:24,32,38,2273,8423
2023-02-08 15:00:24,32,35,2273,8423
2023-02-08 15:00:26,30,35,2273,8423
2023-02-08 15:00:27,31,35,2273,8423
2023-02-08 15:00:34,30,35,2273,8423
2023-02-08 15:00:35,31,35,2273,8423
2023-02-08 15:00:50,31,36,2273,8423
2023-02-08 15:01:39,34,36,2273,8423
2023-02-08 15:01:41,34,38,2413,8563
2023-02-08 15:01:48,31,34,2433,8583
2023-02-08 15:01:52,29,34,2433,8583
2023-02-08 15:01:52,29,38,2558,8708
2023-02-08 15:01:53,33,38,2558,8708
2023-02-08 15:02:11,29,38,2558,8708
2023-02-08 15:02:11,35,38,2558,8708
2023-02-08 15:02:13,35,42,2671,8821
2023-02-08 15:02:14,37,42,2671,8821
2023-02-08 15:02:15,37,44,2671,8821
2023-02-08 15:02:15,37,43,2671,8821
2023-02-08 15:02:18,37,44,2671,8821
2023-02-08 15:02:18,37,42,2671,8821
2023-02-08 15:02:19,36,42,2671,8821
2023-02-08 15:02:19,39,42,2671,8821
2023-02-08 15:02:24,36,42,2671,8821
2023-02-08 15:02:24,37,42,2671,8821
2023-02-08 15:02:47,39,42,2671,8821
2023-02-08 15:02:47,41,42,2671,8821
2023-02-08 15:02:48,41,44,2671,8821
2023-02-08 15:02:53,41,46,2671,8821
2023-02-08 15:02:53,41,43,2671,8821
2023-02-08 15:03:01,41,46,2671,8821
2023-02-08 15:03:06,41,45,2671,8821
2023-02-08 15:03:07,41,46,2671,8821
2023-02-08 15:03:15,41,45,2671,8821
2023-02-08 15:03:16,39,45,2671,8821
2023-02-08 15:03:16,40,45,2671,8821
2023-02-08 15:03:16,42,45,2671,8821
2023-02-08 15:03:24,42,44,2671,8821
2023-02-08 15:03:30,42,46,2671,8821
2023-02-08 15:03:30,40,46,2584,8908
2023-02-08 15:03:31,40,43,2584,8908
2023-02-08 15:03:33,40,42,2584,8908
2023-02-08 15:03:36,40,43,2584,8908
2023-02-08 15:03:37,40,41,2584,8908
2023-02-08 15:03:39,40,43,2584,8908
2023-02-08 15:03:39,40,43,2564,8928
2023-02-08 15:03:39,40,43,2564,8948
2023-02-08 15:03:40,40,46,2564,8948
2023-02-08 15:03:46,41,46,2564,8948
2023-02-08 15:03:47,41,48,2564,8948
2023-02-08 15:03:47,42,48,2564,8948
2023-02-08 15:03:59,44,48,2564,8948
2023-02-08 15:04:12,42,48,2564,8948
2023-02-08 15:04:12,45,48,2564,8948
2023-02-08 15:04:14,46,48,2564,8948
2023-02-08 15:04:15,47,48,2564,8948
2023-02-08 15:04:18,47,50,2564,8948
2023-02-08 15:04:19,47,49,2564,8948
2023-02-08 15:04:19,45,47,2564,8968
2023-02-08 15:04:50,46,47,2564,8968
2023-02-08 15:04:50,46,51,2564,8968
2023-02-08 15:04:56,46,52,2564,8968
2023-02-08 15:04:56,47,52,2564,8968
2023-02-08 15:04:58,49,52,2564,8968
2023-02-08 15:04:58,47,52,2564,8968
2023-02-08 15:05:13,49,52,2564,8968
2023-02-08 15:05:14,47,52,2564,8968
2023-02-08 15:05:16,49,52,2564,8968
2023-02-08 15:05:20,49,54,2564,8968
2023-02-08 15:05:20,47,54,2564,8968
2023-02-08 15:05:20,48,54,2564,8968
2023-02-08 15:05:21,49,54,2564,8968
2023-02-08 15:05:26,51,54,2564,8968
2023-02-08 15:05:31,53,54,2564,8968
2023-02-08 15:05:33,51,54,2564,8968
2023-02-08 15:05:35,53,54,2564,8968
2023-02-08 15:05:46,53,56,2564,8968
2023-02-08 15:05:46,53,58,2564,8968
2023-02-08 15:05:46,53,59,2564,8968
2023-02-08 15:06:23,55,59,2564,8968
2023-02-08 15:06:24,56,59,2564,8968
2023-02-08 15:06:24,56,61,2564,8968
2023-02-08 15:06:35,58,61,2564,8968
2023-02-08 15:06:47,58,63,2564,8968
2023-02-08 15:06:47,58,64,2564,8968
2023-02-08 15:07:02,58,62,2564,8968
2023-02-08 15:07:04,56,58,2445,9087
2023-02-08 15:07:18,57,58,2445,9087
2023-02-08 15:07:18,59,62,2425,9107
2023-02-08 15:07:22,57,62,2332,9200
2023-02-08 15:07:25,57,64,2332,9200
2023-02-08 15:07:25,57,62,2332,9200
2023-02-08 15:07:25,56,62,2234,9298
2023-02-08 15:07:42,56,64,2234,9298
2023-02-08 15:07:43,56,62,2234,9298
2023-02-08 15:07:46,57,62,2234,9298
2023-02-08 15:08:03,57,63,2234,9298
2023-02-08 15:08:04,57,62,2234,9298
2023-02-08 15:08:05,57,63,2234,9298
2023-02-08 15:08:09,58,63,2234,9298
2023-02-08 15:08:18,58,62,2234,9298
2023-02-08 15:08:37,60,62,2234,9298
2023-02-08 15:08:44,58,62,2234,9298
2023-02-08 15:08:48,58,64,2234,9298
2023-02-08 15:08:48,60,64,2234,9298
2023-02-08 15:08:49,60,65,2234,9298
2023-02-08 15:09:21,58,65,2140,9392
2023-02-08 15:09:23,58,63,2140,9392
2023-02-08 15:09:35,56,63,2046,9486
2023-02-08 15:09:36,56,61,2046,9486
2023-02-08 15:09:47,58,61,2046,9486
2023-02-08 15:09:47,58,59,2046,9486
2023-02-08 15:09:51,58,61,2046,9486
2023-02-08 15:09:52,58,59,2046,9486
2023-02-08 15:09:52,56,59,1959,9573
2023-02-08 15:10:00,56,61,1959,9573
2023-02-08 15:10:19,56,63,1959,9573
2023-02-08 15:10:24,56,61,1959,9573
2023-02-08 15:10:24,56,59,1959,9573
2023-02-08 15:10:34,58,59,1959,9573
2023-02-08 15:10:49,58,62,1959,9573
2023-02-08 15:10:59,60,62,1959,9573
2023-02-08 15:11:00,58,62,1959,9573
2023-02-08 15:11:03,60,62,1959,9573
2023-02-08 15:11:06,60,62,1979,9593
2023-02-08 15:11:19,60,65,1979,9593
2023-02-08 15:11:22,59,65,1979,9593
2023-02-08 15:11:38,59,64,1979,9593
2023-02-08 15:11:44,59,63,1979,9593
2023-02-08 15:11:47,59,64,1979,9593
2023-02-08 15:11:48,59,63,1979,9593
2023-02-08 15:11:48,61,63,1979,9593
2023-02-08 15:11:54,61,64,1979,9593
2023-02-08 15:12:01,61,63,1979,9593
2023-02-08 15:12:01,59,63,1882,9690
2023-02-08 15:12:05,59,64,1882,9690
2023-02-08 15:12:10,59,66,1882,9690
2023-02-08 15:12:13,60,66,1882,9690
2023-02-08 15:12:18,60,64,1882,9690
2023-02-08 15:12:20,59,64,1882,9690
2023-02-08 15:12:48,61,64,1882,9690
2023-02-08 15:12:48,61,65,1882,9690
2023-02-08 15:12:57,61,67,1882,9690
2023-02-08 15:12:57,61,64,1882,9690
2023-02-08 15:13:07,61,63,1882,9690
2023-02-08 15:13:21,61,64,1882,9690
2023-02-08 15:13:36,61,66,1882,9690
2023-02-08 15:13:48,60,66,1882,9690
2023-02-08 15:14:17,61,66,1882,9690
2023-02-08 15:14:17,63,66,1882,9690
2023-02-08 15:14:18,63,65,1882,9690
2023-02-08 15:14:46,61,65,1882,9690
2023-02-08 15:15:05,61,64,1882,9690
2023-02-08 15:15:09,61,63,1882,9690
2023-02-08 15:15:10,59,63,1793,9779
2023-02-08 15:15:10,59,64,1793,9779
2023-02-08 15:15:13,59,64,1793,9779
2023-02-08 15:15:13,59,61,1793,9779
2023-02-08 15:15:14,59,60,1793,9779
2023-02-08 15:15:17,59,61,1793,9779
2023-02-08 15:15:20,57,61,1793,9779
2023-02-08 15:15:20,60,61,1793,9779
2023-02-08 15:15:20,62,64,1773,9799
2023-02-08 15:15:22,60,64,1686,9886
2023-02-08 15:15:45,60,66,1686,9886
2023-02-08 15:15:46,60,67,1686,9886
2023-02-08 15:15:46,60,64,1686,9886
2023-02-08 15:15:47,60,61,1686,9886
2023-02-08 15:15:49,58,61,1686,9886
2023-02-08 15:15:49,55,61,1686,9886
2023-02-08 15:15:49,59,61,1686,9886
2023-02-08 15:16:17,56,61,1686,9886
2023-02-08 15:16:52,56,63,1686,9886
2023-02-08 15:16:53,58,63,1686,9886
2023-02-08 15:16:56,56,63,1686,9886
2023-02-08 15:16:57,58,63,1686,9886
2023-02-08 15:17:01,58,65,1686,9886
2023-02-08 15:17:03,58,63,1686,9886
2023-02-08 15:17:03,56,63,1686,9886
2023-02-08 15:17:07,56,65,1686,9886
2023-02-08 15:17:07,58,65,1686,9886
2023-02-08 15:17:14,60,65,1686,9886
2023-02-08 15:17:18,58,65,1686,9886
2023-02-08 15:17:23,60,65,1686,9886
2023-02-08 15:17:26,60,68,1686,9886
2023-02-08 15:17:29,60,66,1686,9886
2023-02-08 15:17:31,60,68,1686,9886
2023-02-08 15:17:41,58,68,1686,9886
2023-02-08 15:17:42,58,65,1686,9886
2023-02-08 15:17:42,60,65,1686,9886
2023-02-08 15:18:02,60,68,1686,9886
2023-02-08 15:18:08,60,66,1686,9886
2023-02-08 15:18:21,60,68,1686,9886
2023-02-08 15:18:25,60,66,1686,9886
2023-02-08 15:18:26,60,68,1686,9886
2023-02-08 15:18:28,60,66,1686,9886
2023-02-08 15:18:30,60,68,1686,9886
2023-02-08 15:18:31,62,68,1686,9886
2023-02-08 15:18:32,60,68,1686,9886
2023-02-08 15:18:38,60,66,1686,9886
2023-02-08 15:18:40,60,68,1686,9886
2023-02-08 15:18:46,60,66,1686,9886
2023-02-08 15:18:47,60,68,1686,9886
2023-02-08 15:18:50,62,68,1686,9886
2023-02-08 15:19:04,60,68,1686,9886
2023-02-08 15:19:07,63,68,1686,9886
2023-02-08 15:19:07,63,71,1686,9886
2023-02-08 15:19:09,63,69,1686,9886
2023-02-08 15:19:10,63,71,1686,9886
2023-02-08 15:19:11,63,69,1686,9886
2023-02-08 15:19:19,63,66,1686,9886
2023-02-08 15:19:48,63,68,1686,9886
2023-02-08 15:19:50,65,68,1686,9886
2023-02-08 15:19:51,67,68,1686,9886
2023-02-08 15:20:03,65,68,1686,9886
2023-02-08 15:20:09,63,68,1686,9886
2023-02-08 15:20:22,64,68,1686,9886
2023-02-08 15:20:23,64,71,1686,9886
2023-02-08 15:20:23,64,70,1686,9886
2023-02-08 15:20:23,64,69,1686,9886
2023-02-08 15:20:29,64,67,1686,9886
2023-02-08 15:20:38,64,65,1686,9886
2023-02-08 15:20:39,64,67,1686,9886
2023-02-08 15:20:45,62,67,1611,9961
2023-02-08 15:20:48,62,64,1611,9961
2023-02-08 15:20:49,60,64,1611,9961
2023-02-08 15:20:49,59,64,1611,9961
2023-02-08 15:21:18,59,63,1611,9961
2023-02-08 15:21:18,59,61,1611,9961
2023-02-08 15:21:24,59,61,1631,9981
2023-02-08 15:21:25,58,61,1631,9981
2023-02-08 15:21:27,57,61,1631,9981
2023-02-08 15:21:28,57,58,1631,9981
2023-02-08 15:21:28,55,58,1631,9981
2023-02-08 15:21:30,55,57,1631,9981
2023-02-08 15:21:32,55,58,1631,9981
2023-02-08 15:21:32,55,56,1631,9981
2023-02-08 15:21:33,55,56,1611,10001
2023-02-08 15:21:37,55,58,1611,10001
2023-02-08 15:21:38,55,56,1611,10001
2023-02-08 15:21:39,55,58,1611,10001
2023-02-08 15:21:40,55,56,1611,10001
2023-02-08 15:21:41,55,58,1611,10001
2023-02-08 15:21:43,53,58,1567,10045
2023-02-08 15:21:43,53,56,1567,10045
2023-02-08 15:21:44,53,58,1567,10045
2023-02-08 15:21:48,55,58,1567,10045
2023-02-08 15:21:48,53,58,1505,10107
2023-02-08 15:22:12,55,58,1505,10107
2023-02-08 15:22:13,55,61,1505,10107
2023-02-08 15:22:17,55,59,1505,10107
2023-02-08 15:22:17,53,55,1525,10127
2023-02-08 15:22:17,52,55,1525,10127
2023-02-08 15:22:23,55,57,1582,10184
2023-02-08 15:22:29,55,59,1643,10245
2023-02-08 15:22:49,55,57,1643,10245
2023-02-08 15:22:51,55,59,1643,10245
2023-02-08 15:22:51,55,56,1643,10245
2023-02-08 15:22:54,53,56,1643,10245
2023-02-08 15:22:55,53,55,1643,10245
2023-02-08 15:23:08,53,54,1643,10245
2023-02-08 15:23:09,53,55,1643,10245
2023-02-08 15:23:09,51,53,1556,10332
2023-02-08 15:23:13,49,53,1498,10390
2023-02-08 15:23:19,51,53,1498,10390
2023-02-08 15:23:20,51,54,1498,10390
2023-02-08 15:23:25,53,54,1498,10390
2023-02-08 15:23:30,51,54,1498,10390
2023-02-08 15:23:38,53,54,1498,10390
2023-02-08 15:23:43,53,54,1518,10410
2023-02-08 15:23:45,53,56,1518,10410
